iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-556.231,2,11.1788,29.7221,35.2962,0.0982499,0.343234,0.121787,1.99289,2.64797e-08,0.940976
1241,-560.825,2,11.0088,29.7221,35.0116,0.0978258,0.358447,0.122836,1.99469,2.63586e-08,0.940954
1242,-556.268,2,10.8545,29.7221,34.5754,0.0978374,0.372552,0.123465,1.98515,2.65155e-08,0.940537
1243,-561.3,2,10.7333,29.7221,34.002,0.0978046,0.382999,0.123432,1.95003,2.64343e-08,0.947175
1244,-559.072,2,10.5357,29.7221,33.8798,0.0979604,0.401789,0.123866,1.91789,2.64523e-08,0.948576
1245,-561.68,2,10.4446,29.7221,33.3425,0.0973872,0.41048,0.123777,1.90154,2.63235e-08,0.97033
1246,-553.288,2,10.4707,29.7221,33.2959,0.0972713,0.407273,0.124612,1.88769,2.67054e-08,0.991099
1247,-555.719,2,10.4574,29.7221,32.9408,0.0974481,0.407957,0.124557,1.85835,2.65881e-08,1.0131
1248,-553.527,2,10.493,29.7221,32.6468,0.0979826,0.403394,0.125152,1.835,2.62611e-08,1.01865
1249,-561.392,2,10.506,29.7221,32.0421,0.0977588,0.400809,0.126239,1.83506,2.57612e-08,1.01695
1250,-566.048,2,10.5163,29.7221,31.6501,0.0972575,0.400339,0.126099,1.84582,2.54061e-08,1.01466
1251,-568.498,2,10.4553,29.7221,31.631,0.0966376,0.405417,0.126961,1.86559,2.4859e-08,1.01287
1252,-551.657,2,10.4168,29.7221,32.2353,0.0969019,0.409373,0.127335,1.88347,2.53905e-08,1.00619
1253,-539.906,2,10.5232,29.7221,32.4703,0.0974442,0.399205,0.128717,1.93952,2.58601e-08,1.00817
1254,-546.749,2,10.7524,29.7221,32.8199,0.0975086,0.375963,0.13059,1.98196,2.60072e-08,1.00623
1255,-550.399,2,10.8842,29.7221,33.0691,0.0976801,0.361705,0.131263,1.97613,2.56669e-08,1.02974
1256,-552.71,2,10.8593,29.7221,32.5426,0.0976481,0.362652,0.131111,1.99882,2.54823e-08,1.03513
1257,-548.591,2,10.8348,29.7221,32.4247,0.097783,0.36427,0.131294,2.02543,2.53273e-08,1.0421
1258,-553.723,2,10.7995,29.7221,32.6581,0.0977726,0.369246,0.130977,2.03428,2.53511e-08,1.03789
1259,-562.671,2,10.8682,29.7221,32.9386,0.0976989,0.36271,0.128591,2.03355,2.53384e-08,1.0209
1260,-553.973,2,10.9687,29.7221,33.1052,0.0977636,0.352235,0.126584,2.06063,2.57198e-08,1.00775
1261,-551.734,2,10.8942,29.7221,34.2841,0.0979517,0.359164,0.127237,2.06221,2.54182e-08,1.00875
1262,-543.88,2,10.827,29.7221,34.648,0.0986931,0.365005,0.127148,2.05354,2.58459e-08,0.995796
1263,-561.803,2,10.8394,29.7221,34.9082,0.0987622,0.364327,0.12672,2.03616,2.54132e-08,0.981695
1264,-542.344,2,10.7152,29.7221,34.2521,0.099392,0.378899,0.125635,2.01647,2.60861e-08,0.984962
1265,-553.634,2,10.5629,29.7221,33.2056,0.0994128,0.395193,0.124446,2.00161,2.63855e-08,0.983963
1266,-555.216,2,10.4257,29.7221,32.5539,0.0995804,0.409906,0.123393,1.98909,2.66063e-08,0.975552
1267,-551.121,2,10.4767,29.7221,32.5276,0.0997116,0.405157,0.12266,1.9713,2.68274e-08,0.982114
1268,-555.909,2,10.5734,29.7221,32.311,0.0998174,0.396123,0.123012,1.95553,2.67277e-08,0.979656
1269,-558.416,2,10.5724,29.7221,32.0877,0.0997513,0.396275,0.123064,1.93778,2.64151e-08,0.98147
1270,-553.697,2,10.571,29.7221,32.0025,0.0998241,0.395675,0.122674,1.94742,2.60381e-08,0.988231
1271,-557.833,2,10.5902,29.7221,31.6961,0.0998489,0.395528,0.122844,1.9413,2.55739e-08,0.989367
1272,-549.422,2,10.6166,29.7221,31.7399,0.100095,0.394376,0.123625,1.92387,2.58919e-08,0.986399
1273,-550.048,2,10.5447,29.7221,31.7118,0.100508,0.40315,0.123681,1.91177,2.60077e-08,0.977023
1274,-561.447,2,10.4423,29.7221,31.6196,0.100276,0.413491,0.122838,1.89811,2.57701e-08,0.982243
1275,-557.035,2,10.4306,29.7221,31.8233,0.0999012,0.415071,0.122279,1.89572,2.55651e-08,1.00593
1276,-551.32,2,10.4296,29.7221,32.1393,0.100184,0.415674,0.121186,1.89027,2.54199e-08,1.0183
1277,-543.007,2,10.3825,29.7221,32.1797,0.100531,0.419511,0.120798,1.88608,2.59153e-08,1.02414
1278,-546.773,2,10.4092,29.7221,32.2972,0.1007,0.416298,0.121117,1.88063,2.63167e-08,1.0213
1279,-547.18,2,10.414,29.7221,32.809,0.100847,0.415629,0.120373,1.87249,2.66684e-08,1.03076
1280,-549.668,2,10.4583,29.7221,33.0951,0.101082,0.410864,0.119351,1.87656,2.66089e-08,1.03171
1281,-548.626,2,10.5492,29.7221,33.2146,0.101373,0.401016,0.119097,1.86829,2.63299e-08,1.0453
1282,-551.526,2,10.624,29.7221,33.1826,0.101544,0.393612,0.118859,1.86553,2.61374e-08,1.04892
1283,-549.71,2,10.6247,29.7221,33.2165,0.10176,0.393727,0.117819,1.85336,2.61131e-08,1.05353
1284,-554.416,2,10.7131,29.7221,33.0435,0.101615,0.386848,0.117608,1.84475,2.61766e-08,1.05251
1285,-555.463,2,10.6963,29.7221,33.0609,0.101594,0.388822,0.116838,1.83461,2.61611e-08,1.05075
1286,-561.538,2,10.6857,29.7221,32.5739,0.101386,0.391013,0.116001,1.81471,2.60128e-08,1.05491
1287,-560.246,2,10.636,29.7221,32.2931,0.101203,0.397296,0.115826,1.79123,2.60959e-08,1.05109
1288,-547.066,2,10.5333,29.7221,31.8834,0.101236,0.407988,0.115844,1.80066,2.63824e-08,1.05369
1289,-546.79,2,10.4171,29.7221,31.3708,0.10161,0.420163,0.115241,1.79952,2.64306e-08,1.05593
1290,-549.332,2,10.3233,29.7221,31.3538,0.101705,0.429234,0.114775,1.79609,2.67256e-08,1.05754
1291,-556.679,2,10.2693,29.7221,31.2049,0.101713,0.435475,0.114794,1.80116,2.62586e-08,1.05685
1292,-550.971,2,10.1787,29.7221,30.7716,0.101656,0.445653,0.11556,1.80758,2.60494e-08,1.06342
1293,-551.671,2,10.0756,29.7221,30.4289,0.101784,0.456786,0.115583,1.80811,2.58655e-08,1.06854
1294,-555.8,2,10.0973,29.7221,30.1694,0.101634,0.454693,0.115711,1.79528,2.58318e-08,1.07079
1295,-553.171,2,10.0936,29.7221,29.7187,0.101775,0.455111,0.115138,1.7874,2.61183e-08,1.06269
1296,-556,2,10.0944,29.7221,29.4855,0.101758,0.455931,0.114729,1.77431,2.62833e-08,1.05642
1297,-559.413,2,10.0294,29.7221,29.3022,0.101813,0.46263,0.114539,1.77077,2.60109e-08,1.0449
1298,-556.733,2,9.99334,29.7221,29.098,0.101584,0.467086,0.115685,1.76438,2.61429e-08,1.03483
1299,-567.224,2,9.99742,29.7221,29.0281,0.101179,0.467639,0.116222,1.75141,2.60498e-08,1.02433
1300,-560.89,2,10.0157,29.7221,29.0416,0.100868,0.46635,0.116949,1.74746,2.59806e-08,1.02239
1301,-556.053,2,10.044,29.7221,29.0701,0.100492,0.463097,0.118233,1.73327,2.62197e-08,1.03141
1302,-558.539,2,10.083,29.7221,29.4003,0.100183,0.459705,0.118152,1.72581,2.63261e-08,1.03993
1303,-545.24,2,10.1142,29.7221,29.3822,0.100626,0.456817,0.118958,1.73097,2.63818e-08,1.03613
1304,-553.062,2,10.1482,29.7221,29.2072,0.100808,0.452867,0.119334,1.72559,2.63897e-08,1.03643
1305,-564.036,2,10.1329,29.7221,28.9943,0.100724,0.454489,0.119855,1.71326,2.58936e-08,1.03318
1306,-544.996,2,10.1128,29.7221,29.0059,0.101476,0.456383,0.119218,1.70761,2.57407e-08,1.03523
1307,-558.568,2,10.074,29.7221,29.0076,0.101359,0.461279,0.119079,1.70451,2.57601e-08,1.03212
1308,-562.44,2,10.04,29.7221,29.0951,0.101255,0.465003,0.118809,1.70119,2.56136e-08,1.02636
1309,-560.881,2,10.0707,29.7221,29.2632,0.100771,0.461281,0.119322,1.71251,2.56493e-08,1.03047
1310,-550.359,2,10.0625,29.7221,29.606,0.10085,0.461297,0.1192,1.71152,2.55084e-08,1.04774
1311,-556.431,2,10.1111,29.7221,29.6446,0.100601,0.45541,0.119875,1.70322,2.56329e-08,1.05546
1312,-549.268,2,10.0825,29.7221,29.4914,0.100698,0.458579,0.121113,1.69817,2.57365e-08,1.05647
1313,-553.451,2,10.1415,29.7221,29.6101,0.100783,0.452771,0.121161,1.69658,2.57674e-08,1.05346
1314,-557.951,2,10.2309,29.7221,29.9422,0.100752,0.443936,0.121065,1.69034,2.55844e-08,1.05938
1315,-560.51,2,10.219,29.7221,29.8266,0.100829,0.446523,0.120836,1.68632,2.54203e-08,1.04834
1316,-556.145,2,10.1999,29.7221,29.6778,0.100908,0.448095,0.119777,1.68092,2.5564e-08,1.04906
1317,-558.356,2,10.2092,29.7221,29.4132,0.100907,0.447226,0.119509,1.67518,2.5617e-08,1.04848
1318,-554.255,2,10.1732,29.7221,28.9044,0.101044,0.450729,0.118492,1.69152,2.57709e-08,1.03741
1319,-561.693,2,10.1901,29.7221,28.8903,0.100928,0.449107,0.117647,1.69113,2.57803e-08,1.0366
1320,-558.433,2,10.2502,29.7221,28.6715,0.10074,0.442672,0.116996,1.68464,2.60568e-08,1.04111
1321,-565.053,2,10.2584,29.7221,28.5562,0.100857,0.442105,0.115836,1.6847,2.60167e-08,1.02821
1322,-566.654,2,10.2862,29.7221,28.4675,0.10082,0.439161,0.115496,1.68337,2.58474e-08,1.0188
1323,-562.494,2,10.309,29.7221,28.2044,0.100695,0.436716,0.115255,1.68197,2.59744e-08,1.01237
1324,-550.938,2,10.3129,29.7221,28.0439,0.101043,0.43556,0.114792,1.68457,2.59248e-08,1.01318
1325,-555.458,2,10.3156,29.7221,27.8634,0.101337,0.435267,0.114121,1.68045,2.57565e-08,1.01874
1326,-548.309,2,10.2776,29.7221,27.8633,0.101502,0.438778,0.113962,1.68105,2.57965e-08,1.02714
1327,-555.685,2,10.2573,29.7221,28.0791,0.101281,0.439954,0.114743,1.66856,2.62083e-08,1.02864
1328,-562.75,2,10.287,29.7221,28.2335,0.101097,0.437226,0.115099,1.65783,2.61696e-08,1.03232
1329,-561.793,2,10.2921,29.7221,28.5552,0.100926,0.436438,0.115151,1.65541,2.60218e-08,1.03758
1330,-549.616,2,10.2757,29.7221,28.8355,0.100975,0.436744,0.115353,1.65998,2.60082e-08,1.04811
1331,-556.539,2,10.2634,29.7221,28.841,0.100861,0.437737,0.115406,1.66001,2.62209e-08,1.05094
1332,-554.696,2,10.2761,29.7221,29.1513,0.10062,0.436022,0.115574,1.67008,2.6322e-08,1.05793
1333,-545.369,2,10.2588,29.7221,29.1702,0.100518,0.437386,0.116261,1.69043,2.65672e-08,1.06398
1334,-542.274,2,10.2757,29.7221,29.1101,0.100672,0.435476,0.11658,1.6953,2.68204e-08,1.06877
1335,-550.846,2,10.2961,29.7221,29.1774,0.100666,0.43382,0.11676,1.69839,2.66762e-08,1.08031
1336,-547.824,2,10.3832,29.7221,29.4086,0.100781,0.425847,0.117286,1.69551,2.66534e-08,1.08586
1337,-556.884,2,10.3833,29.7221,29.2206,0.10085,0.425488,0.116559,1.69302,2.65745e-08,1.08951
1338,-543.708,2,10.3924,29.7221,28.9749,0.101057,0.423688,0.117182,1.69375,2.65199e-08,1.0959
1339,-549.534,2,10.3447,29.7221,28.8089,0.10105,0.428124,0.117234,1.70388,2.65279e-08,1.09707
1340,-559.72,2,10.3719,29.7221,28.775,0.101044,0.425147,0.117653,1.6911,2.62476e-08,1.09791
1341,-553.485,2,10.3581,29.7221,28.8672,0.101034,0.426858,0.117857,1.67486,2.62824e-08,1.1047
1342,-551.187,2,10.3318,29.7221,28.8075,0.101292,0.429905,0.118097,1.66831,2.61053e-08,1.10366
1343,-550.309,2,10.282,29.7221,28.5617,0.101525,0.434481,0.118161,1.66759,2.5992e-08,1.10304
1344,-553.979,2,10.2531,29.7221,28.5378,0.101525,0.437063,0.118271,1.66631,2.59051e-08,1.10771
1345,-557.425,2,10.2468,29.7221,28.4399,0.101552,0.438122,0.117998,1.66602,2.57351e-08,1.1109
1346,-553.265,2,10.2224,29.7221,28.303,0.101408,0.441393,0.118034,1.66284,2.59609e-08,1.11272
1347,-552.839,2,10.2149,29.7221,28.2343,0.101479,0.442266,0.117708,1.6635,2.60367e-08,1.11033
1348,-553.832,2,10.1554,29.7221,28.2263,0.101482,0.448489,0.117549,1.6626,2.62121e-08,1.10526
1349,-548.917,2,10.1644,29.7221,28.331,0.101608,0.447514,0.117358,1.66546,2.61715e-08,1.10866
1350,-552.756,2,10.1707,29.7221,28.2498,0.101646,0.447046,0.117142,1.66414,2.61551e-08,1.11209
1351,-544.776,2,10.1576,29.7221,27.8605,0.101853,0.449083,0.117191,1.65301,2.64284e-08,1.1116
1352,-557.649,2,10.1623,29.7221,27.8494,0.101821,0.448909,0.117087,1.63879,2.6423e-08,1.11339
1353,-554.324,2,10.1568,29.7221,27.9628,0.1018,0.450159,0.117181,1.62984,2.63506e-08,1.12137
1354,-560.541,2,10.1364,29.7221,27.9013,0.101699,0.452644,0.116975,1.628,2.62736e-08,1.11716
1355,-554.868,2,10.1367,29.7221,27.8467,0.101802,0.452622,0.116607,1.62431,2.61158e-08,1.11889
1356,-552.812,2,10.1489,29.7221,27.8325,0.101887,0.451588,0.116583,1.61657,2.61047e-08,1.12189
1357,-550.575,2,10.1729,29.7221,27.8357,0.101959,0.449675,0.116598,1.61311,2.62822e-08,1.11723
1358,-558.402,2,10.1958,29.7221,27.8717,0.10188,0.447197,0.116313,1.6053,2.61903e-08,1.12613
1359,-551.258,2,10.2201,29.7221,27.5505,0.101861,0.443816,0.116287,1.60368,2.61185e-08,1.13743
1360,-559.037,2,10.2691,29.7221,27.5977,0.101675,0.438115,0.115873,1.60024,2.60492e-08,1.14857
1361,-556.465,2,10.2774,29.7221,27.5838,0.101514,0.437327,0.115609,1.60515,2.60716e-08,1.15044
1362,-557.329,2,10.2849,29.7221,27.5841,0.101398,0.436386,0.115575,1.60748,2.59753e-08,1.1524
1363,-554.398,2,10.2978,29.7221,27.4302,0.101413,0.435259,0.115429,1.60594,2.59861e-08,1.15237
1364,-563.931,2,10.2739,29.7221,27.3845,0.101269,0.438115,0.115124,1.60601,2.59551e-08,1.14683
1365,-560.263,2,10.2776,29.7221,27.4628,0.101087,0.437744,0.115283,1.59925,2.60541e-08,1.14778
1366,-546.826,2,10.289,29.7221,27.2996,0.101141,0.436705,0.115721,1.59776,2.61921e-08,1.15032
1367,-548.48,2,10.2958,29.7221,27.3298,0.101041,0.436246,0.116587,1.60126,2.623e-08,1.15412
1368,-559.054,2,10.2984,29.7221,27.1934,0.100912,0.435861,0.117497,1.60062,2.60021e-08,1.15514
1369,-551.408,2,10.2704,29.7221,27.2319,0.10082,0.439182,0.117691,1.60049,2.61937e-08,1.15543
1370,-561.164,2,10.2929,29.7221,27.1335,0.100963,0.437023,0.117586,1.5942,2.60141e-08,1.14719
1371,-553.166,2,10.2914,29.7221,27.2222,0.101093,0.437036,0.117721,1.58797,2.60149e-08,1.14295
1372,-554.931,2,10.2755,29.7221,27.2777,0.101242,0.438747,0.118105,1.58611,2.58283e-08,1.13859
1373,-549.603,2,10.249,29.7221,27.166,0.101417,0.441642,0.117696,1.58953,2.5886e-08,1.13284
1374,-546.628,2,10.2496,29.7221,27.1678,0.101526,0.441776,0.117293,1.58469,2.61782e-08,1.13393
1375,-546.945,2,10.211,29.7221,27.0751,0.101815,0.445948,0.117215,1.58511,2.61566e-08,1.12821
1376,-549.76,2,10.2125,29.7221,27.5075,0.101752,0.445544,0.117402,1.5946,2.6261e-08,1.12536
1377,-554.79,2,10.2189,29.7221,27.884,0.101548,0.444664,0.117612,1.60689,2.633e-08,1.12436
1378,-553.572,2,10.2299,29.7221,28.1066,0.101495,0.442896,0.117591,1.61725,2.63135e-08,1.12017
1379,-556.578,2,10.25,29.7221,28.1512,0.101459,0.44114,0.117183,1.62659,2.6283e-08,1.11487
1380,-552.029,2,10.2588,29.7221,28.2668,0.101453,0.440234,0.116986,1.63313,2.63651e-08,1.11109
1381,-560.392,2,10.2501,29.7221,28.1755,0.101421,0.441749,0.117205,1.63816,2.61451e-08,1.10552
1382,-553.93,2,10.2355,29.7221,28.0857,0.101481,0.443387,0.117395,1.64081,2.60338e-08,1.1022
1383,-561.792,2,10.2362,29.7221,28.0722,0.101426,0.443473,0.117159,1.63419,2.60101e-08,1.10174
1384,-557.243,2,10.2405,29.7221,28.0911,0.101439,0.443082,0.117351,1.63536,2.5949e-08,1.09692
1385,-556.17,2,10.2646,29.7221,28.156,0.101333,0.440669,0.118008,1.6392,2.5967e-08,1.09143
1386,-548.607,2,10.2777,29.7221,28.1613,0.101353,0.439468,0.118029,1.6479,2.6017e-08,1.09032
1387,-552.316,2,10.3077,29.7221,28.1707,0.101386,0.435996,0.118034,1.65346,2.59204e-08,1.09132
1388,-555.674,2,10.2956,29.7221,28.3504,0.101157,0.43685,0.117885,1.66231,2.61687e-08,1.08793
1389,-554.916,2,10.2821,29.7221,28.518,0.101134,0.437958,0.117628,1.66194,2.62558e-08,1.08669
1390,-558.361,2,10.3125,29.7221,28.4672,0.101145,0.434844,0.117728,1.6607,2.61374e-08,1.08538
1391,-557.09,2,10.319,29.7221,28.4337,0.101155,0.434294,0.117715,1.66941,2.60452e-08,1.0788
1392,-557.862,2,10.3061,29.7221,28.3159,0.101209,0.435756,0.117829,1.67283,2.59172e-08,1.07262
1393,-558.35,2,10.2892,29.7221,28.3106,0.101187,0.437075,0.117859,1.67469,2.58231e-08,1.07165
1394,-549.304,2,10.2886,29.7221,28.1305,0.101249,0.436842,0.118092,1.6729,2.59494e-08,1.0693
1395,-552.972,2,10.28,29.7221,28.0166,0.101347,0.437521,0.118064,1.67182,2.59977e-08,1.06506
1396,-556.46,2,10.2531,29.7221,28.065,0.101308,0.439717,0.117909,1.66813,2.611e-08,1.0632
1397,-564.98,2,10.2521,29.7221,28.2716,0.101072,0.439656,0.117656,1.66771,2.61769e-08,1.0633
1398,-569.176,2,10.2363,29.7221,28.496,0.100924,0.440975,0.117107,1.67233,2.60963e-08,1.06074
1399,-555.377,2,10.2462,29.7221,28.5654,0.100884,0.43962,0.11726,1.67445,2.60809e-08,1.06084
1400,-552.697,2,10.246,29.7221,28.7156,0.100782,0.439468,0.117481,1.67742,2.61867e-08,1.06166
1401,-558.996,2,10.2347,29.7221,28.9131,0.100715,0.440708,0.117743,1.67515,2.6217e-08,1.0601
1402,-556.958,2,10.2377,29.7221,29.1113,0.100711,0.440689,0.117833,1.67222,2.61178e-08,1.06306
1403,-555.763,2,10.249,29.7221,29.2434,0.100694,0.439559,0.117997,1.67356,2.60651e-08,1.06364
1404,-552.192,2,10.2611,29.7221,29.2958,0.100603,0.438045,0.118026,1.67333,2.6188e-08,1.06871
1405,-549.911,2,10.2375,29.7221,29.1872,0.10056,0.440446,0.11849,1.67658,2.62329e-08,1.06896
1406,-548.387,2,10.2336,29.7221,29.289,0.100579,0.440867,0.118844,1.68369,2.63329e-08,1.06531
1407,-544.836,2,10.2282,29.7221,29.3948,0.100718,0.441618,0.11909,1.6895,2.63889e-08,1.0604
1408,-556.853,2,10.206,29.7221,29.4893,0.100704,0.444064,0.119189,1.69196,2.63669e-08,1.05746
1409,-552.763,2,10.2001,29.7221,29.451,0.100766,0.444722,0.118882,1.69152,2.63894e-08,1.05767
1410,-552.149,2,10.2135,29.7221,29.4953,0.100789,0.443001,0.118692,1.69617,2.64188e-08,1.05653
1411,-546.995,2,10.2309,29.7221,29.4863,0.100924,0.441307,0.118832,1.69731,2.63776e-08,1.05487
1412,-551.748,2,10.2324,29.7221,29.3109,0.100916,0.440859,0.118933,1.69549,2.64041e-08,1.05731
1413,-546.195,2,10.2344,29.7221,29.2315,0.100995,0.440451,0.119234,1.69342,2.64272e-08,1.05819
1414,-551.424,2,10.2515,29.7221,29.1589,0.10103,0.43873,0.119159,1.69267,2.64548e-08,1.05903
1415,-556.811,2,10.2476,29.7221,29.1028,0.101028,0.439122,0.11925,1.6884,2.64329e-08,1.05934
1416,-558.113,2,10.258,29.7221,28.9976,0.101029,0.438163,0.119288,1.68419,2.64302e-08,1.05808
1417,-553.747,2,10.2692,29.7221,28.8044,0.101086,0.437043,0.119547,1.68028,2.63928e-08,1.05585
1418,-557.629,2,10.26,29.7221,28.7049,0.101079,0.438234,0.119563,1.67828,2.6426e-08,1.05263
1419,-558.515,2,10.2522,29.7221,28.5815,0.101082,0.439237,0.119462,1.67751,2.63952e-08,1.05068
1420,-547.841,2,10.2357,29.7221,28.503,0.101244,0.441234,0.11942,1.67988,2.63647e-08,1.04771
1421,-550.125,2,10.208,29.7221,28.4279,0.101354,0.443815,0.119497,1.67788,2.63235e-08,1.04746
1422,-546.649,2,10.2108,29.7221,28.1855,0.101476,0.443587,0.119685,1.67793,2.62592e-08,1.04844
1423,-552.89,2,10.1994,29.7221,28.099,0.101528,0.445031,0.119918,1.67859,2.62383e-08,1.0456
1424,-554.571,2,10.2019,29.7221,28.2341,0.101462,0.444753,0.120115,1.68164,2.61788e-08,1.04799
1425,-551.981,2,10.2088,29.7221,28.2745,0.101387,0.444017,0.120207,1.68325,2.62509e-08,1.04958
1426,-556.409,2,10.2102,29.7221,28.2512,0.101339,0.44354,0.120071,1.68312,2.63e-08,1.04946
1427,-552.808,2,10.2259,29.7221,28.2377,0.101275,0.441736,0.120089,1.68323,2.62874e-08,1.05542
1428,-554.176,2,10.2408,29.7221,28.1909,0.101201,0.440186,0.120057,1.6832,2.63162e-08,1.05882
1429,-562.347,2,10.2291,29.7221,28.0937,0.101186,0.441533,0.11996,1.67783,2.62436e-08,1.05949
1430,-556.4,2,10.2219,29.7221,28.109,0.101151,0.442318,0.119656,1.67486,2.63533e-08,1.05843
1431,-554.471,2,10.2153,29.7221,28.1322,0.101168,0.443195,0.11941,1.67317,2.63792e-08,1.05971
1432,-561.722,2,10.2041,29.7221,28.1473,0.101081,0.444283,0.119285,1.67152,2.63956e-08,1.06008
1433,-553.871,2,10.2114,29.7221,28.1767,0.101038,0.443565,0.119391,1.67304,2.64703e-08,1.06044
1434,-551.32,2,10.1941,29.7221,28.1309,0.100991,0.445251,0.119523,1.6756,2.6511e-08,1.0618
1435,-540.752,2,10.2023,29.7221,28.2076,0.101113,0.444286,0.119426,1.67975,2.65569e-08,1.06289
1436,-553.649,2,10.2097,29.7221,28.1882,0.101043,0.443416,0.119059,1.68198,2.66831e-08,1.06433
1437,-555.531,2,10.2067,29.7221,28.1294,0.100992,0.443675,0.118893,1.67982,2.67759e-08,1.06496
1438,-554.239,2,10.2166,29.7221,28.1364,0.100982,0.442718,0.11875,1.6777,2.68086e-08,1.06688
1439,-548.121,2,10.2116,29.7221,28.0779,0.101056,0.44341,0.118526,1.67346,2.69814e-08,1.065
1440,-566.896,2,10.2041,29.7221,28.0679,0.10103,0.444314,0.118377,1.66934,2.68917e-08,1.06341
1441,-555.251,2,10.2218,29.7221,28.1587,0.101008,0.44263,0.118356,1.66762,2.68928e-08,1.06512
1442,-562.252,2,10.2198,29.7221,28.1868,0.100934,0.44271,0.118457,1.66377,2.68393e-08,1.06656
1443,-556.078,2,10.2057,29.7221,28.1607,0.100905,0.444158,0.118424,1.6601,2.68793e-08,1.06819
1444,-553.854,2,10.2185,29.7221,28.1435,0.100925,0.442796,0.118221,1.65578,2.69499e-08,1.06954
1445,-561.63,2,10.2107,29.7221,28.072,0.100889,0.443517,0.118124,1.65261,2.69028e-08,1.07026
1446,-555.983,2,10.2064,29.7221,27.9613,0.100863,0.443963,0.11784,1.65273,2.69391e-08,1.07154
1447,-555.512,2,10.2004,29.7221,27.8782,0.100863,0.444561,0.117537,1.65052,2.69913e-08,1.07272
1448,-563.086,2,10.1825,29.7221,27.8389,0.100838,0.446244,0.1175,1.64672,2.68945e-08,1.07424
1449,-552.822,2,10.1876,29.7221,27.8299,0.100827,0.445691,0.117572,1.644,2.68953e-08,1.07787
1450,-561.243,2,10.1987,29.7221,27.925,0.100734,0.444463,0.11746,1.64414,2.69309e-08,1.07905
1451,-551.796,2,10.2006,29.7221,27.9378,0.100745,0.444337,0.117455,1.64262,2.6976e-08,1.07915
1452,-560.336,2,10.2075,29.7221,27.9602,0.100737,0.44388,0.117373,1.64004,2.69789e-08,1.07778
1453,-563.544,2,10.2004,29.7221,28.0081,0.100707,0.444838,0.117351,1.63801,2.69807e-08,1.07417
1454,-547.187,2,10.1963,29.7221,28.0635,0.100757,0.445331,0.117514,1.63778,2.70303e-08,1.07287
1455,-546.629,2,10.1808,29.7221,28.121,0.100792,0.446949,0.117746,1.64091,2.70401e-08,1.07225
1456,-555.015,2,10.183,29.7221,28.1387,0.100775,0.446734,0.11782,1.64428,2.70115e-08,1.07133
1457,-551.111,2,10.1833,29.7221,28.1444,0.100813,0.446698,0.117712,1.64765,2.70409e-08,1.06903
1458,-550.295,2,10.1882,29.7221,28.1503,0.10086,0.446247,0.117714,1.65005,2.70565e-08,1.06695
1459,-556.747,2,10.2008,29.7221,28.1537,0.100903,0.444981,0.117679,1.64843,2.70016e-08,1.06578
1460,-557.236,2,10.1769,29.7221,28.0706,0.100861,0.447334,0.117625,1.64677,2.70244e-08,1.06691
1461,-551.818,2,10.1826,29.7221,27.946,0.100882,0.446823,0.117546,1.64615,2.70796e-08,1.06652
1462,-549.265,2,10.1786,29.7221,27.9447,0.100969,0.447332,0.117433,1.64537,2.7071e-08,1.06668
1463,-551.41,2,10.1945,29.7221,27.9383,0.101054,0.445693,0.117449,1.64465,2.70057e-08,1.06646
1464,-547.975,2,10.1927,29.7221,27.9399,0.101036,0.445847,0.117578,1.64322,2.70892e-08,1.06828
1465,-547.899,2,10.2045,29.7221,27.9827,0.101024,0.444723,0.11773,1.64431,2.70693e-08,1.07211
1466,-552.033,2,10.2055,29.7221,28.008,0.101006,0.444512,0.117826,1.64435,2.70367e-08,1.07499
1467,-554.76,2,10.2136,29.7221,28.0579,0.100978,0.443563,0.117732,1.6431,2.70662e-08,1.07724
1468,-558.923,2,10.2092,29.7221,28.0899,0.10093,0.443997,0.11778,1.64229,2.70336e-08,1.07833
1469,-549.745,2,10.2033,29.7221,28.0514,0.100911,0.444423,0.117832,1.64284,2.71183e-08,1.07896
1470,-549.469,2,10.2111,29.7221,28.1004,0.10089,0.443472,0.117982,1.64212,2.725e-08,1.07734
1471,-551.266,2,10.2229,29.7221,28.1618,0.100906,0.442269,0.118097,1.64083,2.72583e-08,1.0777
1472,-559.273,2,10.2366,29.7221,28.2469,0.100879,0.440812,0.118087,1.64077,2.72468e-08,1.07708
1473,-564.6,2,10.2378,29.7221,28.3175,0.100841,0.440803,0.118035,1.64207,2.71578e-08,1.07612
1474,-557.907,2,10.2264,29.7221,28.3205,0.10088,0.442059,0.118122,1.64289,2.70859e-08,1.07343
1475,-555.296,2,10.2062,29.7221,28.3757,0.100917,0.444246,0.11794,1.64232,2.7075e-08,1.07378
1476,-557.175,2,10.1996,29.7221,28.385,0.100985,0.445127,0.117643,1.64192,2.70656e-08,1.07111
1477,-559.104,2,10.1896,29.7221,28.4371,0.101007,0.446302,0.117456,1.64024,2.70472e-08,1.07081
1478,-550.085,2,10.1785,29.7221,28.4619,0.10103,0.447257,0.117508,1.64111,2.70527e-08,1.07073
1479,-546.703,2,10.1606,29.7221,28.4656,0.101085,0.448953,0.117586,1.64174,2.70029e-08,1.07234
