iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-599.519,1,21.5865,28.0953,20.3728,0.139705,-0.355159,0.217907,2.65818,5.79732e-06,5.36831e-05
732,-598.864,1,20.1875,28.0953,20.3727,0.141073,-0.308928,0.219794,2.50274,5.63454e-06,5.58961e-05
733,-603.651,1,21.5681,28.0953,20.3725,0.13701,-0.368476,0.223859,2.53834,5.7221e-06,5.52654e-05
734,-597.407,1,21.7696,28.0953,20.3727,0.13867,-0.381155,0.218252,2.43083,6.04881e-06,6.16558e-05
735,-596.353,1,21.9018,28.0953,20.3728,0.140824,-0.371311,0.214476,2.57012,5.72784e-06,6.05507e-05
736,-592.558,1,22.0349,28.0953,20.3726,0.141685,-0.38366,0.233465,2.62275,5.35102e-06,6.25767e-05
737,-598.57,1,21.9025,28.0954,20.3725,0.137114,-0.387514,0.228376,2.53178,5.22315e-06,6.86196e-05
738,-594.244,1,20.758,28.0954,20.3723,0.140831,-0.329216,0.242707,2.74898,4.51924e-06,6.85904e-05
739,-588.533,1,19.8257,28.0954,20.3723,0.140668,-0.289434,0.249821,2.69731,4.57561e-06,7.86104e-05
740,-584.948,1,21.144,28.0954,20.3725,0.143272,-0.344722,0.237062,2.75186,4.55659e-06,8.29983e-05
741,-586.954,1,21.8998,28.0954,20.3724,0.141843,-0.396118,0.22819,2.75012,4.81848e-06,8.28747e-05
742,-585.057,1,22.8771,28.0954,20.3725,0.141215,-0.436723,0.224053,2.7064,5.25685e-06,8.67693e-05
743,-591.538,1,22.9014,28.0954,20.3727,0.141569,-0.438535,0.229843,2.33768,5.20008e-06,7.56553e-05
744,-593.23,1,21.7482,28.0954,20.3725,0.139863,-0.389762,0.228506,2.50058,5.18443e-06,7.39694e-05
745,-595.062,1,21.2425,28.0954,20.3725,0.141958,-0.361719,0.233171,2.34122,4.43388e-06,7.6733e-05
746,-602.404,1,21.983,28.0954,20.3723,0.141038,-0.406107,0.228808,2.57946,3.37032e-06,8.4027e-05
747,-611.958,1,23.6214,28.0954,20.3724,0.137768,-0.449499,0.218673,2.47983,2.86715e-06,8.15377e-05
748,-614.195,1,21.8175,28.0954,20.3725,0.13589,-0.380416,0.217427,2.41901,2.77137e-06,9.03827e-05
749,-615.978,1,22.9968,28.0954,20.3729,0.13603,-0.437515,0.218645,2.3319,2.76778e-06,8.6285e-05
750,-612.3,1,23.7255,28.0954,20.3726,0.139893,-0.466637,0.21342,2.27635,2.80495e-06,8.54521e-05
751,-611.231,1,22.5098,28.0954,20.3723,0.140793,-0.41072,0.210863,2.4947,2.41822e-06,8.94775e-05
752,-614.875,1,22.3123,28.0954,20.3722,0.138654,-0.416076,0.214564,2.75319,2.23924e-06,8.47813e-05
753,-622.247,1,21.501,28.0954,20.3724,0.137389,-0.369774,0.220391,2.36898,2.2992e-06,7.66078e-05
754,-615.834,1,20.9917,28.0954,20.3723,0.140573,-0.331026,0.215901,2.42457,2.2996e-06,8.43886e-05
755,-624.128,1,22.576,28.0954,20.3724,0.136886,-0.411375,0.239235,2.28821,2.26739e-06,7.18982e-05
756,-619.348,1,22.9441,28.0954,20.3725,0.140353,-0.431482,0.248996,2.31493,2.2207e-06,7.01145e-05
757,-624.144,1,22.7312,28.0954,20.373,0.141077,-0.41769,0.229214,2.127,2.29298e-06,6.71729e-05
758,-622.177,1,22.4575,28.0954,20.3731,0.140365,-0.416503,0.222257,2.26233,2.3919e-06,6.87418e-05
759,-618.381,1,21.604,28.0954,20.3728,0.140998,-0.361172,0.209153,2.31352,2.45527e-06,7.62709e-05
760,-607.783,1,22.3041,28.0954,20.3728,0.144775,-0.400757,0.20123,2.47927,2.50444e-06,8.68696e-05
761,-605.298,1,22.3334,28.0954,20.3727,0.146673,-0.405145,0.221648,2.51873,2.27823e-06,8.95915e-05
762,-605.383,1,22.6726,28.0954,20.373,0.144705,-0.398248,0.228878,2.49465,2.34986e-06,8.68641e-05
763,-601.779,1,22.7861,28.0954,20.3728,0.146651,-0.419605,0.229467,2.4102,2.23972e-06,0.000103752
764,-600.166,1,21.4725,28.0954,20.3727,0.140868,-0.368075,0.240451,2.57546,2.50635e-06,0.000108823
765,-607.038,1,20.2723,28.0954,20.3726,0.138462,-0.30059,0.231571,2.64442,2.55026e-06,9.79771e-05
766,-610.754,1,21.957,28.0954,20.3722,0.133579,-0.384578,0.211713,2.55344,2.7922e-06,0.000105774
767,-619.065,1,21.2071,28.0954,20.3725,0.134088,-0.351269,0.219159,2.49879,2.22922e-06,9.79399e-05
768,-621.374,1,20.7951,28.0954,20.3724,0.136427,-0.332946,0.205883,2.48663,2.06112e-06,9.39284e-05
769,-617.723,1,20.8666,28.0954,20.3721,0.134288,-0.351405,0.21127,2.68652,2.10765e-06,0.000101455
770,-615.84,1,21.1467,28.0954,20.3722,0.138082,-0.364541,0.204996,2.77929,1.65398e-06,0.000115828
771,-615.291,1,19.9535,28.0954,20.3714,0.137466,-0.300471,0.220898,2.6785,1.76391e-06,0.000114444
772,-612.283,1,23.4047,28.0954,20.3712,0.138938,-0.477065,0.225271,2.71924,1.68025e-06,0.000117065
773,-620.069,1,21.7679,28.0954,20.371,0.137857,-0.380652,0.214579,2.38354,1.70606e-06,0.000113037
774,-618.454,1,21.6486,28.0954,20.3711,0.142774,-0.37338,0.222787,2.19164,1.47022e-06,0.00011931
775,-614.667,1,19.8468,28.0954,20.3704,0.14319,-0.293084,0.225577,2.16714,1.39881e-06,0.000135281
776,-620.551,1,22.0978,28.0954,20.3708,0.141057,-0.400973,0.216159,2.24408,1.26137e-06,0.000136728
777,-619.645,1,24.0701,28.0954,20.3714,0.141297,-0.485791,0.222014,2.27389,1.27095e-06,0.00013421
778,-619.764,1,22.1891,28.0954,20.371,0.143769,-0.390464,0.195301,2.34867,1.27521e-06,0.000130044
779,-615.979,1,22.9857,28.0954,20.371,0.148238,-0.417051,0.200965,2.18308,1.41925e-06,0.000117417
780,-620.516,1,22.2678,28.0954,20.3708,0.143621,-0.396681,0.20425,2.32793,1.62017e-06,9.70341e-05
781,-631.272,1,21.9311,28.0954,20.3709,0.144675,-0.380391,0.220011,2.36975,1.12687e-06,8.55674e-05
782,-638.234,1,22.0845,28.0954,20.3707,0.139097,-0.38543,0.220352,2.51992,1.11533e-06,8.15082e-05
783,-630.698,1,22.6619,28.0954,20.3708,0.141464,-0.420412,0.226221,2.85064,1.03169e-06,8.61913e-05
784,-633.649,1,23.5586,28.0954,20.3709,0.140762,-0.463157,0.229138,2.40368,1.03411e-06,9.73655e-05
785,-635.651,1,24.0749,28.0954,20.371,0.138147,-0.481314,0.225871,2.36691,1.02505e-06,0.000103454
786,-634.53,1,23.5053,28.0954,20.3708,0.13877,-0.456421,0.230733,2.64978,9.20311e-07,0.000104437
787,-631.909,1,21.9488,28.0954,20.3707,0.140938,-0.391604,0.224437,2.83626,9.63515e-07,9.4917e-05
788,-628.271,1,22.3448,28.0954,20.3704,0.138923,-0.416934,0.2358,2.86293,1.0985e-06,9.5839e-05
789,-625.884,1,22.7802,28.0954,20.37,0.142608,-0.434884,0.232371,2.45872,1.21197e-06,9.78569e-05
790,-642.401,1,21.178,28.0954,20.37,0.13991,-0.351166,0.216853,2.36038,1.11924e-06,7.39082e-05
791,-653.182,1,19.924,28.0954,20.3699,0.136565,-0.285683,0.232668,2.3376,1.04957e-06,6.08624e-05
792,-653.217,1,22.4416,28.0954,20.37,0.137555,-0.39799,0.225682,2.37373,9.76697e-07,6.23511e-05
793,-665.219,1,22.5022,28.0954,20.37,0.132037,-0.407813,0.232469,2.3229,1.03644e-06,5.10553e-05
794,-655.971,1,23.2407,28.0954,20.3702,0.139251,-0.425383,0.224241,2.52607,1.07004e-06,4.59528e-05
795,-667.063,1,22.3184,28.0954,20.37,0.137879,-0.392474,0.226747,2.20402,8.97009e-07,4.55831e-05
796,-661.792,1,21.1666,28.0954,20.37,0.141447,-0.35181,0.215528,2.45369,8.87656e-07,4.47722e-05
797,-658.686,1,20.8372,28.0954,20.3699,0.142172,-0.343455,0.226323,2.60888,9.05816e-07,4.13768e-05
798,-660.519,1,22.4624,28.0954,20.3699,0.148369,-0.41254,0.207625,2.55167,9.07668e-07,3.41175e-05
799,-659.912,1,21.048,28.0954,20.3699,0.141933,-0.345942,0.234253,2.73343,9.09351e-07,3.59715e-05
800,-663.763,1,21.9408,28.0954,20.3698,0.139936,-0.379105,0.214243,2.57759,1.01515e-06,3.7304e-05
801,-666.136,1,22.9697,28.0954,20.3697,0.138536,-0.43661,0.227966,2.42956,1.04151e-06,3.48535e-05
802,-660.929,1,23.2799,28.0954,20.3697,0.135416,-0.451671,0.226727,2.52575,1.15271e-06,4.18384e-05
803,-649.253,1,23.1991,28.0954,20.3699,0.141543,-0.446284,0.225497,2.55691,1.31621e-06,4.12163e-05
804,-646.808,1,23.0899,28.0954,20.37,0.141391,-0.43754,0.228017,2.74205,1.40353e-06,3.96836e-05
805,-656.232,1,22.1369,28.0954,20.3699,0.14096,-0.392438,0.220862,2.39502,1.36243e-06,3.43659e-05
806,-653.949,1,22.5346,28.0954,20.3699,0.13872,-0.405768,0.235768,2.64549,1.52439e-06,3.15922e-05
807,-651.437,1,22.4317,28.0954,20.37,0.140913,-0.392232,0.216688,2.63109,1.64623e-06,3.43456e-05
808,-664.058,1,21.8195,28.0955,20.3702,0.136147,-0.365951,0.216416,2.58235,1.58792e-06,2.71416e-05
809,-664.849,1,21.521,28.0955,20.3703,0.137422,-0.356189,0.217383,2.34497,1.43717e-06,3.02362e-05
810,-659.253,1,21.247,28.0954,20.3703,0.13996,-0.358589,0.216216,2.48477,1.45426e-06,3.10092e-05
811,-672.809,1,21.6874,28.0954,20.3701,0.137421,-0.394751,0.216208,2.36885,1.29499e-06,2.73726e-05
812,-665.067,1,21.5118,28.0954,20.3701,0.136091,-0.390002,0.217662,2.43376,1.4455e-06,3.07312e-05
813,-667.786,1,22.5948,28.0955,20.3701,0.138266,-0.432127,0.216141,2.32907,1.43635e-06,2.75306e-05
814,-670.63,1,21.6514,28.0955,20.3702,0.137033,-0.36018,0.209799,2.2093,1.61005e-06,2.56417e-05
815,-669.984,1,21.6862,28.0954,20.3702,0.141384,-0.347767,0.215612,2.10149,1.12538e-06,3.04135e-05
816,-673.934,1,21.1615,28.0954,20.3701,0.13754,-0.337124,0.215756,2.10204,1.14258e-06,3.26156e-05
817,-673.921,1,22.102,28.0954,20.3702,0.135285,-0.378096,0.215145,2.14638,1.1588e-06,3.33144e-05
818,-670.128,1,21.9424,28.0954,20.3702,0.138238,-0.383774,0.22332,2.16993,1.09109e-06,3.43531e-05
819,-674.09,1,22.5931,28.0954,20.3701,0.139611,-0.40316,0.206858,2.32721,9.21177e-07,3.45658e-05
820,-678.023,1,22.3895,28.0954,20.3701,0.140505,-0.40028,0.200582,2.16074,7.76077e-07,3.72737e-05
821,-669.859,1,21.1963,28.0954,20.3702,0.141468,-0.351665,0.226437,2.30156,7.72524e-07,4.12312e-05
822,-675.81,1,22.1791,28.0954,20.3701,0.136256,-0.389668,0.222531,2.43567,7.77146e-07,3.83527e-05
823,-670.697,1,21.8859,28.0954,20.3702,0.135972,-0.387809,0.229228,2.53061,8.46103e-07,3.98351e-05
824,-674.405,1,21.5297,28.0954,20.3702,0.136538,-0.375556,0.239903,2.58168,7.16361e-07,3.77682e-05
825,-677.456,1,21.303,28.0954,20.3703,0.134495,-0.371623,0.237222,2.43314,7.2728e-07,3.96007e-05
826,-677.85,1,20.7193,28.0954,20.3703,0.135003,-0.332139,0.237105,2.58848,7.06657e-07,3.6471e-05
827,-676.458,1,22.7732,28.0954,20.3702,0.135554,-0.43255,0.241494,2.6012,7.22299e-07,3.75182e-05
828,-664.658,1,21.8927,28.0954,20.3702,0.138532,-0.40525,0.233185,2.74693,7.23056e-07,4.64448e-05
829,-671.129,1,21.422,28.0954,20.3702,0.136907,-0.381517,0.232169,2.6783,7.02577e-07,4.48001e-05
830,-678.391,1,20.2087,28.0954,20.3701,0.135954,-0.325761,0.2244,2.47381,7.53159e-07,3.72323e-05
831,-676.87,1,21.4255,28.0954,20.3702,0.138798,-0.377714,0.221283,2.48536,7.97707e-07,3.19378e-05
832,-680.403,1,23.199,28.0954,20.3702,0.13946,-0.460703,0.216135,2.3469,7.4852e-07,3.16386e-05
833,-678.999,1,20.2623,28.0954,20.3702,0.141147,-0.310153,0.214101,2.38341,7.55359e-07,3.07732e-05
834,-668.424,1,20.6033,28.0954,20.3702,0.145643,-0.337577,0.218245,2.50921,8.79294e-07,3.00962e-05
835,-668.237,1,21.6146,28.0954,20.3702,0.142686,-0.372111,0.218032,2.34437,9.8835e-07,3.13752e-05
836,-667.619,1,21.0605,28.0954,20.3702,0.143479,-0.342063,0.213128,2.35268,9.88426e-07,3.09997e-05
837,-672.435,1,21.001,28.0954,20.3703,0.141506,-0.344473,0.211484,2.20949,1.00289e-06,3.08487e-05
838,-677.073,1,21.2179,28.0954,20.3702,0.138041,-0.34318,0.231504,2.15513,9.11419e-07,3.09955e-05
839,-665.181,1,22.2776,28.0954,20.3702,0.141503,-0.395784,0.225281,2.44214,1.02871e-06,3.16189e-05
840,-658.526,1,20.9445,28.0954,20.3702,0.142103,-0.340358,0.227782,2.63669,1.20559e-06,3.09829e-05
841,-664.85,1,21.4499,28.0954,20.3703,0.138013,-0.362566,0.223134,2.42654,1.28261e-06,3.08476e-05
842,-662.874,1,21.6353,28.0954,20.3703,0.13757,-0.375768,0.231324,2.46563,1.239e-06,3.36646e-05
843,-668.459,1,21.7021,28.0954,20.3702,0.135673,-0.380878,0.21972,2.54694,1.16624e-06,3.33726e-05
844,-672.494,1,21.0612,28.0954,20.3703,0.137052,-0.337798,0.231781,2.37124,1.11074e-06,2.90064e-05
845,-677.76,1,20.5429,28.0954,20.3702,0.137748,-0.328492,0.235593,2.26931,1.0432e-06,2.7975e-05
846,-673.281,1,21.1725,28.0954,20.3702,0.140958,-0.35214,0.239094,2.45337,9.58689e-07,2.58734e-05
847,-676.093,1,20.895,28.0954,20.3702,0.142788,-0.337488,0.229693,2.55579,7.811e-07,2.68304e-05
848,-676.144,1,20.081,28.0954,20.3701,0.143977,-0.301717,0.230183,2.37339,7.15716e-07,2.95507e-05
849,-678.349,1,20.7422,28.0954,20.37,0.142849,-0.312788,0.232218,2.27153,7.39317e-07,2.99945e-05
850,-686.189,1,21.5131,28.0954,20.37,0.138786,-0.360705,0.236507,2.31668,7.03372e-07,2.74235e-05
851,-690.928,1,21.4899,28.0954,20.37,0.138116,-0.36517,0.238943,2.42835,6.22393e-07,2.64514e-05
852,-694.595,1,21.9735,28.0954,20.3701,0.136397,-0.384284,0.226398,2.4369,6.20442e-07,2.58682e-05
853,-692.631,1,21.2247,28.0954,20.3701,0.139967,-0.357518,0.218814,2.38836,5.19485e-07,2.96238e-05
854,-692.39,1,21.5153,28.0954,20.3702,0.14163,-0.374625,0.230587,2.49383,4.79059e-07,2.81283e-05
855,-684.833,1,19.9131,28.0954,20.3701,0.14819,-0.296991,0.229912,2.38721,5.60174e-07,2.51297e-05
856,-688.163,1,20.5742,28.0954,20.3699,0.150027,-0.320503,0.231666,2.40468,4.96964e-07,2.25127e-05
857,-690.539,1,20.104,28.0954,20.3699,0.148499,-0.310898,0.233295,2.45826,4.88051e-07,2.15669e-05
858,-694.943,1,21.3253,28.0954,20.3699,0.14408,-0.374069,0.245605,2.67169,4.11682e-07,2.30076e-05
859,-710.365,1,22.3724,28.0954,20.3699,0.13794,-0.411497,0.231036,2.52924,3.44353e-07,2.34245e-05
860,-711.629,1,23.7107,28.0954,20.37,0.139974,-0.457778,0.237969,2.44545,3.36536e-07,2.13285e-05
861,-717.135,1,22.906,28.0954,20.37,0.13768,-0.428411,0.227137,2.59262,3.17798e-07,2.13764e-05
862,-720.088,1,23.3179,28.0954,20.37,0.136146,-0.445464,0.216582,2.27107,3.47128e-07,2.16915e-05
863,-722.294,1,22.0176,28.0954,20.37,0.135508,-0.388534,0.2147,2.17824,3.24103e-07,2.34281e-05
864,-722.043,1,22.8606,28.0954,20.37,0.134379,-0.433,0.217605,2.22337,3.29511e-07,2.37824e-05
865,-724.428,1,22.4566,28.0954,20.37,0.131114,-0.429052,0.238955,2.26255,3.29238e-07,2.30189e-05
866,-719.211,1,22.2579,28.0954,20.37,0.135261,-0.413374,0.235937,2.27922,3.02754e-07,2.48653e-05
867,-714.836,1,21.9459,28.0954,20.3699,0.139349,-0.382185,0.223756,2.27686,2.9043e-07,2.53332e-05
868,-715.892,1,23.4106,28.0954,20.37,0.141577,-0.451813,0.215363,2.46332,2.62796e-07,2.40301e-05
869,-713.455,1,23.4725,28.0954,20.3701,0.143867,-0.462147,0.225526,2.62013,2.75551e-07,2.19203e-05
870,-712.819,1,22.0617,28.0954,20.37,0.139598,-0.407108,0.230505,2.78815,2.57758e-07,2.46602e-05
871,-719.491,1,23.0232,28.0954,20.3701,0.137964,-0.448296,0.217267,2.70563,2.34848e-07,2.48592e-05
872,-721.159,1,21.5488,28.0954,20.3699,0.140283,-0.359338,0.205604,2.76184,2.31192e-07,2.3042e-05
873,-718.705,1,22.938,28.0954,20.37,0.141006,-0.412923,0.201462,2.52307,2.29598e-07,2.64759e-05
874,-714.11,1,22.8138,28.0954,20.3702,0.148153,-0.43788,0.20274,2.71611,2.11207e-07,2.31712e-05
875,-722.434,1,21.0367,28.0954,20.3702,0.14409,-0.362054,0.21396,2.39593,2.13644e-07,2.26568e-05
876,-725.374,1,21.065,28.0954,20.3702,0.13933,-0.368879,0.216911,2.38848,2.13672e-07,2.48625e-05
877,-717.731,1,21.361,28.0954,20.3702,0.145138,-0.365494,0.218162,2.64258,1.90699e-07,2.47247e-05
878,-721.029,1,22.7639,28.0954,20.3702,0.141125,-0.43374,0.22431,2.64518,1.97973e-07,2.54153e-05
879,-725.867,1,22.4674,28.0954,20.3702,0.139971,-0.400297,0.215615,2.5738,1.9822e-07,2.34446e-05
880,-725.202,1,21.4334,28.0954,20.3702,0.136355,-0.357738,0.222573,2.61274,2.03243e-07,2.64096e-05
881,-725.505,1,22.1594,28.0954,20.3702,0.137353,-0.391135,0.225063,2.55546,2.00399e-07,2.58904e-05
882,-723.361,1,21.5731,28.0954,20.3702,0.142336,-0.367712,0.227538,2.57562,1.77408e-07,2.50977e-05
883,-715.673,1,21.5127,28.0954,20.3703,0.143186,-0.3852,0.233821,2.31152,2.04224e-07,2.94985e-05
884,-716.753,1,21.295,28.0954,20.3702,0.142521,-0.357359,0.239682,2.24082,1.79653e-07,3.28853e-05
885,-717.942,1,21.8823,28.0954,20.3701,0.13606,-0.37212,0.2258,2.4851,2.24349e-07,3.29152e-05
886,-718.424,1,21.2043,28.0955,20.3701,0.137218,-0.333769,0.215553,2.62326,2.19146e-07,3.01102e-05
887,-714.681,1,21.8125,28.0954,20.3702,0.141674,-0.357891,0.224474,2.6185,2.18752e-07,2.72884e-05
888,-713.745,1,20.8813,28.0955,20.3702,0.141288,-0.31407,0.231686,2.70085,2.36063e-07,2.54255e-05
889,-709.117,1,22.4477,28.0955,20.3702,0.144999,-0.396511,0.226505,2.84301,2.32196e-07,2.59444e-05
890,-714.887,1,22.5158,28.0955,20.3701,0.14299,-0.404597,0.235769,2.62604,2.23482e-07,2.37598e-05
891,-715.918,1,21.3059,28.0955,20.3701,0.143316,-0.362004,0.238805,2.45652,2.38392e-07,2.24022e-05
892,-714.136,1,22.5745,28.0955,20.3701,0.143666,-0.416354,0.243719,2.54419,2.2887e-07,2.37471e-05
893,-704.582,1,22.9678,28.0954,20.37,0.147302,-0.441263,0.240174,2.61613,2.39916e-07,2.66191e-05
894,-702.895,1,22.0401,28.0954,20.3701,0.148348,-0.396049,0.231556,2.51896,2.55021e-07,2.69978e-05
895,-715.352,1,22.0817,28.0954,20.3701,0.139264,-0.39676,0.239696,2.71047,2.34457e-07,2.46378e-05
896,-717.956,1,21.4659,28.0954,20.37,0.139956,-0.355051,0.219794,2.46086,2.26451e-07,2.72326e-05
897,-725.485,1,21.6173,28.0954,20.37,0.138276,-0.364312,0.213511,2.29838,2.54321e-07,2.40727e-05
898,-729.621,1,20.4565,28.0954,20.37,0.13897,-0.324457,0.22705,2.15368,2.53094e-07,1.96339e-05
899,-730.558,1,22.3964,28.0955,20.3701,0.142276,-0.419788,0.219471,2.32451,2.12541e-07,1.90878e-05
900,-731.473,1,22.1961,28.0954,20.3701,0.140004,-0.414882,0.211404,2.2387,2.1073e-07,2.05844e-05
901,-733.791,1,21.0412,28.0955,20.3701,0.136678,-0.339487,0.220968,2.21114,2.23713e-07,2.06907e-05
902,-731.008,1,21.5118,28.0955,20.3701,0.134778,-0.368067,0.22996,2.47326,2.27965e-07,2.10358e-05
903,-728.033,1,20.9974,28.0954,20.3701,0.139008,-0.35008,0.227927,2.5626,1.97134e-07,2.20861e-05
904,-731.429,1,21.2269,28.0954,20.3701,0.13839,-0.367269,0.217583,2.63476,1.86085e-07,2.20625e-05
905,-729.976,1,21.1866,28.0954,20.37,0.137694,-0.36344,0.216735,2.57381,2.08054e-07,2.16611e-05
906,-738.449,1,21.1607,28.0954,20.3701,0.135898,-0.35559,0.223963,2.11063,2.26956e-07,1.88848e-05
907,-735.772,1,22.8458,28.0954,20.3701,0.135265,-0.431859,0.220749,2.18723,2.43919e-07,1.9657e-05
908,-730.656,1,22.3622,28.0954,20.3701,0.137551,-0.41337,0.211802,2.42328,2.67418e-07,1.79775e-05
909,-724.217,1,22.2443,28.0954,20.3702,0.143477,-0.402998,0.207208,2.20116,2.91121e-07,1.79541e-05
910,-733.385,1,22.4733,28.0955,20.3702,0.143917,-0.397852,0.203949,1.99215,2.71872e-07,1.6222e-05
911,-733.788,1,23.1132,28.0954,20.3701,0.145862,-0.424876,0.199976,2.16492,2.36742e-07,1.52832e-05
912,-733.889,1,22.2592,28.0954,20.3701,0.143903,-0.391591,0.208783,2.38077,2.35439e-07,1.47119e-05
913,-739.32,1,21.831,28.0954,20.3701,0.139509,-0.376006,0.217291,2.4432,2.44277e-07,1.3173e-05
914,-743.71,1,22.1269,28.0954,20.3701,0.139431,-0.408373,0.219351,2.34851,2.26272e-07,1.25133e-05
915,-733.486,1,21.8995,28.0954,20.3701,0.143326,-0.40627,0.22166,2.49861,2.50967e-07,1.26476e-05
916,-737.752,1,21.9022,28.0954,20.3701,0.141307,-0.407878,0.208036,2.55557,2.5029e-07,1.27578e-05
917,-747.145,1,21.5603,28.0954,20.3701,0.138931,-0.390514,0.205101,2.50019,2.19957e-07,1.21516e-05
918,-739.789,1,21.7532,28.0954,20.3702,0.143538,-0.384396,0.207421,2.45056,2.05344e-07,1.34846e-05
919,-748.3,1,22.6892,28.0954,20.3701,0.137804,-0.428903,0.226479,2.18859,1.84437e-07,1.48216e-05
920,-745.451,1,21.1552,28.0954,20.3702,0.137646,-0.34932,0.213955,2.43559,1.66456e-07,1.77496e-05
921,-737.912,1,20.8729,28.0954,20.3702,0.141838,-0.325882,0.200987,2.50786,1.94855e-07,1.65529e-05
922,-739.563,1,21.1568,28.0954,20.3702,0.137722,-0.350351,0.20696,2.61756,1.89096e-07,1.81355e-05
923,-744.709,1,21.3434,28.0954,20.3703,0.138023,-0.354887,0.213552,2.5317,1.59354e-07,1.7397e-05
924,-751.68,1,22.0173,28.0954,20.3703,0.13856,-0.397333,0.217938,2.60211,1.44334e-07,1.43843e-05
925,-748.271,1,19.9453,28.0954,20.3703,0.138471,-0.297227,0.217146,2.46981,1.5557e-07,1.60714e-05
926,-750.485,1,21.685,28.0954,20.3703,0.133756,-0.383914,0.229862,2.40064,1.55766e-07,1.7399e-05
927,-746.646,1,20.555,28.0954,20.3702,0.131414,-0.342483,0.23389,2.66802,1.56796e-07,1.94111e-05
928,-746.404,1,22.2248,28.0954,20.3703,0.136212,-0.418097,0.213643,2.6837,1.57912e-07,1.80428e-05
929,-744.985,1,22.2212,28.0954,20.3703,0.137184,-0.404487,0.215253,2.76515,1.49294e-07,1.78866e-05
930,-739.733,1,21.2886,28.0954,20.3703,0.136516,-0.370148,0.213374,3.34872,1.69499e-07,1.59286e-05
931,-737.319,1,19.9683,28.0954,20.3703,0.14051,-0.305158,0.218021,3.40254,1.61335e-07,1.54844e-05
932,-743.445,1,20.563,28.0954,20.3702,0.134584,-0.345419,0.208589,3.36549,1.53043e-07,1.73931e-05
933,-743.015,1,21.6606,28.0954,20.3702,0.133237,-0.394584,0.212626,3.39751,1.47039e-07,1.86538e-05
934,-738.078,1,22.7904,28.0954,20.3703,0.137234,-0.436977,0.208696,3.30039,1.472e-07,1.91631e-05
935,-733.998,1,21.3568,28.0954,20.3702,0.138375,-0.369999,0.215276,3.32173,1.49786e-07,2.06807e-05
936,-734.394,1,22.4832,28.0954,20.3702,0.139674,-0.439071,0.226198,3.11956,1.44085e-07,2.00005e-05
937,-735.93,1,21.5059,28.0954,20.3702,0.140322,-0.386632,0.21551,3.04981,1.51086e-07,1.85421e-05
938,-736.497,1,20.9038,28.0954,20.3702,0.142832,-0.350851,0.210522,3.07903,1.44651e-07,1.7129e-05
939,-742.177,1,21.5986,28.0954,20.3702,0.143471,-0.391469,0.207592,2.95943,1.31218e-07,1.63271e-05
940,-752.224,1,21.766,28.0954,20.3703,0.139336,-0.398306,0.220247,2.7976,1.2179e-07,1.47589e-05
941,-751.656,1,20.7554,28.0954,20.3703,0.144565,-0.34921,0.221001,2.71481,1.07894e-07,1.43348e-05
942,-755.308,1,22.3651,28.0954,20.3703,0.140218,-0.416248,0.218993,2.94073,1.11982e-07,1.36643e-05
943,-758.605,1,21.7662,28.0954,20.3703,0.138477,-0.39695,0.220385,2.74429,1.12558e-07,1.35269e-05
944,-762.395,1,21.4232,28.0954,20.3703,0.134825,-0.374459,0.240481,2.66237,9.3755e-08,1.60567e-05
945,-764.094,1,21.711,28.0954,20.3703,0.134239,-0.375856,0.210933,2.76772,1.04984e-07,1.57816e-05
946,-764.313,1,23.9783,28.0954,20.3702,0.135602,-0.469221,0.220183,2.53365,9.62423e-08,1.68031e-05
947,-761.001,1,22.3054,28.0954,20.3702,0.135225,-0.40477,0.21677,2.61681,9.33029e-08,1.92665e-05
948,-758.567,1,22.5595,28.0954,20.3702,0.136276,-0.421066,0.228684,2.79437,8.83601e-08,1.85254e-05
949,-752.408,1,21.4528,28.0954,20.3703,0.138688,-0.383523,0.213887,2.90532,8.91665e-08,2.09442e-05
950,-749.747,1,21.7896,28.0954,20.3703,0.134715,-0.401419,0.219491,3.12059,9.63098e-08,2.25065e-05
951,-748.615,1,22.0405,28.0954,20.3703,0.138916,-0.411131,0.217958,2.92944,9.39417e-08,2.13191e-05
952,-740.744,1,21.7697,28.0954,20.3703,0.144075,-0.383742,0.20639,2.51994,1.05809e-07,2.4041e-05
