iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-560.037,1,19.0909,29.3053,43.96,0.0914091,-0.332474,0.188687,3.25583,8.40809e-06,0.00149663
739,-556.5,1,19.3954,29.3053,43.9644,0.0924278,-0.345599,0.183897,3.23845,8.36343e-06,0.00158322
740,-554.266,1,19.4107,29.3053,43.959,0.0934405,-0.348811,0.188243,3.38885,9.021e-06,0.00146208
741,-556.069,1,19.1554,29.3053,43.9605,0.0918021,-0.345038,0.200304,3.39113,9.33825e-06,0.00134242
742,-555.657,1,19.234,29.3053,43.9695,0.0904264,-0.341177,0.192384,3.59154,1.03006e-05,0.00128342
743,-558.068,1,18.6643,29.3054,43.9647,0.0941554,-0.305898,0.186911,3.42858,8.71657e-06,0.0012316
744,-553.444,1,18.5351,29.3054,43.9606,0.0949097,-0.303421,0.196124,3.4989,9.035e-06,0.00126897
745,-552.184,1,18.5205,29.3054,43.958,0.0956915,-0.298511,0.196163,3.40569,8.20528e-06,0.00144492
746,-550.462,1,19.2,29.3054,43.96,0.0943099,-0.324679,0.200943,3.4931,7.86945e-06,0.00154335
747,-548.739,1,18.9505,29.3054,43.9647,0.092612,-0.31366,0.194372,4.06982,7.97782e-06,0.00156466
748,-552.664,1,19.5794,29.3054,43.9777,0.0903208,-0.339931,0.201036,3.85798,7.87648e-06,0.00173668
749,-546.796,1,18.6872,29.3054,43.9904,0.0917985,-0.305355,0.205216,3.56079,9.13961e-06,0.0018066
750,-539.435,1,18.6003,29.3054,43.9791,0.093222,-0.292362,0.206643,3.66266,9.62429e-06,0.00186719
751,-536.846,1,18.7305,29.3054,43.9619,0.0940132,-0.30759,0.210925,3.6858,9.33673e-06,0.00186765
752,-542.211,1,18.6211,29.3054,43.9662,0.0915419,-0.295246,0.198386,4.02391,9.29736e-06,0.00184887
753,-548.652,1,18.9161,29.3054,43.9728,0.0894493,-0.315528,0.204996,3.7422,9.04432e-06,0.00179981
754,-551.032,1,19.5882,29.3053,43.968,0.089026,-0.350535,0.210571,3.5279,1.0105e-05,0.00158181
755,-554.152,1,19.9928,29.3053,43.9751,0.0906912,-0.363751,0.210975,3.83312,7.56383e-06,0.00165502
756,-550.829,1,19.0483,29.3053,43.969,0.0910195,-0.30943,0.197719,3.92558,8.4466e-06,0.00163026
757,-551.101,1,19.2486,29.3054,43.9939,0.0894499,-0.32295,0.207177,3.83022,8.40734e-06,0.00182594
758,-546.885,1,19.2632,29.3054,44.0032,0.0901691,-0.337819,0.207069,3.88132,8.98463e-06,0.00181294
759,-543.475,1,19.6421,29.3054,44.0004,0.0904703,-0.354173,0.206858,3.75136,9.52745e-06,0.00190238
760,-542.805,1,19.5557,29.3054,43.9695,0.0913012,-0.347159,0.204403,3.62179,1.05928e-05,0.00176984
761,-555.798,1,19.3657,29.3053,43.9628,0.0912995,-0.335162,0.192786,3.01967,9.13789e-06,0.00168574
762,-553.195,1,19.2729,29.3053,43.9697,0.0919235,-0.334573,0.198502,2.97843,9.31707e-06,0.00166
763,-552.318,1,19.2416,29.3053,43.9661,0.0901358,-0.336662,0.19604,3.32379,9.21291e-06,0.00175618
764,-549.053,1,19.4973,29.3054,43.9703,0.0924709,-0.343043,0.199252,3.32795,9.14794e-06,0.00163969
765,-546.058,1,20.0754,29.3054,43.9608,0.0944984,-0.37029,0.202618,3.40867,9.6222e-06,0.00160135
766,-554.719,1,19.5868,29.3054,43.953,0.0880068,-0.345397,0.196651,3.65012,9.6463e-06,0.00169431
767,-558.676,1,19.7614,29.3054,43.9474,0.0893296,-0.355456,0.194636,3.30028,7.9899e-06,0.00177693
768,-560.318,1,19.6953,29.3055,43.9524,0.088756,-0.359197,0.197888,3.38343,7.78744e-06,0.00173868
769,-554.127,1,19.0933,29.3054,43.9428,0.0891417,-0.329009,0.198668,3.60041,8.10425e-06,0.0018275
770,-551.349,1,19.2219,29.3054,43.9472,0.0892674,-0.332441,0.187869,3.95252,7.60732e-06,0.00206045
771,-553.661,1,19.3231,29.3054,43.9167,0.0871287,-0.338727,0.188264,4.02438,7.69542e-06,0.00204564
772,-547.235,1,18.8288,29.3054,43.9089,0.0930395,-0.32737,0.198773,4.05047,6.32545e-06,0.00210798
773,-546.179,1,18.6796,29.3054,43.906,0.095716,-0.310225,0.192272,3.78998,5.92643e-06,0.00209564
774,-560.626,1,19.1785,29.3053,43.9101,0.0908978,-0.340199,0.19434,3.75253,5.01749e-06,0.00208814
775,-566.786,1,18.7812,29.3053,43.8922,0.0922116,-0.320929,0.195665,3.56537,4.18262e-06,0.00202316
776,-569.13,1,18.3897,29.3054,43.8994,0.0886686,-0.298097,0.207111,3.82533,4.13069e-06,0.00203441
777,-563.277,1,18.6206,29.3054,43.913,0.0910471,-0.315014,0.204893,3.68268,4.48665e-06,0.00208307
778,-564.536,1,18.6534,29.3054,43.9051,0.0897159,-0.322316,0.213776,3.90116,4.03484e-06,0.00225781
779,-570.881,1,18.8121,29.3054,43.8993,0.0880015,-0.319561,0.200014,4.39348,3.64101e-06,0.00208058
780,-569.699,1,19.1667,29.3053,43.8999,0.0883233,-0.340395,0.206419,4.41323,4.13127e-06,0.00181933
781,-576.549,1,19.4137,29.3054,43.8886,0.0892441,-0.334665,0.198233,4.5745,3.85179e-06,0.0014535
782,-587.108,1,19.0788,29.3053,43.8806,0.0874528,-0.324649,0.201291,4.24169,3.79225e-06,0.00124498
783,-579.763,1,18.6576,29.3053,43.8829,0.0885822,-0.304004,0.20335,4.46874,3.97e-06,0.00134441
784,-577.617,1,18.8141,29.3053,43.8802,0.0911627,-0.315838,0.191932,4.27226,4.48625e-06,0.00124189
785,-578.684,1,19.3134,29.3053,43.8851,0.089497,-0.344885,0.190188,4.39176,4.06884e-06,0.00137572
786,-580.637,1,19.1325,29.3053,43.8907,0.0882728,-0.334615,0.192941,4.48397,3.58628e-06,0.00155941
787,-582.138,1,18.9273,29.3054,43.8795,0.0870549,-0.318655,0.203113,4.3661,3.96735e-06,0.00146155
788,-587.417,1,18.7781,29.3054,43.8796,0.0883013,-0.305395,0.2047,3.94719,3.57636e-06,0.00128781
789,-584.874,1,18.9223,29.3053,43.8709,0.0893928,-0.316272,0.206259,3.63226,3.60908e-06,0.0013979
790,-587.657,1,19.0547,29.3053,43.8645,0.0888502,-0.330613,0.207712,3.94551,3.46778e-06,0.00125203
791,-579.61,1,18.7592,29.3053,43.8629,0.0920529,-0.319888,0.20556,3.8075,3.89328e-06,0.00130236
792,-582.019,1,18.8556,29.3053,43.8665,0.0901289,-0.312818,0.196861,3.4992,3.88773e-06,0.00148071
793,-578.471,1,18.4413,29.3054,43.8669,0.0915464,-0.295791,0.199068,3.93145,4.25529e-06,0.00122208
794,-587.385,1,19.0454,29.3054,43.8645,0.0894651,-0.327774,0.195217,3.73218,4.12511e-06,0.00109603
795,-595.213,1,18.8823,29.3054,43.8599,0.0877544,-0.322221,0.199777,3.47297,3.98953e-06,0.00110481
796,-595.804,1,19.1722,29.3054,43.8559,0.0898633,-0.339162,0.195514,3.12203,3.90696e-06,0.00106208
797,-597.71,1,18.8216,29.3054,43.8562,0.0916482,-0.328245,0.203954,3.07473,3.79356e-06,0.000910827
798,-592.4,1,19.6073,29.3054,43.8496,0.0951886,-0.36729,0.197842,2.93991,3.7756e-06,0.000952204
799,-592.115,1,18.6198,29.3054,43.8539,0.0934097,-0.307955,0.200165,3.1931,3.61742e-06,0.000994606
800,-590.55,1,17.7318,29.3054,43.8523,0.0938384,-0.257637,0.21274,3.24932,3.4974e-06,0.00102713
801,-597.225,1,18.2949,29.3054,43.8444,0.0897196,-0.291557,0.208341,3.15887,3.69459e-06,0.000998745
802,-590.173,1,18.1201,29.3054,43.8461,0.0906886,-0.280044,0.208333,3.31654,3.92925e-06,0.00109261
803,-583.939,1,18.4006,29.3054,43.8505,0.0923712,-0.308317,0.220023,3.21264,4.08443e-06,0.00110887
804,-593.8,1,18.471,29.3054,43.8451,0.0901189,-0.300669,0.202726,3.41323,3.3398e-06,0.00118623
805,-601.967,1,19.1796,29.3054,43.8381,0.0907861,-0.328366,0.202267,2.99474,2.88622e-06,0.00115561
806,-607.671,1,18.973,29.3054,43.8276,0.086595,-0.324387,0.202972,2.99916,3.04948e-06,0.00119867
807,-599.691,1,19.5668,29.3054,43.8321,0.0877714,-0.354366,0.208421,3.25297,3.03479e-06,0.00131086
808,-598.167,1,19.4475,29.3054,43.8414,0.0899197,-0.334117,0.199383,3.1803,2.9343e-06,0.00126582
809,-602.09,1,19.0583,29.3054,43.8408,0.0879952,-0.322186,0.205281,3.02969,3.02343e-06,0.00126162
810,-607.04,1,18.9836,29.3054,43.8469,0.0864228,-0.33033,0.20995,2.8866,3.15692e-06,0.0011446
811,-600.02,1,19.5566,29.3054,43.842,0.088525,-0.361237,0.204638,2.90294,3.36264e-06,0.00119719
812,-605.876,1,19.196,29.3054,43.8446,0.0874872,-0.334142,0.200687,3.10158,3.26622e-06,0.00105633
813,-609.181,1,19.0967,29.3054,43.8451,0.0879236,-0.328657,0.203982,3.31558,3.22189e-06,0.000876424
814,-602.3,1,19.0189,29.3054,43.8395,0.0910296,-0.321842,0.21899,3.34131,3.10213e-06,0.000819657
815,-610.377,1,19.6165,29.3054,43.8354,0.0897792,-0.347147,0.213819,3.25874,2.77352e-06,0.000796704
816,-607.249,1,19.6641,29.3054,43.8387,0.0909138,-0.345563,0.208636,3.0427,2.98467e-06,0.000858783
817,-610.928,1,19.9965,29.3054,43.8396,0.0891298,-0.354557,0.196148,3.02755,3.09102e-06,0.000940563
818,-609.324,1,19.5715,29.3054,43.8415,0.087753,-0.342363,0.202355,3.17587,3.01344e-06,0.000996404
819,-610.555,1,19.8348,29.3054,43.8478,0.0883475,-0.346903,0.196098,2.96217,2.91719e-06,0.000991531
820,-606.952,1,20.4124,29.3054,43.8596,0.0893091,-0.380347,0.201613,3.04324,2.87632e-06,0.00104724
821,-614.248,1,19.7621,29.3054,43.873,0.0861274,-0.354965,0.206938,2.87809,2.99667e-06,0.000972034
822,-609.082,1,19.3726,29.3054,43.8746,0.0879456,-0.344284,0.211951,3.0152,3.08403e-06,0.000957087
823,-612.28,1,19.384,29.3053,43.8744,0.0886402,-0.348706,0.213101,2.96407,2.99819e-06,0.0008509
824,-608.905,1,19.269,29.3053,43.87,0.0912872,-0.346324,0.206191,3.02483,3.32066e-06,0.000777862
825,-614.964,1,19.5579,29.3053,43.8703,0.0864884,-0.357604,0.202787,3.11233,3.60209e-06,0.000753969
826,-611.849,1,18.8537,29.3053,43.8688,0.0886916,-0.318656,0.209434,3.31211,3.90829e-06,0.000605898
827,-609.332,1,19.3344,29.3053,43.864,0.0906669,-0.336118,0.198379,3.61356,4.05283e-06,0.000539065
828,-606.069,1,19.2152,29.3053,43.8647,0.0913378,-0.338989,0.204689,3.43429,3.88629e-06,0.000608519
829,-609.31,1,19.4467,29.3053,43.8608,0.0914991,-0.32677,0.191868,3.42576,4.07245e-06,0.000551465
830,-607.589,1,20.224,29.3053,43.8553,0.09367,-0.370226,0.194801,3.47062,3.6896e-06,0.000553267
831,-612.667,1,19.7329,29.3053,43.8606,0.0906061,-0.346845,0.189606,3.7345,3.52594e-06,0.00054823
832,-616.485,1,19.0741,29.3053,43.8606,0.0907468,-0.324024,0.191825,3.73826,2.98217e-06,0.000573541
833,-616.967,1,19.706,29.3053,43.8604,0.0901386,-0.359223,0.189683,3.74235,2.94766e-06,0.000580575
834,-615.988,1,19.4997,29.3053,43.8609,0.0936774,-0.348789,0.18254,3.77614,2.87551e-06,0.000527704
835,-613.013,1,19.2676,29.3053,43.8616,0.0920039,-0.33981,0.179063,3.76093,3.30506e-06,0.000543368
836,-620.39,1,19.2627,29.3053,43.8621,0.0915905,-0.337575,0.185541,3.76899,2.76606e-06,0.000517069
837,-626.721,1,19.418,29.3053,43.8667,0.0904982,-0.344095,0.180006,3.43063,2.82499e-06,0.000499183
838,-616.278,1,20.2248,29.3053,43.8654,0.0922262,-0.379396,0.19393,3.7318,2.65357e-06,0.000574269
839,-630.821,1,19.712,29.3053,43.8639,0.0887774,-0.35876,0.18802,3.65426,2.47024e-06,0.000526813
840,-620.691,1,19.2522,29.3053,43.8652,0.0890951,-0.338564,0.202698,4.20543,2.56197e-06,0.000526224
841,-625.105,1,19.5366,29.3053,43.8671,0.0865866,-0.356704,0.209363,3.8634,2.64053e-06,0.00055776
842,-621.085,1,19.2527,29.3053,43.866,0.0879531,-0.338123,0.203014,3.6573,2.64184e-06,0.000612678
843,-626.616,1,19.6678,29.3054,43.8653,0.0887296,-0.361023,0.201683,3.34903,2.59192e-06,0.000569195
844,-632.644,1,19.4735,29.3054,43.8623,0.0868657,-0.337583,0.201546,3.45266,2.19285e-06,0.000589284
845,-624.263,1,19.0862,29.3054,43.8608,0.08927,-0.322832,0.204206,3.45923,2.3237e-06,0.000622224
846,-621.533,1,19.0312,29.3053,43.8545,0.0903363,-0.31533,0.192299,3.48702,2.29245e-06,0.000679889
847,-620.205,1,19.3156,29.3053,43.8555,0.0924372,-0.335951,0.193361,3.12211,2.11395e-06,0.000761638
848,-621.111,1,19.4182,29.3054,43.8531,0.0921165,-0.344696,0.201567,3.21481,1.90682e-06,0.000780215
849,-620.208,1,19.1036,29.3053,43.853,0.0928233,-0.324444,0.20405,3.40603,1.66268e-06,0.000869425
850,-623.147,1,19.8359,29.3054,43.8589,0.0927471,-0.367155,0.205086,3.27279,1.52506e-06,0.000886238
851,-626.013,1,19.799,29.3054,43.8613,0.0905321,-0.361563,0.205063,3.60013,1.53227e-06,0.000803106
852,-627.521,1,19.2181,29.3054,43.8592,0.0924866,-0.328849,0.193558,3.63017,1.45057e-06,0.000760746
853,-627.96,1,19.6811,29.3054,43.8595,0.0926522,-0.357126,0.195447,3.96552,1.23356e-06,0.000838238
854,-622.543,1,19.2028,29.3054,43.8648,0.094446,-0.337578,0.205901,3.75368,1.17165e-06,0.000843709
855,-633.578,1,19.2278,29.3054,43.8678,0.092522,-0.339307,0.198017,4.02983,9.12817e-07,0.000824152
856,-634.64,1,19.3574,29.3054,43.8664,0.0905708,-0.341875,0.197307,4.12491,9.87074e-07,0.000805546
857,-640.91,1,19.1834,29.3054,43.8607,0.0905628,-0.329232,0.197116,3.97163,9.54485e-07,0.000734358
858,-638.957,1,18.6141,29.3054,43.8566,0.091178,-0.299427,0.191646,4.07138,1.00046e-06,0.000703557
859,-634.723,1,19.0945,29.3054,43.8537,0.0914344,-0.327236,0.202241,4.20537,9.22973e-07,0.000806348
860,-635.39,1,18.7111,29.3054,43.8574,0.0912883,-0.310457,0.205744,4.19589,7.96123e-07,0.000925394
861,-632.581,1,19.4416,29.3054,43.8455,0.092734,-0.342384,0.195017,4.30153,7.94816e-07,0.000942397
862,-644.758,1,19.6317,29.3054,43.8458,0.090155,-0.348096,0.187838,4.0925,7.67754e-07,0.000823049
863,-654.474,1,19.5801,29.3054,43.8518,0.0885878,-0.34862,0.193727,3.98718,6.31366e-07,0.000782219
864,-656.775,1,18.7135,29.3054,43.8552,0.0890956,-0.318836,0.203043,3.80609,6.15438e-07,0.000787318
865,-643.212,1,18.7767,29.3054,43.8518,0.0937079,-0.324625,0.193552,4.24119,6.51494e-07,0.000807629
866,-650.564,1,19.0084,29.3054,43.8411,0.0940091,-0.324645,0.187422,3.60758,5.9315e-07,0.000819639
867,-655.794,1,19.0053,29.3054,43.8425,0.0947225,-0.321162,0.180809,3.6404,5.68083e-07,0.000712638
868,-657.298,1,19.3398,29.3054,43.8379,0.0928752,-0.344839,0.186175,3.56255,5.82013e-07,0.000749082
869,-651.392,1,19.5407,29.3054,43.8421,0.0893719,-0.350642,0.196016,3.80845,6.92659e-07,0.00076908
870,-649.915,1,19.1086,29.3054,43.8463,0.0912368,-0.337657,0.192882,3.71937,6.82473e-07,0.000771664
871,-647.064,1,19.3897,29.3054,43.8555,0.0923351,-0.347982,0.192397,3.99109,6.59017e-07,0.000758832
872,-646.975,1,18.8158,29.3054,43.853,0.0917082,-0.317859,0.20507,3.62799,6.79845e-07,0.00084149
873,-646.55,1,19.0212,29.3054,43.8589,0.0915519,-0.326275,0.208094,3.79587,6.7e-07,0.000832474
874,-646.106,1,19.3043,29.3054,43.8591,0.0939461,-0.348341,0.195495,4.07607,6.1209e-07,0.000788199
875,-653.99,1,19.1581,29.3054,43.8602,0.0897419,-0.34028,0.19941,3.87343,6.81137e-07,0.000701033
876,-658.964,1,18.7689,29.3054,43.8614,0.0918827,-0.32306,0.196798,3.73712,5.94667e-07,0.000638224
877,-658.423,1,18.4756,29.3054,43.8638,0.0927916,-0.304746,0.189153,3.67741,6.2569e-07,0.000594006
878,-657.243,1,18.3135,29.3054,43.8674,0.0939072,-0.292333,0.181694,3.59937,6.29504e-07,0.000614638
879,-652.795,1,18.9257,29.3054,43.8631,0.0963247,-0.310367,0.179735,3.80809,6.09385e-07,0.000620906
880,-664.364,1,18.9311,29.3054,43.8658,0.0882638,-0.315675,0.187646,3.89827,6.13244e-07,0.00063447
881,-665.3,1,19.7794,29.3054,43.8668,0.089966,-0.351521,0.192247,3.48762,5.8497e-07,0.000615941
882,-666.214,1,19.5341,29.3054,43.8667,0.0907986,-0.346799,0.194385,3.4811,5.82765e-07,0.000596159
883,-661.099,1,19.1201,29.3054,43.8652,0.0896893,-0.334624,0.195007,3.53052,6.16478e-07,0.000689425
884,-665.902,1,19.7275,29.3054,43.8637,0.0906884,-0.35821,0.195826,3.32584,5.83487e-07,0.000617436
885,-664.369,1,19.8537,29.3054,43.866,0.0897941,-0.35809,0.191216,3.51874,6.14641e-07,0.000656728
886,-664.869,1,19.3613,29.3054,43.8644,0.0898398,-0.337367,0.187806,3.82957,6.23534e-07,0.000569055
887,-661.561,1,19.1547,29.3054,43.866,0.0928843,-0.330882,0.192932,3.98489,5.65856e-07,0.000549813
888,-665.836,1,19.2896,29.3054,43.8663,0.0901481,-0.331838,0.183017,3.97721,5.62909e-07,0.000591727
889,-663.349,1,19.5937,29.3054,43.8629,0.0908578,-0.354605,0.190446,4.02711,5.17149e-07,0.000633285
890,-668.037,1,18.6484,29.3054,43.8624,0.0909846,-0.313244,0.191203,3.68938,5.50917e-07,0.000543215
891,-665.544,1,19.1143,29.3054,43.8652,0.0915155,-0.346473,0.200748,3.80865,5.50697e-07,0.000524493
892,-667.207,1,18.7575,29.3054,43.8629,0.0928641,-0.315008,0.196889,3.79023,5.93599e-07,0.000454485
893,-662.593,1,18.9167,29.3054,43.8656,0.0949187,-0.319054,0.189169,3.46291,6.69651e-07,0.000457469
894,-668.924,1,19.0643,29.3054,43.8658,0.0915265,-0.327859,0.190293,3.28145,6.78473e-07,0.000484288
895,-668.677,1,18.9052,29.3054,43.8685,0.0914567,-0.319248,0.193459,3.58192,5.79847e-07,0.000510247
896,-669.289,1,19.4255,29.3054,43.8648,0.0885922,-0.347573,0.200349,3.65206,5.51591e-07,0.000614707
897,-667.129,1,18.8544,29.3054,43.8703,0.0894201,-0.318359,0.194164,3.73871,5.76778e-07,0.000612464
898,-661.883,1,18.4727,29.3054,43.8714,0.0906617,-0.299624,0.196546,3.87952,6.15532e-07,0.000569564
899,-663.145,1,18.9356,29.3054,43.8743,0.090688,-0.326465,0.204295,3.6758,6.19703e-07,0.000576212
900,-660.112,1,18.9765,29.3054,43.8756,0.0926337,-0.325614,0.196987,3.93022,6.15809e-07,0.000537878
901,-663.51,1,19.5861,29.3054,43.877,0.0932244,-0.343222,0.177574,4.09217,5.84928e-07,0.000523552
902,-665.038,1,19.2207,29.3054,43.8797,0.0932246,-0.320331,0.172405,4.11847,5.35588e-07,0.000532094
903,-662.636,1,18.9786,29.3054,43.8831,0.0939425,-0.317515,0.181943,4.58398,4.93668e-07,0.000546006
904,-660.379,1,18.7932,29.3054,43.8812,0.0924473,-0.324033,0.182994,4.85979,5.4084e-07,0.000529847
905,-652.848,1,18.3259,29.3054,43.8833,0.0968057,-0.291865,0.183796,4.80859,4.76032e-07,0.000613209
906,-652.208,1,19.1085,29.3054,43.8827,0.0949932,-0.333831,0.190994,4.99758,5.2216e-07,0.000600432
907,-646.301,1,19.4667,29.3054,43.8829,0.0936298,-0.344446,0.18756,5.12104,5.69823e-07,0.000662139
908,-643.835,1,19.2617,29.3054,43.882,0.0922462,-0.338973,0.195538,5.14391,5.76948e-07,0.00073287
909,-641.891,1,19.1252,29.3054,43.8819,0.0915419,-0.32755,0.191436,5.53072,6.32473e-07,0.00074336
910,-647.79,1,18.941,29.3054,43.8755,0.0915319,-0.321193,0.189385,5.50559,6.00133e-07,0.000643182
911,-652.795,1,19.1803,29.3054,43.8728,0.0915732,-0.33037,0.184047,5.40156,5.68615e-07,0.000624667
912,-654.555,1,19.1911,29.3054,43.8709,0.0917355,-0.330422,0.176384,5.33209,5.79352e-07,0.000571972
913,-654.542,1,18.714,29.3054,43.8695,0.0909932,-0.305106,0.191736,4.96882,6.23193e-07,0.000618525
914,-658.25,1,18.0284,29.3054,43.8716,0.090251,-0.273643,0.197306,4.60937,5.2007e-07,0.000647652
915,-659.878,1,18.6565,29.3054,43.8766,0.0891214,-0.311782,0.196539,4.36756,5.83911e-07,0.00064333
916,-658.968,1,19.0821,29.3054,43.8817,0.0907192,-0.32863,0.189398,3.88747,6.42943e-07,0.000634532
917,-664.881,1,19.0063,29.3054,43.8904,0.0877495,-0.329997,0.196883,3.954,6.25583e-07,0.000576794
918,-658.49,1,18.7587,29.3054,43.8913,0.0870875,-0.320847,0.202746,4.20457,7.48781e-07,0.000599732
919,-653.314,1,19.3119,29.3054,43.8921,0.08951,-0.343171,0.192715,4.4093,8.45212e-07,0.000554665
920,-658.614,1,19.0755,29.3054,43.8903,0.0890345,-0.321529,0.185877,4.23531,7.38545e-07,0.000559927
921,-658.258,1,20.3995,29.3054,43.889,0.0929353,-0.376937,0.176581,3.99723,7.40597e-07,0.000503775
922,-664.423,1,19.7387,29.3054,43.8882,0.0909269,-0.358746,0.199559,3.28282,7.61721e-07,0.000492437
923,-665.413,1,19.0734,29.3054,43.889,0.0918566,-0.337612,0.204175,3.55153,6.71084e-07,0.000456491
924,-671.155,1,19.7537,29.3054,43.8887,0.0923681,-0.367906,0.200587,3.38027,6.83116e-07,0.000400266
925,-665.844,1,19.7194,29.3054,43.8898,0.0948504,-0.360308,0.198359,3.73746,6.09532e-07,0.000409774
926,-668.368,1,19.4083,29.3054,43.8885,0.091949,-0.347782,0.199455,3.90217,5.9804e-07,0.000439283
927,-663.948,1,19.5361,29.3054,43.889,0.0917234,-0.352867,0.19699,4.39598,7.11334e-07,0.000431842
928,-666.601,1,19.0056,29.3054,43.8889,0.0919496,-0.325949,0.2017,3.95924,7.07693e-07,0.000392183
929,-658.516,1,19.7256,29.3054,43.8889,0.0938125,-0.356576,0.197731,3.99137,7.09982e-07,0.000426323
930,-661.028,1,19.8883,29.3054,43.8877,0.0932881,-0.365047,0.18841,3.97067,7.30592e-07,0.000438602
931,-661.03,1,19.3882,29.3054,43.8847,0.092234,-0.339775,0.190201,3.8917,7.67137e-07,0.000443607
932,-654.958,1,19.1331,29.3054,43.886,0.0923858,-0.320456,0.197164,3.63597,7.90781e-07,0.000510954
933,-647.768,1,18.7457,29.3054,43.8892,0.0940839,-0.295383,0.197561,3.70421,8.77013e-07,0.000521033
934,-643.138,1,19.3313,29.3054,43.8892,0.0972217,-0.316644,0.196685,3.75325,8.77977e-07,0.000504209
935,-644.746,1,19.8354,29.3054,43.8863,0.0948171,-0.346869,0.202546,3.7608,9.19542e-07,0.000497034
936,-654.619,1,19.9135,29.3054,43.8847,0.0915945,-0.364925,0.198482,3.53017,9.85776e-07,0.000460172
937,-657.044,1,19.452,29.3054,43.8817,0.0897687,-0.345006,0.193581,3.59889,9.17643e-07,0.000527472
938,-650.784,1,19.1224,29.3054,43.8816,0.0947839,-0.321501,0.186466,3.74658,8.7787e-07,0.000498565
939,-658.662,1,19.308,29.3054,43.8813,0.0912598,-0.339026,0.187911,4.17638,8.34888e-07,0.000436255
940,-662.101,1,18.8742,29.3054,43.8837,0.0935796,-0.314842,0.185322,4.00873,6.6845e-07,0.000416954
941,-668.128,1,19.0173,29.3054,43.8862,0.0902638,-0.330254,0.200558,3.88846,6.7942e-07,0.000409399
942,-659.771,1,19.4751,29.3054,43.886,0.092785,-0.345507,0.197888,4.12612,7.10239e-07,0.000440216
943,-663.034,1,19.2031,29.3054,43.8889,0.091834,-0.336448,0.201097,4.00629,7.38731e-07,0.000403039
944,-656.266,1,19.2647,29.3054,43.8876,0.0931495,-0.338982,0.213294,3.8689,7.71873e-07,0.000449459
945,-662.339,1,19.7039,29.3054,43.8863,0.0910566,-0.357,0.205942,3.46266,8.41221e-07,0.000444023
946,-674.145,1,20.0425,29.3054,43.8842,0.0909317,-0.361744,0.196681,3.19547,6.81135e-07,0.000413371
947,-680.405,1,19.6738,29.3054,43.8842,0.088931,-0.348461,0.197526,3.12545,5.42066e-07,0.000475737
948,-677.921,1,19.1157,29.3054,43.8801,0.0913353,-0.325683,0.20343,3.27663,5.37244e-07,0.000488312
949,-675.036,1,19.1748,29.3054,43.8835,0.091275,-0.324111,0.190777,3.39661,5.782e-07,0.000445936
950,-682.88,1,19.3123,29.3054,43.8829,0.0919935,-0.337327,0.195919,2.94346,5.094e-07,0.000422375
951,-683.579,1,19.4845,29.3054,43.8813,0.0933002,-0.35479,0.202825,2.90894,4.93197e-07,0.000390547
952,-687.01,1,18.8432,29.3054,43.8844,0.0926759,-0.323703,0.192682,3.2748,4.76081e-07,0.000345332
953,-686.312,1,18.5953,29.3054,43.8866,0.091964,-0.308621,0.195199,3.46455,4.84268e-07,0.000320589
954,-685.116,1,18.5573,29.3054,43.8828,0.0954422,-0.309624,0.191231,3.60454,4.71077e-07,0.000282534
955,-693.75,1,19.5996,29.3054,43.8803,0.0919113,-0.365033,0.197542,3.55092,4.61683e-07,0.00026394
956,-696.651,1,18.9954,29.3054,43.8808,0.0933584,-0.330166,0.188282,3.31595,4.88801e-07,0.000243831
957,-705.81,1,18.9712,29.3054,43.881,0.0910511,-0.33383,0.194918,3.45881,4.89781e-07,0.000195469
958,-708.205,1,19.2198,29.3054,43.88,0.0883484,-0.343223,0.196539,3.42846,4.5583e-07,0.000210757
959,-715.759,1,18.945,29.3054,43.8791,0.0902187,-0.32386,0.201613,3.24476,3.46927e-07,0.000207423
