iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,403.81,2,16.3473,60.135,18.6959,18.5256,1.56618,0.00184031,0.480407,0.325855,0.824574,0.822411
1167,408.481,2,16.3472,60.1307,18.6955,18.5247,1.56617,0.00183671,0.480387,0.325857,0.824593,0.822426
1168,408.224,2,16.3468,60.1294,18.6955,18.5249,1.5661,0.00185005,0.480373,0.32586,0.824581,0.82244
1169,403.966,2,16.3468,60.1245,18.696,18.5231,1.56603,0.00184645,0.480357,0.325803,0.824592,0.822519
1170,400.614,2,16.3469,60.1241,18.6958,18.5211,1.56589,0.00184286,0.480337,0.325779,0.824622,0.822584
1171,404.522,2,16.3469,60.125,18.6956,18.5198,1.56585,0.00183929,0.480321,0.325731,0.824627,0.82257
1172,402.634,2,16.3468,60.1192,18.6952,18.5192,1.56577,0.00183573,0.480303,0.325702,0.824662,0.822515
1173,406.249,2,16.3467,60.1116,18.6952,18.5191,1.56575,0.00183219,0.48029,0.325679,0.824677,0.822445
1174,404.341,2,16.3465,60.1112,18.6962,18.518,1.56573,0.00182866,0.480282,0.32559,0.824677,0.822433
1175,399.571,2,16.3462,60.1074,18.6968,18.5169,1.56561,0.00182514,0.480279,0.325501,0.824691,0.822468
1176,405.117,2,16.346,60.1063,18.6977,18.5164,1.56548,0.00182164,0.480274,0.325586,0.824721,0.822518
1177,406.11,2,16.3457,60.1034,18.6977,18.5151,1.56535,0.00181815,0.480272,0.325661,0.824755,0.82261
1178,399.894,2,16.3454,60.1003,18.6966,18.5158,1.56517,0.00181467,0.480262,0.325664,0.824821,0.822684
1179,411.2,2,16.3449,60.0942,18.6963,18.5178,1.56516,0.00181121,0.480255,0.325679,0.824911,0.822757
1180,409.504,2,16.3447,60.0848,18.6961,18.518,1.56512,0.00180776,0.480249,0.325724,0.824974,0.822822
1181,408.584,2,16.3444,60.0784,18.6953,18.5192,1.56505,0.00180433,0.480233,0.325777,0.825047,0.822902
1182,406.033,2,16.3442,60.0701,18.6942,18.52,1.56498,0.0018009,0.480216,0.3258,0.825091,0.822904
1183,405.985,2,16.3441,60.0674,18.6924,18.5196,1.56492,0.00179749,0.480203,0.325822,0.82515,0.822881
1184,406.057,2,16.3441,60.0638,18.6904,18.519,1.5649,0.00179409,0.480195,0.325757,0.825222,0.822838
1185,405.663,2,16.3441,60.0563,18.6887,18.5182,1.56488,0.00179071,0.480189,0.325738,0.82527,0.822717
1186,400.275,2,16.3441,60.0519,18.6876,18.5173,1.56477,0.00178734,0.480184,0.32569,0.825307,0.822654
1187,406.022,2,16.3441,60.0496,18.6858,18.5155,1.56474,0.00178398,0.480169,0.32566,0.825376,0.822637
1188,400.512,2,16.344,60.0498,18.6845,18.5142,1.56465,0.00178063,0.480162,0.325579,0.825418,0.822602
1189,405.751,2,16.344,60.0506,18.683,18.5131,1.56463,0.00177729,0.480158,0.325506,0.825471,0.822579
1190,403.918,2,16.344,60.0509,18.6821,18.5123,1.56458,0.00177397,0.48015,0.325467,0.825537,0.822485
1191,408.132,2,16.3437,60.0548,18.6819,18.5117,1.56459,0.00177066,0.480151,0.325458,0.825547,0.822432
1192,406.068,2,16.3436,60.0566,18.682,18.5108,1.56457,0.00176737,0.480149,0.325421,0.825568,0.822385
1193,407.324,2,16.3434,60.0542,18.6817,18.5108,1.56454,0.00176408,0.480149,0.325434,0.825583,0.822375
1194,405.269,2,16.3429,60.0501,18.6812,18.5109,1.56449,0.00176081,0.480143,0.325406,0.825613,0.822356
1195,404.935,2,16.3428,60.0442,18.6802,18.5119,1.56444,0.00175755,0.480144,0.325396,0.825669,0.82229
1196,402.958,2,16.3425,60.0406,18.6804,18.5113,1.56435,0.0017543,0.480134,0.32538,0.825671,0.822303
1197,404.808,2,16.3425,60.0374,18.6809,18.51,1.56428,0.00175106,0.480134,0.325338,0.825678,0.822408
1198,402.854,2,16.3425,60.0372,18.6813,18.51,1.56418,0.00174784,0.480132,0.325315,0.825686,0.822471
1199,407.924,2,16.3424,60.0322,18.6814,18.51,1.56417,0.00174462,0.480131,0.325294,0.825693,0.822513
1200,407.85,2,16.3423,60.0273,18.6814,18.5112,1.56419,0.00174142,0.480134,0.325238,0.825686,0.82252
1201,411.009,2,16.3421,60.0228,18.6809,18.5125,1.56421,0.00175566,0.480122,0.325139,0.825706,0.82254
1202,402.552,2,16.3421,60.0258,18.6798,18.5128,1.56415,0.00175245,0.480114,0.325056,0.825727,0.822561
1203,402.372,2,16.3418,60.0301,18.6781,18.513,1.56409,0.00174926,0.480117,0.324969,0.825778,0.822549
1204,405.684,2,16.3417,60.0288,18.677,18.5137,1.56411,0.00174607,0.480103,0.324873,0.825792,0.822497
1205,404.793,2,16.3417,60.0322,18.6757,18.5134,1.56411,0.0017429,0.480101,0.324804,0.825813,0.8224
1206,403.583,2,16.3415,60.0363,18.6743,18.5136,1.56405,0.00173973,0.480103,0.324749,0.825836,0.822396
1207,404.813,2,16.341,60.0392,18.6733,18.5142,1.56403,0.00173658,0.480105,0.324687,0.825849,0.82234
1208,396.759,2,16.3406,60.0419,18.6713,18.5155,1.56392,0.00173344,0.480097,0.324568,0.825913,0.82224
1209,408.095,2,16.3404,60.0418,18.6689,18.5166,1.56399,0.00173033,0.480094,0.324446,0.825996,0.822161
1210,414.538,2,16.3402,60.0448,18.6673,18.5184,1.56409,0.00172721,0.480094,0.32439,0.826047,0.8222
1211,407.424,2,16.3398,60.0479,18.6659,18.5194,1.56409,0.00173056,0.480096,0.324359,0.826091,0.822106
1212,404.71,2,16.3395,60.0482,18.6646,18.5199,1.56403,0.00172746,0.480091,0.324368,0.826119,0.822042
1213,402.282,2,16.3392,60.0486,18.6625,18.5209,1.56397,0.00172436,0.480073,0.32431,0.826134,0.822007
1214,402.243,2,16.339,60.0473,18.6609,18.522,1.56391,0.00172128,0.480065,0.324228,0.826176,0.822015
1215,405.88,2,16.3389,60.0476,18.6594,18.5233,1.56388,0.0017182,0.480055,0.324205,0.826223,0.821977
1216,407.506,2,16.3387,60.0447,18.6581,18.5251,1.56384,0.00171514,0.480043,0.324205,0.826284,0.822009
1217,401.825,2,16.3384,60.0424,18.658,18.5259,1.56378,0.00171209,0.480042,0.324157,0.826291,0.821943
1218,399.309,2,16.3383,60.0428,18.6571,18.5274,1.56367,0.00170905,0.480031,0.324097,0.826296,0.821939
1219,407.916,2,16.3381,60.0397,18.6571,18.5283,1.5636,0.00171788,0.48003,0.324121,0.826319,0.821998
1220,405.41,2,16.3379,60.036,18.6573,18.528,1.56353,0.00171484,0.480009,0.32413,0.826374,0.822029
1221,407.836,2,16.3377,60.0372,18.6574,18.5276,1.56348,0.00171181,0.479999,0.324147,0.826392,0.822119
1222,411.95,2,16.3377,60.0351,18.6577,18.5264,1.56348,0.00172719,0.479992,0.324102,0.826393,0.822139
1223,402.923,2,16.3378,60.0335,18.6567,18.5267,1.56342,0.00172415,0.479989,0.324032,0.826453,0.822145
1224,408.926,2,16.3381,60.0304,18.6563,18.5273,1.56341,0.00172112,0.479989,0.323999,0.826495,0.822263
1225,406.31,2,16.3381,60.0263,18.6562,18.5276,1.56335,0.00172532,0.479988,0.323971,0.826547,0.82235
1226,401.997,2,16.338,60.0229,18.6556,18.5282,1.56323,0.0017223,0.47999,0.323929,0.826641,0.822407
1227,409.774,2,16.338,60.0198,18.6552,18.5286,1.56324,0.0017193,0.479986,0.323882,0.826744,0.822468
1228,405.839,2,16.338,60.0159,18.6552,18.5284,1.5632,0.00172051,0.479988,0.323834,0.826813,0.822495
1229,413.393,2,16.3381,60.0117,18.6557,18.5273,1.56325,0.00171751,0.479989,0.323824,0.826854,0.822593
1230,412.699,2,16.3381,60.0099,18.6545,18.527,1.56326,0.00171453,0.479996,0.323831,0.82696,0.822671
1231,410.047,2,16.3382,60.0107,18.6534,18.5265,1.56327,0.00171155,0.479996,0.323812,0.827031,0.822697
1232,411.151,2,16.3384,60.0073,18.6541,18.5246,1.56332,0.00170858,0.479993,0.323798,0.827042,0.822662
1233,409.611,2,16.3385,60.0024,18.6551,18.5221,1.56334,0.00170563,0.479992,0.323774,0.827052,0.822668
1234,405.57,2,16.3385,59.9982,18.6559,18.5214,1.56333,0.00170268,0.479991,0.323718,0.827054,0.822687
1235,399.271,2,16.3384,59.9955,18.6567,18.5201,1.56324,0.00169975,0.479988,0.323631,0.827063,0.822649
1236,403.498,2,16.3385,59.9969,18.6573,18.5188,1.5632,0.00169682,0.479983,0.323587,0.82706,0.822628
1237,400.772,2,16.3385,59.9945,18.6586,18.5191,1.56309,0.00169391,0.479977,0.32352,0.827036,0.822794
1238,409,2,16.3386,59.9896,18.6597,18.517,1.56305,0.001691,0.479966,0.323534,0.827063,0.822945
1239,403.051,2,16.3386,59.9844,18.6617,18.515,1.56294,0.0016881,0.479951,0.323528,0.827059,0.823107
1240,409.975,2,16.3385,59.9829,18.6638,18.5129,1.5629,0.00168522,0.47994,0.323479,0.827054,0.823474
1241,406.085,2,16.3383,59.9759,18.6667,18.5096,1.56287,0.00168234,0.479913,0.323412,0.827011,0.823734
1242,404.118,2,16.3382,59.9668,18.6695,18.5059,1.56284,0.00167948,0.479891,0.323314,0.826953,0.823908
1243,406.116,2,16.3383,59.963,18.6717,18.5028,1.56282,0.00167662,0.479873,0.32328,0.826925,0.823972
1244,412.251,2,16.3382,59.9565,18.674,18.5012,1.56287,0.00167377,0.479854,0.323281,0.826859,0.82409
1245,410.799,2,16.3383,59.9532,18.6758,18.4986,1.56292,0.00167094,0.479844,0.323252,0.826801,0.824164
1246,405.121,2,16.3384,59.9499,18.6776,18.4953,1.56289,0.00167208,0.479838,0.323208,0.826727,0.824251
1247,408.813,2,16.3384,59.9508,18.6787,18.492,1.56288,0.00167826,0.479828,0.323184,0.826695,0.824353
1248,406.057,2,16.3382,59.95,18.6801,18.4893,1.56284,0.00167543,0.479813,0.323176,0.826653,0.824427
1249,414.836,2,16.3381,59.9467,18.6817,18.4863,1.56293,0.00167261,0.479795,0.323143,0.826655,0.824534
1250,406.877,2,16.3381,59.9423,18.6834,18.4836,1.56292,0.00167608,0.479786,0.323053,0.826643,0.824697
1251,408.366,2,16.338,59.9384,18.6851,18.4801,1.56289,0.00168525,0.479783,0.323001,0.826622,0.824838
1252,410.696,2,16.3382,59.9317,18.6869,18.4761,1.56287,0.00168243,0.479778,0.322983,0.826637,0.825077
1253,406.402,2,16.3381,59.9279,18.6887,18.4738,1.56285,0.00167962,0.479774,0.322949,0.826632,0.825138
1254,407.675,2,16.3382,59.9211,18.6908,18.4706,1.56287,0.00167681,0.479777,0.322854,0.826615,0.825238
1255,405.032,2,16.3383,59.9157,18.6927,18.4672,1.56284,0.00167402,0.479774,0.322791,0.82661,0.825305
1256,405.461,2,16.3381,59.9109,18.6934,18.4666,1.5628,0.00167123,0.479769,0.32273,0.826624,0.825444
1257,402.817,2,16.3379,59.9051,18.6939,18.4657,1.56273,0.00166846,0.479764,0.322662,0.826627,0.825559
1258,414.025,2,16.3378,59.9038,18.6944,18.4642,1.5628,0.00166569,0.479765,0.322649,0.826634,0.825639
1259,414.541,2,16.3378,59.9055,18.6944,18.4633,1.56287,0.00166294,0.479769,0.322634,0.826683,0.825675
1260,412.239,2,16.3376,59.9019,18.6943,18.4638,1.56282,0.0016793,0.479772,0.322636,0.826719,0.825709
1261,400.989,2,16.3374,59.9008,18.6946,18.4625,1.56274,0.00167653,0.479769,0.322562,0.826748,0.825743
1262,397.921,2,16.3373,59.8963,18.6955,18.46,1.56261,0.00167377,0.479769,0.322491,0.826761,0.825782
1263,401.871,2,16.3371,59.893,18.6958,18.4579,1.56255,0.00167101,0.479768,0.322426,0.826792,0.825784
1264,403.003,2,16.337,59.8929,18.6959,18.4562,1.5625,0.00166827,0.479767,0.322369,0.826842,0.825751
1265,407.986,2,16.3367,59.8899,18.6963,18.4553,1.56249,0.00166553,0.479768,0.322309,0.826867,0.825861
1266,415.348,2,16.3365,59.8822,18.6966,18.4542,1.56258,0.00166281,0.479766,0.322262,0.826908,0.82599
1267,416.94,2,16.3365,59.8753,18.6975,18.4522,1.56268,0.00166009,0.47976,0.322252,0.826971,0.826061
1268,405.069,2,16.3366,59.8686,18.6988,18.4494,1.5626,0.00165738,0.479749,0.322252,0.826988,0.826168
1269,405.306,2,16.3365,59.8633,18.7003,18.4476,1.56255,0.0016547,0.479741,0.322205,0.827003,0.826305
1270,413.718,2,16.3364,59.8591,18.702,18.4456,1.56263,0.00165201,0.479729,0.32213,0.827005,0.826464
1271,412.683,2,16.3364,59.8525,18.7037,18.4444,1.56265,0.00164933,0.479727,0.322132,0.826994,0.826657
1272,410.469,2,16.3364,59.8467,18.7051,18.4439,1.56266,0.00164666,0.479727,0.322105,0.826983,0.826795
1273,410.836,2,16.3363,59.8443,18.7063,18.4436,1.56272,0.00164399,0.479725,0.322073,0.826962,0.826796
1274,407.306,2,16.336,59.8439,18.7076,18.4452,1.56274,0.00164133,0.479721,0.322054,0.826897,0.826752
1275,411.378,2,16.3357,59.8467,18.7088,18.4462,1.56275,0.0016501,0.479721,0.322064,0.826836,0.826676
1276,412.553,2,16.3358,59.8463,18.7099,18.4472,1.56275,0.00164744,0.479713,0.322185,0.826796,0.826674
1277,421.493,2,16.3356,59.8426,18.7107,18.448,1.56293,0.00164479,0.479703,0.322196,0.82677,0.826651
1278,418.856,2,16.3355,59.8343,18.7116,18.4492,1.56307,0.00164697,0.479698,0.322223,0.826731,0.826616
1279,414.795,2,16.3357,59.8327,18.7126,18.45,1.5631,0.00165366,0.479691,0.322322,0.826683,0.826562
1280,402.244,2,16.3356,59.8279,18.7143,18.4501,1.56302,0.00165101,0.479681,0.322359,0.82663,0.826511
1281,405.481,2,16.3357,59.8218,18.7162,18.4495,1.56297,0.00165839,0.47968,0.322333,0.826583,0.826516
1282,406.629,2,16.3358,59.8221,18.7183,18.447,1.56295,0.00165574,0.479671,0.322343,0.826525,0.826559
1283,406.191,2,16.3362,59.8182,18.72,18.4446,1.56293,0.00165311,0.479664,0.322346,0.826461,0.826542
1284,409.918,2,16.3364,59.8158,18.7218,18.4433,1.56295,0.00165048,0.479659,0.322377,0.826403,0.826521
1285,409.827,2,16.3364,59.8126,18.7237,18.4412,1.56298,0.00164786,0.479656,0.322393,0.826344,0.826483
1286,419.478,2,16.3363,59.8102,18.7258,18.4391,1.56312,0.00165492,0.479647,0.322404,0.826277,0.8265
1287,412.098,2,16.3366,59.8084,18.7278,18.4375,1.56317,0.0016523,0.479645,0.322405,0.826202,0.826542
1288,410.413,2,16.3367,59.8093,18.7285,18.4354,1.56321,0.00164969,0.479643,0.32239,0.82621,0.826518
1289,413.772,2,16.3368,59.8093,18.7293,18.4338,1.56327,0.00164709,0.479637,0.322397,0.826221,0.826548
1290,413.177,2,16.337,59.808,18.7297,18.4323,1.56332,0.0016445,0.479639,0.322418,0.826217,0.826522
1291,404.931,2,16.3368,59.8057,18.7302,18.4317,1.5633,0.00164191,0.47964,0.322412,0.826207,0.82644
1292,407.332,2,16.3368,59.8026,18.7307,18.4321,1.56326,0.00163934,0.479642,0.32249,0.826188,0.826356
1293,412.867,2,16.3367,59.7971,18.7309,18.4323,1.56329,0.00163677,0.47964,0.322552,0.826185,0.82629
1294,413.34,2,16.3367,59.7941,18.731,18.433,1.56333,0.0016342,0.479638,0.32261,0.826167,0.826292
1295,412.824,2,16.3366,59.7904,18.7311,18.4339,1.56334,0.00163167,0.479627,0.322648,0.826229,0.826322
1296,413.103,2,16.3363,59.7877,18.7313,18.4347,1.5633,0.0016433,0.479616,0.32271,0.826247,0.826378
1297,411.966,2,16.3362,59.7882,18.731,18.435,1.56332,0.00164074,0.479599,0.322754,0.82627,0.826397
1298,402.355,2,16.336,59.7831,18.73,18.4365,1.56327,0.00163818,0.47959,0.322691,0.826326,0.826372
1299,407.534,2,16.3359,59.7765,18.729,18.4374,1.56326,0.00163564,0.47958,0.322687,0.826385,0.826293
1300,399.751,2,16.3358,59.7688,18.7282,18.438,1.56309,0.0016331,0.479571,0.322751,0.826446,0.826275
1301,402.582,2,16.3356,59.7636,18.7277,18.4382,1.56297,0.00163058,0.479569,0.322798,0.826519,0.826268
1302,417.176,2,16.3354,59.7594,18.7267,18.438,1.56294,0.00164457,0.479564,0.322867,0.826602,0.826341
1303,409.64,2,16.3353,59.7577,18.7251,18.4394,1.56291,0.00164203,0.479569,0.322862,0.82671,0.826399
1304,411.974,2,16.3352,59.7542,18.7241,18.4387,1.56293,0.0016395,0.479567,0.322847,0.826781,0.826467
1305,409.36,2,16.3351,59.7504,18.7234,18.439,1.56292,0.00163698,0.479572,0.322836,0.82685,0.826508
1306,407.15,2,16.335,59.7487,18.7219,18.4391,1.56289,0.00163447,0.479573,0.322805,0.826951,0.826541
1307,408.956,2,16.335,59.749,18.7214,18.4393,1.56287,0.00163196,0.479568,0.322846,0.826957,0.826568
1308,405.187,2,16.3348,59.7502,18.7209,18.4381,1.56283,0.00162946,0.479562,0.322827,0.826952,0.826585
1309,409.982,2,16.3345,59.7485,18.7203,18.4381,1.56283,0.00162697,0.479551,0.322829,0.827,0.826611
1310,412.37,2,16.3342,59.7468,18.7191,18.4378,1.56286,0.00162449,0.479544,0.322875,0.827047,0.826548
1311,413.141,2,16.334,59.7451,18.718,18.4371,1.5629,0.00162201,0.479544,0.322918,0.827066,0.826507
1312,410.25,2,16.3338,59.7416,18.7169,18.4374,1.56295,0.00161955,0.479541,0.322891,0.827062,0.826462
1313,411.787,2,16.3337,59.7388,18.7156,18.4375,1.56302,0.0016171,0.479537,0.322862,0.827094,0.826374
1314,409.443,2,16.3337,59.7354,18.7145,18.4365,1.56304,0.00161465,0.479535,0.322855,0.827109,0.826341
1315,411.895,2,16.3337,59.7359,18.7133,18.435,1.56309,0.0016122,0.479522,0.32283,0.827145,0.826379
1316,413.485,2,16.3337,59.7406,18.7127,18.4333,1.56313,0.00161407,0.479518,0.322861,0.827159,0.826391
1317,407.126,2,16.3337,59.7408,18.7121,18.432,1.56312,0.00161163,0.479511,0.322843,0.827171,0.826383
1318,409.851,2,16.3338,59.7439,18.7114,18.4314,1.56311,0.0016092,0.479512,0.322866,0.827188,0.826407
1319,412.098,2,16.3338,59.7488,18.7098,18.4308,1.56308,0.00161747,0.479509,0.322927,0.827272,0.826379
1320,411.49,2,16.3336,59.7473,18.7083,18.4313,1.56305,0.0016242,0.479498,0.322978,0.827383,0.826346
1321,405.131,2,16.3335,59.7436,18.7075,18.4328,1.56296,0.00162176,0.479492,0.323042,0.827432,0.826345
1322,410.829,2,16.3335,59.7389,18.7071,18.4337,1.56291,0.00161933,0.479493,0.323117,0.827477,0.826408
1323,408.44,2,16.3332,59.7343,18.7071,18.4344,1.56291,0.00161691,0.479484,0.323108,0.827532,0.826412
1324,407.156,2,16.333,59.7284,18.7063,18.4343,1.56283,0.00161449,0.479482,0.323168,0.827605,0.826417
1325,406.378,2,16.3327,59.7286,18.7056,18.4341,1.56282,0.00161903,0.479482,0.323111,0.8277,0.826337
1326,414.118,2,16.3326,59.7265,18.7049,18.4343,1.56291,0.00161661,0.479476,0.323069,0.827792,0.826291
1327,415.277,2,16.3324,59.7232,18.7047,18.4345,1.56296,0.00161421,0.479469,0.323122,0.827862,0.826261
1328,409.93,2,16.3324,59.7255,18.7048,18.4357,1.56297,0.00161181,0.479468,0.32314,0.827878,0.826228
1329,407.826,2,16.3322,59.728,18.7049,18.4369,1.56296,0.00160942,0.479462,0.323125,0.827888,0.82623
1330,403.079,2,16.332,59.7263,18.705,18.4379,1.56289,0.00160703,0.479459,0.32311,0.827899,0.826274
1331,400.365,2,16.3317,59.726,18.7049,18.4387,1.5628,0.00160466,0.479446,0.323084,0.827906,0.826278
1332,404.781,2,16.3316,59.7237,18.7054,18.4397,1.56273,0.00160229,0.479435,0.323115,0.827906,0.826294
1333,404.192,2,16.3315,59.7228,18.7063,18.4399,1.56267,0.00159992,0.479419,0.323115,0.827872,0.826375
1334,406.728,2,16.3314,59.7243,18.7069,18.4397,1.56259,0.00159757,0.479415,0.323176,0.827864,0.826439
1335,410.04,2,16.3311,59.7255,18.7075,18.4396,1.56259,0.00159522,0.479414,0.323211,0.827862,0.826458
1336,413.657,2,16.3309,59.7253,18.7079,18.4391,1.56264,0.00159287,0.479403,0.323239,0.827886,0.826444
1337,411.15,2,16.3308,59.7204,18.7083,18.4391,1.56263,0.00159054,0.479401,0.323294,0.827913,0.826438
1338,402.374,2,16.3307,59.7164,18.7083,18.439,1.56254,0.00158821,0.479398,0.323307,0.827948,0.826411
1339,402.609,2,16.3306,59.7127,18.7079,18.4389,1.56248,0.00158589,0.479385,0.323306,0.827989,0.826314
1340,405.171,2,16.3304,59.7074,18.7072,18.439,1.56242,0.00158357,0.47938,0.323356,0.828049,0.82623
1341,405.556,2,16.3302,59.7073,18.7067,18.4392,1.56235,0.00158126,0.479375,0.323401,0.828106,0.826206
1342,404.418,2,16.33,59.705,18.7061,18.4395,1.56227,0.00157896,0.479369,0.323438,0.828151,0.826178
1343,406.05,2,16.3299,59.706,18.7059,18.4408,1.56223,0.00157667,0.479365,0.323467,0.828173,0.826098
1344,412.739,2,16.3299,59.7104,18.7055,18.4422,1.56226,0.00157438,0.479361,0.32352,0.828204,0.826036
1345,413.628,2,16.3299,59.7104,18.7057,18.4439,1.56231,0.0015721,0.479358,0.323572,0.828209,0.825967
1346,411.836,2,16.3297,59.707,18.7053,18.4461,1.56233,0.00157809,0.479358,0.323621,0.828228,0.825825
1347,402.116,2,16.3296,59.7035,18.7048,18.4478,1.56226,0.00157581,0.479354,0.323644,0.828268,0.825684
1348,406.888,2,16.3295,59.7042,18.7034,18.4499,1.56228,0.00157354,0.479357,0.323619,0.828321,0.825531
1349,410.445,2,16.3295,59.7084,18.7019,18.451,1.5623,0.00157127,0.479356,0.323633,0.828383,0.825421
1350,408.611,2,16.3294,59.7054,18.7005,18.452,1.5623,0.00156901,0.479359,0.323649,0.828458,0.825328
1351,403.677,2,16.3295,59.7047,18.6992,18.4534,1.56224,0.00156676,0.479357,0.323628,0.828514,0.825313
1352,410.351,2,16.3294,59.7031,18.6981,18.454,1.56228,0.00156451,0.479351,0.323583,0.828591,0.825291
1353,413.985,2,16.3293,59.7035,18.6973,18.4549,1.56234,0.00156227,0.479349,0.32357,0.828684,0.82525
1354,407.695,2,16.3292,59.7025,18.6955,18.4551,1.56229,0.00156003,0.479352,0.323594,0.828803,0.825212
1355,413.79,2,16.3292,59.699,18.694,18.4564,1.5623,0.0015578,0.479357,0.323657,0.828881,0.825215
1356,415.789,2,16.3291,59.695,18.6927,18.458,1.56236,0.00155559,0.479359,0.323671,0.828962,0.825206
1357,418.857,2,16.3287,59.6894,18.6917,18.4606,1.56247,0.00155337,0.47936,0.323703,0.829023,0.825136
1358,419.749,2,16.3287,59.6881,18.6904,18.463,1.5625,0.00156415,0.479367,0.32381,0.829069,0.825067
1359,411.332,2,16.3285,59.6861,18.6896,18.4655,1.56247,0.00156193,0.479367,0.323904,0.829125,0.825019
1360,419.502,2,16.3282,59.6817,18.6883,18.4674,1.56254,0.00156924,0.479368,0.323963,0.829177,0.825003
1361,407.869,2,16.3279,59.6799,18.6866,18.4693,1.56249,0.00156702,0.479377,0.32402,0.829254,0.824944
1362,402.988,2,16.3277,59.6778,18.6851,18.4715,1.56235,0.0015648,0.479382,0.324118,0.829321,0.82488
1363,412.851,2,16.3274,59.6751,18.6832,18.4732,1.56231,0.00156259,0.479379,0.32421,0.829418,0.824943
1364,415.715,2,16.3271,59.6762,18.6797,18.477,1.56236,0.00156039,0.479373,0.324235,0.829533,0.824958
1365,412.303,2,16.3269,59.6774,18.6764,18.4799,1.56236,0.00155819,0.479367,0.32425,0.829667,0.824981
1366,412.531,2,16.3267,59.6769,18.6731,18.4822,1.56231,0.00156941,0.479367,0.324273,0.829799,0.824999
1367,413.762,2,16.3264,59.6786,18.67,18.4845,1.56235,0.0015672,0.479357,0.324278,0.829903,0.824997
1368,414.625,2,16.326,59.6818,18.6667,18.4876,1.56238,0.00156501,0.479352,0.324314,0.829994,0.824995
1369,408.849,2,16.3257,59.6855,18.6635,18.4901,1.56236,0.00156281,0.479359,0.324327,0.830072,0.824975
1370,409.066,2,16.3256,59.6919,18.6596,18.4926,1.56235,0.00156063,0.479355,0.324334,0.830159,0.824935
1371,405.907,2,16.3254,59.6946,18.6556,18.4953,1.56232,0.00155845,0.479351,0.324325,0.830267,0.824851
1372,412.034,2,16.3252,59.6949,18.6524,18.4979,1.56235,0.00155631,0.479346,0.324318,0.830377,0.824779
1373,409.064,2,16.3249,59.6959,18.6487,18.5001,1.56232,0.00155414,0.479341,0.324328,0.830527,0.824788
1374,405.72,2,16.3247,59.6944,18.6455,18.5008,1.56223,0.00155198,0.479339,0.32438,0.830688,0.82471
1375,405.638,2,16.3243,59.6933,18.6415,18.5017,1.56219,0.00154982,0.479334,0.324324,0.830906,0.824644
1376,409.467,2,16.3239,59.6908,18.6383,18.5032,1.5622,0.00154767,0.479325,0.324265,0.831092,0.824631
1377,408.763,2,16.3235,59.6921,18.6349,18.505,1.56218,0.00154553,0.479322,0.324219,0.831296,0.824637
1378,407.05,2,16.3231,59.6917,18.6319,18.5067,1.56208,0.00155394,0.47932,0.324213,0.831467,0.824676
1379,410.888,2,16.3228,59.6916,18.6286,18.5083,1.56208,0.0015518,0.479319,0.324177,0.831669,0.824696
1380,406.709,2,16.3225,59.6908,18.625,18.5093,1.56202,0.00154965,0.479323,0.324128,0.831892,0.824757
1381,406.71,2,16.3223,59.688,18.622,18.5102,1.56197,0.00154752,0.479326,0.324092,0.832077,0.824765
1382,410.811,2,16.322,59.6864,18.6182,18.5118,1.56197,0.00154893,0.479334,0.324065,0.832288,0.82478
1383,409.584,2,16.3218,59.6846,18.6141,18.513,1.56191,0.0015468,0.479338,0.324049,0.832521,0.824872
1384,409.902,2,16.3216,59.6853,18.6108,18.5141,1.56185,0.00154468,0.479342,0.32405,0.832721,0.824993
1385,411.955,2,16.3214,59.6857,18.6077,18.5143,1.56185,0.00154256,0.479348,0.324016,0.832918,0.825057
1386,413.889,2,16.321,59.6851,18.6046,18.5157,1.56185,0.00154045,0.47935,0.324001,0.833124,0.825126
1387,405.572,2,16.3209,59.6863,18.6018,18.5158,1.56175,0.00153835,0.47935,0.323994,0.833316,0.825225
1388,411.163,2,16.3207,59.6854,18.5986,18.5158,1.56173,0.00153625,0.479356,0.323966,0.83351,0.825314
1389,416.713,2,16.3206,59.687,18.5956,18.5158,1.56177,0.00153416,0.47936,0.323966,0.833711,0.825348
1390,412.954,2,16.3203,59.6877,18.5921,18.5156,1.56177,0.00153207,0.479365,0.323951,0.833892,0.825407
1391,410.833,2,16.3199,59.6895,18.5891,18.5157,1.56175,0.00152999,0.479362,0.323966,0.834037,0.825425
1392,408.836,2,16.3198,59.693,18.5857,18.5162,1.56171,0.00152791,0.479365,0.323933,0.834228,0.825496
1393,414.622,2,16.3195,59.6959,18.5831,18.5168,1.56173,0.00152584,0.479374,0.323937,0.834392,0.825526
1394,414.782,2,16.3193,59.6963,18.5807,18.5186,1.56175,0.00152378,0.479385,0.323945,0.83453,0.82555
1395,410.985,2,16.3192,59.6988,18.5778,18.5207,1.56174,0.00152172,0.47939,0.323927,0.83471,0.825584
1396,410.747,2,16.3191,59.7014,18.5751,18.5236,1.56173,0.00151966,0.479395,0.323943,0.83483,0.825558
1397,404.504,2,16.319,59.7041,18.5725,18.5264,1.56164,0.00151762,0.479402,0.323977,0.834929,0.825532
1398,407.633,2,16.3188,59.7074,18.5698,18.5296,1.56159,0.00151557,0.479405,0.324015,0.835021,0.825468
