iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-555.625,1,19.1144,28.8254,47.3529,0.0743318,-0.388943,0.161513,2.98919,0.000140117,0.000431064
730,-562.752,1,18.9228,28.8252,47.3505,0.0734533,-0.377757,0.168756,2.98419,0.00011636,0.000439159
731,-566.96,1,18.4405,28.8254,47.357,0.0736007,-0.349126,0.172701,2.97524,9.58386e-05,0.000479121
732,-561.347,1,18.6491,28.8253,47.3575,0.074824,-0.359916,0.165702,3.28605,8.58624e-05,0.000512002
733,-568.493,1,18.6902,28.8252,47.355,0.0726293,-0.362811,0.166059,3.1066,8.33471e-05,0.000517755
734,-578.423,1,18.4478,28.8252,47.3572,0.0732977,-0.349055,0.159114,2.69917,7.29928e-05,0.000505855
735,-576.709,1,18.6333,28.8252,47.3583,0.0733362,-0.355412,0.161808,2.93656,7.51655e-05,0.000462521
736,-576.648,1,18.2887,28.8251,47.3544,0.0738379,-0.33766,0.163289,2.7989,7.28555e-05,0.000459008
737,-579.42,1,18.4898,28.8251,47.3531,0.0737281,-0.347778,0.162867,2.78855,6.4028e-05,0.000494263
738,-576.052,1,18.4026,28.8251,47.3501,0.0769225,-0.34458,0.159259,2.81932,6.04745e-05,0.000472567
739,-575.982,1,18.5426,28.8247,47.3477,0.077155,-0.356855,0.15868,2.91102,5.361e-05,0.000502925
740,-581.121,1,18.8017,28.8248,47.3537,0.0775884,-0.36179,0.159576,2.95981,5.3002e-05,0.000448965
741,-586.922,1,19.2354,28.8246,47.3539,0.074667,-0.383979,0.159561,2.9382,5.85959e-05,0.0003817
742,-592.258,1,18.784,28.825,47.3541,0.0710361,-0.361016,0.153043,3.28732,5.78572e-05,0.000382431
743,-590.549,1,18.7173,28.8251,47.355,0.0737483,-0.36541,0.157395,3.28699,5.33788e-05,0.000376755
744,-591.143,1,17.8141,28.8255,47.3533,0.0740644,-0.321577,0.164139,3.26501,4.67706e-05,0.000355287
745,-599.534,1,18.4282,28.8256,47.3574,0.073371,-0.354835,0.17324,3.14791,3.99853e-05,0.000352435
746,-597.522,1,18.2256,28.8256,47.3586,0.0735807,-0.341884,0.161232,2.96655,4.07516e-05,0.000396612
747,-597.704,1,18.713,28.8254,47.3572,0.0713984,-0.359909,0.167258,3.30515,3.98274e-05,0.000428977
748,-599.024,1,18.7694,28.8253,47.3576,0.0706966,-0.367634,0.16633,3.40397,3.76791e-05,0.00043316
749,-598.443,1,18.5183,28.8254,47.3574,0.071641,-0.352969,0.169967,3.48875,3.77319e-05,0.000406392
750,-603.773,1,18.8906,28.8254,47.3564,0.0695774,-0.36906,0.172856,3.48675,3.90498e-05,0.000372312
751,-604.972,1,18.4213,28.8253,47.3558,0.070101,-0.343906,0.170233,3.24141,3.73129e-05,0.000386128
752,-605.476,1,19.1348,28.8254,47.3544,0.0711747,-0.377208,0.173341,3.30465,3.29464e-05,0.000389746
753,-615.531,1,18.8714,28.8254,47.3567,0.0697774,-0.36977,0.165548,3.20922,3.24434e-05,0.000345802
754,-611.002,1,18.5556,28.8253,47.3596,0.0717771,-0.35726,0.170075,3.34989,2.98807e-05,0.000351933
755,-617.26,1,18.4236,28.8253,47.3583,0.0711008,-0.344786,0.170246,3.05789,2.95687e-05,0.000312933
756,-614.216,1,19.0213,28.8253,47.358,0.072885,-0.375967,0.167529,3.04121,3.09801e-05,0.000310664
757,-623.469,1,18.5865,28.8253,47.3592,0.070965,-0.356796,0.173882,2.83605,2.64562e-05,0.000308782
758,-625.452,1,17.964,28.8253,47.3618,0.0714622,-0.325258,0.171846,3.05744,2.43352e-05,0.000293939
759,-628.813,1,17.9691,28.8253,47.3615,0.0699231,-0.325029,0.167998,2.9626,2.55908e-05,0.000294924
760,-632.522,1,18.5129,28.8252,47.3593,0.070165,-0.357816,0.166729,2.79343,2.42621e-05,0.000284426
761,-636.078,1,18.7492,28.8253,47.3571,0.0713595,-0.361133,0.167547,2.85939,2.06092e-05,0.000274863
762,-627.065,1,18.5803,28.8253,47.3584,0.0730273,-0.355793,0.171457,2.96198,2.0118e-05,0.000302614
763,-625.057,1,18.8894,28.8254,47.3566,0.072508,-0.381616,0.174214,3.23382,1.88976e-05,0.000325211
764,-619.779,1,18.7739,28.8254,47.3586,0.0742709,-0.376755,0.167304,3.29772,1.88903e-05,0.000343489
765,-623.147,1,18.3983,28.8254,47.3572,0.0758568,-0.353918,0.161679,2.94911,1.92754e-05,0.000340117
766,-623.848,1,18.1786,28.8254,47.3563,0.0732472,-0.341997,0.170596,3.09301,1.85623e-05,0.000344238
767,-638.037,1,18.1788,28.8254,47.3571,0.0716955,-0.339843,0.171088,2.87426,1.43438e-05,0.000352823
768,-635.31,1,18.1147,28.8254,47.3569,0.072803,-0.331912,0.169208,2.87107,1.37861e-05,0.00036505
769,-628.505,1,17.8752,28.8254,47.3587,0.0726094,-0.322487,0.165733,2.99517,1.52207e-05,0.000398509
770,-621.824,1,18.0647,28.8253,47.3588,0.0733019,-0.335752,0.174254,3.06036,1.60791e-05,0.000426862
771,-623,1,18.2301,28.8253,47.3562,0.0737583,-0.333841,0.165472,3.09143,1.44524e-05,0.000465569
772,-619.701,1,18.426,28.8254,47.3536,0.074944,-0.346925,0.168175,3.11956,1.33224e-05,0.000501261
773,-621.942,1,18.1947,28.8253,47.3537,0.0753234,-0.343826,0.167661,3.11651,1.33964e-05,0.000451292
774,-627.814,1,18.3152,28.8254,47.3568,0.073281,-0.348964,0.174007,3.08489,1.31332e-05,0.000426485
775,-621.483,1,18.5155,28.8253,47.3547,0.0742643,-0.357394,0.170321,3.14128,1.24308e-05,0.000509063
776,-615.928,1,18.8394,28.8253,47.3555,0.0747345,-0.362856,0.172153,3.00627,1.43508e-05,0.000532544
777,-619.892,1,19.0988,28.8253,47.358,0.0733957,-0.376949,0.170652,3.23301,1.28176e-05,0.000535925
778,-629.182,1,19.1855,28.8253,47.351,0.0733403,-0.381489,0.165729,2.95794,1.23376e-05,0.000470772
779,-631.533,1,19.0375,28.8253,47.3534,0.0724693,-0.370674,0.163027,3.12504,1.19423e-05,0.00044312
780,-636.538,1,19.1738,28.8253,47.3551,0.0716795,-0.374821,0.155069,2.99662,1.22515e-05,0.000439575
781,-635.062,1,19.2821,28.8254,47.3552,0.0744344,-0.384785,0.161357,2.88304,1.29113e-05,0.000370671
782,-640.031,1,18.452,28.8254,47.3519,0.0731933,-0.346073,0.159466,2.71094,1.20257e-05,0.000380165
783,-636.355,1,18.2362,28.8254,47.3529,0.0731634,-0.332748,0.160892,2.76822,1.19991e-05,0.000401768
784,-630.828,1,18.4923,28.8254,47.3535,0.0717115,-0.353414,0.1729,2.81667,1.39124e-05,0.000450555
785,-634.86,1,18.3827,28.8253,47.3534,0.0712901,-0.345629,0.168628,2.93882,1.36571e-05,0.000431466
786,-636.474,1,18.2039,28.8253,47.3496,0.073287,-0.34041,0.162751,2.90549,1.13477e-05,0.000421934
787,-635.363,1,18.2903,28.8253,47.3477,0.0714041,-0.349592,0.17225,2.9099,1.29345e-05,0.000404922
788,-642.304,1,18.0704,28.8253,47.3423,0.0703701,-0.330008,0.167254,3.16886,1.09841e-05,0.00039046
789,-639.689,1,17.9588,28.8253,47.3425,0.070912,-0.33214,0.170303,3.23781,1.08065e-05,0.000393266
790,-653.21,1,18.121,28.8253,47.3441,0.0710741,-0.342014,0.168947,3.21469,9.10168e-06,0.000311987
791,-654.554,1,18.0358,28.8253,47.3429,0.0724813,-0.336095,0.168258,3.26181,8.82203e-06,0.000288916
792,-657.784,1,18.4881,28.8253,47.3435,0.0715404,-0.360413,0.171884,3.3906,7.9948e-06,0.000276773
793,-662.642,1,18.1782,28.8253,47.3428,0.069904,-0.342228,0.175158,3.44611,8.60052e-06,0.000239932
794,-667.312,1,18.4662,28.8253,47.3434,0.0724312,-0.349372,0.171633,3.40289,8.5063e-06,0.000175113
795,-670.843,1,18.6242,28.8253,47.3428,0.0707423,-0.365039,0.169592,3.28547,8.62119e-06,0.000178185
796,-676.127,1,18.345,28.8252,47.3426,0.0708016,-0.35636,0.162705,3.18769,8.45325e-06,0.000163205
797,-672.076,1,18.0796,28.8253,47.3431,0.0723294,-0.34761,0.169123,3.23117,7.86862e-06,0.000164396
798,-668.622,1,17.5477,28.8252,47.3424,0.0737009,-0.324123,0.168539,3.16699,7.63914e-06,0.000184957
799,-674.014,1,17.9651,28.8252,47.3434,0.0718262,-0.335721,0.165783,2.85806,8.64289e-06,0.000177315
800,-669.653,1,18.1895,28.8252,47.3445,0.0717171,-0.335722,0.165246,2.89732,9.10213e-06,0.000186166
801,-673.837,1,18.0743,28.8252,47.3426,0.0698766,-0.334578,0.172684,2.69246,9.99742e-06,0.000177817
802,-667.509,1,18.3973,28.8252,47.3434,0.0695502,-0.346544,0.169726,2.69587,1.12004e-05,0.000207719
803,-664.604,1,18.9298,28.8252,47.344,0.072621,-0.376256,0.175727,2.66951,1.0044e-05,0.000200715
804,-662.515,1,18.4798,28.8252,47.3432,0.0736947,-0.352078,0.162747,2.97504,1.03642e-05,0.00019808
805,-652.074,1,18.7833,28.8251,47.3417,0.0750924,-0.362391,0.168406,2.95569,1.18746e-05,0.000202214
806,-653.669,1,18.4581,28.8251,47.3415,0.0725448,-0.345744,0.165957,3.08315,1.39183e-05,0.000199899
807,-653.02,1,19.1077,28.8252,47.3428,0.0720658,-0.382533,0.172465,3.15817,1.41214e-05,0.000180058
808,-659.983,1,19.1469,28.8251,47.3431,0.0724947,-0.372875,0.171863,3.12341,1.19259e-05,0.000165935
809,-658.39,1,19.7455,28.8251,47.3439,0.0706331,-0.408618,0.179545,3.27244,1.27238e-05,0.000175258
810,-664.622,1,18.8693,28.8251,47.3435,0.0724577,-0.369159,0.173597,2.88568,1.1795e-05,0.000165814
811,-674.383,1,19.0289,28.825,47.342,0.0702297,-0.379122,0.17046,2.83266,1.08331e-05,0.000151383
812,-664.406,1,18.8551,28.825,47.3406,0.0726596,-0.374455,0.171496,2.99417,1.09104e-05,0.000169523
813,-674.335,1,18.8563,28.825,47.3403,0.0730706,-0.365398,0.162717,2.76862,9.50372e-06,0.00015349
814,-672.374,1,18.8547,28.825,47.3405,0.0740535,-0.359927,0.158714,3.10058,9.91747e-06,0.000132012
815,-674.148,1,18.2918,28.825,47.3397,0.0723586,-0.330948,0.163906,3.1866,9.46207e-06,0.000133515
816,-675.841,1,18.6287,28.8249,47.3392,0.0716608,-0.350894,0.164631,3.19022,1.04222e-05,0.000128879
817,-673.831,1,18.5575,28.8249,47.3394,0.0725925,-0.351739,0.164823,3.10738,1.07988e-05,0.000122275
818,-680.283,1,18.3098,28.8249,47.3402,0.0705291,-0.338989,0.160872,2.82263,1.17131e-05,0.000118329
819,-678.854,1,18.9022,28.8249,47.34,0.0714044,-0.362336,0.160931,2.82794,1.12064e-05,0.000130903
820,-677.148,1,18.4619,28.8249,47.3402,0.0701523,-0.345789,0.167119,2.99606,1.14558e-05,0.000133243
821,-680.112,1,18.3035,28.8248,47.3413,0.0681013,-0.335844,0.166728,2.91428,1.14547e-05,0.000142564
822,-675.626,1,18.7104,28.8248,47.3408,0.0688319,-0.352062,0.168299,2.94094,1.28745e-05,0.000140433
823,-681.569,1,18.3232,28.8247,47.3416,0.0688643,-0.336949,0.162494,2.73789,1.30339e-05,0.000123591
824,-682.317,1,18.6543,28.8247,47.3417,0.0687977,-0.361488,0.164702,2.78049,1.1647e-05,0.000132343
825,-678.285,1,18.5529,28.8248,47.3421,0.0701106,-0.350574,0.159392,2.98208,1.274e-05,0.000117273
826,-676.108,1,19.0799,28.8248,47.3419,0.0703132,-0.371125,0.167076,2.96675,1.2775e-05,0.000116714
827,-680.152,1,18.8104,28.8247,47.3401,0.0691946,-0.363779,0.166494,3.33277,1.23587e-05,0.000107093
828,-679.784,1,18.8175,28.8248,47.3407,0.0698683,-0.368625,0.165216,3.26861,1.19663e-05,0.000111092
829,-677.415,1,18.8606,28.8247,47.3401,0.0713449,-0.363336,0.164885,3.3653,1.12209e-05,0.000107608
830,-688.017,1,18.9945,28.8248,47.3391,0.0698506,-0.374906,0.162406,2.89673,9.3989e-06,0.000116064
831,-687.754,1,19.0737,28.8247,47.3395,0.0704872,-0.376183,0.165674,2.8808,9.65317e-06,0.000105801
832,-685.081,1,18.974,28.8247,47.3394,0.0728072,-0.373742,0.161781,2.87669,8.56565e-06,0.000115291
833,-689.256,1,17.9771,28.8247,47.3382,0.0721629,-0.320748,0.167322,2.886,7.92366e-06,0.000106796
834,-686.783,1,18.1634,28.8247,47.3384,0.0746366,-0.332353,0.171498,2.55158,8.01067e-06,0.000103089
835,-686.89,1,19.401,28.8248,47.3387,0.0741201,-0.392103,0.170099,2.59559,8.53914e-06,0.000105792
836,-688.775,1,19.5223,28.8247,47.3388,0.0748079,-0.393984,0.167529,2.49723,8.35144e-06,0.000101168
837,-686.53,1,19.3903,28.8247,47.3391,0.0745115,-0.396031,0.168735,2.7196,7.41182e-06,0.000110269
838,-687.422,1,18.6673,28.8247,47.3391,0.0734601,-0.356698,0.16349,3.01047,7.22337e-06,0.000113728
839,-691.034,1,18.538,28.8248,47.3392,0.0751016,-0.358747,0.162408,3.08831,6.3031e-06,0.000106926
840,-686.493,1,18.7696,28.8248,47.3401,0.0760243,-0.370712,0.161927,3.15547,6.14867e-06,0.000104697
841,-682.339,1,18.7238,28.8247,47.3395,0.0743603,-0.362727,0.163301,3.23036,7.49191e-06,0.000112034
842,-686.496,1,18.0387,28.8247,47.3393,0.0757789,-0.328688,0.155436,3.2257,6.23417e-06,0.000111164
843,-686.234,1,18.6078,28.8248,47.3388,0.0748105,-0.357302,0.164587,3.368,6.1527e-06,0.000112607
844,-688.62,1,18.6246,28.8248,47.3386,0.0769212,-0.35265,0.160203,3.45068,4.80042e-06,0.000109777
845,-697.58,1,17.3735,28.8248,47.3389,0.0752725,-0.290913,0.165592,3.22816,4.4266e-06,0.000106081
846,-689.543,1,17.9347,28.8248,47.3383,0.0783112,-0.323901,0.16219,3.54921,4.0036e-06,0.000115661
847,-701.221,1,17.7126,28.8248,47.338,0.0737527,-0.313919,0.163102,3.25002,4.09945e-06,0.000115564
848,-703,1,18.9471,28.8248,47.3384,0.0739275,-0.374513,0.168956,3.23589,3.78511e-06,0.000112163
849,-703.769,1,19.0468,28.8248,47.3381,0.0738348,-0.375749,0.16464,3.19221,4.28154e-06,9.43495e-05
850,-708.199,1,18.6267,28.8248,47.3373,0.0697673,-0.366123,0.16442,3.56045,4.86519e-06,9.54541e-05
851,-713.773,1,17.7759,28.8248,47.3383,0.0699615,-0.323926,0.167283,3.33306,4.54783e-06,8.80277e-05
852,-711.101,1,18.326,28.8248,47.3381,0.0729185,-0.348253,0.162166,3.08247,4.06924e-06,9.53448e-05
853,-715.696,1,17.9062,28.8248,47.3379,0.0725901,-0.331842,0.172334,2.96733,3.38383e-06,9.82182e-05
854,-731.182,1,18.2604,28.8248,47.3384,0.0718459,-0.352174,0.168115,2.82715,2.66871e-06,8.58071e-05
855,-724.558,1,17.7147,28.8248,47.338,0.0735136,-0.323677,0.168051,3.06845,2.60215e-06,8.99104e-05
856,-724.193,1,18.1516,28.8248,47.3371,0.0747264,-0.344631,0.157763,2.90446,2.86571e-06,8.44748e-05
857,-725.975,1,18.5299,28.8248,47.3369,0.0718272,-0.364213,0.167592,2.98407,2.99929e-06,8.53778e-05
858,-719.322,1,18.3946,28.8248,47.3368,0.0729027,-0.353191,0.161386,2.87281,3.57965e-06,8.48925e-05
859,-720.73,1,18.4257,28.8248,47.3373,0.0710794,-0.35067,0.15997,3.03097,3.7154e-06,8.85551e-05
860,-721.189,1,18.0102,28.8248,47.337,0.0711997,-0.329193,0.165641,3.37486,2.9228e-06,9.67214e-05
861,-716.302,1,18.3538,28.8249,47.3367,0.0720211,-0.347355,0.163583,3.48004,2.88538e-06,0.000107505
862,-720.334,1,18.3052,28.8249,47.3361,0.0702673,-0.348266,0.167218,3.75436,2.9394e-06,9.37266e-05
863,-717.023,1,18.1602,28.8248,47.3361,0.0703236,-0.341654,0.162402,3.99158,3.00989e-06,9.6257e-05
864,-720.866,1,18.2543,28.8248,47.3364,0.0707214,-0.34752,0.161612,3.84149,3.0765e-06,8.9423e-05
865,-706.977,1,18.0451,28.8249,47.3358,0.0737815,-0.340482,0.17093,3.9413,3.32372e-06,8.99589e-05
866,-711.238,1,18.2597,28.8248,47.3356,0.0744342,-0.346283,0.162914,3.59092,3.15726e-06,8.95067e-05
867,-710.498,1,18.4171,28.8248,47.3362,0.0741358,-0.352266,0.168035,3.45125,3.02778e-06,9.502e-05
868,-716.106,1,18.2086,28.8249,47.3367,0.0721741,-0.344936,0.17073,3.57714,3.13985e-06,8.70835e-05
869,-722.111,1,18.3373,28.8249,47.337,0.0732277,-0.34905,0.170465,3.3636,2.90915e-06,8.09142e-05
870,-723.069,1,18.0414,28.8249,47.3367,0.0732579,-0.33623,0.171071,3.25051,2.51425e-06,8.88891e-05
871,-724.408,1,18.9743,28.8249,47.337,0.0719958,-0.38253,0.167465,3.45451,2.44443e-06,9.70249e-05
872,-719.775,1,19.6997,28.8248,47.3365,0.0738556,-0.404771,0.168357,3.69301,2.36695e-06,8.59722e-05
873,-712.485,1,19.5148,28.8248,47.3369,0.0754758,-0.393441,0.167299,3.65809,2.53723e-06,9.38955e-05
874,-719.188,1,18.8914,28.8248,47.3374,0.0745122,-0.374282,0.170366,3.57727,2.06235e-06,0.000102725
875,-728.547,1,18.8939,28.8249,47.3372,0.0711416,-0.37081,0.169552,3.751,1.95348e-06,9.67949e-05
876,-732.09,1,18.7608,28.8248,47.337,0.0714085,-0.369541,0.163909,3.65409,1.79824e-06,9.78203e-05
877,-730.991,1,19.0357,28.8249,47.3369,0.0732217,-0.380496,0.158752,3.73085,1.85865e-06,8.45801e-05
878,-727.08,1,18.6124,28.8249,47.3373,0.0743067,-0.357645,0.159528,3.45659,2.00185e-06,9.38102e-05
879,-738.28,1,18.3162,28.8248,47.337,0.0714039,-0.336195,0.158606,3.31673,1.85201e-06,8.88298e-05
880,-741.368,1,18.1095,28.8248,47.3376,0.0722719,-0.32952,0.155787,3.03785,1.77821e-06,8.39088e-05
881,-748.136,1,18.3105,28.8249,47.3377,0.0713634,-0.341769,0.155288,3.00789,1.67073e-06,7.89667e-05
882,-756.836,1,18.8608,28.8249,47.3385,0.0707537,-0.378142,0.15801,2.71416,1.58754e-06,6.92269e-05
883,-746.599,1,18.693,28.8249,47.3387,0.0727674,-0.363671,0.161392,2.92505,1.62333e-06,7.80741e-05
884,-749.852,1,18.7133,28.8249,47.3384,0.0726082,-0.361175,0.155333,2.79993,1.6077e-06,8.06504e-05
885,-751.67,1,18.5331,28.8249,47.3386,0.0715106,-0.347797,0.154229,2.8295,1.85979e-06,6.72057e-05
886,-753.141,1,18.5029,28.8249,47.338,0.0721779,-0.35419,0.163206,2.97895,1.90576e-06,5.3934e-05
887,-758.149,1,18.5636,28.8249,47.3383,0.0719048,-0.355469,0.162793,2.9625,1.71261e-06,5.17534e-05
888,-758.038,1,18.3735,28.8249,47.3384,0.0731611,-0.346502,0.165734,2.9015,1.81827e-06,4.6807e-05
889,-770.976,1,18.4332,28.8249,47.3381,0.0704795,-0.340405,0.163237,2.77006,1.66841e-06,4.28911e-05
890,-769.999,1,18.7315,28.8249,47.3382,0.0718079,-0.357218,0.165102,2.84141,1.46108e-06,4.35971e-05
891,-773.66,1,18.7334,28.8248,47.3382,0.0688848,-0.362177,0.160932,2.89937,1.53664e-06,4.3476e-05
892,-770.907,1,18.8162,28.8248,47.3381,0.0696198,-0.365423,0.159717,2.65928,1.67235e-06,4.65904e-05
893,-768.056,1,18.5749,28.8248,47.3379,0.0707328,-0.354744,0.165593,2.71257,1.78315e-06,4.16333e-05
894,-767.715,1,18.3714,28.8248,47.3381,0.0710635,-0.339693,0.166336,2.63287,1.56311e-06,4.7362e-05
895,-772.191,1,18.3973,28.8248,47.3385,0.0705985,-0.349914,0.159665,2.75966,1.47843e-06,4.3872e-05
896,-770.625,1,18.3332,28.8248,47.338,0.0694869,-0.344386,0.16672,2.69968,1.54737e-06,4.98234e-05
897,-764.871,1,18.3652,28.8248,47.338,0.070477,-0.344386,0.164863,3.04436,1.59723e-06,4.65768e-05
898,-769.831,1,18.362,28.8248,47.3383,0.0695379,-0.345753,0.169101,3.12557,1.66638e-06,4.01508e-05
899,-766.971,1,18.0177,28.8248,47.3384,0.070962,-0.330732,0.160217,2.99386,1.55067e-06,4.64558e-05
900,-770.173,1,18.4065,28.8248,47.3384,0.0711638,-0.355155,0.161132,2.94288,1.37347e-06,4.82838e-05
901,-762.51,1,18.9143,28.8248,47.3381,0.0724626,-0.367849,0.166753,2.92569,1.42242e-06,5.43211e-05
902,-765.912,1,18.2893,28.8248,47.3381,0.071135,-0.337744,0.168078,3.157,1.25461e-06,5.10191e-05
903,-760.236,1,18.7199,28.8248,47.3389,0.0728074,-0.366449,0.167044,3.37355,1.31486e-06,5.20659e-05
904,-767.456,1,18.6215,28.8248,47.3384,0.0723002,-0.363307,0.162198,3.18686,1.23306e-06,4.83598e-05
905,-763.419,1,18.845,28.8248,47.3384,0.0729302,-0.372334,0.168167,3.29527,1.32836e-06,4.81393e-05
906,-762.255,1,18.8547,28.8248,47.3384,0.0726525,-0.376701,0.166756,3.09872,1.34059e-06,5.03341e-05
907,-758.561,1,19.3402,28.8248,47.3384,0.0736747,-0.387403,0.160974,2.91569,1.42804e-06,5.51208e-05
908,-753.94,1,18.6455,28.8248,47.3384,0.0735298,-0.354184,0.170414,2.91546,1.42343e-06,5.98006e-05
909,-765.433,1,18.9443,28.8248,47.3388,0.070556,-0.374198,0.172238,2.81983,1.41889e-06,5.46055e-05
910,-769.09,1,18.8085,28.8248,47.3384,0.0694794,-0.360741,0.167176,2.83181,1.42059e-06,5.30921e-05
911,-764.06,1,18.5176,28.8248,47.3384,0.0683009,-0.351421,0.170419,2.96379,1.58855e-06,5.7756e-05
912,-765.535,1,18.9267,28.8248,47.338,0.0687443,-0.368974,0.164733,3.06489,1.59789e-06,5.18486e-05
913,-765.089,1,18.5974,28.8248,47.3383,0.0696769,-0.351462,0.157215,3.08198,1.64118e-06,5.11147e-05
914,-756.687,1,18.5343,28.8248,47.3386,0.0723259,-0.346244,0.163452,3.12181,1.65888e-06,5.34576e-05
915,-758.881,1,18.3537,28.8248,47.3385,0.0709486,-0.339413,0.164253,2.85136,1.65703e-06,5.65956e-05
916,-769.826,1,18.6087,28.8248,47.3384,0.0689712,-0.350402,0.164985,2.64733,1.8236e-06,4.76944e-05
917,-764.57,1,18.2058,28.8248,47.3389,0.0705139,-0.331369,0.163148,2.73304,1.7023e-06,5.32717e-05
918,-771.582,1,18.1047,28.8248,47.3389,0.0696807,-0.330581,0.160568,2.69319,1.59803e-06,5.04704e-05
919,-764.401,1,18.285,28.8248,47.3387,0.0711919,-0.341578,0.164515,2.7591,1.74557e-06,4.56126e-05
920,-767.31,1,17.8621,28.8248,47.3386,0.0714055,-0.31316,0.166985,2.72669,1.61346e-06,4.75232e-05
921,-768.299,1,18.2116,28.8248,47.3383,0.0678574,-0.334336,0.17017,2.84452,1.72891e-06,5.06104e-05
922,-772.258,1,18.898,28.8248,47.3386,0.0675195,-0.368063,0.163811,2.68534,1.6015e-06,5.29914e-05
923,-774.771,1,18.5288,28.8248,47.3391,0.068036,-0.355581,0.169625,2.76695,1.45968e-06,4.81057e-05
924,-769.456,1,18.4702,28.8248,47.3396,0.0707305,-0.351196,0.164196,2.70334,1.66261e-06,4.38333e-05
925,-774.79,1,18.3657,28.8248,47.3397,0.0695523,-0.347085,0.162729,2.7118,1.60416e-06,4.31728e-05
926,-768.868,1,18.1992,28.8248,47.3398,0.0708293,-0.34154,0.164566,2.86754,1.55025e-06,4.42829e-05
927,-765.947,1,18.0617,28.8248,47.3396,0.0721947,-0.33672,0.163063,2.94418,1.68731e-06,4.08638e-05
928,-764.499,1,17.9405,28.8248,47.3399,0.0733424,-0.32709,0.167623,2.65943,1.75285e-06,3.84657e-05
929,-766.902,1,18.086,28.8248,47.3401,0.070815,-0.332787,0.175461,2.73999,1.85736e-06,3.99622e-05
930,-758.891,1,17.8268,28.8248,47.3404,0.0718008,-0.320295,0.174407,2.84658,2.10772e-06,4.08473e-05
931,-762.402,1,17.9544,28.8248,47.34,0.0701224,-0.32582,0.172184,2.86657,1.96024e-06,4.59374e-05
932,-762.282,1,18.5678,28.8248,47.3401,0.0694531,-0.355954,0.168535,2.84486,1.93054e-06,4.99486e-05
933,-748.254,1,18.2762,28.8249,47.3398,0.0711631,-0.343404,0.168778,3.04445,2.26972e-06,5.27582e-05
934,-747.429,1,18.1503,28.8249,47.3398,0.07103,-0.329946,0.162687,2.98092,2.27113e-06,5.77003e-05
935,-746.221,1,18.6647,28.8248,47.3396,0.0726307,-0.355407,0.164333,2.90416,2.37029e-06,5.26699e-05
936,-748.291,1,18.8456,28.8248,47.3391,0.072305,-0.368695,0.162878,2.91953,2.44094e-06,5.23976e-05
937,-740.711,1,19.0093,28.8248,47.3391,0.076831,-0.376941,0.16417,2.94621,2.23379e-06,4.92438e-05
938,-746.938,1,18.393,28.8248,47.3389,0.0736519,-0.336651,0.16502,2.91486,2.43943e-06,4.57662e-05
939,-742.106,1,18.7154,28.8248,47.3388,0.0724019,-0.361919,0.165904,3.23838,2.54333e-06,5.17587e-05
940,-744.471,1,18.4046,28.8248,47.339,0.0741852,-0.351309,0.164362,3.01648,2.44087e-06,4.61383e-05
941,-749.105,1,18.5698,28.8248,47.3393,0.0722954,-0.360104,0.168267,3.00243,2.65599e-06,4.41433e-05
942,-754.255,1,18.4874,28.8248,47.3393,0.0724163,-0.354544,0.168706,2.61769,2.57202e-06,4.14473e-05
943,-760.388,1,18.505,28.8248,47.3395,0.071786,-0.364391,0.164181,2.67174,2.67441e-06,3.58048e-05
944,-751.316,1,18.1065,28.8248,47.3396,0.073078,-0.34368,0.164425,2.71251,2.87663e-06,3.85391e-05
945,-750.767,1,18.7666,28.8248,47.3394,0.071977,-0.370896,0.159679,2.70865,3.1825e-06,4.12791e-05
946,-752.088,1,18.9714,28.8248,47.3392,0.071783,-0.368671,0.154482,2.93658,2.99891e-06,3.96781e-05
