iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,396.66,2,19.7871,31.8828,29.1592,1.3785,0.000102291,0.565259,1.49331,0.694249,0.82214
1251,399.163,2,19.7868,31.8839,29.1616,1.37849,0.000102143,0.565257,1.49334,0.694211,0.822125
1252,399.677,2,19.7866,31.8844,29.165,1.3785,0.000101995,0.565255,1.49333,0.694168,0.822072
1253,402.206,2,19.7864,31.8847,29.1692,1.37852,0.000101848,0.565257,1.49344,0.694132,0.822025
1254,398.345,2,19.7863,31.8849,29.1704,1.37851,0.000101701,0.565252,1.4935,0.694098,0.821971
1255,398.321,2,19.7864,31.8854,29.1728,1.3785,0.000101555,0.565251,1.49355,0.694058,0.821915
1256,399.872,2,19.7864,31.886,29.1781,1.3785,0.000101409,0.56525,1.49365,0.694014,0.821879
1257,396.695,2,19.7866,31.8865,29.1815,1.37847,0.000101264,0.565246,1.49368,0.693966,0.821871
1258,398.075,2,19.7865,31.8873,29.1775,1.37845,0.000101119,0.565252,1.49362,0.693908,0.82191
1259,401.753,2,19.7867,31.8881,29.1756,1.37847,0.000100974,0.565247,1.49348,0.693871,0.821995
1260,401.471,2,19.7867,31.8888,29.177,1.37849,0.00010083,0.565244,1.49336,0.693841,0.822065
1261,393.325,2,19.7868,31.8896,29.1759,1.37842,0.000100686,0.565243,1.49326,0.693829,0.822033
1262,398.489,2,19.7869,31.8905,29.1765,1.3784,0.000100542,0.56524,1.49334,0.693808,0.822042
1263,400.319,2,19.7871,31.8913,29.1785,1.37839,0.000100399,0.565239,1.49349,0.693771,0.822047
1264,396.164,2,19.7874,31.8916,29.1801,1.37834,0.000100257,0.565235,1.49363,0.693736,0.822037
1265,402.488,2,19.7874,31.8926,29.1817,1.37834,0.000100115,0.565234,1.49389,0.693704,0.822064
1266,405.294,2,19.7873,31.8931,29.1826,1.37839,9.99727e-05,0.565227,1.49398,0.693673,0.822084
1267,404.298,2,19.7873,31.8935,29.1857,1.3784,9.98313e-05,0.565217,1.4941,0.693632,0.822234
1268,406.565,2,19.7872,31.8939,29.1861,1.37843,9.96903e-05,0.565217,1.49439,0.693613,0.822344
1269,408.275,2,19.7871,31.8951,29.1896,1.37848,9.95497e-05,0.565215,1.49452,0.693576,0.822502
1270,404.137,2,19.7871,31.8965,29.1946,1.37848,9.94095e-05,0.565218,1.49463,0.693522,0.822716
1271,402.237,2,19.7872,31.8981,29.1961,1.37848,9.92697e-05,0.565216,1.49482,0.693487,0.822772
1272,406.757,2,19.7871,31.8993,29.1956,1.37853,9.91302e-05,0.565212,1.49493,0.693488,0.82283
1273,400.468,2,19.7871,31.8997,29.1965,1.37851,9.89912e-05,0.565206,1.49514,0.693476,0.82281
1274,400.902,2,19.7871,31.9004,29.1957,1.37851,9.88526e-05,0.565203,1.49521,0.693465,0.822819
1275,399.824,2,19.7873,31.9007,29.1937,1.3785,9.87143e-05,0.565204,1.49534,0.693442,0.822829
1276,402.449,2,19.7876,31.9012,29.1897,1.3785,9.85764e-05,0.565199,1.49553,0.6934,0.822912
1277,402.558,2,19.7878,31.9016,29.1881,1.37851,9.8439e-05,0.565201,1.49563,0.693374,0.82292
1278,398.338,2,19.7879,31.9025,29.1857,1.37852,9.83019e-05,0.565195,1.49556,0.693334,0.82284
1279,398.583,2,19.7879,31.9028,29.1838,1.37852,9.81651e-05,0.565192,1.49553,0.693301,0.822763
1280,393.73,2,19.7878,31.9036,29.1853,1.37846,9.80288e-05,0.565196,1.49561,0.693283,0.822679
1281,404.774,2,19.7879,31.9042,29.1881,1.3785,9.78928e-05,0.565202,1.49575,0.693269,0.822617
1282,403.388,2,19.788,31.9051,29.1866,1.37854,9.77573e-05,0.565192,1.49589,0.693241,0.822565
1283,410.26,2,19.7882,31.9058,29.1879,1.37864,9.76223e-05,0.565179,1.49594,0.693213,0.822535
1284,405.701,2,19.7883,31.9065,29.1908,1.3787,9.74875e-05,0.565175,1.49602,0.693178,0.822516
1285,397.951,2,19.7884,31.9075,29.1933,1.37868,9.7353e-05,0.565172,1.49607,0.693129,0.822515
1286,397.584,2,19.7883,31.9089,29.1961,1.37867,9.72189e-05,0.565169,1.49606,0.693092,0.822481
1287,395.844,2,19.7883,31.9104,29.1983,1.37863,9.70852e-05,0.565167,1.49605,0.693057,0.822442
1288,402.167,2,19.788,31.9126,29.1987,1.37867,9.69518e-05,0.565162,1.49598,0.693019,0.822404
1289,398.528,2,19.788,31.9149,29.2,1.37866,9.68188e-05,0.565155,1.49609,0.692982,0.822346
1290,404.072,2,19.7881,31.9171,29.2007,1.37868,9.66862e-05,0.565157,1.49634,0.692946,0.822358
1291,402.402,2,19.7883,31.9196,29.2013,1.37869,9.65539e-05,0.565152,1.49656,0.692905,0.822333
1292,396.708,2,19.7884,31.9224,29.2031,1.37866,9.6422e-05,0.565146,1.49663,0.692864,0.8223
1293,397.632,2,19.7885,31.9247,29.2083,1.37863,9.62905e-05,0.565147,1.49669,0.692828,0.822263
1294,401.398,2,19.7885,31.9276,29.211,1.37865,9.61593e-05,0.565148,1.4968,0.692784,0.822243
1295,405.822,2,19.7885,31.9307,29.2098,1.37871,9.60285e-05,0.56515,1.49685,0.692752,0.822215
1296,406.318,2,19.7887,31.9333,29.2084,1.37877,9.5898e-05,0.565151,1.49691,0.692723,0.822166
1297,399.873,2,19.7887,31.9355,29.2088,1.37878,9.57679e-05,0.565144,1.4969,0.692697,0.82211
1298,403.402,2,19.7886,31.937,29.2085,1.37883,9.56381e-05,0.565148,1.49684,0.692676,0.822053
1299,395.019,2,19.7887,31.9387,29.2103,1.37881,9.55087e-05,0.565148,1.49669,0.692648,0.821943
1300,395.398,2,19.7887,31.9402,29.2101,1.37878,9.53796e-05,0.565147,1.49659,0.692637,0.821884
1301,399.584,2,19.7889,31.9416,29.2078,1.37878,9.52509e-05,0.565144,1.4965,0.692641,0.821877
1302,404.087,2,19.789,31.9436,29.2051,1.37882,9.51225e-05,0.565147,1.49637,0.692633,0.821902
1303,405.311,2,19.789,31.9458,29.205,1.37888,9.49945e-05,0.565155,1.49625,0.692608,0.821914
1304,400.007,2,19.789,31.948,29.2059,1.3789,9.48668e-05,0.565152,1.49612,0.692588,0.82191
1305,402.101,2,19.789,31.9496,29.204,1.37893,9.47395e-05,0.565152,1.49607,0.692571,0.821843
1306,406.786,2,19.7893,31.9517,29.2019,1.37899,9.46125e-05,0.565155,1.49597,0.692538,0.821933
1307,403.049,2,19.7893,31.9539,29.2008,1.37904,9.44858e-05,0.565153,1.49582,0.692511,0.821947
1308,402.056,2,19.7894,31.9565,29.1998,1.37907,9.43595e-05,0.565147,1.49567,0.692485,0.821964
1309,407.297,2,19.7893,31.9589,29.2002,1.37915,9.42391e-05,0.565144,1.49575,0.692437,0.821938
1310,400.941,2,19.7895,31.9614,29.2008,1.37916,9.41134e-05,0.565146,1.49581,0.692405,0.821857
1311,397.772,2,19.7896,31.9635,29.2006,1.37915,9.39881e-05,0.565146,1.4958,0.692364,0.821795
1312,399.141,2,19.7897,31.9657,29.2014,1.37914,9.38631e-05,0.565148,1.49585,0.692326,0.821795
1313,401.739,2,19.7898,31.9673,29.2024,1.37916,9.37385e-05,0.565149,1.49589,0.692281,0.82178
1314,402.103,2,19.7899,31.9686,29.2019,1.37918,9.36141e-05,0.565145,1.49595,0.692242,0.821777
1315,404.878,2,19.79,31.9706,29.2012,1.37923,9.34901e-05,0.565143,1.49598,0.692211,0.821778
1316,402.467,2,19.7901,31.9722,29.1999,1.37925,9.64198e-05,0.565147,1.49593,0.692168,0.821785
1317,398.661,2,19.7903,31.9739,29.1997,1.37926,9.62924e-05,0.565145,1.49592,0.692114,0.821731
1318,402.267,2,19.7903,31.9754,29.1981,1.37929,9.61654e-05,0.565146,1.4958,0.692085,0.821715
1319,403.206,2,19.7902,31.9771,29.199,1.37934,9.60387e-05,0.565142,1.49568,0.692084,0.821659
1320,396.797,2,19.7901,31.9785,29.2003,1.37933,9.59123e-05,0.56513,1.49554,0.692082,0.821597
1321,398.385,2,19.7901,31.9794,29.2025,1.37932,9.57863e-05,0.565132,1.49541,0.692087,0.821571
1322,401.743,2,19.7901,31.9804,29.2035,1.37932,9.56606e-05,0.565131,1.49549,0.692073,0.821634
1323,397.057,2,19.79,31.9813,29.2054,1.37928,9.55352e-05,0.565124,1.4955,0.692059,0.821675
1324,403.453,2,19.7901,31.982,29.2086,1.3793,9.54102e-05,0.565119,1.49556,0.692037,0.821706
1325,404.343,2,19.7901,31.9835,29.2114,1.37933,0.00010233,0.565118,1.49549,0.691999,0.821753
1326,396.759,2,19.7901,31.9847,29.2122,1.3793,0.000108251,0.565112,1.49543,0.691969,0.821731
1327,396.188,2,19.7901,31.9854,29.2125,1.37926,0.00010811,0.565108,1.49527,0.691931,0.821838
1328,398.191,2,19.7902,31.9857,29.2145,1.37924,0.000107969,0.565104,1.49517,0.69191,0.821905
1329,398.516,2,19.7902,31.9869,29.215,1.37923,0.000107829,0.565101,1.49508,0.69187,0.821922
1330,399.139,2,19.7903,31.9875,29.2164,1.37921,0.000107689,0.565095,1.49502,0.691836,0.822063
1331,398.311,2,19.7903,31.9891,29.2169,1.37919,0.000107549,0.565092,1.49494,0.691782,0.822134
1332,399.446,2,19.7904,31.9901,29.2173,1.37919,0.00010741,0.565097,1.4948,0.691726,0.822199
1333,398.903,2,19.7905,31.9907,29.2181,1.37918,0.000107271,0.5651,1.49481,0.691702,0.822205
1334,405.188,2,19.7906,31.9916,29.2165,1.37924,0.000107133,0.565102,1.4947,0.691671,0.822204
1335,403.077,2,19.7909,31.9928,29.2148,1.37927,0.000106994,0.565108,1.49468,0.69164,0.822206
1336,393.269,2,19.7909,31.9934,29.2131,1.37921,0.000106856,0.565104,1.49467,0.691609,0.822163
1337,395.875,2,19.7909,31.9945,29.2112,1.37917,0.000106719,0.565115,1.49469,0.691575,0.822147
1338,396.893,2,19.7909,31.9955,29.2099,1.37915,0.000106582,0.565119,1.49459,0.691542,0.82215
1339,398.514,2,19.7908,31.9964,29.2098,1.37914,0.000106445,0.565113,1.49457,0.691528,0.822157
1340,402.419,2,19.7907,31.997,29.2074,1.37915,0.000106308,0.56511,1.4946,0.691519,0.822171
1341,407.672,2,19.7907,31.997,29.2059,1.37921,0.000106172,0.565112,1.49465,0.691513,0.822217
1342,405.857,2,19.7908,31.9966,29.205,1.37923,0.000106037,0.565101,1.49472,0.691523,0.822356
1343,406.424,2,19.7908,31.9952,29.2061,1.37929,0.000105901,0.565095,1.49473,0.691536,0.822362
1344,404.76,2,19.7908,31.9944,29.2066,1.37931,0.000105766,0.56509,1.49488,0.691537,0.822387
1345,402.327,2,19.7908,31.9941,29.2061,1.37933,0.000105631,0.565087,1.49486,0.691557,0.82237
1346,404.446,2,19.7909,31.9948,29.2064,1.37937,0.000105497,0.565085,1.49484,0.69155,0.822376
1347,407.756,2,19.791,31.9956,29.2054,1.37944,0.000105383,0.565087,1.49488,0.691526,0.822361
1348,408.069,2,19.7911,31.9959,29.2026,1.3795,0.000105249,0.565085,1.4949,0.691492,0.822443
1349,401.704,2,19.7911,31.9961,29.1997,1.3795,0.000105116,0.56508,1.49488,0.691454,0.822585
1350,400.026,2,19.791,31.9968,29.1963,1.37949,0.000104983,0.565074,1.49485,0.691418,0.822678
1351,402.154,2,19.7907,31.9982,29.1958,1.37951,0.00010485,0.565072,1.49478,0.691373,0.822748
1352,395.358,2,19.7906,31.9995,29.1978,1.37947,0.000104717,0.565067,1.4947,0.691332,0.822793
1353,403.616,2,19.7905,32.0009,29.1995,1.37952,0.000104585,0.565062,1.49463,0.691282,0.822784
1354,403.496,2,19.7905,32.0013,29.2009,1.37955,0.000104454,0.565057,1.49467,0.691249,0.822779
1355,399.832,2,19.7905,32.0026,29.2024,1.37956,0.000104322,0.565051,1.49465,0.691194,0.822773
1356,397.789,2,19.7903,32.0035,29.202,1.37955,0.000104191,0.565047,1.49462,0.691141,0.822766
1357,399.972,2,19.7903,32.004,29.2007,1.37955,0.00010406,0.565041,1.4946,0.691093,0.822805
1358,399.249,2,19.7903,32.0043,29.1985,1.37954,0.00010393,0.565034,1.49459,0.691021,0.822878
1359,398.596,2,19.7901,32.0037,29.1956,1.37954,0.0001038,0.565031,1.49449,0.690938,0.82294
1360,402.223,2,19.7901,32.0038,29.1933,1.37958,0.00010367,0.565024,1.49443,0.690863,0.822912
1361,398.34,2,19.7903,32.0033,29.1898,1.37957,0.000103541,0.565023,1.49439,0.690787,0.82298
1362,394.958,2,19.7904,32.0033,29.1872,1.37952,0.000103412,0.565017,1.4944,0.690717,0.823017
1363,401.808,2,19.7905,32.0027,29.1875,1.37953,0.000103283,0.565014,1.49439,0.69064,0.823132
1364,399.147,2,19.7906,32.0018,29.1881,1.37953,0.000103154,0.565008,1.49437,0.69056,0.823167
1365,397.195,2,19.7906,32.0008,29.1887,1.37951,0.000103026,0.565008,1.49431,0.690476,0.823208
1366,399.466,2,19.7905,32.0007,29.1898,1.37951,0.000102899,0.565002,1.49422,0.690391,0.823353
1367,405.017,2,19.7904,32.0002,29.1915,1.37955,0.000102771,0.564999,1.49411,0.690313,0.823516
1368,401.19,2,19.7903,31.9995,29.1893,1.37955,0.000102644,0.56499,1.49404,0.690245,0.823684
1369,406.8,2,19.7903,31.9991,29.1885,1.37958,0.000102517,0.564987,1.49399,0.690178,0.823937
1370,403.634,2,19.7904,31.9986,29.1889,1.37959,0.00010239,0.564983,1.49411,0.690098,0.824083
1371,402.372,2,19.7903,31.9982,29.1913,1.37959,0.000102264,0.564976,1.49419,0.690027,0.82425
1372,406.64,2,19.7901,31.9978,29.1952,1.37962,0.000102138,0.564977,1.49428,0.689951,0.82444
1373,406.043,2,19.7901,31.9969,29.196,1.37965,0.000102013,0.564977,1.49437,0.689864,0.824643
1374,403.317,2,19.7901,31.9964,29.1976,1.37964,0.000101887,0.564976,1.49458,0.689785,0.82479
1375,403.184,2,19.79,31.9958,29.1983,1.37965,0.000101762,0.564973,1.49484,0.689714,0.824858
1376,400.218,2,19.7899,31.9952,29.1958,1.37965,0.000101638,0.564966,1.495,0.689616,0.824893
1377,408.324,2,19.7899,31.9944,29.1949,1.37971,0.000101513,0.56497,1.49511,0.689531,0.824972
1378,402.025,2,19.7899,31.994,29.193,1.37972,0.000101389,0.564966,1.49509,0.68945,0.825122
1379,408.683,2,19.79,31.9938,29.1911,1.37979,0.000101265,0.564965,1.49518,0.689369,0.825164
1380,403.565,2,19.7903,31.9934,29.1883,1.37981,0.000101142,0.564966,1.49532,0.689279,0.825224
1381,403.781,2,19.7904,31.9935,29.1874,1.37985,0.000101019,0.564968,1.49545,0.689196,0.825238
1382,401.447,2,19.7904,31.9942,29.1864,1.37987,0.000100896,0.564968,1.49544,0.689109,0.825241
1383,400.043,2,19.7906,31.9946,29.1866,1.37988,0.000100773,0.564962,1.49542,0.689026,0.825246
1384,400.829,2,19.7905,31.9951,29.1848,1.3799,0.000100651,0.564958,1.49532,0.688938,0.825312
1385,410.677,2,19.7906,31.9959,29.1827,1.37999,0.00010585,0.564957,1.49523,0.68886,0.825429
1386,404.986,2,19.7907,31.9968,29.1832,1.38004,0.000105722,0.564955,1.4952,0.68878,0.825462
1387,404.354,2,19.7906,31.9971,29.1872,1.38007,0.000105594,0.564955,1.49517,0.688697,0.825584
1388,400.028,2,19.7905,31.998,29.1912,1.38007,0.000105467,0.56496,1.49512,0.688605,0.825706
1389,403.526,2,19.7905,31.9992,29.1955,1.38009,0.000105339,0.564963,1.49514,0.688516,0.825811
1390,401.222,2,19.7905,32.0005,29.1973,1.38009,0.000105212,0.56496,1.49521,0.688438,0.825948
1391,407.458,2,19.7906,32.0015,29.1994,1.38014,0.000105086,0.564959,1.49517,0.688356,0.826098
1392,399.021,2,19.7907,32.0029,29.1996,1.38012,0.00010496,0.564963,1.49521,0.688276,0.826195
1393,400.476,2,19.7908,32.0039,29.1986,1.3801,0.000104834,0.56496,1.49524,0.688205,0.826369
1394,402.353,2,19.7908,32.0046,29.1993,1.38012,0.000104708,0.564961,1.49513,0.688145,0.826477
1395,402.915,2,19.7909,32.0058,29.1994,1.38013,0.000104582,0.564966,1.49517,0.688081,0.826604
1396,405.014,2,19.7908,32.0067,29.1996,1.38016,0.000104457,0.564966,1.49526,0.688004,0.826714
1397,400.016,2,19.7907,32.0069,29.1999,1.38014,0.000104333,0.564962,1.49536,0.687955,0.826795
1398,400.167,2,19.7907,32.0076,29.2011,1.38014,0.000104208,0.564962,1.49533,0.687908,0.826873
1399,402.669,2,19.7908,32.0078,29.2019,1.38015,0.000104084,0.564964,1.49528,0.687859,0.826975
1400,402.434,2,19.7906,32.0077,29.202,1.38018,0.00010396,0.564962,1.49513,0.687821,0.827053
1401,406.375,2,19.7905,32.0076,29.2007,1.38022,0.000103836,0.564964,1.49511,0.687784,0.827135
1402,404.225,2,19.7906,32.0071,29.1998,1.38027,0.000103713,0.564961,1.495,0.68774,0.82718
1403,409.155,2,19.7906,32.0059,29.1996,1.38035,0.00010359,0.564954,1.49491,0.687709,0.827206
1404,411.568,2,19.7906,32.005,29.1989,1.38046,0.000103467,0.564951,1.49483,0.687706,0.827209
1405,408.139,2,19.7905,32.0042,29.1973,1.38053,0.000103345,0.564949,1.49476,0.687698,0.827209
1406,409.735,2,19.7904,32.0034,29.193,1.38062,0.000103223,0.564936,1.49467,0.687683,0.82724
1407,403.712,2,19.7904,32.0021,29.1897,1.38067,0.000103101,0.56493,1.49453,0.687665,0.827203
1408,396.919,2,19.7903,32.0008,29.1869,1.38067,0.000102979,0.564924,1.4944,0.687657,0.827105
1409,396.616,2,19.7903,31.9993,29.1858,1.38066,0.000102858,0.564917,1.49432,0.687638,0.827034
1410,395.703,2,19.7903,31.9978,29.1836,1.38063,0.000102737,0.564913,1.49428,0.687621,0.826963
1411,397.892,2,19.7903,31.9971,29.181,1.38062,0.000102616,0.564904,1.49423,0.687593,0.826941
1412,402.903,2,19.7903,31.996,29.1782,1.38066,0.000102496,0.564895,1.4942,0.687571,0.826901
1413,405.066,2,19.7904,31.9952,29.1756,1.38072,0.000102376,0.56489,1.4941,0.687537,0.826862
1414,402.875,2,19.7904,31.9951,29.1735,1.38074,0.000102256,0.564883,1.49415,0.687493,0.826863
1415,404.227,2,19.7904,31.9946,29.1712,1.38078,0.000102136,0.56488,1.49413,0.687469,0.826902
1416,400.794,2,19.7904,31.9934,29.1694,1.38078,0.000102017,0.564869,1.49417,0.687447,0.826919
1417,402.824,2,19.7904,31.9932,29.1697,1.38078,0.000101898,0.564865,1.49428,0.687403,0.826981
1418,401.956,2,19.7903,31.9928,29.171,1.38079,0.000101779,0.56486,1.49426,0.687396,0.827019
1419,401.223,2,19.7902,31.992,29.1695,1.38079,0.00010166,0.564853,1.49427,0.687407,0.827065
1420,404.552,2,19.7903,31.991,29.1693,1.38082,0.000101542,0.564855,1.49418,0.687393,0.827111
1421,407.468,2,19.7903,31.9897,29.1686,1.38089,0.000101424,0.564843,1.49414,0.687376,0.827153
1422,398.97,2,19.7902,31.9885,29.1677,1.38089,0.000101307,0.564836,1.49404,0.687352,0.827154
1423,398.621,2,19.7902,31.9873,29.1668,1.38087,0.000101189,0.564832,1.49401,0.687316,0.827219
1424,399.946,2,19.79,31.9862,29.1655,1.38085,0.000101072,0.564827,1.49402,0.687284,0.827329
1425,403.458,2,19.79,31.9849,29.1662,1.38087,0.000100955,0.564826,1.494,0.687237,0.827411
1426,402.346,2,19.7899,31.9832,29.1626,1.38088,0.000100839,0.564818,1.49403,0.687186,0.827515
1427,405.144,2,19.7898,31.9813,29.16,1.3809,0.000100722,0.564809,1.49423,0.687157,0.827547
1428,402.063,2,19.7896,31.9794,29.1588,1.3809,0.000100606,0.564796,1.49438,0.687132,0.827608
1429,399.166,2,19.7894,31.9773,29.1576,1.38087,0.000100491,0.564789,1.49455,0.687101,0.827613
1430,396.72,2,19.7893,31.9754,29.1581,1.38084,0.000100375,0.564779,1.49457,0.687066,0.827665
1431,393.781,2,19.7892,31.9733,29.1574,1.38078,0.00010026,0.56477,1.4946,0.68704,0.827661
1432,402.307,2,19.7892,31.9722,29.1558,1.3808,0.000100145,0.564765,1.49468,0.686998,0.827632
1433,406.001,2,19.7892,31.9712,29.1549,1.38085,0.00010003,0.564756,1.49473,0.68694,0.827654
1434,405.708,2,19.7892,31.9705,29.1521,1.3809,9.99157e-05,0.564748,1.49483,0.686871,0.82764
1435,398.502,2,19.7892,31.9697,29.1494,1.38088,9.98015e-05,0.564743,1.49486,0.686813,0.827686
1436,397.672,2,19.7892,31.9689,29.1476,1.38087,9.96876e-05,0.564741,1.49483,0.686756,0.82772
1437,399.994,2,19.7892,31.9677,29.1483,1.38086,9.95739e-05,0.564738,1.49481,0.686702,0.827773
1438,398.228,2,19.7893,31.9667,29.1488,1.38085,9.94605e-05,0.564726,1.49485,0.686654,0.827813
1439,399.375,2,19.7893,31.9659,29.1486,1.38084,9.93474e-05,0.564716,1.49485,0.686598,0.82786
1440,399.767,2,19.7893,31.9653,29.1473,1.38083,9.92345e-05,0.564707,1.49488,0.686524,0.827922
1441,405.717,2,19.7893,31.9647,29.1468,1.38087,9.91218e-05,0.564709,1.49493,0.686462,0.827984
1442,400.828,2,19.7892,31.9638,29.146,1.38088,9.90095e-05,0.5647,1.49497,0.686414,0.828018
1443,397.977,2,19.7892,31.9629,29.1447,1.38086,9.88973e-05,0.564694,1.49506,0.686346,0.828027
1444,396.48,2,19.7892,31.9616,29.1429,1.38082,9.87855e-05,0.564686,1.49515,0.686276,0.828053
1445,397.928,2,19.7891,31.9602,29.1411,1.38081,9.86738e-05,0.564678,1.49519,0.686189,0.828085
1446,398.109,2,19.789,31.9588,29.138,1.38079,9.85625e-05,0.564674,1.4953,0.6861,0.828133
1447,397.559,2,19.7889,31.958,29.1381,1.38076,9.84513e-05,0.56467,1.49543,0.68602,0.82816
1448,399.737,2,19.7887,31.9567,29.1354,1.38075,9.83405e-05,0.56466,1.49556,0.685943,0.828213
1449,400.227,2,19.7887,31.9551,29.1358,1.38073,9.82299e-05,0.564654,1.49572,0.685876,0.828283
1450,399.201,2,19.7887,31.9531,29.1356,1.38071,9.81195e-05,0.564647,1.49588,0.685813,0.82833
1451,406.879,2,19.7887,31.9518,29.1347,1.38075,9.80094e-05,0.564644,1.4961,0.685739,0.828378
1452,400.395,2,19.7887,31.9507,29.1329,1.38074,9.78995e-05,0.564645,1.49623,0.68566,0.828442
1453,400.844,2,19.7887,31.9498,29.1307,1.38074,9.77899e-05,0.564643,1.49629,0.685584,0.82851
1454,400.087,2,19.7887,31.949,29.1293,1.38074,9.76805e-05,0.564638,1.49634,0.68551,0.828576
1455,401.691,2,19.7886,31.9483,29.1302,1.38074,9.75713e-05,0.564635,1.49645,0.685429,0.828633
1456,399.533,2,19.7885,31.9481,29.1317,1.38073,9.74624e-05,0.564637,1.49656,0.685341,0.828704
1457,407.474,2,19.7886,31.9481,29.1341,1.38078,9.73652e-05,0.564643,1.49654,0.685247,0.828851
1458,407.335,2,19.7886,31.9481,29.1352,1.38083,9.72569e-05,0.564642,1.49661,0.685145,0.828971
1459,403.959,2,19.7886,31.9476,29.1351,1.38086,0.000103889,0.56464,1.49655,0.685047,0.829098
1460,398.938,2,19.7886,31.9476,29.1355,1.38085,0.000103774,0.564636,1.49638,0.684949,0.829266
1461,400.594,2,19.7886,31.9475,29.1346,1.38085,0.000103659,0.564632,1.49624,0.684849,0.829443
1462,400.788,2,19.7886,31.9478,29.1364,1.38085,0.000103544,0.564629,1.49617,0.684747,0.829635
1463,402.131,2,19.7884,31.9477,29.1362,1.38086,0.000103429,0.56463,1.49615,0.684645,0.829742
1464,402.26,2,19.7882,31.9471,29.1365,1.38088,0.000103315,0.564627,1.49613,0.684539,0.82986
1465,394.677,2,19.7881,31.9467,29.1351,1.38084,0.000103201,0.564622,1.49612,0.684435,0.829942
1466,401.696,2,19.7879,31.946,29.1358,1.38085,0.000103087,0.564614,1.49617,0.684346,0.830022
1467,400.363,2,19.7878,31.9451,29.1356,1.38084,0.000102973,0.564602,1.49626,0.684279,0.830094
1468,402.367,2,19.7878,31.9434,29.1334,1.38086,0.00010286,0.564593,1.49624,0.684202,0.830164
1469,405.486,2,19.7878,31.9416,29.1325,1.38091,0.000102747,0.564581,1.49623,0.684117,0.830255
1470,403.022,2,19.7878,31.9402,29.1323,1.38092,0.000102634,0.564568,1.49625,0.684038,0.830391
1471,404.018,2,19.7877,31.9386,29.1323,1.38095,0.000102521,0.564556,1.49632,0.683957,0.8305
1472,406.444,2,19.7877,31.9375,29.1328,1.38098,0.000102409,0.564554,1.49637,0.683883,0.83065
1473,403.596,2,19.7877,31.9365,29.1328,1.38099,0.000102296,0.564546,1.49638,0.683796,0.830817
1474,408.524,2,19.7878,31.9351,29.1328,1.38105,0.000102184,0.564546,1.4963,0.683729,0.830956
1475,405.394,2,19.7878,31.9332,29.1332,1.38109,0.000102073,0.564541,1.49627,0.683673,0.831044
1476,406.623,2,19.7879,31.9309,29.1329,1.38114,0.000101961,0.564535,1.49629,0.683626,0.831116
1477,406.289,2,19.788,31.9294,29.1321,1.38117,0.00010185,0.564528,1.49636,0.683564,0.831241
1478,405.061,2,19.788,31.9272,29.1311,1.38119,0.000101739,0.564518,1.49642,0.683484,0.831406
1479,400.699,2,19.7879,31.9247,29.131,1.38118,0.000101629,0.564515,1.49642,0.683408,0.831552
1480,398.577,2,19.7877,31.9223,29.1307,1.38116,0.000101518,0.564508,1.49644,0.683309,0.831708
1481,399.56,2,19.7876,31.9201,29.1289,1.38114,0.000101408,0.564499,1.49649,0.683219,0.831859
1482,403.682,2,19.7875,31.9175,29.1265,1.38116,0.000106486,0.564489,1.49643,0.683123,0.831962
1483,407.585,2,19.7876,31.9145,29.123,1.38121,0.000106382,0.564483,1.4965,0.68303,0.832128
1484,404.623,2,19.7876,31.9117,29.1205,1.38123,0.000106267,0.564478,1.49659,0.682941,0.832231
1485,403.871,2,19.7876,31.9095,29.1179,1.38126,0.000106152,0.564475,1.49663,0.682843,0.832278
1486,399.455,2,19.7874,31.9069,29.1172,1.38126,0.000106037,0.564475,1.49662,0.682751,0.832361
1487,401.042,2,19.7873,31.9043,29.1165,1.38126,0.000105923,0.564472,1.49654,0.682664,0.832502
1488,400.544,2,19.7872,31.9015,29.1163,1.38126,0.000105809,0.56447,1.4965,0.682591,0.832627
1489,401.37,2,19.787,31.8994,29.1156,1.38127,0.000105695,0.564471,1.49642,0.682521,0.832716
1490,398.723,2,19.7869,31.8963,29.1146,1.38126,0.000105581,0.564465,1.49633,0.682463,0.832811
1491,403.305,2,19.7867,31.8932,29.1129,1.38128,0.000105468,0.564457,1.49628,0.682417,0.832939
1492,401.846,2,19.7865,31.8903,29.1127,1.38129,0.000105355,0.564452,1.4962,0.68237,0.833029
1493,396.358,2,19.7864,31.8872,29.1147,1.38127,0.000105242,0.564446,1.49609,0.682332,0.833038
1494,394.96,2,19.7862,31.8839,29.1144,1.38123,0.000105129,0.564443,1.49605,0.6823,0.833065
1495,401.708,2,19.786,31.8804,29.1152,1.38123,0.000105017,0.56444,1.49599,0.682257,0.833161
1496,404.138,2,19.786,31.8771,29.1147,1.38127,0.000104904,0.564437,1.49596,0.682213,0.83321
1497,404.758,2,19.7859,31.874,29.1128,1.38129,0.000104793,0.564435,1.496,0.682158,0.833274
1498,404.544,2,19.786,31.8719,29.1122,1.38132,0.000104681,0.564429,1.49607,0.682072,0.833353
1499,403.936,2,19.7859,31.8703,29.1124,1.38136,0.000104569,0.564426,1.49614,0.681984,0.833378
1500,398.674,2,19.7857,31.869,29.1131,1.38136,0.000104458,0.564413,1.49614,0.68189,0.833385
