iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1314,443.647,2,11.2543,24.3532,15.2078,1.79005,0.300107,0.237392,0.818623,0.299068,0.923587
1315,439.267,2,11.2544,24.3529,15.207,1.79004,0.3001,0.237392,0.81859,0.299079,0.923535
1316,445.856,2,11.2545,24.3532,15.2062,1.7901,0.300107,0.237397,0.818513,0.299074,0.923616
1317,443.608,2,11.2548,24.3533,15.2049,1.79014,0.300096,0.237397,0.818454,0.29909,0.923634
1318,451.386,2,11.2545,24.3538,15.2016,1.79024,0.300137,0.237398,0.818471,0.299131,0.923602
1319,448.709,2,11.2548,24.3533,15.2001,1.79034,0.300118,0.237404,0.818416,0.299155,0.923584
1320,444.11,2,11.254,24.3531,15.1976,1.79036,0.300201,0.237419,0.818363,0.299167,0.92361
1321,449.415,2,11.2536,24.3529,15.1946,1.79039,0.300257,0.237432,0.818365,0.299178,0.923781
1322,443.89,2,11.2536,24.3527,15.1917,1.79043,0.300242,0.237419,0.818372,0.299179,0.923792
1323,446.433,2,11.2539,24.3522,15.1901,1.79046,0.300217,0.237409,0.81841,0.299197,0.92385
1324,441.138,2,11.2534,24.3515,15.1889,1.79051,0.300254,0.237404,0.81831,0.299214,0.923801
1325,449.598,2,11.2539,24.3514,15.1873,1.79057,0.300223,0.237409,0.818273,0.29924,0.923892
1326,448.607,2,11.254,24.3511,15.1861,1.79062,0.300223,0.23741,0.818247,0.299265,0.923983
1327,445.266,2,11.2538,24.3503,15.1862,1.79067,0.300255,0.23741,0.818141,0.299292,0.924026
1328,442.943,2,11.2536,24.3497,15.1864,1.79068,0.300293,0.237422,0.818018,0.299333,0.924038
1329,440.467,2,11.2537,24.3497,15.1889,1.79066,0.300299,0.23743,0.817978,0.299347,0.924032
1330,437.421,2,11.2541,24.3497,15.19,1.79064,0.30025,0.237419,0.817994,0.299354,0.923959
1331,437.096,2,11.2537,24.3498,15.1892,1.79063,0.300291,0.23742,0.817884,0.299352,0.923928
1332,437.679,2,11.2541,24.3496,15.1884,1.7906,0.300264,0.237416,0.817953,0.299339,0.923895
1333,447.674,2,11.2538,24.3497,15.1884,1.79066,0.300287,0.237403,0.818045,0.299353,0.923873
1334,447.974,2,11.2537,24.3485,15.1882,1.79075,0.300309,0.237408,0.818041,0.299363,0.923816
1335,440.494,2,11.2535,24.3475,15.1863,1.79076,0.30034,0.237414,0.817993,0.299366,0.923743
1336,437.2,2,11.2535,24.3465,15.1863,1.79072,0.300362,0.237418,0.817832,0.299392,0.923811
1337,433.076,2,11.2533,24.3462,15.186,1.79065,0.300375,0.237409,0.817752,0.299404,0.923804
1338,435.157,2,11.2524,24.346,15.1861,1.79059,0.300468,0.237407,0.817711,0.299417,0.923766
1339,446.05,2,11.2518,24.3456,15.1872,1.79066,0.300529,0.237408,0.817708,0.299422,0.92373
1340,439.336,2,11.252,24.345,15.1873,1.7907,0.300507,0.237404,0.817616,0.299416,0.92368
1341,434.377,2,11.2521,24.3445,15.1874,1.79064,0.300499,0.237413,0.817499,0.299421,0.923702
1342,434.97,2,11.2515,24.3437,15.1865,1.79058,0.300555,0.237406,0.817424,0.299416,0.923753
1343,439.287,2,11.2516,24.343,15.1848,1.7906,0.300542,0.237391,0.817308,0.299423,0.923805
1344,444.222,2,11.2514,24.3428,15.1845,1.7907,0.300545,0.237374,0.817139,0.299446,0.923795
1345,446.81,2,11.2513,24.3424,15.1833,1.7908,0.300559,0.237365,0.817065,0.299477,0.923741
1346,450.059,2,11.2523,24.3419,15.1822,1.79093,0.300466,0.237362,0.81695,0.299495,0.923793
1347,449.735,2,11.2523,24.3422,15.1802,1.79104,0.300461,0.237359,0.816906,0.299514,0.923784
1348,442.419,2,11.2519,24.3421,15.1799,1.79106,0.300503,0.237352,0.816937,0.299537,0.923702
1349,449.582,2,11.2516,24.3421,15.1791,1.79122,0.300533,0.237344,0.816922,0.299528,0.923618
1350,443.089,2,11.2518,24.3427,15.1786,1.79125,0.300516,0.237338,0.816993,0.299534,0.923497
1351,445.438,2,11.2517,24.3435,15.1775,1.79131,0.30052,0.237337,0.816999,0.299557,0.92342
1352,443.813,2,11.252,24.3445,15.1783,1.79136,0.300492,0.23734,0.81693,0.299582,0.92337
1353,442.977,2,11.252,24.3448,15.1777,1.7914,0.300487,0.237347,0.816846,0.299603,0.923325
1354,438.556,2,11.2525,24.345,15.1764,1.79145,0.300448,0.237354,0.816665,0.299601,0.923256
1355,441.667,2,11.2528,24.3458,15.1755,1.79152,0.300431,0.237366,0.816558,0.2996,0.923158
1356,439.874,2,11.2529,24.3471,15.1764,1.79154,0.300437,0.23737,0.816458,0.299611,0.92311
1357,446.862,2,11.253,24.3481,15.1755,1.79165,0.300433,0.237372,0.816347,0.299621,0.923088
1358,446.382,2,11.2533,24.3487,15.1752,1.79176,0.300419,0.237385,0.81617,0.299619,0.923098
1359,440.922,2,11.2533,24.3491,15.1742,1.7918,0.300418,0.237388,0.816019,0.299635,0.923099
1360,428.708,2,11.2527,24.3492,15.1738,1.79173,0.300476,0.237389,0.815809,0.299628,0.92308
1361,442.588,2,11.2526,24.3494,15.1726,1.7918,0.300494,0.237389,0.815677,0.299631,0.923074
1362,446.829,2,11.2526,24.3491,15.1718,1.79189,0.30051,0.237389,0.815609,0.29963,0.923094
1363,439.654,2,11.2526,24.349,15.1727,1.79186,0.300517,0.237388,0.815589,0.29964,0.923099
1364,433.134,2,11.2526,24.3487,15.1741,1.79176,0.300519,0.23738,0.815596,0.29964,0.923123
1365,440.607,2,11.2527,24.3481,15.1736,1.79174,0.300523,0.237376,0.815688,0.299635,0.923078
1366,440.354,2,11.2528,24.3472,15.1734,1.79176,0.300518,0.237372,0.815652,0.299652,0.922987
1367,430.051,2,11.2524,24.3464,15.1743,1.79164,0.300554,0.237367,0.815588,0.299672,0.922953
1368,441.856,2,11.2521,24.3456,15.1758,1.79164,0.300581,0.237368,0.815609,0.299698,0.92288
1369,437.881,2,11.2523,24.346,15.1773,1.79167,0.300563,0.23736,0.815493,0.299714,0.922768
1370,430.759,2,11.2521,24.3458,15.1766,1.79157,0.300578,0.237368,0.815401,0.299744,0.922646
1371,435.469,2,11.2516,24.3449,15.1767,1.79155,0.300626,0.237375,0.815306,0.299765,0.92253
1372,438.873,2,11.252,24.3442,15.1779,1.79155,0.300585,0.237368,0.81522,0.299795,0.922472
1373,448.893,2,11.2517,24.3434,15.1793,1.79159,0.300624,0.237375,0.815243,0.299849,0.922429
1374,451.025,2,11.2517,24.3433,15.1799,1.79163,0.300633,0.237379,0.815265,0.299912,0.922498
1375,445.985,2,11.2516,24.3428,15.1806,1.79162,0.300652,0.237396,0.815288,0.299955,0.922455
1376,435.412,2,11.2513,24.3429,15.1819,1.79155,0.300687,0.237407,0.815287,0.299987,0.922323
1377,432.912,2,11.2511,24.3433,15.1831,1.79146,0.300692,0.237401,0.815217,0.300047,0.922205
1378,442.33,2,11.2511,24.3432,15.1844,1.79144,0.300696,0.237402,0.81517,0.300111,0.922185
1379,446.729,2,11.2504,24.3432,15.1861,1.79147,0.300758,0.237413,0.815106,0.300173,0.922145
1380,447.63,2,11.25,24.3432,15.1877,1.79152,0.300799,0.237421,0.815033,0.300202,0.922179
1381,442.622,2,11.2494,24.3432,15.1894,1.79145,0.300866,0.237426,0.815142,0.300231,0.922206
1382,447.444,2,11.2489,24.3429,15.1896,1.79144,0.300915,0.237427,0.815244,0.300263,0.922244
1383,449.4,2,11.2486,24.3429,15.1899,1.7915,0.300968,0.237435,0.815248,0.300263,0.922339
1384,444.797,2,11.2484,24.3427,15.1899,1.79149,0.300986,0.237433,0.815348,0.300282,0.922357
1385,442.154,2,11.2482,24.3416,15.1892,1.79145,0.301024,0.237438,0.815382,0.300294,0.922428
1386,433.605,2,11.2483,24.3404,15.1879,1.79136,0.301021,0.23744,0.815374,0.300282,0.922452
1387,444.7,2,11.2477,24.3391,15.1866,1.7913,0.301084,0.237447,0.815455,0.300288,0.922624
1388,441.834,2,11.247,24.3381,15.1846,1.79126,0.301158,0.237445,0.815562,0.300283,0.922676
1389,443.671,2,11.2468,24.3374,15.1837,1.79124,0.301185,0.23744,0.81568,0.300277,0.922738
1390,439.357,2,11.2473,24.3372,15.1818,1.7912,0.301138,0.23744,0.81563,0.300266,0.922885
1391,440.267,2,11.2471,24.3372,15.1805,1.79123,0.301156,0.237444,0.815598,0.30023,0.922883
1392,439.35,2,11.2474,24.3368,15.1786,1.79125,0.301129,0.237453,0.815552,0.300196,0.922882
1393,446.685,2,11.2481,24.3362,15.1771,1.79134,0.301059,0.237461,0.815471,0.300196,0.922884
1394,440.167,2,11.2482,24.3362,15.1756,1.7913,0.301063,0.237478,0.81545,0.300193,0.922948
1395,444.117,2,11.2479,24.3368,15.1744,1.79134,0.30108,0.23748,0.81544,0.300191,0.922944
1396,448.799,2,11.2479,24.337,15.1751,1.79147,0.301067,0.237487,0.815362,0.300175,0.922931
1397,434.512,2,11.2479,24.3372,15.1751,1.79138,0.301069,0.23749,0.815319,0.300172,0.923015
1398,441.369,2,11.248,24.3374,15.1749,1.79137,0.301059,0.23749,0.815281,0.300183,0.923069
1399,444.402,2,11.2485,24.3373,15.1741,1.79137,0.301003,0.237474,0.815247,0.300194,0.92326
1400,448.105,2,11.2489,24.337,15.1754,1.79139,0.300969,0.237478,0.81526,0.300219,0.923337
1401,439.877,2,11.2489,24.3375,15.1755,1.79142,0.300968,0.237488,0.815175,0.300232,0.923197
1402,439.782,2,11.2491,24.3379,15.1758,1.7914,0.300961,0.237493,0.815172,0.300265,0.923099
1403,446.884,2,11.2487,24.3388,15.1773,1.79139,0.301011,0.237498,0.815259,0.300312,0.92307
1404,433.377,2,11.2486,24.3395,15.1779,1.79123,0.301026,0.237496,0.815339,0.30035,0.923069
1405,441.117,2,11.2488,24.3402,15.1779,1.79116,0.301009,0.237487,0.815438,0.300388,0.923116
1406,446.704,2,11.249,24.3406,15.1799,1.79115,0.300994,0.237491,0.815581,0.300405,0.923092
1407,451.811,2,11.2489,24.341,15.1801,1.79121,0.301014,0.237498,0.815779,0.300422,0.923012
1408,445.262,2,11.2491,24.3416,15.1808,1.79121,0.301003,0.237504,0.81582,0.300446,0.922994
1409,446.627,2,11.2486,24.3422,15.1808,1.79125,0.301067,0.237511,0.815845,0.300464,0.922976
1410,450.893,2,11.2484,24.3429,15.1821,1.79132,0.301088,0.237514,0.815862,0.300504,0.922947
1411,442.612,2,11.2489,24.3437,15.182,1.79135,0.301049,0.237515,0.815814,0.300525,0.922908
1412,448.593,2,11.2484,24.345,15.1822,1.79138,0.301105,0.237515,0.815868,0.300542,0.922957
1413,451.993,2,11.2481,24.3457,15.1821,1.79147,0.301135,0.237509,0.81591,0.300556,0.923003
1414,446.283,2,11.248,24.3466,15.1826,1.79149,0.301152,0.237505,0.815863,0.300574,0.923128
1415,443.174,2,11.2478,24.347,15.182,1.79155,0.301166,0.237502,0.815775,0.300586,0.923093
1416,437.56,2,11.2479,24.3468,15.1813,1.79157,0.301138,0.237504,0.815672,0.30059,0.923019
1417,439.87,2,11.2488,24.3471,15.18,1.7916,0.301051,0.237504,0.8156,0.300598,0.922929
1418,439.207,2,11.2491,24.3463,15.1789,1.79161,0.301027,0.237503,0.815559,0.300606,0.922832
1419,436.873,2,11.2494,24.3457,15.1772,1.79156,0.301016,0.237507,0.815531,0.300622,0.922786
1420,437.228,2,11.2493,24.3453,15.1778,1.79152,0.301031,0.237505,0.815571,0.300623,0.922742
1421,442.27,2,11.2492,24.3448,15.1783,1.79148,0.301044,0.237506,0.815617,0.300632,0.922788
1422,434.554,2,11.2498,24.3438,15.1778,1.79142,0.300988,0.2375,0.815616,0.30064,0.922751
1423,436.722,2,11.2496,24.3432,15.1779,1.79137,0.300998,0.237494,0.815666,0.300636,0.92273
1424,433.221,2,11.2499,24.3425,15.178,1.79126,0.300965,0.237491,0.815687,0.300632,0.922785
1425,443.694,2,11.2502,24.3414,15.1781,1.79128,0.300936,0.237489,0.815709,0.300629,0.922795
1426,449.621,2,11.2498,24.3407,15.1782,1.79137,0.300972,0.23749,0.815713,0.30061,0.92286
1427,450.204,2,11.2498,24.3397,15.1784,1.79149,0.300961,0.237482,0.815787,0.300602,0.922769
1428,449.698,2,11.2499,24.3391,15.18,1.79157,0.300955,0.237475,0.815815,0.300587,0.922852
1429,435.195,2,11.2509,24.3392,15.1812,1.79153,0.300854,0.237474,0.81581,0.300564,0.922856
1430,447.565,2,11.2502,24.3398,15.1806,1.79154,0.300912,0.237479,0.815839,0.300558,0.922983
1431,449.643,2,11.2494,24.3402,15.1804,1.79158,0.30099,0.237482,0.815821,0.300561,0.923179
1432,441.043,2,11.2491,24.3408,15.1803,1.79158,0.301017,0.237479,0.815816,0.300551,0.92323
1433,442.165,2,11.249,24.3404,15.1804,1.79159,0.301022,0.237477,0.815869,0.300539,0.923209
1434,441.785,2,11.2487,24.3396,15.1811,1.7916,0.301062,0.237488,0.815915,0.300518,0.923202
1435,439.461,2,11.2486,24.3388,15.1812,1.79159,0.301064,0.237497,0.815985,0.300504,0.923089
1436,437.542,2,11.2485,24.3386,15.1797,1.79159,0.301082,0.237494,0.815935,0.300507,0.923039
1437,436.593,2,11.2483,24.3377,15.1796,1.79158,0.3011,0.237492,0.815927,0.300501,0.922946
1438,436.559,2,11.2484,24.3367,15.1803,1.79152,0.301092,0.237489,0.815965,0.30051,0.922906
1439,438.105,2,11.2483,24.3352,15.1812,1.79151,0.301097,0.237486,0.815994,0.300509,0.922803
1440,436.152,2,11.2482,24.3343,15.1815,1.79145,0.301095,0.237481,0.81607,0.300501,0.922751
1441,448.039,2,11.248,24.3336,15.1826,1.79148,0.301116,0.237482,0.816247,0.300487,0.922749
1442,435.059,2,11.2481,24.3324,15.1845,1.7914,0.301108,0.237469,0.816383,0.300492,0.922658
1443,436.159,2,11.2481,24.3319,15.1865,1.79136,0.301106,0.237462,0.816457,0.300497,0.922546
1444,444.719,2,11.2479,24.3309,15.1873,1.79141,0.301117,0.237453,0.816582,0.300488,0.922426
1445,437.031,2,11.2478,24.3301,15.1878,1.79136,0.301112,0.237448,0.816672,0.300477,0.922397
1446,437.017,2,11.2476,24.3293,15.1883,1.79133,0.301127,0.237438,0.816746,0.300458,0.922351
1447,435.154,2,11.2475,24.3288,15.189,1.79125,0.301145,0.237436,0.816816,0.300453,0.922316
1448,441.551,2,11.2472,24.3282,15.1893,1.7913,0.301171,0.237427,0.8168,0.300456,0.92222
1449,450.172,2,11.2468,24.3283,15.1889,1.79142,0.301213,0.237428,0.816808,0.300455,0.922147
1450,437.333,2,11.247,24.3284,15.1897,1.79139,0.301189,0.237421,0.816836,0.300443,0.922127
1451,435.93,2,11.2472,24.3287,15.1888,1.79135,0.30117,0.237428,0.81679,0.300442,0.922096
1452,440.523,2,11.2471,24.329,15.1886,1.79136,0.301187,0.237428,0.816774,0.300436,0.922083
1453,436.533,2,11.2477,24.3287,15.1896,1.79136,0.301121,0.237422,0.816746,0.300433,0.921994
1454,443.127,2,11.2474,24.329,15.1898,1.79139,0.301149,0.237422,0.816732,0.300433,0.921989
1455,439.631,2,11.2475,24.3289,15.1912,1.79136,0.301146,0.23742,0.81677,0.300421,0.922024
1456,437.183,2,11.2477,24.3283,15.1931,1.79132,0.301122,0.237425,0.816833,0.300419,0.921961
1457,434.903,2,11.2473,24.328,15.1937,1.79124,0.301174,0.237432,0.816891,0.300423,0.921883
1458,439.727,2,11.2475,24.3272,15.1953,1.79116,0.301149,0.237436,0.817034,0.300461,0.921777
1459,449.672,2,11.2473,24.3259,15.1963,1.79121,0.301174,0.23744,0.817139,0.300503,0.921671
1460,437.754,2,11.2472,24.3253,15.1966,1.79112,0.301177,0.237443,0.817232,0.300536,0.921606
1461,445.763,2,11.2471,24.3247,15.1976,1.79113,0.301189,0.23745,0.817307,0.30056,0.92156
1462,441.558,2,11.2476,24.3243,15.1993,1.79111,0.301142,0.237454,0.817406,0.300572,0.921469
1463,445.676,2,11.2478,24.3242,15.1992,1.79115,0.301123,0.23745,0.817484,0.300583,0.921385
1464,445.867,2,11.2474,24.324,15.1987,1.79118,0.301159,0.237455,0.817516,0.30059,0.921385
1465,451.424,2,11.2474,24.3236,15.1971,1.79126,0.301164,0.237465,0.817451,0.300597,0.921486
1466,441.63,2,11.2473,24.3233,15.1964,1.79123,0.301183,0.23747,0.817451,0.3006,0.921573
1467,449.708,2,11.2474,24.3232,15.1965,1.79127,0.301186,0.237476,0.817512,0.300591,0.921675
1468,432.266,2,11.2473,24.3229,15.1955,1.79118,0.301195,0.237482,0.817478,0.300579,0.921693
1469,440.341,2,11.2474,24.3226,15.194,1.79118,0.301191,0.237486,0.8175,0.30057,0.921647
1470,448.355,2,11.2476,24.322,15.1936,1.79134,0.301163,0.237484,0.817384,0.300559,0.921563
1471,436.943,2,11.2476,24.3217,15.1942,1.79135,0.301152,0.237481,0.817286,0.300535,0.921579
1472,438.879,2,11.2474,24.3214,15.1951,1.79135,0.301171,0.237479,0.817236,0.300532,0.921575
1473,438.426,2,11.247,24.3211,15.1956,1.79135,0.301202,0.237476,0.817182,0.300523,0.921582
1474,456.924,2,11.2468,24.3211,15.1956,1.79152,0.301233,0.237479,0.817159,0.300521,0.921617
1475,440.918,2,11.2464,24.3213,15.1964,1.7915,0.30127,0.237485,0.817187,0.300544,0.921562
1476,445.511,2,11.2469,24.3218,15.1962,1.7915,0.301213,0.23748,0.817298,0.300572,0.921487
1477,439.727,2,11.2474,24.3218,15.1948,1.79152,0.30117,0.237486,0.817287,0.30058,0.921342
1478,441.911,2,11.2478,24.322,15.1942,1.79158,0.301128,0.237481,0.817228,0.300596,0.921212
1479,442.89,2,11.248,24.3223,15.1945,1.79163,0.301092,0.237474,0.817147,0.300617,0.921166
1480,442.189,2,11.2482,24.3226,15.1937,1.79171,0.301072,0.237472,0.817035,0.300634,0.921036
1481,443.115,2,11.2484,24.3231,15.1919,1.79174,0.30106,0.237471,0.816987,0.300642,0.92105
1482,441.006,2,11.2486,24.3236,15.1903,1.79175,0.301048,0.237472,0.816913,0.300649,0.921039
1483,441.72,2,11.2486,24.3233,15.1902,1.79176,0.301038,0.237462,0.816943,0.300659,0.920999
1484,442.439,2,11.2486,24.3229,15.1904,1.79177,0.301033,0.237458,0.816994,0.300678,0.920928
1485,438.394,2,11.2486,24.3224,15.1916,1.79176,0.301024,0.23746,0.817095,0.30067,0.920762
1486,435.097,2,11.2486,24.3222,15.1925,1.79171,0.30102,0.237458,0.817167,0.300662,0.920657
1487,439.735,2,11.2486,24.3224,15.1932,1.79172,0.301002,0.237449,0.817249,0.300646,0.920557
1488,435.884,2,11.2486,24.3228,15.1945,1.79163,0.300986,0.237443,0.817329,0.300652,0.920564
1489,434.124,2,11.2487,24.3227,15.1949,1.79154,0.30097,0.237446,0.817331,0.300656,0.920574
1490,447.064,2,11.2487,24.3223,15.1938,1.79155,0.300977,0.237445,0.817288,0.300695,0.920668
1491,444.639,2,11.2483,24.3218,15.1937,1.79158,0.30102,0.237445,0.81723,0.300695,0.920772
1492,436.607,2,11.2482,24.3214,15.1923,1.79159,0.301044,0.237436,0.817127,0.300691,0.920745
1493,432.782,2,11.2477,24.3217,15.1905,1.7915,0.30109,0.237425,0.817142,0.300656,0.920865
1494,433.694,2,11.2473,24.3219,15.1897,1.79142,0.301123,0.237416,0.817167,0.300637,0.920925
1495,445.254,2,11.2473,24.3218,15.1895,1.79148,0.301114,0.237411,0.817229,0.300612,0.92089
1496,444.197,2,11.2471,24.321,15.1884,1.7915,0.301142,0.237412,0.817223,0.300626,0.920897
1497,437.453,2,11.2466,24.3206,15.1877,1.79145,0.301193,0.237411,0.817201,0.300623,0.920952
1498,436.677,2,11.2465,24.32,15.1882,1.7914,0.301208,0.237415,0.817189,0.300618,0.920962
1499,436.792,2,11.2459,24.3189,15.1881,1.79136,0.30126,0.237416,0.817207,0.300622,0.920896
1500,443.347,2,11.2456,24.3178,15.1882,1.7914,0.30129,0.237415,0.817213,0.300622,0.92085
1501,436.518,2,11.2449,24.3171,15.1872,1.79135,0.301376,0.237425,0.817241,0.300609,0.920825
1502,443.409,2,11.2443,24.3164,15.1881,1.79138,0.301429,0.237418,0.817283,0.300579,0.920854
1503,443.631,2,11.2438,24.3152,15.1878,1.7914,0.301489,0.237425,0.817389,0.300556,0.920796
1504,435.497,2,11.2431,24.3141,15.1886,1.79136,0.301563,0.237422,0.817431,0.300533,0.920777
1505,439.722,2,11.2427,24.3133,15.1892,1.79133,0.301606,0.237428,0.817519,0.300508,0.920771
1506,439.902,2,11.2427,24.3123,15.1891,1.79132,0.301612,0.237433,0.817547,0.300495,0.920763
1507,443.866,2,11.2426,24.3114,15.1895,1.79133,0.301625,0.237432,0.817636,0.300495,0.920722
1508,445.092,2,11.2426,24.3106,15.19,1.79137,0.301633,0.237432,0.817674,0.300489,0.920707
1509,443.627,2,11.2424,24.3096,15.1906,1.79137,0.301649,0.237435,0.817805,0.300482,0.920659
1510,445.426,2,11.2424,24.3084,15.1909,1.79145,0.301646,0.237446,0.817774,0.30046,0.920614
1511,431.312,2,11.2422,24.3074,15.1921,1.79138,0.301643,0.237443,0.817738,0.300446,0.920618
1512,434.575,2,11.2419,24.3065,15.1928,1.79136,0.30167,0.237445,0.817678,0.300425,0.920588
1513,445.188,2,11.2417,24.3056,15.1928,1.79141,0.301682,0.237449,0.817636,0.30043,0.920558
1514,440.715,2,11.2419,24.3054,15.1924,1.79141,0.301653,0.237448,0.817647,0.300436,0.920518
1515,436.933,2,11.242,24.3053,15.191,1.79136,0.301629,0.237438,0.817697,0.300439,0.920519
1516,436.337,2,11.2419,24.3047,15.1899,1.79132,0.301643,0.237439,0.817687,0.300436,0.920493
1517,437.958,2,11.2416,24.3043,15.19,1.7913,0.301663,0.237437,0.817665,0.300421,0.920515
1518,441.501,2,11.2412,24.3036,15.1905,1.79131,0.30169,0.237438,0.817673,0.300398,0.920568
1519,446.011,2,11.2403,24.3027,15.1913,1.79134,0.301772,0.237441,0.817791,0.300374,0.92058
1520,438.342,2,11.2398,24.3017,15.1921,1.79131,0.301821,0.237439,0.817808,0.300365,0.920596
1521,436.063,2,11.2396,24.3006,15.1915,1.79125,0.301846,0.237437,0.817862,0.300364,0.920566
1522,444.024,2,11.239,24.2998,15.1912,1.79122,0.301905,0.237434,0.817985,0.300372,0.920593
1523,442.69,2,11.2388,24.2994,15.1906,1.79121,0.301929,0.237434,0.818059,0.300359,0.920643
1524,439.64,2,11.2385,24.2988,15.1892,1.79118,0.30197,0.237444,0.818054,0.300344,0.920684
1525,442.602,2,11.2388,24.2977,15.1869,1.79118,0.301935,0.237443,0.818082,0.300321,0.920789
1526,439.69,2,11.2389,24.2968,15.1847,1.7911,0.30194,0.23745,0.818148,0.300313,0.920904
1527,441.757,2,11.239,24.2956,15.1837,1.79109,0.301945,0.237453,0.818253,0.300297,0.920893
1528,439.543,2,11.2389,24.2945,15.1818,1.79105,0.301959,0.237455,0.818354,0.300283,0.9209
1529,439.484,2,11.2388,24.2937,15.1825,1.79105,0.301962,0.237452,0.818349,0.300266,0.920923
1530,432.537,2,11.2388,24.2932,15.1827,1.791,0.301965,0.237452,0.818287,0.300243,0.920921
1531,439.141,2,11.2386,24.2925,15.1834,1.79097,0.301993,0.23745,0.818267,0.300239,0.920982
1532,452.26,2,11.2382,24.2921,15.1823,1.79105,0.302048,0.237456,0.818274,0.300249,0.921035
1533,438.185,2,11.238,24.292,15.1815,1.79102,0.302082,0.237472,0.81826,0.300248,0.920993
1534,436.4,2,11.238,24.2915,15.1813,1.79102,0.302076,0.237474,0.818191,0.300247,0.9209
1535,438.259,2,11.2382,24.2905,15.1806,1.79098,0.302068,0.237478,0.818204,0.300279,0.920817
1536,439.379,2,11.2382,24.2898,15.1803,1.79095,0.302079,0.23748,0.818252,0.300303,0.920721
1537,444.262,2,11.2383,24.2892,15.181,1.79098,0.302075,0.237483,0.818217,0.300327,0.920682
1538,447.901,2,11.238,24.2889,15.1817,1.79101,0.30212,0.237496,0.818208,0.300352,0.920709
1539,442.732,2,11.2377,24.2885,15.1823,1.79101,0.30215,0.237505,0.818134,0.300373,0.920727
1540,441.62,2,11.2375,24.2877,15.1832,1.79099,0.302157,0.237505,0.818095,0.300399,0.920746
1541,451.46,2,11.2367,24.287,15.1843,1.79105,0.302224,0.237514,0.818142,0.300426,0.920743
1542,446.426,2,11.2364,24.2866,15.1848,1.79109,0.302252,0.237519,0.818139,0.300449,0.920689
1543,439.498,2,11.2359,24.2862,15.1844,1.79104,0.302315,0.237529,0.818185,0.300456,0.920695
1544,439.244,2,11.2359,24.2856,15.1842,1.791,0.302333,0.237536,0.81819,0.30046,0.920698
1545,435.994,2,11.2359,24.285,15.1854,1.79094,0.302338,0.237542,0.818243,0.300452,0.920673
1546,433.506,2,11.2355,24.2842,15.1844,1.79083,0.302397,0.23755,0.818393,0.300437,0.920627
1547,436.815,2,11.235,24.2832,15.1851,1.79079,0.302453,0.237551,0.818412,0.300433,0.920604
1548,443.587,2,11.235,24.2818,15.1861,1.79082,0.302453,0.23755,0.818444,0.300422,0.920594
1549,442.84,2,11.2344,24.2803,15.1865,1.79084,0.302507,0.23756,0.818458,0.300409,0.920556
