iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1180,420.144,2,17.2816,73.8382,18.7808,27.2931,1.55732,0.00406539,0.550303,1.04335,0.69121,0.89877
1181,420.9,2,17.284,73.869,18.7868,27.294,1.55684,0.00398621,0.550178,1.04253,0.690136,0.899378
1182,421.976,2,17.2841,74.0413,18.8033,27.2777,1.55661,0.00390934,0.54999,1.04124,0.689157,0.900288
1183,432.735,2,17.2836,74.1564,18.8156,27.2657,1.5578,0.00383471,0.549884,1.04077,0.688276,0.902029
1184,426.649,2,17.2849,74.2452,18.8298,27.2298,1.55822,0.00376222,0.549842,1.03901,0.687477,0.903464
1185,422.85,2,17.2845,74.2166,18.8431,27.2055,1.55801,0.00369181,0.549792,1.03717,0.686997,0.904608
1186,422.314,2,17.2836,74.2078,18.8533,27.1927,1.55725,0.00372197,0.549885,1.03564,0.686426,0.906903
1187,426.999,2,17.2844,74.281,18.8735,27.1861,1.55665,0.00382025,0.549854,1.03694,0.685807,0.908217
1188,425.874,2,17.2857,74.3721,18.8901,27.1654,1.55616,0.00388003,0.549814,1.03866,0.684958,0.909149
1189,426.078,2,17.2852,74.4359,18.8987,27.1547,1.55641,0.00381026,0.549841,1.03969,0.683559,0.909417
1190,432.225,2,17.2835,74.511,18.8989,27.1408,1.55754,0.00374248,0.549785,1.03995,0.682258,0.910616
1191,428.074,2,17.2846,74.5073,18.9124,27.1377,1.55818,0.00367652,0.549745,1.04022,0.680773,0.91118
1192,423.477,2,17.2865,74.4618,18.9261,27.1312,1.55818,0.00365461,0.549643,1.03971,0.679489,0.911735
1193,420.906,2,17.2879,74.4857,18.9484,27.1174,1.55769,0.00359147,0.549533,1.03873,0.679112,0.912314
1194,422.348,2,17.2889,74.4646,18.9581,27.1077,1.55748,0.00353005,0.54948,1.03735,0.678788,0.912799
1195,434.582,2,17.2894,74.5603,18.9664,27.1017,1.55842,0.00353457,0.549411,1.03812,0.678752,0.914048
1196,424.8,2,17.2905,74.6917,18.9665,27.0945,1.55817,0.00347532,0.549294,1.03845,0.678576,0.914978
1197,422.517,2,17.29,74.8246,18.9684,27.1101,1.55773,0.00341764,0.549279,1.03948,0.678249,0.914641
1198,426.998,2,17.2909,74.8829,18.966,27.125,1.55769,0.00348248,0.549396,1.03983,0.677947,0.914276
1199,421.678,2,17.2918,74.9636,18.969,27.1391,1.55755,0.00342584,0.549378,1.03912,0.677162,0.913997
1200,425.814,2,17.2924,75.0369,18.9776,27.1559,1.55772,0.00337067,0.549352,1.03888,0.676856,0.914164
1201,424.634,2,17.2916,75.0283,18.9829,27.1629,1.55772,0.00337697,0.549286,1.03912,0.676506,0.913671
1202,421.891,2,17.2914,75.0247,18.9925,27.1655,1.5576,0.00332367,0.549239,1.03792,0.676279,0.913282
1203,424.389,2,17.2906,75.0482,18.9978,27.177,1.55771,0.00327173,0.549212,1.03724,0.676072,0.91299
1204,423.582,2,17.2894,74.9873,18.9971,27.1694,1.5576,0.00322112,0.549105,1.03687,0.675936,0.913159
1205,424.661,2,17.2881,74.9677,18.9994,27.1618,1.55783,0.00317179,0.548973,1.0366,0.67558,0.912532
1206,430.392,2,17.2871,75.0032,19.0078,27.1527,1.55811,0.00328251,0.548884,1.03657,0.675233,0.912089
1207,426.115,2,17.2857,75.0098,19.0146,27.1398,1.55755,0.00337626,0.548824,1.03819,0.675086,0.911933
1208,427.359,2,17.2849,74.9629,19.0188,27.1368,1.55797,0.00332609,0.548811,1.03844,0.674939,0.911204
1209,426.543,2,17.286,74.887,19.0194,27.1518,1.55813,0.00338046,0.548812,1.03856,0.674591,0.910273
1210,424.885,2,17.2868,74.883,19.0171,27.1539,1.55795,0.00342362,0.548814,1.03919,0.674282,0.909779
1211,429.17,2,17.2867,74.8722,19.0089,27.1614,1.55725,0.00360731,0.548796,1.03936,0.673822,0.909187
1212,428.182,2,17.2868,74.8771,19.0097,27.1547,1.55628,0.00379001,0.548708,1.0402,0.673315,0.908927
1213,429.375,2,17.287,74.8605,19.0063,27.1423,1.55557,0.00394901,0.548679,1.04163,0.672884,0.908798
1214,430.435,2,17.2874,74.7669,19.0108,27.1199,1.55613,0.0039653,0.548661,1.04177,0.672438,0.909185
1215,431.359,2,17.2865,74.7075,19.0184,27.0968,1.55668,0.00391039,0.548667,1.0426,0.672052,0.910109
1216,425.287,2,17.2891,74.6562,19.0307,27.0804,1.55578,0.00403067,0.548682,1.04337,0.671363,0.910922
1217,425.602,2,17.2895,74.5846,19.0419,27.0538,1.55551,0.00397597,0.54851,1.04526,0.670741,0.912278
1218,429.16,2,17.2905,74.585,19.0505,27.0231,1.55483,0.00409375,0.54828,1.04779,0.670139,0.913159
1219,421.64,2,17.2896,74.5531,19.0641,26.9918,1.55419,0.0040393,0.548281,1.04901,0.669462,0.914387
1220,419.747,2,17.2908,74.5699,19.0733,26.9627,1.55339,0.00398612,0.548209,1.05051,0.668681,0.915311
1221,420.606,2,17.2921,74.5648,19.08,26.9481,1.5529,0.00397968,0.548136,1.051,0.667827,0.916369
1222,421.335,2,17.2922,74.5577,19.0807,26.9435,1.5528,0.00398547,0.548123,1.05106,0.66774,0.916484
1223,423.796,2,17.2924,74.5532,19.0807,26.9396,1.55281,0.00397752,0.548121,1.05102,0.667621,0.916553
1224,425.719,2,17.2924,74.5477,19.0804,26.9359,1.55286,0.00396959,0.548109,1.05099,0.667497,0.916589
1225,424.597,2,17.2925,74.5524,19.0792,26.9339,1.55289,0.0039617,0.548088,1.05088,0.667382,0.916666
1226,422.605,2,17.2925,74.5594,19.0783,26.9309,1.55289,0.00395384,0.548087,1.05092,0.667218,0.916718
1227,428.213,2,17.2924,74.5627,19.0784,26.9286,1.55296,0.00394601,0.548069,1.0509,0.66708,0.916853
1228,418.114,2,17.2923,74.5561,19.0785,26.9281,1.55284,0.00395031,0.548043,1.0508,0.66697,0.917033
1229,424.739,2,17.2921,74.5429,19.0788,26.9283,1.55281,0.0039568,0.54803,1.0507,0.666926,0.917163
1230,429.649,2,17.292,74.5276,19.0783,26.9273,1.55289,0.00394901,0.548025,1.0506,0.666896,0.917312
1231,430.292,2,17.292,74.5233,19.0782,26.9225,1.55297,0.00394126,0.548023,1.05045,0.666856,0.917566
1232,441.689,2,17.2919,74.5311,19.0768,26.9203,1.55317,0.00395423,0.548014,1.0503,0.666782,0.917823
1233,443.409,2,17.2919,74.5418,19.076,26.9188,1.55338,0.00397196,0.548005,1.05004,0.666742,0.91802
1234,436.468,2,17.2918,74.5421,19.0746,26.9175,1.55356,0.00397665,0.547999,1.04988,0.666725,0.918142
1235,428.604,2,17.2917,74.5503,19.072,26.9185,1.55364,0.00397448,0.547988,1.04977,0.666709,0.918183
1236,427.401,2,17.2918,74.5576,19.0694,26.9183,1.55367,0.00398022,0.547983,1.04959,0.666688,0.918258
1237,433.631,2,17.2917,74.5604,19.0654,26.9187,1.55376,0.00399308,0.547993,1.04943,0.666671,0.918306
1238,430.541,2,17.2913,74.5682,19.0619,26.9204,1.55366,0.0040175,0.547984,1.04927,0.666675,0.91841
1239,428.558,2,17.291,74.5777,19.0589,26.9219,1.55373,0.00400973,0.547984,1.04914,0.666691,0.918485
1240,433.406,2,17.2907,74.5802,19.0565,26.9215,1.55387,0.00400199,0.547989,1.04897,0.666694,0.91861
1241,428.448,2,17.2904,74.5781,19.0547,26.9223,1.55395,0.00399433,0.547986,1.04879,0.66674,0.918623
1242,433.981,2,17.2901,74.5849,19.0518,26.9249,1.5541,0.00398665,0.547997,1.04864,0.666822,0.918645
1243,433.363,2,17.29,74.593,19.0492,26.9261,1.5542,0.003979,0.548001,1.04859,0.666942,0.918698
1244,435.281,2,17.29,74.6197,19.0465,26.927,1.55423,0.00399367,0.547998,1.04867,0.667026,0.91878
1245,433.478,2,17.2897,74.6289,19.0443,26.9278,1.55431,0.00399826,0.547998,1.04861,0.667112,0.918879
1246,427.497,2,17.2893,74.6354,19.0433,26.9315,1.55434,0.00399063,0.547995,1.04861,0.667175,0.918906
1247,427.915,2,17.289,74.6269,19.042,26.9343,1.5544,0.00398304,0.547994,1.0485,0.667228,0.918891
1248,436.512,2,17.2892,74.628,19.0406,26.9378,1.55445,0.00399509,0.548006,1.04866,0.66734,0.918933
1249,434.451,2,17.2893,74.6341,19.0395,26.9401,1.55455,0.00398751,0.548029,1.04893,0.667391,0.91886
1250,429.352,2,17.2891,74.6409,19.0388,26.9403,1.55458,0.00397996,0.548038,1.04906,0.667451,0.918887
1251,428.521,2,17.289,74.6396,19.0385,26.9403,1.5546,0.00397243,0.548042,1.04913,0.667508,0.918975
1252,430.42,2,17.2886,74.6384,19.038,26.9405,1.55468,0.00396494,0.54805,1.04909,0.667556,0.918979
1253,425.917,2,17.2885,74.6366,19.0375,26.9385,1.55469,0.00395747,0.548055,1.049,0.66759,0.919005
1254,435.351,2,17.2886,74.6369,19.0369,26.9366,1.55479,0.00395966,0.548056,1.04909,0.667662,0.919092
1255,436.134,2,17.2886,74.6393,19.0363,26.9343,1.55485,0.00397202,0.54805,1.04912,0.667693,0.919252
1256,426.562,2,17.2888,74.636,19.0362,26.9315,1.55484,0.00396459,0.548055,1.04913,0.667793,0.91933
1257,422.483,2,17.2892,74.6394,19.0354,26.9278,1.55471,0.00396581,0.548061,1.04928,0.667856,0.919439
1258,429.312,2,17.2895,74.6441,19.0339,26.9239,1.55476,0.00395841,0.548066,1.04932,0.66789,0.919467
1259,428.9,2,17.2897,74.6607,19.0318,26.9207,1.5548,0.00395104,0.548079,1.04931,0.667922,0.919558
1260,429.058,2,17.2898,74.6647,19.0295,26.9185,1.55484,0.0039437,0.548083,1.04928,0.667976,0.919639
1261,429.217,2,17.2894,74.6683,19.0275,26.9182,1.55488,0.00393638,0.548077,1.04933,0.668031,0.919671
1262,425.844,2,17.289,74.6616,19.0257,26.918,1.55487,0.00392909,0.548078,1.04934,0.668091,0.91972
1263,425.897,2,17.2888,74.6655,19.0245,26.9169,1.55487,0.00392183,0.548072,1.04932,0.668122,0.919742
1264,424.587,2,17.2889,74.6638,19.0239,26.9159,1.55485,0.00391459,0.548089,1.04935,0.668155,0.919749
1265,419.976,2,17.2888,74.6585,19.024,26.9143,1.55469,0.0039265,0.548094,1.04929,0.668141,0.919801
1266,418.413,2,17.2888,74.6434,19.0246,26.9116,1.55458,0.00392692,0.548087,1.04925,0.668106,0.91985
1267,417.726,2,17.2888,74.6261,19.0246,26.9126,1.55445,0.00392296,0.548085,1.04933,0.668126,0.91981
1268,428.313,2,17.2888,74.6187,19.0242,26.9135,1.5544,0.00393847,0.54808,1.0494,0.66811,0.919803
1269,428.91,2,17.2887,74.6082,19.0232,26.9141,1.55433,0.00395523,0.548082,1.04943,0.668143,0.919784
1270,423.892,2,17.2888,74.5886,19.0234,26.9124,1.5543,0.00394801,0.548086,1.04955,0.668132,0.919758
1271,428.527,2,17.2888,74.5763,19.0242,26.9088,1.5543,0.00394082,0.548099,1.04992,0.668108,0.919736
1272,435.04,2,17.2888,74.5627,19.0259,26.9065,1.55433,0.00395548,0.548122,1.05019,0.668059,0.919705
1273,425.586,2,17.2887,74.5314,19.0278,26.9039,1.55431,0.0039483,0.548137,1.05042,0.668003,0.919707
1274,423.737,2,17.2889,74.51,19.0303,26.9027,1.55425,0.00394115,0.548155,1.05078,0.667957,0.919685
1275,427.87,2,17.2892,74.4884,19.0332,26.9045,1.55422,0.00393402,0.548172,1.0512,0.667895,0.919767
1276,421.521,2,17.2893,74.4683,19.0356,26.9069,1.55412,0.00392692,0.548193,1.05151,0.667815,0.919816
1277,428.014,2,17.2895,74.4493,19.0385,26.9092,1.55411,0.00391985,0.548218,1.05188,0.667736,0.919861
1278,429.301,2,17.2896,74.4346,19.0418,26.9107,1.55409,0.00392255,0.548226,1.0523,0.66769,0.91989
1279,427.606,2,17.2898,74.4293,19.0444,26.911,1.5541,0.00391551,0.548239,1.05258,0.667617,0.91989
1280,425.516,2,17.29,74.4113,19.0478,26.9105,1.5541,0.00390849,0.548255,1.05276,0.667501,0.919925
1281,422.688,2,17.2902,74.4009,19.0518,26.9096,1.55407,0.0039015,0.548274,1.05286,0.667375,0.919931
1282,422.404,2,17.2902,74.3955,19.0557,26.9095,1.55402,0.00389453,0.548286,1.05312,0.667226,0.919924
1283,429.506,2,17.2905,74.3934,19.0597,26.911,1.55409,0.00388761,0.548294,1.05323,0.667078,0.920057
1284,430.019,2,17.2905,74.3965,19.0638,26.9103,1.55414,0.00389305,0.548287,1.05338,0.666918,0.92013
1285,424.726,2,17.2908,74.4033,19.0673,26.9141,1.55414,0.00388613,0.548282,1.05354,0.666765,0.920186
1286,419.287,2,17.291,74.4056,19.0715,26.9167,1.55408,0.00387924,0.548277,1.05357,0.666624,0.920196
1287,422.859,2,17.2913,74.4064,19.0756,26.9193,1.55408,0.00387237,0.548269,1.05361,0.666494,0.920209
1288,423.441,2,17.2915,74.4094,19.0793,26.9213,1.55408,0.00386553,0.548273,1.05361,0.66638,0.920208
1289,423.552,2,17.2915,74.4067,19.0832,26.9235,1.55406,0.00385872,0.548286,1.0536,0.666304,0.920273
1290,421.95,2,17.2916,74.3927,19.0873,26.9225,1.55399,0.00386606,0.548301,1.0536,0.666246,0.920263
1291,421.281,2,17.2916,74.3758,19.0918,26.9213,1.55396,0.00385926,0.548304,1.0535,0.666214,0.920224
1292,421.02,2,17.2917,74.3586,19.096,26.9212,1.55392,0.00385249,0.54831,1.05339,0.666224,0.920185
1293,422.129,2,17.2917,74.3406,19.1003,26.9224,1.5539,0.00384575,0.548322,1.05335,0.666217,0.920104
1294,424.041,2,17.2918,74.3336,19.1038,26.9236,1.55393,0.00383902,0.548327,1.05339,0.666122,0.919964
1295,428.57,2,17.292,74.3294,19.1074,26.925,1.55398,0.00383232,0.548345,1.05347,0.666083,0.919923
1296,430.368,2,17.2922,74.3393,19.1103,26.9273,1.55406,0.00382565,0.548364,1.05354,0.666085,0.919851
1297,428.438,2,17.2925,74.3309,19.1127,26.9272,1.55408,0.00382934,0.548379,1.05359,0.666113,0.919772
1298,420.274,2,17.2926,74.3261,19.1148,26.9279,1.554,0.00382269,0.548382,1.05369,0.666133,0.919695
1299,425.141,2,17.293,74.3244,19.1171,26.9286,1.554,0.00381606,0.548405,1.05384,0.666142,0.919558
1300,424.43,2,17.2934,74.3188,19.1206,26.93,1.55398,0.00380946,0.548418,1.05395,0.666134,0.919475
1301,424.971,2,17.2935,74.3063,19.125,26.9306,1.55398,0.00380288,0.548437,1.05406,0.666101,0.919389
1302,426.514,2,17.2936,74.306,19.1293,26.9293,1.55402,0.00379632,0.548448,1.0541,0.666064,0.919305
1303,424.552,2,17.2938,74.3025,19.1326,26.9292,1.55401,0.00378979,0.548462,1.0542,0.666043,0.919249
1304,436.479,2,17.2943,74.3086,19.1366,26.9287,1.55416,0.00378328,0.54848,1.05438,0.66604,0.919192
1305,438.03,2,17.2947,74.3131,19.1411,26.9286,1.5542,0.00380193,0.548494,1.05454,0.666034,0.919104
1306,433.194,2,17.295,74.3092,19.1456,26.9268,1.55427,0.00380194,0.548516,1.05484,0.666065,0.919019
1307,426.439,2,17.2956,74.306,19.1499,26.9234,1.55424,0.00379544,0.548539,1.05501,0.666073,0.919077
1308,430.316,2,17.2961,74.3066,19.1541,26.9186,1.5543,0.00379374,0.548548,1.05506,0.666081,0.91911
1309,428.921,2,17.2963,74.3133,19.1578,26.9163,1.55423,0.00380765,0.548555,1.05514,0.666112,0.919152
1310,432.694,2,17.2967,74.31,19.1624,26.9143,1.55431,0.00381397,0.548563,1.05515,0.666078,0.919183
1311,426.795,2,17.2968,74.3086,19.1657,26.9119,1.55433,0.0038075,0.548569,1.0552,0.666034,0.919242
1312,422.077,2,17.2969,74.3161,19.1687,26.9117,1.55427,0.00380104,0.548578,1.05524,0.666037,0.919243
1313,422.052,2,17.297,74.3159,19.1713,26.9107,1.55423,0.00379461,0.548585,1.05519,0.666066,0.919201
1314,431.576,2,17.2972,74.3172,19.1739,26.9089,1.55433,0.0037882,0.548595,1.05514,0.666074,0.919205
1315,423.481,2,17.2975,74.3126,19.1766,26.9064,1.55428,0.00379385,0.548614,1.05509,0.666079,0.919188
1316,430.596,2,17.2977,74.3123,19.1789,26.9041,1.55431,0.00379712,0.548644,1.05515,0.666087,0.91922
1317,425.626,2,17.2981,74.3058,19.1813,26.9021,1.55429,0.00380396,0.548661,1.05518,0.666057,0.919186
1318,431.058,2,17.2984,74.3113,19.1847,26.8994,1.55425,0.00382087,0.548673,1.05521,0.666037,0.919246
1319,424.326,2,17.2988,74.3173,19.1873,26.8985,1.5542,0.00382491,0.548689,1.05525,0.66602,0.919278
1320,422.794,2,17.299,74.321,19.1891,26.8971,1.55418,0.00381851,0.548694,1.0552,0.666011,0.919291
1321,424.267,2,17.2992,74.332,19.1906,26.8958,1.55415,0.00381903,0.548695,1.05519,0.665998,0.919339
1322,431.637,2,17.2995,74.3361,19.1925,26.8947,1.55417,0.00383203,0.548717,1.05519,0.665975,0.919336
1323,428.088,2,17.2999,74.3305,19.1942,26.8941,1.5542,0.00382566,0.548732,1.05516,0.66597,0.919415
1324,426.13,2,17.2999,74.331,19.1956,26.8962,1.55417,0.00383327,0.54874,1.05514,0.665969,0.91943
1325,424.72,2,17.3001,74.3303,19.1968,26.8998,1.55416,0.00382692,0.548755,1.05515,0.665943,0.919478
1326,433.463,2,17.3001,74.3282,19.199,26.9032,1.55425,0.00383055,0.548764,1.05514,0.665942,0.919489
1327,424.507,2,17.3003,74.3275,19.2012,26.907,1.55424,0.00382421,0.548776,1.05514,0.665914,0.919556
1328,424.705,2,17.3005,74.3226,19.2024,26.9103,1.55422,0.0038179,0.548805,1.05516,0.665881,0.919586
1329,422.49,2,17.3007,74.3254,19.2032,26.9137,1.55418,0.00381161,0.54882,1.05521,0.665869,0.919567
1330,426.357,2,17.3007,74.3335,19.2044,26.9185,1.5542,0.00380535,0.548846,1.05524,0.665837,0.919548
1331,434.484,2,17.301,74.3369,19.2058,26.9201,1.55422,0.00382238,0.548869,1.05526,0.665789,0.919535
1332,435.493,2,17.3014,74.3344,19.2064,26.9234,1.55437,0.00381611,0.548883,1.05537,0.665691,0.919528
1333,424.668,2,17.3017,74.3471,19.2071,26.9254,1.55438,0.00380987,0.548892,1.0554,0.665611,0.919491
1334,427.172,2,17.3017,74.3603,19.2083,26.9271,1.55443,0.00380364,0.548894,1.05548,0.665536,0.919416
1335,424.514,2,17.3018,74.3698,19.2098,26.9282,1.55443,0.00379744,0.548917,1.05556,0.665454,0.919428
1336,424.32,2,17.302,74.3725,19.2111,26.9294,1.55443,0.00379125,0.548935,1.05554,0.665381,0.919468
1337,427.02,2,17.3019,74.3656,19.2129,26.9305,1.55444,0.00379929,0.548941,1.05545,0.665322,0.919467
1338,425.238,2,17.3019,74.3679,19.2148,26.9313,1.55444,0.00379313,0.548949,1.05546,0.665252,0.91954
1339,426.223,2,17.3019,74.3729,19.2154,26.9341,1.55447,0.00378698,0.548952,1.05546,0.6652,0.919537
1340,431.68,2,17.3018,74.3778,19.2159,26.9372,1.55449,0.00379718,0.548958,1.05547,0.66523,0.919552
1341,432.638,2,17.3018,74.3853,19.2178,26.9396,1.55456,0.00380311,0.548963,1.05551,0.665215,0.919558
1342,425.796,2,17.3017,74.3888,19.2185,26.9412,1.55458,0.00379697,0.548968,1.05547,0.665216,0.919526
1343,421.007,2,17.3016,74.386,19.2199,26.9448,1.55454,0.00379086,0.548968,1.05546,0.665212,0.919473
1344,426.682,2,17.3015,74.3832,19.2202,26.9475,1.55457,0.00378476,0.548972,1.05541,0.665208,0.919452
1345,426.055,2,17.3013,74.3815,19.2207,26.9496,1.55457,0.00379039,0.54898,1.05531,0.665216,0.919419
1346,426.57,2,17.3014,74.3864,19.2203,26.9515,1.5546,0.00378431,0.548984,1.05525,0.665241,0.919406
1347,427.488,2,17.3014,74.3851,19.2192,26.9548,1.55464,0.00377826,0.548989,1.05506,0.665314,0.919422
1348,423.027,2,17.3013,74.3966,19.2181,26.9574,1.5545,0.00379338,0.549,1.05496,0.665385,0.919441
1349,424.914,2,17.3015,74.4041,19.2178,26.9593,1.55451,0.00379293,0.549009,1.05474,0.665449,0.919417
1350,427.069,2,17.3015,74.4169,19.2177,26.9621,1.55445,0.00380411,0.54902,1.05477,0.665528,0.919411
1351,427.425,2,17.3016,74.4266,19.2176,26.9634,1.55448,0.00379806,0.549032,1.05466,0.665593,0.919407
1352,425.493,2,17.3017,74.4346,19.2179,26.9648,1.55447,0.00379204,0.549036,1.0546,0.66567,0.919401
1353,424.606,2,17.3018,74.4424,19.218,26.9657,1.55446,0.00378603,0.549055,1.05455,0.665714,0.919382
1354,430.122,2,17.3018,74.4454,19.2184,26.9643,1.55441,0.00380062,0.549066,1.05452,0.665784,0.919419
1355,434.616,2,17.3018,74.453,19.2201,26.964,1.55449,0.00380181,0.549087,1.05454,0.665851,0.919482
1356,426.296,2,17.3018,74.4502,19.2211,26.9639,1.5545,0.00379581,0.549085,1.05442,0.665925,0.919528
1357,426.493,2,17.3019,74.4609,19.2224,26.9639,1.55448,0.00380027,0.549101,1.05436,0.665959,0.919592
1358,424.912,2,17.3021,74.4715,19.224,26.9636,1.55446,0.00379429,0.549125,1.05428,0.666011,0.919632
1359,428.311,2,17.302,74.4806,19.2249,26.9634,1.55441,0.00380719,0.549144,1.05415,0.666092,0.919648
1360,424.46,2,17.3022,74.4894,19.2257,26.9621,1.55433,0.00381455,0.549155,1.05416,0.666146,0.919739
1361,430.525,2,17.3025,74.5041,19.2264,26.9619,1.5542,0.00383594,0.549173,1.05419,0.666179,0.919761
1362,424.54,2,17.3026,74.5214,19.2272,26.9615,1.5541,0.00384945,0.54918,1.05415,0.666208,0.919765
1363,417.905,2,17.3027,74.5247,19.2275,26.9626,1.55401,0.00384344,0.549188,1.05412,0.666209,0.919734
1364,423.798,2,17.3029,74.5244,19.2284,26.9638,1.5539,0.00385619,0.549198,1.05421,0.666174,0.919772
1365,429.586,2,17.303,74.5305,19.2291,26.9643,1.55387,0.00386656,0.549206,1.05432,0.666148,0.919813
1366,428.511,2,17.3032,74.5348,19.2306,26.9649,1.55387,0.0038779,0.549216,1.05439,0.666124,0.919834
1367,425.605,2,17.3033,74.5451,19.2331,26.9643,1.55385,0.003886,0.549227,1.05442,0.666058,0.919812
1368,424.492,2,17.3035,74.5482,19.2358,26.9633,1.55387,0.00387999,0.54924,1.05433,0.665994,0.919823
1369,422.268,2,17.3037,74.56,19.2384,26.9637,1.55384,0.003874,0.549247,1.05433,0.665961,0.919793
1370,431.612,2,17.3039,74.5606,19.2415,26.9625,1.55393,0.00386802,0.549255,1.05438,0.665918,0.919772
1371,424.728,2,17.3044,74.5586,19.2445,26.96,1.55395,0.00386206,0.54926,1.05435,0.665868,0.919738
1372,421.329,2,17.3048,74.5634,19.2469,26.9589,1.55395,0.00385612,0.549281,1.05424,0.665768,0.919714
1373,421.341,2,17.3051,74.5717,19.2507,26.9587,1.55388,0.00386326,0.549298,1.05423,0.665685,0.9197
1374,424.109,2,17.3053,74.5764,19.255,26.9589,1.55387,0.00386309,0.549318,1.0542,0.665651,0.919696
1375,423.707,2,17.3055,74.5787,19.2589,26.9564,1.55376,0.00387425,0.549324,1.05424,0.665636,0.91976
1376,425.576,2,17.3056,74.5782,19.2626,26.954,1.55373,0.00388078,0.54934,1.05426,0.665605,0.919797
1377,425.8,2,17.3056,74.5807,19.2658,26.9535,1.55372,0.00387486,0.549355,1.05431,0.6656,0.919818
1378,422.522,2,17.3058,74.579,19.2688,26.9526,1.5537,0.00386895,0.549355,1.05423,0.665587,0.919834
1379,420.674,2,17.3058,74.5826,19.2716,26.9529,1.55369,0.00386306,0.549361,1.05406,0.665564,0.919813
1380,417.101,2,17.306,74.5849,19.2743,26.9529,1.55362,0.00385719,0.549364,1.0539,0.665504,0.919802
1381,424.607,2,17.3061,74.59,19.2771,26.951,1.55355,0.00387062,0.549371,1.05379,0.665479,0.919799
1382,432.107,2,17.3064,74.5922,19.2805,26.9494,1.55362,0.00387492,0.549381,1.05372,0.665454,0.919861
1383,421.217,2,17.3066,74.5921,19.2844,26.9476,1.55358,0.00387582,0.549394,1.05357,0.665466,0.919864
1384,420.635,2,17.3068,74.5939,19.2882,26.9432,1.55354,0.00386997,0.549407,1.05343,0.665463,0.919883
1385,420.202,2,17.307,74.5877,19.2917,26.9412,1.55349,0.00386413,0.549419,1.05335,0.665441,0.919891
1386,420.198,2,17.3072,74.5798,19.2957,26.9387,1.55346,0.00385831,0.549425,1.05319,0.665432,0.919892
1387,428.752,2,17.3073,74.5686,19.2989,26.9375,1.55349,0.00385251,0.549441,1.0531,0.665482,0.919923
1388,428.153,2,17.3076,74.5587,19.3024,26.936,1.5535,0.00384672,0.549471,1.05309,0.665568,0.919972
1389,431.368,2,17.3079,74.5516,19.3066,26.9357,1.55354,0.00384977,0.549495,1.05309,0.66564,0.919974
1390,431.121,2,17.3082,74.5532,19.3109,26.9379,1.55357,0.003844,0.549522,1.05323,0.66569,0.919971
1391,427.004,2,17.3086,74.5536,19.3148,26.9381,1.55359,0.00383826,0.549541,1.05327,0.665692,0.919939
1392,429.382,2,17.3087,74.5612,19.3181,26.9396,1.55363,0.00384155,0.549556,1.05332,0.665687,0.919889
1393,422.97,2,17.309,74.5644,19.3213,26.9398,1.5536,0.00383583,0.549568,1.05348,0.66565,0.919804
1394,427.906,2,17.3092,74.5646,19.3244,26.9411,1.55364,0.00383247,0.549581,1.05352,0.665603,0.919812
1395,426.705,2,17.3094,74.562,19.3272,26.9427,1.55365,0.00383611,0.549596,1.05348,0.665551,0.919825
1396,430.015,2,17.3096,74.5522,19.3301,26.9432,1.55364,0.00384818,0.549612,1.05353,0.665492,0.919841
1397,430.026,2,17.3098,74.5458,19.3322,26.9435,1.55372,0.00384248,0.549626,1.05343,0.665408,0.919928
1398,428.051,2,17.31,74.5472,19.3346,26.9438,1.55376,0.00383679,0.549633,1.05339,0.665341,0.920026
1399,420.195,2,17.3099,74.5557,19.3359,26.9456,1.55374,0.00383113,0.549641,1.05329,0.665288,0.920003
1400,428.21,2,17.31,74.5638,19.3374,26.9475,1.5538,0.0038255,0.549646,1.05326,0.665242,0.91994
1401,428.663,2,17.31,74.5759,19.3374,26.9479,1.55376,0.00384088,0.549648,1.05323,0.665223,0.919865
1402,425.829,2,17.3101,74.58,19.3371,26.9488,1.55382,0.00383523,0.54965,1.05305,0.665228,0.919796
1403,420.91,2,17.3102,74.5787,19.3371,26.9482,1.55378,0.00382959,0.549657,1.05299,0.66521,0.919773
1404,419.497,2,17.3104,74.5789,19.3381,26.947,1.55373,0.00382398,0.549656,1.05293,0.665156,0.919769
1405,425.533,2,17.3104,74.5763,19.3383,26.9482,1.55375,0.00381838,0.549654,1.05289,0.665148,0.91978
1406,420.926,2,17.3104,74.5719,19.3383,26.9488,1.55372,0.0038128,0.549658,1.05281,0.665117,0.919778
1407,423.617,2,17.3103,74.5649,19.3385,26.9491,1.55372,0.00380723,0.549664,1.05275,0.665086,0.919768
1408,423.291,2,17.3103,74.5626,19.339,26.9486,1.55372,0.00380168,0.549666,1.05272,0.665036,0.919763
1409,425.511,2,17.3104,74.5684,19.3396,26.9476,1.55374,0.00380373,0.549674,1.05271,0.664948,0.919748
1410,423.096,2,17.3105,74.5662,19.3406,26.946,1.55374,0.0037982,0.549684,1.05258,0.664869,0.919821
1411,419.158,2,17.3106,74.5741,19.342,26.944,1.55368,0.00379269,0.549697,1.05249,0.664791,0.919923
1412,422.963,2,17.3107,74.5846,19.3432,26.9421,1.55369,0.00378719,0.549696,1.05239,0.664696,0.919963
