iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,353.873,2,21.7334,35.5541,32.1136,20.7055,1.25539,1.34516e-08,0.410193,0.819459,0.354987,0.909303
1151,356.898,2,21.7334,35.5629,32.1118,20.7085,1.25538,1.34256e-08,0.410188,0.819578,0.354957,0.909285
1152,359.059,2,21.7334,35.5701,32.1105,20.7121,1.25542,1.33997e-08,0.410189,0.819615,0.354924,0.909253
1153,357.364,2,21.7335,35.575,32.1098,20.7159,1.25545,1.33739e-08,0.410186,0.819598,0.354877,0.909289
1154,358.003,2,21.7334,35.5812,32.1086,20.7181,1.25549,1.33481e-08,0.410195,0.819519,0.354826,0.909321
1155,358.997,2,21.7335,35.5875,32.1075,20.7188,1.25556,1.33225e-08,0.410186,0.81941,0.354789,0.909255
1156,352.04,2,21.7336,35.5923,32.1065,20.7201,1.25553,1.3297e-08,0.410184,0.819276,0.354753,0.909199
1157,352.038,2,21.7337,35.5979,32.1055,20.719,1.2555,1.32716e-08,0.41019,0.819128,0.354717,0.909197
1158,354.229,2,21.7335,35.6034,32.1045,20.7185,1.25549,1.32463e-08,0.410193,0.819095,0.354682,0.909154
1159,355.021,2,21.7336,35.6105,32.1027,20.7178,1.25549,1.3221e-08,0.4102,0.819005,0.354684,0.909081
1160,355.578,2,21.7338,35.6177,32.101,20.718,1.25546,1.31959e-08,0.410208,0.818971,0.354691,0.909167
1161,354.63,2,21.7338,35.6274,32.0999,20.7186,1.25544,1.31708e-08,0.410206,0.818977,0.354691,0.909131
1162,351.629,2,21.734,35.6305,32.0988,20.7187,1.25538,1.31459e-08,0.410204,0.819012,0.354684,0.909042
1163,350.928,2,21.7341,35.6352,32.0972,20.7183,1.25531,1.31211e-08,0.410195,0.818973,0.354689,0.909065
1164,351.455,2,21.7343,35.6376,32.0955,20.7196,1.25524,1.30963e-08,0.410187,0.818987,0.354685,0.909022
1165,354.854,2,21.7343,35.6396,32.0941,20.7181,1.25524,1.30716e-08,0.410186,0.819006,0.354678,0.908873
1166,356.09,2,21.7344,35.6387,32.0933,20.7175,1.25523,1.30471e-08,0.41019,0.819044,0.354657,0.908851
1167,353.887,2,21.7344,35.6396,32.0929,20.7173,1.25521,1.30226e-08,0.410197,0.819028,0.354643,0.908777
1168,357.094,2,21.7344,35.6387,32.0916,20.7197,1.25523,1.29982e-08,0.410191,0.819054,0.354644,0.908642
1169,354.168,2,21.7346,35.6393,32.0902,20.7221,1.25522,1.29739e-08,0.41019,0.819029,0.354652,0.908502
1170,352.242,2,21.7347,35.6395,32.0896,20.7244,1.2552,1.29497e-08,0.410191,0.819008,0.354635,0.9083
1171,356.762,2,21.7347,35.6409,32.0884,20.7267,1.25522,1.29256e-08,0.410188,0.819028,0.354636,0.908157
1172,355.336,2,21.7348,35.6456,32.0872,20.7295,1.25524,1.29016e-08,0.410176,0.819028,0.35461,0.907984
1173,352.451,2,21.735,35.6505,32.0854,20.731,1.25521,1.28776e-08,0.410171,0.819059,0.354588,0.907798
1174,352.936,2,21.735,35.6575,32.0841,20.7309,1.25518,1.28538e-08,0.410162,0.819183,0.354557,0.907619
1175,356.451,2,21.7349,35.6663,32.0834,20.7313,1.25521,1.283e-08,0.410159,0.819198,0.354525,0.907482
1176,360.577,2,21.7346,35.673,32.0825,20.7322,1.25529,1.28063e-08,0.410162,0.819215,0.354495,0.907318
1177,355.731,2,21.7347,35.6757,32.0816,20.7313,1.25532,1.27828e-08,0.410149,0.819214,0.354475,0.907063
1178,350.112,2,21.7347,35.6778,32.08,20.7327,1.25526,1.27593e-08,0.410143,0.819288,0.354477,0.906807
1179,355.802,2,21.7348,35.6787,32.0785,20.7334,1.25526,1.27358e-08,0.410133,0.819456,0.354488,0.906575
1180,355.72,2,21.7344,35.6782,32.0779,20.7337,1.25523,1.27125e-08,0.410137,0.819697,0.354506,0.906337
1181,358.848,2,21.7343,35.6824,32.0761,20.7329,1.25525,1.26893e-08,0.410135,0.819855,0.354542,0.906138
1182,351.267,2,21.7341,35.6854,32.0747,20.7318,1.25517,1.26661e-08,0.410137,0.820095,0.354555,0.905906
1183,356.423,2,21.7341,35.6879,32.0732,20.731,1.25517,1.26431e-08,0.410142,0.82032,0.354579,0.905588
1184,355.385,2,21.7342,35.6921,32.0717,20.7351,1.25514,1.26201e-08,0.410142,0.820504,0.354607,0.90536
1185,359.506,2,21.7342,35.6916,32.0702,20.7361,1.25517,1.25972e-08,0.410142,0.820714,0.354642,0.905119
1186,363.189,2,21.7342,35.6926,32.0687,20.7374,1.25523,1.25743e-08,0.410138,0.820967,0.354669,0.904926
1187,359.105,2,21.7341,35.6946,32.0673,20.7405,1.25526,1.25516e-08,0.410133,0.821129,0.354695,0.904704
1188,356.112,2,21.7338,35.6943,32.0657,20.7429,1.25527,1.25289e-08,0.410126,0.821233,0.354721,0.904447
1189,355.999,2,21.734,35.6964,32.0638,20.7439,1.25527,1.25064e-08,0.410121,0.821313,0.354746,0.90424
1190,353.896,2,21.7343,35.6987,32.0616,20.7457,1.25523,1.24839e-08,0.410124,0.821465,0.354779,0.903999
1191,358.215,2,21.7345,35.7004,32.0592,20.7476,1.25524,1.24615e-08,0.410119,0.821704,0.354815,0.903745
1192,360.554,2,21.7344,35.7067,32.0567,20.7498,1.25525,1.24391e-08,0.410122,0.82197,0.35485,0.90361
1193,354.889,2,21.7345,35.7105,32.0549,20.7517,1.25523,1.24169e-08,0.410113,0.822012,0.354897,0.903412
1194,356.259,2,21.7343,35.7139,32.053,20.7547,1.25524,1.23947e-08,0.410105,0.822069,0.354942,0.903162
1195,355.651,2,21.7342,35.7151,32.0521,20.7568,1.25525,1.23726e-08,0.410097,0.822068,0.354954,0.902972
1196,357.215,2,21.7341,35.7139,32.0511,20.7584,1.25526,1.23506e-08,0.410098,0.822172,0.354968,0.902831
1197,356.916,2,21.7342,35.7162,32.0502,20.7598,1.25526,1.23287e-08,0.410104,0.822298,0.354983,0.90268
1198,352.188,2,21.7343,35.7194,32.0491,20.7616,1.25521,1.23068e-08,0.410103,0.822382,0.355005,0.902438
1199,350.992,2,21.7345,35.722,32.0479,20.7608,1.25515,1.2285e-08,0.410097,0.822435,0.355025,0.902278
1200,350.538,2,21.7346,35.7247,32.047,20.7623,1.25508,1.22633e-08,0.410088,0.822519,0.355041,0.902144
1201,355.882,2,21.7346,35.7287,32.046,20.7619,1.25509,1.22417e-08,0.410083,0.822499,0.355046,0.902
1202,353.029,2,21.7347,35.7366,32.0447,20.7645,1.25505,1.22201e-08,0.410068,0.822597,0.355078,0.901822
1203,358.68,2,21.7347,35.7438,32.0442,20.7666,1.25507,1.21987e-08,0.410057,0.822642,0.355089,0.901775
1204,359.106,2,21.7349,35.7467,32.0433,20.7659,1.25508,1.21773e-08,0.410048,0.822673,0.355114,0.901861
1205,357.912,2,21.7347,35.7486,32.0424,20.7684,1.2551,1.21559e-08,0.410049,0.822657,0.355132,0.901807
1206,357.735,2,21.7346,35.7516,32.0414,20.7715,1.25512,1.21347e-08,0.410052,0.822688,0.355137,0.901679
1207,348.568,2,21.7344,35.7517,32.0411,20.7727,1.25504,1.21135e-08,0.410051,0.822707,0.355143,0.901539
1208,357.621,2,21.7343,35.7506,32.0405,20.7733,1.25503,1.20924e-08,0.410045,0.822801,0.35516,0.901498
1209,356.006,2,21.7343,35.7489,32.0401,20.7758,1.25503,1.20714e-08,0.410036,0.822891,0.355163,0.901388
1210,355.547,2,21.7343,35.7489,32.0393,20.7771,1.25503,1.20504e-08,0.410031,0.82287,0.355172,0.901267
1211,355.747,2,21.7344,35.7459,32.0387,20.7789,1.25503,1.20295e-08,0.41003,0.822887,0.355177,0.901193
1212,352.631,2,21.7344,35.7442,32.0382,20.7795,1.25499,1.20087e-08,0.410026,0.822901,0.355187,0.901076
1213,356.138,2,21.7346,35.7433,32.0368,20.7798,1.255,1.1988e-08,0.410029,0.822945,0.355191,0.900953
1214,355.67,2,21.7348,35.7455,32.0355,20.7812,1.255,1.19673e-08,0.41003,0.822993,0.355187,0.900785
1215,353.581,2,21.735,35.7474,32.0346,20.7839,1.25497,1.19467e-08,0.410018,0.823095,0.355172,0.900711
1216,351.943,2,21.7352,35.7495,32.0341,20.7842,1.25493,1.19262e-08,0.410015,0.823211,0.355148,0.900503
1217,354.945,2,21.7353,35.7517,32.0333,20.7856,1.25493,1.19057e-08,0.410012,0.823232,0.355139,0.900337
1218,356.479,2,21.7351,35.7531,32.0326,20.7865,1.25497,1.18853e-08,0.410011,0.823272,0.355121,0.900104
1219,354.153,2,21.735,35.7554,32.0312,20.7887,1.25498,1.1865e-08,0.410016,0.823284,0.355108,0.899836
1220,356.864,2,21.7348,35.756,32.0303,20.7895,1.255,1.18448e-08,0.410014,0.823348,0.355103,0.899589
1221,354.504,2,21.7344,35.7557,32.0299,20.7913,1.25499,1.18246e-08,0.410014,0.823431,0.355098,0.899411
1222,357.44,2,21.7342,35.7589,32.0294,20.792,1.25504,1.18045e-08,0.410012,0.823463,0.355087,0.89914
1223,355.721,2,21.7344,35.7597,32.0291,20.7919,1.25506,1.17844e-08,0.410016,0.823492,0.35507,0.898945
1224,355.843,2,21.7344,35.7623,32.0291,20.7919,1.25506,1.17645e-08,0.410018,0.823614,0.355062,0.898747
1225,352.97,2,21.7345,35.7625,32.0291,20.7904,1.25504,1.17446e-08,0.410018,0.82365,0.355067,0.898551
1226,352.912,2,21.7347,35.7619,32.029,20.7896,1.255,1.17247e-08,0.410023,0.823753,0.355069,0.898331
1227,351.564,2,21.7346,35.7625,32.0289,20.7894,1.25496,1.1705e-08,0.410018,0.8238,0.355093,0.898138
1228,350.644,2,21.7346,35.7639,32.0287,20.7897,1.2549,1.16852e-08,0.410017,0.823887,0.35511,0.897911
1229,356.255,2,21.7346,35.7644,32.0281,20.7913,1.2549,1.16656e-08,0.410027,0.823921,0.355131,0.89778
1230,359.327,2,21.7347,35.7645,32.0275,20.7924,1.25493,1.1646e-08,0.410033,0.824025,0.355158,0.897596
1231,354.131,2,21.7349,35.7619,32.0268,20.7929,1.25491,1.16265e-08,0.41003,0.824034,0.355192,0.897419
1232,353.116,2,21.7348,35.7565,32.0262,20.7931,1.25488,1.16071e-08,0.410026,0.82407,0.355228,0.897222
1233,351.563,2,21.7347,35.7541,32.0258,20.7924,1.25483,1.15877e-08,0.410028,0.824106,0.355258,0.897053
1234,356.388,2,21.7347,35.7555,32.0248,20.7918,1.25481,1.15684e-08,0.410025,0.824138,0.355312,0.896978
1235,355.1,2,21.7347,35.7553,32.0237,20.7921,1.25478,1.15491e-08,0.410029,0.824147,0.355369,0.896923
1236,357.181,2,21.7347,35.7537,32.0233,20.7918,1.25478,1.153e-08,0.410031,0.824165,0.355406,0.896823
1237,356.069,2,21.7348,35.7518,32.0229,20.7923,1.25475,1.15108e-08,0.41003,0.824291,0.355435,0.896775
1238,358.299,2,21.7347,35.7502,32.0223,20.7933,1.25475,1.14918e-08,0.410025,0.824443,0.355469,0.896718
1239,357.717,2,21.7345,35.75,32.0217,20.7954,1.25475,1.14728e-08,0.410034,0.824528,0.355487,0.896654
1240,359.21,2,21.7343,35.7517,32.0213,20.7976,1.25476,1.14539e-08,0.410045,0.824493,0.355496,0.896766
1241,353.247,2,21.734,35.7566,32.0205,20.7992,1.25471,1.1435e-08,0.410055,0.824563,0.355503,0.896751
1242,353.325,2,21.7339,35.7604,32.0195,20.8012,1.25467,1.14162e-08,0.410056,0.824574,0.355498,0.896725
1243,355.46,2,21.7338,35.7651,32.019,20.8034,1.25467,1.13974e-08,0.410064,0.824545,0.355488,0.896704
1244,353.545,2,21.7337,35.7666,32.0181,20.806,1.25464,1.13787e-08,0.410062,0.82456,0.355497,0.89664
1245,356.622,2,21.7336,35.7682,32.0175,20.8078,1.25463,1.13601e-08,0.41006,0.82461,0.355498,0.896678
1246,361.316,2,21.7333,35.77,32.0163,20.8099,1.25466,1.13416e-08,0.41006,0.824719,0.355525,0.896672
1247,355.673,2,21.7329,35.7724,32.0156,20.8116,1.25462,1.13231e-08,0.410061,0.824863,0.355544,0.896638
1248,354.739,2,21.7323,35.7722,32.0152,20.8145,1.25458,1.13046e-08,0.410065,0.825022,0.355548,0.896577
1249,355.241,2,21.732,35.7708,32.0153,20.8163,1.25454,1.12862e-08,0.41007,0.82514,0.355534,0.896641
1250,353.839,2,21.7318,35.7682,32.0158,20.8209,1.25451,1.12679e-08,0.41007,0.825171,0.35551,0.896634
1251,353.929,2,21.7314,35.7644,32.0162,20.8248,1.25449,1.12497e-08,0.41007,0.825204,0.355488,0.896598
1252,355.54,2,21.731,35.7619,32.0159,20.8288,1.25448,1.12315e-08,0.410076,0.825263,0.355486,0.89651
1253,353.576,2,21.7309,35.7612,32.0155,20.8332,1.25444,1.12133e-08,0.410089,0.825332,0.355475,0.896484
1254,356.269,2,21.7308,35.7582,32.0149,20.8363,1.25443,1.11952e-08,0.410091,0.825428,0.355474,0.89642
1255,353.871,2,21.7304,35.7579,32.0144,20.839,1.25441,1.11772e-08,0.410099,0.825494,0.355458,0.896327
1256,355.61,2,21.73,35.7577,32.0136,20.8434,1.25439,1.11592e-08,0.410111,0.825601,0.355431,0.89629
1257,352.892,2,21.7298,35.7576,32.0128,20.847,1.25435,1.11413e-08,0.410116,0.82572,0.355409,0.896242
1258,352.237,2,21.7295,35.7572,32.012,20.849,1.2543,1.11235e-08,0.410123,0.825759,0.355404,0.896146
1259,354.583,2,21.7294,35.7582,32.0109,20.8511,1.2543,1.11057e-08,0.41012,0.825765,0.355389,0.896064
1260,358.942,2,21.7292,35.758,32.0097,20.8544,1.25434,1.10879e-08,0.410119,0.825735,0.355381,0.896041
1261,358.307,2,21.7289,35.7581,32.0086,20.8567,1.25436,1.10702e-08,0.410121,0.825734,0.355387,0.896021
1262,357.719,2,21.729,35.7574,32.0079,20.8591,1.25437,1.10526e-08,0.410119,0.825703,0.355372,0.896096
1263,361.634,2,21.729,35.7558,32.0074,20.8628,1.25443,1.1035e-08,0.410123,0.825714,0.355368,0.896065
1264,356.261,2,21.7291,35.7561,32.0067,20.8643,1.25443,1.10175e-08,0.410119,0.825765,0.355375,0.89596
1265,352.841,2,21.7291,35.7548,32.0065,20.8657,1.25439,1.10001e-08,0.410119,0.825853,0.355374,0.89586
1266,355.387,2,21.7292,35.7566,32.0064,20.8674,1.25439,1.09827e-08,0.410115,0.825912,0.355355,0.895745
1267,359.01,2,21.7293,35.7596,32.0058,20.8684,1.25442,1.09653e-08,0.41011,0.825995,0.355346,0.8957
1268,353.817,2,21.7293,35.7639,32.0054,20.8693,1.25441,1.0948e-08,0.410108,0.826042,0.35533,0.895563
1269,360.386,2,21.7292,35.7684,32.0048,20.8718,1.25445,1.09308e-08,0.410112,0.826039,0.355313,0.895555
1270,356.954,2,21.7291,35.7727,32.004,20.874,1.25446,1.09136e-08,0.410117,0.825996,0.35531,0.89559
1271,359.087,2,21.7293,35.7731,32.0034,20.8745,1.2545,1.08964e-08,0.410109,0.825996,0.355309,0.895542
1272,360.314,2,21.7292,35.7745,32.0028,20.8752,1.25455,1.08794e-08,0.410107,0.825952,0.355312,0.895534
1273,355.799,2,21.7292,35.7809,32.0018,20.8747,1.25454,1.08623e-08,0.410103,0.825959,0.355307,0.895515
1274,360.837,2,21.7294,35.7872,32.0011,20.8736,1.25459,1.08454e-08,0.410091,0.825958,0.355294,0.895559
1275,357.598,2,21.7295,35.7944,32,20.8742,1.25459,1.08285e-08,0.410084,0.826017,0.355289,0.895616
1276,357.431,2,21.7296,35.7955,31.9998,20.8739,1.25462,1.08116e-08,0.410076,0.82595,0.355284,0.895592
1277,357.317,2,21.7296,35.7967,31.9998,20.8751,1.25464,1.07948e-08,0.410075,0.825915,0.35526,0.895552
1278,359.233,2,21.7297,35.7974,31.9998,20.8754,1.25469,1.0778e-08,0.410074,0.825927,0.355232,0.895502
1279,356.328,2,21.7296,35.8006,31.9999,20.8744,1.25471,1.07613e-08,0.410078,0.825884,0.355195,0.895482
1280,356.198,2,21.7295,35.8031,32.0001,20.8751,1.25471,1.07446e-08,0.41008,0.825845,0.355169,0.895553
1281,357.596,2,21.7295,35.8017,32.0003,20.8772,1.25473,1.0728e-08,0.410076,0.825767,0.355138,0.895645
1282,358.18,2,21.7293,35.8023,32.0001,20.8773,1.25476,1.07115e-08,0.410073,0.825732,0.35512,0.895664
1283,362.358,2,21.7295,35.8008,31.9997,20.8757,1.25483,1.0695e-08,0.41006,0.825769,0.3551,0.895639
1284,356.275,2,21.7296,35.8,31.9992,20.8754,1.25484,1.06785e-08,0.410057,0.825833,0.355068,0.89554
1285,355.47,2,21.7296,35.8011,31.9992,20.8754,1.25484,1.06621e-08,0.410054,0.825817,0.355033,0.895555
1286,351.939,2,21.7296,35.8018,31.999,20.8762,1.25483,1.06458e-08,0.410055,0.825744,0.355004,0.895468
1287,352.481,2,21.7295,35.8041,31.9988,20.8763,1.2548,1.06295e-08,0.410058,0.825714,0.354981,0.895421
1288,357.042,2,21.7294,35.8068,31.9988,20.877,1.25481,1.06132e-08,0.410066,0.825749,0.354961,0.895424
1289,357.092,2,21.7292,35.8092,31.999,20.8789,1.25481,1.0597e-08,0.410068,0.825728,0.354944,0.895483
1290,355.276,2,21.729,35.8093,31.9995,20.8777,1.25481,1.05808e-08,0.41006,0.825696,0.354926,0.895485
1291,355.5,2,21.729,35.8073,31.9999,20.8789,1.25481,1.05647e-08,0.410059,0.825612,0.354889,0.895605
1292,354.627,2,21.7292,35.8057,32.0008,20.8804,1.25479,1.05487e-08,0.410056,0.825533,0.354852,0.895772
1293,354.482,2,21.7293,35.8042,32.0013,20.8815,1.2548,1.05327e-08,0.410054,0.825356,0.354808,0.895875
1294,353.086,2,21.7292,35.8031,32.0019,20.8828,1.25479,1.05167e-08,0.410057,0.825298,0.354766,0.895868
1295,360.111,2,21.7292,35.8011,32.0023,20.8813,1.25484,1.05008e-08,0.41006,0.825229,0.354731,0.89588
1296,357.851,2,21.7292,35.7986,32.0027,20.8793,1.25489,1.0485e-08,0.410058,0.825128,0.354694,0.895843
1297,354.267,2,21.729,35.797,32.0028,20.8796,1.25488,1.04691e-08,0.410062,0.825104,0.354658,0.895836
1298,351.406,2,21.7287,35.7985,32.0025,20.8814,1.25485,1.04534e-08,0.410065,0.825068,0.354628,0.895772
1299,347.177,2,21.7286,35.801,32.0018,20.8821,1.25477,1.04376e-08,0.410062,0.825077,0.354614,0.895699
1300,349.42,2,21.7286,35.8006,32.0021,20.8833,1.25472,1.0422e-08,0.410057,0.825106,0.35457,0.895606
1301,349.503,2,21.7287,35.8012,32.0022,20.8829,1.25468,1.04064e-08,0.410049,0.825043,0.35453,0.895562
1302,350.222,2,21.7287,35.8032,32.0025,20.8829,1.25464,1.03908e-08,0.410045,0.824978,0.354492,0.895503
1303,353.825,2,21.7285,35.8051,32.0025,20.8824,1.25465,1.03752e-08,0.410044,0.824868,0.354454,0.895487
1304,352.678,2,21.7286,35.8053,32.0024,20.883,1.25462,1.03598e-08,0.410046,0.824776,0.354422,0.895603
1305,353.732,2,21.7287,35.8051,32.0023,20.8824,1.25462,1.03443e-08,0.41005,0.824674,0.354386,0.895585
1306,353.798,2,21.7288,35.8056,32.0021,20.8824,1.25462,1.03289e-08,0.410045,0.824593,0.354349,0.89555
1307,352.646,2,21.7288,35.8066,32.002,20.8827,1.2546,1.03136e-08,0.410051,0.82455,0.354323,0.895491
1308,354.729,2,21.7287,35.8057,32.0025,20.8826,1.2546,1.02983e-08,0.410053,0.824562,0.354298,0.895455
1309,354.052,2,21.7288,35.8053,32.0028,20.8837,1.25456,1.0283e-08,0.41005,0.824649,0.354286,0.895441
1310,364.074,2,21.729,35.8025,32.0037,20.8832,1.25461,1.02678e-08,0.410054,0.824927,0.354258,0.895444
1311,360.11,2,21.7292,35.7957,32.0044,20.8831,1.25463,1.02526e-08,0.410047,0.825093,0.354239,0.895425
1312,356.131,2,21.7291,35.7884,32.0051,20.884,1.25462,1.02375e-08,0.410048,0.825223,0.354217,0.895384
1313,355.884,2,21.7291,35.7846,32.0051,20.8844,1.25462,1.02224e-08,0.410049,0.825244,0.354211,0.895307
1314,357.658,2,21.7291,35.7816,32.005,20.8855,1.25465,1.02074e-08,0.410048,0.825171,0.354186,0.895346
1315,360.26,2,21.7289,35.7771,32.0059,20.8883,1.2547,1.01924e-08,0.410044,0.825119,0.354152,0.895434
1316,352.523,2,21.7289,35.7737,32.0066,20.8901,1.25466,1.01775e-08,0.410036,0.82508,0.354115,0.895545
1317,352.453,2,21.7287,35.7709,32.0075,20.8928,1.25462,1.01626e-08,0.410031,0.825059,0.354074,0.895652
1318,359.717,2,21.7285,35.7665,32.0074,20.896,1.25466,1.01477e-08,0.410029,0.825069,0.354053,0.895669
1319,354.991,2,21.7284,35.7615,32.0078,20.8969,1.25466,1.01329e-08,0.410026,0.825025,0.354037,0.895698
1320,351.326,2,21.7286,35.7551,32.0077,20.8971,1.25461,1.01181e-08,0.410015,0.824978,0.354034,0.895743
1321,354.205,2,21.7284,35.7504,32.0078,20.8975,1.25457,1.01034e-08,0.410002,0.825076,0.354028,0.895739
1322,348.781,2,21.7283,35.7447,32.0083,20.8981,1.25449,1.00887e-08,0.409993,0.825099,0.354003,0.895844
1323,354.404,2,21.7281,35.7365,32.0087,20.8997,1.25445,1.00741e-08,0.409988,0.825164,0.353987,0.895927
1324,354.495,2,21.728,35.7277,32.0097,20.9006,1.25441,1.00595e-08,0.409985,0.825273,0.353968,0.896017
1325,360.672,2,21.7278,35.7222,32.0106,20.9034,1.25443,1.00449e-08,0.409992,0.825327,0.353938,0.896131
1326,357.527,2,21.7277,35.7212,32.0108,20.9066,1.25442,1.00304e-08,0.409984,0.825416,0.35392,0.896287
1327,357.319,2,21.7274,35.719,32.0115,20.9086,1.25442,1.00159e-08,0.40998,0.825448,0.353887,0.896423
1328,354.087,2,21.7272,35.7181,32.012,20.91,1.2544,1.00015e-08,0.409973,0.825464,0.353865,0.89639
1329,355.358,2,21.7271,35.7134,32.0126,20.9115,1.2544,9.9871e-09,0.409967,0.825479,0.353841,0.89638
1330,357.594,2,21.7272,35.7098,32.0131,20.9135,1.25442,9.97275e-09,0.409965,0.825518,0.353806,0.896424
1331,351.785,2,21.7273,35.7092,32.0137,20.9147,1.25437,9.95845e-09,0.409966,0.825596,0.353778,0.896419
1332,352.485,2,21.7274,35.7097,32.014,20.9153,1.25433,9.94418e-09,0.409963,0.825644,0.353754,0.8964
1333,357.762,2,21.7274,35.7075,32.014,20.9175,1.25432,9.92995e-09,0.409957,0.825893,0.353745,0.896342
1334,355.515,2,21.7274,35.7061,32.0143,20.9185,1.25429,9.91577e-09,0.409956,0.826018,0.353746,0.896314
1335,356.188,2,21.7274,35.7057,32.0148,20.9213,1.25428,9.90162e-09,0.409955,0.826124,0.353742,0.89631
1336,358.65,2,21.7275,35.7008,32.0153,20.9223,1.25426,9.88752e-09,0.409949,0.826417,0.353746,0.896268
1337,357.868,2,21.7276,35.6978,32.0157,20.9247,1.25423,9.87345e-09,0.409949,0.826681,0.353746,0.896316
1338,361.75,2,21.7276,35.6955,32.016,20.9289,1.25425,9.85943e-09,0.409945,0.826877,0.353745,0.896347
1339,354.159,2,21.7276,35.693,32.0162,20.9337,1.2542,9.84544e-09,0.409939,0.827077,0.353738,0.896286
1340,355.595,2,21.7275,35.6875,32.0164,20.9362,1.25419,9.8315e-09,0.409933,0.827302,0.353744,0.896108
1341,353.053,2,21.7275,35.684,32.0167,20.9388,1.25413,9.81759e-09,0.409928,0.827501,0.353761,0.89603
1342,353.928,2,21.7274,35.6811,32.0166,20.9407,1.25411,9.80372e-09,0.409919,0.827545,0.353778,0.895936
1343,353.732,2,21.7273,35.6822,32.0162,20.9406,1.25409,9.7899e-09,0.409906,0.82758,0.353787,0.895802
1344,351.211,2,21.7272,35.6836,32.016,20.9409,1.25405,9.77611e-09,0.4099,0.827627,0.353793,0.895685
1345,355.483,2,21.7272,35.6841,32.0156,20.9414,1.25404,9.76236e-09,0.409904,0.827691,0.353797,0.895605
1346,361.863,2,21.7272,35.6838,32.0157,20.9439,1.25407,9.74865e-09,0.409904,0.827847,0.353797,0.895583
1347,360.868,2,21.7271,35.683,32.0158,20.9465,1.2541,9.73497e-09,0.409914,0.827943,0.353807,0.895555
1348,356.432,2,21.7268,35.681,32.0161,20.9469,1.25409,9.72134e-09,0.409911,0.82799,0.353815,0.895541
1349,360.538,2,21.7269,35.6789,32.0165,20.9481,1.25414,9.70774e-09,0.409911,0.827975,0.353813,0.895516
1350,355.803,2,21.7271,35.6789,32.0166,20.9477,1.25415,9.69419e-09,0.409905,0.82798,0.353811,0.895415
1351,352.025,2,21.7268,35.6797,32.0171,20.9489,1.2541,9.68067e-09,0.409902,0.828026,0.353798,0.895426
1352,349.797,2,21.7267,35.6817,32.0172,20.9501,1.25405,9.66718e-09,0.409895,0.828025,0.353773,0.895416
1353,350.008,2,21.7266,35.6824,32.0171,20.951,1.254,9.65374e-09,0.409884,0.828011,0.353748,0.895376
1354,355.27,2,21.7266,35.6832,32.0171,20.9535,1.254,9.64033e-09,0.409879,0.828046,0.353717,0.89535
1355,354.645,2,21.7265,35.6834,32.018,20.9557,1.25399,9.62696e-09,0.409874,0.828131,0.35369,0.895332
1356,355.139,2,21.7264,35.6818,32.0187,20.9566,1.25395,9.61362e-09,0.409871,0.828219,0.353677,0.895412
1357,360.109,2,21.7265,35.679,32.0194,20.9562,1.25398,9.60033e-09,0.40987,0.828294,0.353663,0.895421
1358,359.765,2,21.7268,35.6768,32.0197,20.9561,1.25401,9.58707e-09,0.40987,0.828305,0.353654,0.895438
1359,356.344,2,21.7268,35.6747,32.02,20.9547,1.25403,9.57384e-09,0.409872,0.828242,0.35364,0.895396
1360,358.257,2,21.7271,35.6706,32.0203,20.953,1.25404,9.56066e-09,0.409878,0.828291,0.353633,0.895392
1361,361.645,2,21.7272,35.6663,32.0199,20.9522,1.25411,9.54751e-09,0.409885,0.828262,0.35363,0.895317
1362,359.027,2,21.7273,35.6672,32.0194,20.9513,1.25415,9.53439e-09,0.409892,0.828261,0.353622,0.895214
1363,357.6,2,21.7276,35.6665,32.0193,20.9509,1.25417,9.52131e-09,0.409893,0.82824,0.353613,0.895195
1364,356.588,2,21.7277,35.6658,32.019,20.9517,1.25418,9.50827e-09,0.409896,0.828231,0.353603,0.89516
1365,355.595,2,21.7277,35.6677,32.0184,20.9518,1.25418,9.49526e-09,0.409895,0.828247,0.353596,0.895069
1366,356.766,2,21.7277,35.6689,32.0182,20.9518,1.2542,9.48229e-09,0.409891,0.82826,0.353592,0.894938
1367,361.38,2,21.7279,35.6706,32.0178,20.9519,1.25425,9.46935e-09,0.409888,0.828297,0.353602,0.894899
1368,356.108,2,21.728,35.669,32.017,20.953,1.25426,9.45645e-09,0.409891,0.828287,0.353622,0.894764
1369,351.503,2,21.7281,35.6671,32.0169,20.9551,1.2542,9.44359e-09,0.409888,0.828373,0.353633,0.89472
1370,354.387,2,21.7282,35.6634,32.0169,20.9576,1.25419,9.43076e-09,0.409885,0.828395,0.35364,0.894653
1371,357.889,2,21.7281,35.6613,32.0167,20.9603,1.2542,9.41796e-09,0.409883,0.828445,0.353655,0.89456
1372,353.969,2,21.7281,35.6594,32.0166,20.96,1.25418,9.4052e-09,0.409892,0.828415,0.353653,0.894528
1373,355.619,2,21.7281,35.658,32.0165,20.9603,1.25419,9.39247e-09,0.409894,0.828451,0.353645,0.894434
1374,362.045,2,21.7283,35.6572,32.0167,20.9627,1.25425,9.37978e-09,0.409896,0.828456,0.353643,0.894373
1375,360.319,2,21.7283,35.6588,32.0166,20.9639,1.25426,9.36712e-09,0.409899,0.828632,0.353659,0.89428
