iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
716,170.124,1,28.6521,20.7226,16.474,1.68644,0.0392238,-0.675987,0.211655,1.43321,1.6987e-05,0.536828
717,179.431,1,29.4632,20.7227,16.0253,1.70193,0.0431997,-0.689311,0.220046,1.41149,1.83013e-05,0.543869
718,171.465,1,29.8093,20.7226,15.4424,1.79035,0.0352789,-0.694903,0.220089,1.2441,1.90708e-05,0.50203
719,164.037,1,28.8241,20.7226,15.4328,1.69856,0.0376358,-0.680954,0.212448,1.18195,1.97213e-05,0.474667
720,163.819,1,28.6476,20.7226,16.834,1.73033,0.0311246,-0.676579,0.202472,1.14344,2.26405e-05,0.53955
721,165.693,1,28.8145,20.7226,15.962,1.73677,0.0365386,-0.68294,0.209278,1.11394,1.83466e-05,0.550255
722,154.118,1,30.1106,20.7226,16.5409,1.61356,0.034888,-0.717426,0.210388,1.11318,1.7209e-05,0.592155
723,150.949,1,29.4794,20.7226,16.6208,1.65211,0.0299124,-0.702472,0.212187,1.1984,1.66239e-05,0.565796
724,152.282,1,28.1452,20.7225,17.8253,1.73125,0.0260625,-0.66274,0.214277,1.28101,1.51231e-05,0.56394
725,153.935,1,29.0357,20.7226,16.4409,1.7145,0.0265756,-0.682416,0.218521,1.21809,1.72089e-05,0.557201
726,156.411,1,28.8897,20.7225,16.4888,1.78888,0.0263576,-0.68627,0.212197,1.1712,1.67804e-05,0.539639
727,157.543,1,29.4358,20.7224,16.2251,1.69464,0.0313178,-0.699313,0.216505,1.30014,1.76847e-05,0.502789
728,154.94,1,29.0826,20.7224,15.3257,1.7748,0.0285941,-0.682739,0.209331,1.30217,1.55787e-05,0.484777
729,159.929,1,29.0368,20.7224,14.9137,1.78393,0.0318749,-0.692405,0.203118,1.28019,1.61308e-05,0.491089
730,160.096,1,29.9612,20.7224,15.3364,1.6856,0.038938,-0.706079,0.218179,1.28787,1.5225e-05,0.475268
731,159.279,1,29.4738,20.7224,15.2486,1.68555,0.0361339,-0.688044,0.217852,1.41443,1.49782e-05,0.492258
732,155.615,1,29.8899,20.7224,15.4373,1.6855,0.0335495,-0.702095,0.217575,1.38361,1.46376e-05,0.503128
733,148.018,1,29.4436,20.7225,16.0114,1.61817,0.0340901,-0.692565,0.220457,1.30509,1.29922e-05,0.533575
734,151.526,1,29.8408,20.7224,15.8479,1.70246,0.0352123,-0.706279,0.224492,1.34813,1.08034e-05,0.518829
735,151.917,1,30.042,20.7225,15.7592,1.70253,0.0381265,-0.708367,0.221946,1.44462,9.85981e-06,0.492806
736,150.226,1,29.4239,20.7225,15.9672,1.80688,0.032051,-0.695137,0.221939,1.35034,1.05975e-05,0.445077
737,144.257,1,28.8797,20.7224,15.9375,1.80689,0.0319029,-0.68744,0.21974,1.13891,1.00093e-05,0.458404
738,142.561,1,29.295,20.7224,16.1691,1.83982,0.0298243,-0.697968,0.224025,1.16296,9.37603e-06,0.444004
739,146.531,1,27.7099,20.7224,15.8997,1.81771,0.0299272,-0.64924,0.214251,1.22437,1.04012e-05,0.478737
740,147.05,1,28.7937,20.7224,16.5294,1.82714,0.0276953,-0.678505,0.216073,1.20321,1.04138e-05,0.523933
741,151.254,1,28.3035,20.7224,16.5502,1.82727,0.0311781,-0.668761,0.219755,1.08082,1.1564e-05,0.514094
742,151.903,1,29.656,20.7225,16.7088,1.83599,0.0342308,-0.702197,0.211585,1.08909,1.13956e-05,0.485484
743,145.86,1,28.704,20.7224,15.6274,1.83585,0.0298404,-0.669792,0.222991,1.11215,1.04166e-05,0.499335
744,148.918,1,28.3147,20.7225,16.1514,1.8041,0.033774,-0.661727,0.229221,1.03969,1.05227e-05,0.502599
745,143.021,1,28.3605,20.7225,15.9894,1.78056,0.0271932,-0.663394,0.222309,1.14412,1.06602e-05,0.52841
746,144.27,1,28.8402,20.7225,16.1149,1.78066,0.0309184,-0.686446,0.219203,1.18821,1.01062e-05,0.487816
747,148.637,1,28.6981,20.7225,16.0505,1.90217,0.0246431,-0.669072,0.213435,1.26766,1.01262e-05,0.495298
748,150.195,1,29.7695,20.7225,16.521,1.85019,0.0296333,-0.706828,0.219679,1.25797,1.11173e-05,0.447223
749,154.612,1,28.615,20.7225,16.7248,1.91644,0.0247156,-0.667462,0.223649,1.34041,1.08414e-05,0.488944
750,152.902,1,29.2446,20.7225,16.5134,1.93954,0.0254295,-0.684711,0.221919,1.27669,9.8542e-06,0.495287
751,146.657,1,29.668,20.7225,15.4998,1.8443,0.030181,-0.703407,0.216999,1.1924,9.32341e-06,0.5039
752,146.06,1,29.9111,20.7225,15.7618,1.75901,0.0338968,-0.714831,0.226653,1.19228,9.78216e-06,0.487066
753,143.067,1,29.8992,20.7225,16.2351,1.75464,0.0301216,-0.715153,0.22162,1.2151,9.4853e-06,0.537089
754,147.491,1,30.0584,20.7225,16.7017,1.72018,0.0338677,-0.713523,0.220091,1.26027,1.11491e-05,0.484628
755,144.821,1,29.6868,20.7225,16.5879,1.74684,0.0297858,-0.704884,0.215365,1.28857,1.11333e-05,0.489548
756,144.507,1,29.3751,20.7225,16.1736,1.79837,0.027533,-0.696363,0.214699,1.18049,1.07659e-05,0.517488
757,143.088,1,29.1418,20.7224,17.511,1.85691,0.0226086,-0.687854,0.217456,1.14775,9.91652e-06,0.55449
758,143.161,1,29.9581,20.7224,16.8388,1.83356,0.0270994,-0.711115,0.220227,1.13534,9.71957e-06,0.516566
759,145.168,1,29.1817,20.7224,16.6531,1.79686,0.0292457,-0.694406,0.219101,1.20377,1.02741e-05,0.50157
760,155.601,1,29.2401,20.7224,15.9194,1.85218,0.0293244,-0.689744,0.22567,1.32002,1.09827e-05,0.504906
761,146.982,1,28.9372,20.7224,15.5953,1.75462,0.0287531,-0.67491,0.227384,1.45568,9.60248e-06,0.518104
762,153.445,1,29.4208,20.7224,16.1754,1.82836,0.0338503,-0.6919,0.229713,1.42453,9.21932e-06,0.458299
763,157.209,1,29.1719,20.7224,15.8434,1.82846,0.0390917,-0.693204,0.225076,1.4457,8.28297e-06,0.489302
764,149.585,1,29.16,20.7225,16.1189,1.82837,0.0360903,-0.685328,0.218576,1.39053,7.3166e-06,0.524714
765,143.899,1,29.6011,20.7225,14.8104,1.74694,0.0355242,-0.700721,0.219268,1.37358,7.25292e-06,0.530481
766,147.424,1,31.0916,20.7225,15.4199,1.81712,0.033937,-0.733628,0.217063,1.46154,7.25848e-06,0.505984
767,134.273,1,29.5154,20.7225,15.594,1.78569,0.0306647,-0.694295,0.219182,1.40983,6.31907e-06,0.47452
768,128.438,1,29.4312,20.7225,15.7863,1.81475,0.0277952,-0.688532,0.218271,1.29234,5.65503e-06,0.493793
769,131.986,1,28.5206,20.7225,15.2588,1.86577,0.0269885,-0.67369,0.217794,1.26814,5.89922e-06,0.482745
770,127.96,1,28.9583,20.7225,15.5741,1.83378,0.0289832,-0.684205,0.21214,1.27842,5.48651e-06,0.470123
771,122.987,1,29.287,20.7225,15.5047,1.77212,0.0294156,-0.694839,0.221111,1.26985,4.86735e-06,0.502074
772,127.005,1,28.7609,20.7225,15.6446,1.82607,0.0307447,-0.677918,0.228194,1.26228,4.47056e-06,0.50104
773,117.611,1,28.6811,20.7225,15.9773,1.82603,0.0291833,-0.673818,0.221915,1.19089,3.96524e-06,0.471601
774,116.614,1,28.9888,20.7225,16.5193,1.78965,0.0280666,-0.681122,0.223153,1.15276,4.35612e-06,0.500554
775,120.357,1,29.56,20.7225,16.1529,1.84618,0.0306274,-0.707859,0.218787,1.18602,3.61353e-06,0.524275
776,112.308,1,28.8564,20.7225,16.6356,1.82432,0.0256634,-0.682666,0.21988,1.22156,3.41706e-06,0.524475
777,111.688,1,28.3693,20.7225,16.406,1.84973,0.0232165,-0.67159,0.214094,1.16118,3.80478e-06,0.506475
778,110.817,1,29.2719,20.7225,15.7,1.74651,0.0305584,-0.699521,0.216284,1.12672,3.59396e-06,0.53482
779,110.286,1,29.3064,20.7225,16.1621,1.72179,0.0337121,-0.692975,0.219071,1.19029,3.34379e-06,0.503219
780,109.325,1,29.0263,20.7225,16.3096,1.81137,0.0267369,-0.683193,0.214893,1.17193,3.66642e-06,0.475758
781,108.73,1,30.0361,20.7225,16.3399,1.84426,0.0234842,-0.709672,0.221632,1.22177,3.51897e-06,0.461751
782,116.206,1,29.7743,20.7225,16.0608,1.9177,0.024193,-0.695318,0.221671,1.2631,3.43172e-06,0.467793
783,119.647,1,28.8727,20.7225,15.8779,1.88151,0.0308803,-0.678158,0.219897,1.31556,3.22722e-06,0.466642
784,115.736,1,29.7174,20.7225,16.0534,1.88143,0.0282359,-0.704779,0.226822,1.18641,3.36594e-06,0.471539
785,110.922,1,29.4067,20.7225,15.742,1.86212,0.0254895,-0.694881,0.225421,1.27747,3.15663e-06,0.458252
786,110.677,1,29.4459,20.7225,15.3964,1.92686,0.026892,-0.694415,0.228508,1.16838,2.71242e-06,0.457185
787,110.135,1,29.1961,20.7225,15.3338,1.79703,0.030683,-0.691211,0.224318,1.29655,2.89369e-06,0.47126
788,105.779,1,28.6885,20.7225,15.1276,1.69382,0.0358917,-0.670634,0.222795,1.35459,2.43884e-06,0.497485
789,107.023,1,29.1429,20.7225,15.0722,1.75024,0.0358573,-0.677946,0.229078,1.22765,2.47561e-06,0.476337
790,98.3612,1,29.4736,20.7224,15.6249,1.77961,0.0288328,-0.694806,0.226583,1.25947,2.15498e-06,0.495887
791,98.079,1,29.2211,20.7224,15.8801,1.77964,0.0291264,-0.696761,0.217759,1.2639,2.08313e-06,0.503761
792,95.1036,1,29.651,20.7225,16.0343,1.69044,0.0342104,-0.704268,0.218821,1.23604,2.05751e-06,0.498343
793,104.099,1,28.6162,20.7225,16.5088,1.78148,0.0314993,-0.676617,0.225858,1.26171,2.38406e-06,0.482244
794,99.0367,1,28.4245,20.7225,16.3792,1.77909,0.0257022,-0.669626,0.218146,1.40865,2.38577e-06,0.479007
795,96.0575,1,29.0579,20.7225,16.3312,1.75751,0.0254131,-0.689337,0.218462,1.30893,2.48202e-06,0.481428
796,105.061,1,28.8779,20.7224,16.1569,1.78442,0.0273079,-0.683328,0.212844,1.33802,2.70361e-06,0.515628
797,107.476,1,28.4661,20.7225,17.5173,1.84598,0.0258698,-0.671459,0.218031,1.25566,2.87129e-06,0.490248
798,113.914,1,28.6665,20.7224,16.5558,1.77703,0.0341062,-0.680782,0.217107,1.20889,3.01319e-06,0.524788
799,113.382,1,29.3509,20.7224,16.57,1.80443,0.0313987,-0.692994,0.229829,1.30611,2.82878e-06,0.500592
800,117.212,1,29.7789,20.7224,16.4376,1.87102,0.0316773,-0.703046,0.22324,1.18661,3.05077e-06,0.497721
801,117.071,1,30.0213,20.7224,15.8277,1.87095,0.0278423,-0.70831,0.225097,1.23243,3.20104e-06,0.512604
802,112.83,1,29.2921,20.7224,16.1622,1.81053,0.0304845,-0.694259,0.211697,1.18326,3.42671e-06,0.494531
803,110.42,1,29.0113,20.7224,17.0775,1.72328,0.03306,-0.692895,0.218405,1.18519,3.30556e-06,0.519659
804,113.317,1,29.5151,20.7224,15.7444,1.75253,0.0344633,-0.699355,0.222769,1.20224,3.19475e-06,0.501442
805,120.164,1,29.7961,20.7224,15.4009,1.71614,0.0376703,-0.704297,0.220302,1.3097,3.43779e-06,0.522505
806,129.332,1,30.0648,20.7224,15.7349,1.82134,0.0342952,-0.711031,0.223322,1.24873,3.96193e-06,0.557997
807,126.136,1,29.1101,20.7224,16.7233,1.71035,0.0397797,-0.686522,0.225294,1.17343,4.29027e-06,0.518829
808,121.212,1,30.0115,20.7224,16.1594,1.76964,0.0318678,-0.706589,0.227409,1.2048,4.62869e-06,0.473276
809,122.665,1,30.3899,20.7224,16.1465,1.70464,0.0346051,-0.723148,0.221147,1.17034,4.99302e-06,0.512283
810,121.755,1,29.2668,20.7224,16.8877,1.77242,0.0309876,-0.705046,0.210313,1.15185,5.00136e-06,0.510729
811,130.796,1,28.4123,20.7224,15.5224,1.78998,0.0337995,-0.671325,0.215125,1.22103,5.0552e-06,0.5361
812,124.054,1,28.4158,20.7224,15.8258,1.76273,0.0312901,-0.668351,0.221185,1.24561,4.734e-06,0.523648
813,121.47,1,28.9722,20.7224,16.5481,1.73695,0.0295629,-0.680004,0.226949,1.24195,4.79511e-06,0.535032
814,125.108,1,29.4853,20.7224,16.4159,1.78025,0.0303347,-0.697503,0.22586,1.24852,4.79007e-06,0.519061
815,119.208,1,30.0981,20.7224,15.9903,1.80486,0.0282945,-0.716961,0.22355,1.31068,3.83416e-06,0.515487
816,123.076,1,29.7471,20.7224,16.9247,1.83481,0.0301125,-0.712058,0.219372,1.17465,4.43017e-06,0.497515
817,119.999,1,28.5978,20.7224,16.3476,1.75608,0.0332358,-0.666398,0.215711,1.197,4.16771e-06,0.525244
818,125.891,1,28.1773,20.7224,16.882,1.80322,0.0332542,-0.662922,0.210359,1.2883,4.17746e-06,0.531476
819,117.685,1,28.0322,20.7224,16.27,1.85347,0.0286704,-0.657773,0.211372,1.30695,3.30938e-06,0.522866
820,116.417,1,29.1698,20.7223,16.801,1.85347,0.0301347,-0.698248,0.22208,1.27217,3.12743e-06,0.508716
821,118.601,1,29.2975,20.7223,16.6473,1.82366,0.0311436,-0.703903,0.207645,1.33856,3.19648e-06,0.546584
822,108.142,1,29.3233,20.7223,16.2637,1.82353,0.0268708,-0.695116,0.215641,1.21671,3.1108e-06,0.519195
823,96.3308,1,26.4309,20.7223,16.1779,1.82342,0.0223321,-0.61339,0.206228,1.22989,2.67736e-06,0.463291
824,94.9559,1,27.7945,20.7223,15.8561,1.82338,0.0216981,-0.654752,0.21334,1.26379,2.48448e-06,0.467506
825,99.695,1,27.714,20.7224,16.1897,1.84748,0.0190072,-0.652099,0.212554,1.32418,2.73411e-06,0.482871
826,101.886,1,29.4126,20.7223,15.7231,1.89641,0.0164095,-0.691572,0.216959,1.34895,2.65974e-06,0.481892
827,101.87,1,28.2621,20.7223,15.5127,1.789,0.0273062,-0.661734,0.212959,1.31244,2.52399e-06,0.499625
828,99.2436,1,29.0155,20.7223,15.8778,1.7968,0.0290246,-0.689226,0.214309,1.24341,2.29255e-06,0.484874
829,95.3712,1,29.3413,20.7223,15.8259,1.71139,0.0328913,-0.695073,0.209388,1.14566,2.21543e-06,0.529594
830,97.9002,1,28.9207,20.7223,16.0745,1.76212,0.0281161,-0.678873,0.210223,1.25286,2.27014e-06,0.542487
831,88.5992,1,28.8944,20.7223,15.4821,1.76207,0.0270141,-0.677175,0.212507,1.24154,1.96985e-06,0.479513
832,87.8128,1,28.7463,20.7223,15.9737,1.76212,0.0293871,-0.675943,0.219077,1.14029,1.90415e-06,0.482038
833,92.1542,1,29.8322,20.7223,15.172,1.72217,0.0362968,-0.70799,0.217415,1.1976,1.77929e-06,0.459407
834,100.911,1,29.2715,20.7223,16.2667,1.72225,0.0382758,-0.696097,0.208101,1.2155,1.8933e-06,0.53541
835,111.524,1,30.1402,20.7223,15.9213,1.7816,0.037717,-0.720006,0.218831,1.36328,2.06129e-06,0.532437
836,104.936,1,30.0354,20.7223,15.8563,1.68347,0.0396175,-0.716808,0.219005,1.25529,2.02347e-06,0.55611
837,102.647,1,30.1839,20.7223,15.639,1.70848,0.0371801,-0.717399,0.226868,1.15326,2.1753e-06,0.526981
838,108.588,1,28.4227,20.7223,15.2112,1.85859,0.0341915,-0.663612,0.216085,1.18105,2.1852e-06,0.508642
839,106.807,1,29.0784,20.7224,15.0686,1.86872,0.0297064,-0.690435,0.218888,1.24936,2.12819e-06,0.52542
840,115.219,1,29.9891,20.7223,15.2219,1.89355,0.0346632,-0.710225,0.219031,1.24646,2.25921e-06,0.5159
841,119.963,1,29.0364,20.7223,16.3285,2.00276,0.0356299,-0.68624,0.218215,1.28346,1.97875e-06,0.494991
842,118.239,1,29.7604,20.7223,16.5401,2.0077,0.0309738,-0.704012,0.230683,1.27845,2.03378e-06,0.505452
843,111.69,1,29.9126,20.7223,15.2527,2.00756,0.0265885,-0.714163,0.229781,1.24022,2.04527e-06,0.492984
844,99.287,1,29.4468,20.7223,15.4853,1.94735,0.0258581,-0.699961,0.224669,1.22115,1.6151e-06,0.50353
845,87.3631,1,29.7042,20.7223,15.1725,1.87806,0.0237307,-0.704292,0.219878,1.15681,1.60095e-06,0.477812
846,94.8496,1,29.1805,20.7223,15.3562,1.92858,0.0233396,-0.682993,0.216172,1.30169,1.59871e-06,0.489404
847,93.708,1,28.3808,20.7223,16.0024,1.87561,0.0274086,-0.671843,0.211979,1.2284,1.64082e-06,0.496085
848,90.2727,1,28.8094,20.7224,16.1878,1.87566,0.0277979,-0.677895,0.210145,1.13297,1.55239e-06,0.49142
849,84.0367,1,28.6649,20.7224,16.0434,1.81216,0.0280724,-0.674049,0.21386,1.07037,1.62633e-06,0.480528
850,80.5061,1,28.5319,20.7224,16.4052,1.73595,0.0273684,-0.676265,0.211427,1.11859,1.74579e-06,0.48589
851,87.5927,1,28.2486,20.7224,16.1955,1.77497,0.0276215,-0.673093,0.216802,1.21161,1.66592e-06,0.511747
852,83.7214,1,28.3384,20.7224,16.7674,1.80749,0.0253275,-0.671736,0.222663,1.17283,1.52154e-06,0.495296
853,90.3066,1,28.2956,20.7224,17.058,1.8239,0.0325905,-0.672034,0.211792,1.26077,1.34009e-06,0.497683
854,88.2266,1,29.0113,20.7223,15.8484,1.77863,0.0358961,-0.686574,0.219617,1.21081,1.29112e-06,0.478451
855,90.0671,1,29.7055,20.7223,15.7857,1.81161,0.036281,-0.706019,0.213002,1.18397,1.31581e-06,0.477377
856,93.0369,1,29.1438,20.7224,15.7945,1.70122,0.0396247,-0.692858,0.212092,1.18285,1.60605e-06,0.497781
857,100.082,1,28.1814,20.7224,16.1775,1.7527,0.0388528,-0.659741,0.211698,1.27199,1.66481e-06,0.516398
858,103.711,1,30.0467,20.7224,15.6162,1.75271,0.0401118,-0.71417,0.213737,1.25607,1.83612e-06,0.515582
859,99.8948,1,28.7796,20.7224,15.8232,1.81168,0.0370458,-0.683491,0.210903,1.20618,1.72282e-06,0.482693
860,100.135,1,27.8776,20.7224,16.2322,1.78899,0.0347369,-0.650134,0.212268,1.26739,1.7532e-06,0.525193
861,103.79,1,27.525,20.7224,15.9526,1.78901,0.034816,-0.641556,0.211254,1.31068,1.97011e-06,0.501343
862,100.798,1,28.6265,20.7224,16.1235,1.72813,0.0362265,-0.671381,0.205895,1.33321,2.08055e-06,0.491815
863,105.511,1,29.0538,20.7224,15.5736,1.82223,0.0314347,-0.683407,0.211048,1.26882,2.34171e-06,0.497379
864,104.04,1,29.6173,20.7224,15.6568,1.76929,0.0341147,-0.705743,0.212737,1.26407,2.6143e-06,0.436926
865,113.325,1,28.0868,20.7224,15.4324,1.82207,0.0356759,-0.665253,0.202766,1.24504,2.76292e-06,0.490218
866,110.025,1,28.4169,20.7224,15.2726,1.84731,0.0306037,-0.670769,0.207747,1.22143,2.64858e-06,0.519074
867,117.524,1,29.5446,20.7224,15.9259,1.89819,0.0315184,-0.697113,0.216552,1.2619,2.53694e-06,0.550454
868,118.69,1,28.2033,20.7224,15.9777,1.79629,0.0335234,-0.659253,0.210117,1.43128,2.99858e-06,0.527143
869,112.238,1,28.9679,20.7224,16.1606,1.74496,0.0374942,-0.676358,0.223504,1.33058,2.6594e-06,0.475769
870,120.699,1,29.5795,20.7224,15.4676,1.74501,0.0384022,-0.700447,0.213603,1.42064,3.12121e-06,0.496922
871,121.249,1,29.2438,20.7224,15.6111,1.74503,0.0387547,-0.691337,0.217078,1.51761,2.83453e-06,0.506706
872,113.266,1,29.5226,20.7224,15.6683,1.74498,0.0358458,-0.697637,0.216456,1.41639,2.73472e-06,0.473085
873,109.895,1,29.7075,20.7224,15.6759,1.82241,0.0340096,-0.7008,0.218478,1.28156,2.33942e-06,0.499113
874,110.388,1,28.3949,20.7224,15.3759,1.82244,0.0361794,-0.666065,0.210276,1.25581,2.44219e-06,0.489511
875,110.162,1,28.2192,20.7224,15.3486,1.76289,0.0377207,-0.670272,0.210539,1.35501,2.42493e-06,0.469689
876,114.478,1,28.2986,20.7224,15.4777,1.75254,0.0395709,-0.668777,0.221054,1.29554,2.64886e-06,0.475129
877,112.722,1,28.5003,20.7224,14.6912,1.7526,0.0406148,-0.670449,0.21259,1.28013,2.4374e-06,0.477144
878,116.257,1,29.488,20.7224,15.5724,1.64907,0.0457215,-0.69443,0.21778,1.23706,2.73655e-06,0.524172
879,118.189,1,29.6612,20.7224,15.0663,1.64918,0.0491117,-0.694914,0.218121,1.20939,2.57998e-06,0.523655
880,114.29,1,29.4372,20.7224,15.5192,1.66836,0.0447246,-0.69273,0.219543,1.1407,2.79721e-06,0.509745
881,114.838,1,28.725,20.7224,15.7947,1.66838,0.0439117,-0.672961,0.213485,1.22355,2.75504e-06,0.509168
882,119.266,1,29.0324,20.7224,16.2073,1.76273,0.0405633,-0.690337,0.208073,1.22852,3.02614e-06,0.516781
883,116.093,1,28.4827,20.7224,16.1893,1.78236,0.0375475,-0.678035,0.216825,1.19738,2.74148e-06,0.536325
884,121.47,1,28.6117,20.7224,16.0314,1.76417,0.0414605,-0.676432,0.202495,1.22942,3.02706e-06,0.544311
885,122.006,1,28.4192,20.7224,15.2566,1.85292,0.0349912,-0.670675,0.203683,1.25931,3.31399e-06,0.509454
886,122.654,1,28.6118,20.7224,15.4142,1.85286,0.0343164,-0.661287,0.202038,1.38831,3.19947e-06,0.52755
887,113.035,1,28.5139,20.7224,15.8576,1.68897,0.03701,-0.671073,0.213223,1.34489,3.14146e-06,0.500169
888,112.836,1,29.0975,20.7224,15.9116,1.68897,0.0364232,-0.690189,0.209849,1.31611,3.12467e-06,0.526823
889,114.013,1,28.7162,20.7224,16.2097,1.72481,0.0378256,-0.675607,0.207829,1.34497,2.75234e-06,0.530615
890,101.805,1,28.7288,20.7224,15.9523,1.58076,0.0333421,-0.675683,0.210754,1.4877,2.87136e-06,0.542785
891,99.9641,1,28.8058,20.7224,16.6424,1.62357,0.0321189,-0.685194,0.206796,1.40823,2.71766e-06,0.54283
892,97.3869,1,29.6271,20.7224,16.0378,1.65714,0.0313396,-0.705247,0.213301,1.31266,2.62768e-06,0.507033
893,102.888,1,29.8092,20.7224,15.9471,1.75997,0.0300885,-0.710449,0.218659,1.18087,2.90999e-06,0.472668
894,111.252,1,28.8859,20.7224,16.3042,1.82407,0.0303396,-0.68693,0.227591,1.17391,2.92831e-06,0.499137
895,108.145,1,28.0083,20.7224,17.1086,1.74346,0.0365151,-0.657189,0.20866,1.22086,2.75583e-06,0.486434
896,102.791,1,29.8844,20.7224,15.7374,1.74345,0.0344164,-0.70847,0.213654,1.27422,2.2334e-06,0.485645
897,108.534,1,29.3903,20.7224,16.1988,1.72047,0.0347271,-0.696306,0.21068,1.51285,2.46407e-06,0.501861
898,104.131,1,29.2111,20.7224,15.5958,1.72046,0.0345286,-0.695386,0.210999,1.42139,2.44696e-06,0.466993
899,96.0466,1,29.0075,20.7224,15.315,1.71053,0.0309046,-0.684066,0.213778,1.33685,2.33642e-06,0.468813
900,92.5657,1,28.8304,20.7224,15.3207,1.71052,0.0317229,-0.683261,0.210902,1.36033,2.0541e-06,0.469786
901,91.6551,1,29.0249,20.7224,15.5418,1.67069,0.0363994,-0.678238,0.215055,1.26067,1.83053e-06,0.485306
902,97.3438,1,29.0473,20.7224,16.4905,1.70793,0.0343245,-0.685326,0.216694,1.3015,1.86148e-06,0.543356
903,94.5452,1,29.0444,20.7224,16.053,1.69547,0.0362508,-0.690278,0.218877,1.22481,1.80229e-06,0.511497
904,96.7936,1,29.8626,20.7224,15.8924,1.72709,0.0344464,-0.70293,0.224215,1.33619,1.82315e-06,0.486383
905,100.892,1,29.2302,20.7224,16.5732,1.79639,0.0343621,-0.688747,0.220956,1.27604,1.78702e-06,0.503104
906,100.903,1,28.7707,20.7224,16.5154,1.79634,0.0329941,-0.675419,0.22355,1.25395,1.92225e-06,0.506139
907,96.4741,1,29.7084,20.7224,15.4799,1.73853,0.0301751,-0.691584,0.223859,1.30542,2.0513e-06,0.508099
908,94.4397,1,29.3824,20.7224,15.4411,1.75129,0.0327572,-0.684951,0.216763,1.28409,1.72249e-06,0.517696
909,99.3783,1,30.2003,20.7224,15.4755,1.77515,0.0350307,-0.713035,0.213766,1.16964,1.81502e-06,0.551562
910,94.1234,1,29.9057,20.7224,15.0831,1.77511,0.0334898,-0.708921,0.210241,1.21131,1.75428e-06,0.501982
911,103.773,1,28.5346,20.7224,14.6426,1.84113,0.0351039,-0.671141,0.202169,1.23701,1.82593e-06,0.530824
912,95.892,1,28.6845,20.7224,14.8883,1.81629,0.0302664,-0.671079,0.20782,1.25425,1.78882e-06,0.516887
913,97.5625,1,29.4051,20.7224,15.2057,1.92402,0.0243255,-0.694408,0.210009,1.24726,1.8483e-06,0.486819
914,92.8172,1,28.9378,20.7224,15.4477,1.86264,0.0263733,-0.688692,0.218116,1.29726,1.58577e-06,0.49037
915,80.8784,1,28.93,20.7224,15.5092,1.74272,0.026237,-0.686822,0.215318,1.25542,1.58125e-06,0.486651
916,78.6249,1,29.0847,20.7224,15.8266,1.7427,0.0253685,-0.688471,0.216481,1.17399,1.56251e-06,0.496493
917,86.1216,1,28.8203,20.7224,16.5913,1.90183,0.0180246,-0.679111,0.226289,1.22634,1.60569e-06,0.468872
918,90.0565,1,29.3231,20.7224,16.0503,1.88003,0.0229692,-0.696584,0.229034,1.25829,1.63224e-06,0.459558
919,88.2521,1,28.4523,20.7224,16.0852,1.82688,0.026174,-0.67123,0.217326,1.22838,1.74701e-06,0.451551
920,94.0062,1,29.7895,20.7224,15.3022,1.82698,0.0297432,-0.699749,0.219816,1.33444,1.71047e-06,0.459615
921,97.2459,1,29.9991,20.7224,15.4582,1.76655,0.031699,-0.705985,0.228589,1.35349,1.78209e-06,0.49486
922,95.1,1,29.5849,20.7224,15.3918,1.74177,0.0341473,-0.698494,0.219271,1.38933,1.79228e-06,0.448664
923,99.0526,1,30.2052,20.7224,16.5045,1.75266,0.0387804,-0.71591,0.22016,1.38988,1.6813e-06,0.440089
924,98.9558,1,29.7225,20.7224,17.0474,1.82212,0.0355688,-0.705722,0.216909,1.48013,1.48603e-06,0.450028
925,101.566,1,29.9789,20.7224,16.9623,1.82214,0.0364439,-0.710628,0.217469,1.46119,1.48353e-06,0.483437
926,95.1484,1,30.1776,20.7224,15.8318,1.82205,0.0345809,-0.719393,0.223128,1.40873,1.38004e-06,0.471669
927,92.2805,1,28.6312,20.7224,16.188,1.71548,0.0376278,-0.680071,0.219316,1.35226,1.38387e-06,0.497243
