iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,412.232,2,28.9005,26.8781,12.0153,1.69834,0.0316762,-0.645839,0.207809,0.591677,0.356316,0.409472
1165,421.382,2,28.8992,26.8775,12.0159,1.69845,0.0316654,-0.645816,0.207792,0.591829,0.356335,0.409404
1166,407.908,2,28.8986,26.878,12.0165,1.69837,0.031647,-0.645797,0.20779,0.591858,0.356315,0.409427
1167,409.562,2,28.8975,26.8785,12.0178,1.69836,0.0316301,-0.645773,0.207776,0.591812,0.356309,0.409448
1168,413.902,2,28.8975,26.8791,12.0176,1.69825,0.0316304,-0.64578,0.207767,0.591726,0.356282,0.409468
1169,412.454,2,28.8976,26.8795,12.0179,1.69838,0.0316128,-0.645783,0.207757,0.59163,0.356261,0.409466
1170,417.598,2,28.8981,26.8801,12.018,1.69842,0.0316145,-0.645795,0.207759,0.591466,0.356238,0.409417
1171,428.914,2,28.8984,26.88,12.0181,1.6985,0.0316147,-0.645803,0.207771,0.591524,0.35619,0.409467
1172,421.329,2,28.8985,26.88,12.0187,1.69865,0.0316048,-0.645808,0.207772,0.591625,0.356191,0.40935
1173,421.608,2,28.8986,26.8795,12.0189,1.69861,0.0316071,-0.645804,0.207776,0.591667,0.356194,0.409305
1174,425.649,2,28.8993,26.8791,12.0208,1.69839,0.0316144,-0.645815,0.207783,0.591738,0.356201,0.40942
1175,419.387,2,28.8986,26.8771,12.0219,1.69839,0.0316076,-0.645801,0.207791,0.591887,0.35622,0.409354
1176,420.902,2,28.8974,26.8753,12.0229,1.69839,0.0316066,-0.645774,0.207798,0.591901,0.356216,0.409327
1177,422.41,2,28.8964,26.8738,12.0233,1.69832,0.0316055,-0.645741,0.207796,0.591916,0.356224,0.409419
1178,423.555,2,28.8976,26.8722,12.0233,1.69832,0.0315994,-0.645776,0.2078,0.591907,0.356299,0.409472
1179,429.732,2,28.8973,26.8704,12.0233,1.69839,0.0316031,-0.645774,0.207793,0.591866,0.356361,0.409466
1180,429.917,2,28.897,26.87,12.0244,1.69826,0.0316149,-0.64577,0.20779,0.591888,0.356398,0.409504
1181,428.007,2,28.8978,26.87,12.0237,1.69814,0.031625,-0.645792,0.207786,0.591928,0.35645,0.409504
1182,432.843,2,28.8984,26.8699,12.0233,1.69816,0.0316357,-0.645802,0.207777,0.591956,0.356476,0.409496
1183,422.866,2,28.8989,26.8697,12.0234,1.69825,0.031633,-0.645811,0.207768,0.591998,0.356461,0.409454
1184,433.281,2,28.8991,26.8704,12.0237,1.69828,0.031648,-0.645815,0.20777,0.592015,0.356439,0.409385
1185,428.414,2,28.8984,26.8722,12.0225,1.69822,0.031654,-0.645794,0.207764,0.592174,0.356443,0.409384
1186,432.527,2,28.8973,26.874,12.0219,1.69824,0.0316622,-0.645767,0.207776,0.592215,0.356464,0.409369
1187,428.513,2,28.8973,26.8743,12.0209,1.69824,0.031669,-0.64577,0.207787,0.59229,0.356451,0.409318
1188,431.786,2,28.8984,26.8742,12.0199,1.6985,0.0316692,-0.645794,0.207786,0.592344,0.356443,0.409209
1189,427.527,2,28.8993,26.8757,12.0193,1.6985,0.0316803,-0.645814,0.207784,0.592415,0.356442,0.409111
1190,426.428,2,28.8996,26.8763,12.02,1.69879,0.0316729,-0.645828,0.207785,0.592367,0.356454,0.408999
1191,424.492,2,28.9,26.8761,12.0211,1.69879,0.0316719,-0.645843,0.207773,0.592481,0.356468,0.409001
1192,422.279,2,28.9014,26.8759,12.0221,1.69885,0.031672,-0.645887,0.207763,0.592421,0.356479,0.408972
1193,426.805,2,28.9006,26.8759,12.0232,1.69872,0.0316819,-0.645874,0.207763,0.592357,0.356487,0.409053
1194,417.265,2,28.9013,26.8763,12.024,1.69872,0.0316752,-0.645886,0.20776,0.592266,0.356486,0.409114
1195,418.663,2,28.9017,26.8764,12.0254,1.69882,0.0316633,-0.645896,0.207757,0.592145,0.356459,0.409225
1196,410.741,2,28.9012,26.8773,12.0255,1.6989,0.0316433,-0.645885,0.207763,0.592117,0.356465,0.409156
1197,415.352,2,28.9004,26.8781,12.0255,1.69897,0.0316387,-0.645881,0.207755,0.592018,0.356441,0.409108
1198,423.822,2,28.8996,26.8786,12.0258,1.69905,0.0316384,-0.645866,0.207759,0.592001,0.356449,0.409047
1199,428.126,2,28.8996,26.8788,12.0263,1.69905,0.0316501,-0.645879,0.207757,0.592069,0.356411,0.408971
1200,425.918,2,28.8992,26.879,12.0262,1.69901,0.0316588,-0.645875,0.207761,0.592141,0.356377,0.408914
1201,419.24,2,28.9002,26.8793,12.0266,1.69892,0.0316659,-0.64589,0.207758,0.592124,0.356359,0.408865
1202,423.845,2,28.9012,26.8794,12.0268,1.69911,0.0316541,-0.645916,0.207759,0.592231,0.356361,0.408789
1203,424.378,2,28.9022,26.8793,12.0265,1.69904,0.0316598,-0.64595,0.207759,0.592253,0.356397,0.408753
1204,427.449,2,28.9034,26.8789,12.0257,1.69899,0.0316675,-0.64598,0.207753,0.592314,0.356419,0.408714
1205,426.407,2,28.9033,26.8784,12.0252,1.69921,0.0316563,-0.645979,0.207751,0.592304,0.356467,0.408685
1206,421.797,2,28.9029,26.8777,12.0243,1.69916,0.0316558,-0.645968,0.20776,0.592345,0.356514,0.40863
1207,421.479,2,28.9015,26.8783,12.0239,1.69916,0.0316561,-0.645933,0.20776,0.592358,0.356528,0.408586
1208,419.848,2,28.9023,26.8782,12.0241,1.6991,0.0316577,-0.645944,0.207763,0.592302,0.356524,0.408617
1209,422.184,2,28.9025,26.8779,12.0245,1.6991,0.0316641,-0.645948,0.20776,0.592234,0.356522,0.40858
1210,431.732,2,28.9029,26.877,12.0253,1.69904,0.0316739,-0.645955,0.207757,0.592352,0.356512,0.408606
1211,416.128,2,28.9025,26.8762,12.0256,1.69908,0.0316736,-0.645944,0.207759,0.592225,0.356502,0.408531
1212,424.029,2,28.9029,26.8761,12.0261,1.69897,0.0316831,-0.64596,0.207768,0.592093,0.356525,0.40856
1213,423.681,2,28.9019,26.8765,12.0269,1.69903,0.0316802,-0.645952,0.207775,0.592106,0.35654,0.408519
1214,418.209,2,28.9019,26.8759,12.0277,1.6989,0.0316792,-0.645951,0.207777,0.592256,0.356554,0.408473
1215,417.379,2,28.9027,26.8758,12.0282,1.69868,0.0316866,-0.645983,0.207775,0.592328,0.356555,0.408416
1216,429.92,2,28.9026,26.8757,12.0281,1.69868,0.031695,-0.645982,0.207777,0.592336,0.356573,0.408415
1217,423.165,2,28.9022,26.8749,12.0303,1.69862,0.0316926,-0.645973,0.207779,0.59247,0.356595,0.408419
1218,422.521,2,28.9025,26.8737,12.0325,1.69855,0.0316911,-0.645981,0.207783,0.59257,0.35663,0.408411
1219,414.641,2,28.902,26.8727,12.0336,1.69848,0.0316838,-0.645965,0.207778,0.592686,0.356663,0.408327
1220,426.008,2,28.9025,26.8723,12.0338,1.69848,0.0316858,-0.645988,0.207786,0.592741,0.356707,0.408268
1221,427.362,2,28.9034,26.8709,12.0332,1.69841,0.0316906,-0.646012,0.207788,0.592795,0.356766,0.408261
1222,416.247,2,28.9024,26.8698,12.034,1.69841,0.0316799,-0.645986,0.207784,0.592828,0.35681,0.408233
1223,417.29,2,28.9017,26.8691,12.0354,1.69841,0.0316765,-0.64597,0.207788,0.592849,0.35682,0.408153
1224,407.094,2,28.9029,26.8684,12.0364,1.69831,0.0316683,-0.645998,0.207794,0.592791,0.356836,0.408075
1225,418.909,2,28.9039,26.8686,12.0367,1.69814,0.0316763,-0.646021,0.207802,0.592872,0.356818,0.407986
1226,424.82,2,28.9051,26.8694,12.0362,1.69806,0.0316854,-0.646044,0.20781,0.59293,0.356831,0.407902
1227,422.097,2,28.9055,26.8699,12.0371,1.69808,0.0316875,-0.646057,0.207801,0.593046,0.356792,0.407818
1228,421.733,2,28.9061,26.8706,12.0364,1.69808,0.0316837,-0.646066,0.207801,0.593054,0.356791,0.407846
1229,425.224,2,28.9066,26.8708,12.0365,1.69796,0.0316923,-0.646085,0.207794,0.593077,0.356791,0.407873
1230,418.61,2,28.9078,26.8707,12.0371,1.69807,0.0316841,-0.646104,0.207796,0.592985,0.356781,0.407868
1231,427.711,2,28.9089,26.8705,12.0371,1.69803,0.0316899,-0.646123,0.207793,0.59313,0.356766,0.40785
1232,425.244,2,28.9087,26.8704,12.037,1.69802,0.0316962,-0.646114,0.20778,0.593084,0.35676,0.40788
1233,419.981,2,28.9086,26.871,12.0368,1.69812,0.0316877,-0.646115,0.207772,0.593067,0.356785,0.407849
1234,427.583,2,28.9092,26.8711,12.0354,1.69809,0.0316997,-0.64612,0.207765,0.592952,0.356776,0.407866
1235,425.224,2,28.9094,26.8711,12.0347,1.69814,0.0317042,-0.646126,0.207762,0.592869,0.356813,0.407819
1236,423.894,2,28.9109,26.8713,12.0345,1.69824,0.031694,-0.646162,0.20778,0.592858,0.356845,0.407839
1237,425.242,2,28.9115,26.8717,12.0346,1.69812,0.0317022,-0.646171,0.207784,0.592882,0.356816,0.407886
1238,431.556,2,28.9116,26.8728,12.0346,1.69806,0.0317159,-0.646174,0.207797,0.592897,0.356793,0.407867
1239,424.313,2,28.9119,26.8729,12.0335,1.69806,0.0317194,-0.646179,0.207798,0.592897,0.356775,0.407857
1240,414.388,2,28.9122,26.8733,12.0333,1.69808,0.0317152,-0.646178,0.207785,0.59285,0.356744,0.407837
1241,417.524,2,28.9111,26.8731,12.0333,1.69808,0.0317165,-0.646161,0.20778,0.592821,0.3567,0.407782
1242,412.681,2,28.9112,26.8737,12.0328,1.69804,0.0317136,-0.64616,0.207785,0.592768,0.356668,0.407743
1243,425.762,2,28.9103,26.8741,12.0311,1.69823,0.0317039,-0.64614,0.20779,0.592759,0.356624,0.407785
1244,435.09,2,28.9101,26.875,12.0299,1.69844,0.0317023,-0.646139,0.207785,0.592741,0.356606,0.407871
1245,435.802,2,28.9096,26.8747,12.0287,1.69829,0.0317193,-0.646137,0.207783,0.592717,0.356617,0.40797
1246,423.077,2,28.9102,26.8748,12.0287,1.69841,0.0317155,-0.646144,0.207788,0.592737,0.356612,0.407899
1247,431.045,2,28.9104,26.8742,12.0282,1.69841,0.031722,-0.646149,0.207788,0.592797,0.356634,0.407887
1248,423.572,2,28.9114,26.8742,12.0269,1.6985,0.0317205,-0.646179,0.20778,0.592806,0.356637,0.407845
1249,424.302,2,28.9118,26.8742,12.0258,1.69854,0.0317282,-0.646195,0.207767,0.592753,0.356636,0.40775
1250,425.136,2,28.9119,26.8741,12.0253,1.69866,0.0317281,-0.646197,0.207767,0.592673,0.356659,0.40771
1251,423.961,2,28.9122,26.8743,12.0243,1.69865,0.0317354,-0.64621,0.207762,0.592619,0.356683,0.407632
1252,423.524,2,28.9121,26.8744,12.0237,1.69885,0.0317261,-0.646209,0.207759,0.592538,0.356702,0.407604
1253,421.809,2,28.9123,26.875,12.0229,1.69883,0.0317335,-0.646211,0.207758,0.592464,0.356677,0.407557
1254,430.5,2,28.9116,26.876,12.0227,1.69892,0.0317403,-0.64619,0.207763,0.592442,0.356657,0.407533
1255,426.489,2,28.9109,26.8771,12.0219,1.69904,0.0317387,-0.646177,0.207761,0.592447,0.35664,0.407526
1256,426.446,2,28.9091,26.878,12.0214,1.69904,0.031743,-0.646139,0.207738,0.592433,0.356648,0.407558
1257,428.148,2,28.909,26.8786,12.021,1.6991,0.0317444,-0.646142,0.207721,0.592418,0.356646,0.407627
1258,426.665,2,28.909,26.8788,12.0208,1.69913,0.0317547,-0.646136,0.207718,0.592392,0.356621,0.407543
1259,427.363,2,28.9089,26.8782,12.0208,1.69901,0.0317627,-0.646126,0.207719,0.592535,0.3566,0.40754
1260,426.68,2,28.9092,26.8779,12.0214,1.69901,0.0317645,-0.646132,0.207716,0.592656,0.356617,0.407515
1261,423.192,2,28.9083,26.8771,12.0241,1.69885,0.0317685,-0.646107,0.207707,0.59271,0.356626,0.40761
1262,430.32,2,28.907,26.8772,12.026,1.69885,0.0317691,-0.646076,0.207702,0.592888,0.356637,0.407648
1263,428.993,2,28.907,26.8765,12.0277,1.69891,0.0317613,-0.646071,0.207697,0.593069,0.356665,0.407684
1264,436.113,2,28.9059,26.8769,12.028,1.69897,0.0317631,-0.646034,0.207693,0.593214,0.356695,0.407746
1265,441.644,2,28.9063,26.8769,12.028,1.69872,0.0317825,-0.646047,0.207679,0.593407,0.356728,0.407856
1266,426.173,2,28.9066,26.8764,12.0283,1.69845,0.0317905,-0.646058,0.207672,0.593513,0.356753,0.407975
1267,422.192,2,28.9061,26.8762,12.0284,1.69834,0.031797,-0.646045,0.207659,0.593522,0.356745,0.408006
1268,432.218,2,28.9057,26.876,12.0288,1.69834,0.0318045,-0.646045,0.207657,0.593524,0.35675,0.408069
1269,429.813,2,28.9052,26.8757,12.0289,1.69834,0.0318071,-0.646032,0.207656,0.593532,0.356796,0.408109
1270,426.465,2,28.9053,26.8743,12.0279,1.6982,0.0318162,-0.646035,0.207654,0.593518,0.356822,0.408144
1271,418.863,2,28.9057,26.8742,12.0279,1.6982,0.031815,-0.646034,0.207654,0.593396,0.356844,0.408167
1272,427.695,2,28.9067,26.8744,12.0281,1.69837,0.0318142,-0.646062,0.207657,0.593308,0.356884,0.408104
1273,424.65,2,28.9067,26.8738,12.0292,1.69843,0.0318134,-0.64606,0.207665,0.593301,0.356873,0.408095
1274,433.285,2,28.9051,26.8729,12.0286,1.69843,0.0318202,-0.646031,0.207662,0.5934,0.356875,0.408113
1275,431.657,2,28.9044,26.872,12.0295,1.69845,0.0318262,-0.646012,0.207653,0.593496,0.356887,0.40809
1276,420.965,2,28.9045,26.8718,12.0298,1.69841,0.0318292,-0.646011,0.207649,0.593489,0.356872,0.408083
1277,428.349,2,28.9048,26.8716,12.0308,1.69854,0.0318292,-0.646019,0.207637,0.593479,0.356886,0.408072
1278,420.136,2,28.9049,26.871,12.0309,1.69847,0.0318296,-0.646019,0.207623,0.593491,0.356916,0.408081
1279,423.492,2,28.9045,26.8709,12.0314,1.69866,0.0318177,-0.646003,0.207629,0.593467,0.356897,0.408084
1280,420.044,2,28.9049,26.8708,12.0302,1.69866,0.0318197,-0.646008,0.207628,0.593411,0.356879,0.408052
1281,420.123,2,28.9049,26.8706,12.0297,1.69883,0.0318121,-0.645999,0.20763,0.593339,0.356851,0.408004
1282,416.569,2,28.9048,26.8709,12.0295,1.69888,0.0318098,-0.645991,0.207634,0.593256,0.356832,0.407953
1283,420.274,2,28.9062,26.8713,12.0293,1.69888,0.031812,-0.646024,0.207635,0.593155,0.356838,0.407955
1284,420.928,2,28.9059,26.8721,12.0287,1.69883,0.0318121,-0.646017,0.207642,0.593091,0.356855,0.407986
1285,426.466,2,28.9074,26.8723,12.0283,1.69886,0.0318128,-0.646046,0.207641,0.593068,0.356883,0.408005
1286,421.349,2,28.9074,26.8725,12.0289,1.69871,0.0318222,-0.646045,0.207623,0.59312,0.356892,0.407971
1287,425.422,2,28.9076,26.8729,12.0282,1.69855,0.0318271,-0.646044,0.207628,0.593245,0.356905,0.408007
1288,423.728,2,28.907,26.8733,12.0281,1.69855,0.0318262,-0.646031,0.207622,0.593298,0.356914,0.408005
1289,429.561,2,28.9061,26.8742,12.0275,1.69855,0.0318241,-0.646007,0.207611,0.59339,0.356923,0.408134
1290,430.952,2,28.9055,26.8746,12.0272,1.69844,0.0318276,-0.645988,0.207608,0.59357,0.356932,0.408225
1291,428.007,2,28.9054,26.8747,12.0268,1.69844,0.0318279,-0.645993,0.207599,0.593606,0.356958,0.408294
1292,426.185,2,28.9059,26.8746,12.026,1.69852,0.0318248,-0.645998,0.20759,0.593647,0.356958,0.408321
1293,436.765,2,28.9049,26.8745,12.026,1.69869,0.0318253,-0.645982,0.207581,0.593751,0.356952,0.408345
1294,431.429,2,28.9041,26.8742,12.0268,1.69882,0.0318258,-0.645961,0.207572,0.593699,0.356932,0.408424
1295,425.519,2,28.9044,26.8751,12.0269,1.69882,0.0318272,-0.645972,0.207565,0.593703,0.356912,0.408482
1296,427.159,2,28.9032,26.8755,12.0269,1.69882,0.0318285,-0.64595,0.207556,0.593788,0.356912,0.408519
1297,421.085,2,28.9009,26.8763,12.0278,1.69887,0.0318256,-0.645905,0.207544,0.593733,0.356917,0.408546
1298,421.288,2,28.8997,26.8759,12.0277,1.69887,0.0318232,-0.645879,0.207547,0.593723,0.356922,0.408538
1299,426.845,2,28.8996,26.8748,12.0282,1.69871,0.0318356,-0.645878,0.207537,0.593741,0.356951,0.408516
1300,419.823,2,28.8987,26.8747,12.0285,1.69871,0.0318329,-0.645859,0.207534,0.593795,0.356942,0.408492
1301,415.255,2,28.8977,26.8737,12.0286,1.69877,0.0318298,-0.645835,0.207523,0.593759,0.356902,0.408427
1302,421.593,2,28.8978,26.8726,12.0292,1.69872,0.0318339,-0.645831,0.207517,0.593794,0.356866,0.408423
1303,422.45,2,28.8981,26.8723,12.0292,1.69883,0.0318279,-0.645838,0.207519,0.593918,0.356824,0.408346
1304,417.739,2,28.8978,26.8721,12.0285,1.69887,0.0318273,-0.645818,0.207525,0.593938,0.356768,0.408263
1305,427.024,2,28.8972,26.8718,12.028,1.69873,0.0318427,-0.645794,0.207532,0.594013,0.356736,0.408161
1306,431.725,2,28.8983,26.8712,12.0284,1.69875,0.031854,-0.645811,0.20753,0.59404,0.356702,0.408119
1307,424.339,2,28.8988,26.8717,12.0284,1.69878,0.0318606,-0.645819,0.207521,0.594076,0.356688,0.408012
1308,427.455,2,28.8985,26.8722,12.0296,1.69882,0.0318658,-0.645818,0.20751,0.594128,0.35668,0.407951
1309,423.394,2,28.898,26.8724,12.0309,1.69891,0.0318657,-0.645808,0.207508,0.594134,0.356678,0.407873
1310,421.721,2,28.8969,26.873,12.0315,1.69884,0.0318691,-0.645784,0.207497,0.594115,0.356683,0.407903
1311,423.049,2,28.8975,26.874,12.0309,1.69894,0.0318669,-0.645804,0.207484,0.594076,0.356697,0.407877
1312,425.28,2,28.8984,26.8746,12.0308,1.69894,0.0318669,-0.645831,0.20747,0.594209,0.356695,0.407875
1313,429.597,2,28.8985,26.8737,12.031,1.69889,0.0318722,-0.64583,0.207472,0.594281,0.356706,0.407895
1314,434.629,2,28.8981,26.8728,12.0317,1.69901,0.0318752,-0.645818,0.207466,0.594334,0.356736,0.407876
1315,423.481,2,28.8976,26.8725,12.0319,1.69889,0.031877,-0.645794,0.207473,0.59443,0.356753,0.407898
1316,423.338,2,28.8978,26.8722,12.0317,1.69875,0.0318878,-0.645789,0.207475,0.594472,0.356729,0.407861
1317,428.799,2,28.8983,26.8718,12.0317,1.69858,0.0319019,-0.6458,0.207477,0.59447,0.356725,0.407885
1318,431.023,2,28.8987,26.8716,12.031,1.69836,0.0319193,-0.645804,0.207469,0.594517,0.356731,0.407903
1319,423.533,2,28.8994,26.8705,12.0306,1.69828,0.031921,-0.645821,0.207471,0.594533,0.356715,0.407971
1320,420.212,2,28.8991,26.87,12.0297,1.69823,0.0319253,-0.645809,0.207473,0.594468,0.356702,0.407963
1321,417.45,2,28.8994,26.87,12.029,1.69818,0.031926,-0.645805,0.207469,0.594434,0.356704,0.407946
1322,416.521,2,28.8989,26.8698,12.0294,1.69818,0.0319208,-0.645795,0.207467,0.594453,0.356671,0.407964
1323,422.481,2,28.8993,26.8696,12.0293,1.69822,0.0319153,-0.645795,0.207482,0.594483,0.356654,0.407982
1324,422.519,2,28.8983,26.8696,12.0289,1.69806,0.0319243,-0.645776,0.207479,0.594458,0.356647,0.408005
1325,418.657,2,28.8975,26.8698,12.0281,1.69799,0.0319258,-0.645755,0.20748,0.594349,0.356632,0.408069
1326,420.38,2,28.8985,26.8695,12.027,1.69804,0.0319153,-0.645785,0.207477,0.594358,0.356634,0.408124
1327,428.155,2,28.8992,26.8699,12.0262,1.69819,0.0319104,-0.645808,0.207466,0.594324,0.356667,0.408149
1328,427.744,2,28.9004,26.8702,12.0247,1.69815,0.0319161,-0.645839,0.207469,0.594328,0.356675,0.408154
1329,415.021,2,28.9004,26.8705,12.0241,1.69819,0.0319141,-0.645837,0.207462,0.594229,0.356646,0.40812
1330,422.162,2,28.9002,26.8709,12.0239,1.69823,0.0319117,-0.645838,0.20745,0.594207,0.35662,0.408168
1331,412.291,2,28.9006,26.8714,12.0224,1.6982,0.0319051,-0.645848,0.207453,0.594168,0.356569,0.408201
1332,418.045,2,28.9022,26.8725,12.0216,1.69815,0.0319026,-0.645882,0.207454,0.594116,0.356555,0.40827
1333,421.249,2,28.9019,26.8741,12.0218,1.69801,0.0319081,-0.645879,0.207449,0.594102,0.356557,0.408312
1334,419.912,2,28.902,26.8739,12.0216,1.69793,0.0319129,-0.645881,0.207446,0.594081,0.35655,0.408293
1335,413.946,2,28.9021,26.8738,12.0209,1.69786,0.0319169,-0.64588,0.207444,0.593993,0.356529,0.408237
1336,414.925,2,28.9014,26.8735,12.021,1.6979,0.0319094,-0.645853,0.207448,0.593904,0.356507,0.408249
1337,420.509,2,28.9008,26.874,12.0218,1.698,0.0319005,-0.645844,0.207447,0.593877,0.3565,0.408272
1338,422.715,2,28.9004,26.8738,12.0217,1.698,0.0318994,-0.645842,0.207447,0.593884,0.356512,0.40828
1339,420.294,2,28.8992,26.8738,12.0226,1.698,0.0318984,-0.645821,0.20744,0.593881,0.356528,0.40825
1340,419.658,2,28.8981,26.8733,12.0237,1.69792,0.0318957,-0.645791,0.207443,0.593944,0.356526,0.40828
1341,421.302,2,28.8971,26.8732,12.0248,1.69792,0.0318939,-0.645763,0.207438,0.593992,0.356544,0.408269
1342,419.676,2,28.8968,26.8734,12.0253,1.69787,0.0318926,-0.645763,0.207432,0.594056,0.356564,0.408243
1343,422.93,2,28.8968,26.8732,12.0257,1.69781,0.0318944,-0.645772,0.207417,0.594143,0.35658,0.408225
1344,422.844,2,28.8955,26.8729,12.0264,1.69777,0.0318969,-0.645746,0.207404,0.594169,0.356587,0.408235
1345,414.72,2,28.8948,26.8722,12.0272,1.69777,0.0318937,-0.645722,0.207393,0.594091,0.356592,0.40824
1346,424.833,2,28.8943,26.8715,12.0282,1.69782,0.0318935,-0.645703,0.207396,0.594011,0.356609,0.408262
1347,422.782,2,28.8947,26.8715,12.0284,1.69788,0.031892,-0.64571,0.207388,0.593996,0.356629,0.408228
1348,425.848,2,28.8944,26.8713,12.0283,1.69797,0.0318907,-0.645706,0.207386,0.593985,0.356647,0.408194
1349,431.371,2,28.8956,26.8715,12.0279,1.69824,0.0318816,-0.645731,0.207391,0.593982,0.356637,0.408182
1350,428.935,2,28.8956,26.8714,12.0269,1.69841,0.0318774,-0.645726,0.207391,0.593961,0.35666,0.408164
1351,427.399,2,28.8945,26.8712,12.0269,1.69848,0.0318775,-0.645699,0.207394,0.593962,0.356659,0.408156
1352,425.182,2,28.8949,26.8706,12.0276,1.69848,0.0318807,-0.645706,0.207396,0.593977,0.356651,0.408127
1353,416.735,2,28.8956,26.8702,12.0279,1.69829,0.031887,-0.645722,0.207388,0.594011,0.356655,0.408105
1354,418.98,2,28.8955,26.8697,12.0279,1.69825,0.031888,-0.645716,0.207381,0.59407,0.356633,0.408069
1355,424.982,2,28.8968,26.8702,12.028,1.69821,0.0318923,-0.645742,0.207376,0.594119,0.356652,0.40804
1356,419.456,2,28.8968,26.8706,12.0272,1.69809,0.0318958,-0.64573,0.207371,0.594164,0.356661,0.408028
1357,433.42,2,28.8966,26.8715,12.0269,1.69801,0.0319078,-0.645718,0.207368,0.594307,0.356623,0.408028
1358,427.54,2,28.8969,26.8717,12.027,1.69792,0.031913,-0.645727,0.207369,0.59448,0.356585,0.408045
1359,426.563,2,28.8971,26.8715,12.0271,1.69777,0.0319181,-0.645736,0.207368,0.594621,0.356569,0.408106
1360,419.992,2,28.8965,26.8717,12.0268,1.69784,0.0319157,-0.645713,0.207363,0.594563,0.356548,0.408091
1361,419.685,2,28.897,26.872,12.0266,1.69777,0.031917,-0.645716,0.207368,0.594562,0.356529,0.408115
1362,417.941,2,28.8977,26.8725,12.0259,1.69767,0.0319192,-0.645729,0.20737,0.594504,0.356515,0.40816
1363,423.335,2,28.8973,26.8732,12.0263,1.6976,0.0319256,-0.645713,0.207365,0.594409,0.356521,0.408208
1364,422.533,2,28.8976,26.8742,12.0261,1.69769,0.031918,-0.645725,0.207356,0.594361,0.35653,0.408263
1365,429.702,2,28.8993,26.8747,12.026,1.69778,0.0319137,-0.645766,0.20737,0.594364,0.356547,0.408307
1366,432.805,2,28.8998,26.8749,12.0259,1.69778,0.031921,-0.645774,0.207377,0.594381,0.356558,0.408309
1367,427.538,2,28.9005,26.8752,12.0265,1.69795,0.0319118,-0.645793,0.20738,0.594335,0.356566,0.408353
1368,424.08,2,28.9003,26.8756,12.0268,1.69795,0.0319111,-0.645803,0.207378,0.594305,0.356573,0.408414
1369,432.952,2,28.9006,26.8758,12.027,1.69798,0.031917,-0.645804,0.207368,0.594272,0.35658,0.408494
1370,425.293,2,28.9009,26.8753,12.0267,1.69814,0.0319147,-0.645814,0.20736,0.59422,0.356551,0.408478
1371,430.671,2,28.901,26.8743,12.0265,1.69828,0.0319162,-0.64581,0.207356,0.594161,0.356536,0.408493
1372,414.122,2,28.9017,26.874,12.0262,1.69828,0.0319157,-0.645828,0.207341,0.59409,0.356509,0.408471
1373,421.602,2,28.9019,26.8745,12.0256,1.69829,0.0319195,-0.645828,0.207334,0.594051,0.356479,0.408454
1374,417.593,2,28.9018,26.8758,12.0248,1.69822,0.0319217,-0.645826,0.207337,0.594052,0.356431,0.408452
1375,417.498,2,28.9014,26.8769,12.0243,1.69809,0.0319266,-0.645819,0.207326,0.594009,0.356386,0.408517
1376,417.221,2,28.9006,26.8775,12.0243,1.69816,0.0319249,-0.645793,0.207313,0.593939,0.356381,0.408456
1377,418.878,2,28.9002,26.8775,12.0239,1.69806,0.03193,-0.645789,0.207314,0.593893,0.356389,0.408421
1378,426.154,2,28.9008,26.8775,12.0233,1.69792,0.0319373,-0.645809,0.207319,0.593904,0.356399,0.408467
1379,430.932,2,28.9007,26.8775,12.0219,1.69795,0.0319387,-0.645805,0.207305,0.593924,0.356435,0.408528
1380,428.398,2,28.9012,26.8772,12.0219,1.69812,0.031933,-0.645816,0.207294,0.593934,0.356423,0.408559
1381,418.741,2,28.9014,26.8775,12.0222,1.69812,0.0319337,-0.645815,0.207283,0.59393,0.356428,0.408513
1382,420.182,2,28.9008,26.8777,12.0223,1.69807,0.0319325,-0.645807,0.207281,0.594033,0.356421,0.408481
1383,421.021,2,28.9009,26.8782,12.0224,1.69807,0.0319296,-0.645811,0.207284,0.594016,0.356416,0.408527
1384,420.919,2,28.902,26.8789,12.0213,1.69795,0.0319364,-0.645835,0.207281,0.593981,0.356392,0.408565
1385,422.233,2,28.903,26.8796,12.0195,1.69801,0.031934,-0.645854,0.207292,0.593936,0.356394,0.408543
1386,421.417,2,28.9038,26.8802,12.0186,1.69811,0.0319221,-0.645869,0.207293,0.593955,0.356385,0.40858
1387,424.738,2,28.9038,26.8806,12.018,1.69816,0.0319208,-0.64587,0.207302,0.593954,0.35637,0.408585
1388,431.443,2,28.9031,26.8813,12.0182,1.6982,0.0319281,-0.645859,0.20729,0.593917,0.35635,0.40863
1389,424.071,2,28.9037,26.8824,12.0179,1.69824,0.0319263,-0.645868,0.207292,0.593878,0.356319,0.408694
1390,422.621,2,28.905,26.8832,12.0172,1.69818,0.0319319,-0.645896,0.207305,0.593806,0.3563,0.408711
1391,422.576,2,28.9049,26.8834,12.0168,1.69818,0.0319341,-0.645889,0.207313,0.593762,0.356321,0.408672
1392,420.962,2,28.9053,26.8831,12.0163,1.69812,0.0319377,-0.645895,0.207324,0.593675,0.356325,0.408679
