iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,447.353,2,21.0423,22.604,18.357,1.94664,-0.454014,0.180591,0.963525,0.210614,0.875906
1290,443.304,2,21.0428,22.6033,18.3528,1.94662,-0.454024,0.180594,0.963355,0.210636,0.876076
1291,452.202,2,21.0422,22.6029,18.3486,1.94675,-0.45399,0.180597,0.963191,0.210661,0.876171
1292,454.052,2,21.0426,22.6023,18.3462,1.94682,-0.454003,0.180595,0.963135,0.210697,0.876421
1293,452.595,2,21.0423,22.6021,18.344,1.94683,-0.453994,0.180608,0.962986,0.210758,0.876672
1294,447.46,2,21.0416,22.6013,18.343,1.94683,-0.45397,0.180622,0.962843,0.210795,0.876817
1295,442.72,2,21.0414,22.6008,18.3409,1.94689,-0.453965,0.180624,0.962638,0.210803,0.876808
1296,448.658,2,21.0411,22.6003,18.3405,1.947,-0.453953,0.180628,0.962555,0.210813,0.876841
1297,443.258,2,21.0413,22.6004,18.3402,1.94705,-0.453978,0.18062,0.962349,0.210797,0.877043
1298,445.206,2,21.0407,22.6004,18.3389,1.94709,-0.453956,0.180626,0.962298,0.210785,0.877151
1299,444.335,2,21.0407,22.5999,18.3354,1.94713,-0.453952,0.180634,0.962247,0.210776,0.877184
1300,436.904,2,21.0402,22.5997,18.3313,1.94709,-0.453936,0.180641,0.962166,0.210759,0.877213
1301,433.967,2,21.0391,22.5994,18.3282,1.94706,-0.453885,0.180632,0.962165,0.210727,0.877174
1302,431.796,2,21.0394,22.5994,18.3261,1.94695,-0.453887,0.180633,0.962144,0.210699,0.877211
1303,439.321,2,21.0392,22.5998,18.323,1.94696,-0.453868,0.180627,0.962159,0.210686,0.877157
1304,445.275,2,21.0406,22.6003,18.3183,1.94704,-0.453915,0.18063,0.962182,0.210641,0.877243
1305,444.804,2,21.0415,22.6009,18.3163,1.94712,-0.45394,0.180625,0.962217,0.210597,0.87731
1306,447.131,2,21.0408,22.6009,18.3155,1.94717,-0.453898,0.180642,0.962343,0.210576,0.877302
1307,441.881,2,21.04,22.6009,18.3128,1.94722,-0.453851,0.180654,0.962316,0.210536,0.877302
1308,441.514,2,21.0402,22.6011,18.3124,1.94725,-0.453859,0.180663,0.962308,0.210497,0.877364
1309,447.777,2,21.0399,22.6013,18.3139,1.94732,-0.453849,0.180664,0.96235,0.210457,0.877525
1310,450.051,2,21.039,22.6018,18.3159,1.94737,-0.453805,0.180672,0.962421,0.210451,0.877658
1311,446.884,2,21.0378,22.6022,18.3164,1.94744,-0.453751,0.180666,0.962476,0.210434,0.87774
1312,455.602,2,21.0367,22.6022,18.3172,1.94758,-0.453707,0.180673,0.96246,0.210428,0.877929
1313,447.526,2,21.0358,22.6015,18.3147,1.94762,-0.45366,0.180676,0.96251,0.210406,0.878053
1314,442.924,2,21.0354,22.6006,18.3139,1.94766,-0.45364,0.180687,0.962507,0.210383,0.878053
1315,449.87,2,21.0362,22.6001,18.3135,1.94777,-0.453662,0.180692,0.962545,0.2104,0.877959
1316,442.017,2,21.0373,22.6001,18.3116,1.94777,-0.453702,0.180693,0.962565,0.21041,0.877903
1317,447.9,2,21.0383,22.5995,18.311,1.94784,-0.453731,0.180702,0.962537,0.210409,0.877952
1318,451.313,2,21.0387,22.5996,18.3107,1.94792,-0.45374,0.180712,0.962606,0.21043,0.877898
1319,444.644,2,21.0395,22.5992,18.3113,1.94795,-0.45377,0.1807,0.962669,0.210427,0.877956
1320,435.952,2,21.0407,22.5989,18.3115,1.94793,-0.453822,0.180702,0.962688,0.210418,0.877791
1321,437.4,2,21.0413,22.5984,18.3125,1.94793,-0.453849,0.180707,0.962698,0.210407,0.877626
1322,440.294,2,21.0421,22.5975,18.3136,1.94804,-0.453889,0.180701,0.962673,0.210385,0.877434
1323,442.143,2,21.0431,22.5966,18.3139,1.94814,-0.45393,0.180705,0.962585,0.21037,0.877288
1324,452.295,2,21.0423,22.5953,18.3162,1.94835,-0.453908,0.180703,0.962531,0.210359,0.877219
1325,447.833,2,21.042,22.5939,18.3141,1.94853,-0.453893,0.18071,0.962451,0.210347,0.877088
1326,447.01,2,21.0425,22.5925,18.3101,1.94861,-0.45391,0.180721,0.96235,0.210359,0.877059
1327,452.233,2,21.0423,22.5911,18.3071,1.94875,-0.453901,0.180718,0.96248,0.21036,0.876985
1328,443.516,2,21.0432,22.59,18.3064,1.94879,-0.453939,0.180709,0.962515,0.210356,0.87697
1329,438.991,2,21.0432,22.5891,18.3066,1.9488,-0.45394,0.180695,0.962492,0.210351,0.87694
1330,437.98,2,21.0427,22.5881,18.3041,1.94877,-0.45392,0.180688,0.962441,0.21036,0.876928
1331,437.621,2,21.0423,22.5876,18.2996,1.94873,-0.453904,0.180691,0.962319,0.210346,0.877026
1332,422.935,2,21.0418,22.5874,18.297,1.94849,-0.453878,0.180693,0.962279,0.21034,0.877024
1333,434.532,2,21.0428,22.5871,18.295,1.94842,-0.453932,0.180686,0.962346,0.210329,0.876962
1334,446.659,2,21.044,22.5861,18.2929,1.94854,-0.453985,0.180686,0.96232,0.210323,0.876888
1335,435.12,2,21.0446,22.5849,18.2928,1.94841,-0.454005,0.180692,0.962332,0.21032,0.876957
1336,439.074,2,21.0446,22.5838,18.2918,1.94832,-0.45399,0.180706,0.962332,0.21032,0.877031
1337,436.321,2,21.0436,22.5831,18.2932,1.94818,-0.453951,0.180703,0.962377,0.210328,0.877128
1338,438.248,2,21.0432,22.5822,18.2934,1.94807,-0.453942,0.180689,0.962374,0.210343,0.877296
1339,446.372,2,21.0423,22.5815,18.2942,1.94804,-0.453911,0.180696,0.962432,0.210362,0.877395
1340,439.572,2,21.0426,22.5814,18.2935,1.94808,-0.453927,0.180684,0.96237,0.210355,0.877349
1341,444.134,2,21.0429,22.5809,18.2954,1.9481,-0.453944,0.180685,0.962353,0.210351,0.877431
1342,436.021,2,21.0433,22.5804,18.2969,1.94801,-0.453967,0.180684,0.962347,0.210336,0.877521
1343,439.541,2,21.0438,22.5798,18.2953,1.94795,-0.453986,0.180694,0.962363,0.210337,0.87755
1344,436.966,2,21.0433,22.5798,18.2952,1.94787,-0.453964,0.180698,0.962399,0.210338,0.877518
1345,436.032,2,21.0437,22.5793,18.2936,1.9478,-0.453968,0.180699,0.962451,0.210328,0.877497
1346,442.977,2,21.0444,22.5793,18.29,1.94782,-0.453987,0.180693,0.962488,0.21031,0.877564
1347,448.657,2,21.0451,22.5792,18.289,1.94792,-0.454015,0.180681,0.962523,0.210313,0.877577
1348,437.097,2,21.0444,22.5787,18.2901,1.94784,-0.453977,0.180672,0.962607,0.210322,0.87756
1349,436.699,2,21.0436,22.579,18.2901,1.94773,-0.453938,0.180666,0.96267,0.21032,0.877643
1350,435.363,2,21.0428,22.5795,18.2894,1.94759,-0.453899,0.18067,0.962797,0.210321,0.877628
1351,441.556,2,21.0426,22.5797,18.2888,1.94755,-0.45389,0.180666,0.962878,0.21032,0.877693
1352,439.255,2,21.0442,22.5794,18.2881,1.94755,-0.453954,0.180667,0.962782,0.210306,0.877735
1353,438.743,2,21.0454,22.5791,18.2878,1.94754,-0.454002,0.180665,0.962661,0.2103,0.877792
1354,441.502,2,21.0459,22.5783,18.2865,1.94752,-0.454022,0.180673,0.962632,0.210298,0.877853
1355,447.156,2,21.0466,22.5779,18.2855,1.94756,-0.454037,0.180677,0.962732,0.210301,0.877824
1356,440.76,2,21.046,22.5777,18.2853,1.94747,-0.45399,0.180683,0.962904,0.210313,0.877802
1357,446.242,2,21.0462,22.5774,18.2818,1.94749,-0.45398,0.180684,0.963084,0.210315,0.877734
1358,436.002,2,21.0461,22.5768,18.2787,1.94741,-0.45398,0.18069,0.963178,0.210301,0.877695
1359,432.265,2,21.0466,22.5758,18.2779,1.94728,-0.454,0.180687,0.963238,0.210283,0.877727
1360,432.517,2,21.0471,22.5754,18.2775,1.94716,-0.454032,0.18068,0.9633,0.210277,0.877719
1361,435.563,2,21.0476,22.5751,18.276,1.94706,-0.454056,0.18069,0.963323,0.210267,0.877751
1362,436.941,2,21.0483,22.5747,18.2739,1.94698,-0.454073,0.180694,0.963392,0.210247,0.877773
1363,432.911,2,21.0488,22.5745,18.2727,1.94688,-0.454085,0.180697,0.963444,0.210237,0.877713
1364,447.375,2,21.0483,22.5747,18.2719,1.94688,-0.454057,0.180716,0.963467,0.21024,0.877806
1365,443.012,2,21.0481,22.5745,18.2704,1.94691,-0.454039,0.180722,0.963359,0.210237,0.877855
1366,444.727,2,21.0491,22.5743,18.2695,1.94696,-0.454076,0.180737,0.963252,0.210229,0.87788
1367,439.711,2,21.0501,22.5742,18.2686,1.94694,-0.454112,0.180751,0.963138,0.210206,0.877992
1368,440.112,2,21.0509,22.5744,18.2669,1.94692,-0.454145,0.180765,0.96308,0.210197,0.878005
1369,437.473,2,21.0517,22.5746,18.265,1.94687,-0.454175,0.180771,0.962978,0.210198,0.878056
1370,445.516,2,21.0528,22.5743,18.263,1.94694,-0.45423,0.180773,0.962882,0.210183,0.878153
1371,446.889,2,21.0538,22.5737,18.2598,1.94699,-0.454265,0.180797,0.962853,0.210161,0.87821
1372,437.587,2,21.054,22.573,18.2584,1.94693,-0.454268,0.180804,0.96287,0.210151,0.878229
1373,441.255,2,21.0543,22.5723,18.2561,1.9469,-0.45427,0.180821,0.962851,0.210148,0.878253
1374,445.614,2,21.0537,22.5719,18.2546,1.94692,-0.454236,0.180823,0.9628,0.210172,0.878284
1375,450.524,2,21.0539,22.5717,18.2543,1.947,-0.454243,0.180818,0.96273,0.210194,0.878389
1376,445.275,2,21.0541,22.5716,18.2552,1.947,-0.454252,0.180814,0.962714,0.210208,0.878492
1377,453.664,2,21.0546,22.5721,18.2548,1.94712,-0.454282,0.180796,0.962684,0.210237,0.878585
1378,463.176,2,21.0552,22.5726,18.254,1.94728,-0.454303,0.180808,0.962717,0.210252,0.878794
1379,453.007,2,21.0544,22.5732,18.2517,1.94736,-0.454267,0.180804,0.962727,0.210267,0.878922
1380,450.993,2,21.0542,22.5737,18.2513,1.94744,-0.454253,0.180818,0.962753,0.210266,0.878954
1381,446.262,2,21.0546,22.5745,18.2488,1.94747,-0.45427,0.180828,0.962816,0.210263,0.878949
1382,449.049,2,21.0552,22.575,18.2461,1.94755,-0.45429,0.180817,0.962904,0.210265,0.878974
1383,444.418,2,21.0569,22.5753,18.244,1.9476,-0.454349,0.180805,0.962837,0.210253,0.87909
1384,447.426,2,21.0574,22.5752,18.2434,1.94771,-0.45436,0.180807,0.962733,0.210234,0.879182
1385,440.818,2,21.0582,22.575,18.2411,1.94776,-0.454389,0.180806,0.962646,0.21022,0.879146
1386,440.197,2,21.0578,22.5749,18.2392,1.94778,-0.454348,0.18081,0.96261,0.210181,0.879233
1387,442.266,2,21.0577,22.5747,18.2377,1.94777,-0.454344,0.180807,0.962646,0.210148,0.879388
1388,433.681,2,21.0581,22.5747,18.2364,1.94771,-0.454356,0.180804,0.962563,0.210126,0.879464
1389,439.6,2,21.0584,22.5749,18.2351,1.94768,-0.454369,0.180799,0.962496,0.210122,0.879568
1390,444.214,2,21.0592,22.5749,18.2328,1.94776,-0.454391,0.180792,0.962478,0.21011,0.879539
1391,433.717,2,21.0596,22.5744,18.2313,1.94773,-0.454395,0.180794,0.962384,0.210102,0.879449
1392,439.818,2,21.0601,22.5738,18.2315,1.94775,-0.454409,0.180807,0.962316,0.210086,0.879397
1393,441.574,2,21.0605,22.5729,18.2297,1.94777,-0.454419,0.180826,0.962228,0.210101,0.879262
1394,444.685,2,21.0605,22.5727,18.2272,1.94783,-0.454407,0.180831,0.962098,0.210116,0.879251
1395,434.384,2,21.0605,22.5725,18.2247,1.94781,-0.454408,0.180827,0.961967,0.210122,0.879129
1396,436.023,2,21.0604,22.5722,18.2225,1.9478,-0.454403,0.180818,0.961784,0.210141,0.879083
1397,437.523,2,21.0613,22.5717,18.2209,1.94776,-0.454443,0.180825,0.961643,0.210157,0.879088
1398,437.784,2,21.0613,22.5718,18.2207,1.94772,-0.454444,0.180831,0.961508,0.210176,0.87907
1399,437.781,2,21.0603,22.5719,18.2207,1.94771,-0.454408,0.180824,0.961352,0.210179,0.879111
1400,437.957,2,21.0613,22.5717,18.2217,1.94775,-0.454455,0.180825,0.961217,0.210185,0.878956
1401,435.315,2,21.0614,22.5715,18.2217,1.94775,-0.454464,0.180824,0.961161,0.210192,0.878757
1402,444.71,2,21.062,22.5711,18.2222,1.94782,-0.454485,0.180834,0.961101,0.210195,0.878675
1403,441.673,2,21.0619,22.5713,18.2232,1.94775,-0.454472,0.180841,0.961214,0.210226,0.8786
1404,441.022,2,21.0621,22.5711,18.2255,1.94771,-0.454483,0.180838,0.961217,0.210256,0.878572
1405,438.594,2,21.0621,22.571,18.2262,1.94759,-0.454475,0.180844,0.961245,0.210304,0.878556
1406,451.356,2,21.0621,22.5709,18.2284,1.94763,-0.454468,0.180845,0.961354,0.210316,0.878617
1407,447.854,2,21.0613,22.5708,18.2298,1.94763,-0.454427,0.180858,0.961416,0.210329,0.878645
1408,439.961,2,21.0615,22.5708,18.2306,1.94759,-0.454428,0.180866,0.961452,0.210327,0.878649
1409,445.045,2,21.062,22.571,18.2309,1.94756,-0.454435,0.180874,0.961551,0.210351,0.878603
1410,446.971,2,21.0621,22.5714,18.2332,1.94759,-0.454441,0.180871,0.961638,0.210363,0.87859
1411,444.134,2,21.0622,22.5714,18.2332,1.94762,-0.454437,0.180863,0.961618,0.210381,0.878591
1412,437.572,2,21.0627,22.5717,18.2341,1.94759,-0.454468,0.180853,0.961545,0.210402,0.878579
1413,442.748,2,21.0628,22.5717,18.2335,1.94756,-0.454484,0.180843,0.961496,0.210442,0.878611
1414,444.997,2,21.0622,22.5717,18.2366,1.94754,-0.454455,0.180837,0.961512,0.210484,0.878612
1415,446.493,2,21.0615,22.5713,18.2365,1.94762,-0.454426,0.180837,0.961482,0.210515,0.878486
1416,442.806,2,21.061,22.5708,18.235,1.94763,-0.454406,0.180837,0.961451,0.210557,0.878344
1417,450.797,2,21.0613,22.5705,18.234,1.94767,-0.454425,0.18084,0.96148,0.210615,0.878271
1418,450.53,2,21.0624,22.5699,18.2332,1.94774,-0.454474,0.180842,0.961549,0.210622,0.878283
1419,442.494,2,21.0619,22.5695,18.2321,1.94763,-0.454443,0.18085,0.961595,0.210663,0.878362
1420,445.62,2,21.0622,22.5695,18.2314,1.94757,-0.454456,0.180854,0.961636,0.210683,0.878498
1421,451.191,2,21.0619,22.5694,18.2318,1.94764,-0.454442,0.180862,0.961744,0.2107,0.878446
1422,447.42,2,21.0625,22.5691,18.2318,1.94775,-0.454465,0.18086,0.961718,0.210694,0.878387
1423,447.174,2,21.0628,22.5688,18.2302,1.94779,-0.454467,0.180863,0.961707,0.210718,0.878375
1424,449.376,2,21.0635,22.5681,18.2283,1.94785,-0.454497,0.180859,0.96175,0.210735,0.878364
1425,448.04,2,21.063,22.5671,18.2265,1.94789,-0.454472,0.18085,0.961881,0.210747,0.878364
1426,450.717,2,21.0625,22.5663,18.2247,1.94801,-0.454457,0.180843,0.961875,0.21075,0.87837
1427,460.94,2,21.0613,22.5656,18.2245,1.94822,-0.454398,0.180838,0.961853,0.210762,0.878473
1428,457.544,2,21.0613,22.5651,18.2238,1.9484,-0.454386,0.180842,0.961849,0.210766,0.878486
1429,454.75,2,21.0618,22.5644,18.2229,1.94849,-0.454394,0.180856,0.961857,0.210772,0.878586
1430,465.345,2,21.0605,22.5649,18.2219,1.94861,-0.454346,0.180862,0.962044,0.210784,0.878811
1431,461.04,2,21.0611,22.5653,18.2192,1.94869,-0.454358,0.18087,0.962238,0.210801,0.878966
1432,456.328,2,21.0603,22.5653,18.216,1.94877,-0.454321,0.180879,0.962317,0.210807,0.879092
1433,448.018,2,21.0605,22.5652,18.2135,1.94884,-0.454326,0.180883,0.962234,0.210805,0.879169
1434,442.155,2,21.0606,22.5651,18.2116,1.94886,-0.454327,0.180886,0.962204,0.210804,0.879168
1435,445.873,2,21.0614,22.5643,18.2089,1.94886,-0.454355,0.180888,0.962231,0.210803,0.879266
1436,444.335,2,21.061,22.5645,18.2054,1.94884,-0.454333,0.180883,0.962239,0.210809,0.879399
1437,437.369,2,21.0605,22.5648,18.2015,1.94877,-0.454296,0.180882,0.962277,0.210807,0.879421
1438,450.825,2,21.0603,22.5648,18.2028,1.94882,-0.454272,0.180876,0.962358,0.210826,0.879477
1439,440.018,2,21.0602,22.5645,18.203,1.94878,-0.454275,0.180882,0.962402,0.210831,0.879434
1440,436.008,2,21.0602,22.5645,18.2001,1.94871,-0.45427,0.180881,0.962405,0.210839,0.879377
1441,445.258,2,21.0608,22.5644,18.1994,1.94873,-0.454301,0.18088,0.962428,0.21085,0.879361
1442,445.156,2,21.0616,22.5639,18.1999,1.9488,-0.454333,0.180873,0.962333,0.210866,0.87935
1443,448.455,2,21.0628,22.5637,18.1997,1.9489,-0.454383,0.180879,0.96226,0.210881,0.879276
1444,443.46,2,21.062,22.5627,18.1999,1.94897,-0.454357,0.180876,0.962282,0.210872,0.879167
1445,445.012,2,21.0618,22.5624,18.2007,1.94896,-0.454348,0.180884,0.962347,0.210878,0.87917
1446,442.885,2,21.0614,22.5628,18.1997,1.94898,-0.454322,0.180889,0.96233,0.210879,0.879122
1447,441.872,2,21.0612,22.5631,18.1987,1.94897,-0.454302,0.180901,0.962376,0.210866,0.879092
1448,442.992,2,21.0609,22.5629,18.1975,1.94899,-0.454281,0.18089,0.962427,0.21086,0.879116
1449,438.046,2,21.0604,22.5626,18.1963,1.94901,-0.454261,0.18087,0.96242,0.210858,0.879061
1450,440.468,2,21.0603,22.5627,18.1966,1.949,-0.454263,0.180861,0.962506,0.210861,0.878992
1451,445.241,2,21.0613,22.5621,18.1971,1.94899,-0.454306,0.18086,0.962579,0.210875,0.879013
1452,449.74,2,21.0618,22.5617,18.1984,1.94903,-0.454315,0.180872,0.962585,0.210884,0.879063
1453,447.181,2,21.061,22.5613,18.1992,1.9491,-0.454286,0.180875,0.962626,0.210881,0.879015
1454,445.561,2,21.0614,22.5611,18.1996,1.94904,-0.454301,0.180883,0.962673,0.210927,0.879028
1455,448.992,2,21.0612,22.5609,18.2001,1.94903,-0.454277,0.180897,0.962726,0.210962,0.879029
1456,443.762,2,21.0614,22.5602,18.2011,1.949,-0.454278,0.180897,0.962737,0.211001,0.878994
1457,439.699,2,21.0622,22.5596,18.2013,1.94897,-0.454318,0.180902,0.962772,0.211001,0.87893
1458,443.905,2,21.0623,22.5583,18.2009,1.94901,-0.454328,0.180905,0.962786,0.211003,0.878878
1459,438.962,2,21.0618,22.5571,18.2004,1.94892,-0.454295,0.180924,0.962714,0.211008,0.87896
1460,436.091,2,21.0615,22.5562,18.1989,1.94889,-0.454279,0.180923,0.962722,0.211006,0.878877
1461,436.378,2,21.0611,22.5556,18.1977,1.94881,-0.454253,0.180924,0.962723,0.211015,0.878867
1462,451.015,2,21.0617,22.5549,18.1989,1.9489,-0.454276,0.18093,0.96279,0.211008,0.878844
1463,448.338,2,21.0619,22.554,18.1987,1.94898,-0.454273,0.180941,0.962779,0.211004,0.878811
1464,447.358,2,21.0623,22.5532,18.1996,1.94899,-0.4543,0.180945,0.962857,0.211001,0.878904
1465,441.912,2,21.0614,22.5522,18.2005,1.94891,-0.454262,0.180955,0.96295,0.210991,0.879003
1466,437.666,2,21.0604,22.5514,18.1994,1.94892,-0.454214,0.180961,0.962886,0.210972,0.878948
1467,438.485,2,21.0604,22.5506,18.1997,1.94889,-0.454208,0.18097,0.962877,0.210958,0.878937
1468,438.32,2,21.0608,22.55,18.1982,1.9489,-0.454235,0.180977,0.962804,0.210951,0.878858
1469,451.492,2,21.0601,22.5496,18.1977,1.94897,-0.454213,0.18098,0.962782,0.210967,0.878931
1470,452.816,2,21.0598,22.5494,18.1967,1.94905,-0.454204,0.180994,0.962808,0.210975,0.878924
1471,452.215,2,21.059,22.549,18.1967,1.94913,-0.454179,0.181003,0.962893,0.210983,0.878903
1472,442.066,2,21.0583,22.5492,18.1978,1.94908,-0.454147,0.181014,0.962973,0.210998,0.878845
1473,446.877,2,21.0581,22.5495,18.1979,1.94911,-0.454135,0.181022,0.963025,0.211003,0.878804
1474,442.525,2,21.0585,22.5496,18.1981,1.94911,-0.454154,0.181034,0.962965,0.211005,0.878827
1475,450.109,2,21.0591,22.5494,18.1986,1.94921,-0.454183,0.181038,0.962888,0.210996,0.87891
1476,436.886,2,21.0592,22.5498,18.199,1.94917,-0.454193,0.181033,0.962753,0.211016,0.878909
1477,445.745,2,21.0592,22.5495,18.1978,1.94924,-0.454183,0.181041,0.962635,0.211029,0.878866
1478,443.884,2,21.0593,22.5494,18.1969,1.94928,-0.454193,0.181051,0.962514,0.211044,0.878808
1479,444.251,2,21.0596,22.5494,18.1964,1.94932,-0.454209,0.181061,0.962345,0.211057,0.87881
1480,449.532,2,21.0603,22.5493,18.1951,1.94947,-0.454249,0.181068,0.962206,0.211072,0.878674
1481,444.347,2,21.0608,22.5488,18.1932,1.94951,-0.454264,0.181061,0.9622,0.211083,0.878635
1482,452.408,2,21.0612,22.5483,18.1909,1.94966,-0.454279,0.181065,0.962109,0.211095,0.878588
1483,450.8,2,21.0605,22.5478,18.1903,1.94971,-0.454241,0.181071,0.962093,0.211113,0.878625
1484,450.027,2,21.0598,22.5475,18.1894,1.94978,-0.454207,0.181066,0.962085,0.211128,0.878677
1485,448.592,2,21.0593,22.5468,18.1899,1.94982,-0.454189,0.181057,0.962126,0.211147,0.878719
1486,434.378,2,21.0592,22.5464,18.1909,1.94973,-0.454191,0.181046,0.962092,0.211169,0.878703
1487,443.36,2,21.0597,22.546,18.1914,1.94973,-0.454208,0.181043,0.962021,0.211199,0.878694
1488,442.294,2,21.0596,22.5456,18.1923,1.94976,-0.45421,0.181043,0.961955,0.211195,0.8787
1489,443.209,2,21.059,22.5455,18.1935,1.94974,-0.454179,0.181054,0.961924,0.211212,0.878687
1490,438.025,2,21.0599,22.5455,18.1932,1.94972,-0.454215,0.181057,0.961876,0.21122,0.878606
1491,438.777,2,21.0606,22.5453,18.1931,1.94969,-0.45424,0.181065,0.961847,0.211231,0.878538
1492,437.934,2,21.0609,22.5453,18.1921,1.94965,-0.454254,0.181063,0.961862,0.21124,0.878462
1493,442.493,2,21.0614,22.5453,18.1911,1.94964,-0.454275,0.181065,0.961907,0.211239,0.878467
1494,440.924,2,21.0615,22.5455,18.1904,1.94956,-0.454277,0.181066,0.961943,0.211252,0.878537
1495,445.325,2,21.0616,22.5455,18.1903,1.9496,-0.45427,0.18107,0.961941,0.211253,0.878537
1496,440.459,2,21.062,22.5458,18.1881,1.94963,-0.454285,0.181069,0.961856,0.211255,0.878471
1497,435.692,2,21.0627,22.546,18.1862,1.9496,-0.454306,0.181066,0.961729,0.211271,0.87842
1498,430.91,2,21.0634,22.546,18.1857,1.94951,-0.454337,0.181063,0.961576,0.211291,0.878376
1499,440.015,2,21.0631,22.5456,18.1842,1.94957,-0.454322,0.181053,0.961462,0.211298,0.878276
1500,439.053,2,21.0634,22.545,18.1843,1.94961,-0.454326,0.181047,0.961356,0.2113,0.878168
1501,432.727,2,21.0636,22.5447,18.1836,1.94953,-0.454335,0.181043,0.961265,0.211315,0.878147
1502,447.187,2,21.0641,22.5449,18.1826,1.94958,-0.454361,0.181035,0.961141,0.211355,0.878175
1503,439.754,2,21.0649,22.5447,18.1815,1.9496,-0.454397,0.181036,0.960971,0.211378,0.878099
1504,437.567,2,21.0649,22.5443,18.1811,1.94957,-0.454396,0.181034,0.960928,0.211399,0.878006
