iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,422.587,2,18.0368,29.6085,22.3839,1.27899,0.0285897,0.414924,1.30492,0.653537,0.937461
1294,427.49,2,18.0368,29.6065,22.3833,1.27899,0.0285916,0.414923,1.30491,0.653557,0.937492
1295,422.009,2,18.0367,29.6042,22.3837,1.27895,0.0285918,0.414919,1.30493,0.65359,0.937466
1296,426.281,2,18.0367,29.6013,22.3839,1.2789,0.0285953,0.414908,1.30495,0.653644,0.937463
1297,426.346,2,18.0366,29.5972,22.3849,1.27897,0.0285927,0.414887,1.30499,0.653682,0.93743
1298,421.523,2,18.0364,29.5923,22.3876,1.27895,0.0285906,0.414873,1.30511,0.653734,0.937401
1299,426.94,2,18.0362,29.587,22.3885,1.27893,0.0285918,0.414858,1.30526,0.653818,0.937389
1300,417.772,2,18.036,29.5832,22.3881,1.27886,0.0285903,0.414852,1.30542,0.653832,0.93732
1301,421.009,2,18.0357,29.5798,22.3881,1.27886,0.0285876,0.414852,1.30555,0.653827,0.937337
1302,421.002,2,18.0355,29.576,22.3894,1.27878,0.0285896,0.41485,1.3056,0.653847,0.937292
1303,424.929,2,18.0354,29.5715,22.3906,1.27876,0.0285907,0.414845,1.30575,0.653882,0.937201
1304,427.399,2,18.0352,29.567,22.3907,1.27876,0.0285921,0.414838,1.30602,0.653913,0.937118
1305,418.937,2,18.0352,29.5639,22.3927,1.27877,0.0285872,0.414832,1.30611,0.653941,0.937024
1306,427.403,2,18.0353,29.5606,22.3968,1.2788,0.0285876,0.41482,1.30616,0.653997,0.936992
1307,422.231,2,18.0352,29.5569,22.4002,1.27872,0.0285899,0.414817,1.30624,0.654057,0.936941
1308,422.527,2,18.0352,29.5538,22.4048,1.27864,0.0285931,0.414814,1.30634,0.654081,0.936846
1309,420.214,2,18.0349,29.5502,22.4088,1.27855,0.0285941,0.41481,1.30644,0.654086,0.936862
1310,420.788,2,18.0349,29.5481,22.4118,1.27848,0.0285963,0.414802,1.30647,0.654021,0.936886
1311,419.917,2,18.0348,29.5435,22.4158,1.27848,0.0285922,0.414795,1.30658,0.654012,0.936951
1312,422.38,2,18.0347,29.5401,22.4168,1.27841,0.0285938,0.414794,1.30667,0.653999,0.937004
1313,424.604,2,18.0345,29.5365,22.4172,1.27845,0.028592,0.414783,1.30673,0.653988,0.936975
1314,430.346,2,18.0343,29.5328,22.4172,1.27849,0.028594,0.414778,1.30686,0.653996,0.936912
1315,427.174,2,18.0343,29.5291,22.4168,1.27845,0.0285975,0.414776,1.30702,0.653982,0.936884
1316,426.38,2,18.0342,29.5257,22.4166,1.2784,0.0285994,0.414778,1.30719,0.653992,0.936949
1317,429.778,2,18.034,29.5216,22.4174,1.2784,0.0286011,0.414769,1.30745,0.654004,0.936975
1318,426.248,2,18.0339,29.5186,22.4189,1.27829,0.0286059,0.414755,1.30769,0.654007,0.937049
1319,422.582,2,18.0337,29.5149,22.4203,1.27829,0.0286031,0.414749,1.30776,0.654057,0.937098
1320,421.815,2,18.0336,29.5123,22.4202,1.2782,0.0286053,0.414742,1.3079,0.654035,0.937156
1321,418.568,2,18.0335,29.5093,22.4213,1.27813,0.0286036,0.414738,1.30799,0.654013,0.937212
1322,426.666,2,18.0336,29.5073,22.4224,1.27805,0.0286099,0.414733,1.30805,0.653955,0.937251
1323,425.244,2,18.0337,29.5059,22.423,1.27808,0.0286082,0.414732,1.30815,0.653897,0.937342
1324,427.828,2,18.0337,29.5032,22.4244,1.27819,0.0286036,0.414728,1.3081,0.65386,0.937508
1325,424.272,2,18.0334,29.5004,22.4249,1.27819,0.0286026,0.414724,1.30814,0.653844,0.937642
1326,422.622,2,18.0333,29.4983,22.4264,1.27819,0.028601,0.414719,1.30819,0.653808,0.937744
1327,423.726,2,18.0333,29.4963,22.4257,1.27826,0.0285949,0.414703,1.3082,0.65376,0.937902
1328,422.318,2,18.0331,29.4927,22.4273,1.27826,0.0285931,0.414692,1.30828,0.653738,0.938003
1329,426.166,2,18.033,29.4882,22.429,1.27819,0.028597,0.414688,1.30834,0.653743,0.938065
1330,425.08,2,18.0328,29.4854,22.4285,1.27825,0.0285932,0.414686,1.30837,0.65373,0.938116
1331,427.049,2,18.0329,29.4816,22.4279,1.27832,0.0285912,0.414676,1.30843,0.653734,0.93815
1332,414.235,2,18.0329,29.4782,22.4284,1.27829,0.0285871,0.414665,1.30849,0.65372,0.938034
1333,422.998,2,18.0328,29.4747,22.4324,1.27829,0.0285865,0.414659,1.30861,0.653719,0.937952
1334,417.596,2,18.0326,29.4713,22.4352,1.27818,0.0285867,0.41465,1.30874,0.653737,0.937931
1335,421.879,2,18.0325,29.4687,22.4378,1.27809,0.028589,0.414642,1.30894,0.65374,0.937898
1336,418.554,2,18.0324,29.466,22.4407,1.27809,0.0285845,0.414641,1.30906,0.653722,0.937834
1337,421.12,2,18.0322,29.4632,22.444,1.27809,0.0285828,0.414641,1.30913,0.653721,0.937766
1338,421.625,2,18.032,29.4607,22.4466,1.27809,0.028581,0.414649,1.30916,0.653736,0.93778
1339,416.196,2,18.0318,29.4581,22.4481,1.27804,0.028578,0.414648,1.30915,0.653727,0.93783
1340,426.736,2,18.0317,29.456,22.4485,1.27804,0.0285791,0.414643,1.30909,0.653709,0.937975
1341,425.522,2,18.0315,29.4545,22.4484,1.27804,0.0285801,0.41464,1.30907,0.653679,0.938085
1342,423.746,2,18.0314,29.4529,22.4478,1.27797,0.0285823,0.414633,1.30912,0.653641,0.938221
1343,427.058,2,18.0314,29.452,22.4473,1.27795,0.0285842,0.414626,1.30933,0.653589,0.938297
1344,428.365,2,18.0314,29.4506,22.4475,1.27793,0.0285873,0.414621,1.30944,0.653556,0.938332
1345,425.337,2,18.0313,29.4486,22.4471,1.27787,0.0285893,0.414613,1.30957,0.653524,0.938491
1346,424.56,2,18.0311,29.4468,22.4483,1.2778,0.0285909,0.414614,1.30976,0.653465,0.938664
1347,426.399,2,18.031,29.4455,22.4519,1.27778,0.0285898,0.414615,1.30997,0.653424,0.938871
1348,420.936,2,18.0309,29.4445,22.4543,1.27778,0.0285862,0.414608,1.31005,0.653374,0.939055
1349,423.796,2,18.0309,29.4427,22.4558,1.27776,0.028585,0.414602,1.31013,0.653328,0.939274
1350,426.123,2,18.0308,29.4411,22.4575,1.2778,0.0285823,0.414593,1.31021,0.653293,0.939434
1351,424.817,2,18.0308,29.4403,22.4596,1.27773,0.0285862,0.414585,1.31028,0.65323,0.939498
1352,422.586,2,18.0309,29.4402,22.4613,1.27773,0.0285857,0.41459,1.31037,0.653155,0.939527
1353,424.529,2,18.0309,29.44,22.4641,1.27773,0.028586,0.414597,1.31044,0.65309,0.939589
1354,429.953,2,18.0308,29.4393,22.4681,1.27778,0.0285857,0.414607,1.31059,0.653015,0.939725
1355,429.301,2,18.0307,29.44,22.4725,1.27781,0.0285861,0.41461,1.31071,0.652926,0.939871
1356,428.041,2,18.0308,29.4402,22.476,1.27777,0.0285886,0.414611,1.31084,0.652852,0.94008
1357,423.73,2,18.0309,29.4401,22.4788,1.27777,0.0285877,0.414608,1.31091,0.652778,0.940212
1358,422.179,2,18.0309,29.4389,22.4819,1.27766,0.0285922,0.414603,1.31102,0.652689,0.94026
1359,420.401,2,18.0308,29.4379,22.4834,1.27762,0.0285945,0.414602,1.31105,0.652612,0.940163
1360,416.116,2,18.0307,29.4372,22.4843,1.27759,0.0285921,0.414594,1.3111,0.652526,0.940133
1361,420.743,2,18.0308,29.4366,22.4849,1.27755,0.0285938,0.41459,1.31116,0.652431,0.940091
1362,421.115,2,18.0307,29.4356,22.4837,1.27755,0.0285937,0.414584,1.31125,0.652348,0.940044
1363,416.787,2,18.0307,29.4339,22.4815,1.27749,0.0285927,0.414581,1.31137,0.652274,0.940035
1364,420.468,2,18.0308,29.4327,22.4804,1.27747,0.0285924,0.414578,1.31143,0.652182,0.940048
1365,420.945,2,18.0308,29.4319,22.4791,1.27747,0.0285915,0.414573,1.31145,0.65209,0.940099
1366,420.026,2,18.0308,29.4314,22.477,1.27751,0.0285863,0.414568,1.31146,0.65203,0.940141
1367,415.118,2,18.0308,29.4308,22.4742,1.27751,0.0285809,0.414562,1.31148,0.651979,0.940149
1368,420.403,2,18.0308,29.4304,22.4729,1.27756,0.0285771,0.414557,1.31146,0.651924,0.940138
1369,422.233,2,18.0309,29.4302,22.471,1.27752,0.0285778,0.414551,1.31157,0.651865,0.940155
1370,427.286,2,18.031,29.4304,22.4711,1.27746,0.0285827,0.414552,1.31168,0.651798,0.940248
1371,425.464,2,18.0311,29.4306,22.471,1.27741,0.0285867,0.414547,1.31163,0.65175,0.940349
1372,426.126,2,18.0313,29.4305,22.4696,1.27741,0.028589,0.414545,1.31159,0.651721,0.940427
1373,425.549,2,18.0314,29.4308,22.468,1.27737,0.0285926,0.41454,1.31158,0.651679,0.94048
1374,421.159,2,18.0314,29.4308,22.465,1.27728,0.0285963,0.414544,1.31161,0.651629,0.940473
1375,418.858,2,18.0315,29.4296,22.4621,1.27726,0.0285941,0.414538,1.31161,0.651624,0.940447
1376,415.691,2,18.0315,29.4284,22.4575,1.27723,0.0285908,0.414527,1.31152,0.651633,0.940477
1377,419.679,2,18.0314,29.427,22.4549,1.2772,0.0285897,0.414516,1.31141,0.651642,0.94054
1378,426.193,2,18.0314,29.4259,22.4536,1.2772,0.0285898,0.414499,1.31154,0.651648,0.940612
1379,422.213,2,18.0315,29.4253,22.4531,1.27717,0.0285891,0.414491,1.31167,0.651637,0.94068
1380,424.29,2,18.0314,29.4241,22.452,1.2771,0.0285918,0.414489,1.31172,0.65163,0.940771
1381,428.832,2,18.0313,29.424,22.4518,1.277,0.028597,0.414482,1.31179,0.651605,0.941019
1382,430.183,2,18.0313,29.4243,22.4518,1.27704,0.028597,0.414481,1.31183,0.651561,0.941236
1383,425.66,2,18.0311,29.4248,22.4514,1.27694,0.0286007,0.414478,1.31186,0.651512,0.941486
1384,426.981,2,18.0311,29.425,22.4517,1.27694,0.0286015,0.414477,1.31181,0.651491,0.94165
1385,422.273,2,18.0311,29.4254,22.4521,1.27689,0.028603,0.414475,1.31172,0.651477,0.941791
1386,422.026,2,18.0311,29.4256,22.4515,1.27682,0.0286047,0.414469,1.31171,0.65145,0.941892
1387,426.626,2,18.0312,29.4251,22.4515,1.27674,0.0286108,0.414464,1.3117,0.651426,0.941948
1388,424.428,2,18.0312,29.425,22.4524,1.27682,0.0286053,0.414458,1.31164,0.651417,0.942066
1389,423.017,2,18.031,29.425,22.4517,1.27688,0.028601,0.414447,1.31155,0.651415,0.942145
1390,415.841,2,18.0311,29.4247,22.4516,1.27684,0.0285978,0.414441,1.31147,0.651429,0.942194
1391,418.055,2,18.031,29.4236,22.4519,1.27679,0.0285964,0.414437,1.31144,0.651439,0.942229
1392,418.147,2,18.0308,29.4216,22.4537,1.27682,0.0285897,0.414444,1.31136,0.65146,0.942266
1393,420.201,2,18.0308,29.4199,22.4551,1.27677,0.0285876,0.414438,1.31135,0.651495,0.942422
1394,429.985,2,18.0307,29.4181,22.4581,1.27671,0.0285925,0.414428,1.31135,0.651538,0.94258
1395,428.178,2,18.0305,29.4164,22.4603,1.27665,0.0285962,0.414423,1.31135,0.651594,0.942675
1396,422.127,2,18.0302,29.4154,22.4637,1.27669,0.0285916,0.414423,1.31126,0.65164,0.942758
1397,422.986,2,18.0302,29.4136,22.4667,1.27665,0.0285919,0.414422,1.31117,0.651667,0.942894
1398,420.972,2,18.0299,29.4113,22.4709,1.27659,0.0285915,0.414415,1.31112,0.651688,0.943045
1399,419.486,2,18.0298,29.4083,22.4723,1.27662,0.0285865,0.414405,1.31104,0.651738,0.943044
1400,422.088,2,18.0297,29.4048,22.4756,1.2766,0.028586,0.414401,1.31097,0.651794,0.94307
1401,424.606,2,18.0295,29.401,22.4786,1.2766,0.0285858,0.414392,1.31086,0.651841,0.943119
1402,424.191,2,18.0293,29.398,22.4811,1.27664,0.0285832,0.414386,1.31077,0.651914,0.94313
1403,420.426,2,18.0292,29.396,22.483,1.27665,0.0285806,0.414382,1.31069,0.651941,0.943129
1404,422.036,2,18.029,29.3943,22.4849,1.27665,0.0285796,0.414377,1.3107,0.651957,0.943147
1405,422.794,2,18.0289,29.3919,22.4877,1.27665,0.0285779,0.414363,1.31075,0.651985,0.943183
1406,429.764,2,18.0288,29.3899,22.4895,1.27672,0.0285758,0.414355,1.31085,0.652017,0.943245
1407,427.533,2,18.0288,29.3881,22.4919,1.27674,0.0285751,0.414347,1.31086,0.652044,0.943338
1408,420.507,2,18.0287,29.3857,22.4936,1.27674,0.0285715,0.414346,1.31093,0.65208,0.943393
1409,427.558,2,18.0287,29.382,22.4934,1.27674,0.0285731,0.414338,1.31097,0.652104,0.943413
1410,422.431,2,18.0286,29.3786,22.4947,1.27668,0.0285751,0.414331,1.31101,0.652109,0.943446
1411,422.377,2,18.0284,29.3752,22.4949,1.27666,0.0285748,0.414327,1.31106,0.652136,0.943438
1412,421.444,2,18.0282,29.3717,22.4958,1.27654,0.0285778,0.414317,1.31114,0.652159,0.943481
1413,431.784,2,18.0282,29.3682,22.4968,1.27654,0.0285826,0.414306,1.31113,0.652189,0.943534
1414,435.787,2,18.0281,29.3648,22.4976,1.27657,0.0285873,0.414293,1.31116,0.652236,0.943574
1415,430.03,2,18.0281,29.3607,22.4981,1.27659,0.0285894,0.414284,1.31111,0.652292,0.943577
1416,426.008,2,18.0281,29.3567,22.4986,1.27659,0.02859,0.414275,1.3111,0.652366,0.943521
1417,427.226,2,18.0281,29.3531,22.4991,1.27653,0.0285951,0.414271,1.31115,0.652411,0.943442
1418,421.16,2,18.028,29.3495,22.5003,1.27653,0.0285927,0.41427,1.31124,0.65247,0.943333
1419,422.651,2,18.0279,29.3457,22.5004,1.27646,0.0285947,0.414271,1.31137,0.652525,0.943254
1420,424.013,2,18.0278,29.3423,22.5026,1.27641,0.0285963,0.414268,1.31138,0.652615,0.943188
1421,428.243,2,18.0278,29.3394,22.5056,1.27644,0.0285974,0.414262,1.31141,0.652653,0.943133
1422,422.096,2,18.0277,29.3363,22.5093,1.27641,0.0285986,0.414254,1.31142,0.652664,0.943097
1423,422.886,2,18.0276,29.3324,22.5134,1.27644,0.0285964,0.414251,1.31141,0.652689,0.943058
1424,422.486,2,18.0275,29.3286,22.5149,1.2764,0.0285974,0.414234,1.31135,0.652761,0.943034
1425,424.705,2,18.0273,29.3252,22.5171,1.27634,0.0286001,0.414226,1.31136,0.652825,0.943054
1426,423.306,2,18.027,29.3212,22.5201,1.27634,0.0285965,0.414217,1.3113,0.652928,0.943186
1427,424.975,2,18.0269,29.318,22.5208,1.27632,0.0285965,0.414206,1.31124,0.653014,0.943288
1428,426.589,2,18.0266,29.3145,22.5198,1.27632,0.0285956,0.414198,1.31124,0.653115,0.943362
1429,426.604,2,18.0265,29.3109,22.519,1.27637,0.0285917,0.41419,1.31123,0.653231,0.943409
1430,425.611,2,18.0263,29.3074,22.5198,1.27634,0.0285918,0.414174,1.31119,0.653342,0.943505
1431,430.273,2,18.0261,29.3044,22.5196,1.27638,0.0285908,0.414159,1.31134,0.653448,0.943529
1432,426.516,2,18.0258,29.3014,22.5186,1.27638,0.0285901,0.414143,1.31138,0.653575,0.943526
1433,425.613,2,18.0256,29.2974,22.5191,1.27638,0.0285897,0.414137,1.31137,0.65367,0.943527
1434,423.925,2,18.0254,29.2937,22.5192,1.27638,0.0285889,0.414128,1.31141,0.653731,0.943486
1435,418.798,2,18.0254,29.2894,22.5207,1.27633,0.028587,0.414111,1.31145,0.6538,0.943476
1436,426.283,2,18.0254,29.2846,22.5221,1.27639,0.0285842,0.414098,1.31147,0.653849,0.943471
1437,426.981,2,18.0255,29.2795,22.523,1.27633,0.0285876,0.41408,1.31163,0.653898,0.943482
1438,424.733,2,18.0254,29.2752,22.5246,1.27633,0.0285875,0.414062,1.31163,0.653932,0.943509
1439,428.948,2,18.0253,29.2713,22.5269,1.27636,0.0285875,0.414049,1.31176,0.653972,0.943517
1440,427.114,2,18.0252,29.2678,22.53,1.27642,0.0285856,0.414044,1.3117,0.654001,0.943592
1441,420.753,2,18.0252,29.2652,22.53,1.27639,0.0285845,0.414041,1.31167,0.653998,0.943676
1442,422.884,2,18.0252,29.2628,22.5293,1.27644,0.0285806,0.414041,1.31159,0.653975,0.943757
1443,422.921,2,18.0252,29.2603,22.5296,1.27646,0.0285783,0.414037,1.31155,0.653962,0.943851
1444,423.962,2,18.0251,29.2577,22.5302,1.27644,0.0285787,0.414034,1.31158,0.653913,0.943953
1445,424.116,2,18.025,29.2544,22.534,1.27644,0.0285789,0.414026,1.31158,0.653877,0.944047
1446,420.973,2,18.0249,29.2507,22.5369,1.27641,0.0285787,0.414019,1.3116,0.653849,0.944103
1447,426.497,2,18.0249,29.2474,22.5367,1.27641,0.0285816,0.414011,1.31168,0.653813,0.944081
1448,426.762,2,18.0247,29.2437,22.5364,1.27644,0.0285822,0.414007,1.3118,0.65376,0.944064
1449,420.984,2,18.0246,29.2404,22.5367,1.27639,0.0285828,0.414,1.31184,0.653713,0.944108
1450,434.999,2,18.0245,29.2376,22.5368,1.27645,0.0285841,0.413991,1.31196,0.653655,0.944285
1451,434.863,2,18.0244,29.2344,22.5373,1.2764,0.0285912,0.413988,1.31205,0.653587,0.944479
1452,428.576,2,18.0244,29.232,22.5375,1.2764,0.0285939,0.413983,1.31209,0.653536,0.94457
1453,425.583,2,18.0242,29.2294,22.5369,1.27644,0.0285933,0.413974,1.31207,0.653508,0.944575
1454,427.515,2,18.024,29.2268,22.5353,1.27647,0.0285934,0.413973,1.31209,0.653489,0.944591
1455,420.902,2,18.024,29.2241,22.5345,1.2764,0.0285966,0.41396,1.31204,0.653472,0.944575
1456,422.863,2,18.0239,29.2208,22.5344,1.27644,0.0285951,0.413946,1.31196,0.653443,0.944578
1457,432.124,2,18.0238,29.2187,22.5336,1.27646,0.0285998,0.413944,1.31194,0.653373,0.944606
1458,429.513,2,18.0238,29.216,22.5322,1.27659,0.0285961,0.413937,1.31194,0.653285,0.944646
1459,424.35,2,18.0237,29.2131,22.5291,1.27667,0.0285918,0.413934,1.31193,0.653217,0.944715
1460,429.298,2,18.0236,29.2106,22.5289,1.27667,0.0285946,0.413928,1.31196,0.653143,0.944851
1461,428.164,2,18.0236,29.2083,22.5283,1.27665,0.0285975,0.413921,1.31197,0.653064,0.945064
1462,426.889,2,18.0234,29.206,22.5303,1.27668,0.0285966,0.413915,1.31197,0.652985,0.945267
1463,428.88,2,18.0233,29.2037,22.5333,1.27662,0.0286013,0.413912,1.31206,0.652899,0.945413
1464,434.547,2,18.0232,29.2006,22.5361,1.27665,0.0286057,0.413918,1.31209,0.652817,0.945518
1465,429.757,2,18.0231,29.1969,22.5391,1.27665,0.0286091,0.413916,1.31212,0.652756,0.945618
1466,424.274,2,18.0231,29.1936,22.5411,1.27655,0.0286127,0.41391,1.31221,0.652713,0.945791
1467,427.417,2,18.0231,29.1904,22.5429,1.27652,0.0286147,0.413903,1.31234,0.65267,0.945921
1468,430.575,2,18.0231,29.1863,22.545,1.2765,0.0286189,0.413892,1.31253,0.652642,0.945928
1469,426.191,2,18.023,29.1824,22.5453,1.27657,0.0286155,0.413887,1.31253,0.652606,0.945986
1470,419.706,2,18.023,29.1786,22.5445,1.27653,0.0286158,0.413883,1.3126,0.652565,0.945982
1471,424.023,2,18.023,29.1759,22.5445,1.27649,0.0286167,0.413876,1.31279,0.652509,0.946035
1472,426.538,2,18.0229,29.1727,22.545,1.27665,0.0286075,0.41387,1.31285,0.652463,0.946051
1473,426.355,2,18.0228,29.1689,22.5463,1.27676,0.0286019,0.413871,1.31288,0.652444,0.946063
1474,423.474,2,18.0228,29.1659,22.5465,1.27685,0.0285954,0.413872,1.31295,0.652415,0.946062
1475,418.148,2,18.0228,29.1637,22.5461,1.27688,0.0285913,0.413871,1.31295,0.652365,0.946004
1476,417.843,2,18.0227,29.1604,22.5442,1.2769,0.0285853,0.413871,1.31294,0.652329,0.946095
1477,425.065,2,18.0227,29.158,22.5431,1.27687,0.0285871,0.41387,1.313,0.652274,0.946159
1478,429.486,2,18.0227,29.1557,22.542,1.27689,0.0285881,0.413867,1.31314,0.652227,0.946255
1479,425.211,2,18.0227,29.1535,22.5407,1.27691,0.0285871,0.41386,1.3133,0.652152,0.946275
1480,425.525,2,18.0228,29.1518,22.5415,1.27696,0.0285847,0.41385,1.31342,0.652078,0.946339
1481,428.316,2,18.0227,29.1498,22.5434,1.27701,0.0285838,0.413842,1.31349,0.652049,0.946383
1482,427.57,2,18.0228,29.1481,22.5467,1.27709,0.0285799,0.413835,1.31372,0.652011,0.946387
1483,425.746,2,18.0229,29.1463,22.5491,1.27715,0.0285765,0.413833,1.31385,0.651959,0.946419
1484,425.219,2,18.0229,29.1448,22.5493,1.27723,0.0285726,0.413833,1.31387,0.65191,0.946457
1485,426.789,2,18.0227,29.1427,22.5498,1.27733,0.0285684,0.413832,1.31388,0.651863,0.946456
1486,421.139,2,18.0226,29.141,22.5523,1.27733,0.0285664,0.413826,1.31396,0.651831,0.946556
1487,421.831,2,18.0226,29.1398,22.5545,1.2773,0.0285664,0.413817,1.314,0.651805,0.946623
1488,423.493,2,18.0225,29.1389,22.5545,1.27734,0.0285632,0.413812,1.31406,0.651772,0.946662
1489,425.426,2,18.0225,29.1384,22.5538,1.27728,0.0285674,0.41381,1.31413,0.651738,0.946658
1490,432.16,2,18.0225,29.1378,22.5539,1.27731,0.028571,0.413802,1.31419,0.651706,0.946649
1491,420.349,2,18.0224,29.1373,22.556,1.27731,0.0285696,0.413795,1.3142,0.651675,0.946638
1492,422.697,2,18.0223,29.1366,22.556,1.27728,0.0285697,0.413796,1.31434,0.651638,0.94665
1493,426.779,2,18.0223,29.1366,22.555,1.27722,0.0285739,0.413793,1.31443,0.651597,0.946696
1494,425.334,2,18.0223,29.1373,22.5539,1.27719,0.0285757,0.413791,1.31447,0.651559,0.946756
1495,422.255,2,18.0223,29.1371,22.5543,1.27718,0.0285761,0.413782,1.31449,0.651506,0.946794
1496,428.533,2,18.0222,29.1372,22.5562,1.2772,0.0285766,0.413776,1.31457,0.651471,0.946883
1497,424.932,2,18.0221,29.1367,22.5573,1.27725,0.028572,0.413767,1.31464,0.651455,0.94703
1498,421.793,2,18.022,29.1355,22.5578,1.27729,0.028567,0.413762,1.31471,0.651419,0.947088
1499,422.71,2,18.0219,29.1343,22.5598,1.27726,0.028566,0.413756,1.31474,0.651383,0.947288
1500,428.22,2,18.0218,29.1331,22.5632,1.27722,0.0285688,0.41376,1.3147,0.65136,0.947507
1501,432.305,2,18.0218,29.1313,22.5666,1.27715,0.0285743,0.413764,1.31476,0.651354,0.94772
1502,427.45,2,18.0219,29.1306,22.5681,1.27711,0.0285775,0.413764,1.31486,0.651305,0.947802
1503,433.168,2,18.0219,29.13,22.5697,1.27713,0.0285802,0.413763,1.31498,0.65129,0.947839
1504,428.649,2,18.0219,29.1302,22.5702,1.27703,0.0285861,0.413765,1.31519,0.651249,0.94791
1505,426.38,2,18.022,29.1305,22.5697,1.27705,0.0285861,0.41376,1.31537,0.651187,0.947901
1506,425.204,2,18.0221,29.1308,22.5701,1.27702,0.0285884,0.413755,1.31552,0.651121,0.9479
1507,423.037,2,18.0222,29.1313,22.569,1.27702,0.0285888,0.413744,1.3156,0.651058,0.947882
1508,419.898,2,18.0222,29.132,22.5693,1.27704,0.0285846,0.41374,1.31577,0.650984,0.947891
1509,424.34,2,18.0222,29.1326,22.5688,1.27706,0.0285842,0.41374,1.31588,0.650902,0.947885
1510,425.318,2,18.0222,29.1344,22.57,1.27704,0.0285858,0.41374,1.31604,0.650823,0.947882
1511,424.813,2,18.0221,29.1357,22.5715,1.27704,0.0285869,0.413743,1.31605,0.65075,0.947938
1512,431.091,2,18.0221,29.1361,22.5735,1.27704,0.0285918,0.413747,1.31601,0.650668,0.94805
1513,428.639,2,18.0221,29.136,22.5753,1.27708,0.028592,0.413758,1.31605,0.650613,0.948105
1514,430.242,2,18.0221,29.1361,22.5767,1.27704,0.0285967,0.413763,1.31607,0.65057,0.948168
1515,425.425,2,18.0221,29.1362,22.577,1.277,0.0285995,0.413767,1.31608,0.650528,0.948243
1516,431.282,2,18.0221,29.1364,22.5767,1.27705,0.0286006,0.413762,1.31611,0.650511,0.948286
1517,425.431,2,18.0221,29.1357,22.5777,1.27705,0.0286023,0.413755,1.31608,0.65049,0.94823
1518,426.165,2,18.022,29.1355,22.5794,1.27707,0.0286025,0.413752,1.31605,0.650477,0.948247
1519,427.014,2,18.0219,29.1348,22.5794,1.2771,0.0286014,0.41375,1.31608,0.650473,0.948314
1520,422.353,2,18.0217,29.1339,22.5798,1.27715,0.0285967,0.413752,1.31603,0.650475,0.94835
1521,430.641,2,18.0216,29.1333,22.5789,1.27717,0.0285984,0.413758,1.31603,0.65046,0.948435
1522,419.718,2,18.0214,29.1329,22.5805,1.27712,0.0285959,0.413762,1.31603,0.650468,0.948589
1523,420.1,2,18.0214,29.1323,22.5822,1.27707,0.0285966,0.413763,1.31593,0.650489,0.948644
1524,424.604,2,18.0214,29.1316,22.5843,1.27707,0.0285964,0.413758,1.31585,0.650509,0.948706
1525,426.477,2,18.0214,29.1307,22.5852,1.27707,0.0285981,0.41376,1.31583,0.650502,0.948716
1526,422.457,2,18.0214,29.129,22.5849,1.27707,0.0285978,0.413769,1.31581,0.650518,0.948651
1527,419.468,2,18.0214,29.1279,22.5844,1.27701,0.0285982,0.413768,1.31584,0.65053,0.948601
1528,430.08,2,18.0215,29.1259,22.583,1.27696,0.0286036,0.413761,1.31591,0.650566,0.948553
1529,423.676,2,18.0215,29.1242,22.5813,1.27693,0.0286056,0.413761,1.31593,0.650561,0.948534
1530,425.576,2,18.0216,29.1224,22.581,1.27695,0.0286054,0.413759,1.31592,0.650554,0.948519
1531,421.023,2,18.0217,29.1205,22.5815,1.27692,0.0286056,0.413761,1.31594,0.650545,0.948534
1532,423.843,2,18.0217,29.1186,22.5823,1.27696,0.0286019,0.41376,1.31603,0.650525,0.948554
1533,422.672,2,18.0217,29.1173,22.5833,1.27701,0.0285971,0.413757,1.31609,0.650527,0.948589
1534,430.942,2,18.0216,29.1153,22.5854,1.27708,0.0285955,0.413746,1.3162,0.650547,0.948584
1535,421.46,2,18.0215,29.1134,22.586,1.27716,0.028589,0.41374,1.31621,0.650547,0.948535
1536,424.928,2,18.0216,29.1116,22.586,1.27718,0.0285886,0.413736,1.31625,0.650526,0.948519
1537,420.041,2,18.0216,29.1093,22.5856,1.27714,0.0285886,0.413728,1.31636,0.650539,0.948473
1538,420.769,2,18.0217,29.1073,22.5846,1.2771,0.0285884,0.413719,1.31649,0.650518,0.948457
1539,425.135,2,18.0216,29.1054,22.5844,1.27707,0.0285912,0.413717,1.31656,0.650508,0.948353
1540,419.024,2,18.0216,29.1035,22.5862,1.27703,0.0285906,0.413712,1.31669,0.650491,0.948316
1541,425.156,2,18.0216,29.1016,22.5897,1.27703,0.0285896,0.413705,1.31689,0.650488,0.94829
1542,423.592,2,18.0215,29.0995,22.5921,1.27703,0.0285883,0.413704,1.317,0.650519,0.948285
1543,426.282,2,18.0215,29.0987,22.5917,1.27703,0.0285877,0.4137,1.31706,0.650566,0.948286
1544,425.95,2,18.0215,29.0987,22.5904,1.27705,0.0285855,0.413703,1.31715,0.650582,0.948357
1545,426.308,2,18.0215,29.0987,22.5886,1.27702,0.0285867,0.413702,1.3172,0.65061,0.948396
1546,423.016,2,18.0215,29.0985,22.5915,1.277,0.0285869,0.413697,1.31727,0.650625,0.948373
1547,428.497,2,18.0215,29.0984,22.5938,1.277,0.0285892,0.413692,1.31731,0.650636,0.948383
