iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,397.03,2,8.97101,22.3066,10.7569,0.83581,0.063938,0.490324,0.171792,0.714061,0.161358,0.859518
1415,398.988,2,8.97083,22.3071,10.7558,0.835809,0.0639344,0.49034,0.171793,0.714122,0.161372,0.859668
1416,406.634,2,8.97077,22.3071,10.7551,0.83581,0.0639396,0.49034,0.171786,0.71417,0.161392,0.859679
1417,407.844,2,8.97095,22.3076,10.7544,0.83583,0.0639437,0.490318,0.171783,0.714215,0.161402,0.859766
1418,394.837,2,8.97115,22.3076,10.7535,0.835773,0.0639456,0.490293,0.171783,0.714185,0.161402,0.859852
1419,392.404,2,8.97134,22.3074,10.7529,0.835773,0.0639438,0.490279,0.171788,0.714073,0.16143,0.859837
1420,394.803,2,8.97127,22.3078,10.7519,0.835821,0.0639412,0.490291,0.171785,0.714019,0.161455,0.859792
1421,403.201,2,8.97105,22.3074,10.7521,0.835867,0.0639423,0.490309,0.171783,0.714035,0.161458,0.85984
1422,401.227,2,8.97059,22.3074,10.7512,0.835903,0.063942,0.490364,0.171787,0.714134,0.161453,0.85986
1423,401.646,2,8.97077,22.3069,10.7508,0.835837,0.0639451,0.490338,0.171794,0.714175,0.161471,0.859908
1424,395.502,2,8.97107,22.3063,10.7514,0.835834,0.0639497,0.490304,0.171792,0.714061,0.161471,0.85986
1425,395.03,2,8.97115,22.3057,10.7517,0.835814,0.0639529,0.490299,0.171793,0.71396,0.16147,0.859902
1426,405.179,2,8.97146,22.3056,10.7515,0.835831,0.0639596,0.490256,0.17179,0.713894,0.161476,0.859907
1427,397.498,2,8.97116,22.3052,10.7518,0.835936,0.0639599,0.49029,0.171791,0.713815,0.161462,0.85986
1428,396.641,2,8.97119,22.3054,10.7525,0.835925,0.0639642,0.490293,0.171796,0.713713,0.16147,0.859823
1429,394.801,2,8.97136,22.3056,10.753,0.835925,0.063963,0.490275,0.171792,0.713739,0.161474,0.859846
1430,392.368,2,8.97154,22.3067,10.7531,0.835889,0.0639644,0.490257,0.171798,0.71368,0.161486,0.859759
1431,396.024,2,8.97184,22.307,10.7526,0.835984,0.0639616,0.490219,0.171794,0.713574,0.161505,0.859713
1432,401.044,2,8.97154,22.3076,10.7519,0.835913,0.0639682,0.490251,0.171798,0.713517,0.161518,0.859744
1433,398.523,2,8.97114,22.3076,10.7515,0.835843,0.0639748,0.490295,0.1718,0.713521,0.161501,0.859783
1434,393.112,2,8.97112,22.3077,10.7507,0.835777,0.0639785,0.490292,0.171798,0.713563,0.161473,0.859791
1435,409.704,2,8.9711,22.3075,10.7505,0.835846,0.0639818,0.490296,0.1718,0.713606,0.161483,0.859822
1436,397.971,2,8.97148,22.3078,10.7494,0.835776,0.0639862,0.490252,0.171795,0.713579,0.161483,0.859941
1437,394.27,2,8.97159,22.308,10.7491,0.835758,0.0639858,0.490243,0.171799,0.713478,0.161507,0.85997
1438,381.929,2,8.97198,22.3082,10.749,0.835727,0.0639822,0.490203,0.171798,0.713396,0.161495,0.859957
1439,391.452,2,8.97178,22.3082,10.7488,0.835691,0.0639816,0.490221,0.171795,0.713426,0.161487,0.859966
1440,394.073,2,8.97164,22.308,10.748,0.835655,0.063981,0.490238,0.171797,0.713506,0.161481,0.85999
1441,397.79,2,8.97144,22.3076,10.748,0.835655,0.0639843,0.490264,0.171801,0.713551,0.161474,0.85988
1442,394.25,2,8.97064,22.3076,10.7482,0.835683,0.0639808,0.490359,0.171809,0.713513,0.161479,0.859923
1443,394.262,2,8.97063,22.3079,10.7474,0.835683,0.0639818,0.49037,0.171816,0.713493,0.161472,0.859935
1444,404.587,2,8.9707,22.3078,10.7466,0.835665,0.0639843,0.49036,0.171829,0.713535,0.161472,0.860049
1445,404.114,2,8.97106,22.3081,10.7457,0.83568,0.0639886,0.49032,0.171822,0.713572,0.161449,0.860222
1446,395.583,2,8.97111,22.3087,10.7451,0.835654,0.0639886,0.490318,0.171815,0.713572,0.161449,0.860358
1447,398.205,2,8.97067,22.3089,10.7439,0.835576,0.0639949,0.490371,0.171808,0.713526,0.161436,0.860512
1448,398.197,2,8.97006,22.3088,10.7424,0.835488,0.0639994,0.490437,0.171817,0.713474,0.161415,0.860727
1449,400.639,2,8.96928,22.3084,10.7408,0.835511,0.064,0.490522,0.17182,0.713505,0.161388,0.860895
1450,388.798,2,8.96868,22.3079,10.7414,0.835478,0.0639997,0.490595,0.171821,0.713569,0.161365,0.860846
1451,388.833,2,8.96833,22.3074,10.7417,0.835464,0.0639975,0.490639,0.171823,0.713543,0.161366,0.860811
1452,387.381,2,8.96846,22.3071,10.7424,0.835464,0.0639958,0.490625,0.171821,0.713508,0.161362,0.860766
1453,392.89,2,8.96841,22.3064,10.7421,0.835464,0.0639957,0.490629,0.17182,0.713509,0.161352,0.860748
1454,403.818,2,8.96875,22.3057,10.7425,0.835492,0.0640008,0.49059,0.171827,0.713537,0.161348,0.860671
1455,392.246,2,8.96905,22.305,10.7429,0.835575,0.0639973,0.49056,0.171829,0.713516,0.161336,0.860607
1456,394.499,2,8.96902,22.3045,10.7434,0.835616,0.0639942,0.490567,0.17182,0.713595,0.161339,0.860578
1457,393.893,2,8.96929,22.304,10.7441,0.835616,0.0639923,0.490536,0.171814,0.71364,0.161359,0.860509
1458,399.125,2,8.96914,22.3032,10.745,0.835648,0.0639936,0.490557,0.171806,0.713666,0.161379,0.860418
1459,391.643,2,8.96923,22.3025,10.7454,0.835648,0.0639913,0.490546,0.1718,0.713668,0.161391,0.860394
1460,397.161,2,8.96925,22.3024,10.7455,0.835648,0.0639896,0.490536,0.171801,0.713725,0.161429,0.860271
1461,399.391,2,8.96941,22.302,10.7458,0.835727,0.0639889,0.490521,0.171801,0.713678,0.16146,0.860141
1462,399.726,2,8.96961,22.302,10.7461,0.835781,0.0639886,0.490496,0.171804,0.713699,0.161459,0.860123
1463,399.734,2,8.96973,22.3021,10.7461,0.835801,0.0639907,0.490479,0.171802,0.713759,0.161445,0.86013
1464,393.823,2,8.97008,22.3024,10.7457,0.835836,0.0639868,0.490436,0.17181,0.713775,0.161439,0.860149
1465,391.933,2,8.97024,22.3026,10.745,0.835773,0.0639858,0.490421,0.171813,0.713811,0.16143,0.86025
1466,390.394,2,8.97013,22.3026,10.7446,0.835748,0.0639856,0.490433,0.171814,0.713752,0.161425,0.860269
1467,394.345,2,8.96967,22.3025,10.7445,0.835691,0.063989,0.490482,0.171814,0.713812,0.161406,0.860239
