iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1267,213.559,2,24.3934,25.218,6.82548,2.24658,-0.552241,0.202565,0.000159911,0.133007,1.74877
1268,212.752,2,24.4806,25.2288,6.79583,2.24686,-0.556312,0.200669,0.000159762,0.131946,1.75142
1269,208.629,2,24.5151,25.2085,6.72924,2.24167,-0.556472,0.200999,0.000158158,0.130518,1.75611
1270,216.801,2,24.511,25.2018,6.57874,2.25109,-0.557023,0.200041,0.00015521,0.129645,1.77726
1271,207.698,2,24.5633,25.25,6.51555,2.24433,-0.557843,0.200007,0.000152126,0.130316,1.78191
1272,216.111,2,24.4079,25.2827,6.53968,2.23818,-0.551666,0.200401,0.000153469,0.131289,1.79056
1273,224.794,2,24.2562,25.302,6.67644,2.24385,-0.54661,0.200798,0.000154648,0.133085,1.79258
1274,226.904,2,24.2537,25.3074,6.6817,2.25069,-0.54791,0.202599,0.000156204,0.132882,1.80698
1275,218.716,2,24.3048,25.2935,6.77308,2.25285,-0.550282,0.203462,0.000157231,0.133226,1.78206
1276,227.683,2,24.5059,25.3144,6.71508,2.26504,-0.557321,0.203158,0.000157144,0.134519,1.78008
1277,232.563,2,24.6866,25.3084,6.69689,2.27464,-0.564495,0.204266,0.000159764,0.134668,1.78923
1278,218.16,2,24.7303,25.3071,6.71639,2.27531,-0.56648,0.204147,0.000158446,0.133899,1.7982
1279,214.013,2,24.7058,25.3411,6.75853,2.26661,-0.565386,0.204476,0.000158611,0.133075,1.80649
1280,219.528,2,24.6133,25.3668,6.68407,2.26475,-0.56085,0.20466,0.000157475,0.134691,1.8072
1281,219.586,2,24.4684,25.3661,6.60908,2.26909,-0.554034,0.203489,0.000157248,0.135108,1.79507
1282,215.704,2,24.3436,25.3566,6.57895,2.26547,-0.547681,0.202822,0.00015588,0.135125,1.8097
1283,210.906,2,24.119,25.3769,6.57992,2.26206,-0.53847,0.20243,0.000154756,0.133732,1.80944
1284,217.111,2,24.1644,25.4047,6.51859,2.257,-0.539683,0.201823,0.000156631,0.133313,1.81753
1285,215.257,2,24.3031,25.4174,6.44764,2.25799,-0.544888,0.201161,0.000155699,0.132193,1.82704
1286,221.07,2,24.4284,25.4294,6.4831,2.25901,-0.551006,0.200892,0.000157117,0.13137,1.84113
1287,223.39,2,24.4193,25.4105,6.46289,2.2612,-0.551231,0.19969,0.000159481,0.131563,1.84661
1288,220.854,2,24.3486,25.4122,6.50149,2.26397,-0.549872,0.200535,0.000159152,0.131546,1.84356
1289,215.531,2,24.3959,25.4085,6.62431,2.26013,-0.552785,0.201913,0.000157453,0.132024,1.84247
1290,220.851,2,24.2951,25.4174,6.70246,2.25631,-0.549929,0.201574,0.000157192,0.132916,1.8688
1291,221.337,2,24.2535,25.4034,6.64424,2.25915,-0.548744,0.201727,0.000156612,0.133032,1.87558
1292,218.764,2,24.2354,25.4202,6.52472,2.25518,-0.548243,0.202212,0.000155236,0.133094,1.906
1293,214.223,2,24.2526,25.4029,6.53495,2.24872,-0.549636,0.202586,0.000155172,0.132719,1.91209
1294,214.349,2,24.1616,25.3961,6.49551,2.24105,-0.547048,0.20185,0.000155828,0.132384,1.92911
1295,219.902,2,24.0756,25.3895,6.37446,2.2458,-0.543216,0.202294,0.000154424,0.130838,1.95187
1296,220.64,2,24.1424,25.3738,6.24705,2.24027,-0.54497,0.202994,0.000158397,0.129569,1.95984
1297,218.038,2,24.1111,25.3914,6.23272,2.23818,-0.544216,0.201797,0.000160707,0.12878,1.96294
1298,217.16,2,24.0673,25.3959,6.18753,2.23682,-0.542615,0.20222,0.000160283,0.128065,1.97472
1299,223.219,2,23.984,25.3773,6.14624,2.23918,-0.538416,0.201916,0.000161315,0.12811,1.98203
1300,218.295,2,23.9842,25.4058,6.04426,2.23734,-0.53884,0.201419,0.000162364,0.127054,1.99708
1301,214.076,2,24.1498,25.3931,6.00931,2.23577,-0.545342,0.201104,0.000161869,0.126438,1.99571
1302,212.457,2,24.2791,25.388,5.87449,2.23115,-0.550116,0.201371,0.000160036,0.125872,2.01452
1303,217.302,2,24.4112,25.4016,5.7469,2.2289,-0.554523,0.201505,0.000160114,0.125749,2.02306
1304,211.456,2,24.4389,25.4125,5.6444,2.22611,-0.555036,0.20261,0.000158597,0.124291,2.0322
1305,212.864,2,24.5613,25.4115,5.5325,2.22408,-0.559556,0.202555,0.000157568,0.123967,2.03557
1306,222.091,2,24.6566,25.3816,5.5223,2.23339,-0.562338,0.202849,0.000156104,0.124435,2.02457
1307,217.565,2,24.5928,25.3521,5.54016,2.23485,-0.559201,0.203252,0.000155381,0.125893,2.00072
1308,224.733,2,24.4735,25.3414,5.55928,2.23911,-0.554041,0.203385,0.000156407,0.127412,1.98288
1309,223.488,2,24.3497,25.3547,5.63398,2.24578,-0.54968,0.202571,0.000155954,0.127524,1.9905
1310,219.006,2,24.3868,25.3456,5.75387,2.24584,-0.551894,0.201919,0.000156424,0.12857,1.97772
1311,210.749,2,24.3852,25.3543,5.91333,2.24245,-0.552105,0.201714,0.00015422,0.130809,1.95053
1312,223.05,2,24.4074,25.3681,6.01477,2.24554,-0.553768,0.201944,0.000155339,0.131617,1.93423
1313,216.094,2,24.3495,25.3275,6.10557,2.245,-0.552215,0.201654,0.000156221,0.131843,1.91553
1314,219.213,2,24.33,25.3149,6.17874,2.2455,-0.551179,0.201822,0.000156492,0.132817,1.90054
1315,221.09,2,24.2835,25.3221,6.22576,2.24373,-0.548724,0.202566,0.000157394,0.133789,1.89215
1316,219.636,2,24.3694,25.3413,6.27449,2.24678,-0.551648,0.202728,0.000157667,0.134432,1.87011
1317,212.672,2,24.407,25.3662,6.27619,2.24223,-0.552561,0.20249,0.000157472,0.134793,1.86277
1318,222.363,2,24.3659,25.3885,6.18622,2.23875,-0.550737,0.201868,0.00015904,0.135858,1.8745
1319,237.385,2,24.3307,25.4065,6.09239,2.25499,-0.548499,0.201437,0.000159598,0.135481,1.88708
1320,234.191,2,24.3505,25.4084,5.9443,2.26058,-0.548174,0.201221,0.00016154,0.135115,1.91287
1321,222.678,2,24.2769,25.4467,5.85692,2.25887,-0.545287,0.200802,0.000162814,0.135251,1.91583
1322,214.922,2,24.2233,25.4866,5.81497,2.25969,-0.543459,0.200539,0.000161041,0.134371,1.91886
1323,221.937,2,24.069,25.5289,5.73454,2.26287,-0.538038,0.19999,0.000159367,0.13414,1.93804
1324,228.191,2,24.143,25.5544,5.71341,2.26828,-0.541529,0.200062,0.000159029,0.134068,1.95039
1325,218.855,2,24.1515,25.5461,5.70948,2.26899,-0.541749,0.200626,0.000156948,0.134088,1.95524
1326,212.071,2,24.1083,25.5498,5.69211,2.26723,-0.540294,0.200622,0.000155777,0.133316,1.94861
1327,228.116,2,24.1746,25.5283,5.69533,2.26794,-0.543141,0.20076,0.000158291,0.133352,1.9481
1328,219.998,2,24.1781,25.5106,5.67705,2.27022,-0.542849,0.201152,0.000156821,0.132778,1.95471
1329,216.629,2,24.14,25.5027,5.68518,2.27035,-0.541093,0.200763,0.000156693,0.132027,1.94993
1330,219.137,2,24.2372,25.4994,5.70902,2.27227,-0.545932,0.200247,0.000156004,0.132043,1.94695
1331,223.884,2,24.3355,25.5393,5.63313,2.27422,-0.550034,0.200358,0.000156782,0.13183,1.94406
1332,221.189,2,24.3852,25.5764,5.58029,2.27141,-0.552287,0.200427,0.000158035,0.131929,1.94245
1333,216.371,2,24.3751,25.5902,5.58695,2.27263,-0.552457,0.200162,0.000157219,0.130786,1.94633
1334,217.647,2,24.3978,25.5854,5.55645,2.26684,-0.553343,0.199802,0.000158232,0.131031,1.95164
1335,220.62,2,24.3824,25.5974,5.54102,2.26604,-0.552225,0.199967,0.000158253,0.131578,1.94715
1336,226.005,2,24.4208,25.6083,5.5169,2.26988,-0.553052,0.200233,0.00015695,0.131928,1.96048
1337,213.598,2,24.4188,25.6201,5.50058,2.26492,-0.552857,0.201166,0.000155013,0.132222,1.96726
1338,216.818,2,24.4433,25.6256,5.45751,2.26246,-0.554292,0.201355,0.000154786,0.131565,1.97607
1339,220.349,2,24.4512,25.6283,5.49478,2.26447,-0.555202,0.200791,0.000154633,0.132341,1.963
1340,224.173,2,24.5176,25.6419,5.46741,2.26593,-0.558386,0.200767,0.000155156,0.132772,1.95927
1341,221.629,2,24.618,25.6667,5.49299,2.2665,-0.561974,0.200152,0.000155309,0.133553,1.95414
1342,217.319,2,24.6521,25.6662,5.55747,2.26568,-0.563652,0.199052,0.000155297,0.134216,1.94653
1343,224.874,2,24.647,25.6566,5.57768,2.2647,-0.563548,0.19868,0.000156608,0.1345,1.95312
1344,218.115,2,24.6648,25.6541,5.61585,2.2624,-0.564786,0.198127,0.000156927,0.134579,1.95614
1345,219.13,2,24.6485,25.6387,5.58512,2.26234,-0.56339,0.198407,0.000156365,0.134602,1.95559
1346,223.724,2,24.6439,25.6364,5.5866,2.25962,-0.562858,0.19891,0.000157627,0.134751,1.9604
1347,223.821,2,24.6275,25.6321,5.61194,2.25854,-0.562204,0.1989,0.000158914,0.134818,1.96205
1348,215.322,2,24.6539,25.6373,5.64263,2.25469,-0.563344,0.198865,0.000158962,0.134682,1.9634
1349,225.032,2,24.5858,25.6338,5.69451,2.25513,-0.560676,0.199532,0.000159502,0.135207,1.95773
1350,222.555,2,24.5828,25.6155,5.72644,2.25865,-0.560664,0.199534,0.000158877,0.136019,1.94209
1351,224.961,2,24.4698,25.5857,5.75602,2.26227,-0.556317,0.199182,0.000158554,0.136779,1.93598
1352,214.589,2,24.4562,25.5621,5.77256,2.25953,-0.556066,0.199142,0.000158216,0.13675,1.93079
1353,220.758,2,24.3936,25.5412,5.78781,2.26276,-0.553384,0.198704,0.000157446,0.136315,1.9338
1354,216.881,2,24.4355,25.5297,5.78883,2.26011,-0.554754,0.199488,0.00015773,0.135861,1.92825
1355,211.21,2,24.4657,25.5207,5.79298,2.25691,-0.555406,0.199737,0.00015696,0.135434,1.92508
1356,212.358,2,24.4799,25.5204,5.83365,2.25578,-0.556004,0.200036,0.000156435,0.135012,1.91448
1357,219.224,2,24.4901,25.5149,5.86575,2.25668,-0.556513,0.199641,0.000157479,0.134625,1.90544
1358,215.018,2,24.4625,25.5095,5.93452,2.25487,-0.555681,0.19923,0.00015712,0.135169,1.90002
1359,218.28,2,24.4243,25.5097,5.94926,2.25378,-0.554202,0.199121,0.000156676,0.136131,1.89519
1360,222.994,2,24.4332,25.5088,6.00491,2.25579,-0.555009,0.199191,0.000156554,0.136878,1.88809
1361,227.013,2,24.3911,25.5151,6.04023,2.25827,-0.553118,0.199659,0.000157025,0.136707,1.89272
1362,221.47,2,24.3583,25.5085,6.02877,2.25852,-0.551468,0.199971,0.000157631,0.135988,1.89626
1363,219.459,2,24.3909,25.5011,6.04993,2.2589,-0.55256,0.199999,0.000157429,0.135677,1.89969
1364,216.47,2,24.4361,25.5104,6.05062,2.25647,-0.554414,0.200172,0.000157499,0.135488,1.90148
1365,218.911,2,24.5027,25.5016,6.05235,2.25773,-0.557396,0.199781,0.000158307,0.134945,1.89437
1366,225.517,2,24.5207,25.5029,6.06028,2.26222,-0.558411,0.199372,0.000158918,0.134738,1.88989
1367,214.065,2,24.4969,25.5087,6.06692,2.26027,-0.557431,0.199092,0.000158471,0.135037,1.88599
1368,215.874,2,24.4772,25.5045,6.07476,2.26171,-0.556938,0.1986,0.000157988,0.134789,1.88195
1369,210.709,2,24.5191,25.5065,6.0604,2.25828,-0.558298,0.19846,0.000157634,0.134899,1.87709
1370,216.424,2,24.4893,25.5008,6.07838,2.26037,-0.556951,0.198978,0.000156716,0.134131,1.87617
1371,225.159,2,24.4581,25.5011,6.06182,2.26321,-0.555694,0.199256,0.00015691,0.133776,1.88016
1372,215.477,2,24.4957,25.5026,6.03369,2.2654,-0.5572,0.198796,0.00015628,0.133272,1.87736
1373,223.336,2,24.479,25.487,6.05082,2.26747,-0.556414,0.199404,0.000156466,0.13326,1.87151
1374,232.998,2,24.4599,25.4899,5.99155,2.26899,-0.555135,0.199596,0.000157935,0.133455,1.88135
1375,224.501,2,24.4635,25.4874,5.9706,2.26973,-0.555596,0.200099,0.00015802,0.133681,1.88236
1376,222.235,2,24.4938,25.4763,5.98584,2.26808,-0.556518,0.200314,0.000158079,0.13436,1.88391
1377,227.697,2,24.5247,25.4845,5.96777,2.26851,-0.557262,0.200021,0.000159497,0.134712,1.88401
1378,226.029,2,24.5582,25.4856,5.9822,2.26783,-0.558946,0.199836,0.000161153,0.134979,1.8812
1379,229.099,2,24.596,25.5003,5.97087,2.26822,-0.560634,0.200395,0.00016182,0.13567,1.87913
1380,228.188,2,24.655,25.4987,5.97627,2.27313,-0.562711,0.200677,0.000161832,0.135547,1.87295
1381,216.303,2,24.6261,25.5153,5.97686,2.2699,-0.561193,0.200687,0.0001624,0.135577,1.86809
1382,213.927,2,24.5624,25.517,5.92068,2.26751,-0.558835,0.200295,0.000162617,0.134848,1.87258
1383,217.177,2,24.5655,25.52,5.87898,2.26701,-0.559001,0.200044,0.000162446,0.134252,1.87776
1384,218.902,2,24.6043,25.524,5.84964,2.26755,-0.560595,0.199577,0.000162293,0.133866,1.88167
1385,220.631,2,24.5846,25.5325,5.81772,2.26785,-0.559676,0.199275,0.000161837,0.133807,1.88888
1386,224.003,2,24.6036,25.5265,5.82393,2.26858,-0.559889,0.199487,0.000161796,0.133649,1.89408
1387,219.02,2,24.5897,25.5371,5.81939,2.27024,-0.559414,0.199399,0.000161184,0.133398,1.89294
1388,213.3,2,24.5934,25.5302,5.82072,2.27011,-0.559774,0.199193,0.000160537,0.133248,1.88674
1389,215.806,2,24.5833,25.5141,5.83955,2.26982,-0.55955,0.199086,0.000159643,0.133483,1.88481
1390,221.13,2,24.5349,25.5131,5.85346,2.26991,-0.557632,0.19907,0.000159386,0.133567,1.8887
1391,216.112,2,24.4978,25.5067,5.85397,2.26967,-0.556095,0.199559,0.000159322,0.133084,1.88312
1392,219.581,2,24.5081,25.4981,5.86591,2.2697,-0.556598,0.199792,0.000159365,0.132657,1.88469
1393,208.077,2,24.5786,25.4953,5.87578,2.26667,-0.559636,0.199794,0.000158547,0.132561,1.88252
1394,221.471,2,24.5833,25.4975,5.85202,2.26877,-0.55986,0.199913,0.000158276,0.13227,1.88279
1395,226.273,2,24.6038,25.4956,5.82264,2.26986,-0.560491,0.200091,0.000158799,0.132111,1.88693
1396,218.787,2,24.5841,25.4903,5.82387,2.26923,-0.559497,0.200489,0.000158672,0.131995,1.88667
1397,217.827,2,24.6067,25.4847,5.8404,2.26647,-0.560638,0.20081,0.00015905,0.132492,1.88121
1398,214.311,2,24.6147,25.4735,5.88263,2.26554,-0.56118,0.201347,0.000158258,0.132623,1.8757
1399,213.998,2,24.6032,25.4697,5.88301,2.26329,-0.560549,0.201535,0.000157921,0.133185,1.8691
1400,212.775,2,24.5916,25.4616,5.90631,2.26248,-0.560075,0.201742,0.0001574,0.13328,1.86105
1401,212.288,2,24.587,25.4511,5.921,2.26157,-0.560042,0.202051,0.000156816,0.133148,1.85645
1402,215.864,2,24.5647,25.4501,5.92793,2.25982,-0.559015,0.202337,0.000156544,0.133344,1.85584
1403,222.845,2,24.6042,25.4569,5.91896,2.26042,-0.560576,0.202666,0.000156322,0.133524,1.85839
1404,219.618,2,24.6255,25.4599,5.90979,2.26004,-0.561597,0.20285,0.000155799,0.133649,1.86438
1405,216.982,2,24.6624,25.456,5.89944,2.25786,-0.562891,0.203244,0.000156185,0.133406,1.86619
1406,220.743,2,24.6778,25.4545,5.93809,2.25886,-0.563837,0.203099,0.000156579,0.133391,1.8618
1407,221.859,2,24.685,25.4669,5.95434,2.25952,-0.564285,0.203282,0.000156469,0.133885,1.85722
1408,224.786,2,24.6949,25.4781,5.95514,2.26114,-0.565054,0.203274,0.000156343,0.134087,1.85942
1409,225.042,2,24.7041,25.4807,5.92859,2.26303,-0.565426,0.203069,0.000156111,0.134494,1.86082
1410,225.102,2,24.691,25.4864,5.93259,2.26582,-0.565305,0.202682,0.00015606,0.134789,1.85851
1411,218.516,2,24.7175,25.4875,5.9205,2.26658,-0.566175,0.202383,0.000155958,0.134715,1.85761
1412,217.819,2,24.7042,25.4942,5.92448,2.265,-0.565665,0.202502,0.000156086,0.134654,1.86013
1413,215.235,2,24.666,25.4972,5.92228,2.26224,-0.564305,0.202524,0.000156142,0.134758,1.86283
1414,213.93,2,24.6467,25.4981,5.93251,2.26048,-0.563459,0.202341,0.000156037,0.134717,1.86419
1415,216.202,2,24.6153,25.5007,5.94071,2.25897,-0.562253,0.202755,0.00015549,0.134743,1.86793
1416,222.425,2,24.5978,25.5002,5.96773,2.26176,-0.561931,0.202714,0.000154993,0.134786,1.8658
1417,221.201,2,24.5786,25.4945,5.98661,2.26262,-0.561242,0.202782,0.000155034,0.134795,1.86418
1418,224.928,2,24.5632,25.4856,5.99045,2.26228,-0.560499,0.203473,0.000155328,0.135218,1.86022
1419,212.423,2,24.5995,25.4741,5.99172,2.26139,-0.561157,0.203922,0.000154977,0.135145,1.85313
1420,213.864,2,24.6437,25.4678,6.00502,2.25997,-0.562602,0.204136,0.000155367,0.134954,1.84672
1421,212.909,2,24.6546,25.4569,6.00122,2.2595,-0.56295,0.204159,0.000154973,0.135012,1.84167
1422,217.104,2,24.6651,25.4446,5.99646,2.25845,-0.563281,0.204105,0.000155369,0.135007,1.83968
1423,211.057,2,24.6461,25.4254,6.02892,2.25629,-0.562432,0.204032,0.000155508,0.135113,1.83424
1424,214.416,2,24.6623,25.4119,6.0573,2.25538,-0.562854,0.204387,0.000156043,0.134959,1.82442
1425,221.109,2,24.6882,25.3948,6.07221,2.25455,-0.563693,0.204582,0.000157411,0.134734,1.81832
1426,220.202,2,24.6452,25.3865,6.09086,2.25518,-0.562125,0.204494,0.000157994,0.134775,1.81188
1427,218.153,2,24.6445,25.3861,6.10405,2.25673,-0.562213,0.204298,0.00015729,0.134701,1.81485
1428,223.414,2,24.6022,25.3872,6.12215,2.25862,-0.560505,0.204189,0.000156982,0.134694,1.81847
1429,220.916,2,24.5664,25.3778,6.1489,2.26005,-0.558882,0.204182,0.000156848,0.134743,1.81593
1430,230.258,2,24.5449,25.3812,6.16716,2.26045,-0.558137,0.204533,0.000157745,0.134716,1.81918
1431,232.424,2,24.4918,25.3815,6.18851,2.26052,-0.556064,0.204966,0.000158532,0.134991,1.82349
1432,228.617,2,24.4836,25.3812,6.20355,2.2621,-0.555857,0.205091,0.000158886,0.135468,1.81873
1433,222.496,2,24.4878,25.3745,6.20253,2.2627,-0.555989,0.204934,0.000158988,0.135698,1.81741
1434,225.504,2,24.4791,25.3743,6.18693,2.26294,-0.55536,0.20498,0.000158891,0.135949,1.82231
1435,222.994,2,24.4772,25.3737,6.17078,2.26272,-0.555105,0.204924,0.000158996,0.135936,1.82719
1436,224.527,2,24.4649,25.3873,6.12416,2.26175,-0.554532,0.204935,0.000158574,0.136217,1.83958
1437,233.604,2,24.4432,25.3974,6.10311,2.26143,-0.553497,0.205192,0.000159122,0.136364,1.85088
1438,230.417,2,24.4174,25.4075,6.1112,2.26254,-0.552606,0.204966,0.000159431,0.136384,1.85829
1439,212.253,2,24.4221,25.4058,6.12671,2.26273,-0.552937,0.204832,0.000159053,0.136166,1.85342
1440,215.18,2,24.4416,25.414,6.13048,2.26163,-0.553839,0.205096,0.000158717,0.136292,1.85094
1441,225.428,2,24.4786,25.4069,6.14704,2.26213,-0.555268,0.205069,0.000159324,0.136269,1.84912
1442,217.857,2,24.4934,25.4104,6.16217,2.26141,-0.555797,0.204935,0.000160028,0.135906,1.8469
1443,214.909,2,24.509,25.4131,6.1666,2.26075,-0.556268,0.205044,0.000160084,0.135641,1.8443
1444,218.255,2,24.5041,25.4075,6.16846,2.26092,-0.556269,0.204866,0.000160254,0.135505,1.84217
1445,221.506,2,24.4873,25.4086,6.17134,2.26183,-0.555715,0.205067,0.000160346,0.135239,1.8401
1446,215.613,2,24.4311,25.4127,6.17036,2.26064,-0.553598,0.205263,0.000160366,0.135013,1.84056
1447,212.038,2,24.4282,25.4145,6.15922,2.25944,-0.553461,0.205329,0.000159513,0.135065,1.84384
1448,226.095,2,24.4115,25.41,6.14039,2.2613,-0.552759,0.205255,0.000159593,0.134813,1.846
1449,226.776,2,24.4078,25.4083,6.11864,2.26284,-0.552547,0.205102,0.000159354,0.134743,1.85273
1450,216.777,2,24.4236,25.3999,6.12499,2.26344,-0.553069,0.205048,0.000159534,0.134468,1.84719
1451,209.54,2,24.4276,25.3915,6.11892,2.2621,-0.553087,0.205022,0.000159105,0.134388,1.84598
1452,218.235,2,24.4385,25.3901,6.11008,2.26292,-0.553425,0.205202,0.000158487,0.134303,1.84673
1453,234.354,2,24.4511,25.384,6.10192,2.2649,-0.553856,0.20542,0.000159041,0.13432,1.84675
1454,222.604,2,24.4622,25.379,6.11849,2.26712,-0.554076,0.205349,0.000158778,0.13413,1.84529
1455,228.691,2,24.5034,25.3758,6.13291,2.27074,-0.555617,0.205182,0.000158531,0.133837,1.84645
1456,229.085,2,24.4991,25.3696,6.13361,2.27259,-0.555349,0.204906,0.000158579,0.133857,1.84977
1457,219.679,2,24.4787,25.3684,6.12102,2.27164,-0.55453,0.204683,0.000158919,0.13396,1.85007
1458,213.64,2,24.4518,25.3689,6.13115,2.2702,-0.553415,0.204309,0.00015899,0.134117,1.84882
1459,218.501,2,24.4483,25.3632,6.14495,2.26987,-0.553289,0.204169,0.000159186,0.134034,1.84809
1460,214.986,2,24.4378,25.3637,6.15606,2.26879,-0.553109,0.204262,0.000158918,0.134217,1.84666
1461,227.437,2,24.4384,25.3646,6.16787,2.26907,-0.553097,0.204683,0.000159221,0.134266,1.84575
1462,220.364,2,24.4257,25.3735,6.16907,2.26806,-0.552665,0.204735,0.00015928,0.134267,1.8493
1463,227.498,2,24.4152,25.3799,6.15138,2.26824,-0.552054,0.204945,0.000159222,0.134265,1.85538
1464,220.614,2,24.4032,25.3883,6.15376,2.26787,-0.551641,0.205018,0.000159047,0.134288,1.85838
1465,222.223,2,24.4107,25.3879,6.15602,2.26798,-0.551877,0.205032,0.000159045,0.134119,1.862
1466,213.057,2,24.415,25.3907,6.15581,2.26685,-0.552031,0.205095,0.000158773,0.133983,1.86344
1467,219.183,2,24.4128,25.3926,6.16437,2.26553,-0.552003,0.205242,0.000159188,0.133936,1.86305
1468,216.176,2,24.3742,25.396,6.17,2.26522,-0.550618,0.205259,0.00015918,0.133775,1.86203
1469,223.922,2,24.3457,25.3957,6.16612,2.26623,-0.549645,0.205327,0.000159112,0.133713,1.86204
1470,225.214,2,24.3262,25.3873,6.17619,2.26765,-0.54895,0.205486,0.000159118,0.133654,1.85965
1471,225.613,2,24.3143,25.3825,6.18341,2.26951,-0.548761,0.205468,0.000159009,0.133594,1.85849
1472,209.551,2,24.3317,25.3816,6.18701,2.26793,-0.549513,0.205328,0.000158904,0.133454,1.85896
1473,214.279,2,24.3547,25.381,6.19904,2.26681,-0.55028,0.205367,0.00015909,0.133472,1.85516
1474,210.853,2,24.3696,25.3739,6.2074,2.26586,-0.550748,0.205547,0.000158939,0.133357,1.85172
1475,227.563,2,24.3707,25.3645,6.21623,2.26678,-0.550698,0.205717,0.000159166,0.133338,1.85091
1476,214.985,2,24.3551,25.3604,6.21794,2.26629,-0.549852,0.206027,0.000158928,0.13325,1.84912
1477,222.64,2,24.3667,25.3572,6.20477,2.2667,-0.550101,0.206105,0.000158872,0.133447,1.84668
1478,222.048,2,24.3914,25.3563,6.20871,2.26632,-0.551095,0.20611,0.000158961,0.133828,1.84379
1479,226.49,2,24.4185,25.356,6.21511,2.26636,-0.552222,0.205982,0.000159243,0.134141,1.84347
1480,229.895,2,24.4142,25.3602,6.21427,2.26725,-0.552128,0.205919,0.000159234,0.134601,1.84296
1481,218.015,2,24.4445,25.361,6.19966,2.26584,-0.553303,0.205812,0.000159384,0.13486,1.84302
1482,225.304,2,24.4564,25.3624,6.18726,2.26621,-0.553525,0.205895,0.000159171,0.135134,1.84383
1483,230.273,2,24.5025,25.3609,6.18659,2.26786,-0.555343,0.20578,0.000159053,0.135379,1.84402
1484,229.808,2,24.5413,25.3589,6.17359,2.26912,-0.557016,0.205837,0.000158883,0.135425,1.84733
1485,214.885,2,24.5611,25.3542,6.1742,2.2682,-0.557878,0.205872,0.000158831,0.13549,1.84558
1486,218.356,2,24.5648,25.3498,6.18363,2.26796,-0.558004,0.206057,0.000158718,0.135535,1.8437
1487,212.557,2,24.5641,25.3496,6.18247,2.26762,-0.558088,0.206005,0.000158466,0.135455,1.8424
1488,220.299,2,24.557,25.357,6.17538,2.26731,-0.557704,0.205937,0.000158453,0.135618,1.84219
1489,218.879,2,24.5567,25.3623,6.17145,2.26695,-0.557668,0.20579,0.000158423,0.135637,1.8437
1490,219.578,2,24.5522,25.3676,6.16099,2.26643,-0.557463,0.205616,0.000158256,0.135812,1.84655
1491,228.694,2,24.5622,25.3715,6.14657,2.26714,-0.557772,0.205511,0.000158339,0.135945,1.84842
1492,222.934,2,24.551,25.3776,6.13342,2.26725,-0.557265,0.205306,0.000158378,0.135862,1.85251
1493,223.944,2,24.5519,25.3845,6.11666,2.26672,-0.557376,0.205248,0.000158659,0.135921,1.85435
1494,219.901,2,24.5572,25.3885,6.10849,2.26621,-0.55774,0.205249,0.000158846,0.135879,1.85439
1495,230.935,2,24.5654,25.3873,6.10148,2.26745,-0.558105,0.205244,0.000159244,0.135777,1.85379
1496,222.205,2,24.5642,25.3891,6.09037,2.26685,-0.558092,0.205178,0.000159436,0.135885,1.85487
1497,215.193,2,24.5518,25.3909,6.08729,2.26561,-0.557715,0.205017,0.000159394,0.135922,1.85776
1498,219.534,2,24.5489,25.3873,6.09191,2.26537,-0.55762,0.204919,0.000159372,0.135981,1.85815
1499,214.809,2,24.5538,25.3847,6.08464,2.26441,-0.557784,0.204885,0.000159132,0.136084,1.85978
1500,223.383,2,24.549,25.3805,6.0764,2.26419,-0.557569,0.204811,0.000159297,0.135984,1.86324
1501,224.046,2,24.5484,25.3805,6.07634,2.26426,-0.557554,0.204811,0.000159291,0.135989,1.86332
1502,215.639,2,24.5484,25.3809,6.07705,2.26422,-0.557563,0.204779,0.000159283,0.135982,1.86333
1503,217.636,2,24.5477,25.3808,6.07692,2.26422,-0.557536,0.204738,0.000159321,0.135954,1.86324
1504,218.626,2,24.5495,25.3806,6.07704,2.26429,-0.557607,0.204731,0.000159325,0.135922,1.86314
1505,217.724,2,24.5503,25.3808,6.07779,2.26417,-0.557637,0.204725,0.000159345,0.135912,1.86331
1506,214.877,2,24.5501,25.3806,6.07781,2.264,-0.557621,0.204725,0.000159368,0.135902,1.86326
1507,218.739,2,24.5508,25.3804,6.07893,2.26405,-0.557634,0.204728,0.00015935,0.135907,1.86289
1508,223.083,2,24.5486,25.3802,6.08089,2.26404,-0.557538,0.204726,0.000159403,0.135905,1.86264
1509,223.27,2,24.5482,25.3798,6.08298,2.26411,-0.557493,0.204743,0.000159423,0.135895,1.86235
1510,215.768,2,24.5504,25.3793,6.08549,2.26414,-0.557562,0.204752,0.000159384,0.135896,1.86197
1511,223.569,2,24.551,25.3788,6.08833,2.2642,-0.557601,0.204745,0.000159395,0.135905,1.86179
1512,216.396,2,24.5502,25.3783,6.09041,2.26422,-0.557596,0.204729,0.000159347,0.13593,1.86152
1513,222.138,2,24.5518,25.3776,6.09183,2.26436,-0.557663,0.204727,0.000159349,0.135925,1.86109
1514,225.598,2,24.5527,25.3776,6.09343,2.26442,-0.557711,0.204713,0.000159356,0.135956,1.86098
1515,224.15,2,24.5543,25.3773,6.09512,2.26445,-0.557762,0.204697,0.0001594,0.135968,1.86069
