iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-648.653,1,24.1455,27.7778,9.57269,0.106895,-0.478321,0.142353,2.20721,9.00443e-06,5.56451e-05
730,-654.937,1,24.8573,27.7777,9.57265,0.104825,-0.494372,0.143639,2.313,7.13397e-06,5.4586e-05
731,-660.181,1,24.8286,27.7778,9.57274,0.104225,-0.476185,0.133809,2.37895,7.04752e-06,5.21831e-05
732,-663.018,1,24.2579,27.7777,9.57277,0.10375,-0.457926,0.131624,2.35073,7.08808e-06,4.92826e-05
733,-656.756,1,23.3575,27.7777,9.57273,0.102616,-0.434049,0.136811,2.50956,7.76553e-06,5.15023e-05
734,-653.342,1,24.5424,27.7777,9.57278,0.103402,-0.48313,0.142027,2.61508,6.73338e-06,5.93414e-05
735,-659.753,1,24.2493,27.7777,9.57282,0.103176,-0.463222,0.141864,2.45113,6.25324e-06,5.57602e-05
736,-658.184,1,24.564,27.7777,9.57277,0.103697,-0.477587,0.147005,2.30918,6.52622e-06,5.89589e-05
737,-665.311,1,24.5706,27.7777,9.57279,0.103017,-0.477494,0.139593,2.22519,6.25326e-06,5.31981e-05
738,-665.367,1,24.5724,27.7777,9.57276,0.102461,-0.474284,0.13464,2.07465,6.44471e-06,5.77382e-05
739,-673.117,1,24.9503,27.7778,9.57274,0.0983526,-0.491073,0.141285,2.01944,6.10742e-06,6.17922e-05
740,-674.564,1,25.5836,27.7778,9.57281,0.0978861,-0.521224,0.13547,2.08426,6.40529e-06,5.58942e-05
741,-672.177,1,25.631,27.7778,9.57281,0.100397,-0.528835,0.132624,2.13523,6.75664e-06,4.91516e-05
742,-670.151,1,26.0716,27.7778,9.57282,0.0977743,-0.539811,0.136779,2.36043,7.39419e-06,5.18626e-05
743,-670.206,1,25.4982,27.7779,9.57287,0.0993563,-0.509555,0.138624,2.44311,7.2899e-06,4.7854e-05
744,-667.675,1,24.0579,27.7778,9.57284,0.10038,-0.45402,0.132779,2.15212,7.88796e-06,4.9135e-05
745,-675.183,1,24.6966,27.7778,9.57291,0.100465,-0.475411,0.136478,1.93067,7.4895e-06,4.43161e-05
746,-673.329,1,24.648,27.7778,9.57293,0.102522,-0.478541,0.130324,2.00106,7.45985e-06,4.47313e-05
747,-671.743,1,24.8373,27.7778,9.5729,0.101622,-0.486207,0.127773,2.18334,7.46104e-06,4.24925e-05
748,-682.764,1,25.002,27.7778,9.57292,0.101058,-0.495664,0.128966,2.09043,6.95179e-06,3.52157e-05
749,-673.247,1,24.4323,27.7778,9.57296,0.103756,-0.472611,0.136317,2.13263,7.53989e-06,3.68929e-05
750,-674.542,1,25.4706,27.7778,9.57301,0.103385,-0.510165,0.135343,2.07015,7.46145e-06,3.60822e-05
751,-666.296,1,24.2774,27.7778,9.57296,0.104643,-0.46051,0.131001,2.42866,6.69366e-06,4.56319e-05
752,-677.169,1,23.891,27.7778,9.57296,0.101505,-0.448717,0.12693,2.48337,5.47662e-06,4.52303e-05
753,-682.91,1,23.973,27.7778,9.57306,0.0990034,-0.447789,0.131761,2.10346,5.92351e-06,4.73348e-05
754,-671.686,1,24.9121,27.7777,9.57305,0.101834,-0.48824,0.130283,2.03,6.41549e-06,5.36444e-05
755,-671.055,1,25.7188,27.7777,9.57307,0.102522,-0.511993,0.12621,2.03153,6.91408e-06,4.95041e-05
756,-669.937,1,25.2104,27.7777,9.57305,0.101539,-0.497803,0.126124,2.16589,7.74209e-06,4.75092e-05
757,-671.18,1,24.5931,27.7777,9.57317,0.103939,-0.472563,0.122787,1.95106,7.95212e-06,4.27504e-05
758,-678.098,1,24.2273,27.7777,9.5732,0.100841,-0.45656,0.12314,2.04138,6.95169e-06,4.55432e-05
759,-679.331,1,24.0386,27.7777,9.57321,0.101518,-0.449857,0.121905,2.03518,7.05221e-06,4.38069e-05
760,-665.073,1,24.341,27.7777,9.57322,0.103944,-0.473151,0.135456,2.27965,7.43719e-06,4.63517e-05
761,-670.175,1,23.7236,27.7777,9.57326,0.104018,-0.450069,0.132277,2.47844,5.93944e-06,4.37936e-05
762,-671,1,23.2865,27.7777,9.57328,0.102516,-0.436116,0.127052,2.68258,5.62461e-06,4.62003e-05
763,-671.069,1,24.4329,27.7777,9.57315,0.10393,-0.489024,0.129692,2.37903,5.1506e-06,5.0532e-05
764,-671.247,1,24.988,27.7777,9.57311,0.103444,-0.499653,0.130717,2.27296,5.4803e-06,5.19831e-05
765,-672.836,1,24.4258,27.7777,9.57298,0.101206,-0.476273,0.125735,2.33948,6.18398e-06,4.91478e-05
766,-675.57,1,24.3426,27.7778,9.57303,0.0996772,-0.478454,0.130365,2.43999,6.04095e-06,4.70977e-05
767,-681.062,1,24.0011,27.7778,9.57302,0.0996753,-0.458429,0.129397,2.21999,5.64012e-06,4.61868e-05
768,-681.499,1,24.2831,27.7778,9.57301,0.100128,-0.473071,0.127814,2.19683,5.66021e-06,4.4346e-05
769,-675.936,1,24.365,27.7778,9.57299,0.0994926,-0.472292,0.132808,2.29436,6.36898e-06,4.63952e-05
770,-670.423,1,23.901,27.7778,9.57301,0.102991,-0.447166,0.122529,2.44707,6.60232e-06,4.46825e-05
771,-669.524,1,23.2255,27.7778,9.57294,0.103688,-0.43624,0.132887,2.53944,6.62355e-06,4.01123e-05
772,-667.684,1,24.3516,27.7778,9.57289,0.102044,-0.492377,0.142208,2.96956,6.18164e-06,3.87804e-05
773,-668.808,1,24.7339,27.7778,9.57283,0.104001,-0.503008,0.13676,2.92296,5.76451e-06,3.8724e-05
774,-673.485,1,21.9814,27.7778,9.57285,0.10247,-0.385767,0.130786,3.06211,5.71973e-06,3.75704e-05
775,-669.951,1,24.3039,27.7778,9.57279,0.10169,-0.496964,0.134299,3.09838,6.00203e-06,3.7211e-05
776,-675.308,1,24.8722,27.7779,9.57274,0.101181,-0.520196,0.127403,3.09754,5.8477e-06,3.69932e-05
777,-671.308,1,25.2995,27.7778,9.57276,0.0992953,-0.532854,0.1302,3.12735,7.10411e-06,3.73196e-05
778,-681.351,1,25.7429,27.7778,9.57273,0.100204,-0.547298,0.123635,2.90895,6.27399e-06,3.35561e-05
779,-688.472,1,25.6121,27.7778,9.57269,0.0997341,-0.527527,0.121731,2.66892,5.43631e-06,3.14365e-05
780,-689.933,1,24.4039,27.7778,9.57268,0.100457,-0.477949,0.117372,2.88117,6.54053e-06,2.54661e-05
781,-686.961,1,24.3635,27.7778,9.57266,0.100598,-0.472771,0.12793,2.52525,6.6237e-06,2.76048e-05
782,-692.159,1,23.9242,27.7778,9.57267,0.098564,-0.449531,0.12884,2.27839,7.24636e-06,2.77401e-05
783,-681.981,1,23.9303,27.7778,9.57266,0.101831,-0.457731,0.128533,2.73766,7.15849e-06,2.6097e-05
784,-681.149,1,24.0331,27.7778,9.57267,0.103752,-0.471761,0.120828,2.40843,7.17775e-06,3.00678e-05
785,-681.296,1,24.2914,27.7778,9.5727,0.101874,-0.47691,0.12626,2.39261,7.57424e-06,2.81282e-05
786,-680.744,1,24.1197,27.7778,9.57268,0.0992837,-0.470977,0.12865,2.59609,7.61543e-06,3.07221e-05
787,-679.314,1,23.1697,27.7778,9.5727,0.0998782,-0.429671,0.133293,2.63128,7.8775e-06,2.85972e-05
788,-683.042,1,23.4459,27.7778,9.57265,0.100469,-0.431606,0.130865,2.42302,6.88704e-06,2.98617e-05
789,-669.889,1,22.4026,27.7778,9.57264,0.104157,-0.387223,0.138403,2.38997,7.10769e-06,3.47075e-05
790,-673.923,1,23.1602,27.7778,9.57263,0.102189,-0.418303,0.130004,2.38859,6.76596e-06,3.80165e-05
791,-691.122,1,23.0873,27.7778,9.57263,0.101647,-0.413485,0.123366,2.36464,5.34072e-06,3.08542e-05
792,-685.311,1,23.4116,27.7778,9.57264,0.102779,-0.424969,0.129133,2.40445,5.50159e-06,3.26677e-05
793,-702.471,1,23.1627,27.7778,9.57259,0.100491,-0.426268,0.128319,2.36258,4.85154e-06,2.4407e-05
794,-714.156,1,23.5018,27.7779,9.57261,0.0989566,-0.434952,0.127514,2.51383,3.91973e-06,2.11012e-05
795,-705.969,1,24.1573,27.7778,9.57261,0.101221,-0.468636,0.130749,2.64933,4.04521e-06,2.14098e-05
796,-711.826,1,24.8897,27.7778,9.57256,0.0991742,-0.497769,0.127938,2.56577,3.74738e-06,2.20429e-05
797,-719.061,1,24.4963,27.7779,9.57255,0.100181,-0.482067,0.136703,2.39176,3.40052e-06,1.94921e-05
798,-708.214,1,24.4824,27.7779,9.57256,0.105611,-0.488166,0.139771,2.53834,3.37011e-06,1.92219e-05
799,-709.228,1,24.4935,27.7779,9.57257,0.101091,-0.474244,0.128731,2.89667,3.20429e-06,2.16837e-05
800,-718.497,1,23.8825,27.7779,9.57256,0.100714,-0.455604,0.112816,2.74326,3.09687e-06,2.07179e-05
801,-724.092,1,25.3302,27.7779,9.57255,0.100685,-0.517075,0.114832,2.50949,2.84997e-06,1.97011e-05
802,-725.557,1,25.6516,27.7779,9.57254,0.0993316,-0.528967,0.121474,2.62154,2.95668e-06,1.90679e-05
803,-717.405,1,25.2922,27.7778,9.57256,0.100886,-0.518689,0.123386,2.79835,2.94888e-06,2.0739e-05
804,-718.588,1,24.2026,27.7778,9.57251,0.0994006,-0.47146,0.126207,3.06222,2.90937e-06,2.02631e-05
805,-726.46,1,25.5174,27.7779,9.57247,0.100017,-0.5221,0.130659,2.42589,2.63516e-06,1.96206e-05
806,-734.869,1,24.3426,27.7779,9.57248,0.0967913,-0.468042,0.139302,2.2718,2.754e-06,1.75913e-05
807,-728.377,1,24.4345,27.7779,9.57246,0.0995554,-0.472634,0.133105,2.26996,2.79048e-06,1.77248e-05
808,-725.607,1,23.9267,27.7778,9.57251,0.100641,-0.4426,0.136451,2.47908,2.9919e-06,1.60725e-05
809,-721.778,1,24.0867,27.7778,9.5725,0.0991251,-0.45737,0.141624,2.43426,3.58622e-06,1.68584e-05
810,-721.486,1,23.4768,27.7778,9.57249,0.103054,-0.441238,0.13751,2.28171,3.53447e-06,1.52923e-05
811,-726.137,1,23.6507,27.7778,9.57245,0.0999604,-0.451217,0.141336,2.62785,3.42982e-06,1.37832e-05
812,-725.194,1,23.5204,27.7778,9.57245,0.0976156,-0.448994,0.136787,2.76288,3.82013e-06,1.30703e-05
813,-725.097,1,22.6017,27.7778,9.57244,0.0979655,-0.407546,0.134547,2.82824,3.45657e-06,1.44555e-05
814,-725.084,1,23.2648,27.7778,9.57245,0.09871,-0.431601,0.130664,2.60155,3.59039e-06,1.47016e-05
815,-721.404,1,22.9627,27.7778,9.57244,0.101569,-0.416189,0.133449,2.6739,3.16228e-06,1.51091e-05
816,-727.77,1,22.754,27.7778,9.57243,0.0985684,-0.400909,0.131926,2.50202,3.16682e-06,1.58343e-05
817,-729.271,1,23.9161,27.7778,9.57247,0.0999429,-0.445429,0.125363,2.28786,3.43782e-06,1.47331e-05
818,-722.96,1,22.9902,27.7778,9.57249,0.102618,-0.406717,0.12745,2.55067,3.16935e-06,1.54418e-05
819,-735.422,1,22.9181,27.7778,9.57248,0.102427,-0.401923,0.12389,2.30537,2.28181e-06,1.62326e-05
820,-738.008,1,22.6119,27.7778,9.57247,0.103846,-0.401959,0.127839,2.20322,1.91856e-06,1.58883e-05
821,-738.282,1,21.9642,27.7778,9.57247,0.100914,-0.36463,0.130819,2.3718,1.99476e-06,1.67611e-05
822,-736.286,1,23.1302,27.7778,9.57245,0.10133,-0.407577,0.125236,2.4274,2.0036e-06,1.7803e-05
823,-730.629,1,22.6166,27.7778,9.57247,0.105257,-0.390443,0.128027,2.08837,2.02683e-06,1.7521e-05
824,-730.657,1,21.4475,27.7778,9.5725,0.107679,-0.33434,0.125593,2.16987,1.84411e-06,1.86496e-05
825,-739.936,1,20.8546,27.7778,9.57249,0.105512,-0.30412,0.128447,1.82307,1.92264e-06,1.68324e-05
826,-726.553,1,21.2754,27.7778,9.57248,0.108941,-0.31379,0.125524,1.96798,2.18634e-06,1.72693e-05
827,-731.909,1,21.8313,27.7778,9.57246,0.10491,-0.34255,0.134217,1.93948,1.99836e-06,1.91571e-05
828,-733.731,1,22.7838,27.7778,9.57246,0.107327,-0.390521,0.131537,1.91907,1.76003e-06,1.89517e-05
829,-745.897,1,22.411,27.7778,9.57244,0.104304,-0.370987,0.122163,1.72602,1.7775e-06,1.73828e-05
830,-751.309,1,22.3013,27.7778,9.57243,0.105713,-0.369326,0.118286,1.50217,1.72446e-06,1.7717e-05
831,-753.566,1,22.9049,27.7778,9.57243,0.106865,-0.395709,0.124031,1.6393,1.46703e-06,1.46993e-05
832,-748.211,1,22.6248,27.7778,9.57243,0.106834,-0.379646,0.126517,1.71404,1.48158e-06,1.56948e-05
833,-754.59,1,22.4958,27.7778,9.57243,0.104753,-0.368612,0.128932,1.67685,1.38229e-06,1.49565e-05
834,-755.415,1,22.6851,27.7778,9.57244,0.104008,-0.3772,0.13692,1.71377,1.32206e-06,1.5575e-05
835,-751.661,1,23.3276,27.7778,9.57246,0.103421,-0.415554,0.131058,1.89397,1.42028e-06,1.54753e-05
836,-757.146,1,22.9886,27.7778,9.57246,0.102953,-0.404272,0.128547,1.71094,1.35871e-06,1.60266e-05
837,-753.773,1,23.2943,27.7778,9.57248,0.102415,-0.415087,0.133947,1.77325,1.45322e-06,1.59226e-05
838,-749.833,1,23.0371,27.7778,9.57247,0.107295,-0.401878,0.133172,1.96593,1.19314e-06,1.51538e-05
839,-758.66,1,23.1803,27.7778,9.57249,0.109303,-0.414465,0.137201,1.89137,9.55103e-07,1.38303e-05
840,-760.556,1,22.6654,27.7778,9.5725,0.107992,-0.394288,0.12946,1.89631,9.60635e-07,1.45819e-05
841,-751.519,1,22.7493,27.7778,9.57248,0.109705,-0.394115,0.129857,1.9672,1.10508e-06,1.50341e-05
842,-760.674,1,22.0084,27.7778,9.57245,0.104808,-0.351978,0.133762,1.92339,9.7696e-07,1.62663e-05
843,-762.145,1,22.2807,27.7778,9.57245,0.104752,-0.376643,0.131939,2.08408,9.16733e-07,1.4668e-05
844,-771.61,1,22.4555,27.7778,9.57245,0.105211,-0.377031,0.116746,2.15374,7.08153e-07,1.4676e-05
845,-769.693,1,22.5574,27.7778,9.57244,0.104806,-0.386974,0.118177,2.08376,7.83338e-07,1.5001e-05
846,-761.723,1,23.0108,27.7778,9.57246,0.106681,-0.404201,0.124985,2.16422,7.91392e-07,1.55426e-05
847,-763.17,1,20.0242,27.7778,9.57249,0.106713,-0.271821,0.121101,2.20314,7.94154e-07,1.56888e-05
848,-764.375,1,20.637,27.7778,9.57248,0.105026,-0.301369,0.131486,2.08184,8.65318e-07,1.421e-05
849,-759.013,1,20.6247,27.7778,9.57246,0.106999,-0.297857,0.136405,2.13322,9.18569e-07,1.40603e-05
850,-769.971,1,21.823,27.7778,9.57245,0.101908,-0.350758,0.132114,2.01136,8.78275e-07,1.42775e-05
851,-775.598,1,20.5149,27.7778,9.57247,0.105304,-0.286321,0.13258,1.92394,7.48353e-07,1.20142e-05
852,-774.141,1,21.2269,27.7778,9.57248,0.10625,-0.318044,0.125341,1.73255,7.81926e-07,1.34077e-05
853,-768.447,1,20.5736,27.7778,9.57248,0.107386,-0.290397,0.117608,2.01435,7.27094e-07,1.53099e-05
854,-760.913,1,20.6189,27.7778,9.57247,0.108905,-0.301035,0.116746,2.43232,6.58863e-07,1.68362e-05
855,-758.684,1,22.4773,27.7778,9.57248,0.111779,-0.379129,0.115815,2.20931,6.6075e-07,1.63615e-05
856,-762.917,1,21.6044,27.7778,9.57246,0.109037,-0.341113,0.126271,2.10519,7.55591e-07,1.56759e-05
857,-766.329,1,22.7237,27.7778,9.57244,0.107712,-0.39155,0.118232,2.27386,6.88532e-07,1.50826e-05
858,-762.053,1,23.7122,27.7778,9.57243,0.106912,-0.442408,0.11847,2.50358,7.03316e-07,1.58288e-05
859,-770.573,1,22.1902,27.7778,9.57243,0.103306,-0.382698,0.127658,2.31941,6.71647e-07,1.57056e-05
860,-775.186,1,23.0014,27.7778,9.57244,0.104564,-0.415544,0.124422,2.18236,5.57818e-07,1.62433e-05
861,-774.558,1,23.1501,27.7778,9.57243,0.101504,-0.421966,0.120353,2.34777,5.91121e-07,1.735e-05
862,-776.621,1,25.3685,27.7778,9.57246,0.103827,-0.511511,0.116599,2.50113,6.16615e-07,1.35138e-05
863,-780.732,1,24.6391,27.7778,9.57247,0.103311,-0.479706,0.121682,2.22644,6.6246e-07,1.30939e-05
864,-773.28,1,25.2412,27.7778,9.57249,0.104752,-0.509121,0.127331,2.2195,7.2794e-07,1.27501e-05
865,-767.425,1,24.9922,27.7778,9.57249,0.107992,-0.505284,0.129188,2.21535,7.71165e-07,1.20576e-05
866,-765.132,1,24.3214,27.7778,9.57248,0.108192,-0.465181,0.120496,2.33658,7.90278e-07,1.28003e-05
867,-761.803,1,23.2842,27.7778,9.57249,0.107555,-0.418489,0.122756,2.26609,8.58883e-07,1.33214e-05
868,-768.804,1,23.4429,27.7778,9.57248,0.106443,-0.423529,0.116645,2.29431,8.19726e-07,1.22729e-05
869,-771.766,1,23.4489,27.7778,9.57249,0.106639,-0.423468,0.116674,2.11176,8.25351e-07,1.12644e-05
870,-771.59,1,23.3635,27.7778,9.57248,0.110986,-0.419548,0.119457,1.91678,8.16348e-07,1.16348e-05
871,-775.402,1,24.5279,27.7778,9.57249,0.110084,-0.464846,0.125885,1.74951,6.98175e-07,1.16837e-05
872,-785.362,1,23.7545,27.7778,9.57247,0.108814,-0.421301,0.114768,1.78049,7.32272e-07,9.4159e-06
873,-780.925,1,23.9334,27.7778,9.57249,0.107765,-0.428599,0.115407,1.77736,7.56833e-07,1.08977e-05
874,-788.944,1,21.6681,27.7778,9.57252,0.103212,-0.340554,0.12484,1.86032,7.55492e-07,9.46554e-06
875,-786.172,1,22.1841,27.7778,9.57251,0.103599,-0.372209,0.119302,1.94229,8.84933e-07,8.90828e-06
876,-778.851,1,22.4226,27.7778,9.5725,0.10573,-0.386548,0.13271,2.1462,8.22626e-07,9.2062e-06
877,-781.61,1,23.7456,27.7778,9.57252,0.104513,-0.437934,0.12673,2.37055,7.55958e-07,8.60876e-06
878,-778.707,1,24.0988,27.7778,9.57254,0.106581,-0.45713,0.127332,1.94848,8.4832e-07,9.78342e-06
879,-778.288,1,24.2792,27.7778,9.57254,0.106018,-0.464841,0.130239,2.12895,9.31039e-07,8.37317e-06
880,-779.212,1,23.7892,27.7778,9.57254,0.103114,-0.43745,0.130694,2.22,1.03212e-06,7.82171e-06
881,-781.822,1,24.2348,27.7778,9.57254,0.102531,-0.462574,0.12825,2.2672,9.59264e-07,7.62035e-06
882,-793.514,1,24.4621,27.7778,9.57256,0.104081,-0.477594,0.129096,2.25208,7.63944e-07,6.13539e-06
883,-786.35,1,23.7061,27.7778,9.57256,0.103277,-0.449533,0.139383,2.35361,7.9675e-07,6.61852e-06
884,-794.636,1,24.4443,27.7778,9.57257,0.0998904,-0.478276,0.136455,2.13317,9.04557e-07,6.47236e-06
885,-798.79,1,24.5241,27.7778,9.57257,0.0993868,-0.479181,0.13076,2.1401,9.49984e-07,5.53883e-06
886,-790.714,1,23.7695,27.7778,9.57257,0.101954,-0.447399,0.133277,2.28008,9.31137e-07,6.25769e-06
887,-790.808,1,24.1393,27.7778,9.57258,0.104068,-0.456569,0.13366,2.22368,8.89376e-07,5.88703e-06
888,-790.031,1,24.6696,27.7778,9.57257,0.102411,-0.484864,0.13122,2.51966,8.29738e-07,5.98858e-06
889,-799.676,1,23.9014,27.7778,9.57257,0.0996524,-0.448381,0.12791,2.40739,7.93486e-07,6.11152e-06
890,-795.523,1,25.207,27.7778,9.57257,0.101731,-0.51063,0.139573,2.65585,7.93245e-07,5.28706e-06
891,-798.836,1,23.546,27.7778,9.57256,0.101683,-0.441315,0.134186,2.3138,8.79019e-07,4.71794e-06
892,-799.99,1,23.998,27.7778,9.57257,0.10189,-0.453543,0.132515,2.21861,9.13486e-07,4.56845e-06
893,-793.546,1,22.8865,27.7778,9.57257,0.10324,-0.411585,0.134364,2.25149,1.17363e-06,4.42841e-06
894,-796.714,1,21.6255,27.7778,9.57257,0.102562,-0.348514,0.132608,2.20357,1.11279e-06,4.33911e-06
895,-796.278,1,23.5212,27.7778,9.57257,0.098391,-0.433126,0.128357,2.46497,1.22121e-06,4.38473e-06
896,-792.616,1,22.792,27.7778,9.57256,0.0996742,-0.395992,0.128841,2.58605,1.1661e-06,4.84555e-06
897,-788.948,1,22.3733,27.7778,9.57256,0.100341,-0.376447,0.130621,2.34768,1.23582e-06,5.06663e-06
898,-787.569,1,22.166,27.7778,9.57256,0.10212,-0.369571,0.12446,2.18335,1.13396e-06,6.18272e-06
899,-784.662,1,23.079,27.7778,9.57256,0.101562,-0.420227,0.124628,2.24869,1.23148e-06,6.40794e-06
900,-788.795,1,22.9279,27.7778,9.57255,0.10551,-0.41385,0.122257,2.36791,9.89469e-07,5.21579e-06
901,-788.179,1,23.6363,27.7778,9.57255,0.104331,-0.430411,0.135893,2.26628,9.15896e-07,5.74778e-06
902,-779.153,1,23.5695,27.7778,9.57255,0.106683,-0.420176,0.133963,2.4338,9.59469e-07,6.22108e-06
903,-782.454,1,23.6932,27.7778,9.57256,0.104393,-0.432166,0.137273,2.13444,9.90329e-07,6.6245e-06
904,-788.278,1,24.7699,27.7778,9.57254,0.102743,-0.4895,0.135319,2.05287,9.99148e-07,6.31553e-06
905,-792.118,1,25.4798,27.7778,9.57253,0.100708,-0.512422,0.131881,1.89515,1.02103e-06,6.80607e-06
906,-796.521,1,25.3142,27.7778,9.57254,0.100004,-0.504938,0.130387,1.81902,1.15076e-06,5.60791e-06
907,-793.956,1,24.9947,27.7778,9.57254,0.0986221,-0.493686,0.134444,1.95137,1.31964e-06,5.34971e-06
908,-786.722,1,24.7719,27.7778,9.57255,0.0990668,-0.486682,0.137507,2.21759,1.48456e-06,4.88336e-06
909,-793.949,1,25.8964,27.7778,9.57255,0.099467,-0.533373,0.125228,2.14592,1.40226e-06,4.61218e-06
910,-794.291,1,24.061,27.7778,9.57254,0.102071,-0.459944,0.138269,2.32732,1.26584e-06,4.20268e-06
911,-796.226,1,24.5176,27.7778,9.57254,0.100692,-0.473355,0.134266,2.21569,1.28027e-06,3.89977e-06
912,-791.285,1,24.2601,27.7778,9.57254,0.103995,-0.460099,0.13562,2.15973,1.36529e-06,3.65936e-06
913,-797.072,1,24.2206,27.7778,9.57255,0.102402,-0.456584,0.139935,2.07302,1.36265e-06,3.5125e-06
914,-790.385,1,24.4351,27.7778,9.57254,0.104491,-0.468493,0.136301,2.13486,1.36156e-06,3.75749e-06
915,-799.02,1,23.812,27.7778,9.57255,0.104,-0.443707,0.134173,2.13812,1.14578e-06,3.52213e-06
916,-798.751,1,24.0549,27.7778,9.57255,0.103551,-0.459603,0.131638,2.2825,1.11485e-06,3.62436e-06
917,-792.906,1,22.5978,27.7778,9.57255,0.106331,-0.389353,0.125857,2.24292,1.15134e-06,3.64959e-06
918,-798.985,1,22.2181,27.7778,9.57255,0.106954,-0.372643,0.121173,2.16985,1.07965e-06,3.48609e-06
919,-795.925,1,22.6254,27.7778,9.57255,0.107987,-0.395196,0.125069,2.14805,1.1012e-06,3.45685e-06
920,-795.076,1,22.8458,27.7778,9.57255,0.105152,-0.397562,0.1222,2.19961,1.17234e-06,3.90522e-06
921,-796.782,1,23.84,27.7778,9.57255,0.104152,-0.432726,0.120645,2.20872,1.3862e-06,3.45601e-06
922,-795.447,1,24.0348,27.7778,9.57256,0.105193,-0.442365,0.125958,1.9436,1.41371e-06,3.48481e-06
923,-794.464,1,24.6416,27.7778,9.57255,0.108938,-0.473421,0.132009,2.10238,1.30765e-06,2.82483e-06
924,-787.686,1,24.0571,27.7778,9.57256,0.112803,-0.442478,0.122642,2.2861,1.38116e-06,2.78234e-06
925,-795.984,1,23.9579,27.7778,9.57256,0.110894,-0.441275,0.130478,2.11118,1.15959e-06,2.82696e-06
926,-798.479,1,25.5332,27.7778,9.57256,0.106815,-0.512403,0.135631,2.09087,1.26958e-06,2.74976e-06
927,-796.981,1,25.4599,27.7778,9.57257,0.10402,-0.50851,0.13496,2.15899,1.37752e-06,3.06834e-06
928,-787.391,1,25.6435,27.7778,9.57256,0.106162,-0.511072,0.136727,2.3082,1.65098e-06,2.90002e-06
929,-797.328,1,26.9325,27.7778,9.57257,0.103114,-0.561941,0.135401,2.46545,1.34223e-06,2.76828e-06
930,-796.411,1,25.3533,27.7778,9.57257,0.102547,-0.511617,0.133826,2.67543,1.51747e-06,2.52783e-06
931,-800.795,1,25.2204,27.7778,9.57258,0.103104,-0.514156,0.131743,2.63414,1.44231e-06,2.2637e-06
932,-811.428,1,25.0706,27.7778,9.57258,0.101668,-0.506438,0.128482,2.64445,1.14849e-06,2.16156e-06
933,-807.223,1,24.3287,27.7778,9.57257,0.105187,-0.468041,0.130152,2.3983,1.17544e-06,2.3165e-06
934,-813.796,1,23.7341,27.7778,9.57258,0.105087,-0.43135,0.13386,2.17202,1.0527e-06,2.12177e-06
935,-823.976,1,23.5821,27.7778,9.57258,0.104528,-0.42288,0.128286,1.9443,9.16604e-07,2.12466e-06
936,-818.362,1,23.5343,27.7778,9.57258,0.106956,-0.424057,0.127908,2.0075,8.77631e-07,2.33198e-06
937,-817.238,1,22.8013,27.7778,9.57258,0.107802,-0.393511,0.125705,2.2764,8.43097e-07,2.14997e-06
938,-820.846,1,22.2154,27.7778,9.57258,0.107721,-0.374299,0.119462,2.36142,7.22932e-07,2.12385e-06
939,-830.472,1,24.9993,27.7778,9.57258,0.104392,-0.503849,0.12317,2.39659,7.1933e-07,1.79795e-06
940,-831.089,1,23.9581,27.7778,9.57258,0.102562,-0.449348,0.136032,2.18268,7.32422e-07,1.93716e-06
941,-836.513,1,24.2752,27.7778,9.57258,0.102971,-0.459616,0.134664,2.08469,6.20504e-07,1.95997e-06
942,-832.73,1,23.9165,27.7778,9.57258,0.101926,-0.447974,0.132396,2.36932,6.45383e-07,2.01876e-06
943,-833.795,1,23.835,27.7778,9.57258,0.101529,-0.45455,0.135886,2.16366,6.85685e-07,2.11962e-06
944,-830.177,1,23.4647,27.7778,9.57258,0.100032,-0.429715,0.13411,2.0848,7.49816e-07,2.59284e-06
945,-824.208,1,23.8959,27.7778,9.57258,0.10205,-0.44355,0.128396,2.0491,8.54088e-07,2.53084e-06
946,-821.646,1,24.5091,27.7778,9.57258,0.102728,-0.460468,0.135151,1.91342,8.38733e-07,2.72374e-06
947,-829.566,1,23.5857,27.7778,9.57258,0.104798,-0.418331,0.128534,1.81912,6.08242e-07,2.736e-06
948,-828.57,1,22.7457,27.7778,9.57258,0.107629,-0.383893,0.123731,1.66747,6.26949e-07,2.7862e-06
949,-827.675,1,22.2917,27.7778,9.57258,0.107098,-0.359268,0.12511,1.70918,6.01478e-07,3.04964e-06
950,-836.521,1,22.7147,27.7778,9.57258,0.102869,-0.377931,0.119605,1.61714,6.05201e-07,3.05198e-06
951,-829.847,1,22.7633,27.7778,9.57258,0.105579,-0.390153,0.122127,1.69314,5.46841e-07,3.29776e-06
952,-826.709,1,22.5832,27.7778,9.57258,0.107326,-0.381188,0.12392,1.74444,4.83779e-07,3.66152e-06
953,-827.763,1,22.4092,27.7778,9.57258,0.106326,-0.375726,0.125044,1.91756,4.7002e-07,3.29166e-06
