iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
714,222.44,1,19.6377,25.5123,11.6441,1.37553,0.0730497,-0.381366,0.213779,0.749504,3.36053e-05,1.46835
715,226.485,1,18.9104,25.5122,9.85276,1.42827,0.0761104,-0.343898,0.204465,0.704368,3.20569e-05,1.54517
716,233.348,1,18.5116,25.5122,10.883,1.2585,0.0855903,-0.335249,0.208962,0.768273,3.04229e-05,1.70329
717,240.168,1,19.602,25.5121,10.7192,1.29742,0.0883597,-0.381381,0.215226,0.767001,3.25252e-05,1.67788
718,228.015,1,19.1921,25.5123,11.5982,1.26848,0.0798896,-0.354667,0.211252,0.763234,3.54336e-05,1.58956
719,231.693,1,18.4507,25.5122,10.1926,1.29615,0.0771862,-0.328164,0.199761,0.81648,4.063e-05,1.57154
720,227.663,1,18.6582,25.5123,12.3618,1.11776,0.0831527,-0.345027,0.19764,0.71279,4.51014e-05,1.61644
721,226.121,1,19.3351,25.5122,12.6877,1.22347,0.0796072,-0.379286,0.208006,0.756635,3.96396e-05,1.46435
722,214.376,1,19.4782,25.5124,12.3683,1.18206,0.0749781,-0.3768,0.214536,0.79799,3.46054e-05,1.43178
723,203.506,1,18.461,25.5124,12.6277,1.18205,0.072957,-0.332429,0.203938,0.676676,3.20777e-05,1.40104
724,203.701,1,17.784,25.5124,13.5199,1.24586,0.0728891,-0.287928,0.216934,0.64869,2.7937e-05,1.44027
725,201.761,1,18.6722,25.5125,12.1395,1.2716,0.0680742,-0.338622,0.221341,0.702214,2.96202e-05,1.33104
726,202.915,1,18.695,25.5125,12.2569,1.30276,0.06865,-0.336923,0.209351,0.7074,3.09482e-05,1.2688
727,205.137,1,18.8646,25.5125,11.6168,1.2434,0.0708173,-0.346264,0.207777,0.771266,3.00924e-05,1.34964
728,206.793,1,19.0089,25.5124,11.1154,1.33905,0.0681723,-0.356794,0.205071,0.735013,3.10214e-05,1.32714
729,212.517,1,18.442,25.5124,10.6668,1.2491,0.0761083,-0.334563,0.197263,0.758613,3.0994e-05,1.34747
730,209.5,1,19.0434,25.5123,11.1801,1.31046,0.071905,-0.354397,0.196097,0.85598,2.78952e-05,1.32092
731,208.393,1,18.9508,25.5123,12.0062,1.2822,0.0735828,-0.350033,0.212727,0.81352,2.53656e-05,1.33007
732,215.049,1,19.2251,25.5123,12.41,1.31178,0.0744785,-0.357651,0.212402,0.804955,2.90131e-05,1.35077
733,209.118,1,18.3,25.5123,12.2119,1.11198,0.0799337,-0.315182,0.204416,0.790763,2.98557e-05,1.34858
734,212.598,1,18.5502,25.5123,12.5222,1.01429,0.0837873,-0.328929,0.202835,0.915899,3.02371e-05,1.36347
735,218.745,1,19.0604,25.5123,12.2934,1.10992,0.0833613,-0.350509,0.198954,0.917644,3.02417e-05,1.43882
736,222.185,1,18.2847,25.5123,12.1128,1.06865,0.0892956,-0.322825,0.193728,0.861432,2.9383e-05,1.46137
737,220.148,1,18.1871,25.5123,12.3968,1.2616,0.0789246,-0.31839,0.201235,0.801144,3.18358e-05,1.36269
738,214.377,1,18.6359,25.5124,11.7898,1.20508,0.0766831,-0.334207,0.195299,0.855109,3.047e-05,1.448
739,223.414,1,18.4447,25.5124,12.4371,1.38623,0.0750065,-0.327973,0.185363,0.846867,3.12993e-05,1.47836
740,225.999,1,18.7598,25.5124,11.6767,1.43227,0.0735552,-0.341152,0.191105,0.916403,2.91133e-05,1.51515
741,231.92,1,18.8326,25.5124,12.1786,1.52532,0.070696,-0.351069,0.191656,0.992943,3.31191e-05,1.36619
742,230.47,1,18.2416,25.5124,14.2979,1.48243,0.0792363,-0.307631,0.203931,0.879703,3.14325e-05,1.15612
743,225.982,1,19.4667,25.5123,11.395,1.48312,0.0756141,-0.373675,0.199232,0.850738,3.1352e-05,1.18875
744,230.871,1,18.9361,25.5125,12.1587,1.55124,0.0751919,-0.350438,0.206863,0.775851,3.3667e-05,1.20523
745,221.334,1,18.853,25.5125,11.5764,1.40851,0.0753635,-0.347486,0.201984,0.756776,3.25127e-05,1.27735
746,223.062,1,19.0207,25.5126,11.0035,1.36487,0.0802243,-0.35302,0.208414,0.687583,3.34966e-05,1.25091
747,221.6,1,18.6434,25.5125,9.85222,1.36489,0.0792058,-0.324816,0.203624,0.665278,3.65104e-05,1.20803
748,210.537,1,18.5407,25.5125,11.3137,1.36482,0.0773924,-0.324927,0.199608,0.66863,3.14792e-05,1.10477
749,207.687,1,19.8297,25.5127,11.588,1.41294,0.0749808,-0.387889,0.19682,0.616793,2.8852e-05,1.19032
750,219.942,1,19.7346,25.5128,10.8447,1.43896,0.0793488,-0.38314,0.19769,0.662342,3.20238e-05,1.1918
751,224.051,1,19.3387,25.5129,10.0837,1.61136,0.0763553,-0.366734,0.188652,0.672863,2.89555e-05,1.24708
752,221.061,1,18.5331,25.5129,10.4521,1.42486,0.0739777,-0.317591,0.197364,0.800076,3.25014e-05,1.29466
753,214.726,1,18.3627,25.5128,11.2689,1.27069,0.0752226,-0.309772,0.201408,0.818362,3.30419e-05,1.29162
754,209.67,1,18.3406,25.5128,12.2339,1.07066,0.0830148,-0.316321,0.201771,0.722524,3.18045e-05,1.36724
755,211.263,1,18.791,25.5129,11.9216,1.21827,0.0752594,-0.340562,0.208608,0.75866,3.55005e-05,1.22774
756,205.518,1,18.706,25.5127,10.9753,1.21825,0.0736499,-0.329922,0.203729,0.694502,3.35119e-05,1.28026
757,202.761,1,18.5912,25.5124,12.2761,1.26256,0.0702033,-0.322897,0.2139,0.681305,3.3894e-05,1.21573
758,204.443,1,18.9097,25.5124,12.4119,1.33565,0.0715209,-0.346424,0.200812,0.661401,3.15232e-05,1.20996
759,210.493,1,18.7953,25.5124,11.3764,1.17475,0.0776419,-0.341592,0.204156,0.745739,3.46462e-05,1.26458
760,212.472,1,18.7768,25.5124,11.0741,1.27341,0.075621,-0.342216,0.207118,0.726739,3.16639e-05,1.32347
761,205.398,1,18.7985,25.5122,10.3502,1.15015,0.0768666,-0.344152,0.21755,0.700227,2.79376e-05,1.40526
762,211.092,1,19.0318,25.5124,10.9536,1.23174,0.0777283,-0.356182,0.204892,0.697456,2.96647e-05,1.40804
763,213.957,1,18.8143,25.5124,10.4415,1.2318,0.0814155,-0.351941,0.201682,0.723233,2.62352e-05,1.46794
764,209.703,1,18.1083,25.5125,10.5164,1.20026,0.0809824,-0.303758,0.209673,0.660917,2.5927e-05,1.45595
765,205.4,1,17.8282,25.5126,10.1323,1.17339,0.0821073,-0.289527,0.207867,0.699387,2.28655e-05,1.36712
766,207.653,1,18.5136,25.5125,10.9114,1.08007,0.0910941,-0.311967,0.200579,0.713468,2.33396e-05,1.28525
767,201.058,1,18.7755,25.5126,10.1647,1.18575,0.081729,-0.337349,0.209526,0.64276,2.21123e-05,1.32661
768,200.11,1,18.079,25.5126,10.89,1.18578,0.081971,-0.297282,0.19936,0.653704,2.26615e-05,1.28873
769,198.741,1,18.643,25.5126,11.24,1.18582,0.0832483,-0.32613,0.206172,0.698271,2.07172e-05,1.16224
770,199.938,1,18.4977,25.5125,10.526,1.2207,0.08017,-0.324671,0.206509,0.760869,2.0561e-05,1.16914
771,205.419,1,18.6728,25.5124,10.0735,1.29581,0.0803972,-0.331969,0.198873,0.714712,2.14735e-05,1.25707
772,208.388,1,18.5015,25.5124,11.7155,1.36989,0.0765616,-0.330482,0.204752,0.767306,1.97685e-05,1.37001
773,204.352,1,19.0372,25.5124,11.1614,1.3587,0.0811801,-0.356608,0.194563,0.701741,1.76792e-05,1.29439
774,199.827,1,18.9728,25.5125,12.1676,1.44876,0.0723429,-0.352274,0.207451,0.697548,1.8032e-05,1.24015
775,201.859,1,18.8471,25.5124,11.4925,1.44892,0.0782218,-0.352736,0.196672,0.719273,1.54983e-05,1.24252
776,201.332,1,18.4075,25.5125,11.6833,1.37139,0.0784397,-0.318619,0.195381,0.820319,1.59275e-05,1.22741
777,204.126,1,18.7692,25.5125,11.017,1.4265,0.0774326,-0.340339,0.192629,0.790722,1.59848e-05,1.31943
778,192.696,1,19.4819,25.5125,10.6266,1.30467,0.0761489,-0.381671,0.19806,0.732002,1.48376e-05,1.35868
779,199.779,1,18.5868,25.5125,10.8874,1.32809,0.0746665,-0.334507,0.215623,0.834843,1.59466e-05,1.29819
780,196.51,1,18.1499,25.5125,12.0315,1.33688,0.0709215,-0.301522,0.215235,0.828948,1.83078e-05,1.21867
781,192.455,1,19.3105,25.5124,11.0039,1.37362,0.0706206,-0.361678,0.205228,0.897176,1.43328e-05,1.23178
782,189.409,1,18.6523,25.5124,12.3098,1.2583,0.0723053,-0.326363,0.214159,0.881872,1.43679e-05,1.29922
783,195.561,1,19.0851,25.5124,12.4005,1.31325,0.0743166,-0.350358,0.21892,0.997866,1.27015e-05,1.26215
784,190.826,1,19.0473,25.5124,13.3687,1.42435,0.0685576,-0.354822,0.219028,0.943592,1.27548e-05,1.13805
785,192.034,1,19.5152,25.5124,13.3598,1.47744,0.0705498,-0.378708,0.215504,0.915074,1.16928e-05,1.11037
786,185.976,1,19.6601,25.5125,13.4624,1.40728,0.0675529,-0.385613,0.210634,0.878015,1.17964e-05,1.26966
787,194.087,1,19.1128,25.5125,12.9694,1.43818,0.0682361,-0.368139,0.208663,0.873926,1.313e-05,1.3366
788,193.446,1,18.6487,25.5126,12.7138,1.43822,0.0702408,-0.3345,0.216405,0.757753,1.26136e-05,1.42586
789,192.553,1,18.3798,25.5125,12.306,1.43827,0.0738427,-0.322674,0.219592,0.716938,1.17401e-05,1.34164
790,189.113,1,19.4885,25.5125,12.184,1.43821,0.0722356,-0.388089,0.205053,0.748816,1.1055e-05,1.36043
791,190.548,1,19.2098,25.5126,10.9929,1.33008,0.0776062,-0.36713,0.201652,0.770063,1.14398e-05,1.35651
792,186.633,1,19.5914,25.5126,11.9578,1.33007,0.0783138,-0.370705,0.206141,0.794329,1.12394e-05,1.17949
793,179.784,1,19.3057,25.5127,12.2311,1.27074,0.078261,-0.373467,0.190668,0.735008,1.09066e-05,1.21818
794,177.628,1,19.0703,25.5127,10.7541,1.17206,0.0772509,-0.353673,0.203056,0.856354,1.04442e-05,1.24593
795,180.333,1,18.7748,25.5127,11.7333,1.14381,0.0806105,-0.33624,0.205397,0.736654,1.12919e-05,1.34556
796,190.794,1,18.2106,25.5127,10.7534,1.29236,0.0777024,-0.311128,0.213801,0.716097,1.25781e-05,1.37761
797,187.513,1,18.2093,25.5127,11.6777,1.26481,0.0794976,-0.311604,0.204696,0.676339,1.33043e-05,1.27767
798,194.09,1,17.797,25.5127,11.4578,1.26488,0.0827062,-0.289619,0.203867,0.759619,1.20722e-05,1.35697
799,189.905,1,18.3853,25.5127,10.4082,1.24313,0.0794603,-0.325849,0.206646,0.768083,1.2476e-05,1.31475
800,192.469,1,18.4677,25.5127,10.3926,1.20921,0.0829266,-0.325077,0.204904,0.712149,1.31449e-05,1.38056
801,184.998,1,18.5838,25.5127,9.62426,1.18742,0.0775004,-0.327586,0.211783,0.692731,1.45312e-05,1.29552
802,194.102,1,18.2229,25.5126,9.62777,1.22273,0.0814736,-0.307514,0.202697,0.74773,1.58506e-05,1.21611
803,183.37,1,18.1476,25.5126,10.8535,1.178,0.0807496,-0.310038,0.200022,0.664958,1.47012e-05,1.16389
804,193.157,1,18.3395,25.5126,11.4651,1.27734,0.0785783,-0.31568,0.208432,0.785607,1.61198e-05,1.08397
805,196.824,1,18.3079,25.5127,11.275,1.36123,0.078092,-0.313105,0.204149,0.77674,1.49654e-05,1.17478
806,205.713,1,18.086,25.5127,10.4442,1.42196,0.078764,-0.293084,0.208325,0.844438,1.69383e-05,1.10114
807,211.864,1,19.2524,25.5127,10.919,1.53714,0.0750829,-0.34842,0.212664,0.856637,1.85077e-05,1.11189
808,206.881,1,19.7225,25.5127,11.3086,1.47713,0.0740305,-0.371685,0.20652,0.87118,1.72593e-05,1.21469
809,196.599,1,19.4723,25.5127,11.382,1.29031,0.0732033,-0.367966,0.202823,0.853221,1.97345e-05,1.18341
810,192.273,1,18.7967,25.5126,10.8357,1.40017,0.0664373,-0.342514,0.209015,0.781411,1.74199e-05,1.25934
811,189.858,1,18.7021,25.5125,9.50605,1.36012,0.0646892,-0.338126,0.19899,0.816672,1.7742e-05,1.35279
812,200.582,1,19.1159,25.5125,10.026,1.39297,0.0658239,-0.363057,0.20451,0.852252,1.90806e-05,1.47433
813,197.563,1,19.5037,25.5125,9.89403,1.39305,0.0695157,-0.376451,0.202062,0.79176,1.75539e-05,1.387
814,195.797,1,18.902,25.5125,10.9615,1.20001,0.0763458,-0.347694,0.212191,0.897504,1.68683e-05,1.25801
815,189.042,1,18.8873,25.5124,12.2465,1.15244,0.0778469,-0.348782,0.196385,0.901563,1.47047e-05,1.28539
816,185.272,1,18.6888,25.5123,12.7704,1.12442,0.0767121,-0.334847,0.204915,0.870077,1.57588e-05,1.19474
817,190.524,1,19.4217,25.5123,12.8092,1.32441,0.0720851,-0.365617,0.196426,0.781471,1.65073e-05,1.27884
818,197.623,1,19.4358,25.5123,11.6538,1.33919,0.0717413,-0.379228,0.204763,0.802969,1.72526e-05,1.37253
819,193.776,1,19.7482,25.5123,11.2377,1.33917,0.0698795,-0.387739,0.204996,0.801045,1.65695e-05,1.36348
820,193.559,1,19.5269,25.5123,12.1651,1.37741,0.0686567,-0.382016,0.204712,0.83052,1.67207e-05,1.25002
821,196.014,1,18.3185,25.5123,11.9016,1.19164,0.0777584,-0.318304,0.209642,0.807889,1.61388e-05,1.42945
822,189.658,1,18.6465,25.5122,11.3108,1.19309,0.0724425,-0.329647,0.207184,0.829481,1.80917e-05,1.30403
823,191.351,1,18.6307,25.5121,11.096,1.28529,0.0709432,-0.329972,0.205757,0.753864,1.73054e-05,1.38256
824,194.555,1,18.631,25.5121,10.798,1.19986,0.0777994,-0.329289,0.199198,0.741664,1.80072e-05,1.38323
825,195.898,1,18.1153,25.5121,11.0208,1.19988,0.0773076,-0.308537,0.200788,0.72198,1.98063e-05,1.31711
826,200.879,1,18.8187,25.5121,9.83657,1.19981,0.0748467,-0.33411,0.204658,0.84683,2.20069e-05,1.41867
827,208.168,1,18.8936,25.5121,9.71121,1.24977,0.0751707,-0.34416,0.207454,0.856369,2.37031e-05,1.35819
828,203.501,1,18.4243,25.512,10.3055,1.2498,0.0782969,-0.324354,0.198467,0.84334,2.0241e-05,1.28534
829,207.332,1,18.9123,25.5118,11.3532,1.28844,0.0777536,-0.338548,0.207437,0.904309,2.10546e-05,1.19945
830,204.085,1,18.4083,25.5116,11.2268,1.34165,0.0727728,-0.320238,0.198406,0.83801,2.11368e-05,1.32427
831,196.395,1,18.4247,25.5115,11.5128,1.25631,0.0769023,-0.31577,0.19388,0.849726,1.86068e-05,1.20226
832,196.37,1,18.8123,25.5116,11.907,1.35355,0.0715873,-0.346362,0.203578,0.808667,1.73415e-05,1.26535
833,192.464,1,19.3201,25.5116,10.6429,1.35341,0.0659823,-0.358977,0.208547,0.799519,1.8197e-05,1.40209
834,198.337,1,18.4303,25.5117,10.6007,1.37302,0.070537,-0.317655,0.21527,0.753206,1.71008e-05,1.41014
835,199.348,1,18.8771,25.5117,9.54742,1.33582,0.071617,-0.338744,0.203389,0.799568,1.91035e-05,1.3454
836,204.381,1,19.2609,25.5117,10.7531,1.38221,0.0726996,-0.361855,0.205978,0.897558,1.78533e-05,1.29118
837,208.832,1,18.9985,25.5116,11.1829,1.38221,0.0733975,-0.358313,0.199324,0.854546,2.06831e-05,1.34265
838,212.858,1,19.1365,25.5117,10.1434,1.41761,0.0759458,-0.356427,0.1967,0.790594,2.20606e-05,1.34923
839,212.666,1,18.4025,25.5117,9.16609,1.37667,0.0748878,-0.327819,0.204999,0.804431,2.06278e-05,1.48534
840,219.651,1,18.9463,25.5115,10.4311,1.49455,0.0723364,-0.355159,0.200257,0.790189,2.40734e-05,1.48595
841,219.733,1,18.6085,25.5115,10.0562,1.41541,0.076855,-0.321207,0.197435,0.786936,2.54836e-05,1.44544
842,213.088,1,19.3239,25.5115,12.0351,1.46061,0.0715482,-0.355276,0.209691,0.824943,2.34643e-05,1.29709
843,198.702,1,18.801,25.5115,11.2114,1.35587,0.0722447,-0.334779,0.21307,0.714829,2.07852e-05,1.22671
844,185.034,1,19.1401,25.5115,10.2822,1.37737,0.0676907,-0.349107,0.203114,0.64163,1.74407e-05,1.27335
845,184.213,1,19.257,25.5115,10.1639,1.35543,0.0680683,-0.357292,0.206095,0.680705,1.64142e-05,1.24224
846,191.797,1,18.6545,25.5115,10.1334,1.3294,0.0745608,-0.324169,0.199773,0.717257,1.48869e-05,1.39638
847,195.172,1,18.0246,25.5115,9.99254,1.28965,0.0736867,-0.301909,0.216065,0.735484,1.49129e-05,1.53323
848,182.622,1,18.5147,25.5115,9.33525,1.28963,0.071287,-0.326115,0.209737,0.701815,1.12037e-05,1.58397
849,182.817,1,18.3455,25.5115,9.85184,1.38658,0.0713569,-0.305739,0.212946,0.624138,1.07159e-05,1.57672
850,171.502,1,18.7432,25.5115,9.93812,1.31436,0.0710422,-0.341535,0.197495,0.614774,9.59514e-06,1.51314
851,176.466,1,18.3585,25.5115,11.0142,1.22681,0.077562,-0.325067,0.200837,0.605281,1.05383e-05,1.46353
852,177.174,1,18.7289,25.5115,12.1464,1.31609,0.0726332,-0.338549,0.209666,0.573496,1.13368e-05,1.47116
853,180.244,1,18.8317,25.5115,10.9528,1.28208,0.0748541,-0.358916,0.207528,0.566016,1.16944e-05,1.53176
854,177.739,1,18.6936,25.5115,11.1061,1.2036,0.0755737,-0.343265,0.214187,0.602343,1.19465e-05,1.45826
855,188.852,1,18.2079,25.5115,10.8503,1.26323,0.0798861,-0.316232,0.205603,0.66042,1.21163e-05,1.45025
856,191.282,1,18.0154,25.5116,12.6935,1.2007,0.0835169,-0.316433,0.202228,0.648436,1.25255e-05,1.53032
857,189.33,1,18.7891,25.5116,11.8493,1.16266,0.0839479,-0.348759,0.201961,0.637365,1.25255e-05,1.57421
858,189.56,1,17.9158,25.5117,12.2676,1.13466,0.0846558,-0.298736,0.207299,0.730742,1.14699e-05,1.52195
859,182.753,1,18.043,25.5117,11.4962,1.19059,0.0844233,-0.308039,0.207757,0.59753,1.10703e-05,1.34703
860,181.051,1,19.3353,25.5117,12.021,1.18168,0.0771746,-0.367607,0.218767,0.739335,1.11759e-05,1.38569
861,183.767,1,18.7532,25.5117,10.6449,1.18167,0.0772379,-0.34485,0.212317,0.729014,1.29662e-05,1.32528
862,182.546,1,18.2841,25.5116,12.2457,1.26656,0.074117,-0.312959,0.206002,0.776269,1.29299e-05,1.20844
863,186.782,1,19.0947,25.5117,10.2517,1.3414,0.0670851,-0.35,0.210479,0.794104,1.40057e-05,1.42985
864,192.45,1,19.1917,25.5117,10.3665,1.31823,0.0703986,-0.356587,0.210154,0.827411,1.55834e-05,1.36001
865,202.487,1,18.6159,25.5117,10.5568,1.35487,0.0745123,-0.338474,0.208782,0.771759,1.80324e-05,1.32876
866,201.402,1,18.479,25.5116,9.68985,1.30832,0.0745245,-0.326973,0.205672,0.788355,1.75971e-05,1.45342
867,199.822,1,19.3469,25.5116,10.0849,1.34112,0.0718819,-0.37314,0.212141,0.831696,1.53567e-05,1.51754
868,196.874,1,18.8799,25.5117,9.13092,1.2426,0.0731832,-0.347031,0.203827,0.832027,1.59778e-05,1.61708
869,196.796,1,18.825,25.5116,10.6694,1.24265,0.0744666,-0.337329,0.210214,0.789602,1.75989e-05,1.4174
870,200.949,1,18.5794,25.5116,10.7442,1.24275,0.0783347,-0.331745,0.210742,0.749343,1.84639e-05,1.40719
871,197.462,1,18.4874,25.5117,12.1168,1.24269,0.076972,-0.329568,0.204218,0.819602,1.84007e-05,1.23568
872,200.667,1,18.8874,25.5117,11.9782,1.19713,0.0783936,-0.339654,0.201681,0.863577,2.12783e-05,1.20083
873,204.922,1,18.8044,25.5117,12.5309,1.19719,0.0816249,-0.336386,0.204156,0.833582,2.05342e-05,1.30336
874,207.67,1,18.36,25.5118,12.5846,1.26475,0.0798172,-0.318798,0.202641,0.908954,2.16342e-05,1.12794
875,207.505,1,18.4966,25.5118,11.9279,1.30857,0.0760858,-0.32796,0.198591,0.882052,2.22177e-05,1.21897
876,203.956,1,18.3113,25.5118,11.9868,1.33538,0.0768699,-0.321098,0.212636,0.811457,1.96798e-05,1.13234
877,200.068,1,18.3505,25.5119,11.9671,1.29584,0.0826805,-0.317468,0.199155,0.776003,1.62693e-05,1.16757
878,198.133,1,18.8688,25.5119,12.6148,1.25569,0.0762424,-0.341329,0.203702,0.829104,1.8201e-05,1.30182
879,192.852,1,19.2351,25.5119,12.0333,1.28756,0.072313,-0.359942,0.201789,0.788862,1.6921e-05,1.38432
880,199.238,1,19.2651,25.5119,12.686,1.16337,0.0806848,-0.359563,0.196536,0.91048,1.65568e-05,1.4135
881,194.877,1,19.073,25.5119,12.1436,1.22837,0.0750307,-0.352413,0.206254,0.922827,1.49308e-05,1.39105
882,190.759,1,18.7035,25.5118,12.9495,1.269,0.0720429,-0.338288,0.201524,0.905478,1.47581e-05,1.32353
883,191.686,1,18.8681,25.5118,12.8259,1.25034,0.0725552,-0.342102,0.20205,0.889161,1.47919e-05,1.43046
884,201.338,1,18.8941,25.5118,11.6702,1.31759,0.0754074,-0.344579,0.190586,0.908977,1.60493e-05,1.41481
885,197.784,1,18.6679,25.5118,10.1215,1.26182,0.0750981,-0.330427,0.201135,0.892817,1.7021e-05,1.30007
886,187.98,1,18.8267,25.5119,10.6404,1.09509,0.0772035,-0.338822,0.197814,0.830697,1.79228e-05,1.2945
887,200.377,1,18.3437,25.5118,11.6595,1.18264,0.0774181,-0.323304,0.206794,0.942483,2.01045e-05,1.16929
888,198.551,1,18.3784,25.5118,11.3251,1.1163,0.0749231,-0.323285,0.208051,1.04095,1.99153e-05,1.30261
889,201.76,1,18.5417,25.5117,10.4467,1.23116,0.0740746,-0.321542,0.207817,0.977247,1.98857e-05,1.27681
890,200.86,1,18.5212,25.5118,11.5812,1.32262,0.0694653,-0.326082,0.204014,1.03376,1.86054e-05,1.27237
891,200.858,1,18.4119,25.5118,11.864,1.32261,0.0702179,-0.324553,0.199703,0.911888,2.04464e-05,1.30809
892,203.319,1,18.5535,25.5119,10.5606,1.24214,0.0739739,-0.32044,0.213964,0.935347,1.98455e-05,1.35068
893,211.016,1,18.5397,25.5118,11.9208,1.29792,0.0774282,-0.325493,0.21023,0.955338,2.11086e-05,1.23245
894,211.033,1,18.1134,25.5118,13.3383,1.14618,0.0857091,-0.30161,0.210569,0.939203,1.93526e-05,1.32363
895,210.928,1,17.9047,25.5119,13.689,1.18615,0.0820259,-0.290523,0.205149,0.937675,2.0486e-05,1.39411
896,204.635,1,18.7032,25.5119,12.4063,1.33102,0.078233,-0.335798,0.196518,0.949617,1.50052e-05,1.36591
897,210.858,1,18.7404,25.5119,12.5427,1.33103,0.0779044,-0.339854,0.197886,0.992,1.71209e-05,1.39096
898,194.03,1,18.9908,25.5119,12.7071,1.33404,0.0697143,-0.35035,0.198835,0.904898,1.59901e-05,1.33596
899,186.822,1,19.2747,25.5119,12.7987,1.37987,0.063981,-0.365559,0.205281,0.884155,1.44776e-05,1.3289
900,183.913,1,19.2362,25.5119,12.1563,1.37999,0.0705335,-0.372106,0.201113,0.778589,1.21599e-05,1.27674
901,180.629,1,18.7661,25.5119,11.4829,1.30994,0.0738063,-0.333592,0.203073,0.694835,1.14772e-05,1.3585
902,179.761,1,19.266,25.5118,10.6434,1.42107,0.0648171,-0.360232,0.202331,0.749325,1.12367e-05,1.4457
903,179.543,1,18.6831,25.5118,12.0416,1.46428,0.062543,-0.334605,0.210475,0.723473,1.2057e-05,1.32526
904,178.478,1,19.3256,25.5118,10.8926,1.37142,0.0643152,-0.369988,0.20647,0.78335,1.21863e-05,1.34578
905,169.736,1,18.6907,25.5118,12.4506,1.22946,0.0677357,-0.33446,0.206091,0.715694,1.19774e-05,1.34796
906,173.057,1,18.8933,25.5118,12.6885,1.36252,0.0649479,-0.349054,0.199737,0.723449,1.23811e-05,1.23902
907,183.01,1,18.6907,25.5118,11.9595,1.32647,0.0670743,-0.327721,0.210194,0.771965,1.42368e-05,1.33483
908,190.855,1,18.8559,25.5118,11.9044,1.27948,0.0738439,-0.329984,0.205714,0.816122,1.50743e-05,1.3237
909,198.358,1,19.2402,25.5117,11.3075,1.34967,0.0756284,-0.360479,0.202031,0.782354,1.67882e-05,1.25313
910,193.581,1,18.7939,25.5119,10.8342,1.34961,0.0742727,-0.337947,0.20753,0.82189,1.36759e-05,1.301
911,192.415,1,18.5071,25.5119,10.2919,1.42261,0.0733778,-0.327188,0.202612,0.785649,1.25792e-05,1.26304
912,189.488,1,19.1235,25.5119,10.3276,1.43481,0.0702578,-0.34947,0.2036,0.786752,1.29949e-05,1.25253
913,197.248,1,19.071,25.5119,11.6064,1.435,0.0767195,-0.346184,0.201706,0.768771,1.29412e-05,1.34399
914,195.687,1,19.1445,25.5119,11.0919,1.27687,0.0823295,-0.366914,0.194199,0.887601,1.21442e-05,1.25239
915,196.252,1,18.0021,25.512,11.6695,1.2769,0.0819709,-0.307494,0.200083,0.819701,1.19986e-05,1.35591
916,190.459,1,19.1547,25.512,14.5894,1.25383,0.0788705,-0.361553,0.208814,0.835038,1.20825e-05,1.2978
917,188.145,1,18.9587,25.512,13.965,1.28111,0.0748968,-0.348049,0.20633,0.866305,1.25546e-05,1.28383
918,191.308,1,18.6196,25.5119,12.364,1.3962,0.0715517,-0.331264,0.20665,0.845225,1.23103e-05,1.32547
919,197.246,1,19.0475,25.5119,11.3032,1.44207,0.0707242,-0.359461,0.203067,0.795843,1.46611e-05,1.34324
920,191.911,1,18.5488,25.5118,10.6089,1.36891,0.0713362,-0.329782,0.212501,0.799323,1.41344e-05,1.26151
921,192.176,1,19.4625,25.5118,10.1989,1.34444,0.0687776,-0.370204,0.210209,0.852104,1.48567e-05,1.37634
922,193.892,1,18.7503,25.5118,10.2803,1.29175,0.0734986,-0.332191,0.209973,0.913098,1.42769e-05,1.30442
923,188.893,1,19.2195,25.5118,10.9749,1.24937,0.0736628,-0.359132,0.212324,0.79725,1.35724e-05,1.42604
924,190.761,1,19.0237,25.5118,11.4591,1.24945,0.0790449,-0.353035,0.211134,0.826681,1.22451e-05,1.33327
