iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,-700.031,1,27.1279,30.746,48.6695,0.105355,-0.621644,0.145186,2.8207,3.2589e-06,2.53599e-05
726,-702.296,1,25.5107,30.746,48.6695,0.106397,-0.569993,0.1382,2.6324,3.37304e-06,2.48354e-05
727,-707.083,1,23.5188,30.746,48.6693,0.104564,-0.490059,0.139197,2.74321,3.75212e-06,1.93343e-05
728,-702.595,1,24.7089,30.746,48.6692,0.107981,-0.53326,0.141076,2.73135,3.27973e-06,2.0894e-05
729,-700.515,1,24.0948,30.746,48.6693,0.107622,-0.51505,0.139879,2.81013,3.13768e-06,2.31754e-05
730,-701.24,1,23.0203,30.746,48.6689,0.109903,-0.467075,0.139706,2.66822,2.81598e-06,2.42889e-05
731,-708.141,1,24.4742,30.746,48.6692,0.107245,-0.52715,0.133283,2.51944,2.87553e-06,2.38259e-05
732,-705.812,1,24.9251,30.746,48.6692,0.106501,-0.551616,0.141838,2.73175,2.89143e-06,2.29602e-05
733,-706.443,1,25.6408,30.746,48.669,0.104795,-0.573977,0.146564,2.59788,3.02086e-06,2.48065e-05
734,-721.553,1,25.3743,30.746,48.669,0.10301,-0.562228,0.136612,2.33551,2.24242e-06,2.6479e-05
735,-715.744,1,25.9848,30.746,48.669,0.106736,-0.568684,0.130082,2.28172,2.34392e-06,2.63116e-05
736,-718.088,1,26.3947,30.746,48.669,0.105763,-0.582697,0.124628,2.32998,2.55692e-06,2.51185e-05
737,-719.496,1,26.8637,30.746,48.6689,0.104862,-0.604292,0.125663,2.24402,2.75289e-06,2.33349e-05
738,-721.533,1,26.3971,30.746,48.6688,0.104268,-0.593075,0.125298,2.4001,2.67481e-06,2.23659e-05
739,-710.818,1,26.6434,30.746,48.6688,0.10711,-0.602549,0.128573,2.76642,2.54075e-06,2.38258e-05
740,-713.173,1,26.5014,30.746,48.669,0.106961,-0.589745,0.123886,2.78836,2.35799e-06,2.45913e-05
741,-711.891,1,27.0229,30.746,48.669,0.107686,-0.620707,0.130245,2.67306,2.58367e-06,2.21055e-05
742,-714.454,1,27.6598,30.746,48.669,0.105245,-0.645823,0.130763,2.51226,2.47743e-06,2.54818e-05
743,-717.386,1,26.8766,30.746,48.669,0.107015,-0.616547,0.133309,2.41203,2.4569e-06,2.20296e-05
744,-717.098,1,25.642,30.7461,48.6689,0.109998,-0.562627,0.126151,2.38652,2.44772e-06,2.09043e-05
745,-723.437,1,25.6041,30.7461,48.6689,0.107804,-0.557889,0.131893,2.40058,2.03754e-06,2.08241e-05
746,-722.502,1,24.5756,30.7461,48.6691,0.107067,-0.523801,0.132953,2.33344,2.06173e-06,2.28136e-05
747,-721.725,1,24.8347,30.746,48.6691,0.105857,-0.521059,0.141894,2.37518,1.96139e-06,2.50204e-05
748,-734.153,1,24.7733,30.746,48.6693,0.101346,-0.522939,0.133656,2.23104,1.81181e-06,2.51898e-05
749,-730.001,1,24.576,30.746,48.6693,0.101581,-0.523623,0.136252,2.38741,1.97597e-06,2.43861e-05
750,-726.712,1,24.017,30.746,48.6694,0.101637,-0.502568,0.135632,2.32986,2.17287e-06,2.52165e-05
751,-729.316,1,25.1711,30.746,48.669,0.0998573,-0.546975,0.140336,2.44975,1.85629e-06,2.73117e-05
752,-726.894,1,25.9436,30.746,48.669,0.101988,-0.575025,0.137829,2.50954,1.62283e-06,3.00869e-05
753,-733.15,1,26.2417,30.746,48.6693,0.101349,-0.589645,0.129638,2.49249,1.46937e-06,2.94721e-05
754,-732.916,1,25.0547,30.746,48.6694,0.100559,-0.54331,0.137592,2.41404,1.36649e-06,3.2635e-05
755,-725.163,1,23.5935,30.746,48.6694,0.105992,-0.474194,0.128143,2.43865,1.4226e-06,3.14222e-05
756,-721.584,1,24.6408,30.746,48.6692,0.107003,-0.521471,0.132956,2.58331,1.49312e-06,2.84741e-05
757,-724.368,1,25.1765,30.746,48.6698,0.107645,-0.538005,0.129973,2.61508,1.42711e-06,2.80144e-05
758,-719,1,26.0006,30.746,48.6699,0.111958,-0.587786,0.133893,2.69261,1.23936e-06,2.81682e-05
759,-725.168,1,26.0953,30.746,48.67,0.108443,-0.594623,0.136053,2.664,1.21217e-06,2.76355e-05
760,-723.53,1,26.5064,30.746,48.67,0.110285,-0.609383,0.145153,2.48134,1.16089e-06,2.84257e-05
761,-737.115,1,25.8241,30.746,48.6697,0.103406,-0.575932,0.144479,2.53088,1.1227e-06,2.60739e-05
762,-730.139,1,25.9291,30.746,48.6698,0.10701,-0.581313,0.145853,2.71742,1.04335e-06,2.6859e-05
763,-722.391,1,25.2381,30.746,48.6697,0.107194,-0.551634,0.145495,3.17197,1.07466e-06,2.87636e-05
764,-729.83,1,24.5194,30.746,48.6698,0.107542,-0.514672,0.13796,2.86132,1.0709e-06,2.64085e-05
765,-728.18,1,25.7151,30.7461,48.6697,0.106893,-0.566423,0.132951,2.79853,1.08636e-06,3.09424e-05
766,-733.473,1,25.3633,30.7461,48.6696,0.102486,-0.549734,0.137465,2.79552,1.05482e-06,3.16174e-05
767,-743.311,1,26.349,30.7461,48.6694,0.101354,-0.590389,0.13127,2.69316,9.03881e-07,3.12348e-05
768,-744,1,26.3096,30.7461,48.6693,0.10285,-0.589223,0.133847,2.61595,8.81665e-07,2.9777e-05
769,-739.245,1,25.2825,30.7461,48.6691,0.10277,-0.555785,0.145787,2.38967,1.03513e-06,3.01531e-05
770,-737.221,1,25.323,30.7461,48.6692,0.102864,-0.554149,0.144458,2.46731,9.87694e-07,3.31498e-05
771,-735.006,1,25.0664,30.7461,48.6692,0.102949,-0.550838,0.134377,2.54072,1.02386e-06,3.50498e-05
772,-725.733,1,25.789,30.7461,48.669,0.105994,-0.58168,0.14299,2.79872,1.05533e-06,3.26932e-05
773,-726.473,1,25.8976,30.7461,48.669,0.107331,-0.579562,0.139732,2.65662,1.04191e-06,3.30911e-05
774,-717.43,1,23.8723,30.7461,48.6689,0.110608,-0.490926,0.151024,2.82234,9.7088e-07,3.63601e-05
775,-722.166,1,23.9501,30.7461,48.6686,0.109092,-0.49537,0.140401,2.51843,8.56159e-07,4.4081e-05
776,-721.506,1,25.67,30.7461,48.669,0.106992,-0.565441,0.135079,2.63027,8.97431e-07,4.80606e-05
777,-721.253,1,25.6035,30.7461,48.6693,0.107297,-0.567596,0.138778,2.40482,9.05164e-07,4.85065e-05
778,-727.435,1,25.274,30.7461,48.6691,0.105921,-0.548455,0.137611,2.54356,9.01168e-07,4.12704e-05
779,-719.161,1,27.4677,30.7461,48.6692,0.109096,-0.615464,0.144019,2.3966,1.0514e-06,3.9141e-05
780,-725.035,1,26.836,30.7461,48.6693,0.107477,-0.599922,0.14516,2.38161,1.14823e-06,3.40719e-05
781,-730.442,1,27.4442,30.7461,48.6691,0.105455,-0.624312,0.153929,2.54951,9.63173e-07,3.12715e-05
782,-733.543,1,26.8826,30.7461,48.669,0.105214,-0.602751,0.147204,2.53336,9.2367e-07,3.21366e-05
783,-731.841,1,26.2847,30.7461,48.669,0.105118,-0.573278,0.145569,2.60571,8.31074e-07,3.68381e-05
784,-730.149,1,26.2975,30.7461,48.669,0.104954,-0.584021,0.141214,2.79293,9.8153e-07,3.19519e-05
785,-731.506,1,24.9952,30.7461,48.669,0.101944,-0.530993,0.141189,2.8413,1.11978e-06,3.21044e-05
786,-731.414,1,25.6982,30.7461,48.6689,0.102686,-0.563142,0.136909,2.90305,1.13845e-06,3.08293e-05
787,-735.902,1,25.2707,30.7461,48.6688,0.0999714,-0.551751,0.133437,2.96623,1.14412e-06,3.03354e-05
788,-734.892,1,26.7694,30.7461,48.6688,0.101875,-0.617439,0.13969,2.8011,9.7431e-07,3.30587e-05
789,-730.288,1,27.5073,30.746,48.6688,0.104784,-0.638069,0.147272,2.74854,9.88366e-07,3.16038e-05
790,-742.822,1,25.9122,30.746,48.6687,0.10322,-0.581837,0.137491,2.34518,9.9186e-07,2.9178e-05
791,-748.849,1,26.0716,30.746,48.6685,0.103563,-0.591972,0.135966,2.37664,8.02481e-07,2.86357e-05
792,-744.777,1,26.0016,30.746,48.6686,0.102879,-0.571972,0.132955,2.47901,9.35381e-07,2.83367e-05
793,-740.517,1,25.1674,30.746,48.6686,0.104122,-0.54665,0.134833,2.60892,1.03447e-06,2.63651e-05
794,-746.743,1,24.4602,30.7461,48.6684,0.104499,-0.504932,0.134032,2.56519,1.01062e-06,2.18513e-05
795,-750.076,1,23.8561,30.7461,48.6684,0.10227,-0.489317,0.139391,2.6259,9.68436e-07,2.13645e-05
796,-745.156,1,25.0959,30.7461,48.6682,0.104891,-0.546921,0.142656,2.5235,1.03223e-06,2.0968e-05
797,-750.093,1,26.5448,30.7461,48.6683,0.105599,-0.604886,0.141083,2.59602,8.96652e-07,1.91765e-05
798,-742.622,1,27.0572,30.7461,48.6681,0.111615,-0.629911,0.130346,2.68576,8.63797e-07,1.88701e-05
799,-753.901,1,26.5192,30.7461,48.6682,0.103501,-0.600457,0.152402,2.46134,9.85487e-07,1.66457e-05
800,-746.95,1,24.7954,30.7461,48.6682,0.105718,-0.534924,0.152699,2.43718,1.05903e-06,1.76216e-05
801,-748.007,1,25.0653,30.7461,48.6683,0.105552,-0.547035,0.149221,2.40644,1.0413e-06,1.80862e-05
802,-748.758,1,24.9061,30.7461,48.6683,0.103128,-0.54194,0.15098,2.43861,1.02739e-06,2.01348e-05
803,-749.961,1,25.17,30.7461,48.6684,0.101282,-0.558869,0.165231,2.36729,1.03161e-06,1.99233e-05
804,-745.185,1,24.9119,30.7461,48.6684,0.100683,-0.54607,0.162841,2.42982,1.30545e-06,1.87386e-05
805,-747.353,1,24.602,30.7461,48.6684,0.101324,-0.525574,0.159002,2.35387,1.27647e-06,1.87096e-05
806,-747.038,1,25.843,30.7461,48.6682,0.102254,-0.571227,0.147909,2.26927,1.33364e-06,1.91758e-05
807,-738.594,1,26.0896,30.7461,48.6683,0.105299,-0.574304,0.141513,2.27587,1.44885e-06,2.046e-05
808,-737.908,1,25.6149,30.7461,48.6685,0.107864,-0.553902,0.148652,2.26463,1.17728e-06,2.09949e-05
809,-746.856,1,25.3584,30.7461,48.6684,0.105587,-0.547012,0.149646,2.31159,1.09675e-06,1.89787e-05
810,-758.837,1,26.7996,30.7461,48.6685,0.103163,-0.606676,0.142511,2.28382,9.65008e-07,1.7531e-05
811,-763.016,1,27.0204,30.746,48.6684,0.106161,-0.618643,0.136427,2.40418,7.42932e-07,1.61101e-05
812,-760.989,1,25.8301,30.746,48.6684,0.108312,-0.584225,0.134637,2.30736,7.34366e-07,1.6432e-05
813,-768.123,1,26.4549,30.7461,48.6684,0.106332,-0.587948,0.130186,2.25259,7.44705e-07,1.54749e-05
814,-771.069,1,26.5891,30.746,48.6684,0.105691,-0.58298,0.13426,2.54835,6.85916e-07,1.31414e-05
815,-772.788,1,27.6524,30.746,48.6683,0.108507,-0.621227,0.134409,2.33581,5.86611e-07,1.3204e-05
816,-785.177,1,26.4927,30.746,48.6684,0.1014,-0.589082,0.143773,2.2725,5.61471e-07,1.35559e-05
817,-781.396,1,27.2564,30.746,48.6684,0.100801,-0.606967,0.141509,2.42168,5.72923e-07,1.48049e-05
818,-785.641,1,27.7882,30.746,48.6684,0.10141,-0.629091,0.136521,2.29369,5.14845e-07,1.52813e-05
819,-788.861,1,26.5205,30.746,48.6684,0.101953,-0.569158,0.129406,2.16725,4.70531e-07,1.59035e-05
820,-791.825,1,27.6786,30.746,48.6684,0.103553,-0.617864,0.128591,2.17077,4.22631e-07,1.49583e-05
821,-793.173,1,28.193,30.746,48.6685,0.103622,-0.648879,0.13143,2.17109,4.25959e-07,1.37197e-05
822,-790.496,1,27.8668,30.746,48.6686,0.104995,-0.637609,0.13386,2.19601,4.46726e-07,1.29527e-05
823,-796.831,1,25.9037,30.746,48.6686,0.107419,-0.570603,0.123961,2.18094,3.80839e-07,1.18716e-05
824,-798.17,1,26.166,30.746,48.6687,0.107048,-0.587264,0.128112,2.34143,3.41103e-07,1.15753e-05
825,-805.651,1,26.1129,30.746,48.6687,0.105236,-0.594101,0.131675,2.24835,3.20908e-07,1.09184e-05
826,-810.743,1,26.3924,30.746,48.6687,0.104841,-0.591219,0.131645,2.30152,3.12357e-07,9.19407e-06
827,-812.075,1,25.9565,30.746,48.6685,0.108076,-0.571306,0.131401,2.38421,3.1245e-07,7.08576e-06
828,-814.032,1,25.2858,30.746,48.6686,0.107459,-0.552949,0.128319,2.52489,2.87679e-07,7.38082e-06
829,-826.045,1,24.2513,30.746,48.6686,0.10123,-0.503263,0.133536,2.46526,3.08601e-07,6.11022e-06
830,-828.751,1,24.906,30.746,48.6685,0.100813,-0.538009,0.1409,2.52626,2.93112e-07,5.91491e-06
831,-830.594,1,25.6067,30.746,48.6686,0.103632,-0.55781,0.134031,2.36307,2.72889e-07,5.688e-06
832,-834.234,1,25.7025,30.746,48.6685,0.102726,-0.563982,0.145547,2.46282,2.05871e-07,5.99641e-06
833,-826.242,1,27.1986,30.746,48.6685,0.106739,-0.626568,0.136528,2.41686,2.3045e-07,6.4253e-06
834,-826.956,1,26.9849,30.746,48.6685,0.107251,-0.622962,0.131883,2.41413,2.33645e-07,6.03525e-06
835,-820.692,1,26.3165,30.746,48.6685,0.106978,-0.591449,0.135363,2.45921,2.50992e-07,6.74586e-06
836,-820.656,1,25.7248,30.746,48.6685,0.106694,-0.559828,0.133215,2.4404,2.45971e-07,7.01039e-06
837,-820.21,1,25.4582,30.746,48.6685,0.105907,-0.555351,0.133079,2.47576,2.56406e-07,7.11077e-06
838,-819.05,1,25.1159,30.746,48.6686,0.106854,-0.544176,0.135344,2.57179,2.45253e-07,6.88772e-06
839,-827.328,1,24.5201,30.746,48.6686,0.10175,-0.527287,0.131539,2.46758,2.42618e-07,7.40547e-06
840,-824.124,1,25.8024,30.746,48.6686,0.105052,-0.576481,0.134519,2.50692,2.31143e-07,7.05892e-06
841,-821.982,1,26.2167,30.746,48.6685,0.103385,-0.591472,0.13066,2.44564,2.39534e-07,8.45292e-06
842,-815.817,1,25.9977,30.746,48.6685,0.107978,-0.582605,0.124055,2.40618,2.41898e-07,8.60132e-06
843,-813.44,1,26.0461,30.746,48.6685,0.10789,-0.58732,0.123852,2.58174,2.33733e-07,8.95436e-06
844,-827.636,1,25.0083,30.746,48.6685,0.106515,-0.539608,0.132413,2.50962,1.58765e-07,8.57057e-06
845,-832.33,1,25.3409,30.746,48.6685,0.104364,-0.557072,0.130997,2.45391,1.75729e-07,7.87473e-06
846,-828.387,1,26.1278,30.746,48.6685,0.104746,-0.584338,0.1374,2.29503,1.75328e-07,8.69298e-06
847,-827.968,1,26.1818,30.746,48.6684,0.103793,-0.591701,0.144092,2.39846,1.68259e-07,8.91871e-06
848,-826.921,1,27.4373,30.746,48.6684,0.103199,-0.637622,0.139838,2.31357,1.84453e-07,9.23402e-06
849,-827.219,1,27.2405,30.746,48.6684,0.101474,-0.621445,0.141519,2.39183,1.97053e-07,8.9691e-06
850,-828.414,1,25.5097,30.746,48.6684,0.100026,-0.5655,0.1353,2.47072,2.11067e-07,8.8324e-06
851,-829.826,1,26.1123,30.746,48.6684,0.103184,-0.582851,0.136901,2.54939,1.87701e-07,7.7146e-06
852,-826.821,1,26.6487,30.746,48.6685,0.102049,-0.599796,0.146013,2.63352,1.97617e-07,7.65256e-06
853,-838.109,1,25.7609,30.746,48.6685,0.103659,-0.571391,0.135925,2.62852,1.5992e-07,6.78943e-06
854,-834.548,1,25.4389,30.746,48.6685,0.104613,-0.564577,0.148773,2.53094,1.68548e-07,6.33778e-06
855,-829.375,1,26.5542,30.746,48.6685,0.108981,-0.614592,0.141606,2.82296,1.61607e-07,5.59208e-06
856,-837.71,1,24.9911,30.746,48.6684,0.104342,-0.548181,0.13898,2.70259,1.67229e-07,5.58079e-06
857,-846.125,1,25.5495,30.746,48.6684,0.103093,-0.570985,0.134296,2.67516,1.76971e-07,4.66784e-06
858,-846.903,1,24.9245,30.746,48.6684,0.100319,-0.547579,0.144112,2.8617,1.79206e-07,4.55281e-06
859,-845.51,1,25.0304,30.746,48.6684,0.102797,-0.555339,0.145823,2.67124,1.93712e-07,4.05198e-06
860,-853.012,1,24.4322,30.746,48.6684,0.10147,-0.522458,0.158566,2.67541,1.50155e-07,4.01382e-06
861,-853.19,1,26.6046,30.746,48.6684,0.102741,-0.605684,0.152699,2.46788,1.60582e-07,3.93774e-06
862,-854.177,1,25.1456,30.746,48.6684,0.103428,-0.553878,0.141693,2.6264,1.51434e-07,3.96387e-06
863,-862.79,1,24.7003,30.746,48.6684,0.100783,-0.540763,0.144341,2.60066,1.56185e-07,3.42146e-06
864,-861.322,1,25.1059,30.746,48.6684,0.0999984,-0.561898,0.141732,2.68507,1.4832e-07,3.79873e-06
865,-852.241,1,25.572,30.746,48.6684,0.104219,-0.582974,0.140827,2.77006,1.61759e-07,3.56124e-06
866,-850.602,1,25.6651,30.746,48.6684,0.104062,-0.582936,0.142878,2.87022,1.68325e-07,3.38486e-06
867,-858.918,1,25.2133,30.746,48.6684,0.101761,-0.556394,0.154815,2.81043,1.61032e-07,2.98869e-06
868,-864.328,1,25.5751,30.746,48.6684,0.100954,-0.56561,0.148266,2.69234,1.60067e-07,2.90426e-06
869,-861.327,1,24.72,30.746,48.6684,0.100944,-0.531497,0.148129,2.75837,1.74576e-07,2.87845e-06
870,-859.705,1,24.8026,30.746,48.6684,0.105342,-0.545121,0.143546,2.67185,1.57128e-07,2.86207e-06
871,-861.443,1,25.3668,30.746,48.6684,0.102373,-0.570005,0.152545,2.60746,1.63905e-07,2.85617e-06
872,-871.039,1,24.8059,30.746,48.6684,0.101757,-0.53991,0.15288,2.4588,1.7324e-07,2.11519e-06
873,-867.237,1,25.1393,30.746,48.6684,0.103565,-0.542567,0.151481,2.57981,1.74973e-07,2.08934e-06
874,-870.25,1,24.9889,30.746,48.6684,0.10271,-0.541293,0.140428,2.76669,1.67423e-07,2.08312e-06
875,-866.304,1,25.069,30.746,48.6684,0.104502,-0.545772,0.144341,2.64013,1.74317e-07,2.08306e-06
876,-861.649,1,24.6308,30.746,48.6684,0.105529,-0.537,0.144019,2.67982,1.94703e-07,2.02349e-06
877,-863.962,1,25.7586,30.7461,48.6683,0.107468,-0.573214,0.138238,2.51383,1.89533e-07,1.9283e-06
878,-856.129,1,26.4151,30.7461,48.6684,0.105896,-0.596992,0.143416,2.52242,2.28845e-07,2.21437e-06
879,-865.241,1,24.8433,30.7461,48.6683,0.105044,-0.529194,0.137723,2.42093,2.22496e-07,1.92712e-06
880,-863.163,1,25.9776,30.7461,48.6683,0.101685,-0.575087,0.131812,2.38036,2.4592e-07,2.3377e-06
881,-872.441,1,25.1012,30.7461,48.6684,0.100249,-0.537732,0.131197,2.25517,2.06846e-07,2.35212e-06
882,-872.023,1,25.0336,30.7461,48.6684,0.10331,-0.542367,0.13877,2.22148,2.01113e-07,2.06024e-06
883,-863.423,1,27.0691,30.7461,48.6684,0.101615,-0.628465,0.149246,2.17116,2.21231e-07,2.52459e-06
884,-868.59,1,26.691,30.7461,48.6684,0.100312,-0.598793,0.141339,2.27291,2.33238e-07,2.21768e-06
885,-863.067,1,26.76,30.7461,48.6684,0.100805,-0.594467,0.145432,2.3755,2.29075e-07,2.36325e-06
886,-867.533,1,28.0715,30.7461,48.6684,0.102717,-0.649218,0.133751,2.45587,1.97677e-07,2.29275e-06
887,-870.802,1,26.2579,30.7461,48.6684,0.101077,-0.577623,0.13965,2.46937,1.70354e-07,2.44196e-06
888,-873.98,1,25.4875,30.7461,48.6684,0.10227,-0.553492,0.138242,2.35398,1.59466e-07,2.35152e-06
889,-869.095,1,25.7976,30.7461,48.6684,0.103274,-0.55737,0.136653,2.37854,1.63253e-07,2.58645e-06
890,-874.798,1,26.1548,30.7461,48.6684,0.103053,-0.574299,0.140704,2.36193,1.62994e-07,2.07027e-06
891,-872.805,1,25.8682,30.746,48.6684,0.104533,-0.577579,0.13701,2.59715,1.53399e-07,2.12503e-06
892,-862.556,1,25.7591,30.746,48.6684,0.106767,-0.571716,0.140853,2.87216,1.50973e-07,2.2373e-06
893,-858.572,1,26.4262,30.746,48.6684,0.108729,-0.600823,0.137132,2.84888,1.67712e-07,2.15151e-06
894,-868.68,1,25.5882,30.746,48.6684,0.104962,-0.577965,0.140344,2.94301,1.49123e-07,1.98856e-06
895,-880.583,1,24.5218,30.746,48.6684,0.104018,-0.526084,0.139637,2.71222,1.32946e-07,1.76587e-06
896,-881.551,1,25.2567,30.746,48.6684,0.104258,-0.548441,0.134741,2.53078,1.41392e-07,1.75933e-06
897,-879.853,1,25.6881,30.746,48.6684,0.105045,-0.566557,0.131677,2.33937,1.43616e-07,1.89864e-06
898,-878.612,1,25.8586,30.746,48.6684,0.106395,-0.576413,0.137765,2.17553,1.46511e-07,1.84372e-06
899,-864.864,1,25.6887,30.746,48.6684,0.109094,-0.558588,0.137435,2.44171,1.67943e-07,1.99636e-06
900,-870.071,1,26.0253,30.746,48.6684,0.106935,-0.588294,0.139555,2.76837,1.61277e-07,1.76679e-06
901,-876.866,1,26.7561,30.746,48.6684,0.102697,-0.615738,0.137599,2.99482,1.53519e-07,1.71475e-06
902,-875.166,1,25.4732,30.746,48.6684,0.104018,-0.570522,0.135461,2.99682,1.47604e-07,1.79585e-06
903,-882.028,1,26.4789,30.746,48.6684,0.10324,-0.611393,0.138203,2.94985,1.25603e-07,1.71859e-06
904,-878.96,1,25.7028,30.746,48.6684,0.103779,-0.576543,0.148024,2.85125,1.2878e-07,1.70918e-06
905,-884.092,1,25.2309,30.746,48.6684,0.104459,-0.553056,0.143201,2.99125,1.27064e-07,1.43091e-06
906,-889.347,1,25.0661,30.746,48.6684,0.101694,-0.541597,0.147752,2.83869,1.33494e-07,1.37054e-06
907,-891.406,1,25.4697,30.746,48.6684,0.0999266,-0.560694,0.134486,2.93836,1.48969e-07,1.32608e-06
908,-887.043,1,25.6177,30.746,48.6684,0.103369,-0.563425,0.135188,3.18779,1.52432e-07,1.17625e-06
909,-879.546,1,24.0074,30.746,48.6684,0.103635,-0.500749,0.137189,3.04502,1.64294e-07,1.35405e-06
910,-884.187,1,25.3314,30.746,48.6684,0.105379,-0.549164,0.135468,2.95169,1.45756e-07,1.24046e-06
911,-886.718,1,25.8179,30.746,48.6684,0.103159,-0.565699,0.13447,2.86248,1.50977e-07,1.30953e-06
912,-890.988,1,26.3958,30.746,48.6684,0.100066,-0.587171,0.138419,2.82769,1.55284e-07,1.32397e-06
913,-881.833,1,26.132,30.746,48.6684,0.102642,-0.585986,0.126205,2.87142,1.72066e-07,1.49811e-06
914,-885.632,1,25.3225,30.746,48.6684,0.100391,-0.561039,0.131911,2.93614,1.62722e-07,1.45437e-06
915,-880.545,1,24.4595,30.746,48.6684,0.105042,-0.52613,0.135284,3.01249,1.58783e-07,1.32051e-06
916,-883.677,1,24.5109,30.746,48.6684,0.103705,-0.519448,0.131358,2.85765,1.81074e-07,1.17369e-06
917,-869.354,1,25.1713,30.746,48.6684,0.107197,-0.551421,0.133754,3.0343,2.11032e-07,1.25276e-06
918,-871.93,1,25.4861,30.746,48.6684,0.108854,-0.571973,0.128591,2.71531,2.15517e-07,1.226e-06
919,-868.659,1,24.5029,30.746,48.6684,0.110048,-0.536673,0.136967,2.9528,2.2131e-07,1.06201e-06
920,-872.542,1,25.4572,30.746,48.6684,0.108049,-0.574442,0.133633,2.84835,2.25397e-07,1.0894e-06
921,-875.306,1,24.9375,30.746,48.6684,0.106692,-0.545177,0.134044,2.59528,2.47039e-07,1.05514e-06
922,-873.442,1,25.6242,30.746,48.6684,0.106026,-0.566756,0.132433,2.46588,2.74145e-07,1.11051e-06
923,-878.388,1,24.4581,30.746,48.6684,0.103705,-0.52503,0.124791,2.61979,2.6435e-07,1.11065e-06
924,-876.595,1,25.0993,30.746,48.6684,0.105616,-0.547748,0.121035,2.53218,2.65753e-07,1.10427e-06
925,-880.75,1,25.1598,30.746,48.6684,0.105285,-0.548564,0.122333,2.53424,2.27008e-07,1.15131e-06
926,-879.75,1,25.6764,30.746,48.6684,0.106212,-0.566322,0.121774,2.49107,2.29584e-07,1.15372e-06
927,-878.319,1,24.8991,30.746,48.6684,0.106043,-0.544631,0.119518,2.59217,2.53271e-07,1.08359e-06
928,-873.542,1,24.6475,30.746,48.6684,0.106266,-0.53179,0.124076,2.72487,2.9262e-07,1.02013e-06
929,-887.846,1,24.4009,30.7461,48.6684,0.104005,-0.512357,0.122106,2.64601,2.50907e-07,8.47088e-07
930,-893.828,1,25.3846,30.7461,48.6684,0.105008,-0.557619,0.124162,2.37011,2.25497e-07,8.40646e-07
931,-888.216,1,26.4765,30.7461,48.6684,0.104179,-0.60957,0.117857,2.55862,2.5231e-07,8.90091e-07
932,-896.093,1,26.2904,30.7461,48.6684,0.10566,-0.602599,0.126885,2.55285,2.09438e-07,7.16847e-07
933,-885.85,1,24.9676,30.7461,48.6684,0.109653,-0.55288,0.123199,2.53527,2.39696e-07,7.24466e-07
934,-895.913,1,25.7613,30.7461,48.6684,0.106322,-0.571908,0.114816,2.62395,2.35049e-07,6.80564e-07
935,-896.843,1,27.5424,30.746,48.6684,0.106199,-0.637083,0.121035,2.74056,2.09958e-07,6.88198e-07
936,-884.24,1,26.9939,30.746,48.6684,0.111546,-0.615391,0.123283,2.61696,2.3859e-07,6.78229e-07
937,-889.651,1,26.5149,30.746,48.6684,0.11047,-0.602653,0.124837,2.60616,2.35429e-07,5.93328e-07
938,-899.136,1,26.6193,30.746,48.6684,0.107629,-0.591395,0.122383,2.47367,2.1743e-07,6.17555e-07
939,-898.332,1,26.1656,30.746,48.6684,0.105631,-0.582019,0.123242,2.53509,2.54744e-07,5.74997e-07
940,-893.79,1,27.5029,30.746,48.6684,0.107268,-0.622471,0.13248,2.44691,2.38514e-07,6.04121e-07
941,-898.497,1,26.7097,30.746,48.6684,0.108601,-0.592085,0.129741,2.51096,2.23079e-07,5.39953e-07
942,-903.037,1,25.8967,30.746,48.6684,0.106957,-0.562953,0.129292,2.31047,2.49316e-07,4.77557e-07
943,-902.269,1,26.3765,30.746,48.6684,0.104817,-0.591083,0.135601,2.3393,2.88081e-07,4.50007e-07
944,-900.425,1,25.3448,30.746,48.6684,0.106254,-0.542211,0.136148,2.36111,2.78843e-07,4.5782e-07
945,-894.282,1,25.6138,30.746,48.6684,0.105116,-0.560389,0.138552,2.27471,3.23469e-07,5.05555e-07
946,-900.926,1,26.5685,30.746,48.6684,0.106397,-0.588817,0.13508,2.20138,2.77351e-07,5.07986e-07
947,-900.531,1,25.1818,30.746,48.6684,0.105167,-0.534757,0.146147,2.18346,2.79023e-07,4.76117e-07
948,-908.322,1,26.6401,30.746,48.6684,0.103516,-0.586377,0.140713,2.26502,2.70502e-07,4.14406e-07
