iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,431.24,2,20.1535,23.7834,13.4047,1.52377,0.0348833,-0.371842,0.216629,0.867044,0.305545,0.636097
1163,426.246,2,20.1536,23.7826,13.4038,1.5237,0.0348819,-0.371842,0.216636,0.86692,0.305531,0.636028
1164,431.87,2,20.1543,23.7818,13.4028,1.52377,0.0348779,-0.371859,0.216631,0.866862,0.305523,0.635949
1165,439.359,2,20.1538,23.7814,13.4028,1.5239,0.0348783,-0.371843,0.216625,0.866854,0.3055,0.635886
1166,443.154,2,20.1535,23.7804,13.4021,1.52395,0.0348808,-0.371819,0.216614,0.866952,0.305516,0.635924
1167,436.907,2,20.153,23.7792,13.402,1.52395,0.0348838,-0.371792,0.216603,0.866917,0.305554,0.635889
1168,444.613,2,20.153,23.7784,13.4037,1.52394,0.0348897,-0.371792,0.216608,0.867005,0.305597,0.635854
1169,432.563,2,20.1525,23.7783,13.4039,1.52383,0.03489,-0.371774,0.216603,0.866981,0.305619,0.635907
1170,444.182,2,20.1531,23.7784,13.4024,1.52403,0.0348849,-0.371792,0.216625,0.866936,0.305606,0.635955
1171,442.234,2,20.1534,23.777,13.4027,1.52392,0.0348982,-0.371806,0.216631,0.866933,0.305585,0.635943
1172,443.456,2,20.1535,23.7762,13.4043,1.52408,0.0348996,-0.371816,0.216644,0.866909,0.305548,0.635922
1173,443.499,2,20.1534,23.7759,13.4053,1.52415,0.0349065,-0.371816,0.216644,0.866951,0.305504,0.6359
1174,442.353,2,20.1531,23.7741,13.4069,1.52419,0.0349084,-0.371799,0.216639,0.867111,0.305523,0.635847
1175,441.24,2,20.1536,23.771,13.4089,1.52437,0.0349008,-0.371847,0.216642,0.867113,0.305606,0.635701
1176,444.477,2,20.1538,23.7681,13.4118,1.5245,0.0348949,-0.371869,0.216652,0.867072,0.305721,0.635676
1177,441.73,2,20.1554,23.7656,13.4126,1.5245,0.034894,-0.371937,0.216653,0.867262,0.305778,0.635623
1178,439.142,2,20.1561,23.7634,13.4147,1.52464,0.0348872,-0.37198,0.216638,0.867346,0.305823,0.635546
1179,435.862,2,20.1572,23.7612,13.4169,1.52468,0.0348855,-0.372031,0.216627,0.867369,0.305858,0.635466
1180,438.141,2,20.1569,23.7607,13.419,1.52468,0.0348888,-0.372025,0.216616,0.867392,0.305876,0.635463
1181,437.534,2,20.1562,23.7602,13.4187,1.52468,0.0348876,-0.371998,0.21662,0.86744,0.305896,0.635503
1182,440.399,2,20.1566,23.7598,13.4184,1.52462,0.0348923,-0.372002,0.216613,0.867473,0.30593,0.635555
1183,452.719,2,20.1568,23.7591,13.4175,1.52465,0.0349015,-0.372008,0.216604,0.867699,0.305924,0.635658
1184,451.36,2,20.1568,23.7588,13.4181,1.52465,0.0349109,-0.371998,0.2166,0.867949,0.305902,0.635809
1185,445.025,2,20.1578,23.7589,13.4179,1.52462,0.0349165,-0.372044,0.216605,0.867984,0.305874,0.635994
1186,435.569,2,20.1582,23.7586,13.4173,1.52451,0.0349223,-0.37206,0.216616,0.867919,0.305869,0.636025
1187,435.044,2,20.1575,23.7586,13.4162,1.52451,0.0349222,-0.372031,0.216614,0.867836,0.305913,0.635978
1188,439.22,2,20.1574,23.758,13.4166,1.52469,0.0349175,-0.372015,0.21662,0.867729,0.305912,0.635939
1189,448.085,2,20.157,23.7584,13.4167,1.52479,0.0349251,-0.372004,0.216614,0.867678,0.305905,0.63599
1190,435.735,2,20.1569,23.7578,13.4175,1.52488,0.0349144,-0.372,0.216618,0.867721,0.305972,0.635916
1191,435.164,2,20.1574,23.7567,13.4182,1.52492,0.0349089,-0.372021,0.216625,0.867816,0.306015,0.635777
1192,434.428,2,20.1571,23.7564,13.419,1.52496,0.0348978,-0.372004,0.216636,0.867869,0.306034,0.635831
1193,452.307,2,20.1559,23.7559,13.4208,1.52505,0.0348995,-0.371956,0.216635,0.868101,0.306087,0.635881
1194,445.235,2,20.1557,23.7561,13.4222,1.5252,0.034896,-0.371947,0.216633,0.868298,0.306099,0.635849
1195,440.668,2,20.1559,23.756,13.4238,1.52531,0.0348899,-0.371951,0.216641,0.868451,0.306117,0.635807
1196,434.78,2,20.1563,23.7558,13.425,1.52534,0.0348881,-0.371965,0.21664,0.868426,0.306122,0.635771
1197,430.686,2,20.1564,23.7551,13.4254,1.5254,0.0348825,-0.371975,0.216632,0.868417,0.306144,0.635619
1198,450.602,2,20.1556,23.7544,13.4259,1.52558,0.0348773,-0.371938,0.216647,0.868643,0.306206,0.635572
1199,446.275,2,20.1549,23.7543,13.4268,1.52558,0.0348794,-0.371925,0.216651,0.868712,0.306277,0.63565
1200,441.03,2,20.1544,23.7543,13.4268,1.52558,0.0348838,-0.371911,0.216637,0.868795,0.306284,0.635659
1201,441.224,2,20.154,23.7546,13.4274,1.52561,0.0348852,-0.371895,0.216629,0.868943,0.306277,0.635645
1202,442.432,2,20.1541,23.7545,13.4276,1.5255,0.0348966,-0.371899,0.216631,0.869079,0.306285,0.635561
1203,436.384,2,20.1547,23.7554,13.4281,1.52539,0.034901,-0.371937,0.216621,0.869228,0.306295,0.635511
1204,428.72,2,20.1555,23.757,13.4285,1.52539,0.0348974,-0.371972,0.216611,0.86921,0.306306,0.635395
1205,435.819,2,20.1553,23.7586,13.4294,1.52545,0.0348868,-0.371966,0.216608,0.869351,0.306304,0.635472
1206,441.655,2,20.1551,23.7592,13.4287,1.52545,0.0348929,-0.371947,0.216625,0.869341,0.306301,0.635462
1207,431.938,2,20.1546,23.7601,13.4284,1.52523,0.0348985,-0.371924,0.216627,0.86938,0.306268,0.635562
1208,437.025,2,20.1547,23.7604,13.428,1.52509,0.0349027,-0.371924,0.216631,0.869356,0.30632,0.635588
1209,443.218,2,20.1548,23.7607,13.4282,1.52491,0.0349144,-0.371923,0.216633,0.869366,0.306389,0.635606
1210,446.049,2,20.1553,23.7606,13.4272,1.52496,0.0349174,-0.371946,0.216651,0.869307,0.306462,0.635573
1211,437.552,2,20.1557,23.7603,13.4274,1.52496,0.0349213,-0.371953,0.216662,0.869205,0.306494,0.635505
1212,434.559,2,20.1546,23.7596,13.429,1.52496,0.0349212,-0.371911,0.216664,0.869083,0.306511,0.635483
1213,423.771,2,20.1543,23.7587,13.4298,1.52479,0.0349187,-0.3719,0.216671,0.869054,0.306505,0.635455
1214,439.806,2,20.1534,23.7574,13.4305,1.52491,0.0349163,-0.371852,0.216669,0.869053,0.306515,0.635412
1215,433.67,2,20.1529,23.7562,13.4305,1.52501,0.0349092,-0.371832,0.21669,0.869036,0.306498,0.635318
1216,432.287,2,20.1528,23.7565,13.4303,1.52491,0.0349138,-0.371833,0.216681,0.869062,0.306532,0.63516
1217,437.22,2,20.1533,23.7565,13.4298,1.52491,0.0349174,-0.371855,0.216688,0.86892,0.306556,0.63513
1218,436.224,2,20.1539,23.7568,13.4301,1.52486,0.0349207,-0.371879,0.216689,0.868875,0.306577,0.635104
1219,436.749,2,20.1541,23.7572,13.4293,1.52492,0.0349187,-0.37189,0.216672,0.868912,0.306574,0.635092
1220,434.966,2,20.1534,23.757,13.4288,1.52498,0.0349161,-0.37186,0.216674,0.868858,0.306577,0.635048
1221,448.539,2,20.1534,23.7566,13.4282,1.52503,0.0349211,-0.371851,0.21669,0.868837,0.306587,0.635129
1222,440.94,2,20.1539,23.7569,13.426,1.52503,0.0349252,-0.371871,0.21669,0.868878,0.306562,0.635152
1223,435.421,2,20.1546,23.7571,13.4267,1.52494,0.0349296,-0.371899,0.216686,0.868948,0.306575,0.635108
1224,440.396,2,20.1556,23.7574,13.4267,1.52491,0.0349331,-0.371945,0.21668,0.868992,0.3066,0.635121
1225,435.897,2,20.1559,23.7572,13.4281,1.52491,0.0349287,-0.371957,0.216684,0.868996,0.306635,0.635165
1226,431.662,2,20.1562,23.7582,13.4288,1.52484,0.0349275,-0.371953,0.216686,0.868996,0.306652,0.635149
1227,431.659,2,20.1563,23.7597,13.4287,1.52466,0.0349313,-0.371967,0.216682,0.868997,0.306678,0.635154
1228,434.424,2,20.1562,23.7609,13.4286,1.52457,0.0349293,-0.37196,0.216683,0.868952,0.30672,0.635248
1229,441.325,2,20.1555,23.7619,13.4286,1.52443,0.0349413,-0.37193,0.216685,0.868898,0.306758,0.635228
1230,436.464,2,20.156,23.7631,13.4285,1.52445,0.0349415,-0.371938,0.216679,0.868849,0.306757,0.635251
1231,451.048,2,20.1565,23.7637,13.428,1.5244,0.0349536,-0.371942,0.216672,0.869031,0.306816,0.635185
1232,440.444,2,20.1564,23.7648,13.4274,1.5244,0.0349536,-0.371931,0.216673,0.869077,0.30686,0.635189
1233,433.639,2,20.1569,23.7662,13.4264,1.52426,0.0349596,-0.371952,0.216673,0.869044,0.306877,0.635144
1234,439.633,2,20.1573,23.7676,13.4248,1.52439,0.0349578,-0.37196,0.216676,0.86906,0.306896,0.635008
1235,425.424,2,20.1576,23.7689,13.4236,1.52432,0.0349558,-0.371974,0.216683,0.868963,0.306905,0.634881
1236,431.635,2,20.158,23.7696,13.4234,1.52426,0.034957,-0.37199,0.216696,0.868787,0.306916,0.634862
1237,438.992,2,20.1589,23.7699,13.4228,1.52423,0.034962,-0.372023,0.216699,0.868766,0.306943,0.634807
1238,441.333,2,20.1583,23.7707,13.4233,1.52423,0.0349612,-0.371997,0.216711,0.868989,0.306948,0.634758
1239,434.126,2,20.1579,23.7713,13.4239,1.52422,0.0349521,-0.371972,0.216704,0.869211,0.306971,0.63477
1240,435.857,2,20.1574,23.7713,13.4261,1.52417,0.0349533,-0.371952,0.216694,0.86926,0.306998,0.634741
1241,429.639,2,20.157,23.7707,13.4282,1.52394,0.0349525,-0.371938,0.216694,0.869339,0.307004,0.634882
1242,422.312,2,20.1568,23.7703,13.4298,1.52369,0.0349488,-0.371936,0.216698,0.869324,0.306993,0.634982
1243,429.177,2,20.1573,23.7707,13.4291,1.52352,0.0349519,-0.371966,0.216691,0.869367,0.306978,0.634979
1244,434.084,2,20.1574,23.7714,13.4295,1.52352,0.0349519,-0.371971,0.216688,0.86929,0.307001,0.634933
1245,425.415,2,20.1575,23.7719,13.4297,1.52332,0.034957,-0.37198,0.216685,0.869154,0.307003,0.634884
1246,428.933,2,20.158,23.7716,13.4306,1.52328,0.0349549,-0.371992,0.216687,0.869186,0.307011,0.634762
1247,438.183,2,20.1585,23.7716,13.4314,1.52334,0.0349537,-0.372018,0.21669,0.86928,0.306989,0.634714
1248,435.868,2,20.1582,23.7717,13.4317,1.52334,0.0349522,-0.372007,0.216685,0.869345,0.306971,0.634717
1249,434.135,2,20.1575,23.7714,13.4316,1.52337,0.0349492,-0.371979,0.216672,0.869451,0.306935,0.634725
1250,439.376,2,20.1567,23.7711,13.431,1.52337,0.0349506,-0.371951,0.216681,0.869419,0.306912,0.634799
1251,440.578,2,20.156,23.7702,13.4319,1.52343,0.034949,-0.371939,0.216668,0.86946,0.306946,0.63479
1252,433.278,2,20.155,23.7697,13.4334,1.52343,0.0349458,-0.371906,0.216659,0.86952,0.306984,0.634715
1253,434.777,2,20.1551,23.7682,13.4349,1.52338,0.034943,-0.371914,0.21667,0.86963,0.306975,0.634751
1254,442.028,2,20.1555,23.7673,13.4362,1.52344,0.0349417,-0.371937,0.216668,0.869723,0.306975,0.634794
1255,445.455,2,20.1549,23.7658,13.4373,1.52344,0.0349471,-0.371917,0.216662,0.869861,0.306985,0.634833
1256,442.484,2,20.1548,23.7644,13.4378,1.52348,0.0349476,-0.371916,0.21666,0.870076,0.306957,0.634852
1257,434.248,2,20.1552,23.7628,13.4381,1.52351,0.0349428,-0.371938,0.216649,0.870218,0.306948,0.634807
1258,427.598,2,20.1552,23.7602,13.4394,1.52339,0.0349401,-0.371933,0.216656,0.870348,0.306913,0.634792
1259,434.307,2,20.1547,23.7571,13.4406,1.52339,0.0349381,-0.371907,0.216668,0.870497,0.306901,0.634702
1260,432.166,2,20.1548,23.7558,13.4425,1.52343,0.0349259,-0.371915,0.216679,0.870687,0.306881,0.634708
1261,434.658,2,20.1548,23.7537,13.4453,1.52336,0.0349271,-0.371927,0.216677,0.870827,0.306857,0.634684
1262,439.879,2,20.1553,23.7519,13.449,1.52345,0.0349229,-0.371945,0.216684,0.870972,0.306831,0.634681
1263,432.695,2,20.1561,23.7506,13.4517,1.52356,0.0349151,-0.371995,0.216679,0.870976,0.306799,0.634672
1264,443.577,2,20.1569,23.7498,13.4536,1.52365,0.0349141,-0.372029,0.216664,0.871183,0.306793,0.634654
1265,440.432,2,20.1575,23.7493,13.4544,1.52375,0.0349148,-0.372059,0.216646,0.871147,0.306792,0.634658
1266,441.533,2,20.1581,23.7494,13.4547,1.52387,0.0349139,-0.372089,0.216638,0.871116,0.30679,0.634664
1267,440.915,2,20.1582,23.7488,13.4547,1.52391,0.0349186,-0.372104,0.21662,0.871123,0.306769,0.634661
1268,442.53,2,20.1579,23.7489,13.4562,1.52401,0.0349163,-0.372098,0.216619,0.871176,0.30675,0.63474
1269,441.684,2,20.1579,23.7487,13.4568,1.52414,0.0349156,-0.372099,0.21661,0.871317,0.306713,0.63469
1270,437.477,2,20.1581,23.7487,13.4563,1.52407,0.0349212,-0.372118,0.216616,0.871373,0.306673,0.634697
1271,437.579,2,20.1594,23.7494,13.4566,1.52402,0.0349278,-0.372164,0.21661,0.871429,0.306635,0.634677
1272,446.91,2,20.1591,23.7497,13.4564,1.52397,0.0349369,-0.372155,0.216613,0.871518,0.306622,0.634734
1273,446.72,2,20.1581,23.75,13.4577,1.52389,0.0349436,-0.372115,0.216624,0.871661,0.306668,0.634755
1274,450.189,2,20.1572,23.7508,13.4568,1.5239,0.0349493,-0.372083,0.216631,0.871654,0.306709,0.63486
1275,453.689,2,20.1581,23.7517,13.4563,1.52395,0.0349524,-0.372125,0.216642,0.871721,0.306807,0.634918
1276,440.113,2,20.1584,23.7533,13.456,1.52395,0.0349481,-0.372128,0.216641,0.871795,0.306868,0.634999
1277,455.724,2,20.1595,23.7542,13.4559,1.52411,0.0349476,-0.372167,0.216657,0.871843,0.30696,0.635024
1278,441.014,2,20.16,23.7551,13.4551,1.52414,0.0349478,-0.372186,0.216655,0.87192,0.306998,0.634972
1279,440.237,2,20.161,23.7561,13.4543,1.52418,0.0349459,-0.372224,0.216666,0.871867,0.307072,0.634922
1280,447.78,2,20.1612,23.757,13.4541,1.52418,0.0349524,-0.372228,0.216664,0.871849,0.307111,0.63499
1281,449.457,2,20.1616,23.7575,13.4533,1.52426,0.0349557,-0.372234,0.216671,0.871801,0.307169,0.635025
1282,437.31,2,20.1615,23.7584,13.4528,1.52414,0.0349642,-0.37223,0.216676,0.871672,0.307197,0.635018
1283,435.322,2,20.1613,23.7597,13.4531,1.52414,0.0349639,-0.372217,0.216678,0.871622,0.307237,0.634975
1284,440.821,2,20.1612,23.7616,13.4515,1.52403,0.0349711,-0.372202,0.216682,0.871571,0.307275,0.63503
1285,440.653,2,20.162,23.7626,13.4504,1.52403,0.0349697,-0.372233,0.21669,0.871616,0.307291,0.635086
1286,445.363,2,20.1625,23.7632,13.4497,1.52395,0.0349811,-0.372256,0.216685,0.871579,0.307311,0.635107
1287,447.521,2,20.1635,23.7637,13.4484,1.52391,0.0349894,-0.372288,0.216688,0.871635,0.307378,0.635072
1288,443.799,2,20.1633,23.7638,13.4473,1.5239,0.0349972,-0.372277,0.216683,0.871528,0.307408,0.635075
1289,443.472,2,20.1633,23.7644,13.4455,1.52386,0.0350018,-0.372273,0.21669,0.871471,0.307474,0.635098
1290,441.335,2,20.1636,23.7653,13.445,1.52386,0.0350034,-0.37228,0.21671,0.871391,0.307528,0.635106
1291,445.849,2,20.1637,23.7655,13.4434,1.52386,0.0350077,-0.372282,0.21672,0.871256,0.307576,0.6352
1292,442.225,2,20.1645,23.7661,13.4414,1.52396,0.0350017,-0.372302,0.216726,0.87128,0.307626,0.635208
1293,449.533,2,20.1647,23.7665,13.4398,1.52404,0.0350041,-0.372315,0.21672,0.871365,0.307674,0.635223
1294,442.745,2,20.1652,23.7667,13.4402,1.52408,0.0350068,-0.372334,0.216715,0.871406,0.307689,0.635214
1295,451.547,2,20.1661,23.7673,13.4403,1.52428,0.03501,-0.372368,0.216713,0.871326,0.307729,0.635161
1296,451.034,2,20.1658,23.7672,13.4408,1.52434,0.0350221,-0.372361,0.216706,0.871237,0.307763,0.635078
1297,441.999,2,20.1654,23.7674,13.4411,1.52447,0.0350226,-0.372356,0.216698,0.871157,0.30777,0.635045
1298,437.618,2,20.1655,23.7671,13.4412,1.52447,0.0350225,-0.372366,0.216701,0.871275,0.307757,0.635
1299,437.288,2,20.1656,23.7663,13.4419,1.52453,0.0350194,-0.372372,0.216714,0.871328,0.307738,0.634966
1300,429.947,2,20.1652,23.7659,13.4418,1.52455,0.0350126,-0.372359,0.216716,0.871295,0.307724,0.634972
1301,441.646,2,20.1649,23.7658,13.442,1.5247,0.0350065,-0.372343,0.216715,0.871339,0.307719,0.634975
1302,444.362,2,20.1647,23.7662,13.4423,1.5247,0.0350087,-0.37232,0.216726,0.871437,0.307734,0.634994
1303,438.464,2,20.1649,23.7666,13.4411,1.52478,0.0350044,-0.372323,0.21672,0.871464,0.307762,0.634977
1304,437.615,2,20.1657,23.767,13.4388,1.52487,0.0349974,-0.372348,0.216712,0.871396,0.307802,0.635027
1305,428.404,2,20.1661,23.7677,13.4373,1.52478,0.0349964,-0.372366,0.216713,0.871282,0.307807,0.635043
1306,437.431,2,20.1666,23.7682,13.437,1.52473,0.0349996,-0.372375,0.216718,0.871194,0.307821,0.635085
1307,435.63,2,20.1672,23.7689,13.4372,1.52481,0.034992,-0.372389,0.216718,0.871238,0.307821,0.635094
1308,436.368,2,20.1671,23.7692,13.4368,1.52489,0.0349841,-0.372384,0.216717,0.871273,0.307848,0.63506
1309,440.328,2,20.1672,23.7696,13.4366,1.52516,0.0349765,-0.372389,0.216704,0.871134,0.30786,0.634972
1310,436.502,2,20.1675,23.7699,13.4368,1.52516,0.0349761,-0.372407,0.216699,0.871104,0.307891,0.634955
1311,434.457,2,20.1679,23.7707,13.4361,1.5252,0.0349728,-0.372423,0.216705,0.871052,0.307925,0.634882
1312,433.025,2,20.1685,23.7707,13.4364,1.5252,0.034972,-0.372445,0.216711,0.870984,0.307948,0.634776
1313,439.97,2,20.1691,23.7699,13.4355,1.52529,0.0349669,-0.372475,0.216715,0.870962,0.307974,0.634789
1314,445.181,2,20.169,23.7695,13.4357,1.52544,0.0349639,-0.372478,0.216722,0.870953,0.307997,0.63477
1315,436.594,2,20.1693,23.7695,13.4345,1.52544,0.0349679,-0.372483,0.216724,0.870917,0.308006,0.634687
1316,433.984,2,20.1697,23.7701,13.434,1.52544,0.0349669,-0.372491,0.216727,0.87086,0.308004,0.634681
1317,438.924,2,20.1696,23.7702,13.433,1.52544,0.0349666,-0.372486,0.216729,0.870853,0.308012,0.634736
1318,442.54,2,20.1699,23.7705,13.4321,1.52537,0.0349729,-0.372499,0.216731,0.870907,0.308034,0.634738
1319,442.031,2,20.1706,23.7698,13.4325,1.52528,0.0349774,-0.37252,0.216738,0.870926,0.308044,0.634855
1320,438.131,2,20.1707,23.7693,13.4329,1.52532,0.0349748,-0.372521,0.21674,0.870939,0.308047,0.6349
1321,448.392,2,20.1707,23.7695,13.432,1.52535,0.0349802,-0.372519,0.216743,0.87097,0.30806,0.634957
1322,437.532,2,20.1702,23.7694,13.4319,1.52531,0.0349803,-0.372502,0.216736,0.870999,0.308088,0.634992
1323,447.442,2,20.1705,23.7686,13.4316,1.52531,0.0349878,-0.372515,0.216733,0.871025,0.308102,0.635026
1324,438.913,2,20.1708,23.7674,13.4314,1.52537,0.0349827,-0.372541,0.216739,0.871043,0.308121,0.635042
1325,446.385,2,20.1708,23.7664,13.4321,1.52549,0.0349852,-0.372544,0.216736,0.870971,0.308107,0.635099
1326,439.863,2,20.1706,23.7655,13.4306,1.52549,0.0349861,-0.372534,0.216752,0.870987,0.308086,0.63517
1327,446.286,2,20.1702,23.7643,13.4314,1.52556,0.0349893,-0.372513,0.216746,0.871037,0.308064,0.635246
1328,448.542,2,20.1705,23.7635,13.4316,1.52554,0.0349998,-0.372509,0.216746,0.871045,0.308023,0.635341
1329,436.131,2,20.1705,23.7625,13.4326,1.52559,0.0349982,-0.372501,0.216741,0.87102,0.308008,0.635357
1330,441.493,2,20.1711,23.7619,13.4323,1.52563,0.0350007,-0.372527,0.216731,0.871103,0.307986,0.635356
1331,431.277,2,20.1714,23.7611,13.4308,1.52559,0.0349998,-0.372535,0.21673,0.871111,0.307927,0.635431
1332,428.835,2,20.1711,23.76,13.4304,1.5255,0.0350003,-0.37252,0.216733,0.871118,0.307871,0.635462
1333,431.777,2,20.1706,23.7597,13.4316,1.52539,0.0350025,-0.372493,0.216731,0.871193,0.307839,0.635475
1334,444.183,2,20.1708,23.759,13.4326,1.52539,0.0350108,-0.372497,0.216744,0.871198,0.307826,0.635429
1335,432.051,2,20.1705,23.759,13.4329,1.52539,0.0350089,-0.372486,0.216738,0.871196,0.307822,0.635358
1336,434.452,2,20.1714,23.7594,13.4333,1.52548,0.0350024,-0.372513,0.216746,0.871095,0.307815,0.635382
1337,428.769,2,20.1716,23.7598,13.4333,1.52543,0.034999,-0.372532,0.216754,0.870965,0.307805,0.635423
1338,428.389,2,20.1721,23.7606,13.4332,1.52535,0.0349984,-0.372558,0.216767,0.870851,0.307794,0.635429
1339,449.854,2,20.1726,23.7614,13.4331,1.52542,0.0350005,-0.372578,0.216783,0.870826,0.307812,0.635542
1340,431.657,2,20.1723,23.7625,13.433,1.52543,0.0349952,-0.372573,0.21678,0.870755,0.307825,0.635578
1341,437.056,2,20.1728,23.7631,13.4335,1.52543,0.0349947,-0.372599,0.216772,0.870664,0.307851,0.635637
1342,432.506,2,20.173,23.7639,13.4334,1.5253,0.0349924,-0.37261,0.216772,0.87067,0.307881,0.635744
1343,434.362,2,20.1728,23.7649,13.4328,1.52523,0.0349946,-0.372603,0.216757,0.870699,0.307891,0.635758
1344,443.803,2,20.1729,23.7663,13.4331,1.52525,0.0350002,-0.37262,0.216743,0.870714,0.30789,0.635763
1345,426.489,2,20.1738,23.7665,13.4341,1.52516,0.0349972,-0.372663,0.216737,0.870731,0.30788,0.635756
1346,431.329,2,20.1743,23.7666,13.4352,1.52516,0.0349953,-0.37269,0.216728,0.870721,0.30785,0.635794
1347,441.118,2,20.1749,23.7667,13.4352,1.52513,0.0350013,-0.372719,0.216735,0.870766,0.307822,0.635786
1348,438.19,2,20.1752,23.767,13.4342,1.52516,0.0350025,-0.372738,0.21673,0.870754,0.307806,0.635803
1349,435.99,2,20.1752,23.7668,13.434,1.52507,0.0350053,-0.372731,0.216746,0.870702,0.307788,0.635876
1350,440.762,2,20.1751,23.7666,13.4335,1.52502,0.0350107,-0.372716,0.216756,0.870727,0.307783,0.635868
1351,436.024,2,20.1752,23.7662,13.433,1.52506,0.035008,-0.372717,0.216753,0.870712,0.307788,0.635875
1352,430.903,2,20.1749,23.7657,13.4332,1.52506,0.0350073,-0.372703,0.216743,0.870655,0.307801,0.635794
1353,427.575,2,20.1755,23.765,13.4332,1.52494,0.0350075,-0.372722,0.216739,0.870625,0.307826,0.635745
1354,432.146,2,20.1759,23.765,13.4333,1.52481,0.0350088,-0.372735,0.216741,0.870627,0.307854,0.635737
1355,444.687,2,20.1764,23.7654,13.4339,1.52489,0.0350105,-0.372744,0.216752,0.870593,0.307894,0.635679
1356,436.876,2,20.1773,23.7657,13.435,1.52492,0.0350082,-0.372781,0.216746,0.870614,0.307928,0.635637
1357,445.586,2,20.1779,23.7663,13.4349,1.52492,0.0350107,-0.372799,0.216745,0.870698,0.307964,0.635652
1358,444.836,2,20.1782,23.7667,13.4352,1.52491,0.035017,-0.372809,0.216746,0.870603,0.307993,0.635693
1359,437.382,2,20.1789,23.7673,13.4344,1.5248,0.0350238,-0.372838,0.21675,0.870543,0.308016,0.635675
1360,427.293,2,20.1793,23.7676,13.4344,1.52483,0.0350188,-0.372856,0.216745,0.870383,0.308046,0.635595
1361,443.185,2,20.1794,23.7684,13.4333,1.52488,0.035022,-0.372872,0.216738,0.87033,0.308062,0.6356
1362,430.912,2,20.1795,23.769,13.4325,1.52494,0.0350185,-0.372873,0.216735,0.870221,0.308043,0.635563
1363,439.84,2,20.1803,23.7704,13.4317,1.52495,0.0350199,-0.372905,0.216733,0.870182,0.30806,0.635604
1364,434.549,2,20.1805,23.7716,13.432,1.52495,0.035018,-0.372904,0.216732,0.870171,0.30806,0.635653
1365,436.231,2,20.1806,23.7722,13.432,1.5249,0.0350191,-0.3729,0.21673,0.870127,0.308065,0.635738
1366,439.244,2,20.1806,23.7723,13.4315,1.52495,0.0350208,-0.372902,0.216725,0.870086,0.308086,0.63567
1367,437.182,2,20.1804,23.7721,13.4328,1.52495,0.0350199,-0.372892,0.216713,0.870136,0.308135,0.635619
1368,435.43,2,20.1798,23.7713,13.4333,1.52495,0.0350181,-0.372882,0.216709,0.870181,0.308169,0.635532
1369,435.641,2,20.1804,23.7713,13.4342,1.52491,0.0350201,-0.372907,0.216693,0.870193,0.308198,0.635484
1370,443.945,2,20.1814,23.771,13.4333,1.52496,0.0350263,-0.372947,0.216696,0.870074,0.308251,0.635361
1371,440.368,2,20.1817,23.7709,13.4316,1.52491,0.0350277,-0.372961,0.216715,0.870146,0.308306,0.635274
1372,435.315,2,20.1823,23.7711,13.4311,1.52494,0.0350287,-0.37299,0.216712,0.870089,0.308338,0.635141
1373,438.103,2,20.1828,23.7708,13.4301,1.52494,0.0350301,-0.373015,0.216711,0.869974,0.308385,0.635119
1374,437.348,2,20.1832,23.7709,13.4297,1.52492,0.0350274,-0.373026,0.216725,0.869921,0.308437,0.635163
1375,434.019,2,20.1834,23.7708,13.4302,1.52492,0.0350265,-0.373023,0.216739,0.869884,0.308452,0.635093
1376,434.501,2,20.1837,23.7704,13.4325,1.52498,0.0350203,-0.373035,0.216744,0.869835,0.308494,0.635022
1377,440.003,2,20.1832,23.7703,13.4331,1.52506,0.0350162,-0.373023,0.21675,0.869804,0.308548,0.634982
1378,444.152,2,20.1833,23.7704,13.4329,1.5251,0.0350148,-0.37303,0.216758,0.869804,0.30864,0.634924
1379,445.877,2,20.1838,23.7703,13.4329,1.5251,0.0350158,-0.373056,0.216767,0.869925,0.308712,0.634851
1380,434.958,2,20.1844,23.7705,13.4335,1.52504,0.0350138,-0.373078,0.216769,0.869985,0.308768,0.63482
1381,444.489,2,20.1848,23.771,13.4341,1.52496,0.0350198,-0.373087,0.216767,0.870098,0.30882,0.6348
1382,441.677,2,20.1856,23.7711,13.434,1.52488,0.0350201,-0.373124,0.216774,0.870334,0.308845,0.634825
1383,437.39,2,20.1856,23.7715,13.4329,1.52485,0.0350164,-0.373113,0.216781,0.870467,0.30885,0.634869
1384,438.61,2,20.1853,23.771,13.4327,1.52482,0.0350191,-0.373095,0.216784,0.870536,0.308853,0.634829
1385,441.868,2,20.1859,23.7707,13.4322,1.52491,0.0350176,-0.373115,0.216784,0.870639,0.30886,0.634772
1386,446.8,2,20.1869,23.7699,13.4319,1.52498,0.0350193,-0.373149,0.216796,0.870775,0.308871,0.634696
1387,442.149,2,20.1866,23.7688,13.4315,1.52498,0.0350202,-0.373139,0.216805,0.870883,0.308883,0.634674
1388,442.072,2,20.1863,23.7684,13.4308,1.52501,0.035019,-0.373123,0.216817,0.871041,0.308891,0.634626
1389,444.734,2,20.1865,23.7687,13.4307,1.52497,0.0350191,-0.373125,0.216824,0.871235,0.308911,0.634696
1390,438.104,2,20.1859,23.7696,13.4299,1.52497,0.0350173,-0.373105,0.216825,0.871271,0.308892,0.634804
