iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,288.616,2,31.5911,40.7109,46.8326,0.924984,2.22045e-16,0.50185,1.34809,0.48536,0.34702
1494,287.29,2,31.5911,40.7118,46.8312,0.925009,2.22045e-16,0.50185,1.34812,0.485307,0.346961
1495,285.189,2,31.5912,40.7133,46.8294,0.925008,2.22045e-16,0.501859,1.34809,0.485255,0.346957
1496,287.385,2,31.5913,40.7145,46.8255,0.925014,2.22045e-16,0.501868,1.3481,0.485208,0.346986
1497,286.878,2,31.5915,40.7153,46.8214,0.925024,2.22045e-16,0.501868,1.3481,0.485166,0.346988
1498,287.461,2,31.5919,40.716,46.8168,0.925034,2.22045e-16,0.501866,1.34813,0.485122,0.346998
1499,284.847,2,31.5921,40.717,46.8131,0.925028,2.22045e-16,0.501874,1.34815,0.48507,0.347003
1500,282.97,2,31.5922,40.7184,46.8105,0.925012,2.22045e-16,0.501878,1.34812,0.48501,0.347003
1501,286.637,2,31.5925,40.7197,46.8076,0.925018,2.22045e-16,0.501882,1.34813,0.484948,0.34702
1502,289.877,2,31.5927,40.7222,46.803,0.92505,2.22045e-16,0.501883,1.34817,0.484876,0.347029
1503,292.125,2,31.5928,40.7244,46.7989,0.925097,2.22045e-16,0.501878,1.34826,0.48482,0.347013
1504,288.943,2,31.593,40.7263,46.7965,0.925119,2.22045e-16,0.501882,1.34831,0.484767,0.347014
1505,285.534,2,31.593,40.7281,46.7943,0.925121,2.22045e-16,0.501885,1.34834,0.484722,0.346998
1506,287.648,2,31.5931,40.7297,46.7924,0.925136,2.22045e-16,0.501889,1.34837,0.484689,0.346976
1507,286.579,2,31.593,40.7312,46.7918,0.925138,2.22045e-16,0.501894,1.34841,0.484661,0.346982
1508,288.313,2,31.593,40.7332,46.792,0.925148,2.22045e-16,0.501897,1.34843,0.484633,0.347006
1509,291.362,2,31.5931,40.7347,46.7903,0.925186,2.22045e-16,0.501906,1.34842,0.484604,0.347007
1510,287.783,2,31.593,40.7353,46.7882,0.925193,2.22045e-16,0.50191,1.34839,0.4846,0.347024
1511,284.604,2,31.5931,40.7356,46.7843,0.925174,2.22045e-16,0.501912,1.34832,0.484606,0.34706
1512,285.124,2,31.5931,40.7356,46.7818,0.925161,2.22045e-16,0.501911,1.34826,0.484628,0.347074
1513,285.571,2,31.593,40.7364,46.7811,0.925149,2.22045e-16,0.501908,1.34819,0.484639,0.34711
1514,291.764,2,31.593,40.7374,46.7794,0.925183,2.22045e-16,0.501908,1.3481,0.48465,0.347136
1515,284.94,2,31.5929,40.7383,46.7798,0.925165,2.22045e-16,0.501908,1.34805,0.484658,0.347175
1516,285.573,2,31.5929,40.739,46.7802,0.925149,2.22045e-16,0.501908,1.348,0.484673,0.347227
1517,283.568,2,31.5931,40.7398,46.7784,0.925124,2.22045e-16,0.501904,1.34795,0.484677,0.347256
1518,283.829,2,31.5932,40.7409,46.7763,0.925107,2.22045e-16,0.501897,1.34788,0.484676,0.34727
1519,286.792,2,31.5934,40.7426,46.773,0.925113,2.22045e-16,0.501898,1.34778,0.484659,0.347293
1520,292.996,2,31.5935,40.7438,46.7703,0.925167,2.22045e-16,0.501896,1.34772,0.48465,0.347272
1521,290.426,2,31.5935,40.7451,46.7666,0.925201,2.22045e-16,0.501896,1.34766,0.484644,0.347261
1522,288.024,2,31.5935,40.7465,46.7639,0.925223,2.22045e-16,0.501898,1.34763,0.48463,0.347227
1523,289.31,2,31.5936,40.7482,46.764,0.92524,2.22045e-16,0.501902,1.34755,0.484615,0.347266
1524,286.973,2,31.5937,40.7497,46.7624,0.925253,2.22045e-16,0.5019,1.34747,0.484603,0.347254
1525,290.76,2,31.5938,40.7509,46.7574,0.925274,2.22045e-16,0.501899,1.34743,0.484602,0.347306
1526,287.928,2,31.5938,40.7522,46.7529,0.92527,2.22045e-16,0.501907,1.34739,0.484605,0.347374
1527,291.106,2,31.5939,40.7534,46.7483,0.925304,2.22045e-16,0.501911,1.34737,0.484606,0.347369
1528,290.828,2,31.5941,40.7548,46.7478,0.925336,2.22045e-16,0.501913,1.3473,0.484609,0.347377
1529,291.306,2,31.5942,40.7563,46.7475,0.925366,2.22045e-16,0.501922,1.34725,0.484625,0.347391
1530,292.434,2,31.5942,40.7579,46.7431,0.9254,2.22045e-16,0.501926,1.34722,0.484641,0.347413
1531,292.955,2,31.5943,40.7597,46.7382,0.925434,2.22045e-16,0.501928,1.34725,0.484646,0.347449
1532,289.836,2,31.5943,40.7619,46.7358,0.925443,2.22045e-16,0.501932,1.34729,0.484646,0.347499
1533,287.11,2,31.5942,40.764,46.7353,0.925455,2.22045e-16,0.501935,1.34722,0.484638,0.347475
1534,288.982,2,31.5941,40.7662,46.7372,0.925484,2.22045e-16,0.501933,1.34712,0.484626,0.34744
1535,286.511,2,31.5939,40.7675,46.7364,0.925481,2.22045e-16,0.501935,1.34705,0.484644,0.347457
1536,288.614,2,31.594,40.7688,46.7348,0.925491,2.22045e-16,0.501941,1.34696,0.484653,0.347487
1537,285.466,2,31.594,40.7701,46.7328,0.925472,2.22045e-16,0.501941,1.34687,0.484664,0.347553
1538,287.491,2,31.5942,40.7714,46.7311,0.925475,2.22045e-16,0.501939,1.34681,0.484665,0.347579
1539,288.326,2,31.5941,40.7731,46.7277,0.925477,2.22045e-16,0.501929,1.34678,0.484662,0.347638
1540,288.048,2,31.5942,40.7744,46.7248,0.925482,2.22045e-16,0.501935,1.34673,0.484667,0.347659
1541,289.892,2,31.5942,40.7755,46.7227,0.925501,2.22045e-16,0.501928,1.34669,0.484687,0.347676
1542,293.158,2,31.5943,40.777,46.7184,0.925548,2.22045e-16,0.501922,1.34663,0.484694,0.347671
1543,289.053,2,31.5942,40.7787,46.7172,0.925564,2.22045e-16,0.501928,1.34656,0.484682,0.347694
1544,288.856,2,31.594,40.7803,46.7166,0.925579,2.22045e-16,0.501928,1.34649,0.484679,0.34771
1545,287.129,2,31.594,40.7816,46.714,0.925585,2.22045e-16,0.501933,1.34643,0.484678,0.347709
1546,282.474,2,31.594,40.7824,46.7129,0.925559,2.22045e-16,0.501936,1.34637,0.48468,0.347709
1547,286.939,2,31.594,40.7827,46.7099,0.925557,2.22045e-16,0.501941,1.34632,0.484696,0.347727
1548,284.761,2,31.5939,40.7831,46.7086,0.925536,2.22045e-16,0.501945,1.34627,0.484709,0.347763
1549,286.216,2,31.5938,40.7843,46.7049,0.925534,2.22045e-16,0.501948,1.34623,0.4847,0.347771
1550,290.413,2,31.5938,40.7849,46.7032,0.925559,2.22045e-16,0.501951,1.34618,0.484708,0.347781
1551,285.739,2,31.5939,40.7854,46.7012,0.925552,2.22045e-16,0.501949,1.34616,0.48473,0.347778
1552,292.004,2,31.5942,40.7855,46.6996,0.925586,2.22045e-16,0.501941,1.34614,0.484762,0.347777
1553,287.351,2,31.5941,40.7855,46.6978,0.925583,2.22045e-16,0.501941,1.34612,0.484799,0.34779
1554,286.799,2,31.594,40.7861,46.6957,0.925584,2.22045e-16,0.501942,1.3461,0.484825,0.34778
1555,288.86,2,31.5941,40.7862,46.6925,0.925596,2.22045e-16,0.501942,1.34607,0.484861,0.347771
1556,287.703,2,31.5941,40.7863,46.689,0.925609,2.22045e-16,0.501941,1.346,0.484889,0.347742
1557,283.998,2,31.594,40.7862,46.6872,0.925591,2.22045e-16,0.501943,1.34597,0.48492,0.347731
1558,280.67,2,31.5939,40.7866,46.687,0.925556,2.22045e-16,0.501944,1.34588,0.484941,0.347707
1559,288.56,2,31.5937,40.7868,46.6847,0.925568,2.22045e-16,0.501946,1.3458,0.484955,0.347721
1560,287.754,2,31.5935,40.7874,46.6829,0.925576,2.22045e-16,0.501949,1.3457,0.484962,0.347734
1561,284.374,2,31.5934,40.7878,46.6804,0.925571,2.22045e-16,0.501949,1.34564,0.484974,0.347691
1562,289.873,2,31.5936,40.788,46.6772,0.925592,2.22045e-16,0.501947,1.34558,0.485011,0.347681
1563,284.422,2,31.5937,40.7881,46.6745,0.925574,2.22045e-16,0.501941,1.34554,0.485045,0.347683
1564,286.699,2,31.5938,40.7879,46.6742,0.925568,2.22045e-16,0.501936,1.34552,0.485085,0.347697
1565,286.782,2,31.5939,40.7882,46.6739,0.925556,2.22045e-16,0.501934,1.34548,0.485118,0.347744
1566,286.373,2,31.5939,40.7886,46.6741,0.925541,2.22045e-16,0.501932,1.34539,0.485148,0.347812
1567,286.336,2,31.594,40.7894,46.6734,0.925531,2.22045e-16,0.501933,1.34532,0.485174,0.347845
1568,287.436,2,31.594,40.7897,46.6726,0.925528,2.22045e-16,0.501927,1.34526,0.485215,0.347878
1569,285.138,2,31.5941,40.7901,46.6707,0.925502,2.22045e-16,0.501923,1.34521,0.485246,0.347946
1570,292.027,2,31.5941,40.7907,46.6714,0.925532,2.22045e-16,0.50192,1.34517,0.485284,0.347961
1571,288.346,2,31.594,40.7913,46.6703,0.925528,2.22045e-16,0.501919,1.34512,0.485314,0.34803
1572,291.632,2,31.5939,40.7917,46.6692,0.92554,2.22045e-16,0.501922,1.34505,0.485348,0.348118
1573,290.17,2,31.5938,40.7918,46.6682,0.925556,2.22045e-16,0.501922,1.345,0.485375,0.348146
1574,286.702,2,31.5938,40.792,46.6647,0.925545,2.22045e-16,0.501919,1.34498,0.485407,0.34818
1575,289.634,2,31.5937,40.7921,46.6627,0.925554,2.22045e-16,0.50192,1.34495,0.485438,0.348216
1576,288.884,2,31.5937,40.7924,46.6603,0.925563,2.22045e-16,0.501924,1.34492,0.485461,0.348232
1577,290.119,2,31.5938,40.7925,46.6589,0.925572,2.22045e-16,0.501926,1.34493,0.485494,0.348267
1578,290.198,2,31.5939,40.7925,46.6566,0.925592,2.22045e-16,0.501927,1.34492,0.485522,0.348263
1579,290.611,2,31.5939,40.7926,46.6527,0.925613,2.22045e-16,0.501925,1.34488,0.485549,0.348278
1580,290.638,2,31.594,40.7931,46.6489,0.925643,2.22045e-16,0.501917,1.34487,0.485556,0.348262
1581,288.616,2,31.5941,40.7938,46.646,0.925657,2.22045e-16,0.501913,1.34486,0.485551,0.348262
1582,289.325,2,31.5941,40.7944,46.6414,0.925669,2.22045e-16,0.501911,1.34484,0.485564,0.348284
1583,289.756,2,31.5941,40.7949,46.6391,0.925686,2.22045e-16,0.50191,1.34479,0.485585,0.348294
1584,288.82,2,31.5942,40.7951,46.6366,0.925697,2.22045e-16,0.501911,1.34473,0.485609,0.348307
1585,292.247,2,31.5942,40.7956,46.6339,0.925721,2.22045e-16,0.501914,1.34467,0.485636,0.34836
1586,287.003,2,31.5943,40.7958,46.6293,0.925708,2.22045e-16,0.501911,1.34463,0.485668,0.348415
1587,287.088,2,31.5942,40.7958,46.6268,0.925699,2.22045e-16,0.501905,1.3446,0.485702,0.348451
1588,283.221,2,31.5941,40.7958,46.6241,0.92567,2.22045e-16,0.501904,1.34454,0.48572,0.348484
1589,289.632,2,31.5941,40.7957,46.6198,0.925682,2.22045e-16,0.501902,1.34451,0.485744,0.348509
1590,286.217,2,31.5943,40.7953,46.6165,0.925671,2.22045e-16,0.501903,1.34451,0.485769,0.348525
1591,290.007,2,31.5944,40.7953,46.6124,0.925674,2.22045e-16,0.501899,1.34449,0.485796,0.348602
1592,290.299,2,31.5944,40.7952,46.6071,0.925683,2.22045e-16,0.501905,1.34443,0.485823,0.348656
1593,290.329,2,31.5943,40.7949,46.6031,0.925694,2.22045e-16,0.50191,1.3444,0.485862,0.348692
1594,287.957,2,31.5945,40.7944,46.6022,0.925697,2.22045e-16,0.501906,1.3444,0.485905,0.348685
1595,289.028,2,31.5945,40.7938,46.5998,0.925705,2.22045e-16,0.5019,1.34441,0.485943,0.348697
1596,281.945,2,31.5945,40.7938,46.5985,0.925681,2.22045e-16,0.501899,1.34437,0.485961,0.348661
1597,286.184,2,31.5943,40.7938,46.5959,0.925671,2.22045e-16,0.501901,1.34432,0.485978,0.348686
1598,285.83,2,31.5942,40.7944,46.5946,0.92567,2.22045e-16,0.501902,1.34428,0.485976,0.348676
1599,281.548,2,31.5944,40.7951,46.5916,0.925643,2.22045e-16,0.501906,1.34425,0.485973,0.348658
1600,282.354,2,31.5943,40.7955,46.5915,0.925623,2.22045e-16,0.501906,1.34424,0.485967,0.348627
1601,284.044,2,31.5945,40.7956,46.5893,0.92561,2.22045e-16,0.5019,1.34418,0.485987,0.348616
1602,283.731,2,31.5945,40.7957,46.5871,0.925592,2.22045e-16,0.501896,1.34419,0.486008,0.348601
1603,285.99,2,31.5946,40.7962,46.5845,0.925569,2.22045e-16,0.501892,1.34419,0.486032,0.348676
1604,285.737,2,31.5946,40.7963,46.5822,0.925552,2.22045e-16,0.501889,1.34422,0.486048,0.348713
1605,285.391,2,31.5946,40.7965,46.5795,0.925534,2.22045e-16,0.501895,1.34418,0.48607,0.348753
1606,283.95,2,31.5946,40.7965,46.5776,0.925512,2.22045e-16,0.501893,1.34415,0.486096,0.348771
1607,286.004,2,31.5948,40.7969,46.5758,0.925503,2.22045e-16,0.501899,1.3441,0.486098,0.348801
1608,285.537,2,31.5948,40.7971,46.5744,0.925494,2.22045e-16,0.501903,1.34406,0.486097,0.34882
1609,285.362,2,31.5948,40.7975,46.5738,0.925487,2.22045e-16,0.501912,1.34403,0.486086,0.348823
1610,289.207,2,31.5947,40.7976,46.5729,0.925501,2.22045e-16,0.501917,1.34397,0.48608,0.348851
1611,288.849,2,31.5947,40.7981,46.5722,0.925517,2.22045e-16,0.501914,1.34393,0.486065,0.34886
1612,284.51,2,31.5946,40.7988,46.5739,0.925509,2.22045e-16,0.501918,1.34387,0.486058,0.348851
1613,285.977,2,31.5945,40.7994,46.5742,0.925509,2.22045e-16,0.501917,1.34388,0.486042,0.348843
1614,286.527,2,31.5945,40.8001,46.5745,0.925514,2.22045e-16,0.501915,1.34388,0.486024,0.348833
1615,283.785,2,31.5944,40.8005,46.5752,0.925495,2.22045e-16,0.501923,1.34387,0.486013,0.348845
1616,283.853,2,31.5945,40.8007,46.5773,0.925473,2.22045e-16,0.501928,1.34388,0.486017,0.348857
1617,289.732,2,31.5944,40.8009,46.5781,0.925488,2.22045e-16,0.50193,1.3439,0.486023,0.348868
1618,290.472,2,31.5945,40.8014,46.578,0.925514,2.22045e-16,0.501932,1.34391,0.486021,0.348858
1619,288.574,2,31.5945,40.8019,46.5792,0.925523,2.22045e-16,0.501933,1.34388,0.486011,0.348885
1620,291.942,2,31.5945,40.8028,46.5819,0.925545,2.22045e-16,0.501939,1.34387,0.485993,0.348952
1621,291.54,2,31.5945,40.8034,46.5808,0.925563,2.22045e-16,0.501937,1.34387,0.485977,0.349025
1622,285.551,2,31.5947,40.8043,46.5784,0.925556,2.22045e-16,0.501939,1.34388,0.485955,0.349037
1623,288.294,2,31.5947,40.8052,46.5774,0.925562,2.22045e-16,0.501943,1.34389,0.485938,0.349058
1624,288.325,2,31.5946,40.8067,46.5789,0.925564,2.22045e-16,0.50195,1.34389,0.48591,0.349114
1625,289.184,2,31.5947,40.8074,46.581,0.92558,2.22045e-16,0.501951,1.34384,0.485899,0.349131
1626,285.278,2,31.5947,40.8085,46.582,0.925579,2.22045e-16,0.501955,1.3438,0.485877,0.349118
1627,290.307,2,31.5947,40.8095,46.5828,0.925601,2.22045e-16,0.501955,1.3438,0.485854,0.349136
1628,283.802,2,31.5948,40.8107,46.5825,0.925588,2.22045e-16,0.501953,1.34379,0.485831,0.349135
1629,284.684,2,31.5949,40.8115,46.5826,0.925578,2.22045e-16,0.501953,1.34382,0.485814,0.349128
1630,287.768,2,31.595,40.8122,46.5841,0.925589,2.22045e-16,0.501953,1.34377,0.4858,0.349127
1631,287.451,2,31.595,40.8131,46.5819,0.925597,2.22045e-16,0.501949,1.34376,0.485785,0.349122
1632,287.717,2,31.595,40.8138,46.5806,0.925602,2.22045e-16,0.501948,1.34374,0.485765,0.349153
1633,284.857,2,31.5951,40.8147,46.5798,0.925598,2.22045e-16,0.501949,1.34371,0.485741,0.349145
1634,286.705,2,31.5951,40.8155,46.5783,0.925599,2.22045e-16,0.50195,1.34372,0.485726,0.349145
1635,286.382,2,31.595,40.8165,46.5784,0.925598,2.22045e-16,0.501955,1.34369,0.485714,0.349153
1636,284.971,2,31.5949,40.8176,46.575,0.92559,2.22045e-16,0.501955,1.34369,0.485698,0.349149
1637,285.993,2,31.5948,40.8185,46.5753,0.925584,2.22045e-16,0.501957,1.34366,0.485698,0.349168
1638,285.631,2,31.5949,40.8192,46.5773,0.925579,2.22045e-16,0.501953,1.34363,0.485693,0.349176
1639,289.867,2,31.595,40.8199,46.5781,0.925591,2.22045e-16,0.501954,1.3436,0.485688,0.349226
1640,285.045,2,31.595,40.8209,46.5804,0.925578,2.22045e-16,0.501955,1.34356,0.485683,0.349253
1641,288.526,2,31.5949,40.8215,46.5833,0.925579,2.22045e-16,0.501962,1.34355,0.485696,0.349298
1642,290.474,2,31.5948,40.8222,46.5858,0.925591,2.22045e-16,0.501966,1.34353,0.48571,0.349342
1643,292.115,2,31.5948,40.8225,46.5882,0.925613,2.22045e-16,0.501975,1.34351,0.485731,0.349387
1644,287.947,2,31.5948,40.823,46.5897,0.92561,2.22045e-16,0.50198,1.34346,0.485744,0.349438
1645,290.833,2,31.5948,40.8237,46.5892,0.925628,2.22045e-16,0.501986,1.34345,0.485744,0.349468
1646,289.479,2,31.5948,40.8247,46.5934,0.92563,2.22045e-16,0.501985,1.34345,0.485739,0.349552
1647,288.44,2,31.5947,40.8256,46.5967,0.925642,2.22045e-16,0.501984,1.34344,0.485732,0.34955
1648,289.241,2,31.5948,40.8265,46.5957,0.925662,2.22045e-16,0.501987,1.34343,0.48572,0.349541
1649,288.72,2,31.5947,40.8269,46.5965,0.92568,2.22045e-16,0.501992,1.34339,0.485711,0.349523
1650,284.249,2,31.5946,40.8271,46.5967,0.925661,2.22045e-16,0.501998,1.34335,0.485709,0.349552
1651,286.01,2,31.5945,40.8271,46.5956,0.925655,2.22045e-16,0.502,1.34332,0.48571,0.349562
1652,288.411,2,31.5945,40.8277,46.5952,0.925669,2.22045e-16,0.502,1.34328,0.485711,0.349552
1653,292.874,2,31.5946,40.8281,46.598,0.9257,2.22045e-16,0.502,1.34327,0.485714,0.349578
1654,288.809,2,31.5945,40.8285,46.5986,0.925713,2.22045e-16,0.502004,1.34325,0.485718,0.349578
1655,286.62,2,31.5944,40.829,46.5999,0.925702,2.22045e-16,0.502006,1.34322,0.485725,0.34963
1656,286.423,2,31.5944,40.8294,46.5998,0.925704,2.22045e-16,0.502013,1.34319,0.485725,0.349619
1657,291.367,2,31.5943,40.83,46.6007,0.925731,2.22045e-16,0.50202,1.3432,0.485722,0.349619
1658,281.808,2,31.5945,40.8303,46.6016,0.925699,2.22045e-16,0.50202,1.34319,0.485714,0.349644
1659,282.701,2,31.5946,40.8309,46.6015,0.925681,2.22045e-16,0.502024,1.34316,0.485701,0.349633
1660,286.849,2,31.5947,40.832,46.5989,0.925688,2.22045e-16,0.502027,1.34315,0.485678,0.349619
1661,286.996,2,31.5949,40.8328,46.5974,0.925692,2.22045e-16,0.502026,1.34314,0.485653,0.349634
1662,290.315,2,31.5951,40.8337,46.597,0.925717,2.22045e-16,0.502026,1.34313,0.48563,0.349641
1663,289.095,2,31.5952,40.8346,46.5957,0.925738,2.22045e-16,0.502028,1.34308,0.485611,0.349631
1664,286.406,2,31.5952,40.8355,46.5961,0.925739,2.22045e-16,0.50203,1.34301,0.485588,0.349653
1665,293.618,2,31.5951,40.8362,46.596,0.925774,2.22045e-16,0.50203,1.34297,0.485564,0.349701
1666,292.3,2,31.595,40.8363,46.5961,0.925793,2.22045e-16,0.50203,1.34298,0.485557,0.349772
1667,287.342,2,31.5949,40.836,46.5942,0.925795,2.22045e-16,0.50203,1.34295,0.485564,0.349784
1668,286.535,2,31.5949,40.8357,46.5916,0.925795,2.22045e-16,0.502025,1.34292,0.485579,0.34978
1669,281.912,2,31.5947,40.8357,46.5912,0.925773,2.22045e-16,0.502022,1.3429,0.485574,0.349758
1670,284.766,2,31.5946,40.8356,46.591,0.925763,2.22045e-16,0.502023,1.34288,0.48558,0.349748
1671,288.802,2,31.5945,40.8351,46.5913,0.925774,2.22045e-16,0.502022,1.34286,0.485596,0.349753
1672,287.192,2,31.5945,40.8351,46.5911,0.925773,2.22045e-16,0.502023,1.34284,0.485595,0.349774
1673,285.424,2,31.5944,40.8348,46.5897,0.925766,2.22045e-16,0.502018,1.34288,0.485598,0.349765
1674,285.084,2,31.5945,40.8344,46.5881,0.925756,2.22045e-16,0.502016,1.34292,0.485602,0.349755
1675,288.654,2,31.5944,40.8339,46.5864,0.925762,2.22045e-16,0.502014,1.34291,0.485615,0.349776
1676,284.551,2,31.5945,40.8338,46.5863,0.925746,2.22045e-16,0.502015,1.34289,0.485615,0.3498
1677,289.132,2,31.5946,40.8339,46.5865,0.925761,2.22045e-16,0.502016,1.34287,0.485612,0.349805
1678,286.476,2,31.5945,40.8337,46.588,0.925759,2.22045e-16,0.502011,1.34282,0.485618,0.349821
1679,284.026,2,31.5945,40.8337,46.5884,0.925736,2.22045e-16,0.502013,1.34279,0.485625,0.349862
1680,284.67,2,31.5945,40.8336,46.5896,0.925712,2.22045e-16,0.502016,1.3428,0.485639,0.349903
1681,285.411,2,31.5947,40.8334,46.5893,0.925702,2.22045e-16,0.502011,1.34285,0.485649,0.349903
1682,283.749,2,31.5947,40.833,46.5882,0.925683,2.22045e-16,0.502009,1.34286,0.485657,0.349905
1683,284.293,2,31.5948,40.8329,46.5861,0.925671,2.22045e-16,0.502011,1.34286,0.485659,0.349893
1684,289.685,2,31.5948,40.8334,46.5841,0.925691,2.22045e-16,0.502012,1.34287,0.485641,0.349892
1685,288.023,2,31.5947,40.8343,46.5814,0.925699,2.22045e-16,0.50201,1.34288,0.485612,0.349906
1686,287.106,2,31.5947,40.8349,46.5781,0.925706,2.22045e-16,0.502003,1.34288,0.485589,0.349904
1687,283.465,2,31.5946,40.8355,46.5756,0.925695,2.22045e-16,0.502003,1.34285,0.485569,0.349883
1688,288.006,2,31.5946,40.8362,46.5744,0.925699,2.22045e-16,0.502006,1.34282,0.485552,0.34992
1689,284.944,2,31.5945,40.8371,46.5736,0.925693,2.22045e-16,0.502002,1.3428,0.48553,0.349918
1690,284.876,2,31.5946,40.8379,46.5724,0.925682,2.22045e-16,0.502003,1.34275,0.485515,0.349937
1691,292.521,2,31.5948,40.8384,46.5698,0.925704,2.22045e-16,0.501999,1.34276,0.485502,0.35
1692,290.709,2,31.5948,40.839,46.5681,0.925717,2.22045e-16,0.501998,1.34271,0.485495,0.350065
1693,287.95,2,31.5947,40.8393,46.5646,0.925724,2.22045e-16,0.502002,1.34268,0.485484,0.350076
1694,288.86,2,31.5949,40.8397,46.562,0.925741,2.22045e-16,0.502007,1.34263,0.485464,0.350073
1695,288.078,2,31.5949,40.8398,46.5605,0.92575,2.22045e-16,0.502007,1.34261,0.48545,0.350084
1696,288.971,2,31.595,40.84,46.5579,0.925768,2.22045e-16,0.502004,1.3426,0.485424,0.350082
1697,286.437,2,31.595,40.8401,46.5549,0.925767,2.22045e-16,0.502005,1.3426,0.485402,0.350086
1698,285.992,2,31.595,40.8407,46.5517,0.925762,2.22045e-16,0.502002,1.34261,0.485365,0.350114
1699,289.16,2,31.595,40.8415,46.5511,0.925774,2.22045e-16,0.501995,1.3426,0.485334,0.350146
1700,291.569,2,31.5948,40.8424,46.5511,0.925805,2.22045e-16,0.501999,1.34258,0.485301,0.350152
1701,288.068,2,31.5948,40.8432,46.5503,0.925819,2.22045e-16,0.502002,1.34257,0.485277,0.35014
1702,288.276,2,31.5947,40.8443,46.5462,0.925832,2.22045e-16,0.502008,1.34255,0.485251,0.350138
1703,289.486,2,31.5948,40.8452,46.5425,0.925855,2.22045e-16,0.502009,1.34256,0.485228,0.35012
1704,288.239,2,31.5949,40.8458,46.5405,0.925863,2.22045e-16,0.502011,1.34255,0.48521,0.350136
1705,283.513,2,31.595,40.8464,46.5392,0.925852,2.22045e-16,0.502011,1.34254,0.485203,0.350107
1706,283.461,2,31.595,40.8468,46.5363,0.925839,2.22045e-16,0.502009,1.34249,0.485206,0.350092
1707,288.311,2,31.5948,40.8472,46.5346,0.925854,2.22045e-16,0.502009,1.3424,0.48521,0.350078
1708,286.507,2,31.5947,40.8485,46.5336,0.925862,2.22045e-16,0.502009,1.3423,0.485188,0.350069
1709,287.267,2,31.5947,40.8497,46.5298,0.925867,2.22045e-16,0.502009,1.34219,0.485172,0.350099
1710,283.378,2,31.595,40.8511,46.5254,0.925848,2.22045e-16,0.502003,1.34213,0.485151,0.350131
1711,288.238,2,31.5951,40.8525,46.5233,0.92586,2.22045e-16,0.502003,1.34208,0.485138,0.350139
1712,291.052,2,31.5952,40.8537,46.5229,0.92589,2.22045e-16,0.502005,1.34201,0.485128,0.350137
1713,287.484,2,31.5952,40.8551,46.5218,0.925905,2.22045e-16,0.502008,1.34195,0.485115,0.350107
1714,289.66,2,31.5954,40.8562,46.5215,0.925919,2.22045e-16,0.502005,1.34188,0.485109,0.350139
1715,289.097,2,31.5955,40.8573,46.5193,0.925934,2.22045e-16,0.502004,1.34183,0.4851,0.350154
1716,292.454,2,31.5957,40.8584,46.518,0.925966,2.22045e-16,0.502004,1.3418,0.485091,0.350163
1717,287.068,2,31.5957,40.8593,46.517,0.925968,2.22045e-16,0.502007,1.34179,0.485087,0.350166
1718,286.217,2,31.5958,40.86,46.5183,0.925967,2.22045e-16,0.502005,1.34175,0.485084,0.350165
1719,289.642,2,31.5958,40.8605,46.5172,0.925993,2.22045e-16,0.502005,1.34169,0.485084,0.350136
1720,285.312,2,31.5956,40.8613,46.5169,0.925994,2.22045e-16,0.50201,1.34162,0.485068,0.350114
1721,287.232,2,31.5955,40.8619,46.5164,0.925998,2.22045e-16,0.502014,1.34156,0.485063,0.350126
1722,292.917,2,31.5954,40.8625,46.5172,0.926034,2.22045e-16,0.50202,1.34152,0.485063,0.350117
1723,291.258,2,31.5955,40.8628,46.5153,0.926061,2.22045e-16,0.502022,1.34148,0.485075,0.350114
1724,286.618,2,31.5954,40.8634,46.5139,0.926066,2.22045e-16,0.502024,1.34145,0.485079,0.350087
1725,285.579,2,31.5955,40.8637,46.512,0.926058,2.22045e-16,0.502023,1.34139,0.485101,0.350092
1726,285.761,2,31.5956,40.8642,46.5101,0.926051,2.22045e-16,0.502023,1.34134,0.485115,0.350105
1727,294.499,2,31.5956,40.8649,46.5082,0.92608,2.22045e-16,0.502023,1.34129,0.485118,0.350176
1728,288.293,2,31.5957,40.8659,46.5061,0.926089,2.22045e-16,0.502025,1.34125,0.485096,0.350203
1729,293.589,2,31.5958,40.8665,46.5064,0.926124,2.22045e-16,0.502025,1.34121,0.485095,0.350219
1730,295.319,2,31.5958,40.8668,46.5044,0.92616,2.22045e-16,0.502028,1.34115,0.485096,0.350284
1731,293.792,2,31.5959,40.867,46.5029,0.926188,2.22045e-16,0.502029,1.34112,0.485103,0.350333
1732,294.579,2,31.5961,40.8671,46.5004,0.926215,2.22045e-16,0.502028,1.34111,0.485114,0.350404
1733,295.46,2,31.5962,40.867,46.5001,0.926244,2.22045e-16,0.502024,1.34111,0.485129,0.350485
1734,293.24,2,31.5961,40.8672,46.5008,0.926258,2.22045e-16,0.502025,1.34112,0.485128,0.350585
1735,286.93,2,31.5961,40.868,46.5003,0.926255,2.22045e-16,0.502027,1.34109,0.485129,0.350606
1736,288.422,2,31.5961,40.8689,46.4991,0.926266,2.22045e-16,0.502031,1.34103,0.485122,0.35061
1737,284.673,2,31.5961,40.8692,46.499,0.926253,2.22045e-16,0.502036,1.34097,0.485126,0.350626
