iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-278.362,1,19.4097,28.0182,22.8136,0.105974,-0.350254,0.233074,2.44225,9.30746e-05,0.679809
741,-270.428,1,19.3315,28.0183,23.0719,0.106716,-0.358685,0.249117,2.67211,0.000107504,0.609401
742,-270.046,1,19.6504,28.0192,23.0621,0.108341,-0.346218,0.251321,2.40323,0.000110637,0.585197
743,-271.721,1,19.9012,28.0187,22.8739,0.110759,-0.362258,0.243213,2.31497,0.000116587,0.514001
744,-271.05,1,19.7976,28.0192,23.8005,0.110301,-0.359999,0.242767,2.35542,0.000115783,0.529956
745,-268.711,1,20.4223,28.0194,21.5448,0.111308,-0.381793,0.224293,2.68494,0.000124686,0.507625
746,-258.078,1,19.1532,28.0188,21.9181,0.116741,-0.313776,0.223368,2.72653,0.000122871,0.50131
747,-266.638,1,19.7193,28.0184,21.5938,0.109323,-0.335991,0.219538,2.64811,0.000114932,0.627724
748,-274.811,1,19.4738,28.0186,22.2301,0.107025,-0.333086,0.22637,2.46536,0.000104595,0.679742
749,-267.023,1,19.3775,28.0194,24.675,0.111326,-0.321557,0.232326,2.25311,0.000108759,0.662024
750,-264.522,1,18.9758,28.0198,22.0945,0.108956,-0.30219,0.230845,2.58873,0.000106876,0.700771
751,-265.928,1,19.508,28.0193,21.4603,0.111456,-0.333889,0.23866,2.6585,9.50021e-05,0.675264
752,-275.766,1,20.4822,28.0197,23.1167,0.107869,-0.393872,0.234927,2.84113,9.81057e-05,0.553277
753,-281.337,1,20.0563,28.0194,23.2596,0.105651,-0.360436,0.22948,2.61439,0.000100359,0.573264
754,-277.958,1,19.77,28.019,22.4396,0.105814,-0.352319,0.231999,2.57109,0.00010989,0.578763
755,-278.518,1,19.2982,28.0186,24.8889,0.104599,-0.324812,0.226821,2.63909,0.000103929,0.627831
756,-268.068,1,19.4732,28.0186,23.7924,0.109975,-0.341136,0.228099,2.49825,0.000111056,0.660708
757,-277.069,1,19.9048,28.0187,25.8215,0.10824,-0.364451,0.224913,2.15522,0.000108957,0.649323
758,-277.093,1,19.3427,28.0188,25.5772,0.108529,-0.331272,0.226105,2.06886,0.000102564,0.683079
759,-279.796,1,19.5432,28.0185,25.295,0.104137,-0.349175,0.242798,2.12788,9.90633e-05,0.693647
760,-280.257,1,19.6306,28.0187,22.9359,0.105952,-0.353021,0.229296,2.06792,0.000106541,0.663032
761,-282.344,1,19.3436,28.0186,21.3427,0.101153,-0.342799,0.218795,2.30425,0.000110307,0.721864
762,-282.19,1,19.3588,28.0181,22.4492,0.104807,-0.347559,0.217097,2.30645,0.000104815,0.603401
763,-278.62,1,20.0693,28.0177,22.7532,0.106934,-0.400613,0.219209,2.14182,0.000103914,0.652117
764,-283.565,1,19.6735,28.0184,22.843,0.10577,-0.368054,0.209397,2.15118,9.584e-05,0.668608
765,-280.113,1,19.8135,28.0187,21.1757,0.10556,-0.36392,0.195638,2.42049,9.94155e-05,0.703557
766,-276.937,1,19.5533,28.0187,21.7904,0.10519,-0.350211,0.208966,2.65674,0.000103155,0.694869
767,-279.227,1,19.1556,28.0188,20.8068,0.105277,-0.326373,0.207162,2.55256,9.10807e-05,0.719127
768,-268.92,1,18.8806,28.0192,21.1114,0.109302,-0.311073,0.205928,2.61217,9.15594e-05,0.758732
769,-273.681,1,18.8834,28.0192,21.3261,0.109124,-0.320323,0.209154,2.63895,9.16535e-05,0.74286
770,-264.06,1,18.9103,28.0194,21.2704,0.110574,-0.328369,0.212558,2.74423,9.40057e-05,0.812043
771,-260.486,1,19.0818,28.0195,18.9169,0.112906,-0.345699,0.22079,2.47675,0.000104404,0.776784
772,-257.483,1,18.0294,28.0197,17.2669,0.115043,-0.310052,0.221711,2.4049,0.000104034,0.772171
773,-269.845,1,18.6507,28.0194,16.7305,0.111665,-0.328439,0.213812,2.22425,0.00010289,0.711643
774,-270.285,1,18.5895,28.0194,18.7121,0.110956,-0.310055,0.206629,2.18683,0.000109882,0.707413
775,-269.493,1,19.3085,28.02,17.6138,0.110258,-0.360543,0.219852,2.24134,9.48021e-05,0.803412
776,-272.273,1,19.3684,28.0201,21.4814,0.108972,-0.365289,0.21839,2.32148,8.83929e-05,0.834843
777,-274.191,1,19.0264,28.0197,22.5906,0.107768,-0.343331,0.22405,2.1911,9.13545e-05,0.817512
778,-269.275,1,18.483,28.0196,20.3058,0.110397,-0.316407,0.232598,2.1903,0.000100515,0.768832
779,-270.915,1,19.8686,28.0192,20.9705,0.110424,-0.383033,0.217887,2.21602,9.24558e-05,0.80602
780,-271.012,1,19.0176,28.019,20.0554,0.110685,-0.329423,0.211811,2.26748,0.000102988,0.70247
781,-267.432,1,20.0738,28.0201,20.7865,0.109808,-0.374426,0.21853,2.43171,0.000105981,0.733572
782,-278.716,1,20.0097,28.0204,19.2144,0.109239,-0.386422,0.218165,2.34184,9.47457e-05,0.653532
783,-273.15,1,19.648,28.0199,19.4859,0.108657,-0.361504,0.223271,2.49859,8.82128e-05,0.742477
784,-267.318,1,18.9477,28.0204,19.2583,0.113169,-0.329353,0.209351,2.48742,9.79476e-05,0.671609
785,-285.062,1,18.9199,28.0204,19.3776,0.106942,-0.326933,0.223943,2.23854,9.24986e-05,0.559739
786,-279.131,1,18.973,28.02,19.9897,0.108152,-0.324696,0.22469,2.35039,8.97566e-05,0.593274
787,-274.877,1,18.7914,28.0202,18.6611,0.110506,-0.314071,0.219301,2.49073,9.06971e-05,0.638541
788,-278.394,1,18.6282,28.02,19.1682,0.108829,-0.304853,0.214233,2.51582,8.94357e-05,0.651278
789,-271.363,1,19.1772,28.02,17.9418,0.110184,-0.345367,0.21524,2.65689,9.24946e-05,0.684856
790,-285.093,1,18.3835,28.02,20.278,0.105787,-0.304086,0.213805,2.35611,8.55429e-05,0.703294
791,-286.566,1,19.4422,28.02,21.9197,0.104496,-0.342645,0.21991,2.25732,8.45735e-05,0.713287
792,-291.759,1,19.8649,28.0202,22.2238,0.104701,-0.354026,0.220762,2.22058,7.8628e-05,0.629801
793,-289.433,1,19.5656,28.0201,20.7017,0.104418,-0.351294,0.232946,2.3926,8.16289e-05,0.590196
794,-284.153,1,19.3299,28.0203,22.226,0.106984,-0.339177,0.222226,2.35401,8.28489e-05,0.632451
795,-289.446,1,19.2469,28.0203,20.3197,0.107251,-0.333727,0.229083,2.2962,6.75962e-05,0.620044
796,-285.39,1,20.1946,28.0201,19.9538,0.112886,-0.37605,0.231607,2.22897,6.54457e-05,0.580543
797,-288.176,1,20.3701,28.0204,22.1579,0.111996,-0.378588,0.224143,2.01248,7.00075e-05,0.564786
798,-278.002,1,19.967,28.0203,20.8196,0.113702,-0.376279,0.2287,2.19283,7.09097e-05,0.623432
799,-280.579,1,18.9629,28.0202,21.1219,0.1119,-0.31848,0.214354,2.30368,6.67824e-05,0.686195
800,-284.792,1,19.6981,28.0202,21.4351,0.109564,-0.34498,0.226979,2.20496,6.7357e-05,0.694103
801,-286.25,1,19.8284,28.0205,19.6632,0.109529,-0.351519,0.237278,2.13645,7.47915e-05,0.592989
802,-285.77,1,20.3073,28.02,19.5177,0.109163,-0.373335,0.233768,2.13607,8.35798e-05,0.588761
803,-291.875,1,20.1998,28.0198,20.0044,0.108198,-0.384788,0.244439,1.99578,8.04626e-05,0.523959
804,-291.746,1,19.9666,28.0199,18.6436,0.107724,-0.376469,0.241199,2.08485,8.266e-05,0.50491
805,-288.079,1,19.6786,28.0201,19.1072,0.108209,-0.354246,0.244387,2.17922,7.66376e-05,0.581673
806,-284.21,1,19.9633,28.02,18.4658,0.106975,-0.366159,0.242482,2.32859,9.20296e-05,0.562142
807,-287.047,1,19.6897,28.02,19.6558,0.104382,-0.347975,0.237865,2.33671,9.7463e-05,0.536759
808,-282.453,1,19.9098,28.0197,20.5694,0.106437,-0.350731,0.235374,2.32512,9.34434e-05,0.572565
809,-286.788,1,20.5663,28.02,22.4626,0.10707,-0.392273,0.228262,2.28606,9.27106e-05,0.518174
810,-293.6,1,20.2403,28.0199,23.0224,0.106338,-0.378376,0.232789,2.38801,7.62288e-05,0.493633
811,-288.569,1,19.8083,28.0198,21.8409,0.109348,-0.372138,0.227662,2.12193,8.06057e-05,0.529956
812,-282.71,1,19.2359,28.0202,22.3009,0.111064,-0.339313,0.2282,2.2634,7.98718e-05,0.552844
813,-294.046,1,19.0385,28.0204,22.2968,0.108777,-0.323892,0.228828,2.2464,6.66428e-05,0.533516
814,-288.313,1,18.7287,28.0203,19.3447,0.110976,-0.311786,0.233394,2.1701,7.44682e-05,0.515074
815,-291.85,1,18.3006,28.0202,19.9209,0.107457,-0.291591,0.222153,2.25398,7.26544e-05,0.58345
816,-288.435,1,18.6319,28.0197,20.6092,0.10803,-0.309875,0.223206,2.14849,7.49514e-05,0.623904
817,-287.562,1,19.2601,28.0199,20.1616,0.105513,-0.347635,0.230527,2.24568,7.84457e-05,0.636807
818,-289.321,1,19.0513,28.02,20.8306,0.107184,-0.336202,0.218922,2.21684,6.78195e-05,0.719829
819,-297.408,1,19.1371,28.0197,20.5749,0.103661,-0.332639,0.21562,2.19712,6.45002e-05,0.718247
820,-292.17,1,19.3371,28.0196,19.3719,0.104793,-0.339517,0.22815,2.25412,6.58409e-05,0.700974
821,-286.351,1,19.4268,28.0195,20.4028,0.107466,-0.34366,0.204733,2.51111,7.18038e-05,0.738015
822,-285.536,1,19.4299,28.0194,19.6631,0.105086,-0.345321,0.215822,2.46765,7.29912e-05,0.735612
823,-290.634,1,18.211,28.019,21.2149,0.104921,-0.291787,0.210961,2.55961,7.65875e-05,0.591827
824,-293.403,1,18.1882,28.0187,20.4072,0.105889,-0.301938,0.221599,2.56826,7.65498e-05,0.531172
825,-295.94,1,18.4355,28.0187,20.9762,0.105059,-0.317151,0.219617,2.61667,7.53932e-05,0.532899
826,-282.971,1,19.5423,28.0188,23.4004,0.106487,-0.358688,0.235231,2.63375,8.28728e-05,0.54654
827,-280.413,1,19.2306,28.0188,22.0254,0.108675,-0.340876,0.224307,2.91684,7.70157e-05,0.540288
828,-284.168,1,18.5751,28.0191,20.5916,0.109602,-0.318236,0.224128,2.7638,7.58515e-05,0.511667
829,-288.618,1,19.2685,28.0191,21.52,0.112178,-0.341729,0.208239,2.70746,6.23209e-05,0.504842
830,-307.754,1,19.3117,28.0192,23.0588,0.102406,-0.348837,0.226502,2.78464,5.8998e-05,0.427016
831,-304.593,1,19.4418,28.0192,23.424,0.103278,-0.35285,0.216371,3.00185,5.83681e-05,0.461808
832,-305.097,1,18.812,28.0194,23.7271,0.103316,-0.328879,0.232375,2.98854,5.62952e-05,0.433965
833,-306.337,1,18.9666,28.0195,22.3916,0.105249,-0.333566,0.226016,3.09263,5.26813e-05,0.404343
834,-307.22,1,19.3994,28.0195,22.2915,0.105508,-0.362578,0.213788,2.89516,5.23966e-05,0.423716
835,-301.238,1,19.6442,28.0192,22.9455,0.107287,-0.373106,0.230324,2.77958,5.53435e-05,0.418664
836,-302.785,1,19.0108,28.0193,22.8687,0.107296,-0.34468,0.223625,2.80584,6.0797e-05,0.372499
837,-300.918,1,19.7866,28.019,23.3829,0.104554,-0.376438,0.222958,2.81785,7.06856e-05,0.373331
838,-300.648,1,18.4077,28.0188,23.6473,0.107664,-0.298866,0.243657,2.99267,5.71599e-05,0.361505
839,-298.371,1,18.5331,28.019,22.7042,0.108293,-0.309871,0.248756,2.78177,5.53928e-05,0.401254
840,-292.354,1,18.3506,28.0187,23.5922,0.108516,-0.310695,0.247941,2.76876,6.29681e-05,0.431717
841,-289.117,1,18.8845,28.0185,23.076,0.110414,-0.339605,0.24581,3.03033,6.52406e-05,0.39584
842,-298.369,1,18.8986,28.0185,24.4949,0.108363,-0.311964,0.22608,3.01235,6.05169e-05,0.368817
843,-299.911,1,18.6285,28.0186,23.9468,0.10952,-0.310634,0.229598,2.9419,5.48144e-05,0.381265
844,-299.852,1,18.7277,28.0185,23.1576,0.1128,-0.32426,0.24276,2.65306,5.45586e-05,0.359665
845,-301.431,1,18.716,28.0183,23.7779,0.110542,-0.31465,0.235656,2.80205,5.64602e-05,0.337009
846,-293.018,1,19.5699,28.0184,23.5208,0.110765,-0.365745,0.23827,2.99994,6.04243e-05,0.37323
847,-298.469,1,18.7934,28.0182,24.4803,0.109948,-0.329233,0.232078,3.2711,5.27765e-05,0.366876
848,-294.187,1,18.8294,28.0188,25.3715,0.112384,-0.330218,0.230131,3.33046,5.30628e-05,0.376316
849,-296.512,1,18.7464,28.0187,25.7153,0.11054,-0.323411,0.22529,2.91599,5.68681e-05,0.390068
850,-306.8,1,19.6806,28.0193,27.271,0.106261,-0.370785,0.232925,2.59935,5.3121e-05,0.413863
851,-315.172,1,19.2774,28.019,28.3641,0.10446,-0.344865,0.237262,2.6465,4.95586e-05,0.408376
852,-312.574,1,19.3043,28.0191,29.0592,0.103988,-0.342798,0.238989,2.89586,4.8406e-05,0.372199
853,-306.98,1,19.1824,28.0191,28.4451,0.105989,-0.34203,0.227717,3.00533,4.83133e-05,0.406032
854,-310.068,1,19.2501,28.0191,27.6127,0.104177,-0.349127,0.237966,3.16209,4.62402e-05,0.378906
855,-306.731,1,19.6138,28.0193,27.3667,0.108496,-0.366078,0.238777,3.31231,4.18273e-05,0.344714
856,-306.397,1,19.0279,28.0193,27.4869,0.106008,-0.335952,0.242935,3.2595,5.05724e-05,0.337989
857,-306.865,1,18.3955,28.0195,27.6394,0.107834,-0.29365,0.233869,3.117,4.9666e-05,0.330465
858,-308.295,1,19.1606,28.0199,28.8418,0.108424,-0.332336,0.21808,3.47138,5.18691e-05,0.27453
859,-316.232,1,18.4458,28.0201,28.3775,0.109053,-0.300773,0.231555,3.08501,4.93723e-05,0.24293
860,-318.643,1,18.2931,28.0203,28.7959,0.10833,-0.304614,0.227773,3.02684,4.9034e-05,0.243135
861,-321.013,1,18.5355,28.0206,28.1953,0.105778,-0.323926,0.232409,3.08121,4.85032e-05,0.236547
862,-325.862,1,18.8538,28.0203,28.0289,0.10341,-0.329245,0.220117,3.11924,5.39634e-05,0.212443
863,-322.833,1,18.386,28.0203,28.5972,0.102967,-0.3031,0.226387,2.89878,5.90406e-05,0.235373
864,-321.939,1,18.6253,28.0205,30.0751,0.104628,-0.316533,0.233725,2.60945,6.45348e-05,0.231116
865,-314.023,1,19.0174,28.0207,29.7263,0.106338,-0.334724,0.227493,2.77516,7.15662e-05,0.24511
866,-318.088,1,19.0008,28.0202,29.7726,0.105082,-0.343763,0.231118,2.94094,5.97372e-05,0.243529
867,-318.556,1,19.6072,28.0203,30.3674,0.103277,-0.360816,0.234122,3.10749,6.15454e-05,0.250976
868,-309.93,1,19.4303,28.0202,29.8103,0.104705,-0.358391,0.227187,3.50503,7.69083e-05,0.226179
869,-312.307,1,19.1526,28.0201,30.2788,0.104497,-0.346248,0.215075,3.34422,7.46302e-05,0.235376
870,-302.581,1,18.6767,28.02,31.1298,0.106923,-0.320403,0.220505,3.49565,7.69707e-05,0.25758
871,-306.506,1,19.4154,28.0202,31.2424,0.106919,-0.357456,0.212638,3.64456,6.40097e-05,0.260728
872,-301.624,1,20.3129,28.0204,31.2165,0.107976,-0.404516,0.217227,3.80945,6.26733e-05,0.268495
873,-307.249,1,19.9628,28.0204,31.2573,0.107675,-0.381145,0.227317,3.50327,6.16585e-05,0.248476
874,-312.703,1,19.0302,28.0202,30.5033,0.107779,-0.333121,0.21964,3.37185,5.55952e-05,0.257524
875,-320.29,1,19.0937,28.0206,28.4467,0.104495,-0.335228,0.210392,3.27942,5.27172e-05,0.25264
876,-326.893,1,19.5272,28.0204,28.7797,0.101838,-0.369819,0.205532,3.12214,5.06789e-05,0.270517
877,-332.834,1,19.0994,28.0207,29.27,0.100446,-0.35145,0.214429,2.61586,4.77166e-05,0.275144
878,-332.678,1,19.1404,28.0208,30.3579,0.100375,-0.336487,0.211967,2.70168,4.75725e-05,0.275823
879,-335.724,1,19.1902,28.0208,30.2886,0.0977426,-0.34818,0.224383,2.83364,4.61273e-05,0.273301
880,-332.822,1,19.4194,28.0207,31.1609,0.103715,-0.356339,0.229417,2.72286,4.29495e-05,0.249175
881,-339.362,1,19.9836,28.0207,30.0972,0.104459,-0.382127,0.224993,2.56753,3.62083e-05,0.250084
882,-343.46,1,19.4265,28.0208,30.1555,0.103645,-0.359253,0.224495,2.64011,3.32232e-05,0.244155
883,-333.057,1,18.6115,28.0207,29.9138,0.105213,-0.316961,0.21633,2.86655,3.11979e-05,0.300187
884,-334.544,1,18.6126,28.0209,28.548,0.104486,-0.320053,0.232689,2.823,2.77305e-05,0.302127
885,-331.611,1,19.3572,28.021,28.3346,0.107376,-0.348718,0.227635,2.86724,2.96363e-05,0.268224
886,-336.347,1,19.4579,28.0211,28.7034,0.106374,-0.352727,0.2306,2.97109,2.87713e-05,0.247539
887,-345.209,1,19.2463,28.0209,29.6857,0.105361,-0.345442,0.239738,2.82534,2.56661e-05,0.222647
888,-343.926,1,19.5342,28.0209,29.004,0.106775,-0.362456,0.244322,2.88325,2.48246e-05,0.217526
889,-342.646,1,19.6748,28.0209,28.6765,0.105448,-0.357107,0.235008,2.95617,2.53464e-05,0.257381
890,-344.419,1,19.2373,28.0208,27.5436,0.104831,-0.338104,0.22913,2.91703,2.32275e-05,0.280515
891,-344.059,1,19.3243,28.0208,27.5116,0.102813,-0.351652,0.236096,2.65644,2.36815e-05,0.314331
892,-340.056,1,19.8387,28.0208,26.7169,0.103947,-0.364218,0.233088,2.76141,2.36485e-05,0.328466
893,-337.887,1,19.9643,28.0207,27.9277,0.106551,-0.37026,0.226969,2.64016,2.52445e-05,0.309113
894,-325.508,1,19.1957,28.0208,27.859,0.108389,-0.338549,0.228276,2.68033,2.76829e-05,0.34813
895,-328.393,1,19.9485,28.0209,28.1045,0.107575,-0.382565,0.223684,3.03189,2.24444e-05,0.387228
896,-335.939,1,18.8053,28.021,26.0003,0.107456,-0.322303,0.221773,2.84278,1.94896e-05,0.397279
897,-333.427,1,18.5441,28.021,28.7675,0.108393,-0.303593,0.222568,3.00712,2.00633e-05,0.360429
898,-338.048,1,18.666,28.021,28.3455,0.106008,-0.322811,0.226367,2.91566,1.94667e-05,0.356311
899,-334.991,1,18.1363,28.0209,28.241,0.105466,-0.315513,0.227733,3.41184,1.85771e-05,0.370321
900,-343.16,1,18.2994,28.0209,27.6739,0.104933,-0.324293,0.229284,2.98113,1.87693e-05,0.323865
901,-346.495,1,19.1457,28.021,29.6645,0.103607,-0.349377,0.219816,2.63039,2.0375e-05,0.338004
902,-343.992,1,18.61,28.0209,30.4207,0.106102,-0.312147,0.211244,2.7517,1.80859e-05,0.377837
903,-348.764,1,18.9263,28.0209,31.1605,0.1028,-0.327023,0.203061,2.84854,1.86226e-05,0.357724
904,-349.343,1,18.749,28.0209,32.5725,0.100938,-0.334134,0.214042,2.95954,1.98477e-05,0.356996
905,-347.838,1,19.1756,28.0209,31.5979,0.101483,-0.353239,0.205277,3.26265,1.75786e-05,0.372556
906,-351.72,1,19.0157,28.021,32.1386,0.100167,-0.352586,0.213214,3.03112,1.86468e-05,0.364706
907,-349.376,1,19.2199,28.021,33.0482,0.0991945,-0.347186,0.208013,3.12261,2.0593e-05,0.37371
908,-342.374,1,18.8223,28.0208,32.0275,0.100685,-0.323389,0.210622,3.04138,2.34813e-05,0.377211
909,-341.231,1,19.0159,28.0208,32.3258,0.102301,-0.333675,0.210996,3.00528,2.20843e-05,0.378511
910,-334.478,1,19.0552,28.0209,28.8716,0.106798,-0.344124,0.204819,2.96712,2.31871e-05,0.360672
911,-333.871,1,18.6516,28.0208,29.0844,0.106028,-0.326681,0.200989,3.07453,2.50056e-05,0.358052
912,-342.117,1,19.3521,28.0208,29.0536,0.100343,-0.365892,0.208705,3.13962,2.64416e-05,0.32564
913,-337.497,1,18.8829,28.0209,28.7244,0.105839,-0.331032,0.22372,2.86583,2.54917e-05,0.339331
914,-340.846,1,18.4712,28.0208,27.5276,0.104511,-0.32514,0.215312,2.71569,2.22746e-05,0.353958
915,-338.764,1,18.4396,28.0209,29.3856,0.102911,-0.316929,0.209979,2.92805,2.40471e-05,0.385362
916,-335.051,1,18.7965,28.0209,30.5996,0.104076,-0.331924,0.217736,2.84528,2.9057e-05,0.345046
917,-324.442,1,18.1691,28.0208,33.3274,0.108712,-0.287536,0.205936,3.26669,2.9906e-05,0.323409
918,-324.326,1,18.2844,28.0207,33.2932,0.111163,-0.298756,0.19692,3.00484,2.9439e-05,0.333908
919,-326.84,1,18.2771,28.0207,33.4935,0.107625,-0.307045,0.218265,2.77933,2.93078e-05,0.37274
920,-331.942,1,19.2976,28.0207,31.3608,0.103594,-0.349329,0.208717,2.82703,3.2084e-05,0.363907
921,-326.269,1,20.3218,28.0207,30.7781,0.104755,-0.39917,0.207289,2.7747,3.17254e-05,0.392526
922,-331.844,1,19.3157,28.0207,29.8899,0.102601,-0.37159,0.21561,2.82769,3.27064e-05,0.361483
923,-337.862,1,19.5952,28.0206,30.8407,0.102415,-0.381813,0.219679,2.72105,3.17641e-05,0.31199
924,-338.654,1,18.7078,28.0204,30.2744,0.103358,-0.330011,0.219903,2.5807,3.00725e-05,0.307415
925,-334.039,1,19.0367,28.0205,30.1684,0.107147,-0.342101,0.219758,2.79427,2.64009e-05,0.338556
926,-328.312,1,18.3866,28.0205,30.5232,0.106586,-0.310063,0.224989,2.77892,3.05031e-05,0.327563
927,-327.131,1,19.1008,28.0205,30.3775,0.105525,-0.351884,0.224726,3.24539,3.21574e-05,0.305079
928,-332.79,1,18.9114,28.0205,28.9509,0.10388,-0.334923,0.212017,2.85249,3.30512e-05,0.320191
929,-335.061,1,18.119,28.0203,27.3365,0.100549,-0.29265,0.216085,3.08332,3.24287e-05,0.322604
930,-329.64,1,18.254,28.0203,26.348,0.101956,-0.311453,0.219997,3.1722,3.31997e-05,0.337387
931,-329.946,1,19.2407,28.0203,24.5553,0.101758,-0.349533,0.229205,2.81197,3.44639e-05,0.36333
932,-332.257,1,19.1171,28.0203,26.4634,0.10515,-0.344652,0.222887,2.57742,3.08212e-05,0.35445
933,-330.077,1,19.3961,28.0204,27.4066,0.103434,-0.34945,0.221065,2.6414,3.3851e-05,0.358156
934,-320.43,1,18.9564,28.0205,26.8891,0.108201,-0.313431,0.215314,2.65698,3.16668e-05,0.387549
935,-327.133,1,19.2541,28.0206,26.931,0.108872,-0.340345,0.215105,2.57312,3.36147e-05,0.338361
936,-319.102,1,19.0337,28.0207,27.0949,0.110284,-0.337535,0.207652,2.75826,3.30128e-05,0.371395
937,-323.629,1,18.5382,28.0206,26.3249,0.106779,-0.317172,0.223005,2.80839,3.36053e-05,0.350599
938,-322.351,1,18.6967,28.0207,28.064,0.104958,-0.320737,0.219133,2.79432,3.46461e-05,0.400531
939,-320.574,1,18.8057,28.0206,27.8078,0.105521,-0.336053,0.218068,2.93125,3.59921e-05,0.387927
940,-318.363,1,19.0363,28.0205,27.2948,0.104605,-0.34452,0.211256,3.06807,3.43364e-05,0.443974
941,-300.737,1,20.0723,28.0205,29.9171,0.111029,-0.393007,0.21684,3.36382,3.827e-05,0.435268
942,-307.67,1,19.7481,28.0203,27.5179,0.107951,-0.377553,0.212618,3.20084,4.16065e-05,0.42349
943,-310.821,1,20.3667,28.0203,27.8822,0.105843,-0.406178,0.209193,2.96934,4.59029e-05,0.427772
944,-311.327,1,19.1469,28.0205,29.2651,0.105792,-0.342632,0.227462,2.48954,4.46654e-05,0.485609
945,-309.917,1,19.1336,28.0205,30.1975,0.104578,-0.33702,0.229852,2.34513,4.76364e-05,0.491588
946,-311.462,1,19.1694,28.0204,30.1869,0.105535,-0.333582,0.235762,2.43218,4.35676e-05,0.47311
947,-317.745,1,19.7395,28.0205,28.0373,0.104628,-0.369178,0.221757,2.40668,4.28809e-05,0.446314
948,-324.717,1,19.2283,28.0205,26.1048,0.100437,-0.342239,0.210551,2.46427,4.37691e-05,0.4409
949,-313.18,1,19.5883,28.0206,27.7458,0.102762,-0.356897,0.21832,2.62881,5.08602e-05,0.455093
950,-306.661,1,19.4814,28.0209,25.2326,0.104587,-0.35317,0.223038,2.64385,5.34031e-05,0.459368
951,-305.156,1,18.383,28.0209,24.3835,0.105503,-0.304725,0.232151,2.59945,5.48925e-05,0.444059
952,-301.712,1,18.6251,28.021,24.1862,0.108596,-0.317368,0.215807,2.62802,5.63373e-05,0.437744
953,-294.27,1,19.2166,28.0212,26.1205,0.110519,-0.348598,0.226742,2.70433,5.97147e-05,0.431345
954,-288.872,1,19.8349,28.0212,25.9392,0.113247,-0.369879,0.222572,2.83495,6.41871e-05,0.438625
955,-288.955,1,18.712,28.0207,26.6039,0.111087,-0.305172,0.227626,2.89582,6.69438e-05,0.406392
956,-291.39,1,18.7395,28.0203,25.3056,0.107559,-0.321405,0.231667,3.21203,6.72425e-05,0.397561
957,-299.229,1,18.9738,28.0202,25.9361,0.103887,-0.341432,0.225326,3.30959,6.61656e-05,0.376801
958,-306.641,1,18.3573,28.0204,26.2686,0.103795,-0.296414,0.225458,3.10565,5.98763e-05,0.358751
959,-313.999,1,19.4086,28.0204,25.0313,0.10126,-0.354549,0.227871,2.89183,5.64453e-05,0.353301
960,-305.31,1,19.248,28.0202,24.689,0.104456,-0.333082,0.211106,2.78433,6.88845e-05,0.36719
961,-300.16,1,18.5544,28.0199,23.343,0.108875,-0.313512,0.226259,2.86574,6.67922e-05,0.366283
962,-294.515,1,19.6073,28.0198,22.6022,0.111266,-0.356519,0.223007,2.52843,6.62091e-05,0.400391
963,-298.088,1,19.4942,28.0196,21.9246,0.110024,-0.353571,0.22771,2.47347,7.27663e-05,0.380737
964,-292.207,1,19.4521,28.0196,21.2801,0.11103,-0.351762,0.225169,2.63666,7.8937e-05,0.386857
965,-307.818,1,19.3928,28.019,21.1562,0.106711,-0.351147,0.218953,2.61712,7.48718e-05,0.323725
966,-308.592,1,19.1671,28.0195,22.1375,0.105693,-0.335092,0.21392,2.66455,7.16152e-05,0.308023
967,-309.194,1,18.9251,28.0199,21.8721,0.110648,-0.322357,0.215734,2.31786,6.06076e-05,0.326427
