iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-305.682,1,22.3468,28.5585,14.0216,0.126838,-0.389953,0.161025,1.85064,1.44245e-05,1.21788
736,-304.149,1,21.882,28.5584,13.8585,0.129572,-0.376495,0.155422,1.77333,1.40184e-05,1.27531
737,-311.512,1,21.3676,28.5584,13.652,0.127026,-0.348269,0.156969,1.71929,1.2462e-05,1.34462
738,-319.085,1,21.5512,28.5584,13.722,0.125343,-0.353069,0.153627,1.65918,1.15953e-05,1.26905
739,-316.069,1,22.1643,28.5585,13.4212,0.128639,-0.380634,0.16905,1.7733,1.0669e-05,1.0844
740,-310.621,1,21.4824,28.5585,12.9002,0.130834,-0.348509,0.164455,2.00853,1.0847e-05,1.05772
741,-314.77,1,22.5558,28.5585,13.6604,0.128525,-0.399329,0.16557,1.9739,1.04609e-05,1.06488
742,-316.416,1,22.536,28.5586,14.689,0.127872,-0.386039,0.161094,1.88984,1.00126e-05,1.17874
743,-312.071,1,22.7743,28.5586,14.1407,0.129803,-0.399459,0.169477,1.97415,9.86573e-06,1.1386
744,-308.424,1,22.2103,28.5586,13.5527,0.132374,-0.395505,0.179557,2.02688,9.54547e-06,1.06488
745,-318.188,1,20.6343,28.5586,12.0025,0.133397,-0.327235,0.176867,2.00611,7.87635e-06,0.985458
746,-316.228,1,20.9764,28.5585,12.2063,0.138275,-0.343982,0.174103,1.99043,7.47356e-06,0.88583
747,-320.053,1,21.7323,28.5586,12.1251,0.137257,-0.365262,0.173451,1.94026,7.60307e-06,0.803263
748,-323.115,1,22.281,28.5586,13.6838,0.136029,-0.376682,0.160221,1.78954,7.90806e-06,0.87412
749,-327.778,1,20.7892,28.5586,13.5727,0.13365,-0.311097,0.160656,1.70311,8.31509e-06,0.836624
750,-318.446,1,22.5278,28.5586,12.8045,0.136426,-0.397851,0.154688,1.79087,8.99804e-06,0.921354
751,-321.499,1,22.1334,28.5586,11.2933,0.133012,-0.385619,0.164663,1.85525,8.05965e-06,0.947946
752,-322.602,1,20.9726,28.5586,12.4584,0.136672,-0.335429,0.173332,1.82081,7.27223e-06,0.838218
753,-332.05,1,20.1059,28.5586,11.5173,0.135095,-0.289455,0.166241,1.82387,6.24475e-06,0.776053
754,-338.069,1,20.6575,28.5586,11.5952,0.133161,-0.304816,0.168866,1.58654,6.36567e-06,0.831215
755,-339.859,1,20.9726,28.5585,12.4751,0.131634,-0.316311,0.172606,1.69723,6.64462e-06,0.722881
756,-331.413,1,21.2433,28.5585,11.8238,0.134163,-0.33021,0.168824,1.69119,7.19343e-06,0.774683
757,-336.319,1,21.128,28.5585,14.8408,0.133074,-0.332795,0.147873,1.58417,7.16795e-06,0.873465
758,-338.45,1,22.2954,28.5585,14.8129,0.131306,-0.371291,0.148445,1.72926,6.64819e-06,0.834247
759,-336.853,1,23.1964,28.5585,13.5465,0.129868,-0.411145,0.155258,1.87332,6.45847e-06,0.863313
760,-334.104,1,21.8245,28.5585,13.5458,0.130453,-0.356889,0.156877,1.84476,6.41296e-06,0.964844
761,-332.483,1,21.1766,28.5585,12.7381,0.133973,-0.338532,0.161081,1.61164,5.85093e-06,1.02807
762,-323.5,1,21.4368,28.5585,15.3602,0.135858,-0.330918,0.170222,1.7223,6.14311e-06,1.07243
763,-329.28,1,21.5249,28.5585,15.284,0.135494,-0.337845,0.158416,1.65796,5.84622e-06,1.06745
764,-329.711,1,20.49,28.5585,13.7698,0.1315,-0.297334,0.160306,1.8482,5.88617e-06,1.08513
765,-337.522,1,19.3679,28.5586,13.7716,0.12632,-0.251733,0.166536,2.11378,5.38833e-06,0.973055
766,-338.441,1,20.4234,28.5586,13.8036,0.125294,-0.296695,0.161358,1.74504,5.90138e-06,1.12844
767,-342.122,1,20.6001,28.5585,14.3124,0.125118,-0.306337,0.16799,1.66656,5.24568e-06,1.15655
768,-338.406,1,23.0032,28.5585,13.3519,0.12658,-0.415212,0.180539,1.66268,5.3723e-06,1.07379
769,-338.682,1,23.7616,28.5585,12.579,0.127304,-0.430884,0.164506,1.8512,4.90874e-06,1.15093
770,-331.765,1,24.4441,28.5585,12.441,0.129298,-0.474617,0.174603,1.81564,5.36766e-06,1.18378
771,-336.72,1,21.4422,28.5586,11.4608,0.125239,-0.357657,0.184531,1.80682,4.82322e-06,1.31236
772,-337.294,1,20.5506,28.5585,12.1373,0.130833,-0.31082,0.165665,1.77933,4.67069e-06,1.08602
773,-334.635,1,20.7272,28.5585,13.5594,0.133164,-0.314692,0.157616,1.76153,5.09399e-06,1.08321
774,-334.946,1,21.7023,28.5586,13.7614,0.134023,-0.353289,0.160849,1.79152,5.08973e-06,0.995001
775,-333.553,1,21.513,28.5585,12.13,0.137535,-0.355569,0.157523,1.6548,4.53416e-06,1.08813
776,-342.786,1,22.0897,28.5585,13.7648,0.135362,-0.372313,0.131669,1.46337,4.71312e-06,1.11165
777,-337.727,1,22.5281,28.5586,13.7718,0.136566,-0.393422,0.140168,1.54095,4.94233e-06,1.10692
778,-332.896,1,23.2879,28.5586,11.4779,0.138584,-0.434082,0.140524,1.85805,4.3378e-06,1.12129
779,-340.235,1,22.688,28.5585,12.2147,0.137284,-0.401756,0.132282,1.62814,4.23682e-06,1.13771
780,-338.173,1,21.6561,28.5585,13.2003,0.131502,-0.34893,0.136135,1.71565,5.43131e-06,1.16347
781,-339.584,1,21.5254,28.5585,12.9039,0.135366,-0.349449,0.140299,1.57148,4.99531e-06,1.09843
782,-336.497,1,21.7496,28.5586,12.8467,0.132165,-0.359955,0.144667,1.65857,5.14184e-06,1.19096
783,-331.132,1,21.3226,28.5585,11.6414,0.133002,-0.350468,0.14874,1.75648,4.98254e-06,1.28627
784,-335.093,1,22.3237,28.5585,13.4657,0.130383,-0.386465,0.145665,1.71593,5.19028e-06,1.28853
785,-343.194,1,22.8942,28.5585,13.6207,0.127693,-0.406364,0.150662,1.75706,4.57767e-06,1.21773
786,-343.753,1,23.3434,28.5585,13.1774,0.12662,-0.422949,0.152829,1.71311,4.36636e-06,1.31796
787,-341.858,1,22.2788,28.5585,11.4508,0.128211,-0.392924,0.157524,1.65567,4.77913e-06,1.16477
788,-349.621,1,22.1922,28.5585,11.4224,0.128232,-0.3817,0.15401,1.55798,4.48367e-06,1.06365
789,-341.936,1,21.4368,28.5585,11.5658,0.129461,-0.33951,0.16976,1.48668,4.86224e-06,1.12441
790,-340.833,1,21.6017,28.5585,12.8838,0.129644,-0.364355,0.160042,1.52863,5.41704e-06,1.1908
791,-341.465,1,20.5883,28.5585,11.1139,0.124934,-0.310026,0.157733,1.58849,5.56686e-06,1.21939
792,-351.135,1,21.1044,28.5585,12.0406,0.122039,-0.33697,0.157415,1.60423,5.69302e-06,1.02117
793,-346.393,1,22.2455,28.5585,11.4928,0.128321,-0.382648,0.158642,1.53336,5.28856e-06,1.04087
794,-345.307,1,23.597,28.5585,12.888,0.128989,-0.434003,0.156234,1.70223,4.56121e-06,1.0556
795,-352.158,1,23.542,28.5585,13.646,0.134012,-0.425329,0.151515,1.65675,3.32057e-06,1.0302
796,-349.148,1,21.4695,28.5585,13.0507,0.133205,-0.3468,0.152468,1.61916,3.2812e-06,1.11427
797,-348.847,1,21.2403,28.5585,15.2188,0.134325,-0.33852,0.163555,1.77976,2.66976e-06,1.12851
798,-342.908,1,20.1365,28.5585,13.9923,0.141473,-0.293179,0.165628,2.08149,2.53913e-06,0.942925
799,-342.206,1,20.6262,28.5585,12.5503,0.140562,-0.318836,0.162773,2.19332,2.53823e-06,0.934677
800,-347.125,1,22.8972,28.5585,13.7633,0.134236,-0.414065,0.161467,2.25616,2.72981e-06,0.974444
801,-348.106,1,22.4258,28.5585,12.7558,0.137999,-0.391033,0.15841,2.14328,2.44975e-06,0.951375
802,-352.529,1,21.7825,28.5585,12.6913,0.134981,-0.371249,0.151682,1.82728,2.57571e-06,1.0588
803,-347.838,1,21.2689,28.5585,13.1799,0.139505,-0.359612,0.156241,1.68277,2.75383e-06,1.02606
804,-348.863,1,21.8051,28.5585,11.7294,0.135773,-0.381661,0.158056,1.77233,2.69799e-06,1.11273
805,-361.546,1,20.7203,28.5585,11.9009,0.132089,-0.321852,0.163662,1.67814,2.51736e-06,0.968065
806,-364.527,1,19.4626,28.5585,12.6863,0.128007,-0.266577,0.144425,1.86868,2.59405e-06,1.01418
807,-365.954,1,21.1871,28.5585,13.2908,0.127273,-0.350488,0.147013,1.84858,2.51601e-06,1.04087
808,-355.091,1,21.0098,28.5585,14.0745,0.132178,-0.320038,0.154472,1.94729,2.60416e-06,1.01585
809,-362.588,1,21.4021,28.5585,13.2905,0.126056,-0.342682,0.153234,1.91119,2.79966e-06,1.00341
810,-371.424,1,21.1692,28.5585,14.3133,0.12165,-0.332703,0.171244,1.81453,2.63867e-06,0.883676
811,-367.223,1,21.5066,28.5585,12.8121,0.127498,-0.35709,0.163197,1.86348,2.45019e-06,0.903441
812,-372.042,1,21.4297,28.5585,12.3817,0.128728,-0.34937,0.16359,1.68835,2.01307e-06,0.964788
813,-368.377,1,22.3875,28.5585,13.5514,0.130733,-0.381967,0.153722,1.84753,2.12121e-06,0.891857
814,-370.89,1,21.9771,28.5585,12.8377,0.129249,-0.374037,0.159504,1.75367,2.25311e-06,0.872232
815,-371.026,1,22.4029,28.5585,14.1584,0.128758,-0.398463,0.152488,1.99689,2.1968e-06,0.851414
816,-370.922,1,21.6604,28.5585,15.2858,0.131462,-0.357703,0.140102,1.97841,2.20663e-06,0.811278
817,-371.126,1,20.9649,28.5585,13.656,0.131893,-0.322961,0.151742,1.90228,2.20344e-06,0.733292
818,-359.546,1,20.7076,28.5585,14.6128,0.137981,-0.315472,0.163951,1.87803,2.22915e-06,0.771878
819,-366.862,1,22.311,28.5585,14.3464,0.136099,-0.37062,0.159847,1.78387,1.93574e-06,0.830666
820,-368.948,1,22.3141,28.5585,14.4171,0.13628,-0.377318,0.163445,1.55291,1.85926e-06,0.881218
821,-369.698,1,22.1722,28.5585,13.5715,0.132309,-0.370841,0.164445,1.60737,2.04928e-06,0.918319
822,-372.315,1,22.1357,28.5585,12.7938,0.128582,-0.371896,0.166713,1.58882,2.06359e-06,0.961005
823,-373.239,1,21.8211,28.5585,13.0979,0.132346,-0.365907,0.17479,1.5214,1.9844e-06,0.861749
824,-375.194,1,22.5578,28.5585,13.072,0.130658,-0.381576,0.169662,1.66266,1.75526e-06,0.868642
825,-377.307,1,20.5662,28.5585,13.4555,0.129609,-0.303768,0.162196,1.72447,1.75484e-06,0.870241
826,-368.243,1,21.8759,28.5585,13.1765,0.132405,-0.362098,0.162237,1.84716,1.87752e-06,0.912562
827,-372.708,1,22.2704,28.5585,12.3347,0.131511,-0.378708,0.160627,1.75308,1.80837e-06,0.961371
828,-375.601,1,21.9398,28.5585,12.0169,0.131244,-0.362416,0.16301,1.42708,1.75158e-06,1.04601
829,-370.08,1,22.0864,28.5585,12.579,0.133444,-0.372584,0.179433,1.46024,1.64076e-06,1.1246
830,-373.237,1,22.2988,28.5585,14.6712,0.127651,-0.381138,0.188911,1.52897,1.55446e-06,1.20037
831,-381.407,1,22.2158,28.5585,14.2004,0.129932,-0.368955,0.179715,1.51415,1.24995e-06,1.07549
832,-380.802,1,22.0368,28.5585,13.4382,0.132017,-0.365282,0.172482,1.5428,1.14959e-06,1.12505
833,-379.717,1,21.7133,28.5585,13.3543,0.127516,-0.346365,0.175414,1.71306,1.28502e-06,1.15431
834,-377.055,1,21.296,28.5585,14.3478,0.130767,-0.332582,0.183993,1.47013,1.29996e-06,1.13023
835,-377.027,1,21.1072,28.5585,15.2172,0.128433,-0.328289,0.185066,1.69478,1.35127e-06,1.06088
836,-382.929,1,21.1131,28.5585,14.9796,0.12647,-0.331237,0.167764,1.68375,1.39398e-06,1.04824
837,-387.224,1,20.8177,28.5585,14.5741,0.123386,-0.313284,0.164171,1.58687,1.44871e-06,1.06933
838,-377.253,1,22.7499,28.5585,13.0274,0.128033,-0.404252,0.178058,1.57853,1.36229e-06,1.17173
839,-375.466,1,23.0713,28.5585,10.7155,0.128196,-0.429635,0.184688,1.65733,1.24514e-06,1.27787
840,-375.051,1,21.0307,28.5585,11.5189,0.129816,-0.346452,0.187544,1.47666,1.44395e-06,1.13337
841,-379.074,1,21.6056,28.5585,11.8439,0.131143,-0.350169,0.172661,1.39804,1.43665e-06,1.18235
842,-379.715,1,21.2504,28.5585,12.1108,0.131614,-0.328144,0.163182,1.39445,1.49641e-06,1.09848
843,-385.227,1,21.1648,28.5585,12.3271,0.127168,-0.336584,0.160207,1.35839,1.50297e-06,1.12928
844,-382.215,1,22.2259,28.5585,12.6982,0.125813,-0.380524,0.164626,1.51096,1.38974e-06,1.25545
845,-382.993,1,22.9228,28.5585,12.7912,0.122581,-0.405559,0.16871,1.48799,1.48684e-06,1.37679
846,-377.395,1,21.9057,28.5585,13.1764,0.127233,-0.359409,0.169207,1.54591,1.53358e-06,1.16485
847,-381.448,1,20.5254,28.5585,14.0179,0.126886,-0.302304,0.160684,1.704,1.39577e-06,1.11391
848,-371.23,1,20.1908,28.5585,14.7459,0.133305,-0.29554,0.168676,1.81637,1.34333e-06,1.06741
849,-368.699,1,20.6393,28.5585,15.1565,0.134835,-0.316824,0.148488,1.6523,1.55467e-06,1.1904
850,-368.359,1,22.5608,28.5585,15.628,0.132074,-0.402498,0.147436,1.67375,1.57864e-06,1.31997
851,-375.45,1,21.6147,28.5585,14.8923,0.127402,-0.375582,0.163123,1.67991,1.4527e-06,1.25534
852,-381.05,1,21.4176,28.5585,14.117,0.12185,-0.36423,0.170358,1.60493,1.39888e-06,1.36856
853,-371.956,1,21.6812,28.5585,15.5151,0.12493,-0.382992,0.177355,1.6702,1.50256e-06,1.40283
854,-375.498,1,21.2687,28.5585,15.3647,0.124637,-0.358949,0.172498,1.7893,1.40501e-06,1.33293
855,-365.226,1,22.5463,28.5585,18.7551,0.126181,-0.413877,0.178057,2.02927,1.45047e-06,1.36828
856,-373.504,1,20.9076,28.5585,16.9728,0.127028,-0.351658,0.181504,1.85921,1.32082e-06,1.30521
857,-374.789,1,21.9582,28.5585,18.7592,0.128119,-0.38553,0.185714,1.97912,1.15397e-06,1.2215
858,-377.64,1,20.7916,28.5585,19.111,0.125957,-0.34226,0.182401,2.08647,1.14403e-06,1.18493
859,-384.872,1,21.1251,28.5585,20.527,0.123092,-0.345923,0.172829,2.13456,1.05929e-06,1.2189
860,-383.992,1,20.0734,28.5585,18.5822,0.125245,-0.299068,0.180181,1.98881,9.58141e-07,1.27899
861,-378.323,1,20.5505,28.5585,16.0101,0.127037,-0.323493,0.176719,2.04011,1.02161e-06,1.27237
862,-387.277,1,21.8237,28.5585,15.5221,0.121807,-0.37407,0.17169,2.07498,9.92463e-07,1.2488
863,-377.33,1,22.0205,28.5585,13.4773,0.126514,-0.374937,0.171779,2.09437,1.08177e-06,1.28639
864,-366.809,1,23.7033,28.5585,15.2071,0.13272,-0.44879,0.173789,1.85199,1.10091e-06,1.50411
865,-373.925,1,22.5222,28.5585,13.0886,0.130168,-0.416984,0.165039,1.94052,1.16061e-06,1.25628
866,-366.833,1,21.5307,28.5585,11.3065,0.135404,-0.375429,0.162548,2.16471,1.05832e-06,1.36268
867,-378.075,1,22.5006,28.5585,13.2029,0.126827,-0.416067,0.167212,2.20765,9.14574e-07,1.40657
868,-383.966,1,22.4753,28.5585,13.8999,0.129305,-0.415045,0.163189,1.83473,8.09653e-07,1.42663
869,-385.877,1,22.1127,28.5585,14.4898,0.128845,-0.3996,0.153458,1.91824,8.09146e-07,1.40769
870,-383.711,1,21.7029,28.5585,14.1031,0.134273,-0.373334,0.15434,1.69598,7.65024e-07,1.42391
871,-390.087,1,21.1191,28.5585,15.5827,0.133989,-0.342297,0.134349,1.55446,7.66568e-07,1.39139
872,-396.702,1,21.0849,28.5585,15.4245,0.127296,-0.336098,0.143746,1.57038,8.11291e-07,1.41164
873,-386.212,1,21.5342,28.5585,14.94,0.13027,-0.361242,0.153484,1.61281,8.34142e-07,1.46441
874,-391.452,1,21.6338,28.5585,15.5191,0.125692,-0.379416,0.16344,1.5491,7.9403e-07,1.63413
875,-386.339,1,21.3847,28.5585,14.8854,0.124633,-0.370091,0.161676,1.74462,8.21894e-07,1.67456
876,-385.083,1,20.9735,28.5585,15.441,0.125447,-0.352205,0.156934,1.79644,8.84745e-07,1.72058
877,-376.348,1,20.5491,28.5585,14.5816,0.125298,-0.335043,0.159186,1.90198,9.08347e-07,1.97422
878,-383.498,1,22.2436,28.5585,16.2561,0.12457,-0.396997,0.154963,1.84684,9.19734e-07,1.69602
879,-386.182,1,23.3043,28.5585,14.8466,0.124609,-0.434035,0.144223,1.63214,9.8436e-07,1.71348
880,-378.507,1,22.8805,28.5585,15.9022,0.125326,-0.413666,0.149419,1.62673,1.21677e-06,1.69119
881,-380.621,1,22.7262,28.5585,16.5087,0.123836,-0.401337,0.147519,1.76332,1.22878e-06,1.67135
882,-382.892,1,22.9349,28.5585,13.8325,0.122675,-0.420584,0.151172,1.63852,1.11895e-06,1.83424
883,-377.248,1,21.3515,28.5585,16.3049,0.124925,-0.378758,0.160025,1.70055,1.02605e-06,1.9565
884,-371.704,1,21.8306,28.5585,14.3731,0.124335,-0.397184,0.176962,1.65297,1.17058e-06,1.97347
885,-380.059,1,20.803,28.5585,12.9216,0.118762,-0.346739,0.175713,1.55055,1.1365e-06,2.07
886,-382.332,1,20.7018,28.5585,11.6064,0.117279,-0.3357,0.172456,1.741,1.06281e-06,2.01047
887,-387.779,1,21.4715,28.5585,12.2593,0.121165,-0.371661,0.169026,1.71888,8.96767e-07,1.71175
888,-386.792,1,21.8481,28.5585,10.182,0.124056,-0.382673,0.171039,1.64265,9.4554e-07,1.55171
889,-402.257,1,21.3243,28.5585,10.529,0.121898,-0.364329,0.164249,1.62994,7.72764e-07,1.36443
890,-401.066,1,21.2009,28.5585,10.7733,0.119229,-0.350907,0.165131,1.799,8.54779e-07,1.29853
891,-391.635,1,22.4053,28.5585,11.5913,0.120198,-0.410545,0.177892,1.95293,8.61365e-07,1.34531
892,-391.025,1,22.4003,28.5585,11.9471,0.119579,-0.405938,0.162903,1.997,8.68617e-07,1.56758
893,-387.37,1,21.7908,28.5585,12.5113,0.122363,-0.376889,0.164427,1.97301,9.09237e-07,1.45598
894,-385.365,1,22.3935,28.5585,13.2629,0.124791,-0.405872,0.169504,1.92849,8.27517e-07,1.49047
895,-397.587,1,21.1989,28.5585,13.2075,0.119655,-0.356255,0.185223,1.92258,6.99373e-07,1.40292
896,-394.22,1,21.7506,28.5585,12.3387,0.121842,-0.380923,0.182555,1.9849,6.37871e-07,1.50214
897,-393.82,1,21.6377,28.5585,13.9318,0.12166,-0.376616,0.166952,2.0075,6.9456e-07,1.49852
898,-385.179,1,22.2413,28.5585,14.3649,0.127062,-0.391229,0.17457,1.98022,7.85556e-07,1.33324
899,-396.83,1,23.6846,28.5585,13.3088,0.126657,-0.451272,0.164876,1.92839,5.79793e-07,1.34273
900,-400.823,1,23.0918,28.5585,13.7441,0.126301,-0.434501,0.17035,1.92419,5.11707e-07,1.34368
901,-407.549,1,22.2673,28.5585,14.089,0.129596,-0.387837,0.173363,1.81656,4.20295e-07,1.20806
902,-412.595,1,23.4574,28.5585,14.114,0.130267,-0.430857,0.174149,1.74358,3.65063e-07,1.16938
903,-411.557,1,22.2583,28.5585,13.9023,0.12877,-0.388007,0.168738,1.87745,3.53889e-07,1.25957
904,-418.617,1,22.7472,28.5585,13.2341,0.126162,-0.418292,0.162926,1.85665,3.38573e-07,1.23894
905,-416.966,1,22.6686,28.5585,14.6425,0.131867,-0.407047,0.163077,1.8046,2.90569e-07,1.20182
906,-418.981,1,22.7407,28.5585,15.6173,0.125712,-0.417552,0.167248,1.91133,3.18813e-07,1.26191
907,-421.229,1,21.3737,28.5585,14.9478,0.125802,-0.35508,0.153455,1.78508,3.07897e-07,1.39862
908,-418.368,1,22.0184,28.5585,14.7135,0.129043,-0.376377,0.159661,1.5616,3.06913e-07,1.47445
909,-427.131,1,22.8396,28.5585,16.5137,0.128417,-0.408779,0.155041,1.79138,2.6036e-07,1.33204
910,-422.865,1,23.216,28.5585,12.7377,0.129698,-0.422473,0.15744,1.65469,2.47268e-07,1.53382
911,-417.484,1,23.8456,28.5585,13.8963,0.130229,-0.452831,0.166862,1.847,2.52771e-07,1.40318
912,-422.241,1,22.5098,28.5585,12.2315,0.127392,-0.399454,0.17642,1.94898,2.32775e-07,1.33166
913,-418.159,1,21.5155,28.5585,11.8075,0.130877,-0.367147,0.166705,2.05101,2.17687e-07,1.33731
914,-419.04,1,20.8046,28.5585,10.9115,0.129711,-0.341238,0.177027,2.09315,2.31203e-07,1.22861
915,-425.659,1,20.2598,28.5585,14.5382,0.127548,-0.313755,0.180213,2.14983,2.40272e-07,0.997441
916,-424.921,1,21.0756,28.5585,14.6106,0.129704,-0.35034,0.170329,2.07105,2.24871e-07,1.08925
917,-431.798,1,21.973,28.5585,15.8626,0.129534,-0.383099,0.158947,1.9762,2.03041e-07,1.1781
918,-430.875,1,22.1884,28.5585,15.36,0.12863,-0.390903,0.146106,2.181,1.93011e-07,1.19781
919,-431.744,1,22.3897,28.5585,15.5901,0.126837,-0.402124,0.150176,2.01634,2.06984e-07,1.22789
920,-425.13,1,22.3352,28.5585,13.6462,0.130558,-0.394739,0.159599,2.04381,2.05358e-07,1.23096
921,-420.478,1,22.3885,28.5585,12.4737,0.138254,-0.387246,0.161112,1.78113,1.95057e-07,1.248
922,-416.657,1,20.8672,28.5585,10.8809,0.136902,-0.328628,0.172565,1.95741,1.86564e-07,1.28066
923,-417.64,1,20.5885,28.5585,13.3285,0.136727,-0.322523,0.168748,2.03022,1.82882e-07,1.28578
924,-417.963,1,20.9695,28.5585,12.8089,0.136763,-0.334046,0.188417,1.99434,2.04638e-07,1.09065
925,-427.109,1,21.1564,28.5585,13.5324,0.135861,-0.322504,0.166098,1.94325,1.93873e-07,1.0115
926,-435.185,1,22.3893,28.5585,13.7985,0.132299,-0.382532,0.16043,1.95198,1.96062e-07,0.900254
927,-433.209,1,21.6247,28.5585,14.0606,0.131177,-0.356685,0.177543,2.00641,1.94243e-07,0.93337
928,-435.911,1,19.8173,28.5585,13.168,0.128231,-0.284406,0.177415,1.97158,1.7706e-07,1.04706
929,-436.9,1,21.0806,28.5585,13.2621,0.12946,-0.324722,0.167897,1.88365,1.77037e-07,1.06682
930,-434.345,1,21.7906,28.5585,14.2033,0.131999,-0.370134,0.166134,1.95389,1.84977e-07,1.02985
931,-443.487,1,20.7244,28.5585,12.5724,0.12622,-0.321385,0.174239,1.92501,1.70477e-07,0.986384
932,-441.801,1,21.164,28.5585,12.6236,0.125748,-0.331821,0.17628,1.88083,1.85872e-07,0.968163
933,-445.092,1,22.3493,28.5585,14.1263,0.125863,-0.368897,0.170347,1.98201,1.62133e-07,0.991165
934,-439.455,1,22.5386,28.5585,12.8831,0.131013,-0.384995,0.161427,1.9131,1.698e-07,0.960997
935,-437.114,1,20.885,28.5585,13.6872,0.131372,-0.319749,0.17655,1.89489,1.55063e-07,1.02596
936,-428.03,1,21.8872,28.5585,12.8117,0.132984,-0.37261,0.177957,1.9191,1.6769e-07,1.23415
937,-430.165,1,22.0878,28.5585,13.4344,0.127856,-0.391944,0.177499,1.95378,1.80017e-07,1.30499
938,-425.222,1,21.7629,28.5585,15.301,0.128913,-0.382959,0.174035,2.2992,1.75977e-07,1.23406
939,-416.109,1,21.4308,28.5585,14.6204,0.13202,-0.37893,0.164641,2.60087,1.78989e-07,1.37405
940,-422.17,1,20.3229,28.5585,14.0419,0.133915,-0.327978,0.168477,2.17002,1.91805e-07,1.14049
941,-420.38,1,19.9034,28.5585,12.3751,0.13474,-0.298764,0.15124,2.28485,1.88342e-07,1.22956
942,-424.976,1,19.909,28.5585,12.0983,0.132117,-0.290829,0.162146,2.21108,1.90098e-07,1.21033
943,-422.869,1,20.4992,28.5585,11.3428,0.132027,-0.324665,0.167167,2.28594,1.96969e-07,1.1251
944,-423.835,1,21.2229,28.5585,13.0803,0.125512,-0.362962,0.16903,2.35199,2.16728e-07,1.24625
945,-422.331,1,20.9825,28.5585,14.5238,0.128253,-0.348726,0.164256,2.34871,2.27882e-07,1.13599
946,-428.746,1,21.1556,28.5585,14.6658,0.125217,-0.346733,0.161894,2.47351,1.97577e-07,1.15085
947,-432.836,1,20.3961,28.5585,14.8572,0.128277,-0.3069,0.166591,2.4764,1.84878e-07,0.965934
948,-428.417,1,20.8226,28.5585,13.6036,0.132388,-0.327237,0.162012,2.49401,1.98931e-07,0.823228
949,-429.252,1,20.5634,28.5585,14.9413,0.131733,-0.316706,0.167802,2.28593,2.05138e-07,0.86739
950,-433.534,1,21.7706,28.5585,15.6522,0.129506,-0.364473,0.156487,2.14991,2.03418e-07,0.975357
951,-430.156,1,22.0627,28.5585,14.8566,0.129444,-0.382822,0.162853,2.27136,1.90587e-07,1.04771
952,-439.705,1,21.671,28.5585,13.6131,0.128946,-0.365543,0.160551,2.07006,1.86421e-07,0.946669
953,-430.705,1,22.3041,28.5585,14.0619,0.132826,-0.398711,0.163209,2.01484,1.9446e-07,0.976957
954,-424.097,1,21.8743,28.5585,14.9203,0.136253,-0.366295,0.157866,2.15812,1.82755e-07,1.09067
955,-431.84,1,21.7398,28.5585,15.7553,0.131245,-0.365194,0.166574,2.05676,1.91916e-07,0.976979
956,-435.502,1,22.347,28.5585,14.2493,0.127465,-0.377964,0.175276,2.0989,1.87337e-07,0.966076
957,-443.104,1,21.9286,28.5585,15.7472,0.123434,-0.383072,0.175993,2.09753,1.82848e-07,0.926817
958,-446.074,1,23.0323,28.5585,16.4176,0.123282,-0.42313,0.165689,2.23503,1.64392e-07,0.928877
959,-446.597,1,23.2288,28.5585,18.0215,0.128053,-0.435614,0.167739,2.38771,1.41434e-07,0.821104
960,-444.077,1,21.9798,28.5585,16.6915,0.128591,-0.390619,0.175203,2.41185,1.44517e-07,0.79314
961,-451.592,1,22.058,28.5585,16.3469,0.128084,-0.386793,0.160031,2.4083,1.45524e-07,0.721185
962,-445.342,1,21.2258,28.5585,15.8498,0.129509,-0.34718,0.16823,2.24888,1.58144e-07,0.735556
963,-440.954,1,21.1683,28.5585,15.6922,0.127593,-0.34821,0.177028,2.50505,1.81916e-07,0.683129
964,-443.072,1,22.5093,28.5585,17.3008,0.130882,-0.39185,0.161047,2.54431,1.84663e-07,0.620476
965,-444.317,1,21.8071,28.5585,16.8874,0.132493,-0.365148,0.156242,2.32216,1.8045e-07,0.614025
966,-444.461,1,22.0425,28.5585,15.1417,0.132075,-0.37317,0.152754,2.27362,1.68741e-07,0.716017
967,-449.482,1,21.1434,28.5585,15.1437,0.126469,-0.338678,0.173566,2.2792,1.62385e-07,0.710473
968,-454.311,1,20.3945,28.5585,16.394,0.127189,-0.2986,0.162431,2.15196,1.39735e-07,0.750877
