iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-264.659,1,19.6499,28.246,9.76835,0.111449,-0.310384,0.172817,2.38466,9.43681e-05,0.927772
744,-266.355,1,20.286,28.2464,8.70725,0.110783,-0.357451,0.193575,2.15014,8.61569e-05,0.916791
745,-262.186,1,20.0694,28.2463,8.47337,0.113702,-0.343365,0.183815,2.2567,8.78323e-05,0.976964
746,-262.872,1,19.9917,28.2466,10.0763,0.115479,-0.334221,0.18655,2.34579,8.13944e-05,0.936913
747,-264.661,1,19.9348,28.2463,9.35122,0.116103,-0.33047,0.188175,2.05486,7.38225e-05,1.0766
748,-272.013,1,21.012,28.2464,10.0981,0.112834,-0.381744,0.190518,1.85801,7.47198e-05,1.00677
749,-265.875,1,19.8568,28.2467,11.3235,0.113722,-0.323683,0.192025,1.81952,8.85348e-05,1.03049
750,-264.648,1,19.7247,28.2469,11.7312,0.11192,-0.320506,0.18695,1.8626,0.00010573,1.02735
751,-249.804,1,20.3546,28.2467,10.7246,0.113639,-0.352396,0.19795,2.23114,0.000118771,1.13598
752,-254.057,1,20.2058,28.247,10.1468,0.110576,-0.347314,0.205192,2.24207,0.000120799,1.09689
753,-259.216,1,20.5719,28.2462,9.81864,0.107865,-0.360617,0.199586,2.10938,0.000132475,0.988073
754,-261.999,1,20.6219,28.2455,10.1615,0.111714,-0.357254,0.208833,1.67982,0.000122855,1.01837
755,-258.274,1,22.2281,28.2457,10.882,0.1087,-0.421268,0.195024,2.0661,0.000129449,1.05186
756,-264.318,1,21.4093,28.2452,11.8787,0.109002,-0.381266,0.192734,2.18833,0.00011929,0.870413
757,-265.014,1,20.3523,28.2448,13.1815,0.106017,-0.348806,0.205916,2.35756,0.000117347,0.833655
758,-264.68,1,20.3534,28.2453,12.3497,0.108412,-0.3586,0.199048,2.37025,0.000114106,0.875435
759,-258.402,1,21.0079,28.2452,10.3686,0.109958,-0.388236,0.194345,2.49047,0.000132003,0.814135
760,-258.753,1,20.0069,28.2452,9.5864,0.110863,-0.338021,0.195893,2.65468,0.000115941,0.824132
761,-251.87,1,20.6543,28.2451,9.08919,0.113369,-0.3706,0.19741,2.55946,0.000119786,0.907406
762,-251.074,1,19.499,28.2453,8.81049,0.112881,-0.322673,0.190234,2.69884,0.000113585,0.946803
763,-251.583,1,19.7224,28.2448,9.50334,0.113711,-0.339725,0.181526,2.52038,0.000107005,1.02831
764,-257.854,1,20.6568,28.2449,8.02425,0.117175,-0.383963,0.197045,2.20956,0.000101094,0.844048
765,-256.718,1,20.0373,28.2452,8.14282,0.11615,-0.352401,0.19346,2.42182,0.000106242,0.826757
766,-259.949,1,20.4444,28.2458,9.53162,0.113598,-0.359539,0.199482,2.60751,8.94288e-05,0.879523
767,-265.621,1,20.8642,28.2458,9.3331,0.111491,-0.389756,0.194116,2.43315,8.33576e-05,0.908655
768,-266.926,1,20.7853,28.246,9.67553,0.113845,-0.387745,0.176348,2.3203,7.7943e-05,0.984709
769,-268.847,1,19.4873,28.2464,9.36835,0.112429,-0.326921,0.187703,2.36203,8.09419e-05,0.918856
770,-260.434,1,20.1215,28.2465,9.32965,0.115378,-0.350298,0.184494,2.35046,8.36653e-05,0.920069
771,-247.377,1,20.2126,28.2468,8.2937,0.119568,-0.354185,0.18979,2.39557,8.78828e-05,1.09046
772,-250.078,1,19.9635,28.2468,7.4426,0.119957,-0.353917,0.177117,2.36091,8.28043e-05,1.15269
773,-263.181,1,19.7311,28.2471,8.73412,0.116666,-0.338464,0.185495,2.26784,7.88633e-05,0.923369
774,-269.416,1,20.6414,28.2477,9.38587,0.11275,-0.377321,0.193408,2.1843,7.60732e-05,0.924873
775,-260.712,1,19.2094,28.2478,7.97338,0.117198,-0.300486,0.185691,2.19956,7.68455e-05,0.985074
776,-258.277,1,20.1159,28.2478,8.02518,0.118874,-0.342176,0.203476,2.12757,7.68937e-05,0.949413
777,-269.911,1,20.3704,28.2477,8.6742,0.115671,-0.344543,0.194101,2.15014,6.88809e-05,0.916527
778,-274.558,1,20.7793,28.2478,8.70987,0.114477,-0.378134,0.18717,2.24903,6.25959e-05,0.932586
779,-275.906,1,20.5413,28.2474,9.22176,0.115504,-0.362579,0.189008,2.44231,5.98165e-05,0.812849
780,-280.287,1,20.0091,28.2473,9.8719,0.112842,-0.334644,0.200688,2.26281,5.78786e-05,0.79509
781,-283.851,1,19.9509,28.2472,10.1002,0.112502,-0.331545,0.19443,1.9349,5.73104e-05,0.906564
782,-285.54,1,20.8343,28.2469,9.41938,0.107748,-0.381406,0.193792,2.29631,5.58155e-05,0.900233
783,-280.078,1,20.39,28.247,9.81602,0.108276,-0.35118,0.18333,2.77693,5.15521e-05,1.0666
784,-277.894,1,21.3593,28.2472,12.1039,0.11169,-0.40541,0.179068,2.61399,5.12588e-05,1.02515
785,-277.563,1,21.5108,28.2471,12.1088,0.110952,-0.404417,0.181187,2.52311,5.53083e-05,1.021
786,-276.557,1,21.1209,28.2473,11.9433,0.111828,-0.393913,0.180109,2.68059,5.50103e-05,0.977321
787,-279.18,1,21.5828,28.247,10.6419,0.11517,-0.414112,0.168185,2.59318,4.95665e-05,0.890649
788,-277.172,1,20.8391,28.2472,10.9953,0.115798,-0.373215,0.172381,2.49026,4.52345e-05,1.01829
789,-270.063,1,21.0377,28.2472,12.1841,0.119413,-0.384591,0.176115,2.55583,5.36622e-05,0.880375
790,-275.506,1,20.7429,28.2471,12.6132,0.116243,-0.380689,0.173548,2.40351,4.92371e-05,1.00616
791,-270.01,1,21.0375,28.2471,11.2938,0.118597,-0.389389,0.170712,2.32206,5.07989e-05,1.0385
792,-274.539,1,20.2281,28.2471,10.6585,0.116141,-0.345113,0.17156,2.40583,4.72049e-05,1.06759
793,-276.898,1,19.8224,28.2472,9.73797,0.117696,-0.333282,0.172839,2.23387,4.89955e-05,1.01713
794,-282.18,1,20.4696,28.2474,9.25082,0.115343,-0.369136,0.169462,2.35307,4.53012e-05,0.956072
795,-282.041,1,20.4663,28.2473,8.55841,0.117653,-0.367277,0.169704,2.2689,4.84056e-05,0.850069
796,-284.86,1,20.8929,28.2472,8.23152,0.118264,-0.390704,0.194391,2.20239,4.43579e-05,0.764012
797,-288.499,1,20.7332,28.2473,10.5059,0.114029,-0.370929,0.196524,2.39261,4.44759e-05,0.72025
798,-287.041,1,21.9894,28.2474,10.008,0.115413,-0.427071,0.189235,2.51264,4.254e-05,0.714852
799,-286.158,1,20.449,28.2473,10.0286,0.11367,-0.358149,0.200545,2.36812,4.72494e-05,0.751029
800,-285.019,1,19.0426,28.2469,9.58539,0.1114,-0.283226,0.216063,2.36966,4.89303e-05,0.748571
801,-280.55,1,19.633,28.247,9.32026,0.1131,-0.30635,0.219518,2.33976,5.61575e-05,0.764592
802,-276.328,1,19.223,28.2468,9.97208,0.116091,-0.289585,0.209041,2.3545,5.64767e-05,0.735425
803,-282.053,1,19.436,28.2469,10.6798,0.115314,-0.309275,0.213179,2.09779,5.66827e-05,0.711062
804,-277.005,1,18.6006,28.247,8.94015,0.116768,-0.260917,0.205555,2.0176,6.33972e-05,0.706906
805,-268.52,1,19.7895,28.2472,8.20339,0.118347,-0.328058,0.205232,2.22111,6.53737e-05,0.772946
806,-262.485,1,20.4101,28.2476,7.30269,0.118141,-0.363396,0.205156,2.2838,6.78378e-05,0.871329
807,-266.151,1,19.6602,28.2471,8.40401,0.117777,-0.333248,0.213182,2.31035,6.62706e-05,0.807853
808,-274.144,1,20.6236,28.2471,9.60616,0.113097,-0.352819,0.189097,2.44741,6.76876e-05,0.841861
809,-265.039,1,19.726,28.247,9.26619,0.115708,-0.32405,0.196001,2.70978,6.88327e-05,0.810785
810,-272.567,1,20.9089,28.2471,10.2885,0.114619,-0.390075,0.200392,2.72946,6.87687e-05,0.673627
811,-261.85,1,21.4696,28.2469,9.82366,0.11776,-0.414463,0.183902,2.76726,7.01033e-05,0.830036
812,-254.57,1,19.8754,28.2471,10.4949,0.118686,-0.337129,0.179343,3.16812,7.29835e-05,0.882896
813,-268.462,1,19.6276,28.2474,10.7363,0.11549,-0.328572,0.177493,3.01192,6.56384e-05,0.778713
814,-271.517,1,20.2151,28.2472,9.78013,0.115005,-0.356377,0.184328,2.62424,6.19701e-05,0.856356
815,-278.119,1,19.6924,28.2467,11.1212,0.112382,-0.341211,0.201163,2.84623,5.04976e-05,0.801396
816,-286.725,1,21.1698,28.2464,11.4602,0.111164,-0.402804,0.190265,2.63594,4.54025e-05,0.821821
817,-291.388,1,20.9932,28.2465,10.8325,0.109727,-0.380389,0.183611,2.60328,4.3101e-05,0.827253
818,-287.844,1,20.6267,28.2466,10.7988,0.112604,-0.365517,0.194674,2.66573,4.0569e-05,0.845858
819,-286.039,1,21.0011,28.2465,9.92655,0.112214,-0.377788,0.187757,2.54632,4.09002e-05,0.930996
820,-290.265,1,21.8489,28.2462,11.1018,0.106333,-0.43067,0.191908,2.51867,4.12856e-05,1.01419
821,-293.183,1,21.5736,28.2462,10.6325,0.111089,-0.413228,0.192005,2.26989,3.54919e-05,0.981509
822,-300.531,1,21.6367,28.2463,10.1277,0.111174,-0.414419,0.184895,2.16516,3.04926e-05,0.984673
823,-303.021,1,20.2301,28.2462,10.7343,0.109881,-0.354112,0.193533,2.07339,2.87053e-05,0.992932
824,-299.732,1,21.3719,28.246,10.2911,0.114565,-0.405671,0.193484,2.20857,2.57036e-05,1.01063
825,-301.309,1,21.4183,28.2459,10.1413,0.109812,-0.407956,0.192596,2.35699,2.69337e-05,0.988639
826,-296.655,1,20.9682,28.2459,9.03736,0.108237,-0.380247,0.197706,2.42231,3.14299e-05,1.02697
827,-299.4,1,20.6027,28.2461,8.7896,0.109933,-0.369539,0.176605,2.57477,2.9016e-05,1.015
828,-305.268,1,21.2692,28.2462,8.88586,0.112176,-0.401858,0.187254,2.4332,2.29577e-05,0.94761
829,-304.705,1,21.2683,28.2461,8.39936,0.111072,-0.409569,0.170879,2.59124,2.14428e-05,1.06992
830,-308.574,1,20.6149,28.2461,10.9977,0.113645,-0.381121,0.18123,2.5047,1.80097e-05,1.0203
831,-308.974,1,21.4753,28.2461,10.6872,0.115136,-0.414409,0.176284,2.32489,1.96285e-05,0.924426
832,-315.858,1,20.7723,28.2462,10.4211,0.112436,-0.363086,0.180674,2.29021,1.7246e-05,0.905669
833,-322.729,1,20.2087,28.2462,10.4603,0.111036,-0.349174,0.178362,2.40686,1.52894e-05,0.824499
834,-323.524,1,20.9531,28.2462,10.0404,0.110481,-0.385448,0.189691,2.29598,1.35376e-05,0.894521
835,-322.699,1,20.8425,28.2462,9.49668,0.113695,-0.369026,0.197794,2.32736,1.24902e-05,0.833954
836,-328.595,1,21.6545,28.2462,9.25172,0.11016,-0.405591,0.193287,2.54372,1.21342e-05,0.831338
837,-327.818,1,22.1008,28.2462,10.4823,0.107805,-0.422365,0.195579,2.61638,1.19939e-05,0.870606
838,-323.647,1,21.8532,28.2462,9.07792,0.113626,-0.428942,0.203687,2.76388,1.13627e-05,0.785051
839,-313.797,1,21.3155,28.2463,8.02206,0.114613,-0.410773,0.204661,2.95208,1.20543e-05,0.822617
840,-303.833,1,20.4434,28.2462,8.07793,0.116602,-0.378628,0.215374,2.92292,1.37404e-05,0.9166
841,-306.573,1,20.2802,28.2462,8.14274,0.118508,-0.380955,0.207273,2.7519,1.38778e-05,0.852655
842,-304.319,1,20.6338,28.2462,8.4996,0.119939,-0.392653,0.211071,2.73115,1.38782e-05,0.80223
843,-312.449,1,22.0949,28.2462,9.38448,0.114243,-0.449816,0.21012,2.64323,1.42759e-05,0.850165
844,-324.894,1,21.0707,28.2463,10.9334,0.109748,-0.389181,0.218537,2.53338,1.26102e-05,0.837295
845,-327.408,1,21.1682,28.2463,11.8238,0.10825,-0.388118,0.20638,2.40195,1.33059e-05,0.823528
846,-317.879,1,20.4544,28.2462,11.0283,0.112942,-0.357723,0.204278,2.47839,1.36564e-05,0.839565
847,-315.085,1,21.5005,28.2464,11.9264,0.113784,-0.414251,0.215937,2.29565,1.34637e-05,0.87451
848,-317.131,1,21.2755,28.2464,12.1919,0.1093,-0.400519,0.227502,2.53154,1.36396e-05,0.918627
849,-316.291,1,21.3719,28.2464,11.2186,0.111919,-0.39865,0.227789,2.29476,1.50159e-05,0.856972
850,-320.89,1,21.4686,28.2465,10.4309,0.113435,-0.400952,0.209278,2.1417,1.48118e-05,0.799159
851,-327.588,1,21.4798,28.2464,10.6175,0.112419,-0.397184,0.205271,1.96173,1.27144e-05,0.81493
852,-333.39,1,20.8962,28.2464,11.1589,0.110726,-0.36056,0.20367,1.84311,1.37473e-05,0.746439
853,-332.978,1,21.2074,28.2463,10.5444,0.113036,-0.383344,0.201252,1.95591,1.26456e-05,0.761819
854,-325.341,1,19.8374,28.2463,9.58901,0.116845,-0.326099,0.211191,2.15948,1.11775e-05,0.763936
855,-325.478,1,19.9153,28.2464,10.1972,0.1136,-0.319404,0.207513,2.26063,1.13789e-05,0.786812
856,-326.365,1,20.3448,28.2465,9.80608,0.111586,-0.344418,0.20554,2.21226,1.25684e-05,0.79942
857,-319.08,1,20.7726,28.2465,10.1832,0.114488,-0.361098,0.20334,2.37446,1.33603e-05,0.819811
858,-325.586,1,19.8299,28.2465,10.9816,0.112373,-0.322954,0.208187,2.48082,1.35743e-05,0.7104
859,-329.602,1,20.3154,28.2466,10.8829,0.111801,-0.340237,0.20074,2.3838,1.28422e-05,0.728135
860,-330.815,1,20.5319,28.2466,10.9632,0.11191,-0.361471,0.204671,2.42952,1.20917e-05,0.73096
861,-322.559,1,21.1785,28.2467,10.2739,0.11025,-0.397473,0.183172,2.92338,1.39996e-05,0.810967
862,-313.825,1,20.419,28.2467,9.79741,0.11214,-0.363228,0.187347,3.08063,1.50021e-05,0.799362
863,-321.075,1,19.7306,28.2467,9.18127,0.108693,-0.339545,0.191482,3.09826,1.34566e-05,0.838749
864,-322.249,1,20.3855,28.2467,9.33644,0.108423,-0.368325,0.180034,2.82148,1.48179e-05,0.855636
865,-304.856,1,19.7006,28.2468,9.87233,0.114509,-0.343465,0.184231,3.16824,1.76168e-05,0.818336
866,-308.344,1,19.6546,28.2467,10.1187,0.117388,-0.325306,0.187637,2.69644,1.76046e-05,0.709321
867,-310.957,1,19.3238,28.2467,10.1622,0.114906,-0.304592,0.208615,2.91559,1.74118e-05,0.628449
868,-310.145,1,20.2903,28.2467,10.5267,0.114439,-0.354142,0.206848,2.62532,1.67219e-05,0.76665
869,-311.805,1,20.1782,28.2467,11.29,0.115446,-0.336626,0.206442,2.58982,1.51012e-05,0.755608
870,-319.746,1,20.5112,28.2467,10.9934,0.114915,-0.348658,0.192479,2.64861,1.42574e-05,0.712493
871,-316.849,1,20.9534,28.2467,10.77,0.114524,-0.38123,0.205295,2.51668,1.37037e-05,0.772495
872,-318.349,1,21.1023,28.2467,11.3002,0.115938,-0.376448,0.19771,2.50069,1.31669e-05,0.782867
873,-319.107,1,21.1537,28.2467,10.9061,0.112305,-0.383442,0.196713,2.31519,1.57942e-05,0.799883
874,-314.311,1,21.3104,28.2467,11.8828,0.110034,-0.402944,0.189582,2.9312,1.46655e-05,0.93176
875,-308.112,1,21.0511,28.2467,10.778,0.114095,-0.394991,0.200212,3.24496,1.36183e-05,0.880039
876,-309.398,1,20.8045,28.2467,11.7415,0.113317,-0.386276,0.196536,3.22834,1.3838e-05,0.888374
877,-308.471,1,20.3123,28.2467,12.7708,0.11154,-0.341844,0.189036,3.45586,1.40472e-05,0.94468
878,-307.444,1,20.3458,28.2468,13.192,0.109538,-0.346606,0.200629,3.30134,1.55315e-05,1.03329
879,-311.662,1,19.9514,28.2468,13.1973,0.112665,-0.322757,0.188075,3.09017,1.3643e-05,0.99361
880,-317.384,1,20.1329,28.2468,12.381,0.10929,-0.338285,0.190664,3.28033,1.37322e-05,0.872734
881,-320.221,1,20.8534,28.2468,12.0551,0.109255,-0.365755,0.181082,2.99369,1.27809e-05,0.932819
882,-319.693,1,21.2213,28.2467,12.1367,0.111087,-0.400262,0.192866,2.71178,1.25474e-05,0.959677
883,-311.803,1,20.2818,28.2467,12.0269,0.113191,-0.359178,0.190394,2.92748,1.17388e-05,1.1002
884,-307.003,1,20.0768,28.2468,12.5997,0.117745,-0.33646,0.157801,2.81835,1.28442e-05,1.1238
885,-315.565,1,20.172,28.2469,10.6047,0.11426,-0.353536,0.163448,2.73978,1.32396e-05,0.993726
886,-324.812,1,20.7125,28.2469,10.3837,0.116105,-0.368792,0.175199,3.07985,1.13922e-05,0.732061
887,-319.514,1,20.9398,28.2468,10.5112,0.115708,-0.38309,0.18818,2.89574,1.13634e-05,0.806984
888,-320.747,1,20.5496,28.2468,11.7037,0.114481,-0.35809,0.190378,2.88076,1.22773e-05,0.749134
889,-327.665,1,21.5211,28.2468,11.329,0.110716,-0.402924,0.19049,2.84813,1.05308e-05,0.779565
890,-333.65,1,21.0112,28.2468,10.9884,0.108941,-0.392018,0.197734,2.82036,9.75906e-06,0.806545
891,-328.142,1,21.6144,28.2468,12.0667,0.11045,-0.425406,0.194222,3.06484,8.89681e-06,0.885374
892,-337.078,1,20.9168,28.2467,11.0752,0.11062,-0.382425,0.177902,2.98215,8.87648e-06,0.767134
893,-326.875,1,20.1917,28.2467,11.7259,0.113614,-0.355706,0.192591,3.06463,9.19686e-06,0.807699
894,-327.17,1,21.062,28.2467,12.4362,0.11406,-0.393344,0.191482,2.97656,8.96174e-06,0.778311
895,-343.894,1,21.5195,28.2467,13.8777,0.110491,-0.401988,0.184287,2.69623,7.27579e-06,0.812775
896,-338.181,1,22.4468,28.2468,12.3483,0.111491,-0.446042,0.181244,2.69272,7.45888e-06,0.908695
897,-336.157,1,21.8365,28.2467,13.3874,0.110963,-0.425164,0.182349,2.6968,7.98498e-06,0.930355
898,-339.633,1,20.5146,28.2467,13.7393,0.112003,-0.364213,0.182569,2.49265,9.02769e-06,0.775146
899,-352.376,1,20.8935,28.2467,12.3857,0.107056,-0.375639,0.190354,2.55932,7.48453e-06,0.769701
900,-347.642,1,22.2131,28.2467,10.9208,0.109763,-0.439502,0.199544,2.65836,6.59341e-06,0.829303
901,-338.602,1,21.5912,28.2466,10.2737,0.111754,-0.41771,0.200475,2.74435,6.14012e-06,0.891517
902,-337.158,1,21.177,28.2466,9.39645,0.114981,-0.395967,0.183744,2.78343,5.98039e-06,0.89044
903,-339.295,1,20.9624,28.2466,10.4749,0.115485,-0.392822,0.187693,2.55689,6.16977e-06,0.925886
904,-343.241,1,20.2605,28.2466,10.1075,0.112946,-0.36009,0.197908,2.66675,6.00816e-06,0.827103
905,-347.303,1,20.6001,28.2466,10.4061,0.113763,-0.371399,0.18483,2.77102,5.28516e-06,0.811803
906,-350.549,1,20.3794,28.2467,11.5297,0.112141,-0.361275,0.190374,2.50226,5.86875e-06,0.774265
907,-358.036,1,20.971,28.2467,10.98,0.109693,-0.367781,0.193406,2.09637,5.91847e-06,0.806103
908,-352.133,1,20.4823,28.2466,10.944,0.11231,-0.344217,0.196266,2.13975,6.26495e-06,0.783404
909,-348.106,1,20.8075,28.2466,10.5302,0.116195,-0.344566,0.180442,2.15242,6.67499e-06,0.693803
910,-353.287,1,20.5228,28.2466,9.68628,0.117624,-0.334504,0.181463,2.07444,5.44537e-06,0.679768
911,-352.156,1,21.3759,28.2466,9.51344,0.115703,-0.390711,0.183505,2.08842,5.58044e-06,0.731944
912,-350.902,1,20.673,28.2466,10.5796,0.115038,-0.348777,0.191133,2.3834,5.27969e-06,0.77261
913,-352.412,1,19.7969,28.2466,11.316,0.111394,-0.307274,0.201889,2.24978,5.39484e-06,0.777678
914,-348.042,1,20.0359,28.2466,9.38091,0.113111,-0.326658,0.179944,2.40309,5.95161e-06,0.840542
915,-350.212,1,20.2612,28.2467,9.92125,0.108016,-0.351952,0.197029,2.22127,6.27475e-06,0.955935
916,-340.688,1,20.4326,28.2467,9.5152,0.111944,-0.364874,0.191072,2.28426,7.13647e-06,0.966862
917,-347.864,1,20.5655,28.2467,10.5841,0.108294,-0.358108,0.201068,2.51825,7.06785e-06,0.81316
918,-344.34,1,20.8719,28.2466,9.44482,0.111421,-0.376876,0.210729,2.30172,7.23205e-06,0.814157
919,-345.239,1,20.6931,28.2466,9.02103,0.109568,-0.363863,0.200403,2.47599,7.28066e-06,0.820875
920,-338.331,1,21.5567,28.2466,9.37288,0.113667,-0.407604,0.18935,2.6544,7.3941e-06,0.797138
921,-341.523,1,21.2793,28.2466,10.1442,0.109943,-0.394727,0.188169,2.5839,7.69522e-06,0.84295
922,-342.065,1,20.5102,28.2465,9.22654,0.109921,-0.372593,0.19398,2.65777,8.23006e-06,0.785486
923,-337.285,1,20.321,28.2465,10.3704,0.112169,-0.368184,0.200753,2.73524,7.76981e-06,0.818958
924,-329.581,1,20.7549,28.2465,10.4509,0.110862,-0.385342,0.196937,2.87556,9.01484e-06,0.942461
925,-332.382,1,20.7376,28.2465,10.1048,0.113559,-0.362529,0.183168,2.77892,8.84155e-06,0.829222
926,-327.04,1,21.4617,28.2464,10.3626,0.114389,-0.393677,0.186696,2.5696,9.79495e-06,0.870478
927,-320.135,1,20.5529,28.2465,9.99209,0.114146,-0.369884,0.191597,2.77871,1.05419e-05,0.925613
928,-314.02,1,20.913,28.2465,10.2091,0.110882,-0.381393,0.190686,3.33461,1.23515e-05,0.882623
929,-322.157,1,21.8119,28.2464,10.0962,0.10783,-0.41399,0.187167,2.72405,1.22115e-05,1.06237
930,-323.526,1,21.478,28.2464,11.3677,0.108771,-0.397866,0.181336,2.81522,1.2262e-05,0.9693
931,-329.392,1,20.1288,28.2464,10.6985,0.112059,-0.332784,0.184538,2.40932,1.11167e-05,0.862086
932,-335.923,1,20.9649,28.2464,10.5506,0.108742,-0.378285,0.197295,2.29722,9.87595e-06,0.919854
933,-329.939,1,19.5021,28.2465,10.48,0.108649,-0.304827,0.183939,2.28699,1.08583e-05,1.09426
934,-324.273,1,20.2487,28.2465,10.1135,0.112298,-0.336092,0.19563,2.09905,1.057e-05,1.06698
935,-335.08,1,21.2006,28.2465,10.4664,0.110654,-0.383667,0.198198,2.14312,1.03055e-05,0.881664
936,-329.154,1,21.076,28.2465,9.66828,0.114626,-0.380617,0.203455,2.27484,1.07754e-05,0.750073
937,-325.112,1,20.5519,28.2465,9.2239,0.115927,-0.362675,0.19539,2.58803,1.08776e-05,0.760313
938,-319.617,1,21.4854,28.2465,9.45786,0.116352,-0.404455,0.195024,2.7383,1.0843e-05,0.817871
939,-321.074,1,21.8048,28.2464,9.49691,0.116339,-0.435694,0.198917,2.6766,1.02666e-05,0.81499
940,-322.896,1,21.582,28.2464,9.02297,0.120348,-0.415511,0.187042,2.35536,9.47902e-06,0.871417
941,-331.736,1,21.2708,28.2464,9.95461,0.114556,-0.396509,0.181691,2.25742,9.03935e-06,0.925521
942,-330.634,1,21.131,28.2464,10.0646,0.113908,-0.390779,0.175628,2.28545,9.40653e-06,0.949605
943,-334.068,1,20.6346,28.2464,9.35625,0.109399,-0.375503,0.194364,2.18577,9.93325e-06,0.961782
944,-328.033,1,20.5134,28.2464,11.6002,0.110919,-0.37285,0.199259,2.12374,1.03647e-05,1.06353
945,-323.67,1,21.2668,28.2464,11.341,0.113532,-0.403194,0.18691,2.10454,1.19019e-05,0.998288
946,-336.959,1,20.9811,28.2464,11.201,0.108718,-0.359371,0.185104,2.18238,1.13625e-05,0.885052
947,-333.83,1,21.6358,28.2464,11.1965,0.110307,-0.407584,0.192102,2.23515,1.12362e-05,0.826125
948,-331.973,1,20.5089,28.2464,11.2619,0.109462,-0.347106,0.194029,2.46025,1.08152e-05,0.833966
949,-333.935,1,20.7611,28.2464,12.1557,0.113206,-0.368357,0.191507,2.23307,9.9067e-06,0.8128
950,-338.97,1,19.6492,28.2464,12.672,0.112194,-0.314435,0.21212,2.19197,9.68306e-06,0.669626
951,-341.269,1,20.5619,28.2464,11.6052,0.115507,-0.366777,0.203647,2.15824,8.52396e-06,0.65375
952,-339.556,1,21.4657,28.2465,11.4336,0.111727,-0.405077,0.191259,2.62158,8.56687e-06,0.722459
953,-338.815,1,21.1825,28.2465,11.6538,0.112408,-0.384723,0.191174,2.71949,9.16865e-06,0.677357
954,-331.565,1,21.2705,28.2466,11.8689,0.114732,-0.385481,0.201925,2.61725,9.94788e-06,0.699593
955,-334.007,1,21.2656,28.2465,11.7007,0.115497,-0.385444,0.208723,2.67357,8.64859e-06,0.693712
956,-332.108,1,20.4893,28.2466,11.702,0.111707,-0.345401,0.210503,2.74338,9.07561e-06,0.754546
957,-334.889,1,19.6503,28.2465,11.817,0.110713,-0.324813,0.201514,3.00428,7.84125e-06,0.7767
958,-329.224,1,20.722,28.2465,11.4451,0.112745,-0.381957,0.201987,3.02864,8.96351e-06,0.770024
959,-337.221,1,20.8478,28.2466,11.1247,0.108382,-0.381491,0.208733,3.04506,8.19936e-06,0.758817
960,-332.78,1,21.4535,28.2466,11.4721,0.111914,-0.402194,0.214264,3.02819,8.0445e-06,0.72279
961,-336.205,1,20.9402,28.2466,10.3827,0.111887,-0.382842,0.206499,2.85943,7.20772e-06,0.837953
962,-331.896,1,21.1693,28.2466,10.8162,0.111464,-0.382178,0.202033,2.99881,7.79338e-06,0.813236
963,-336.534,1,20.9922,28.2466,11.2576,0.108156,-0.378561,0.20533,2.89963,9.18991e-06,0.807506
964,-331.758,1,20.6443,28.2466,11.5565,0.109313,-0.36632,0.209077,2.76734,1.08668e-05,0.745597
965,-332.121,1,20.1706,28.2465,10.3421,0.10999,-0.344357,0.199914,2.93743,8.71073e-06,0.856237
966,-339.399,1,21.6024,28.2465,9.9405,0.107488,-0.420437,0.194872,2.92517,7.73121e-06,0.870002
967,-336.917,1,21.1684,28.2466,9.54921,0.112943,-0.402531,0.194751,2.48055,7.24478e-06,0.868376
968,-337.505,1,20.9852,28.2465,10.6719,0.114656,-0.395882,0.203581,2.4579,7.33326e-06,0.818381
969,-341.932,1,21.5453,28.2466,11.0855,0.111792,-0.414008,0.195531,2.51366,7.06603e-06,0.83634
970,-346.429,1,21.5421,28.2465,11.7978,0.108999,-0.410821,0.186663,2.64078,7.29292e-06,0.843825
