iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,428.238,1,17.7078,33.9817,32.6015,1.5989,2.22045e-16,0.476685,1.83725,0.476482,0.681009
752,420.529,1,17.7746,33.9406,33.6684,1.5216,2.22045e-16,0.468465,1.895,0.479516,0.706408
753,418.64,1,17.7524,34.2267,33.707,1.52582,2.22045e-16,0.469518,1.78403,0.478602,0.668395
754,423.473,1,17.6454,34.1266,34.9593,1.56149,2.22045e-16,0.471978,1.84106,0.470182,0.678248
755,426.556,1,17.6015,33.9482,34.5404,1.5794,2.22045e-16,0.468434,1.81432,0.480946,0.714823
756,421.897,1,17.6944,34.1029,33.9048,1.54236,2.22045e-16,0.471088,1.80896,0.499399,0.672383
757,420.854,1,17.6021,34.1528,32.8069,1.53096,2.87605e-07,0.465781,1.7163,0.49725,0.730334
758,427.832,1,17.5508,34.478,32.1062,1.53882,0.010882,0.463387,1.69349,0.497641,0.777532
759,427.672,1,17.6508,33.8716,32.1756,1.5388,0.0107054,0.463859,1.72379,0.492342,0.776319
760,422.334,1,17.5432,33.8755,35.4122,1.53145,2.22045e-16,0.463735,1.66453,0.502141,0.804385
761,416.288,1,17.5268,33.611,38.5718,1.50454,2.22045e-16,0.467782,1.62039,0.525712,0.678341
762,419.382,1,17.6158,33.4217,40.1434,1.52026,2.22045e-16,0.468964,1.57063,0.513706,0.760455
763,419.825,1,17.6176,33.4008,34.6976,1.53611,2.22045e-16,0.470719,1.50124,0.526749,0.719819
764,417.113,1,17.5964,33.7343,33.9881,1.49583,2.22045e-16,0.470314,1.57588,0.515469,0.776845
765,414.978,1,17.6412,33.9704,34.5422,1.49231,2.22045e-16,0.467077,1.62076,0.500721,0.718834
766,419.751,1,17.66,33.6581,37.342,1.5028,2.22045e-16,0.4692,1.72896,0.506163,0.791341
767,420.706,1,17.6365,33.2576,37.7316,1.52347,1.19399e-06,0.474424,1.79389,0.483552,0.73403
768,421.863,1,17.7486,33.6336,39.2012,1.54549,2.22045e-16,0.472925,1.90511,0.465707,0.668566
769,423.854,1,17.6406,33.3776,40.7498,1.55177,2.22045e-16,0.468872,2.06143,0.467295,0.661552
770,415.953,1,17.5288,34.0094,38.2507,1.51388,2.22045e-16,0.473341,1.87475,0.462734,0.612103
771,416.914,1,17.6605,34.0689,39.7289,1.53513,2.22045e-16,0.467161,1.82958,0.459929,0.593574
772,416.144,1,17.6219,34.9599,39.4415,1.51905,2.22045e-16,0.468971,1.88121,0.45036,0.619034
773,419.805,1,17.7634,34.9126,38.2763,1.54727,2.05778e-06,0.463435,1.85514,0.451375,0.648948
774,415.79,1,17.6811,34.735,37.8823,1.52417,2.89397e-06,0.460167,1.71501,0.456163,0.651703
775,420.583,1,17.548,34.3495,38.9422,1.56163,1.77768e-05,0.467147,1.90426,0.451778,0.596283
776,420.295,1,17.639,34.3268,40.3391,1.58387,2.22045e-16,0.467237,1.916,0.436568,0.533546
777,424.5,1,17.6759,34.7104,40.7048,1.61313,1.35617e-07,0.465661,2.06323,0.439122,0.518247
778,425.394,1,17.6171,35.0345,40.3949,1.60336,2.22045e-16,0.474822,1.98719,0.448157,0.568477
779,421.572,1,17.8644,35.1772,40.9692,1.59039,9.09456e-07,0.466727,1.78307,0.441025,0.581959
780,418.834,1,17.7433,35.295,41.8387,1.57863,8.36762e-06,0.471163,1.85376,0.432697,0.526944
781,419.878,1,17.7299,35.0779,40.217,1.57642,2.22045e-16,0.464465,1.78945,0.437151,0.584857
782,425.371,1,17.6101,35.2259,39.6299,1.61992,2.22045e-16,0.461208,1.84659,0.427365,0.601521
783,421.818,1,17.8371,34.6237,36.5812,1.57979,0.00562502,0.464326,1.76597,0.420537,0.622005
784,427.133,1,17.8333,35.3041,32.4355,1.53477,0.0147717,0.468617,1.90997,0.427271,0.646458
785,426.633,1,17.6851,35.6624,32.9148,1.56573,0.00838084,0.470258,1.92003,0.449491,0.671296
786,432.972,1,17.8436,35.2317,34.5459,1.63103,0.00926876,0.467562,1.88127,0.452114,0.640096
787,434.92,1,17.7061,34.7321,30.4934,1.61022,0.0124225,0.46838,1.89867,0.468101,0.660996
788,432.456,1,17.5864,34.238,34.3665,1.5662,0.0125851,0.474293,1.76734,0.492704,0.73692
789,428.446,1,17.4957,34.3858,38.7422,1.5802,0.00823071,0.473357,1.71228,0.472585,0.720414
790,429.175,1,17.6106,34.2561,35.0966,1.58024,0.00911263,0.47362,1.61238,0.467,0.78173
791,421.12,1,17.4929,35.207,38.3118,1.51986,2.22045e-16,0.467188,1.62248,0.458351,0.904485
792,425.465,1,17.4356,34.9414,37.9604,1.54366,1.20663e-06,0.472441,1.70349,0.454535,0.931286
793,425.519,1,17.5144,35.2612,37.1264,1.53104,2.22045e-16,0.470141,1.83291,0.451861,0.940865
794,424.216,1,17.3836,35.1419,40.8257,1.53727,2.22045e-16,0.467961,1.77908,0.459792,0.864899
795,422.869,1,17.4552,35.0554,36.077,1.53192,2.22045e-16,0.469475,1.85803,0.470984,0.777327
796,419.638,1,17.548,34.8089,42.4851,1.52692,2.22045e-16,0.469681,1.86793,0.471818,0.675999
797,421.923,1,17.8242,35.0119,43.2979,1.5473,2.22045e-16,0.465522,1.91072,0.465874,0.673469
798,422.384,1,17.7138,35.1629,39.2769,1.53949,2.22045e-16,0.468516,1.95838,0.465334,0.698303
799,422.99,1,17.6808,35.2566,36.8162,1.55578,2.22045e-16,0.466965,1.80543,0.478209,0.694337
800,419.546,1,17.5864,34.6656,36.2471,1.52294,2.22045e-16,0.473272,1.69397,0.480288,0.737734
801,418.522,1,17.5441,34.735,35.7732,1.53725,2.22045e-16,0.475185,1.66944,0.476671,0.659315
802,417.52,1,17.4914,34.8841,34.3085,1.55287,2.22045e-16,0.465178,1.64414,0.470509,0.601713
803,418.39,1,17.4535,34.811,34.2431,1.55461,2.22045e-16,0.468132,1.6423,0.459952,0.632428
804,417.6,1,17.6145,35.2745,33.213,1.56346,2.22045e-16,0.469995,1.60531,0.458378,0.59079
805,418.911,1,17.7381,35.2077,35.0081,1.57298,2.22045e-16,0.463155,1.52394,0.465711,0.628415
806,416.084,1,17.6595,35.6458,33.5382,1.5443,2.22045e-16,0.46557,1.73436,0.457305,0.572984
807,417.844,1,17.6763,35.5907,34.0149,1.55445,2.22045e-16,0.472485,1.74248,0.455711,0.58076
808,421.037,1,17.6476,35.6456,38.791,1.59723,2.22045e-16,0.471452,1.63373,0.449234,0.578352
809,425.022,1,17.5162,35.5918,39.3329,1.62816,2.22045e-16,0.468117,1.59403,0.450197,0.614777
810,425.383,1,17.5887,35.7764,35.0719,1.63003,2.22045e-16,0.466381,1.64498,0.462772,0.58339
811,414.701,1,17.7497,35.7663,38.0621,1.54348,2.22045e-16,0.463849,1.63861,0.448803,0.57915
812,415.181,1,17.6627,35.6551,39.1964,1.54725,2.22045e-16,0.46013,1.70435,0.436639,0.580585
813,411.951,1,17.7528,35.4065,37.7263,1.54765,2.22045e-16,0.45895,1.66708,0.44329,0.497546
814,417.931,1,17.5998,35.1015,38.8059,1.57987,2.22045e-16,0.464071,1.69354,0.438383,0.548726
815,414.605,1,17.6995,34.6317,37.3723,1.51548,2.22045e-16,0.459058,1.68552,0.466824,0.642838
816,410.957,1,17.7296,34.557,38.5501,1.49559,2.22045e-16,0.465699,1.71194,0.45317,0.604734
817,420.85,1,17.5476,34.444,36.3008,1.55761,6.06398e-06,0.473081,1.79444,0.449601,0.651242
818,423.453,1,17.5797,34.5147,32.2303,1.56642,2.22045e-16,0.471219,1.77297,0.456879,0.705167
819,420.404,1,17.5035,34.2436,32.2105,1.52655,2.22045e-16,0.465405,1.76739,0.454845,0.778842
820,424.313,1,17.596,34.4007,32.6662,1.54464,2.22045e-16,0.467664,1.80503,0.466004,0.811451
821,413.246,1,17.6091,34.0226,34.9113,1.47062,2.22045e-16,0.465995,1.79986,0.471129,0.721389
822,415.904,1,17.6073,34.0245,34.1873,1.49638,2.22045e-16,0.464179,1.83031,0.46661,0.706183
823,416.726,1,17.6492,34.4248,35.2152,1.5086,2.22045e-16,0.467281,1.91122,0.466672,0.647548
824,420.696,1,17.5516,34.2603,33.3219,1.53575,2.22045e-16,0.467166,1.85089,0.474148,0.686738
825,425.058,1,17.7828,34.4297,34.8051,1.56533,2.22045e-16,0.467642,1.85892,0.46502,0.729909
826,426.887,1,17.7217,35.1559,33.6047,1.55654,0.0036474,0.470412,2.02698,0.44816,0.768057
827,425.056,1,17.7147,35.182,39.2344,1.52678,2.22045e-16,0.470589,2.16637,0.449662,0.801007
828,422.67,1,17.6712,35.3692,39.041,1.52417,2.22045e-16,0.466428,2.11584,0.450135,0.745007
829,418.667,1,17.7203,35.2444,36.253,1.52316,2.22045e-16,0.465865,1.87007,0.455615,0.686648
830,423.432,1,17.7199,35.2845,40.9607,1.55335,0.00450883,0.459368,1.91672,0.452304,0.695241
831,430.972,1,17.6,35.0544,42.6642,1.54694,0.0118846,0.464256,1.92452,0.460326,0.787806
832,431.191,1,17.63,34.5776,45.234,1.54702,0.0131057,0.461639,1.77207,0.46268,0.803243
833,431.614,1,17.4655,34.494,42.7113,1.60046,0.00799227,0.461053,1.81329,0.459277,0.759517
834,431.942,1,17.4748,34.5976,43.3622,1.55684,0.0143359,0.462497,1.83093,0.455798,0.737623
835,435.697,1,17.5145,34.7244,37.3042,1.575,0.0157789,0.465506,1.82667,0.466082,0.731569
836,428.442,1,17.6473,35.4531,34.8468,1.51448,0.016289,0.464662,1.87869,0.440483,0.699398
837,430.012,1,17.7049,34.8265,36.0371,1.51444,0.015257,0.464924,1.8591,0.456433,0.77312
838,430.78,1,17.7485,35.4815,32.0531,1.44395,0.0216236,0.463455,1.74115,0.447585,0.852901
839,442.915,1,17.7639,35.565,32.4756,1.57163,0.0201524,0.464191,1.81253,0.454481,0.858184
840,430.971,1,17.7467,35.842,38.9828,1.50554,0.0172868,0.463176,1.73848,0.447405,0.838105
841,428.827,1,17.7745,35.0849,36.5803,1.48833,0.0187494,0.461799,1.66106,0.455763,0.772666
842,426.033,1,17.5274,34.3711,37.1068,1.42676,0.0191703,0.468243,1.72792,0.476406,0.815145
843,426.426,1,17.678,34.5674,35.3035,1.42679,0.0208166,0.465838,1.88167,0.471421,0.717826
844,427.451,1,17.5362,34.3187,37.7527,1.42678,0.0198239,0.470611,1.94944,0.471442,0.727026
845,424.417,1,17.6481,33.5873,34.3463,1.46404,0.0175405,0.464493,1.77474,0.489461,0.659945
846,427.32,1,17.5255,33.9495,35.5465,1.46869,0.0185023,0.467197,1.84784,0.492784,0.66134
847,427.825,1,17.6262,33.8792,35.0249,1.42453,0.0227193,0.463881,1.71813,0.47834,0.7115
848,427.036,1,17.5657,34.3818,37.1397,1.53471,0.0139254,0.468743,1.62538,0.478856,0.706032
849,417.391,1,17.573,34.4605,40.6296,1.42562,0.0175706,0.467725,1.52973,0.466337,0.692392
850,418.861,1,17.5755,34.5896,38.9202,1.46845,0.0156584,0.46342,1.6162,0.442062,0.669888
851,424.941,1,17.5848,34.6171,38.5327,1.58615,1.25768e-09,0.468395,1.63137,0.476055,0.711956
852,429.553,1,17.4798,34.5491,36.9799,1.59507,2.22045e-16,0.464731,1.65738,0.481081,0.837097
853,417.183,1,17.5468,34.6297,34.678,1.5109,2.22045e-16,0.465099,1.61199,0.477507,0.760213
854,422.057,1,17.7103,34.3695,32.4254,1.55334,3.80107e-06,0.469117,1.6422,0.478663,0.733848
855,426.241,1,17.7645,34.5538,29.4719,1.60224,5.06259e-06,0.466138,1.66711,0.476585,0.681356
856,432.822,1,17.717,34.9836,30.7642,1.65429,2.22045e-16,0.467152,1.79107,0.462289,0.679925
857,423.968,1,17.7223,34.4253,35.9894,1.58866,2.22045e-16,0.459793,1.72682,0.47822,0.639657
858,418.041,1,17.6624,34.4964,35.8084,1.56549,2.22045e-16,0.467047,1.66235,0.475589,0.558948
859,416.819,1,17.6323,34.9685,36.0892,1.55136,2.22045e-16,0.467951,1.61384,0.476013,0.585777
860,418.6,1,17.4707,34.7419,37.9092,1.57509,2.22045e-16,0.469573,1.60954,0.485353,0.549325
861,414.504,1,17.5087,34.4141,40.6335,1.53583,2.22045e-16,0.465381,1.61996,0.470265,0.579322
862,414.975,1,17.4923,34.9507,37.6953,1.5289,2.22045e-16,0.467498,1.63133,0.466997,0.615049
863,415.128,1,17.6852,35.0426,36.6008,1.52977,8.4729e-07,0.46429,1.68547,0.479168,0.585701
864,422.754,1,17.5407,34.751,37.1827,1.57461,2.22045e-16,0.46617,1.67677,0.485338,0.653458
865,420.486,1,17.4947,34.9445,40.3955,1.55714,2.22045e-16,0.465657,1.69494,0.479934,0.645589
866,417.832,1,17.493,35.05,41.8847,1.56896,2.22045e-16,0.466861,1.70256,0.473283,0.532485
867,416.622,1,17.5379,35.1246,41.2019,1.53461,2.22045e-16,0.467805,1.85966,0.477994,0.553148
868,418.281,1,17.6327,34.8683,40.3784,1.52719,2.22045e-16,0.473859,1.87772,0.466246,0.629211
869,421.099,1,17.4953,35.008,36.7215,1.5481,3.73505e-07,0.466251,1.80198,0.473114,0.670689
870,422.173,1,17.6651,35.2361,36.5581,1.57541,1.30247e-05,0.469484,1.65881,0.468896,0.659425
871,420.557,1,17.6931,35.1132,35.1019,1.53888,0.00753767,0.46314,1.57959,0.470341,0.697341
872,421.728,1,17.673,36.1095,34.2985,1.56323,2.22045e-16,0.472282,1.66471,0.457592,0.698894
873,422.957,1,17.7391,35.9723,36.6315,1.57314,2.22045e-16,0.46897,1.62704,0.452157,0.732332
874,421.811,1,17.4897,36.3376,37.9578,1.57149,2.22045e-16,0.461508,1.59922,0.455854,0.71566
875,424.206,1,17.5226,35.8233,33.8757,1.58186,2.22045e-16,0.471679,1.65775,0.455664,0.718203
876,428.445,1,17.556,35.7461,34.6233,1.63073,2.22045e-16,0.465967,1.65884,0.462954,0.671874
877,423.088,1,17.4104,35.5367,33.693,1.5825,2.22045e-16,0.470765,1.64295,0.46104,0.675938
878,427.658,1,17.537,35.6117,34.1253,1.60657,1.82437e-06,0.47693,1.5707,0.442909,0.799174
879,423.678,1,17.6372,36.0185,36.7331,1.57551,0.00432365,0.47742,1.6013,0.440773,0.735815
880,421.089,1,17.6454,35.9529,37.9841,1.52744,0.00688663,0.467742,1.59404,0.450539,0.800527
881,420.573,1,17.514,36.3068,35.7256,1.54911,2.22045e-16,0.470324,1.53991,0.465464,0.763888
882,419.336,1,17.6679,36.2924,31.0545,1.53501,2.22045e-16,0.467515,1.54297,0.470491,0.774068
883,422.963,1,17.6192,36.4376,31.8534,1.55307,2.22045e-16,0.46856,1.59416,0.459944,0.826872
884,421.173,1,17.6056,37.075,33.1908,1.53384,2.22045e-16,0.471386,1.66563,0.449112,0.820782
885,423.592,1,17.467,36.8173,36.0109,1.56363,2.22045e-16,0.472971,1.66597,0.458459,0.762231
886,423.281,1,17.715,36.3255,35.3922,1.58174,3.78228e-06,0.467192,1.53886,0.4711,0.72271
887,419.926,1,17.6882,36.1101,34.5583,1.54709,2.22045e-16,0.463112,1.56813,0.478246,0.726304
888,425.023,1,17.6927,35.9457,32.3728,1.58276,2.22045e-16,0.461136,1.58034,0.467306,0.778518
889,430.54,1,17.6919,35.7959,32.7463,1.65269,2.22202e-07,0.461857,1.483,0.470831,0.734028
890,430.976,1,17.6484,35.6557,30.777,1.65045,2.22045e-16,0.464824,1.54501,0.483739,0.705019
891,432.859,1,17.6975,35.6196,29.6676,1.63265,2.22045e-16,0.461581,1.70548,0.489239,0.769966
892,429.915,1,17.7249,35.1109,31.4158,1.64376,2.22045e-16,0.468264,1.54979,0.484512,0.68535
893,431.09,1,17.6625,35.3328,35.6371,1.63204,2.22045e-16,0.473263,1.62783,0.477509,0.740619
894,424.478,1,17.5633,34.9371,33.9449,1.57297,2.22045e-16,0.466148,1.61252,0.476494,0.76072
895,424.425,1,17.5543,34.5026,29.717,1.56441,2.22045e-16,0.457472,1.6459,0.472539,0.803173
896,422.135,1,17.7317,34.1441,31.0239,1.53367,2.22045e-16,0.469743,1.81554,0.470517,0.75859
897,423.598,1,17.7616,34.3709,31.8189,1.55736,2.22045e-16,0.462493,1.73031,0.474541,0.754512
898,421.87,1,17.7011,34.1873,33.5444,1.53634,2.22045e-16,0.465052,1.68185,0.48701,0.773531
899,427.977,1,17.7337,34.0589,36.1156,1.608,2.22045e-16,0.460992,1.79135,0.469059,0.688184
900,422.733,1,17.5821,34.0656,37.9349,1.56528,2.22045e-16,0.465512,1.93955,0.465239,0.62181
901,423.075,1,17.6507,33.9802,36.3835,1.56156,2.22045e-16,0.467633,1.88431,0.453114,0.680116
902,424.741,1,17.7113,34.8774,39.1075,1.59296,2.22045e-16,0.466796,1.85876,0.442879,0.642027
903,422.108,1,17.6127,34.8525,38.5391,1.56696,2.22045e-16,0.464362,1.92706,0.44044,0.636314
904,417.898,1,17.7261,34.4087,38.7524,1.54396,2.22045e-16,0.467484,1.84979,0.453751,0.591579
905,421.674,1,17.6993,34.5284,38.0338,1.57784,2.22045e-16,0.471866,1.78384,0.448682,0.61063
906,426.577,1,17.7887,35.0555,34.7694,1.60789,1.62702e-06,0.473699,1.85114,0.450653,0.632368
907,428.366,1,17.7541,34.5556,35.553,1.53097,0.0142398,0.467011,1.82828,0.464399,0.693967
908,429.392,1,17.7676,35.0314,35.7872,1.57624,0.013113,0.470509,1.75693,0.45266,0.645853
909,418.131,1,17.8246,35.1332,36.6365,1.56504,2.22045e-16,0.468638,1.74156,0.447473,0.567797
910,426.012,1,17.6117,35.271,37.3127,1.60005,0.00722667,0.467765,1.71094,0.444782,0.635924
911,425.152,1,17.6797,35.2448,38.8555,1.54888,0.0114368,0.468141,1.74629,0.452876,0.662471
912,425.678,1,17.6053,35.1478,38.3103,1.44431,0.0183024,0.471221,1.85679,0.455462,0.754132
913,425.098,1,17.5144,34.941,39.7175,1.47416,0.0163754,0.468544,1.80906,0.459981,0.719444
914,425.25,1,17.5612,35.2947,38.6446,1.4742,0.0176848,0.471572,1.86939,0.453861,0.657917
915,423.964,1,17.6031,34.5843,38.4075,1.49324,0.0164799,0.467384,1.71143,0.455497,0.652608
916,423.47,1,17.7014,34.7727,39.1954,1.46291,0.0178499,0.467896,1.76546,0.463161,0.65538
917,422.168,1,17.7363,34.1837,37.2082,1.50593,0.0104187,0.473258,1.77179,0.470923,0.710652
918,421.563,1,17.5479,34.5874,36.721,1.47025,0.0145195,0.465938,1.74786,0.46906,0.704343
919,422.225,1,17.6767,34.5611,40.9606,1.51381,0.0119218,0.459286,1.65955,0.466674,0.705844
920,424.938,1,17.7132,34.8273,41.6038,1.57221,2.22045e-16,0.469934,1.75469,0.463807,0.733077
921,422.687,1,17.6267,34.4939,38.5122,1.53546,0.00392505,0.464443,1.80226,0.470364,0.759623
922,420.675,1,17.5714,34.6512,37.1457,1.54382,2.22045e-16,0.471403,1.69399,0.486023,0.687494
923,420.721,1,17.6397,34.6932,37.2266,1.54501,2.22045e-16,0.467167,1.79683,0.474303,0.667335
924,418.726,1,17.6104,34.486,37.3879,1.52033,2.22045e-16,0.473352,1.78333,0.470395,0.699848
925,423.31,1,17.6827,34.5279,41.8851,1.576,1.06662e-05,0.466962,1.75306,0.469508,0.658045
926,423.027,1,17.6636,34.9985,41.3003,1.5699,2.22045e-16,0.466317,1.76866,0.466028,0.671728
927,425.749,1,17.5157,34.9455,40.4894,1.60097,2.22045e-16,0.46901,1.75809,0.459025,0.658847
928,415.531,1,17.6078,35.2955,35.5434,1.52691,2.22045e-16,0.472325,1.70551,0.448182,0.629085
929,414.872,1,17.6144,35.2372,36.629,1.51187,2.22045e-16,0.474405,1.70428,0.466749,0.63833
930,416.312,1,17.5776,35.0299,38.7034,1.53839,2.22045e-16,0.46503,1.7252,0.471161,0.588862
931,418.312,1,17.5681,35.4153,37.2347,1.54036,2.12194e-06,0.466443,1.76775,0.455273,0.644688
932,421.714,1,17.5543,34.7436,35.131,1.56764,4.30689e-05,0.46229,1.65886,0.466576,0.687722
933,422.349,1,17.5186,34.5368,36.4849,1.57016,2.22045e-16,0.469269,1.68112,0.459357,0.689025
934,426.096,1,17.6242,34.1424,36.8252,1.58644,2.22045e-16,0.466553,1.67519,0.47213,0.743213
935,425.725,1,17.4191,34.2241,34.2552,1.57427,2.22045e-16,0.470076,1.78,0.456416,0.754503
936,428.052,1,17.4468,33.7157,32.7213,1.58714,2.22045e-16,0.472195,1.71643,0.462261,0.803548
937,426.219,1,17.6588,34.0116,34.8332,1.57852,2.22045e-16,0.4686,1.78563,0.467762,0.736631
938,425.07,1,17.7154,33.1634,35.814,1.58474,2.22045e-16,0.461124,1.75576,0.46518,0.697753
939,426.126,1,17.6796,33.4532,36.855,1.58193,2.22045e-16,0.470711,1.78703,0.468127,0.714803
940,420.857,1,17.5225,33.8311,35.8202,1.54988,2.22045e-16,0.468862,1.72748,0.470019,0.682203
941,428.797,1,17.6463,34.4874,34.4637,1.58282,2.22045e-16,0.46115,1.92834,0.495186,0.726848
942,431.07,1,17.6321,34.2849,34.6387,1.58674,3.16362e-08,0.463904,2.01167,0.51121,0.735126
943,424.539,1,17.6502,34.4212,36.4572,1.55157,2.22045e-16,0.469032,1.82284,0.489478,0.739687
944,430.437,1,17.7015,34.1704,37.9433,1.59599,2.22045e-16,0.470353,1.87623,0.488021,0.748816
945,431.592,1,17.6764,34.5083,35.9599,1.61453,1.69218e-06,0.464985,1.73406,0.510295,0.749343
946,429.687,1,17.5766,34.342,32.5368,1.57998,2.22045e-16,0.468454,1.8447,0.508224,0.773148
947,430.935,1,17.6492,34.8399,31.3976,1.60042,9.77858e-07,0.462318,1.78186,0.511082,0.767285
948,432.964,1,17.6886,34.4724,31.5247,1.55018,0.0125651,0.461426,1.80566,0.501306,0.819023
949,430.694,1,17.7005,34.3682,31.0645,1.61421,2.22045e-16,0.468772,1.62832,0.505967,0.763593
950,427.142,1,17.7033,34.3694,27.736,1.5774,2.22045e-16,0.472636,1.67529,0.50699,0.753814
951,427.98,1,17.5913,34.3221,31.2836,1.57853,2.22045e-16,0.470283,1.60805,0.526046,0.791436
952,427.664,1,17.5918,34.0026,33.7199,1.58292,2.22045e-16,0.460639,1.42021,0.552579,0.83618
953,425.29,1,17.5711,34.4485,30.3597,1.55988,2.22045e-16,0.469365,1.48284,0.52946,0.831202
954,424.949,1,17.62,34.1863,29.369,1.56965,2.22045e-16,0.4631,1.49741,0.521096,0.788028
955,417.847,1,17.6593,34.2265,33.5177,1.51286,2.22045e-16,0.462987,1.54604,0.526631,0.736251
956,421.249,1,17.638,34.2815,33.5587,1.5343,2.22045e-16,0.461195,1.55667,0.501186,0.80942
957,423.374,1,17.6777,34.2724,33.1758,1.54462,2.22045e-16,0.459243,1.58221,0.503242,0.831878
958,422.314,1,17.6735,34.3456,30.3894,1.5407,2.22045e-16,0.465464,1.48893,0.489619,0.869507
959,427.421,1,17.4983,34.2551,31.3752,1.57301,2.22045e-16,0.467799,1.55225,0.503424,0.864371
960,426.219,1,17.5395,33.6999,33.7359,1.57443,2.22045e-16,0.465452,1.47399,0.518807,0.829223
961,426.889,1,17.561,33.6974,31.6893,1.588,2.22045e-16,0.466911,1.44513,0.510764,0.820267
962,429.325,1,17.6239,34.1625,31.1273,1.60748,3.85918e-06,0.472294,1.43989,0.504473,0.834813
963,423.544,1,17.6014,34.1288,31.0924,1.57089,2.22045e-16,0.473379,1.37971,0.505823,0.793887
964,425.346,1,17.5584,34.6608,30.2778,1.59476,2.19726e-06,0.469225,1.40312,0.501481,0.764632
965,417.832,1,17.6369,34.4946,32.413,1.525,2.22045e-16,0.47117,1.4977,0.49915,0.731934
966,421.177,1,17.6254,34.6538,33.3502,1.53398,3.88385e-06,0.470301,1.60443,0.487347,0.788583
967,424.613,1,17.6061,34.1648,32.1338,1.57672,0.00466411,0.466785,1.48993,0.497515,0.740508
968,428.437,1,17.7089,34.2225,31.0829,1.58419,2.22045e-16,0.466198,1.76715,0.48048,0.787727
969,430.715,1,17.7687,34.582,30.4184,1.58363,0.00933353,0.464094,1.80617,0.477947,0.728379
970,428.217,1,17.6027,34.1805,33.1291,1.57924,2.22045e-16,0.468054,1.71668,0.485064,0.814174
971,423.837,1,17.6536,34.5586,30.5659,1.5887,2.22045e-16,0.464566,1.54553,0.456769,0.736766
972,421.461,1,17.715,34.9089,29.4067,1.56198,2.22045e-16,0.462115,1.57798,0.467323,0.733133
973,421.605,1,17.5623,35.0202,29.9359,1.55452,4.20683e-07,0.464934,1.56374,0.475161,0.760598
974,430.148,1,17.6193,34.8209,30.9579,1.61406,6.98662e-06,0.462457,1.53388,0.474722,0.852913
975,428.188,1,17.5358,33.7758,32.8631,1.58963,2.22045e-16,0.46676,1.50501,0.489327,0.868941
976,427.454,1,17.6171,33.9884,32.9609,1.58784,2.22045e-16,0.45651,1.6059,0.483755,0.820182
977,425.657,1,17.6154,34.0316,34.8368,1.58103,2.22045e-16,0.457833,1.54787,0.480444,0.811657
978,422.503,1,17.525,33.7873,33.2563,1.56564,2.22045e-16,0.460582,1.52557,0.488927,0.749947
979,424.293,1,17.6594,33.9059,30.9083,1.58149,2.22045e-16,0.465742,1.57813,0.479533,0.731261
980,422.482,1,17.5522,33.8237,30.912,1.54365,2.22045e-16,0.47341,1.57723,0.477196,0.820748
981,425.702,1,17.6792,33.7491,30.1125,1.56562,2.22045e-16,0.467965,1.6571,0.476286,0.821212
982,422.712,1,17.6372,33.7728,28.847,1.56395,2.22045e-16,0.463534,1.54944,0.467251,0.783769
983,425.558,1,17.7658,33.8591,29.3591,1.56979,2.22045e-16,0.468722,1.6985,0.475207,0.775137
984,426.69,1,17.6166,34.2379,32.9293,1.57657,8.34614e-07,0.467911,1.70956,0.467705,0.797969
985,427.39,1,17.7735,34.0587,30.7584,1.57149,2.22045e-16,0.470716,1.72576,0.466173,0.840369
986,429.117,1,17.6093,34.5107,34.8515,1.58279,2.22045e-16,0.47408,1.77561,0.469831,0.822813
987,425.332,1,17.5909,34.3258,32.0035,1.57312,2.22045e-16,0.460322,1.80617,0.479114,0.714032
988,420.094,1,17.6588,34.4677,31.4794,1.53832,2.22045e-16,0.467486,1.63704,0.479344,0.729891
989,422.599,1,17.8149,34.5576,28.281,1.54921,2.22045e-16,0.468438,1.64992,0.485314,0.75961
