iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,30.138,2,13.2418,54.3135,21.7629,16.9995,1.33648,0.0628945,0.280215,1.85974,7.02131e-08,0.737079
890,35.8415,2,13.241,54.3739,21.7629,17.0041,1.33984,0.0626746,0.279985,1.86388,7.03288e-08,0.733657
891,33.4558,2,13.2368,54.3441,21.7629,16.9937,1.33901,0.0624702,0.27963,1.86748,7.06334e-08,0.732748
892,28.5788,2,13.2405,54.558,21.7629,16.9951,1.3368,0.0624836,0.279437,1.86621,7.0364e-08,0.731044
893,48.7535,2,13.2375,54.8046,21.7629,16.9943,1.33654,0.0625993,0.279422,1.87188,7.07999e-08,0.730027
894,39.1775,2,13.236,54.9722,21.7629,17.0024,1.33776,0.06261,0.279496,1.86856,7.07382e-08,0.729739
895,32.3898,2,13.2381,55.1237,21.7629,17.0422,1.33505,0.0626019,0.279218,1.86934,7.06611e-08,0.730597
896,35.4497,2,13.2348,54.9439,21.7629,17.014,1.33671,0.062554,0.279266,1.86484,7.02002e-08,0.732579
897,43.7143,2,13.2348,55.0426,21.7629,17.0484,1.33536,0.0627441,0.279493,1.86366,7.00978e-08,0.733624
898,28.5109,2,13.2365,54.9896,21.7629,17.0356,1.33391,0.0627464,0.279533,1.86254,6.95559e-08,0.733356
899,33.7249,2,13.2355,55.0976,21.7629,17.0024,1.33501,0.0625385,0.27965,1.86439,6.96565e-08,0.731923
900,27.4381,2,13.2344,55.2586,21.7629,16.9971,1.33398,0.0623441,0.27982,1.86127,6.97721e-08,0.730435
901,32.3042,2,13.2378,55.4607,21.7629,16.9911,1.33548,0.0622994,0.279987,1.85635,6.92434e-08,0.732262
902,39.1485,2,13.2403,55.9043,21.7629,16.9857,1.34131,0.0620871,0.280093,1.86059,6.88614e-08,0.732759
903,38.7524,2,13.2424,56.208,21.7629,17.0036,1.34139,0.062234,0.279929,1.86445,6.85908e-08,0.730933
904,35.4681,2,13.2373,56.1503,21.7629,17.0325,1.34355,0.0621875,0.27992,1.86285,6.825e-08,0.730808
905,37.2991,2,13.2329,55.9941,21.7629,17.0831,1.34355,0.062144,0.279902,1.86325,6.84451e-08,0.730182
906,39.6855,2,13.2331,56.1075,21.7629,17.1358,1.34463,0.0619738,0.279935,1.87292,6.85618e-08,0.730569
907,33.5125,2,13.2346,56.3208,21.7629,17.1552,1.34463,0.0619382,0.279685,1.87873,6.84253e-08,0.728201
908,32.5471,2,13.2358,56.5071,21.7629,17.1254,1.34463,0.0619012,0.27959,1.87414,6.85608e-08,0.726645
909,33.5471,2,13.236,56.8078,21.7629,17.1127,1.34801,0.0617675,0.279373,1.87581,6.83554e-08,0.724601
910,35.9286,2,13.2354,56.8583,21.7629,17.095,1.34988,0.0616469,0.279182,1.88168,6.83513e-08,0.722847
911,35.4673,2,13.2347,56.8475,21.7629,17.051,1.35124,0.061628,0.279032,1.87836,6.80503e-08,0.724683
912,38.6388,2,13.2371,57.1221,21.7629,17.0345,1.3562,0.0614722,0.279031,1.87928,6.78782e-08,0.724044
913,52.6412,2,13.2336,56.9017,21.7629,17.0526,1.36377,0.0614003,0.279033,1.88042,6.79753e-08,0.72283
914,50.6289,2,13.2297,56.714,21.7629,17.0452,1.36775,0.0614139,0.278948,1.88431,6.81862e-08,0.721454
915,37.5079,2,13.2288,56.4644,21.7629,17.0424,1.37073,0.0612919,0.278793,1.88092,6.81508e-08,0.722151
916,39.8812,2,13.229,56.0752,21.7629,17.0581,1.37145,0.0613027,0.278907,1.87535,6.83965e-08,0.721497
917,36.1266,2,13.2312,55.9219,21.7629,17.0863,1.37216,0.0611682,0.279135,1.87746,6.84938e-08,0.721416
918,47.7839,2,13.2346,56.0908,21.7629,17.1116,1.37348,0.0612242,0.279228,1.88375,6.85371e-08,0.721863
919,49.1615,2,13.2358,56.0226,21.7629,17.087,1.37752,0.0611662,0.279338,1.8846,6.86063e-08,0.723125
920,49.8549,2,13.2361,56.6547,21.7629,17.038,1.37844,0.0612488,0.279357,1.89518,6.85942e-08,0.72249
921,54.6195,2,13.2396,57.2479,21.7629,17.0137,1.37867,0.0615228,0.279198,1.90283,6.86204e-08,0.720685
922,47.7424,2,13.2421,57.4601,21.7629,17.0119,1.37966,0.0616081,0.279157,1.90189,6.88504e-08,0.720274
923,34.2371,2,13.2402,57.7133,21.7629,17.0178,1.37884,0.0616537,0.279089,1.89731,6.87199e-08,0.719635
924,36.1858,2,13.2373,57.8493,21.7629,17.0094,1.37884,0.061655,0.279028,1.89358,6.86809e-08,0.719322
925,37.5806,2,13.2357,57.9885,21.7629,16.9928,1.37715,0.0618052,0.27889,1.88998,6.83973e-08,0.720301
926,48.9805,2,13.2349,57.797,21.7629,16.9909,1.37894,0.0618181,0.279249,1.88582,6.86182e-08,0.721305
927,42.7287,2,13.2319,57.7371,21.7629,17.038,1.37776,0.0617842,0.279428,1.88742,6.88433e-08,0.722623
928,44.8791,2,13.2324,58.0512,21.7629,17.0436,1.37776,0.0618432,0.279423,1.89001,6.88766e-08,0.723396
929,31.2847,2,13.2339,58.0016,21.7629,17.0468,1.37631,0.0617551,0.279475,1.88945,6.88612e-08,0.723723
930,28.4997,2,13.2354,58.095,21.7629,17.0694,1.37522,0.0616613,0.279558,1.88817,6.86827e-08,0.724108
931,32.9912,2,13.2328,57.9295,21.7629,17.0686,1.37522,0.0616856,0.279346,1.88218,6.85483e-08,0.72373
932,34.9591,2,13.2339,57.7001,21.7629,17.0704,1.37663,0.0616353,0.279422,1.87783,6.83776e-08,0.72413
933,44.1978,2,13.234,57.646,21.7629,17.0764,1.37663,0.0617937,0.279158,1.87693,6.8338e-08,0.723466
934,38.8665,2,13.2363,57.5536,21.7629,17.0819,1.37484,0.0618777,0.279051,1.87708,6.84285e-08,0.722899
935,36.3085,2,13.237,57.0978,21.7629,17.097,1.37593,0.0617462,0.279151,1.87846,6.85404e-08,0.721783
936,36.7239,2,13.2373,57.0603,21.7629,17.0694,1.37798,0.0616103,0.279302,1.87764,6.85526e-08,0.721064
937,33.2328,2,13.2386,57.0336,21.7629,17.0567,1.37748,0.061499,0.279448,1.87859,6.85364e-08,0.721755
938,38.8513,2,13.2393,57.035,21.7629,17.0477,1.37748,0.0615396,0.279305,1.87881,6.84726e-08,0.721539
939,44.5711,2,13.2368,57.2316,21.7629,17.0371,1.37811,0.0615643,0.279103,1.88005,6.85658e-08,0.721991
940,47.2885,2,13.2383,57.1588,21.7629,17.0117,1.38017,0.0615135,0.279018,1.87611,6.88276e-08,0.724299
941,43.4066,2,13.2402,57.0169,21.7629,17.0266,1.38174,0.0614367,0.279167,1.8728,6.91606e-08,0.724351
942,44.0312,2,13.2399,57.0987,21.7629,17.0224,1.38174,0.0614314,0.279219,1.87561,6.93899e-08,0.7238
943,44.3822,2,13.2407,56.9097,21.7629,16.9971,1.38076,0.0613731,0.279255,1.87343,7.00605e-08,0.72403
944,34.6645,2,13.2417,56.7124,21.7629,17.0112,1.37947,0.0613517,0.279181,1.87346,7.01551e-08,0.723774
945,42.349,2,13.2423,56.425,21.7629,17.0183,1.37947,0.0613322,0.279264,1.86984,7.05297e-08,0.723202
946,44.8961,2,13.2449,56.3295,21.7629,17.0281,1.38081,0.0613191,0.279298,1.86981,7.0642e-08,0.723482
947,33.0031,2,13.2479,56.2935,21.7629,17.0318,1.38005,0.0613369,0.279204,1.86723,7.0585e-08,0.722849
948,33.751,2,13.2486,56.1886,21.7629,17.0129,1.38061,0.0611945,0.279271,1.86754,7.0534e-08,0.723746
949,31.5507,2,13.2481,55.7951,21.7629,17.0228,1.38135,0.0610578,0.279261,1.86502,7.05398e-08,0.723791
950,27.7721,2,13.2487,55.6098,21.7629,17.0057,1.37934,0.0610368,0.279114,1.86269,7.05599e-08,0.723046
951,28.3352,2,13.2465,55.6203,21.7629,16.9962,1.37795,0.0610103,0.279081,1.86164,7.042e-08,0.722438
952,42.2049,2,13.2433,55.6243,21.7629,16.99,1.3788,0.0609859,0.279034,1.86178,7.04281e-08,0.723378
953,44.8922,2,13.2422,55.6258,21.7629,16.994,1.38063,0.0609451,0.279103,1.85998,7.05536e-08,0.723806
954,38.7946,2,13.2394,55.7675,21.7629,17.0163,1.38227,0.0608831,0.278996,1.86057,7.05571e-08,0.722833
955,39.1143,2,13.2394,55.6421,21.7629,16.9917,1.38272,0.0607871,0.279157,1.85994,7.08122e-08,0.722442
956,42.6288,2,13.239,55.6475,21.7629,16.9893,1.38031,0.060833,0.27915,1.86206,7.11645e-08,0.722112
957,44.185,2,13.2372,55.4739,21.7629,16.9946,1.37811,0.0609579,0.279126,1.86166,7.14076e-08,0.721246
958,33.42,2,13.2375,55.4397,21.7629,16.9905,1.3771,0.0609853,0.279143,1.86435,7.12361e-08,0.720028
959,36.023,2,13.2373,55.5086,21.7629,16.9611,1.37662,0.0609421,0.278939,1.86672,7.12548e-08,0.720326
960,32.5156,2,13.2396,55.5148,21.7629,16.9359,1.37715,0.0609107,0.278879,1.86732,7.1006e-08,0.720402
961,35.513,2,13.2407,55.5892,21.7629,16.9083,1.37748,0.0609175,0.278905,1.86821,7.08292e-08,0.719547
962,41.8726,2,13.243,55.842,21.7629,16.8965,1.37695,0.0609438,0.278966,1.86899,7.1029e-08,0.718754
963,45.8548,2,13.2431,55.7676,21.7629,16.8942,1.37769,0.060883,0.279062,1.86729,7.14933e-08,0.718484
964,43.1335,2,13.2431,55.664,21.7629,16.8849,1.37769,0.0609326,0.279009,1.8676,7.1531e-08,0.718357
965,46.6365,2,13.2446,55.7785,21.7629,16.8512,1.37846,0.0609988,0.278948,1.86908,7.14175e-08,0.71885
966,44.1627,2,13.2443,55.7676,21.7629,16.8329,1.37668,0.0610997,0.278877,1.86768,7.15245e-08,0.7199
967,35.8054,2,13.2435,55.6741,21.7629,16.8236,1.37725,0.0610511,0.278862,1.86663,7.15033e-08,0.719628
968,34.8244,2,13.2413,55.474,21.7629,16.8266,1.37636,0.0610345,0.278704,1.86411,7.1613e-08,0.71996
969,31.7103,2,13.2404,55.2744,21.7629,16.8233,1.37732,0.0609383,0.278697,1.86185,7.15084e-08,0.720256
970,35.4923,2,13.2411,55.2872,21.7629,16.8091,1.37675,0.0609312,0.278581,1.86026,7.15781e-08,0.720405
971,38.9193,2,13.2419,54.9372,21.7629,16.8008,1.37824,0.0608287,0.278609,1.8552,7.17738e-08,0.721139
972,35.7344,2,13.2404,54.7894,21.7629,16.7931,1.37824,0.0607906,0.278547,1.85381,7.17682e-08,0.721488
973,38.4653,2,13.2403,54.8486,21.7629,16.8127,1.38125,0.0607051,0.278533,1.85358,7.1678e-08,0.720027
974,34.8845,2,13.2401,54.7784,21.7629,16.81,1.38178,0.0606749,0.278571,1.85165,7.15861e-08,0.720052
975,31.198,2,13.2407,54.83,21.7629,16.8038,1.38178,0.0606517,0.278555,1.8521,7.14255e-08,0.719621
976,39.3305,2,13.2412,54.7356,21.7629,16.7865,1.38048,0.0606757,0.278727,1.85053,7.14447e-08,0.721154
977,31.4992,2,13.239,54.6286,21.7629,16.7831,1.38083,0.060618,0.278691,1.84794,7.14041e-08,0.721065
978,26.5696,2,13.2386,54.5945,21.7629,16.7685,1.38025,0.0605818,0.278816,1.84437,7.1294e-08,0.720709
979,42.563,2,13.2377,54.7007,21.7629,16.7541,1.3787,0.0606669,0.278925,1.84797,7.12157e-08,0.720717
980,43.1951,2,13.2391,54.8653,21.7629,16.7222,1.3787,0.0606496,0.279058,1.84861,7.14096e-08,0.720747
981,37.6504,2,13.2395,55.032,21.7629,16.7126,1.37916,0.0606384,0.279096,1.84682,7.13984e-08,0.720852
982,40.2706,2,13.2395,54.8647,21.7629,16.7245,1.37859,0.0606439,0.279254,1.84587,7.14425e-08,0.721709
983,51.7624,2,13.2374,54.8634,21.7629,16.7377,1.37953,0.060646,0.279301,1.85009,7.1565e-08,0.721684
984,49.4755,2,13.2361,54.8123,21.7629,16.7379,1.37908,0.0607233,0.279147,1.85094,7.17772e-08,0.721599
985,40.6946,2,13.2348,54.6637,21.7629,16.7194,1.3774,0.0608082,0.27915,1.84882,7.18317e-08,0.722033
986,35.6808,2,13.234,54.594,21.7629,16.7083,1.3774,0.060809,0.279078,1.84744,7.17887e-08,0.721956
987,26.5458,2,13.2342,54.5895,21.7629,16.711,1.37691,0.0607696,0.278968,1.84533,7.17357e-08,0.721467
988,26.8959,2,13.235,54.4907,21.7629,16.7157,1.3754,0.0607836,0.27901,1.84219,7.16208e-08,0.72182
989,34.45,2,13.2318,54.5552,21.7629,16.7271,1.3754,0.0607799,0.278886,1.84062,7.1632e-08,0.721517
990,24.3436,2,13.2306,54.5742,21.7629,16.734,1.37506,0.0607007,0.278818,1.83881,7.15878e-08,0.721125
991,35.8186,2,13.2298,54.5142,21.7629,16.7362,1.37506,0.0607043,0.278754,1.8379,7.15791e-08,0.720909
992,40.5212,2,13.2282,54.4955,21.7629,16.7558,1.37625,0.0606724,0.278737,1.83679,7.15469e-08,0.721399
993,38.1918,2,13.226,54.5629,21.7629,16.7704,1.37613,0.0606744,0.27879,1.83752,7.1484e-08,0.721499
994,34.9365,2,13.2245,54.663,21.7629,16.758,1.37523,0.0606406,0.278751,1.83771,7.14911e-08,0.722804
995,33.7928,2,13.2251,54.5507,21.7629,16.7625,1.37612,0.0605998,0.278737,1.8358,7.14123e-08,0.722895
996,38.3428,2,13.225,54.5416,21.7629,16.7619,1.37663,0.0605972,0.278703,1.83268,7.13815e-08,0.723927
997,40.8558,2,13.2243,54.4672,21.7629,16.7673,1.37599,0.0605967,0.278704,1.83106,7.15773e-08,0.72456
998,41.385,2,13.2239,54.4989,21.7629,16.7608,1.37599,0.060567,0.278763,1.82872,7.17077e-08,0.72597
999,43.3709,2,13.2249,54.4382,21.7629,16.7647,1.37588,0.0605908,0.278817,1.82825,7.17769e-08,0.726497
1000,39.2831,2,13.2238,54.4658,21.7629,16.7647,1.37588,0.0606171,0.278783,1.8266,7.17532e-08,0.726992
1001,42.3787,2,13.2238,54.4564,21.7629,16.7657,1.37582,0.0606238,0.278773,1.82633,7.17781e-08,0.726958
