iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-399.512,1,11.8027,28.9894,23.7813,0.100369,0.156844,0.161414,1.92268,4.09663e-06,0.798293
734,-404.756,1,12.0858,28.9894,22.6236,0.101229,0.136321,0.161795,1.87508,3.56795e-06,0.757119
735,-401.101,1,12.1159,28.9894,25.0611,0.103014,0.138528,0.151618,2.00429,3.40261e-06,0.797174
736,-393.223,1,11.5965,28.9894,23.103,0.109645,0.180317,0.160412,1.86218,2.8022e-06,0.872243
737,-398.744,1,12.6336,28.9894,25.0796,0.107908,0.0847503,0.149795,1.90339,2.78034e-06,0.839133
738,-408.864,1,12.6494,28.9894,24.3842,0.105632,0.0860176,0.14948,1.82778,2.1735e-06,0.91851
739,-404.482,1,11.9846,28.9894,24.7832,0.10266,0.128079,0.160021,1.90568,2.37818e-06,1.0737
740,-400.642,1,12.3303,28.9894,24.8337,0.102987,0.10611,0.163972,1.95695,2.6701e-06,0.981305
741,-398.434,1,11.8144,28.9894,27.4494,0.10389,0.147285,0.167855,1.90634,2.56276e-06,1.06598
742,-395.896,1,12.6404,28.9894,24.3362,0.105121,0.0897373,0.152347,1.99705,2.67133e-06,1.08532
743,-396.951,1,13.103,28.9894,25.3742,0.10441,0.0256224,0.168734,1.88222,2.47404e-06,1.09884
744,-394.906,1,12.7787,28.9894,26.4514,0.100983,0.0432671,0.180446,2.09519,2.66479e-06,1.13404
745,-393.712,1,12.4593,28.9894,21.9619,0.101345,0.0790197,0.166853,2.21174,2.44482e-06,1.2757
746,-394.035,1,11.944,28.9894,22.9364,0.102047,0.127803,0.177872,2.19922,2.33149e-06,1.19227
747,-402.441,1,12.4941,28.9894,23.2425,0.0994533,0.0775252,0.17676,2.06472,2.22183e-06,1.22817
748,-406.224,1,12.4879,28.9894,25.3855,0.101027,0.0977403,0.165283,1.93416,2.26352e-06,1.1121
749,-402.987,1,13.187,28.9894,24.807,0.104831,0.0390276,0.160051,1.74069,2.30268e-06,1.09963
750,-401.746,1,12.6498,28.9894,23.1257,0.105251,0.0871616,0.165109,1.80659,2.18855e-06,1.06807
751,-409.058,1,12.5995,28.9894,18.9362,0.103529,0.0951173,0.15944,2.05539,1.60695e-06,1.1775
752,-407.521,1,12.2476,28.9894,21.7979,0.106609,0.119682,0.156685,2.01071,1.72534e-06,1.00128
753,-416.88,1,12.8003,28.9894,23.0969,0.103332,0.0786539,0.155693,1.94153,1.68448e-06,0.988711
754,-417.592,1,12.5228,28.9894,23.2358,0.0990415,0.0991437,0.163352,1.83326,2.01481e-06,1.00225
755,-417.242,1,12.883,28.9894,26.0841,0.0972828,0.0747303,0.172226,1.87173,1.99277e-06,1.03672
756,-413.08,1,12.9036,28.9894,25.8568,0.0973761,0.0525519,0.176515,1.92248,2.20361e-06,1.01228
757,-421.143,1,11.6273,28.9894,32.3092,0.0988161,0.183689,0.166257,1.61455,2.02628e-06,0.97942
758,-422.262,1,11.3894,28.9894,32.1108,0.099042,0.219913,0.164897,1.65628,2.0067e-06,0.965644
759,-418.464,1,11.8778,28.9894,30.3746,0.100079,0.164948,0.168351,1.70725,2.07744e-06,0.90474
760,-414.338,1,11.7624,28.9894,24.7709,0.103489,0.17125,0.153463,2.00025,2.08566e-06,0.802671
761,-414.471,1,12.9004,28.9894,23.1438,0.104094,0.0575979,0.15363,1.83755,2.00436e-06,0.893475
762,-409.384,1,12.1779,28.9894,27.063,0.105252,0.131054,0.16381,1.89795,2.12228e-06,0.847972
763,-418.171,1,12.0772,28.9894,26.4321,0.101959,0.127376,0.158397,1.74001,1.83964e-06,0.967217
764,-412.582,1,12.36,28.9894,27.6209,0.103243,0.0988047,0.166957,1.86049,1.7058e-06,1.01696
765,-413.928,1,11.4285,28.9894,22.9054,0.105516,0.190007,0.162823,1.72061,1.91316e-06,0.825855
766,-424.539,1,11.6004,28.9894,24.7751,0.100432,0.183152,0.170579,1.87862,1.80638e-06,0.75435
767,-433.106,1,12.3432,28.9894,22.6896,0.0981361,0.114364,0.170333,1.67265,1.71785e-06,0.776437
768,-420.561,1,11.4194,28.9894,24.3189,0.102889,0.210184,0.182047,1.67395,1.77622e-06,0.813954
769,-421.472,1,11.9762,28.9894,25.8166,0.0999308,0.167389,0.188028,1.71083,1.75392e-06,0.883768
770,-417.279,1,12.193,28.9894,21.8418,0.0980901,0.132845,0.189631,1.94039,1.95223e-06,0.899226
771,-416.072,1,12.543,28.9894,21.1855,0.0983363,0.110943,0.184835,1.79662,2.07993e-06,0.94417
772,-415.872,1,12.192,28.9894,21.0037,0.0969054,0.118849,0.180188,1.93485,1.91605e-06,1.09753
773,-419.876,1,12.0522,28.9894,21.6879,0.0975622,0.134848,0.174803,1.77186,1.98661e-06,1.01651
774,-419.918,1,11.8684,28.9894,24.2092,0.0981859,0.158964,0.186476,1.90083,1.71832e-06,0.972214
775,-420.119,1,12.3099,28.9894,26.3697,0.0983435,0.109465,0.181925,1.74586,1.77591e-06,1.06672
776,-425.435,1,12.5572,28.9894,28.9507,0.0941305,0.0851532,0.167916,1.71438,1.88026e-06,1.14832
777,-417.35,1,12.4592,28.9894,27.4683,0.096908,0.084261,0.164664,1.79506,2.02751e-06,1.19183
778,-422.006,1,12.0973,28.9894,25.0095,0.0973651,0.112222,0.169503,1.9628,1.57902e-06,1.11446
779,-427.231,1,12.6449,28.9894,23.2988,0.096806,0.0874645,0.175742,1.86919,1.41721e-06,1.07205
780,-428.954,1,11.7648,28.9894,22.1412,0.0953025,0.169839,0.176041,1.87966,1.59997e-06,0.983086
781,-429.952,1,11.8713,28.9894,20.4318,0.0964159,0.160595,0.167064,1.81798,1.52948e-06,1.01254
782,-422.534,1,11.9715,28.9894,20.5559,0.0981343,0.136545,0.172974,1.98119,1.58087e-06,1.01665
783,-413.819,1,12.4536,28.9894,20.0765,0.101015,0.0842329,0.177008,2.37527,1.52824e-06,0.979076
784,-413.875,1,12.6847,28.9894,25.3369,0.10218,0.0602438,0.185333,2.25668,1.51317e-06,0.900936
785,-430.917,1,13.3297,28.9894,26.5113,0.0965126,0.0177255,0.174468,2.19226,1.32391e-06,0.88242
786,-433.655,1,13.7499,28.9894,25.9903,0.0958458,-0.0145859,0.178433,1.94852,1.27758e-06,0.949995
787,-423.509,1,13.4568,28.9894,26.2621,0.0990726,-0.00920274,0.177556,1.99867,1.3562e-06,1.00326
788,-417.336,1,13.1127,28.9894,25.8439,0.101508,0.0107431,0.183264,1.93965,1.24636e-06,1.19309
789,-418.649,1,13.2481,28.9894,26.9217,0.101931,0.00783642,0.175606,1.86785,1.37646e-06,1.07941
790,-427.48,1,12.8568,28.9894,29.2205,0.098091,0.0375864,0.160813,1.92748,1.27497e-06,1.14155
791,-429.564,1,13.0418,28.9894,25.6013,0.0968815,0.0334596,0.170339,1.85501,1.33446e-06,1.1148
792,-424.804,1,13.2739,28.9894,26.4212,0.0987253,0.0138177,0.17227,1.93124,1.28013e-06,1.13361
793,-421.897,1,12.699,28.9894,24.4515,0.098078,0.0638125,0.175174,1.94623,1.3962e-06,1.13444
794,-425.367,1,12.32,28.9894,24.5525,0.099098,0.111222,0.172393,1.90718,1.23974e-06,1.11761
795,-422.142,1,11.9397,28.9894,27.2061,0.0994717,0.145868,0.176842,1.81061,1.31196e-06,1.19006
796,-428.022,1,11.6907,28.9894,25.6376,0.0987939,0.159753,0.191444,1.82043,1.12802e-06,1.11717
797,-433.626,1,11.9581,28.9894,28.5083,0.0984635,0.145475,0.182808,1.87256,1.07163e-06,1.05711
798,-427.279,1,12.8003,28.9894,24.01,0.101132,0.0660404,0.180319,1.93108,1.0193e-06,1.11846
799,-428.773,1,12.6037,28.9894,22.0971,0.0990996,0.0814467,0.179401,1.94967,1.06913e-06,1.09527
800,-422.428,1,11.4318,28.9894,21.48,0.0999273,0.198126,0.188919,1.77007,1.32681e-06,1.08687
801,-417.002,1,12.0792,28.9894,19.0239,0.100796,0.132681,0.187944,1.70603,1.48504e-06,1.13671
802,-428.298,1,11.4283,28.9894,19.7517,0.097041,0.191856,0.172596,1.63175,1.37244e-06,1.24327
803,-422.544,1,11.4203,28.9894,24.0307,0.0990217,0.183986,0.180366,1.637,1.38444e-06,1.24898
804,-420.118,1,12.0294,28.9894,21.8902,0.0990682,0.131557,0.174643,1.61047,1.47248e-06,1.28503
805,-428.185,1,11.4716,28.9894,23.3572,0.099429,0.188899,0.166767,1.74479,1.21037e-06,1.18392
806,-421.804,1,11.5683,28.9894,22.0699,0.102534,0.185456,0.164164,1.73314,1.2816e-06,1.15064
807,-423.149,1,12.1268,28.9895,18.9849,0.102835,0.135708,0.175486,1.58795,1.15202e-06,1.26792
808,-426.915,1,13.0441,28.9894,21.677,0.101058,0.0608384,0.169637,1.88789,9.73059e-07,1.25949
809,-430.477,1,13.2699,28.9895,22.2771,0.0997102,0.0391092,0.170873,1.79672,1.00776e-06,1.22645
810,-435.786,1,13.2795,28.9894,23.0378,0.0965024,0.0247939,0.168963,1.86816,9.86938e-07,1.21855
811,-435.894,1,12.3882,28.9894,17.911,0.0993459,0.0910791,0.156929,1.89977,9.24552e-07,1.13307
812,-431.638,1,12.1703,28.9894,17.691,0.10164,0.115715,0.165365,1.87493,9.14974e-07,1.1511
813,-440.669,1,12.6685,28.9894,16.778,0.0985769,0.078214,0.17589,1.79444,8.30812e-07,1.0912
814,-442.731,1,11.96,28.9894,17.1972,0.0986857,0.148417,0.174803,1.69249,7.85448e-07,1.13272
815,-453.936,1,12.6332,28.9894,18.2503,0.0967122,0.0893477,0.174106,1.76696,6.27703e-07,1.09178
816,-452.197,1,11.8845,28.9894,19.5449,0.096001,0.147743,0.175224,1.65707,6.39937e-07,1.23243
817,-450.144,1,12.904,28.9894,19.5894,0.0991814,0.0728613,0.170789,1.52443,6.75112e-07,1.14476
818,-445.844,1,12.6411,28.9894,17.9743,0.0972493,0.0864293,0.176003,1.47256,7.25747e-07,1.36792
819,-438.881,1,12.619,28.9894,16.9613,0.0990084,0.0980306,0.177305,1.48911,8.0723e-07,1.37852
820,-435.851,1,12.8799,28.9894,14.8099,0.104567,0.062579,0.183893,1.37976,7.57305e-07,1.2743
821,-441.198,1,11.3886,28.9894,15.4538,0.100872,0.199354,0.177016,1.3065,7.87321e-07,1.3507
822,-443.797,1,11.3876,28.9894,13.759,0.101868,0.202384,0.174583,1.1679,8.09784e-07,1.32091
823,-438.786,1,10.9909,28.9894,15.429,0.106404,0.245539,0.171153,1.05135,8.45446e-07,1.30375
824,-439.003,1,11.4538,28.9894,13.931,0.106309,0.196255,0.172848,1.05483,7.26925e-07,1.42136
825,-439.875,1,11.7494,28.9894,13.9805,0.106571,0.150729,0.17515,0.994018,7.65082e-07,1.43118
826,-445.861,1,11.9889,28.9894,15.4725,0.1034,0.144171,0.170665,1.09709,7.57253e-07,1.28068
827,-438.532,1,11.6125,28.9894,13.0452,0.106583,0.169289,0.167811,1.21749,7.77529e-07,1.28932
828,-441.934,1,11.5695,28.9894,13.9102,0.104788,0.161642,0.162566,1.30251,7.15672e-07,1.25283
829,-453.504,1,11.567,28.9894,15.0218,0.0980346,0.172327,0.158403,1.2384,6.89161e-07,1.40557
830,-450.617,1,11.3864,28.9894,15.4694,0.0990111,0.19477,0.162797,1.35076,6.3487e-07,1.36424
831,-450.496,1,12.2444,28.9894,18.3087,0.100474,0.118244,0.159342,1.43092,5.65845e-07,1.42723
832,-447.024,1,12.967,28.9894,18.5196,0.100669,0.0537489,0.170788,1.4872,5.2381e-07,1.56355
833,-453.049,1,12.6427,28.9894,18.2221,0.101675,0.074211,0.156836,1.49653,4.639e-07,1.4508
834,-444.908,1,12.0707,28.9894,17.1696,0.104123,0.116195,0.151493,1.56763,5.09932e-07,1.48267
835,-437.543,1,11.7672,28.9894,18.4848,0.10764,0.145621,0.163252,1.5771,4.81588e-07,1.53179
836,-439.731,1,11.5455,28.9894,16.6104,0.107708,0.158774,0.162214,1.74063,4.20199e-07,1.45594
837,-436.734,1,11.5199,28.9894,14.4037,0.108517,0.158482,0.159483,1.627,4.89087e-07,1.48344
838,-436.509,1,11.4171,28.9894,12.5415,0.112518,0.173826,0.151418,1.55951,4.45906e-07,1.42639
839,-436.382,1,11.4131,28.9894,11.8614,0.111982,0.159882,0.158361,1.37847,4.61684e-07,1.51948
840,-445.697,1,11.5045,28.9894,12.5385,0.106456,0.160349,0.159132,1.36938,5.0223e-07,1.38882
841,-437.086,1,10.929,28.9894,12.4074,0.111331,0.239608,0.158561,1.39097,5.12103e-07,1.38407
842,-451.171,1,11.3833,28.9894,15.2183,0.109299,0.203851,0.161376,1.27203,4.13172e-07,1.27027
843,-456.09,1,11.8405,28.9894,13.6721,0.10662,0.166089,0.161306,1.25176,4.09366e-07,1.29973
844,-459.317,1,11.9179,28.9894,15.1533,0.107504,0.166474,0.169895,1.19013,3.2828e-07,1.33083
845,-466.176,1,11.6009,28.9894,15.0174,0.104777,0.18946,0.163397,1.12521,3.62605e-07,1.24411
846,-459.066,1,11.4556,28.9894,14.4259,0.108513,0.202427,0.160197,1.14688,3.63241e-07,1.28993
847,-463.85,1,11.9871,28.9894,15.93,0.102163,0.139926,0.164974,1.31468,3.50609e-07,1.3529
848,-470.193,1,11.578,28.9894,13.7791,0.100433,0.175863,0.159387,1.20686,3.3851e-07,1.42232
849,-469.059,1,12.2486,28.9894,14.0669,0.101096,0.120411,0.160964,1.28848,3.7743e-07,1.28475
850,-470.669,1,11.7388,28.9894,18.2556,0.0992016,0.163708,0.167858,1.18515,3.87429e-07,1.30488
851,-468.685,1,12.0817,28.9894,16.7146,0.100314,0.133731,0.166205,1.30132,3.59946e-07,1.30278
852,-473.284,1,12.6714,28.9894,16.82,0.0998997,0.092345,0.166498,1.18898,3.63495e-07,1.23268
853,-472.907,1,12.0906,28.9894,15.5961,0.0993106,0.130816,0.175045,1.15449,3.41217e-07,1.38836
854,-468.757,1,12.5021,28.9894,14.7555,0.102471,0.0950767,0.181382,1.14082,3.36283e-07,1.30106
855,-467.541,1,12.6529,28.9894,15.1482,0.105352,0.0846379,0.179273,1.2554,2.82292e-07,1.22897
856,-462.563,1,12.435,28.9894,14.0872,0.102978,0.103068,0.184865,1.27912,3.33868e-07,1.30071
857,-463.02,1,12.1086,28.9894,14.2366,0.108638,0.14749,0.184272,1.15457,2.89118e-07,1.22816
858,-467.281,1,12.6556,28.9894,15.3851,0.103062,0.0962436,0.171796,1.26378,3.28529e-07,1.25049
859,-477.802,1,12.3023,28.9894,13.9312,0.101695,0.128416,0.171252,1.04704,3.02417e-07,1.27155
860,-477.26,1,12.1476,28.9894,14.2265,0.105049,0.141637,0.172608,0.920681,3.01142e-07,1.26088
861,-481.964,1,12.8904,28.9894,13.4283,0.103412,0.0656658,0.162815,0.890815,3.18375e-07,1.21644
862,-483.671,1,12.7238,28.9894,14.5635,0.100836,0.0800323,0.177951,0.918408,3.18741e-07,1.14537
863,-474.144,1,12.7143,28.9894,12.1574,0.103519,0.0836534,0.170464,0.877615,3.64592e-07,1.27893
864,-477.977,1,12.2338,28.9894,11.1866,0.104826,0.119345,0.168202,0.85423,2.91052e-07,1.35797
865,-477.583,1,12.3274,28.9894,11.7584,0.10299,0.0969979,0.172582,1.00037,2.70577e-07,1.35491
866,-477.527,1,12.0998,28.9894,12.745,0.104888,0.127863,0.176503,1.02405,2.34045e-07,1.34083
867,-479.419,1,12.401,28.9894,12.4049,0.105614,0.112275,0.175976,1.07901,2.12566e-07,1.32582
868,-493.655,1,12.4123,28.9894,12.4346,0.0998953,0.105969,0.188021,0.934758,1.91092e-07,1.39376
869,-484.523,1,12.6379,28.9894,13.3825,0.103466,0.095042,0.190707,0.78365,2.2796e-07,1.43678
870,-489.942,1,12.2476,28.9894,13.8889,0.104836,0.125884,0.174879,0.733127,2.13859e-07,1.35248
871,-496.337,1,12.0453,28.9894,14.5053,0.104561,0.152512,0.180135,0.724467,2.01186e-07,1.21879
872,-499.202,1,11.565,28.9894,12.9662,0.105185,0.187601,0.16963,0.762654,1.83891e-07,1.16963
873,-491.986,1,11.7128,28.9894,15.1262,0.106628,0.188775,0.190154,0.782908,1.91224e-07,1.12749
874,-490.437,1,12.3118,28.9894,15.0601,0.10408,0.12997,0.182822,0.892532,2.14019e-07,1.1279
875,-480.02,1,11.8476,28.9894,14.7113,0.108104,0.164601,0.188059,0.949756,2.20528e-07,1.11789
876,-483.633,1,12.4798,28.9894,15.3038,0.103905,0.110545,0.186783,1.07289,2.30203e-07,1.08076
877,-475.966,1,11.5959,28.9894,15.7611,0.107803,0.200621,0.18599,1.16712,2.01588e-07,1.16469
878,-488.738,1,11.9288,28.9894,18.1224,0.103257,0.173809,0.182143,1.3096,1.59824e-07,1.18112
879,-484.809,1,11.9635,28.9894,19.1403,0.10305,0.164288,0.189677,1.40878,1.52475e-07,1.26185
880,-483.55,1,11.5633,28.9894,19.7041,0.102813,0.189741,0.190941,1.64252,1.35607e-07,1.26306
881,-489.323,1,12.6393,28.9894,22.4785,0.102036,0.0930925,0.190743,1.54557,1.40726e-07,1.10504
882,-483.142,1,12.222,28.9894,22.7588,0.105677,0.125037,0.193997,1.59227,1.39296e-07,1.07836
883,-481.94,1,12.5791,28.9894,22.6523,0.104768,0.0813181,0.19062,1.74937,1.41138e-07,1.07849
884,-479.776,1,12.0705,28.9894,22.3414,0.104385,0.13514,0.199806,1.72232,1.4791e-07,1.08215
885,-485.293,1,11.7145,28.9894,19.8491,0.103956,0.163934,0.198219,1.68867,1.39375e-07,1.01467
886,-485.702,1,11.6459,28.9894,21.0665,0.103358,0.181205,0.190596,1.77261,1.44574e-07,1.02198
887,-502.362,1,12.2361,28.9894,21.6603,0.098078,0.12889,0.185331,1.67911,1.31262e-07,0.904556
888,-500.435,1,12.0309,28.9894,22.5911,0.0997123,0.160899,0.18688,1.88828,1.28556e-07,0.806485
889,-501.864,1,12.4987,28.9894,23.5162,0.103624,0.128581,0.182184,1.7781,1.11615e-07,0.79388
890,-504.895,1,11.8692,28.9894,21.196,0.101902,0.191001,0.181905,1.72569,1.11313e-07,0.782309
891,-497.173,1,11.8787,28.9894,20.4623,0.105768,0.177201,0.182622,1.64374,1.15582e-07,0.826948
892,-501.968,1,12.9545,28.9894,20.4744,0.105421,0.0830935,0.167595,1.56946,1.26109e-07,0.759461
893,-494.653,1,12.5052,28.9894,19.9127,0.105383,0.108642,0.175008,1.7104,1.27068e-07,0.828239
894,-492.491,1,11.7824,28.9894,20.1142,0.103827,0.17112,0.173488,1.64925,1.44997e-07,0.883162
895,-493.547,1,12.1792,28.9894,19.4854,0.1042,0.129906,0.169603,1.62793,1.40038e-07,0.886414
896,-497.487,1,12.0996,28.9894,18.4241,0.102649,0.14507,0.166822,1.66698,1.38375e-07,0.902541
897,-494.374,1,12.3587,28.9894,20.511,0.104007,0.12507,0.176764,1.53969,1.48294e-07,0.893246
898,-494.754,1,12.3983,28.9894,18.6564,0.105931,0.111247,0.177126,1.56668,1.22928e-07,0.897199
899,-499.246,1,11.4013,28.9894,20.7266,0.102334,0.210677,0.180506,1.65373,1.1096e-07,0.973072
900,-505.271,1,12.4097,28.9894,20.1436,0.0994438,0.110976,0.178639,1.59106,1.0359e-07,1.06637
901,-508.251,1,12.3339,28.9894,22.297,0.0984793,0.135818,0.175149,1.61234,1.10414e-07,0.97155
902,-509.271,1,12.65,28.9894,20.812,0.0997532,0.0986706,0.172438,1.60661,1.0726e-07,0.918368
903,-507.932,1,12.8122,28.9894,21.104,0.101546,0.0763651,0.159656,1.65227,1.05181e-07,0.918266
904,-510.072,1,12.9198,28.9894,20.5891,0.0988863,0.0577706,0.16915,1.61627,1.13344e-07,0.900459
905,-510.696,1,12.3905,28.9894,18.3138,0.101617,0.110733,0.160658,1.41065,1.0591e-07,0.965153
906,-503.235,1,12.1347,28.9894,20.3927,0.100544,0.132194,0.167887,1.58619,1.20153e-07,0.98218
907,-500.699,1,12.2759,28.9894,20.4279,0.103308,0.128226,0.164923,1.55734,1.19801e-07,0.944192
908,-496.965,1,12.4105,28.9894,19.1926,0.103257,0.123217,0.162877,1.6188,1.35712e-07,0.939894
909,-489.331,1,12.5699,28.9894,19.5835,0.105868,0.10651,0.175803,1.71264,1.39372e-07,0.865129
910,-493.452,1,12.2403,28.9894,16.8555,0.103481,0.149453,0.170351,1.65854,1.39836e-07,0.928623
911,-492.994,1,12.3037,28.9894,16.8102,0.104207,0.131558,0.174083,1.55817,1.31573e-07,1.00276
912,-492.533,1,12.8453,28.9894,18.2299,0.101462,0.0849627,0.1688,1.51555,1.43976e-07,1.14253
913,-500.701,1,12.6225,28.9894,20.6772,0.0991637,0.103552,0.169429,1.38781,1.2963e-07,1.25656
914,-496.979,1,12.0728,28.9894,19.5226,0.101626,0.141205,0.160119,1.40887,1.42292e-07,1.16071
915,-495.351,1,11.3271,28.9894,19.6524,0.100278,0.210623,0.175931,1.56577,1.3183e-07,1.15157
916,-500.501,1,11.8341,28.9894,20.773,0.0949116,0.16139,0.172822,1.64877,1.51953e-07,1.12089
917,-497.034,1,11.3573,28.9894,22.8814,0.0972056,0.214222,0.172367,1.80395,1.53634e-07,0.994902
918,-495.978,1,11.2507,28.9894,24.8761,0.0978433,0.222393,0.171498,1.91163,1.51311e-07,0.939428
919,-488.112,1,11.6132,28.9894,24.3822,0.101064,0.174312,0.173444,1.91472,1.56559e-07,0.940852
920,-494.581,1,12.6538,28.9894,24.6944,0.0973112,0.0849332,0.171656,1.88232,1.78882e-07,0.894709
921,-482.911,1,12.6806,28.9894,22.4534,0.0997179,0.102171,0.170214,1.99925,2.07834e-07,0.924131
922,-482.703,1,12.2672,28.9894,21.4433,0.0993691,0.118516,0.174392,1.96714,2.08424e-07,0.912488
923,-481.996,1,12.3017,28.9894,20.6852,0.101614,0.116325,0.16329,1.92883,1.89807e-07,1.04966
924,-478.38,1,12.7487,28.9894,20.4332,0.101592,0.0730197,0.166692,1.86173,2.01456e-07,1.09751
925,-484.818,1,12.6278,28.9894,18.8498,0.102233,0.0909678,0.176058,1.63047,1.5826e-07,1.17393
926,-485.679,1,13.2617,28.9894,19.6558,0.0984188,0.0256867,0.181701,1.83122,1.60871e-07,1.19218
927,-482.676,1,12.9716,28.9894,19.0069,0.0997957,0.0381837,0.182168,1.86309,1.63116e-07,1.21428
928,-486.729,1,11.6208,28.9894,20.7685,0.0991426,0.176709,0.175634,1.7813,1.71418e-07,1.12825
929,-490.057,1,12.1797,28.9894,19.6725,0.0995399,0.126859,0.18039,1.87849,1.43716e-07,1.10411
930,-486.011,1,13.0435,28.9894,21.4758,0.100021,0.04251,0.181286,1.92799,1.45235e-07,1.11903
931,-488.288,1,12.2017,28.9894,17.44,0.104652,0.115972,0.174387,1.7515,1.35458e-07,0.994809
932,-492.189,1,11.8006,28.9894,16.6939,0.101853,0.149227,0.172958,1.79319,1.28214e-07,1.05019
933,-492.597,1,11.8917,28.9894,18.0107,0.101021,0.153566,0.180591,1.82174,1.36e-07,0.996459
934,-493.918,1,12.8895,28.9894,17.7524,0.0996137,0.0860803,0.176562,1.77321,1.3613e-07,1.06037
935,-496.723,1,13.1211,28.9894,19.5005,0.104089,0.0525356,0.169136,1.55856,1.27417e-07,0.965935
936,-486.296,1,12.5724,28.9894,18.4443,0.103398,0.0892069,0.185001,1.65105,1.45218e-07,1.04176
937,-494.001,1,12.5068,28.9894,17.9808,0.100964,0.0931419,0.191334,1.70075,1.2686e-07,1.01118
938,-500.758,1,12.7145,28.9894,19.8549,0.0970268,0.0851171,0.19003,1.74079,1.34614e-07,0.963386
939,-500.6,1,12.7639,28.9894,17.458,0.0949389,0.0769785,0.193507,1.75762,1.35255e-07,1.08422
940,-500.165,1,13.2816,28.9894,18.3206,0.0959257,0.0334652,0.184548,1.65536,1.43511e-07,1.08328
941,-492.463,1,13.0612,28.9894,19.8794,0.10026,0.0610697,0.1803,1.52667,1.54508e-07,1.13094
942,-493.254,1,13.1751,28.9894,19.8192,0.0982345,0.0466415,0.178668,1.77936,1.52324e-07,1.07345
943,-500.14,1,12.9081,28.9894,21.1457,0.0972338,0.0734094,0.167549,1.68472,1.482e-07,1.01157
944,-496.73,1,12.8803,28.9894,22.9329,0.0987651,0.0809586,0.17609,1.60828,1.44224e-07,1.10723
945,-490.475,1,12.8164,28.9894,24.9151,0.0999912,0.0884428,0.179691,1.49128,1.81965e-07,1.04178
946,-497.3,1,12.5465,28.9894,24.69,0.097865,0.110254,0.182136,1.41904,1.65671e-07,1.05986
947,-497.949,1,11.9326,28.9894,22.1866,0.098688,0.162976,0.176562,1.61139,1.37522e-07,1.06764
948,-502.9,1,11.5218,28.9894,21.568,0.0984171,0.194214,0.186107,1.58755,1.25059e-07,0.975336
949,-497.112,1,12.0887,28.9894,26.584,0.101343,0.145224,0.178215,1.60911,1.25002e-07,1.05329
950,-504.007,1,12.021,28.9894,27.9614,0.0971804,0.139502,0.189236,1.68138,1.07223e-07,1.0804
951,-502.401,1,11.9893,28.9894,25.8977,0.0996118,0.127986,0.1882,1.65843,9.79239e-08,1.10039
952,-489.735,1,12.756,28.9894,24.1567,0.104403,0.0867295,0.186542,1.81855,1.09012e-07,1.07747
953,-496.351,1,11.9091,28.9894,21.1819,0.102868,0.148416,0.192999,1.70292,1.00591e-07,1.05919
954,-507.502,1,11.1955,28.9894,20.1742,0.101797,0.229554,0.184516,1.439,9.20333e-08,1.08759
955,-502.022,1,11.42,28.9894,19.0555,0.105692,0.210876,0.187388,1.54951,7.96427e-08,1.06156
956,-513.731,1,12.3038,28.9894,18.9459,0.101048,0.132407,0.185804,1.48532,7.49674e-08,1.05262
957,-524.152,1,12.1493,28.9894,19.1684,0.100697,0.133646,0.18225,1.29039,6.74112e-08,0.994068
958,-511.442,1,12.8899,28.9894,17.0932,0.105471,0.07689,0.169091,1.4442,7.35876e-08,1.03072
959,-514.53,1,11.946,28.9894,18.4466,0.105169,0.158538,0.167791,1.48016,5.91499e-08,1.13077
960,-519.452,1,12.717,28.9894,17.7082,0.104989,0.0893311,0.170925,1.4375,5.347e-08,1.0905
961,-525.606,1,12.5542,28.9894,18.2131,0.107817,0.107711,0.163949,1.42483,4.30793e-08,0.988789
962,-526.994,1,13.2313,28.9894,18.5275,0.105416,0.0526895,0.165272,1.42552,4.53918e-08,0.998868
963,-522.206,1,12.9084,28.9894,20.758,0.103387,0.0718715,0.165472,1.51284,5.80058e-08,0.992742
964,-522.392,1,12.236,28.9894,20.021,0.1029,0.146651,0.168919,1.46118,5.9982e-08,0.981271
965,-514.508,1,12.54,28.9894,19.2937,0.108515,0.10651,0.170141,1.52409,5.62299e-08,0.963263
966,-515.629,1,12.641,28.9894,18.4328,0.109873,0.103296,0.16385,1.43031,5.70719e-08,0.915083
