iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,366.721,2,21.5688,40.132,25.9975,1.2865,2.83665e-05,0.368481,0.911757,0.549744,1.04951
1248,370.635,2,21.5685,40.1321,26.0012,1.28648,2.8327e-05,0.36848,0.911901,0.549736,1.04943
1249,374.135,2,21.5683,40.1323,26.0066,1.28651,2.82876e-05,0.368476,0.911845,0.549724,1.04944
1250,369.855,2,21.5682,40.1321,26.0146,1.2865,2.82483e-05,0.368474,0.911814,0.549729,1.04945
1251,370.971,2,21.5681,40.1322,26.0206,1.28649,2.82091e-05,0.368477,0.911868,0.549729,1.04942
1252,371.478,2,21.5679,40.1319,26.0235,1.2865,2.817e-05,0.368477,0.911834,0.54973,1.04934
1253,371.136,2,21.5679,40.132,26.0289,1.28649,2.81311e-05,0.368476,0.911898,0.549732,1.04934
1254,372.617,2,21.5678,40.1325,26.0319,1.2865,2.80922e-05,0.36848,0.91187,0.549725,1.04932
1255,368.696,2,21.5676,40.1333,26.035,1.28649,2.80535e-05,0.36848,0.91185,0.549715,1.04926
1256,375.168,2,21.5674,40.1341,26.0412,1.28652,2.80148e-05,0.368482,0.911837,0.549707,1.04929
1257,373.547,2,21.5673,40.1346,26.0491,1.28654,2.79763e-05,0.368487,0.911763,0.5497,1.04936
1258,370.244,2,21.5672,40.1352,26.0496,1.28652,2.79379e-05,0.36849,0.911768,0.549687,1.04943
1259,377.298,2,21.5673,40.1359,26.0525,1.28656,2.78995e-05,0.368487,0.911827,0.549682,1.04948
1260,379.434,2,21.5672,40.1367,26.0564,1.28663,2.78613e-05,0.368492,0.911865,0.549683,1.04946
1261,373.129,2,21.5672,40.1373,26.0595,1.28664,2.78232e-05,0.368495,0.911912,0.549671,1.04945
1262,372.359,2,21.5672,40.1378,26.0602,1.28664,2.77852e-05,0.368505,0.911967,0.54966,1.04945
1263,378.255,2,21.5672,40.1379,26.0629,1.28668,2.77473e-05,0.368518,0.912082,0.549659,1.0495
1264,368.604,2,21.5672,40.1375,26.0666,1.28664,2.77095e-05,0.368523,0.912145,0.549647,1.04952
1265,371.469,2,21.5673,40.1374,26.0698,1.28663,2.76718e-05,0.368524,0.912095,0.549646,1.0496
1266,371.405,2,21.5672,40.1371,26.0736,1.28661,2.76342e-05,0.368523,0.912137,0.54965,1.04973
1267,375.242,2,21.5671,40.1365,26.0787,1.28661,2.75967e-05,0.36853,0.912177,0.549637,1.04993
1268,376.283,2,21.567,40.1368,26.0843,1.28663,2.75593e-05,0.36853,0.912222,0.549618,1.0501
1269,378.652,2,21.5668,40.1371,26.0872,1.28668,2.7522e-05,0.368531,0.912298,0.549595,1.05023
1270,374.92,2,21.5668,40.1372,26.0907,1.28668,2.74848e-05,0.368531,0.912472,0.549578,1.05034
1271,369.316,2,21.5667,40.1371,26.0915,1.28665,2.74477e-05,0.368532,0.91248,0.549583,1.05037
1272,373.989,2,21.5667,40.1367,26.0922,1.28667,2.74107e-05,0.368529,0.912513,0.549587,1.0503
1273,366.979,2,21.5665,40.1362,26.0973,1.28661,2.73738e-05,0.368531,0.912633,0.549593,1.05031
1274,376.286,2,21.5665,40.1354,26.0983,1.28664,2.7337e-05,0.36852,0.912717,0.549601,1.05031
1275,373.854,2,21.5665,40.1346,26.1013,1.28662,2.73004e-05,0.368521,0.912988,0.549597,1.05037
1276,367.827,2,21.5666,40.1336,26.1027,1.28658,2.72638e-05,0.368519,0.91302,0.549605,1.0503
1277,374.087,2,21.5665,40.1328,26.1051,1.28659,2.72273e-05,0.36852,0.913131,0.549606,1.05029
1278,375.163,2,21.5665,40.1322,26.1073,1.28659,2.71909e-05,0.368521,0.913317,0.549599,1.05035
1279,375.911,2,21.5664,40.1318,26.1069,1.28661,2.71546e-05,0.368526,0.913337,0.54959,1.05045
1280,372.582,2,21.5664,40.1312,26.106,1.2866,3.4193e-05,0.368525,0.913389,0.549576,1.05045
1281,366.663,2,21.5665,40.1308,26.1048,1.28657,3.41475e-05,0.368521,0.913393,0.549554,1.05033
1282,366.819,2,21.5666,40.1302,26.1054,1.28653,3.41021e-05,0.368527,0.913398,0.549545,1.05027
1283,371.969,2,21.5668,40.1294,26.1038,1.28653,3.40568e-05,0.368527,0.913399,0.549537,1.05031
1284,369.616,2,21.5669,40.1287,26.1033,1.28649,3.40116e-05,0.368524,0.913438,0.549529,1.05042
1285,378.068,2,21.5671,40.1282,26.1003,1.28654,3.39666e-05,0.368532,0.913519,0.549527,1.05046
1286,370.173,2,21.5672,40.1272,26.0964,1.28654,3.39217e-05,0.368535,0.913524,0.549514,1.05037
1287,370.977,2,21.5671,40.1265,26.0934,1.28654,3.38769e-05,0.368532,0.913523,0.549505,1.05033
1288,366.843,2,21.567,40.1259,26.093,1.28648,3.38322e-05,0.368531,0.91354,0.5495,1.05037
1289,370.303,2,21.567,40.1252,26.0907,1.28646,3.37876e-05,0.368529,0.913585,0.549494,1.05039
1290,370.543,2,21.567,40.1248,26.087,1.28643,3.37431e-05,0.368533,0.913678,0.549496,1.05042
1291,375.005,2,21.5669,40.1243,26.085,1.28646,3.36988e-05,0.36853,0.913753,0.549498,1.0504
1292,371.855,2,21.567,40.1245,26.0841,1.28645,3.36546e-05,0.36853,0.913918,0.549497,1.05031
1293,366.068,2,21.5672,40.1243,26.084,1.28641,3.36105e-05,0.368531,0.913967,0.549489,1.05016
1294,368.364,2,21.5672,40.124,26.0822,1.28639,3.35665e-05,0.368527,0.91405,0.549494,1.04994
1295,370.32,2,21.5673,40.1236,26.0812,1.28641,3.35226e-05,0.368534,0.913977,0.54949,1.04975
1296,365.576,2,21.5673,40.1232,26.0803,1.28639,3.34788e-05,0.36854,0.91394,0.549476,1.04949
1297,366.979,2,21.5674,40.1227,26.0791,1.28637,3.34352e-05,0.368542,0.913954,0.549466,1.04927
1298,367.67,2,21.5674,40.122,26.0748,1.28636,3.33916e-05,0.368543,0.914054,0.549457,1.049
1299,370.767,2,21.5675,40.1214,26.0743,1.28636,3.33482e-05,0.368547,0.914117,0.549449,1.0488
1300,367.456,2,21.5676,40.1209,26.075,1.28635,3.33049e-05,0.368559,0.914154,0.549442,1.04853
1301,364.103,2,21.5677,40.1205,26.0741,1.28632,3.32617e-05,0.368557,0.914122,0.54944,1.04827
1302,366.539,2,21.5676,40.1201,26.0717,1.2863,3.32186e-05,0.368557,0.914141,0.549436,1.04801
1303,372.186,2,21.5676,40.1199,26.0705,1.28634,3.31757e-05,0.368558,0.914114,0.549431,1.04776
1304,366.399,2,21.5677,40.1197,26.0709,1.28633,3.31328e-05,0.368557,0.91411,0.549424,1.04748
1305,370.133,2,21.5678,40.1195,26.0716,1.28635,3.309e-05,0.368557,0.91408,0.549425,1.04725
1306,369.421,2,21.5678,40.1192,26.07,1.28634,3.30474e-05,0.368561,0.91414,0.549433,1.04702
1307,369.542,2,21.5678,40.1191,26.071,1.28633,3.30049e-05,0.368561,0.914162,0.549445,1.0469
1308,372.477,2,21.5677,40.1188,26.0716,1.28634,3.29624e-05,0.36856,0.914183,0.549454,1.04683
1309,369.865,2,21.5675,40.1186,26.0737,1.28634,3.29201e-05,0.368555,0.914189,0.549456,1.04675
1310,366.748,2,21.5674,40.1185,26.0746,1.28631,3.28779e-05,0.36855,0.914105,0.54946,1.04672
1311,371.786,2,21.5674,40.1184,26.0767,1.28632,3.28358e-05,0.368552,0.91402,0.549466,1.0467
1312,365.862,2,21.5674,40.1181,26.0743,1.2863,3.27938e-05,0.368559,0.913908,0.54947,1.04657
1313,369.34,2,21.5672,40.1174,26.0737,1.28629,3.2752e-05,0.368562,0.913793,0.549486,1.04654
1314,371.228,2,21.5672,40.1166,26.0719,1.28631,3.27102e-05,0.368567,0.913796,0.549494,1.04636
1315,369.668,2,21.5672,40.1169,26.0726,1.2863,3.26685e-05,0.368573,0.913794,0.549502,1.04628
1316,366.824,2,21.5672,40.1174,26.0723,1.28627,3.26269e-05,0.368567,0.91377,0.549505,1.04617
1317,368.162,2,21.5672,40.1182,26.0716,1.28625,3.25855e-05,0.368562,0.913727,0.5495,1.04613
1318,371.926,2,21.5671,40.1187,26.0702,1.28629,3.25441e-05,0.368563,0.913545,0.549495,1.04609
1319,373.556,2,21.5671,40.1193,26.0688,1.28631,3.25029e-05,0.368556,0.9134,0.549487,1.04623
1320,370.098,2,21.5672,40.1198,26.0665,1.28632,3.24617e-05,0.368558,0.913299,0.549471,1.0462
1321,361.066,2,21.5673,40.1197,26.0661,1.28624,3.24207e-05,0.368559,0.913234,0.549466,1.04613
1322,364.43,2,21.5673,40.119,26.0649,1.2862,3.23798e-05,0.368562,0.913134,0.549471,1.04608
1323,363.362,2,21.5673,40.1184,26.066,1.28613,3.23389e-05,0.368567,0.913069,0.549468,1.04608
1324,372.248,2,21.5673,40.1179,26.0658,1.28612,3.22982e-05,0.368567,0.913081,0.549471,1.0462
1325,373.376,2,21.5674,40.1174,26.0646,1.28613,3.22576e-05,0.36857,0.913121,0.549473,1.0462
1326,367.059,2,21.5675,40.117,26.0641,1.28608,3.22171e-05,0.368574,0.913136,0.549467,1.04624
1327,366.552,2,21.5676,40.1166,26.0594,1.28606,3.21766e-05,0.368574,0.913026,0.549464,1.04615
1328,369.427,2,21.5677,40.116,26.0576,1.28606,3.21363e-05,0.368577,0.912921,0.549463,1.04612
1329,370.788,2,21.5675,40.1156,26.0579,1.28606,3.20961e-05,0.368581,0.912937,0.549468,1.04602
1330,370.162,2,21.5676,40.1148,26.0578,1.28607,3.2056e-05,0.368584,0.912811,0.549473,1.04598
1331,369.9,2,21.5675,40.1137,26.0559,1.28608,3.2016e-05,0.368586,0.912718,0.549484,1.04583
1332,365.582,2,21.5677,40.1124,26.0549,1.28604,3.1976e-05,0.368591,0.912701,0.54951,1.04567
1333,372.416,2,21.5676,40.1113,26.0573,1.28607,3.19362e-05,0.36859,0.912605,0.549525,1.04562
1334,366.57,2,21.5677,40.1105,26.056,1.28603,3.18965e-05,0.368584,0.912582,0.549532,1.04554
1335,369.749,2,21.5677,40.1102,26.0558,1.28602,3.18569e-05,0.36858,0.912523,0.549531,1.04557
1336,367.022,2,21.5676,40.1097,26.0539,1.286,3.18173e-05,0.368579,0.912456,0.549516,1.04555
1337,369.029,2,21.5673,40.1099,26.052,1.28598,3.17779e-05,0.368578,0.912389,0.549484,1.04563
1338,370.828,2,21.5674,40.1099,26.0518,1.28598,3.17386e-05,0.36857,0.912372,0.549466,1.04571
1339,368.433,2,21.5673,40.1101,26.0526,1.28595,3.16994e-05,0.36857,0.912352,0.549438,1.04575
1340,364.285,2,21.5672,40.1106,26.0528,1.2859,3.16602e-05,0.36857,0.912313,0.549411,1.04577
1341,370.358,2,21.5673,40.1107,26.053,1.28587,3.16212e-05,0.368568,0.912346,0.549381,1.04591
1342,377.79,2,21.5674,40.1107,26.0512,1.28591,3.15822e-05,0.368566,0.912508,0.549341,1.04599
1343,376.236,2,21.5675,40.11,26.0497,1.28592,3.15434e-05,0.368569,0.9127,0.549307,1.04606
1344,369.449,2,21.5676,40.11,26.0495,1.28587,3.15046e-05,0.368573,0.912938,0.549273,1.0461
1345,370.038,2,21.5679,40.1097,26.0482,1.28584,3.1466e-05,0.368577,0.913051,0.549251,1.04616
1346,367.807,2,21.5681,40.1097,26.0462,1.28579,3.14274e-05,0.368576,0.913115,0.549223,1.04627
1347,368.334,2,21.5684,40.1099,26.0405,1.28577,3.1389e-05,0.368575,0.913121,0.549187,1.04628
1348,369.177,2,21.5686,40.1105,26.0365,1.28576,3.13506e-05,0.368574,0.913041,0.549155,1.0463
1349,373.342,2,21.5687,40.1114,26.0329,1.2858,3.13123e-05,0.368574,0.91294,0.549126,1.04627
1350,372.351,2,21.5688,40.112,26.0292,1.28583,3.12741e-05,0.368573,0.912923,0.549095,1.04621
1351,369.475,2,21.5685,40.1129,26.0286,1.28582,3.1236e-05,0.368575,0.912837,0.549062,1.04631
1352,365.434,2,21.5686,40.1138,26.0287,1.28579,3.1198e-05,0.368574,0.912713,0.549029,1.04628
1353,369.909,2,21.5684,40.115,26.0286,1.28581,3.11601e-05,0.368574,0.912509,0.548988,1.04633
1354,368.004,2,21.5684,40.1156,26.0278,1.2858,3.11223e-05,0.368577,0.9124,0.548956,1.04635
1355,361.815,2,21.5683,40.1163,26.0261,1.28573,3.10846e-05,0.368579,0.91233,0.548924,1.04634
1356,361.24,2,21.5683,40.1174,26.0229,1.28565,3.1047e-05,0.368577,0.912293,0.54889,1.04635
1357,368.347,2,21.5684,40.1179,26.0235,1.28563,3.10094e-05,0.368577,0.912259,0.548869,1.0464
1358,366.206,2,21.5685,40.1184,26.0196,1.28561,3.0972e-05,0.368576,0.91218,0.54885,1.04636
1359,370.241,2,21.5685,40.119,26.018,1.28559,3.09346e-05,0.368574,0.912221,0.548833,1.0464
1360,369.3,2,21.5686,40.1194,26.0168,1.28558,3.08973e-05,0.368576,0.91227,0.548812,1.0463
1361,365.926,2,21.5687,40.1195,26.0135,1.28555,3.08601e-05,0.368579,0.91224,0.54879,1.0462
1362,370.242,2,21.5689,40.1195,26.0113,1.28555,3.08231e-05,0.368579,0.912223,0.548771,1.04621
1363,376.163,2,21.5691,40.1196,26.0088,1.28559,3.07861e-05,0.368573,0.912212,0.548742,1.04625
1364,366.91,2,21.5693,40.1194,26.0066,1.28556,3.07491e-05,0.368577,0.9122,0.54872,1.04623
1365,372.826,2,21.5695,40.1194,26.0044,1.28559,3.07123e-05,0.368578,0.912157,0.548704,1.04618
1366,368.891,2,21.5696,40.1192,26.0024,1.28558,3.06756e-05,0.368582,0.912067,0.54869,1.04618
1367,373.104,2,21.5698,40.119,26.0004,1.28561,3.06389e-05,0.368578,0.911953,0.548669,1.04621
1368,367.833,2,21.5699,40.1188,25.9995,1.28559,3.06024e-05,0.368575,0.911851,0.548651,1.04627
1369,365.623,2,21.5699,40.1192,25.9999,1.28555,3.05659e-05,0.368576,0.911783,0.548622,1.04638
1370,368.842,2,21.57,40.1199,25.999,1.28553,3.05295e-05,0.368577,0.911664,0.548593,1.04654
1371,372.952,2,21.5702,40.1204,25.9972,1.28554,3.04932e-05,0.368573,0.911612,0.548566,1.04663
1372,374.11,2,21.5702,40.1213,25.9966,1.28555,3.0457e-05,0.36857,0.911646,0.548537,1.04676
1373,371.11,2,21.5703,40.1218,25.9945,1.28555,3.04209e-05,0.368572,0.911575,0.548515,1.04685
1374,374.054,2,21.5702,40.1226,25.9942,1.28558,3.03848e-05,0.368573,0.911525,0.548501,1.04694
1375,367.59,2,21.5702,40.1237,25.9941,1.28554,3.03489e-05,0.368571,0.91148,0.548478,1.04709
1376,368.687,2,21.5702,40.1246,25.9904,1.28549,3.0313e-05,0.368568,0.911474,0.548452,1.04731
1377,372.861,2,21.5702,40.1254,25.9892,1.28551,3.02772e-05,0.368563,0.911431,0.548423,1.04738
1378,371.859,2,21.5702,40.1264,25.9876,1.28552,3.02415e-05,0.368568,0.911382,0.548398,1.04744
1379,369.413,2,21.5704,40.1272,25.9856,1.28551,3.02059e-05,0.368562,0.911332,0.548388,1.04748
1380,375.345,2,21.5705,40.1282,25.9804,1.28553,3.01751e-05,0.368562,0.911303,0.548373,1.04762
1381,371.154,2,21.5707,40.1297,25.9764,1.28554,3.01397e-05,0.368564,0.911213,0.548348,1.04773
1382,370.62,2,21.5708,40.1315,25.9751,1.28553,3.01043e-05,0.368561,0.911215,0.548299,1.04783
1383,369.124,2,21.5708,40.1333,25.9757,1.28551,3.0069e-05,0.36856,0.911195,0.548243,1.04794
1384,374.552,2,21.5705,40.1351,25.9764,1.28553,3.00338e-05,0.368564,0.911207,0.548186,1.04805
1385,372.413,2,21.5704,40.1366,25.9754,1.28556,2.99987e-05,0.368566,0.911154,0.548133,1.04809
1386,367.669,2,21.5706,40.1377,25.9744,1.28553,2.99636e-05,0.36856,0.91108,0.548086,1.04821
1387,371.346,2,21.5707,40.1389,25.971,1.28552,2.99287e-05,0.368558,0.911043,0.548038,1.04846
1388,366.842,2,21.5709,40.1397,25.9671,1.2855,2.98938e-05,0.368559,0.910958,0.547989,1.04847
1389,368.974,2,21.5711,40.1409,25.9671,1.28549,2.9859e-05,0.36856,0.910869,0.547939,1.04858
1390,371.891,2,21.5711,40.1417,25.9647,1.28552,2.98243e-05,0.368562,0.910805,0.547889,1.04857
1391,369.165,2,21.5712,40.1424,25.9648,1.2855,2.97896e-05,0.368566,0.910778,0.547859,1.04863
1392,364.721,2,21.5712,40.1433,25.9629,1.28546,2.97551e-05,0.368562,0.910716,0.547817,1.04871
1393,367.219,2,21.5712,40.1444,25.9601,1.28543,2.97206e-05,0.368568,0.910619,0.547772,1.04884
1394,369.574,2,21.5711,40.1454,25.9585,1.28543,2.96862e-05,0.368573,0.910489,0.54773,1.0489
1395,371.018,2,21.5712,40.1462,25.9572,1.28544,2.96519e-05,0.368574,0.910332,0.547692,1.049
1396,373.419,2,21.5711,40.1471,25.9555,1.28544,2.96176e-05,0.368581,0.91029,0.547672,1.04924
1397,376.512,2,21.5711,40.1482,25.9538,1.28547,2.95835e-05,0.368584,0.910229,0.547655,1.04947
1398,376.831,2,21.5711,40.1493,25.9506,1.28548,2.95494e-05,0.368584,0.910217,0.547632,1.0498
1399,372.282,2,21.5712,40.1503,25.9475,1.28546,2.95154e-05,0.368581,0.91017,0.547599,1.05014
1400,373.087,2,21.5712,40.1516,25.9465,1.28545,2.94814e-05,0.368579,0.910114,0.547557,1.05048
1401,376.031,2,21.5713,40.1524,25.9448,1.28547,2.94476e-05,0.368578,0.910042,0.547522,1.05077
1402,380.504,2,21.5714,40.1534,25.9402,1.28553,2.94138e-05,0.36858,0.90995,0.547484,1.05103
1403,374.44,2,21.5715,40.1537,25.9355,1.28556,2.93801e-05,0.368573,0.909883,0.547457,1.05114
1404,373.934,2,21.5716,40.154,25.9301,1.2856,2.93465e-05,0.368568,0.9098,0.547416,1.05121
1405,370.174,2,21.5716,40.154,25.9262,1.2856,2.9313e-05,0.368572,0.909726,0.54739,1.05122
1406,369.871,2,21.5718,40.1546,25.9201,1.28561,2.92795e-05,0.368575,0.909627,0.547365,1.05123
1407,370.429,2,21.572,40.1553,25.9157,1.28562,2.92461e-05,0.368577,0.909535,0.547343,1.0512
1408,370.576,2,21.5721,40.1562,25.9124,1.28562,2.92128e-05,0.36858,0.909504,0.547323,1.05124
1409,371.146,2,21.5722,40.157,25.9104,1.2856,2.91796e-05,0.368575,0.909464,0.547304,1.05143
1410,376.249,2,21.5722,40.1577,25.9091,1.28563,2.91464e-05,0.368575,0.909427,0.547286,1.05162
1411,370.809,2,21.572,40.1585,25.9077,1.28562,2.91133e-05,0.368571,0.909398,0.547264,1.05176
1412,369.958,2,21.572,40.1593,25.9061,1.28561,2.90803e-05,0.368568,0.909339,0.547245,1.05184
1413,379.221,2,21.5722,40.1598,25.9031,1.28567,2.90492e-05,0.368569,0.909314,0.547227,1.05192
1414,373.971,2,21.5723,40.1607,25.9023,1.28568,2.90163e-05,0.368563,0.90933,0.547221,1.05199
1415,376.827,2,21.5722,40.1613,25.9032,1.2857,2.89835e-05,0.368558,0.909413,0.547219,1.05212
1416,374.53,2,21.5723,40.1618,25.904,1.2857,2.89508e-05,0.368555,0.909535,0.547217,1.0522
1417,372.738,2,21.5722,40.1621,25.9051,1.28568,2.89182e-05,0.368555,0.909613,0.547219,1.05232
1418,367.846,2,21.5722,40.1622,25.9087,1.28564,2.88856e-05,0.368548,0.909634,0.547222,1.05241
1419,364.668,2,21.5722,40.1625,25.9088,1.28558,2.88531e-05,0.368543,0.909693,0.547212,1.05239
1420,376.911,2,21.5722,40.1631,25.9082,1.28561,2.88207e-05,0.368543,0.909791,0.547196,1.05245
1421,371.6,2,21.572,40.1635,25.908,1.28558,2.87883e-05,0.368533,0.910004,0.547186,1.05251
1422,367.624,2,21.572,40.1637,25.9084,1.28553,2.87561e-05,0.368529,0.910187,0.547162,1.05246
1423,368.323,2,21.572,40.1641,25.9115,1.2855,2.87239e-05,0.368525,0.910309,0.54714,1.05242
1424,370.045,2,21.5719,40.1645,25.9137,1.28548,2.86917e-05,0.368522,0.910399,0.547128,1.05241
1425,372.996,2,21.5719,40.1647,25.9171,1.28547,2.86597e-05,0.368521,0.910498,0.547114,1.0525
1426,369.376,2,21.5719,40.1649,25.9177,1.28547,2.86277e-05,0.36852,0.910494,0.547105,1.05243
1427,368.421,2,21.5719,40.1655,25.9207,1.28545,2.85958e-05,0.368517,0.910534,0.547102,1.05234
1428,367.964,2,21.5718,40.1667,25.9255,1.28543,2.85639e-05,0.368516,0.910531,0.547083,1.05235
1429,364.551,2,21.5718,40.1678,25.9287,1.28537,2.85322e-05,0.368513,0.910606,0.54706,1.05229
1430,373.619,2,21.5718,40.1694,25.9307,1.28539,2.85005e-05,0.368508,0.910713,0.547035,1.05224
1431,370.167,2,21.5718,40.1708,25.9334,1.28538,2.84688e-05,0.368507,0.91077,0.547002,1.05228
1432,374.268,2,21.5717,40.172,25.9356,1.2854,2.84373e-05,0.368506,0.910735,0.546982,1.05235
1433,373.56,2,21.5717,40.1728,25.9379,1.28541,2.84058e-05,0.368509,0.910759,0.546963,1.0524
1434,371.98,2,21.5717,40.1735,25.9383,1.28541,2.83744e-05,0.368509,0.910803,0.546941,1.05244
1435,368.672,2,21.5717,40.1743,25.9341,1.28539,2.8343e-05,0.368506,0.910801,0.546919,1.05247
1436,369.331,2,21.5718,40.1753,25.9312,1.2854,2.83117e-05,0.368504,0.91075,0.546895,1.05237
1437,368.608,2,21.5719,40.1761,25.9304,1.28539,2.82805e-05,0.368498,0.910758,0.546872,1.05234
1438,369.127,2,21.572,40.1772,25.9311,1.28539,2.82494e-05,0.368494,0.910728,0.546838,1.05223
1439,373.561,2,21.572,40.1784,25.9304,1.28543,2.82183e-05,0.368492,0.910698,0.546813,1.05214
1440,372.131,2,21.572,40.1793,25.9313,1.28547,2.81873e-05,0.368489,0.910654,0.546772,1.05205
1441,373.09,2,21.572,40.1801,25.9291,1.28549,2.81563e-05,0.368492,0.910624,0.546739,1.05207
1442,371.517,2,21.5721,40.1808,25.9256,1.28549,2.81255e-05,0.368494,0.910593,0.546699,1.05214
1443,371.873,2,21.5721,40.1815,25.9242,1.2855,2.80947e-05,0.368497,0.91056,0.546674,1.0522
1444,367.214,2,21.5721,40.1821,25.9241,1.28549,2.80639e-05,0.368495,0.910545,0.546648,1.05211
1445,368.105,2,21.5721,40.1822,25.9205,1.28549,2.80332e-05,0.368491,0.910494,0.546622,1.05201
1446,366.633,2,21.572,40.1829,25.9166,1.28548,2.80026e-05,0.368491,0.910439,0.546576,1.05193
1447,366.253,2,21.5719,40.1836,25.9149,1.28547,2.79721e-05,0.36849,0.910264,0.546535,1.05191
1448,367.881,2,21.5719,40.1844,25.9106,1.28547,2.79416e-05,0.368489,0.910168,0.546492,1.0519
1449,366.361,2,21.5719,40.1852,25.9064,1.28547,2.79112e-05,0.368489,0.910037,0.546455,1.05185
1450,373.388,2,21.5719,40.1856,25.9023,1.28551,2.78809e-05,0.368488,0.909874,0.546423,1.05188
1451,370.063,2,21.5718,40.1862,25.9009,1.28552,2.78506e-05,0.368486,0.909751,0.546392,1.0519
1452,367.592,2,21.5717,40.1863,25.8998,1.28552,2.78204e-05,0.368486,0.909634,0.546363,1.05184
1453,363.756,2,21.5716,40.1867,25.899,1.28549,2.77903e-05,0.368487,0.909547,0.546341,1.05177
1454,369.886,2,21.5716,40.1873,25.8965,1.28549,2.77602e-05,0.368497,0.9095,0.546327,1.05171
1455,371.303,2,21.5715,40.1877,25.8931,1.2855,2.77302e-05,0.368502,0.909443,0.546307,1.0517
1456,368.66,2,21.5715,40.1879,25.8881,1.2855,2.77002e-05,0.368506,0.909359,0.546286,1.05167
1457,373.588,2,21.5716,40.1882,25.8848,1.28553,2.76704e-05,0.368509,0.909276,0.546269,1.0517
1458,374.567,2,21.5716,40.1883,25.8813,1.28556,2.76405e-05,0.368507,0.909169,0.546258,1.05176
1459,367.238,2,21.5717,40.1884,25.8776,1.28554,2.76108e-05,0.368508,0.909067,0.546236,1.05179
1460,371.908,2,21.5719,40.189,25.8736,1.28556,2.75811e-05,0.368515,0.908992,0.546208,1.05182
1461,368.186,2,21.5719,40.1896,25.8714,1.28556,2.75515e-05,0.368519,0.908912,0.546177,1.05177
1462,368.87,2,21.572,40.1902,25.8681,1.28555,2.75219e-05,0.368527,0.908885,0.546153,1.05172
1463,369.088,2,21.572,40.1908,25.8638,1.28555,2.74924e-05,0.368528,0.90883,0.54613,1.05172
1464,373.179,2,21.5722,40.1912,25.8582,1.28557,2.7463e-05,0.368536,0.908775,0.546109,1.05175
1465,370.616,2,21.5722,40.1916,25.8538,1.28557,2.74336e-05,0.368541,0.908731,0.546089,1.05177
1466,373.145,2,21.5722,40.1917,25.8504,1.28559,2.74043e-05,0.368547,0.908733,0.546072,1.05173
1467,371.142,2,21.5721,40.192,25.8485,1.28558,2.7375e-05,0.368553,0.908813,0.546058,1.05169
1468,379.524,2,21.572,40.1918,25.8465,1.28564,2.73459e-05,0.368555,0.908764,0.546049,1.05177
1469,374.918,2,21.572,40.1925,25.8449,1.28567,2.73167e-05,0.36856,0.908707,0.546028,1.05185
1470,375.188,2,21.5721,40.193,25.8421,1.28569,2.72877e-05,0.368566,0.908684,0.546004,1.05193
1471,377.337,2,21.572,40.1935,25.8427,1.28572,2.72587e-05,0.368576,0.908713,0.545973,1.05204
1472,374.099,2,21.5719,40.1938,25.8398,1.28575,2.72297e-05,0.368578,0.90867,0.545934,1.05214
1473,366.077,2,21.572,40.1937,25.8362,1.28572,2.72009e-05,0.368579,0.908546,0.545905,1.05225
1474,367.864,2,21.572,40.1939,25.8343,1.28571,2.71721e-05,0.368585,0.908472,0.545879,1.05221
1475,371.579,2,21.5721,40.1941,25.8318,1.28571,2.71433e-05,0.368586,0.908438,0.545858,1.05229
1476,370.286,2,21.5723,40.1944,25.8289,1.28568,2.71146e-05,0.368589,0.908442,0.545843,1.05244
1477,373.353,2,21.5723,40.1949,25.8284,1.28568,2.7086e-05,0.368593,0.90851,0.545825,1.05256
1478,372.506,2,21.5724,40.1954,25.8299,1.28567,2.70574e-05,0.368589,0.908547,0.545804,1.05271
1479,370.203,2,21.5725,40.1958,25.8303,1.28566,2.70289e-05,0.368583,0.908578,0.545778,1.05276
1480,371.02,2,21.5725,40.1961,25.8296,1.28567,2.70004e-05,0.368581,0.908474,0.545774,1.05279
1481,365.912,2,21.5724,40.1961,25.8297,1.28563,2.6972e-05,0.36858,0.908413,0.545763,1.05286
1482,367.442,2,21.5723,40.1961,25.8299,1.2856,2.69437e-05,0.36858,0.908409,0.545758,1.0529
1483,368.48,2,21.5723,40.1959,25.8287,1.28558,2.69154e-05,0.368585,0.908382,0.545746,1.05291
1484,369.41,2,21.5724,40.1956,25.8277,1.28557,2.68872e-05,0.368585,0.90832,0.545735,1.05293
1485,368.111,2,21.5724,40.1952,25.8268,1.28556,2.68591e-05,0.368586,0.90825,0.545725,1.05292
1486,367.629,2,21.5722,40.1952,25.8285,1.28555,2.6831e-05,0.368587,0.908235,0.545703,1.05284
1487,359.263,2,21.5721,40.1957,25.8271,1.28547,2.68029e-05,0.368591,0.908245,0.545675,1.05276
1488,364.591,2,21.572,40.1962,25.8238,1.28543,2.6775e-05,0.368596,0.908217,0.545646,1.05273
1489,366.571,2,21.5721,40.1967,25.8222,1.28542,2.6747e-05,0.368598,0.90817,0.545616,1.05265
1490,364.544,2,21.5722,40.1972,25.8201,1.28538,2.67192e-05,0.368597,0.90813,0.545598,1.05261
1491,366.837,2,21.5721,40.1975,25.8179,1.28536,2.66914e-05,0.368591,0.908134,0.545575,1.05259
