iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,388.034,2,20.5707,30.2076,33.3118,1.34644,0.00027852,0.506109,1.26228,0.897606,0.651575
1266,388.558,2,20.5706,30.2088,33.3155,1.3464,0.000278119,0.50611,1.26229,0.897626,0.651625
1267,391.628,2,20.5705,30.2092,33.3204,1.34638,0.000285812,0.506108,1.26222,0.897627,0.651726
1268,395.006,2,20.5706,30.2093,33.3194,1.34641,0.000294308,0.50611,1.26214,0.897641,0.651738
1269,389.884,2,20.5706,30.2097,33.3163,1.34639,0.000293886,0.506103,1.262,0.89765,0.651854
1270,394.909,2,20.5705,30.2103,33.3185,1.34642,0.000293466,0.506103,1.26193,0.897658,0.65195
1271,387.943,2,20.5706,30.2111,33.3168,1.34638,0.000293047,0.506098,1.26187,0.897663,0.652013
1272,389.606,2,20.5705,30.2118,33.3176,1.34639,0.000292629,0.506094,1.26174,0.897661,0.651983
1273,385.213,2,20.5705,30.2118,33.3178,1.34634,0.000292212,0.506096,1.26162,0.897664,0.651986
1274,386.37,2,20.5706,30.2114,33.3149,1.34631,0.000291796,0.506096,1.2615,0.897677,0.651946
1275,387.976,2,20.5707,30.2112,33.3125,1.34631,0.000291382,0.506097,1.26142,0.897673,0.651865
1276,383.119,2,20.571,30.2115,33.3121,1.34624,0.000290968,0.506105,1.26134,0.897662,0.651821
1277,385.954,2,20.5711,30.2119,33.3115,1.3462,0.000290556,0.506118,1.26126,0.897659,0.651776
1278,389.562,2,20.5713,30.2124,33.3102,1.3462,0.000290145,0.506128,1.26118,0.897656,0.651772
1279,395.138,2,20.5712,30.2129,33.3102,1.34619,0.000302542,0.506143,1.26107,0.897652,0.651845
1280,389.812,2,20.5711,30.214,33.3069,1.34617,0.000302115,0.50615,1.26091,0.897632,0.651965
1281,389.964,2,20.5711,30.2154,33.3025,1.34617,0.00030169,0.506157,1.26072,0.897605,0.652035
1282,388.466,2,20.5709,30.2166,33.3004,1.34615,0.000301266,0.506161,1.26056,0.897586,0.652109
1283,389.905,2,20.5709,30.217,33.2972,1.34612,0.000300842,0.506156,1.26041,0.897579,0.652301
1284,393.033,2,20.5708,30.2177,33.2949,1.34615,0.000300421,0.506154,1.26028,0.897585,0.652339
1285,391.466,2,20.5708,30.218,33.2893,1.34613,0.0003,0.506144,1.26028,0.897578,0.652496
1286,387.741,2,20.5707,30.2181,33.2867,1.34611,0.00029958,0.506145,1.26025,0.897589,0.652444
1287,388.175,2,20.5706,30.2181,33.2838,1.34609,0.000299162,0.506148,1.26023,0.89762,0.65238
1288,388.177,2,20.5705,30.2183,33.2822,1.34606,0.000298745,0.506153,1.2601,0.897657,0.652414
1289,389.31,2,20.5702,30.2185,33.2811,1.34604,0.000298328,0.506153,1.26004,0.897684,0.652459
1290,398.197,2,20.57,30.2181,33.2781,1.34611,0.000297914,0.506158,1.25993,0.897732,0.652495
1291,393.222,2,20.57,30.2177,33.2743,1.34613,0.0002975,0.506162,1.25988,0.897772,0.652493
1292,389.187,2,20.5701,30.2171,33.2687,1.34614,0.000297087,0.506151,1.25985,0.897827,0.652363
1293,384.992,2,20.57,30.2164,33.2685,1.34607,0.000296676,0.506152,1.25982,0.897878,0.652362
1294,389.498,2,20.5699,30.2163,33.2653,1.34605,0.000296266,0.506155,1.2598,0.897897,0.652427
1295,391.566,2,20.5699,30.2166,33.2646,1.34605,0.000295856,0.506159,1.2598,0.897908,0.652444
1296,392.894,2,20.57,30.2171,33.2615,1.34606,0.000295448,0.506156,1.25982,0.897916,0.652455
1297,385.687,2,20.57,30.2169,33.2623,1.34603,0.000295041,0.506157,1.25979,0.897932,0.652387
1298,394.446,2,20.57,30.2161,33.2591,1.34607,0.000294636,0.506172,1.25973,0.897952,0.65237
1299,387.913,2,20.5697,30.2152,33.2571,1.34606,0.000294231,0.506175,1.25957,0.897982,0.652335
1300,385.975,2,20.5699,30.2149,33.2533,1.34601,0.000293827,0.506181,1.2595,0.897995,0.652335
1301,387.233,2,20.5701,30.2145,33.2498,1.34598,0.000293425,0.506176,1.25938,0.898004,0.652381
1302,389.582,2,20.5701,30.2142,33.242,1.34595,0.000293023,0.506183,1.25934,0.89801,0.652454
1303,389.423,2,20.5702,30.2143,33.2375,1.34594,0.000292623,0.506182,1.25932,0.898013,0.652472
1304,386.264,2,20.5704,30.2153,33.2408,1.34588,0.000292224,0.506181,1.25922,0.898006,0.652567
1305,385.138,2,20.5706,30.2163,33.237,1.34586,0.000291826,0.506172,1.25911,0.898,0.652481
1306,382.944,2,20.5705,30.2177,33.2354,1.34581,0.000291429,0.506167,1.259,0.897979,0.652414
1307,385.7,2,20.5704,30.2191,33.2332,1.34576,0.000291033,0.506156,1.25885,0.89797,0.652465
1308,391.876,2,20.5704,30.2203,33.2282,1.3458,0.000290638,0.506141,1.25869,0.897965,0.652438
1309,391.176,2,20.5703,30.2211,33.2265,1.34581,0.000290244,0.50614,1.25858,0.897968,0.652473
1310,387.937,2,20.5703,30.2217,33.2221,1.34576,0.000289851,0.50614,1.25849,0.897967,0.652632
1311,392.812,2,20.5705,30.2225,33.2208,1.34575,0.000295625,0.506144,1.25843,0.897971,0.652734
1312,386.805,2,20.5704,30.2231,33.2225,1.3457,0.000295226,0.506139,1.25837,0.897975,0.652824
1313,386.229,2,20.5703,30.2235,33.2233,1.34565,0.000294828,0.506133,1.25825,0.897973,0.652941
1314,387.792,2,20.5702,30.224,33.2212,1.34561,0.000294432,0.506126,1.25814,0.897965,0.653058
1315,387.686,2,20.5702,30.2246,33.2207,1.34558,0.000294036,0.506123,1.25804,0.89796,0.653094
1316,389.576,2,20.5701,30.2258,33.2209,1.34557,0.000293641,0.506127,1.25795,0.897956,0.653162
1317,387.33,2,20.5702,30.2266,33.2196,1.34553,0.000293248,0.506122,1.25796,0.89796,0.653165
1318,389.265,2,20.5701,30.2272,33.2192,1.34555,0.000292855,0.50612,1.25784,0.897969,0.65308
1319,391.424,2,20.5699,30.228,33.216,1.34556,0.000292463,0.506109,1.25778,0.897974,0.653089
1320,391.587,2,20.5699,30.2286,33.2128,1.34559,0.000292073,0.506104,1.25766,0.897979,0.653043
1321,386.9,2,20.5698,30.2293,33.2133,1.34558,0.000291684,0.506103,1.25754,0.897975,0.652981
1322,386.2,2,20.5695,30.2298,33.2153,1.34554,0.000291295,0.506102,1.25742,0.897977,0.652985
1323,382.648,2,20.5694,30.2299,33.2155,1.3455,0.000293901,0.506099,1.25731,0.897989,0.652873
1324,388.668,2,20.5693,30.23,33.2152,1.34548,0.00029351,0.506094,1.25725,0.898002,0.652902
1325,392.798,2,20.5693,30.2303,33.2159,1.34547,0.000293121,0.5061,1.25722,0.898008,0.653054
1326,390.101,2,20.5691,30.2306,33.2152,1.34543,0.000292733,0.506105,1.25717,0.898012,0.65323
1327,391.612,2,20.569,30.2312,33.2118,1.34544,0.000292346,0.506103,1.2571,0.89801,0.653256
1328,388.73,2,20.5689,30.2321,33.2121,1.34541,0.000291959,0.506101,1.25696,0.898015,0.653369
1329,392.77,2,20.5686,30.233,33.2089,1.34543,0.000291574,0.5061,1.25691,0.898009,0.653387
1330,387.384,2,20.5685,30.2338,33.2049,1.34542,0.00029119,0.506103,1.25678,0.898002,0.653385
1331,391.669,2,20.5684,30.2346,33.2028,1.34542,0.000290807,0.5061,1.25668,0.898005,0.653474
1332,387.167,2,20.5683,30.2355,33.1973,1.34537,0.000290425,0.506098,1.25656,0.898006,0.6536
1333,384.929,2,20.5681,30.2361,33.1976,1.34533,0.000290044,0.506098,1.25641,0.898016,0.6536
1334,391.838,2,20.568,30.2372,33.1948,1.34535,0.000289664,0.506094,1.25629,0.898014,0.653625
1335,390.435,2,20.5679,30.2383,33.1939,1.34537,0.000289284,0.506089,1.25612,0.898012,0.653597
1336,389.248,2,20.568,30.239,33.1898,1.34537,0.000288906,0.506085,1.25595,0.898022,0.653627
1337,390,2,20.5679,30.2399,33.1856,1.34534,0.000288529,0.506076,1.25586,0.898027,0.653793
1338,386.402,2,20.568,30.2405,33.1813,1.34529,0.000288153,0.506071,1.25584,0.898041,0.653847
1339,385.745,2,20.568,30.2415,33.1796,1.34525,0.000287778,0.506062,1.25587,0.898057,0.653802
1340,386.721,2,20.568,30.2425,33.1783,1.3452,0.000287404,0.506048,1.25588,0.898086,0.653821
1341,388.316,2,20.5679,30.243,33.18,1.3452,0.00028703,0.506042,1.25587,0.898122,0.653712
1342,388.886,2,20.5679,30.2438,33.18,1.34518,0.000286658,0.506027,1.25585,0.898138,0.65375
1343,389.016,2,20.5679,30.2447,33.1776,1.34518,0.000286287,0.506015,1.2558,0.898128,0.65374
1344,388.913,2,20.5677,30.2457,33.1739,1.34515,0.000285916,0.506006,1.25576,0.898121,0.653831
1345,385.683,2,20.5676,30.2463,33.1733,1.3451,0.000285547,0.506002,1.25581,0.898125,0.653826
1346,392.623,2,20.5676,30.247,33.1733,1.3451,0.000285178,0.505992,1.25587,0.898138,0.653872
1347,388.506,2,20.5676,30.2475,33.1697,1.34506,0.000284811,0.505988,1.2559,0.898144,0.653958
1348,385.852,2,20.5675,30.2479,33.1666,1.345,0.000284444,0.505985,1.25588,0.898155,0.65401
1349,392.873,2,20.5674,30.2482,33.1632,1.34502,0.000284079,0.505981,1.25581,0.898167,0.654053
1350,387.934,2,20.5672,30.2483,33.1592,1.345,0.000283714,0.505973,1.25578,0.898197,0.654044
1351,387.838,2,20.567,30.2484,33.1594,1.34495,0.00028335,0.505966,1.25575,0.898216,0.654172
1352,389.753,2,20.5669,30.249,33.1597,1.34495,0.000288912,0.505961,1.25565,0.898214,0.65414
1353,389.923,2,20.5666,30.2499,33.1609,1.34497,0.000288543,0.50595,1.25552,0.898206,0.654081
1354,390.662,2,20.5666,30.2508,33.1621,1.34494,0.000299758,0.505941,1.25548,0.898192,0.65407
1355,392.057,2,20.5663,30.2521,33.164,1.34489,0.000311921,0.505936,1.25546,0.898168,0.654173
1356,390.687,2,20.5662,30.2533,33.1681,1.34487,0.000318604,0.505925,1.25548,0.898161,0.654179
1357,388.929,2,20.5661,30.254,33.1686,1.34486,0.000318198,0.505911,1.25543,0.898166,0.654204
1358,396.353,2,20.5664,30.2542,33.1637,1.34492,0.000317794,0.505894,1.25534,0.898169,0.654261
1359,388.44,2,20.5663,30.254,33.1594,1.34491,0.000317391,0.505882,1.25524,0.898172,0.654242
1360,393.638,2,20.5663,30.2539,33.156,1.34495,0.000316988,0.505878,1.25517,0.898186,0.654256
1361,386.671,2,20.5662,30.2538,33.1532,1.34492,0.000316587,0.505869,1.25515,0.898196,0.654203
1362,386.775,2,20.5662,30.2539,33.1518,1.3449,0.000316187,0.505859,1.25507,0.898192,0.654208
1363,387.503,2,20.5663,30.2545,33.1526,1.34487,0.000315788,0.505856,1.25505,0.898189,0.654194
1364,386.465,2,20.5663,30.255,33.1529,1.34484,0.000315389,0.505855,1.25503,0.898181,0.654175
1365,387.597,2,20.5663,30.2554,33.1531,1.34484,0.000314992,0.505853,1.25499,0.898185,0.654078
1366,384.344,2,20.5663,30.256,33.1528,1.3448,0.000314596,0.505846,1.25487,0.898192,0.654054
1367,391.979,2,20.5664,30.2565,33.1522,1.34482,0.000314201,0.505838,1.2548,0.898196,0.654059
1368,392.851,2,20.5664,30.2568,33.1527,1.34486,0.000313806,0.505831,1.25472,0.898205,0.653997
1369,385.74,2,20.5664,30.257,33.1535,1.34484,0.000313413,0.505825,1.25462,0.89822,0.65392
1370,388.438,2,20.5663,30.2573,33.1556,1.34483,0.000313021,0.505823,1.25457,0.898244,0.653864
1371,383.509,2,20.5662,30.2575,33.1571,1.34477,0.00031263,0.505812,1.25455,0.898266,0.653849
1372,388.134,2,20.5662,30.2573,33.1574,1.34476,0.000312239,0.505811,1.2545,0.898318,0.653755
1373,388.913,2,20.566,30.2571,33.1603,1.34476,0.00031185,0.505809,1.25451,0.898365,0.653686
1374,392.867,2,20.566,30.257,33.1673,1.34478,0.000311462,0.505807,1.2545,0.898402,0.653646
1375,387.092,2,20.566,30.2568,33.169,1.34475,0.000311074,0.505801,1.2545,0.898435,0.65362
1376,388.557,2,20.566,30.2567,33.17,1.34474,0.000310688,0.505797,1.25442,0.898472,0.653589
1377,392.559,2,20.5659,30.2568,33.1725,1.34474,0.000310302,0.505788,1.25448,0.898506,0.653622
1378,390.82,2,20.566,30.257,33.1744,1.34472,0.000309918,0.505783,1.25448,0.898549,0.65374
1379,388.257,2,20.5661,30.2572,33.1767,1.34469,0.000309534,0.505773,1.25445,0.898587,0.653766
1380,385.126,2,20.5663,30.2573,33.1803,1.34464,0.000309152,0.505764,1.25439,0.898636,0.653785
1381,390.839,2,20.5663,30.2578,33.1813,1.34464,0.00030877,0.505764,1.25442,0.898673,0.653748
1382,384.776,2,20.5663,30.2583,33.1848,1.34458,0.000308389,0.505758,1.2545,0.898711,0.653714
1383,385.184,2,20.5663,30.2586,33.1892,1.34452,0.00030801,0.505758,1.25451,0.89876,0.653718
1384,387.831,2,20.5663,30.2584,33.1881,1.34448,0.000307631,0.505753,1.2545,0.898803,0.653767
1385,383.624,2,20.5662,30.2583,33.1902,1.34444,0.000307253,0.505745,1.25444,0.898848,0.653678
1386,387.787,2,20.5661,30.2581,33.1926,1.34442,0.000306876,0.505741,1.2544,0.898889,0.653637
1387,387.276,2,20.5661,30.2573,33.1938,1.34439,0.0003065,0.505735,1.25446,0.898934,0.653574
1388,389.861,2,20.5661,30.2569,33.1945,1.3444,0.000306125,0.505731,1.25449,0.89897,0.653458
1389,387.785,2,20.5661,30.2572,33.1943,1.34439,0.000305751,0.505723,1.25447,0.898995,0.653364
1390,383.681,2,20.566,30.2573,33.1917,1.34435,0.000305377,0.505721,1.25454,0.899017,0.653233
1391,385.415,2,20.566,30.2573,33.1912,1.34433,0.000305005,0.505719,1.25457,0.899044,0.653085
1392,388.431,2,20.5657,30.2574,33.1913,1.34431,0.000304633,0.505714,1.2546,0.899073,0.653043
1393,386.105,2,20.5658,30.257,33.1879,1.34426,0.000304263,0.50571,1.25468,0.899114,0.65301
1394,384.515,2,20.5657,30.2568,33.1865,1.34422,0.000303893,0.505705,1.25462,0.899143,0.652974
1395,389.666,2,20.5657,30.2565,33.1836,1.34421,0.000303524,0.505699,1.25457,0.899176,0.652993
1396,391.919,2,20.5656,30.2565,33.1854,1.34422,0.000303156,0.505689,1.25454,0.899217,0.653
1397,389.106,2,20.5655,30.2565,33.187,1.34421,0.000302789,0.505682,1.25454,0.899273,0.652948
1398,386.189,2,20.5653,30.2561,33.1895,1.34417,0.000302423,0.505672,1.25452,0.899328,0.652954
1399,387.466,2,20.5651,30.2553,33.1884,1.34414,0.000302058,0.505669,1.25453,0.899376,0.652928
1400,390.193,2,20.5651,30.2544,33.1883,1.34412,0.000301694,0.505664,1.25454,0.899437,0.65294
1401,387.315,2,20.5651,30.2534,33.1875,1.3441,0.00030133,0.505659,1.25457,0.899479,0.652888
1402,387.04,2,20.5651,30.2527,33.1857,1.34407,0.000300967,0.505651,1.2545,0.899519,0.652899
1403,381.809,2,20.565,30.2521,33.1842,1.34399,0.000300606,0.505645,1.25443,0.899569,0.652881
1404,386.994,2,20.5651,30.2518,33.1828,1.34395,0.000305715,0.505633,1.25429,0.899616,0.652911
1405,390.459,2,20.5651,30.2512,33.1808,1.34396,0.000305349,0.505635,1.25423,0.899664,0.652875
1406,391.589,2,20.5651,30.2503,33.1764,1.34398,0.000304983,0.50564,1.25416,0.899716,0.652805
1407,393.245,2,20.565,30.2497,33.1715,1.34403,0.00030462,0.505634,1.25409,0.899764,0.652722
1408,386.218,2,20.5649,30.249,33.1675,1.34402,0.000304256,0.505633,1.25397,0.89982,0.652617
1409,387.293,2,20.5648,30.2488,33.1678,1.344,0.000303893,0.505629,1.25391,0.899861,0.652566
1410,392.816,2,20.5646,30.2486,33.1683,1.34404,0.000303531,0.505628,1.25385,0.899903,0.652457
1411,385.331,2,20.5645,30.2483,33.1679,1.344,0.000303169,0.505623,1.25377,0.899946,0.65247
1412,388.471,2,20.5643,30.2484,33.1701,1.34397,0.000302809,0.505624,1.25368,0.899993,0.652539
1413,391.51,2,20.5641,30.2483,33.1704,1.34399,0.000302449,0.505621,1.25356,0.900036,0.652513
1414,390.961,2,20.564,30.2483,33.1681,1.344,0.00030209,0.505618,1.25344,0.900076,0.652521
1415,388.608,2,20.5636,30.248,33.1672,1.344,0.000301732,0.505616,1.25328,0.900125,0.652495
1416,394.71,2,20.5634,30.2477,33.1691,1.34402,0.000301375,0.505613,1.2531,0.900169,0.652632
1417,392.034,2,20.5633,30.2467,33.1699,1.34405,0.000301019,0.50561,1.25302,0.900223,0.652581
1418,386.206,2,20.5634,30.2456,33.1668,1.34401,0.000300664,0.505608,1.2529,0.900286,0.652598
1419,384.904,2,20.5633,30.2442,33.1619,1.34395,0.000300309,0.505607,1.25282,0.900362,0.65263
1420,389.843,2,20.5632,30.2432,33.1556,1.34394,0.000299955,0.505608,1.25283,0.900441,0.652617
1421,394.999,2,20.5632,30.2418,33.1519,1.34396,0.000299603,0.505605,1.25286,0.900527,0.652645
1422,391.331,2,20.5632,30.2406,33.1504,1.34395,0.00029925,0.505604,1.25289,0.90061,0.652617
1423,387.482,2,20.5632,30.2398,33.1496,1.34393,0.000298899,0.505604,1.25286,0.900689,0.652567
1424,392.175,2,20.563,30.2392,33.1504,1.34395,0.000298549,0.505604,1.25286,0.900767,0.652483
1425,390.726,2,20.5629,30.2385,33.1525,1.34394,0.000298199,0.505605,1.2529,0.900832,0.65245
1426,390.711,2,20.5628,30.2381,33.1531,1.34394,0.00029785,0.505608,1.25291,0.900888,0.652438
1427,396.18,2,20.5628,30.2378,33.1508,1.34397,0.000297502,0.505607,1.25297,0.900963,0.652463
1428,389.167,2,20.5628,30.2376,33.1508,1.34393,0.000297155,0.505607,1.25296,0.901031,0.652559
1429,390.731,2,20.5628,30.2376,33.1507,1.34392,0.000296809,0.50561,1.25304,0.901089,0.652495
1430,391.627,2,20.5627,30.238,33.1502,1.34392,0.000296463,0.505618,1.2531,0.901136,0.652479
1431,389.262,2,20.5626,30.2379,33.1487,1.3439,0.000296119,0.505626,1.25305,0.9012,0.652491
1432,392.659,2,20.5624,30.2378,33.1484,1.34391,0.000295775,0.505641,1.25301,0.901258,0.652504
1433,391.478,2,20.5623,30.2375,33.1491,1.34392,0.000295432,0.50565,1.25299,0.901307,0.652486
1434,390.561,2,20.5623,30.2374,33.15,1.34392,0.000295089,0.505654,1.253,0.901351,0.652445
1435,388.905,2,20.5622,30.2373,33.1496,1.3439,0.000294748,0.505653,1.25303,0.90138,0.652437
1436,391.107,2,20.5621,30.2369,33.1502,1.3439,0.000294407,0.505653,1.253,0.901425,0.652454
1437,390.741,2,20.562,30.2363,33.1536,1.34388,0.000294067,0.505657,1.253,0.901465,0.652495
1438,391.045,2,20.562,30.2363,33.1517,1.3439,0.000293728,0.505662,1.25292,0.901514,0.652426
1439,396.156,2,20.562,30.2363,33.1525,1.34395,0.00029964,0.505667,1.25287,0.901577,0.652362
1440,393.264,2,20.562,30.2364,33.1528,1.34398,0.000299303,0.505672,1.25281,0.90163,0.652321
1441,398.136,2,20.5619,30.2362,33.1493,1.34403,0.000298959,0.505674,1.25288,0.90169,0.652283
1442,395.725,2,20.562,30.2356,33.15,1.34407,0.000298616,0.505676,1.25295,0.90174,0.652237
1443,391.232,2,20.5619,30.2355,33.1489,1.34408,0.000298274,0.505678,1.25299,0.901767,0.652194
1444,385.4,2,20.5617,30.2354,33.1486,1.34405,0.000297932,0.505675,1.2529,0.901802,0.652161
1445,389.119,2,20.5616,30.2356,33.1489,1.34405,0.000297591,0.505675,1.25283,0.90183,0.652124
1446,391.213,2,20.5615,30.2357,33.1503,1.34406,0.000297251,0.505676,1.25282,0.90186,0.652042
1447,385.31,2,20.5613,30.236,33.1517,1.34402,0.000296912,0.505676,1.25277,0.901891,0.652036
1448,388.031,2,20.5612,30.2358,33.151,1.34402,0.000296573,0.505679,1.25268,0.90193,0.651978
1449,390.559,2,20.5611,30.2355,33.1499,1.34403,0.000296235,0.505677,1.25257,0.901977,0.651926
1450,391.791,2,20.5609,30.2354,33.1505,1.34405,0.000295898,0.505679,1.2525,0.902036,0.651902
1451,394.597,2,20.5608,30.2352,33.152,1.34408,0.00029558,0.505683,1.25245,0.902102,0.651883
1452,391.259,2,20.5608,30.2345,33.1539,1.34408,0.000295244,0.505678,1.25244,0.902174,0.651869
1453,387.763,2,20.5607,30.2344,33.1536,1.34406,0.000294909,0.505683,1.2524,0.902235,0.651835
1454,395.106,2,20.5606,30.2344,33.1526,1.34409,0.000294575,0.505681,1.25242,0.902308,0.65181
1455,395.053,2,20.5603,30.2341,33.1523,1.34412,0.000294242,0.505686,1.2524,0.902374,0.651809
1456,390.346,2,20.5602,30.2337,33.1495,1.34413,0.00029391,0.50569,1.25234,0.902447,0.651748
1457,390.152,2,20.5601,30.234,33.149,1.34413,0.000293578,0.505693,1.25226,0.902501,0.65173
1458,390.752,2,20.56,30.2341,33.1474,1.3441,0.000302103,0.505693,1.25222,0.902547,0.651754
1459,385.684,2,20.56,30.2339,33.1468,1.34406,0.000301762,0.505692,1.25212,0.902588,0.651759
1460,392.266,2,20.5599,30.2341,33.1459,1.34404,0.000309453,0.505691,1.25209,0.902622,0.651816
1461,388.831,2,20.5599,30.234,33.145,1.34403,0.000309105,0.505686,1.25203,0.902663,0.651801
1462,386.899,2,20.5599,30.2343,33.1425,1.344,0.000308758,0.505681,1.25201,0.902703,0.651815
1463,389.086,2,20.5597,30.2346,33.1408,1.34398,0.000308412,0.505677,1.25186,0.902737,0.651883
1464,387.351,2,20.5596,30.2348,33.1359,1.34396,0.000308067,0.505675,1.25171,0.902768,0.651917
1465,387.439,2,20.5596,30.2349,33.1344,1.34394,0.000307722,0.505672,1.25164,0.902811,0.651897
1466,387.864,2,20.5595,30.2356,33.1351,1.34394,0.000307378,0.505673,1.25152,0.902832,0.651867
1467,383.569,2,20.5593,30.2364,33.1358,1.34389,0.000307035,0.50567,1.25137,0.902852,0.651881
1468,391.778,2,20.5592,30.2371,33.1335,1.3439,0.000306693,0.505665,1.25125,0.902878,0.65195
1469,391.129,2,20.5594,30.2382,33.1327,1.3439,0.000306352,0.505662,1.25116,0.902899,0.652001
1470,395.303,2,20.5594,30.2391,33.1329,1.34392,0.000306011,0.505664,1.2511,0.902919,0.652096
1471,395.281,2,20.5592,30.2404,33.1345,1.34394,0.000305671,0.50567,1.25108,0.902914,0.652184
1472,395.04,2,20.5591,30.2417,33.1327,1.34396,0.000305332,0.505675,1.25109,0.902913,0.652275
1473,397.402,2,20.5591,30.2422,33.1326,1.34399,0.000304993,0.505671,1.25113,0.902925,0.652382
1474,399.149,2,20.559,30.2426,33.1317,1.34402,0.00031091,0.50567,1.25119,0.902933,0.652348
1475,390.001,2,20.559,30.2428,33.1324,1.34401,0.000316195,0.505672,1.25122,0.902937,0.652283
1476,387.052,2,20.5591,30.2427,33.1313,1.344,0.000315846,0.505669,1.25119,0.902949,0.652226
1477,394.523,2,20.5591,30.2428,33.1297,1.34405,0.000315497,0.505664,1.25113,0.902971,0.652175
1478,394.507,2,20.5592,30.2433,33.132,1.34407,0.00031515,0.505658,1.25117,0.902983,0.652187
1479,390.284,2,20.5593,30.2437,33.1329,1.34406,0.000314802,0.505649,1.2512,0.902993,0.652243
1480,387.559,2,20.5593,30.2439,33.1315,1.34403,0.000314456,0.505642,1.25121,0.903004,0.652259
1481,386.01,2,20.5593,30.2441,33.1279,1.34401,0.000314111,0.505638,1.25117,0.903008,0.65221
1482,388.386,2,20.5594,30.2447,33.125,1.344,0.000313766,0.505631,1.25112,0.903017,0.652194
1483,387.752,2,20.5593,30.2452,33.1246,1.34399,0.000313422,0.505625,1.25101,0.903025,0.652187
1484,391.904,2,20.5592,30.2457,33.1262,1.344,0.000313078,0.505625,1.25095,0.903024,0.652223
1485,395.379,2,20.5591,30.2464,33.1258,1.34404,0.000312736,0.505625,1.25089,0.903021,0.652268
1486,393.485,2,20.5589,30.2465,33.1267,1.34406,0.000312394,0.505624,1.25079,0.903027,0.652327
1487,391.795,2,20.5588,30.2473,33.1238,1.34406,0.000312053,0.505625,1.25073,0.903014,0.652412
1488,392.045,2,20.5588,30.2479,33.1204,1.34406,0.000314874,0.505618,1.25067,0.903008,0.652512
1489,393.901,2,20.5588,30.2487,33.1181,1.34408,0.000316793,0.505616,1.2507,0.902997,0.652527
1490,392.536,2,20.5589,30.2493,33.1139,1.3441,0.000316449,0.505612,1.25072,0.902985,0.652496
1491,392.035,2,20.5587,30.2498,33.1092,1.34412,0.000316105,0.505612,1.25076,0.902975,0.652485
1492,393.737,2,20.5587,30.2504,33.1085,1.34414,0.000315762,0.50561,1.25082,0.902972,0.65249
1493,390.324,2,20.5586,30.251,33.1063,1.34413,0.000315419,0.505607,1.25085,0.902955,0.652517
1494,387.013,2,20.5586,30.2517,33.1032,1.3441,0.000315077,0.505603,1.25087,0.902938,0.652531
1495,388.703,2,20.5586,30.2523,33.1022,1.34408,0.000314736,0.505599,1.2509,0.902923,0.652542
1496,390.008,2,20.5587,30.2532,33.1017,1.34408,0.000314396,0.505597,1.25094,0.902896,0.652557
1497,392.223,2,20.5588,30.2544,33.0966,1.34408,0.000314057,0.505593,1.25099,0.902859,0.652594
1498,397.093,2,20.5588,30.2554,33.0934,1.34414,0.000313718,0.505597,1.25101,0.902825,0.652606
1499,396.39,2,20.5587,30.2566,33.0905,1.34419,0.00031338,0.505597,1.25097,0.902792,0.65262
1500,394.2,2,20.5586,30.2578,33.0869,1.34424,0.000313046,0.505591,1.25091,0.90276,0.652597
1501,386.376,2,20.5587,30.259,33.0871,1.34421,0.000312709,0.505592,1.25083,0.902721,0.652622
1502,389.171,2,20.5587,30.2605,33.0851,1.34419,0.000312373,0.505596,1.25078,0.90268,0.652732
1503,394.388,2,20.5587,30.2616,33.0816,1.34421,0.000316859,0.505596,1.25069,0.902654,0.652805
1504,395.347,2,20.5587,30.2627,33.0811,1.34425,0.000316519,0.505598,1.2506,0.902622,0.652862
1505,393.295,2,20.5588,30.2637,33.0803,1.34424,0.000322943,0.505598,1.25061,0.902579,0.652953
1506,395.155,2,20.5589,30.2645,33.0765,1.34429,0.000322598,0.505598,1.25057,0.902538,0.652964
1507,393.784,2,20.5589,30.2655,33.072,1.3443,0.000322253,0.505597,1.25064,0.902497,0.652998
1508,390.248,2,20.559,30.2663,33.0708,1.34431,0.000321909,0.505594,1.25061,0.902453,0.653032
1509,391.521,2,20.5592,30.2669,33.0668,1.34432,0.000321566,0.505596,1.25062,0.902418,0.653016
1510,390.588,2,20.5592,30.2676,33.0627,1.3443,0.000321223,0.505597,1.25069,0.902397,0.653096
1511,395.023,2,20.5592,30.2686,33.0591,1.34432,0.000320882,0.505601,1.25071,0.902374,0.653148
1512,394.157,2,20.5593,30.2696,33.0532,1.34434,0.000320541,0.5056,1.25073,0.902342,0.653222
1513,395.792,2,20.5593,30.2703,33.0516,1.34437,0.0003202,0.505598,1.25085,0.902313,0.653255
1514,397.612,2,20.5594,30.2714,33.051,1.34437,0.000319861,0.505596,1.25103,0.902288,0.653448
1515,395.738,2,20.5594,30.2724,33.0509,1.34437,0.000319522,0.505588,1.25116,0.902267,0.653579
1516,401.672,2,20.5596,30.2728,33.0529,1.34443,0.000319184,0.505579,1.2513,0.902254,0.653689
1517,399.192,2,20.5595,30.273,33.0527,1.34448,0.000318846,0.505577,1.25138,0.902233,0.653713
1518,401.947,2,20.5595,30.2731,33.0547,1.34457,0.00031851,0.505575,1.25136,0.902206,0.653742
1519,394.156,2,20.5596,30.273,33.0544,1.34458,0.000318174,0.505566,1.25136,0.902174,0.653879
