iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,241.946,1,19.65,42.0472,32.9807,19.1707,1.29245,2.22045e-16,0.426235,0.00111994,0.567434,0.729111
762,239.855,1,19.51,42.0488,32.8994,18.7295,1.26247,2.22045e-16,0.429703,0.0012342,0.567692,0.728344
763,242.618,1,19.5811,42.0543,33.037,18.4054,1.28946,2.22045e-16,0.427304,0.00120149,0.56399,0.721086
764,244.307,1,19.6316,42.0441,33.1535,18.035,1.28066,2.22045e-16,0.434831,0.00125155,0.556146,0.798611
765,243.433,1,19.6454,42.0438,33.0386,17.6683,1.29312,2.22045e-16,0.43501,0.00116299,0.553663,0.760043
766,246.111,1,19.458,42.0366,32.9999,17.8485,1.31906,2.22045e-16,0.431239,0.00113914,0.564706,0.731333
767,250.935,1,19.5829,42.0418,33.2354,18.0879,1.33562,2.22045e-16,0.4338,0.00120155,0.560302,0.793104
768,249.967,1,19.6729,42.0313,33.3109,17.565,1.3417,2.22045e-16,0.432342,0.0011783,0.557048,0.74498
769,252.747,1,19.5974,42.0245,33.4665,16.8139,1.36344,2.22045e-16,0.422744,0.00116897,0.551502,0.769395
770,253.754,1,19.6114,42.0159,33.4479,16.5916,1.33372,2.22045e-16,0.431472,0.00152287,0.548332,0.745366
771,251.676,1,19.6961,42.0117,33.5276,16.9318,1.30799,2.22045e-16,0.42566,0.00153945,0.55198,0.797932
772,243.854,1,19.5322,42.0183,33.3738,17.3561,1.25715,2.22045e-16,0.42514,0.00159797,0.552929,0.74082
773,251.417,1,19.7372,42.0144,33.3255,17.4173,1.28229,2.22045e-16,0.422806,0.00182001,0.551081,0.803266
774,253.237,1,19.6084,42.0335,33.5026,17.2879,1.2912,2.22045e-16,0.423128,0.00185592,0.554197,0.807832
775,248.512,1,19.4812,42.0232,33.5886,17.7606,1.28443,2.22045e-16,0.429327,0.00155656,0.553759,0.784521
776,244.51,1,19.5999,42.0124,33.4223,17.4236,1.26943,2.22045e-16,0.434933,0.00134275,0.553468,0.816889
777,249.526,1,19.5812,42.0061,33.5188,17.384,1.31477,3.12136e-06,0.438771,0.00128673,0.555445,0.790728
778,251.573,1,19.6847,42.0117,33.5784,16.6896,1.31627,2.22045e-16,0.431225,0.00137782,0.554178,0.826355
779,247.867,1,19.673,42.0079,33.72,16.9806,1.29215,2.22045e-16,0.423991,0.00135305,0.553268,0.840311
780,242.47,1,19.7357,41.9978,33.8971,17.0159,1.26794,2.22045e-16,0.426021,0.00126398,0.541789,0.828493
781,244.262,1,19.5612,42.018,33.96,17.4451,1.27683,2.22045e-16,0.42297,0.00130971,0.548322,0.81765
782,240.492,1,19.4609,42.0102,33.848,18.0841,1.26369,2.22045e-16,0.424439,0.00113514,0.549534,0.850944
783,235.209,1,19.5757,42.0012,33.7373,17.9251,1.26314,2.22045e-16,0.420822,0.000862322,0.554225,0.864217
784,236.75,1,19.6931,41.9955,33.8707,17.1791,1.29232,2.22045e-16,0.427021,0.000788994,0.540989,0.837723
785,238.117,1,19.6435,41.9927,33.8785,17.974,1.27609,2.22045e-16,0.420608,0.000961124,0.545445,0.829483
786,240.322,1,19.674,41.9914,34.0041,17.6881,1.27497,2.22045e-16,0.424071,0.00104156,0.549728,0.849043
787,240.188,1,19.5378,41.9919,33.3392,17.3383,1.27684,2.22045e-16,0.422591,0.0010698,0.552282,0.80909
788,242.124,1,19.5732,41.9906,33.2357,17.5045,1.2847,2.22045e-16,0.428387,0.00121365,0.56068,0.723554
789,237.59,1,19.5815,41.9962,33.1874,17.5857,1.28671,2.22045e-16,0.428962,0.000914308,0.564257,0.748123
790,237.007,1,19.6322,41.9992,33.2897,17.6903,1.28259,2.22045e-16,0.429224,0.00086698,0.565562,0.787432
791,238.329,1,19.6009,41.9979,33.372,17.9623,1.28895,2.22045e-16,0.423982,0.000992874,0.551748,0.728936
792,239.395,1,19.5704,42.0043,33.4697,18.1092,1.30305,2.22045e-16,0.42431,0.000869825,0.548732,0.801068
793,238.895,1,19.3534,42.0039,33.4306,18.7101,1.32131,2.22045e-16,0.429374,0.000697372,0.569838,0.819214
794,238.386,1,19.4708,42.0113,33.306,18.7898,1.30746,2.22045e-16,0.428408,0.00074775,0.553669,0.839034
795,237.956,1,19.5513,42.0073,33.4868,18.4163,1.32574,1.18234e-06,0.42667,0.000664274,0.554388,0.823951
796,234.632,1,19.5126,42.0103,33.2279,17.6989,1.30703,2.22045e-16,0.427826,0.000653348,0.554704,0.79948
797,234.219,1,19.5887,42.0051,33.2939,17.9241,1.30012,2.22045e-16,0.426263,0.000708886,0.553229,0.762753
798,229.174,1,19.6565,41.9958,33.0828,17.8997,1.28362,2.22045e-16,0.422362,0.000624365,0.556082,0.758053
799,230.796,1,19.6401,42.0006,33.1931,17.7993,1.2997,2.22045e-16,0.424361,0.000608119,0.561951,0.746674
800,228.741,1,19.5973,42.0045,32.9584,18.492,1.2774,2.22045e-16,0.430595,0.00066582,0.554281,0.714237
801,225.083,1,19.5415,42.0061,32.9725,18.8166,1.25342,2.22045e-16,0.436498,0.000634058,0.554088,0.730008
802,224.685,1,19.4796,42.0053,33.0946,17.9287,1.25941,2.22045e-16,0.431202,0.00059248,0.564387,0.730812
803,222.856,1,19.434,42.0015,33.3557,18.351,1.26708,2.22045e-16,0.429436,0.000497751,0.559414,0.761186
804,221.594,1,19.5446,42.0043,33.5374,17.9753,1.26621,2.22045e-16,0.429231,0.000483034,0.552833,0.748737
805,223.351,1,19.6306,42.0052,32.9952,18.1601,1.29149,2.22045e-16,0.421747,0.000450235,0.550226,0.751892
806,220.227,1,19.5084,42.0035,33.0876,18.12,1.28393,2.22045e-16,0.427653,0.000422142,0.555328,0.706911
807,219.949,1,19.4929,42.0062,33.046,18.3689,1.28313,2.22045e-16,0.427292,0.00040004,0.561285,0.733254
808,220.206,1,19.6193,42.0074,33.2237,18.45,1.28892,2.22045e-16,0.429473,0.000362505,0.560551,0.78403
809,219.212,1,19.495,42.009,33.2049,18.5977,1.2688,2.22045e-16,0.426472,0.000394573,0.553393,0.804978
810,215.283,1,19.5449,42.0076,33.1511,18.5153,1.23127,2.22045e-16,0.426223,0.000422046,0.55559,0.802675
811,217.404,1,19.6409,42.0041,33.507,17.8636,1.24968,2.22045e-16,0.427225,0.000417505,0.554521,0.792111
812,217.449,1,19.5448,42.0026,33.2946,18.4105,1.25355,2.22045e-16,0.423696,0.00039962,0.557149,0.810168
813,221.737,1,19.5897,41.9995,33.3451,17.8176,1.28579,2.22045e-16,0.422618,0.000413031,0.555123,0.77714
814,225.305,1,19.3829,41.9992,33.3369,18.0498,1.28762,2.22045e-16,0.423234,0.000471328,0.558514,0.795869
815,219.199,1,19.4857,41.9971,33.4166,18.3906,1.23971,2.22045e-16,0.427286,0.000490487,0.546837,0.80112
816,215.284,1,19.4884,42.0004,33.4263,17.8576,1.22917,2.22045e-16,0.429881,0.00044498,0.545421,0.779457
817,215.912,1,19.5022,41.9983,33.6222,17.3675,1.22839,2.22045e-16,0.43003,0.000430132,0.549534,0.836089
818,218.703,1,19.5905,41.9984,33.8351,16.8389,1.27014,2.22045e-16,0.430327,0.00039512,0.543909,0.782017
819,213.913,1,19.6256,42.0012,33.6067,17.6849,1.24119,2.22045e-16,0.428533,0.00036711,0.544578,0.814694
820,214.21,1,19.5898,41.9977,33.6162,17.2281,1.24447,2.22045e-16,0.429547,0.000350706,0.549731,0.837533
821,219.768,1,19.6011,41.9979,33.5992,17.0533,1.26392,2.22045e-16,0.428393,0.000385382,0.547339,0.88234
822,217.263,1,19.5536,41.9935,33.6845,17.1652,1.25827,2.22045e-16,0.430906,0.000360703,0.55418,0.850374
823,212.859,1,19.6019,41.9929,33.792,17.9912,1.24353,2.22045e-16,0.430161,0.000337943,0.54052,0.831534
824,212.579,1,19.5933,41.9914,33.5968,17.7367,1.24748,2.22045e-16,0.42661,0.000331484,0.54512,0.811911
825,216.279,1,19.6197,41.9911,33.6421,18.0012,1.25895,2.22045e-16,0.427533,0.000373912,0.548043,0.79416
826,220.363,1,19.6238,41.9911,33.7457,17.2413,1.28458,2.22045e-16,0.431116,0.00035512,0.55176,0.842805
827,218.928,1,19.6716,41.9886,33.472,17.616,1.27563,2.22045e-16,0.423122,0.000347769,0.561687,0.851969
828,221.587,1,19.6631,41.9902,33.5107,17.3189,1.2804,2.22045e-16,0.425385,0.000391092,0.555837,0.841962
829,226.415,1,19.6567,41.9943,33.6157,16.7215,1.28392,2.22045e-16,0.427748,0.000470233,0.550732,0.872878
830,227.341,1,19.7846,41.9978,33.5861,17.4812,1.28843,2.22045e-16,0.425511,0.000478061,0.551906,0.874173
831,221.549,1,19.6346,41.9996,33.6051,16.5931,1.24795,2.22045e-16,0.425784,0.00052049,0.550875,0.802076
832,220.348,1,19.6711,41.9971,33.4078,17.3115,1.26932,2.22045e-16,0.431451,0.000431268,0.544341,0.780048
833,224.92,1,19.4856,41.9979,33.29,16.7152,1.2969,2.22045e-16,0.428523,0.000453371,0.551437,0.761759
834,219.203,1,19.448,41.9979,33.1288,17.2281,1.28009,2.22045e-16,0.428128,0.000374163,0.557705,0.772345
835,219.555,1,19.4464,42.0014,33.0429,18.2414,1.27808,2.22045e-16,0.425004,0.000380875,0.566185,0.778685
836,213.543,1,19.5331,42.0017,33.2683,18.3235,1.25111,2.22045e-16,0.425973,0.00034944,0.557038,0.770271
837,212.074,1,19.5781,42.0001,32.8079,18.2437,1.23956,2.22045e-16,0.422232,0.000348781,0.568204,0.773767
838,223.073,1,19.5105,41.9987,33.0093,18.0072,1.30571,2.22045e-16,0.421839,0.000383628,0.567389,0.764774
839,221.938,1,19.5942,41.9965,32.6839,17.8688,1.30265,2.22045e-16,0.430729,0.000357569,0.566565,0.776249
840,218.661,1,19.6456,41.9985,33.0908,18.3832,1.28882,2.22045e-16,0.427866,0.000323788,0.560609,0.814558
841,216.103,1,19.6083,41.9987,33.3881,17.5385,1.28342,2.22045e-16,0.423538,0.000298417,0.548914,0.833167
842,216.254,1,19.5754,41.9969,33.5519,17.5074,1.29108,2.22045e-16,0.429071,0.000287166,0.540269,0.82945
843,214.74,1,19.5402,41.9931,33.2069,17.0146,1.27528,2.22045e-16,0.426889,0.000286592,0.556732,0.840813
844,213.207,1,19.6059,41.9945,33.6409,16.6354,1.31022,2.22045e-16,0.430264,0.000217683,0.549321,0.809388
845,208.035,1,19.7074,41.9974,33.4756,17.0461,1.26898,2.22045e-16,0.424448,0.000219099,0.555433,0.823492
846,209.748,1,19.7681,41.9989,33.4855,17.4024,1.28188,2.22045e-16,0.424721,0.000221985,0.552017,0.819817
847,212.548,1,19.5909,42.0002,33.7175,17.4682,1.29937,2.22045e-16,0.427828,0.000233887,0.547749,0.795128
848,216.698,1,19.5145,42.002,33.8542,18.0944,1.31702,2.22045e-16,0.427267,0.000236696,0.553226,0.847517
849,213.054,1,19.5777,42.0014,33.384,17.8135,1.3082,2.22045e-16,0.426765,0.00021771,0.564563,0.796787
850,207.432,1,19.5934,42,33.5293,17.5744,1.30758,2.22045e-16,0.428206,0.00016853,0.558195,0.786517
851,200.934,1,19.5719,41.9997,33.5246,17.1499,1.26182,2.22045e-16,0.427018,0.000169617,0.551749,0.790473
852,201.835,1,19.6572,41.999,33.6854,17.3523,1.28208,2.22045e-16,0.428402,0.000159892,0.550288,0.760017
853,200.968,1,19.6649,41.9996,33.6118,16.9033,1.26302,2.22045e-16,0.426252,0.000175185,0.543445,0.769691
854,206.262,1,19.7296,41.9986,33.6265,16.7142,1.27436,2.22045e-16,0.429599,0.000204887,0.541357,0.792431
855,209.921,1,19.7844,41.9969,33.5763,16.8961,1.29438,2.22045e-16,0.432771,0.00021229,0.543405,0.794116
856,210.519,1,19.7451,41.9963,33.6118,16.6989,1.29629,2.22045e-16,0.427639,0.000211953,0.548977,0.804513
857,210.852,1,19.7304,41.997,33.4689,16.9299,1.28736,2.22045e-16,0.427141,0.000220654,0.551465,0.833719
858,215.129,1,19.7034,41.9957,33.6323,17.4006,1.30582,2.22045e-16,0.426047,0.000251231,0.54512,0.814069
859,220.341,1,19.7328,41.9945,33.4624,16.9901,1.32481,2.22045e-16,0.430974,0.000278626,0.553716,0.813263
860,224.044,1,19.5956,41.9954,33.6467,17.025,1.35929,2.22045e-16,0.433309,0.000264579,0.552517,0.809579
861,218.484,1,19.6507,41.9948,32.9435,17.1467,1.33871,2.22045e-16,0.427923,0.000239559,0.563991,0.770391
862,214.898,1,19.6818,41.9944,32.9802,17.6674,1.30869,2.22045e-16,0.425816,0.000242311,0.566254,0.781723
863,211.719,1,19.722,41.9971,32.8705,17.9637,1.30523,2.22045e-16,0.424603,0.00021476,0.556185,0.787738
864,205.976,1,19.7607,41.9986,32.8526,17.5642,1.26962,2.22045e-16,0.424807,0.000223147,0.553912,0.729674
865,206.869,1,19.5743,41.9975,33.1993,17.8391,1.27074,2.22045e-16,0.423335,0.000232095,0.546392,0.742172
866,212.142,1,19.5814,41.9978,33.3385,17.2586,1.29866,2.22045e-16,0.426826,0.000244461,0.559089,0.731354
867,208.336,1,19.5523,41.9984,33.3215,18.0615,1.26512,2.22045e-16,0.426152,0.000246848,0.558957,0.756408
868,208.824,1,19.4539,41.9991,33.5382,18.1647,1.26785,2.22045e-16,0.426894,0.000244059,0.55392,0.776336
869,209.087,1,19.4866,41.9992,33.3223,18.2523,1.26111,2.22045e-16,0.42486,0.000248009,0.559249,0.807972
870,212.897,1,19.4917,41.9996,33.3909,17.9979,1.28369,2.22045e-16,0.426275,0.000271424,0.554203,0.76721
871,216.263,1,19.6003,41.9998,33.1029,18.2957,1.29472,2.22045e-16,0.422282,0.000302552,0.545976,0.774278
872,211.831,1,19.5991,41.9972,33.6689,18.0547,1.27446,2.22045e-16,0.429832,0.000298765,0.545479,0.710964
873,210.342,1,19.5287,41.9988,33.0099,18.6392,1.27399,2.22045e-16,0.422738,0.00025453,0.563275,0.764041
874,207.653,1,19.6307,42.0003,33.326,18.0574,1.26635,2.22045e-16,0.424849,0.000238259,0.557611,0.757686
875,208.643,1,19.5347,42.0019,33.2558,18.5616,1.27259,2.22045e-16,0.423143,0.000241321,0.555791,0.756774
876,212.503,1,19.3813,41.9998,33.4494,19.1463,1.28872,2.22045e-16,0.423735,0.000258987,0.556966,0.763117
877,213.377,1,19.4722,42.0005,33.2409,18.53,1.281,2.22045e-16,0.425367,0.000264968,0.559782,0.813012
878,214.244,1,19.5533,42.0005,33.4915,17.6008,1.27597,2.22045e-16,0.427463,0.000283377,0.552349,0.830836
879,206.202,1,19.5727,42.0003,33.406,18.1211,1.24135,2.22045e-16,0.427636,0.000227996,0.555054,0.876091
880,202.893,1,19.5463,41.9984,33.3761,18.4557,1.2428,2.22045e-16,0.423773,0.000194702,0.551483,0.877044
881,210.817,1,19.5004,41.9985,33.605,17.7216,1.2672,2.22045e-16,0.424637,0.000237744,0.551996,0.892643
882,213.719,1,19.4171,41.9989,33.4359,18.0425,1.2787,2.22045e-16,0.423539,0.000237724,0.558822,0.943495
883,219.726,1,19.5169,41.9979,33.6651,17.9285,1.29299,2.22045e-16,0.423003,0.000291224,0.563668,0.935786
884,220.455,1,19.5217,41.9981,33.9061,17.8169,1.31552,2.22045e-16,0.420983,0.000254433,0.55459,0.967434
885,220.073,1,19.4361,41.9985,33.6912,17.2731,1.33168,2.22045e-16,0.421974,0.000235551,0.542593,0.938586
886,215.416,1,19.6665,42.0009,33.5457,16.4973,1.27144,2.22045e-16,0.420559,0.000260644,0.545234,1.0164
887,218.186,1,19.6115,42.0015,33.5331,16.6293,1.29122,2.22045e-16,0.419714,0.000272586,0.544289,0.97501
888,219.501,1,19.6279,42.0011,33.7448,17.2563,1.30375,2.22045e-16,0.419838,0.000285207,0.54278,0.917278
889,220.313,1,19.5452,42.0033,33.8397,17.0164,1.31145,2.22045e-16,0.421366,0.000273231,0.557224,0.916699
890,220.117,1,19.6172,42.0044,33.604,16.608,1.29337,2.22045e-16,0.427228,0.000293158,0.556676,0.94715
891,220.349,1,19.6296,42.0031,33.6617,16.4052,1.28065,2.22045e-16,0.425474,0.000317377,0.549698,0.984021
892,222.752,1,19.647,42.0058,33.7745,16.6386,1.30339,2.22045e-16,0.424399,0.000302446,0.544931,1.0048
893,216.665,1,19.6641,42.005,33.8583,16.6455,1.26662,2.22045e-16,0.43043,0.000297612,0.537754,0.967718
894,219.502,1,19.5923,42.0087,33.5191,16.6222,1.25758,2.22045e-16,0.425677,0.00035309,0.545268,1.00368
895,226.362,1,19.5155,42.0087,33.3229,16.6688,1.27664,2.22045e-16,0.418299,0.000429028,0.556038,1.01554
896,224.199,1,19.6936,42.0074,33.2658,16.6474,1.28727,2.22045e-16,0.423718,0.000368878,0.552931,0.979535
897,225.015,1,19.6449,42.0105,33.6073,16.6983,1.29859,2.22045e-16,0.422408,0.000353886,0.545259,1.00005
898,218.097,1,19.4752,42.0118,33.7317,16.9193,1.24789,2.22045e-16,0.425708,0.000355157,0.552592,0.983713
899,216.649,1,19.492,42.0134,33.4923,17.6972,1.26007,2.22045e-16,0.425972,0.000319805,0.551036,0.935351
900,209.128,1,19.484,42.0129,33.5346,17.2989,1.24633,2.22045e-16,0.426327,0.000246809,0.547645,0.920483
901,211.769,1,19.5486,42.0126,33.5584,17.5234,1.27117,2.22045e-16,0.423413,0.000231586,0.55535,0.930195
902,214.44,1,19.519,42.0128,33.9612,17.9535,1.2855,2.22045e-16,0.422311,0.000231611,0.550833,0.974929
903,218.345,1,19.4799,42.0139,33.8425,17.9738,1.32115,2.22045e-16,0.424326,0.000215822,0.556267,0.978078
904,207.287,1,19.5274,42.0154,33.9335,17.5729,1.26821,2.22045e-16,0.426051,0.000183536,0.550027,0.96158
905,208.588,1,19.6021,42.016,33.8237,17.3719,1.28932,2.22045e-16,0.430827,0.000177096,0.54908,0.910568
906,205.161,1,19.5287,42.0171,33.7201,17.3826,1.2741,2.22045e-16,0.428619,0.000172377,0.544977,0.887494
907,207.845,1,19.4818,42.0183,33.9758,17.3073,1.28777,2.22045e-16,0.427674,0.000178162,0.547942,0.892037
908,210.287,1,19.616,42.0194,34.1177,16.5445,1.30173,2.22045e-16,0.425626,0.000181505,0.551703,0.895197
909,212.021,1,19.5331,42.0206,33.968,16.9207,1.33068,2.22045e-16,0.426783,0.000162986,0.548053,0.891096
910,211.502,1,19.5138,42.0209,33.9256,16.2882,1.34309,2.22045e-16,0.422635,0.000150624,0.550372,0.872125
911,206.247,1,19.4036,42.0214,33.5468,17.0788,1.33713,2.22045e-16,0.426048,0.000115399,0.551676,0.896816
912,204.119,1,19.5198,42.0209,33.789,16.9137,1.31346,2.22045e-16,0.42562,0.000120454,0.556129,0.903964
913,201.245,1,19.5554,42.0215,33.5604,17.3195,1.2867,2.22045e-16,0.422894,0.00012205,0.555276,0.935721
914,198.871,1,19.5394,42.0225,33.643,17.8439,1.27193,2.22045e-16,0.425236,0.000118987,0.560238,0.934211
915,201.787,1,19.6079,42.0225,33.5496,18.2238,1.2973,2.22045e-16,0.424735,0.000121028,0.555857,0.899022
916,199.265,1,19.5734,42.0221,33.6172,17.4036,1.2851,2.22045e-16,0.430591,0.000125639,0.547484,0.828318
917,199.32,1,19.5598,42.0216,33.3525,17.9282,1.28312,2.22045e-16,0.425355,0.000130984,0.553087,0.813351
918,198.45,1,19.6215,42.0211,33.3293,17.343,1.27817,2.22045e-16,0.426114,0.000128373,0.559569,0.810298
919,200.01,1,19.6617,42.0215,33.1545,18.2298,1.27882,2.22045e-16,0.416036,0.00012888,0.561041,0.887765
920,200.283,1,19.5725,42.0227,33.6002,17.9609,1.29285,2.22045e-16,0.423416,0.000126718,0.560193,0.818866
921,196.85,1,19.608,42.0236,33.1522,18.2842,1.27731,2.22045e-16,0.423504,0.00012026,0.553542,0.817041
922,195.022,1,19.6449,42.0243,33.0928,18.5326,1.28665,2.22045e-16,0.428173,0.000104351,0.549428,0.802371
923,193.122,1,19.585,42.0236,32.8779,18.7263,1.27465,2.22045e-16,0.424711,0.000100671,0.559846,0.810884
924,187.073,1,19.4567,42.0244,33.0018,18.7229,1.25143,2.22045e-16,0.424976,8.84528e-05,0.56742,0.795249
925,191.41,1,19.6386,42.0236,32.8753,18.6158,1.2892,2.22045e-16,0.423899,8.73506e-05,0.559817,0.779649
926,185.424,1,19.6759,42.024,32.8797,19.1602,1.24053,2.22045e-16,0.424418,8.98949e-05,0.560109,0.791334
927,189.046,1,19.6129,42.024,32.8844,19.3226,1.25983,2.22045e-16,0.427009,8.90597e-05,0.560815,0.828289
928,189.121,1,19.5296,42.0235,33.2168,18.5842,1.2837,2.22045e-16,0.429511,7.76575e-05,0.554925,0.809868
929,190.663,1,19.4529,42.0242,33.3902,18.0495,1.28571,2.22045e-16,0.426125,8.53921e-05,0.561218,0.781299
930,185.507,1,19.4691,42.0251,33.4315,18.1802,1.26113,2.22045e-16,0.423424,8.0941e-05,0.5512,0.775561
931,189.774,1,19.4649,42.0254,33.2356,17.9801,1.28452,2.22045e-16,0.42345,9.08687e-05,0.556409,0.719371
932,195.602,1,19.494,42.026,32.8018,18.4524,1.30899,2.22045e-16,0.422221,9.51049e-05,0.565124,0.765788
933,186.856,1,19.5466,42.0258,32.9157,18.538,1.27549,2.22045e-16,0.425095,8.25958e-05,0.563216,0.714941
934,188.152,1,19.4583,42.0259,32.9878,18.3586,1.29406,2.22045e-16,0.421586,8.13168e-05,0.555216,0.701698
935,186.378,1,19.552,42.0258,32.9631,18.91,1.27906,2.22045e-16,0.424223,7.89439e-05,0.548045,0.734827
936,185.104,1,19.6054,42.0262,32.6967,18.771,1.28275,2.22045e-16,0.423566,7.01458e-05,0.552976,0.750814
937,184.25,1,19.6352,42.0263,32.961,18.5255,1.28598,2.22045e-16,0.429203,6.6689e-05,0.558173,0.723786
938,179.976,1,19.4932,42.0265,32.8143,18.8419,1.26137,2.22045e-16,0.426314,6.03338e-05,0.56165,0.765167
939,184.25,1,19.5667,42.027,32.9874,18.9556,1.28873,2.22045e-16,0.425563,6.08803e-05,0.561089,0.779474
940,184.051,1,19.4893,42.0268,33.4147,19.3093,1.28221,2.22045e-16,0.421708,6.20799e-05,0.553413,0.808804
941,185.81,1,19.444,42.0267,33.1584,19.2182,1.31162,2.22045e-16,0.422397,5.87641e-05,0.570432,0.737454
942,181.391,1,19.3859,42.0265,33.2718,18.7138,1.30405,2.22045e-16,0.422545,4.91993e-05,0.566005,0.748994
943,188.693,1,19.5386,42.0269,33.1571,18.7746,1.33213,2.22045e-16,0.427769,5.74963e-05,0.549211,0.776638
944,186.799,1,19.554,42.0265,32.7431,18.2302,1.33132,2.22045e-16,0.430136,5.36804e-05,0.550278,0.756273
945,191.91,1,19.4413,42.0262,33.0468,17.8469,1.35102,2.22045e-16,0.427467,6.16505e-05,0.543343,0.763688
946,185.929,1,19.563,42.0266,33.5333,17.4071,1.30488,2.22045e-16,0.431703,6.01917e-05,0.538966,0.782712
947,180.802,1,19.5199,42.0267,33.7877,16.9035,1.29396,2.22045e-16,0.425672,5.38987e-05,0.529046,0.757034
948,180.623,1,19.6181,42.0272,33.6262,17.5354,1.27042,2.22045e-16,0.425929,5.77572e-05,0.537559,0.813668
949,187.642,1,19.5434,42.0268,33.9037,17.5102,1.29608,2.22045e-16,0.427052,6.23316e-05,0.547861,0.874722
950,188.305,1,19.642,42.0268,33.3906,17.2136,1.2915,2.22045e-16,0.422334,6.36412e-05,0.562449,0.900995
951,184.791,1,19.6782,42.0269,33.6263,17.8349,1.28291,2.22045e-16,0.422788,5.65713e-05,0.554042,0.915808
952,188.851,1,19.6388,42.0272,33.8885,18.1804,1.31031,2.22045e-16,0.427473,5.82436e-05,0.555433,0.888973
953,179.341,1,19.5848,42.0276,33.7678,18.0982,1.22918,2.22045e-16,0.423077,6.1801e-05,0.557352,0.930817
954,183.208,1,19.6959,42.0279,33.6354,17.2522,1.27548,2.22045e-16,0.421816,5.9852e-05,0.553067,0.846314
955,179.582,1,19.5227,42.0282,33.4108,18.3477,1.27748,2.22045e-16,0.425326,4.8661e-05,0.55168,0.849686
956,181.288,1,19.5658,42.0276,33.4655,17.9554,1.29546,2.22045e-16,0.423859,4.8165e-05,0.545213,0.843404
957,182.092,1,19.5656,42.0273,33.4309,17.9883,1.31351,2.22045e-16,0.420387,4.61426e-05,0.545937,0.814645
958,186.428,1,19.6497,42.0273,33.4001,17.4337,1.32302,2.22045e-16,0.429875,5.35007e-05,0.546398,0.794948
959,177.587,1,19.7439,42.0275,33.4891,17.1278,1.25895,2.22045e-16,0.426085,5.34634e-05,0.550642,0.798442
960,179.66,1,19.748,42.0273,33.1754,17.1258,1.27839,2.22045e-16,0.427741,5.06975e-05,0.55628,0.80251
961,181.21,1,19.7528,42.027,33.4965,17.2336,1.31622,2.22045e-16,0.428667,4.24261e-05,0.558948,0.792911
962,177.622,1,19.7704,42.0275,33.6276,17.2883,1.28964,2.22045e-16,0.433233,4.0764e-05,0.554804,0.826288
963,177.936,1,19.6805,42.0271,33.4505,16.8156,1.28822,2.22045e-16,0.431906,4.39938e-05,0.551624,0.792372
964,182.563,1,19.6685,42.0267,33.8352,17.2353,1.29743,2.22045e-16,0.428955,4.92822e-05,0.548347,0.847524
965,172.379,1,19.676,42.027,33.5193,17.5244,1.25066,2.22045e-16,0.425089,4.05357e-05,0.554514,0.858183
966,165.635,1,19.5461,42.0269,33.75,17.6582,1.2268,2.22045e-16,0.428796,3.38843e-05,0.56069,0.852601
967,167.803,1,19.5786,42.0269,33.209,17.2681,1.24415,2.22045e-16,0.425254,3.55849e-05,0.549134,0.827916
968,172.189,1,19.5952,42.0271,33.252,17.1846,1.26845,2.22045e-16,0.424746,3.60278e-05,0.550563,0.850393
969,166.399,1,19.5496,42.0269,33.376,17.6525,1.24958,2.22045e-16,0.422725,3.27163e-05,0.544457,0.809896
970,170.385,1,19.5936,42.027,33.5502,17.0576,1.28707,2.22045e-16,0.427855,3.12856e-05,0.554193,0.773151
