iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,382.714,2,16.1453,29.8969,15.6836,1.43531,0.000839841,0.331646,0.529933,0.470703,0.773645
1272,381.286,2,16.1453,29.8966,15.6829,1.43528,0.000838663,0.331648,0.529876,0.470693,0.773545
1273,382.984,2,16.1454,29.8965,15.6835,1.43525,0.000837489,0.331646,0.529859,0.470692,0.773477
1274,390.572,2,16.1452,29.8972,15.6858,1.43527,0.000836317,0.331642,0.529894,0.470683,0.773484
1275,386.86,2,16.1451,29.8978,15.6873,1.43526,0.000835149,0.331638,0.529918,0.470676,0.773437
1276,385.028,2,16.145,29.8982,15.6885,1.43523,0.000833985,0.331631,0.529977,0.470665,0.773385
1277,383.102,2,16.145,29.8988,15.6885,1.43518,0.000832823,0.331634,0.530011,0.470648,0.773341
1278,386.604,2,16.145,29.8991,15.6889,1.43514,0.000831665,0.331641,0.530111,0.47063,0.773307
1279,385.516,2,16.1448,29.8989,15.6901,1.43509,0.00083051,0.331641,0.530166,0.470621,0.773323
1280,386.973,2,16.1447,29.899,15.6911,1.43507,0.000829358,0.331644,0.530216,0.470604,0.773275
1281,391.149,2,16.1445,29.8986,15.6918,1.43509,0.000828209,0.331647,0.530308,0.47059,0.77323
1282,387.345,2,16.1444,29.8983,15.6925,1.43508,0.000827064,0.331644,0.530375,0.470582,0.773141
1283,393.639,2,16.1445,29.899,15.6933,1.43512,0.000825921,0.33164,0.530458,0.470587,0.773113
1284,390.441,2,16.1446,29.8992,15.6939,1.43514,0.000824782,0.331633,0.530483,0.470595,0.773094
1285,394.344,2,16.1446,29.9001,15.6941,1.43521,0.000823646,0.331626,0.530484,0.470593,0.773127
1286,390.63,2,16.1446,29.901,15.694,1.43526,0.000822513,0.331628,0.530414,0.470603,0.773104
1287,390.249,2,16.1447,29.9015,15.6939,1.43531,0.000821383,0.331622,0.530349,0.47062,0.77308
1288,387.926,2,16.1448,29.902,15.6944,1.43529,0.000831061,0.33162,0.530278,0.470631,0.773086
1289,390.735,2,16.1448,29.9023,15.6943,1.43523,0.000848087,0.331618,0.530211,0.470653,0.773077
1290,388.972,2,16.1449,29.9027,15.6937,1.43527,0.000846926,0.33162,0.530136,0.470657,0.773052
1291,386.259,2,16.1451,29.9036,15.6932,1.43529,0.000845769,0.33162,0.530057,0.470656,0.773012
1292,385.555,2,16.1451,29.9046,15.6924,1.4353,0.000844616,0.33162,0.530027,0.470659,0.772916
1293,388.115,2,16.1452,29.9055,15.6925,1.43533,0.000843465,0.331623,0.529963,0.470659,0.772865
1294,390.153,2,16.1452,29.9064,15.6914,1.4354,0.000842318,0.331625,0.529898,0.470677,0.772747
1295,384.238,2,16.1451,29.9075,15.6923,1.43538,0.000841173,0.331626,0.529843,0.4707,0.772689
1296,387.299,2,16.1451,29.9079,15.6933,1.43538,0.000840032,0.331633,0.529822,0.470717,0.772652
1297,384.327,2,16.1452,29.9087,15.6931,1.43533,0.000838894,0.331637,0.529878,0.470732,0.77258
1298,390.954,2,16.1452,29.9092,15.6939,1.43535,0.000837758,0.331643,0.529908,0.470736,0.772529
1299,391.365,2,16.1452,29.9096,15.6938,1.43541,0.000836626,0.331641,0.529905,0.470728,0.772442
1300,384.844,2,16.1451,29.91,15.6937,1.43539,0.000835497,0.331636,0.529946,0.470736,0.772338
1301,391.131,2,16.1451,29.9097,15.6942,1.43541,0.000834371,0.331638,0.530006,0.470744,0.772285
1302,387.81,2,16.1452,29.9095,15.6947,1.4354,0.000833248,0.331634,0.530042,0.47074,0.772256
1303,391.566,2,16.1451,29.9093,15.6958,1.43543,0.000832128,0.331634,0.530086,0.470737,0.772231
1304,394.719,2,16.1452,29.9102,15.6956,1.4355,0.000831011,0.331623,0.53008,0.470716,0.772293
1305,392.862,2,16.1453,29.911,15.6963,1.43555,0.000829897,0.331612,0.530103,0.470702,0.772317
1306,387.745,2,16.1453,29.9115,15.6956,1.43554,0.000828786,0.331611,0.530096,0.470683,0.772403
1307,389.948,2,16.1453,29.912,15.6952,1.43555,0.000827678,0.331602,0.53014,0.470667,0.772405
1308,383.069,2,16.1453,29.9123,15.6948,1.43547,0.000834929,0.3316,0.53016,0.470646,0.772414
1309,386.61,2,16.1454,29.9125,15.6951,1.43544,0.000833816,0.331586,0.53018,0.470625,0.772515
1310,377.652,2,16.1454,29.9128,15.6949,1.43533,0.000832705,0.331579,0.530181,0.470595,0.772556
1311,379.112,2,16.1453,29.9129,15.6955,1.43524,0.000831598,0.331572,0.530161,0.470575,0.772607
1312,380.737,2,16.1454,29.9132,15.6957,1.4352,0.000830494,0.331564,0.530088,0.470564,0.7726
1313,379.484,2,16.1454,29.914,15.6959,1.43514,0.000829392,0.331561,0.530042,0.470538,0.772574
1314,385.022,2,16.1454,29.915,15.6965,1.43515,0.000828294,0.331566,0.529966,0.470507,0.772585
1315,385.394,2,16.1453,29.9158,15.6966,1.43514,0.000827198,0.331568,0.529947,0.470459,0.772606
1316,396.596,2,16.1453,29.9163,15.6956,1.43522,0.000826105,0.331566,0.530049,0.470414,0.772576
1317,388.789,2,16.1453,29.9162,15.6954,1.43522,0.000825016,0.331564,0.53011,0.47038,0.772579
1318,388.298,2,16.1453,29.9163,15.6956,1.43521,0.000823929,0.33157,0.530127,0.470353,0.772622
1319,395.802,2,16.1452,29.9164,15.6966,1.43528,0.000822844,0.33157,0.530192,0.470344,0.772582
1320,392.557,2,16.145,29.9161,15.6975,1.43534,0.000821763,0.331571,0.53021,0.470326,0.772551
1321,379.921,2,16.1448,29.9166,15.6979,1.43527,0.000820685,0.331567,0.530221,0.470309,0.77247
1322,379.747,2,16.1447,29.9172,15.6987,1.4352,0.000819609,0.331564,0.530201,0.470284,0.772487
1323,383.951,2,16.1446,29.9176,15.699,1.43518,0.000818536,0.331561,0.530218,0.47026,0.772434
1324,381.353,2,16.1445,29.9179,15.7005,1.43516,0.000817466,0.331557,0.530137,0.470242,0.772355
1325,385.398,2,16.1443,29.918,15.7007,1.43521,0.000816399,0.331548,0.53007,0.470204,0.772255
1326,382.251,2,16.1439,29.9185,15.7024,1.43515,0.000815335,0.331542,0.530084,0.470163,0.772288
1327,380.346,2,16.1438,29.9187,15.7033,1.4351,0.000814273,0.331533,0.53005,0.470135,0.772299
1328,395.218,2,16.1436,29.9189,15.7049,1.43521,0.000813214,0.331528,0.529987,0.47011,0.772262
1329,392.52,2,16.1435,29.9188,15.7052,1.43532,0.000812158,0.331516,0.529933,0.470088,0.77216
1330,385.437,2,16.1432,29.9187,15.705,1.43535,0.000811105,0.331507,0.529876,0.470075,0.772033
1331,385.732,2,16.143,29.9185,15.7053,1.43539,0.000810054,0.331509,0.529837,0.470057,0.77188
1332,387.596,2,16.1429,29.9185,15.7054,1.43541,0.000809006,0.331512,0.529845,0.470031,0.77178
1333,394.539,2,16.1431,29.9187,15.7046,1.43547,0.000807961,0.33151,0.529904,0.470017,0.771745
1334,387.591,2,16.1431,29.9187,15.7042,1.43549,0.000806918,0.331504,0.529902,0.47002,0.771693
1335,391.864,2,16.1431,29.9189,15.7036,1.43552,0.000813702,0.331503,0.52992,0.470017,0.771629
1336,394.273,2,16.143,29.9193,15.7038,1.4356,0.000812655,0.331493,0.529919,0.470018,0.771566
1337,387.584,2,16.1428,29.9194,15.7038,1.43552,0.000825598,0.331485,0.529933,0.470035,0.771554
1338,383.623,2,16.1429,29.9193,15.7029,1.4355,0.000824538,0.331484,0.529924,0.470034,0.771491
1339,382.93,2,16.143,29.9192,15.7016,1.43547,0.000823481,0.331483,0.529925,0.470016,0.77142
1340,384.329,2,16.143,29.9194,15.7013,1.43544,0.000822427,0.331485,0.529913,0.469993,0.771426
1341,388.337,2,16.143,29.9197,15.701,1.43543,0.000821375,0.331495,0.529976,0.469969,0.771403
1342,385.089,2,16.1432,29.9198,15.6995,1.43536,0.000820326,0.331499,0.530056,0.469943,0.77148
1343,386.553,2,16.1433,29.9202,15.699,1.43533,0.00081928,0.331505,0.530113,0.469918,0.771504
1344,389.122,2,16.1432,29.9198,15.6998,1.43531,0.000818236,0.331507,0.530194,0.469909,0.771512
1345,398.575,2,16.1429,29.9194,15.7012,1.43536,0.000817195,0.331511,0.530331,0.469906,0.771519
1346,391.367,2,16.1427,29.9182,15.7035,1.43533,0.000816157,0.331515,0.530442,0.469915,0.771596
1347,387.032,2,16.1425,29.9172,15.7059,1.43529,0.000815121,0.331515,0.530518,0.469916,0.771618
1348,387.318,2,16.1423,29.9161,15.707,1.43525,0.000823386,0.33152,0.530543,0.469921,0.771535
1349,399.95,2,16.1421,29.9158,15.7069,1.43536,0.000822344,0.331525,0.530541,0.469941,0.771532
1350,390.524,2,16.1421,29.915,15.7063,1.43536,0.000821304,0.331524,0.530553,0.469966,0.771569
1351,391.338,2,16.1419,29.9144,15.7066,1.43533,0.000820267,0.33153,0.530652,0.469992,0.771636
1352,393.464,2,16.142,29.914,15.7069,1.43532,0.000819233,0.33153,0.53075,0.470014,0.771703
1353,390.675,2,16.142,29.9135,15.7076,1.4353,0.000818201,0.331531,0.530799,0.470039,0.771804
1354,392.442,2,16.1421,29.9126,15.7083,1.4353,0.000817172,0.33153,0.530848,0.47008,0.771837
1355,396.724,2,16.1421,29.9119,15.7089,1.43533,0.000816145,0.331522,0.530937,0.470116,0.771874
1356,397.417,2,16.1422,29.9114,15.7076,1.43536,0.000815121,0.331521,0.531073,0.470133,0.771916
1357,400.224,2,16.1424,29.911,15.7072,1.43541,0.000825993,0.331527,0.531122,0.470144,0.771897
1358,392.455,2,16.1423,29.9105,15.7084,1.43541,0.000824959,0.331539,0.531173,0.470156,0.771951
1359,389.359,2,16.1423,29.9096,15.7091,1.4354,0.000823928,0.331545,0.531237,0.470154,0.771948
1360,381.614,2,16.1423,29.9085,15.7097,1.43531,0.000822899,0.331551,0.531306,0.470148,0.771939
1361,391.416,2,16.1423,29.9069,15.7101,1.43532,0.000821896,0.331553,0.531391,0.470151,0.771911
1362,390.196,2,16.1422,29.9057,15.7098,1.43533,0.000820873,0.331551,0.531438,0.470147,0.771897
1363,391.436,2,16.1422,29.9049,15.709,1.43536,0.000819852,0.331552,0.531463,0.470149,0.771871
1364,384.853,2,16.1421,29.9044,15.7098,1.43533,0.000818833,0.331553,0.531468,0.470133,0.771877
1365,387.837,2,16.1421,29.904,15.7111,1.43534,0.000817817,0.331557,0.531431,0.470122,0.771879
1366,384.187,2,16.1422,29.9034,15.7111,1.43531,0.000816804,0.331557,0.531419,0.470112,0.771882
1367,387.6,2,16.142,29.9029,15.7124,1.43531,0.000815793,0.331551,0.531448,0.470105,0.771834
1368,387.93,2,16.1418,29.9023,15.7127,1.43529,0.000814784,0.331545,0.531541,0.470108,0.771781
1369,394.556,2,16.1418,29.902,15.712,1.43533,0.000813779,0.33154,0.531636,0.470113,0.771747
1370,386.366,2,16.1417,29.9011,15.713,1.43528,0.000812775,0.331546,0.531671,0.470119,0.771799
1371,385.977,2,16.1417,29.9008,15.7135,1.43524,0.000811774,0.331545,0.531723,0.470109,0.771805
1372,384.256,2,16.1418,29.9004,15.7136,1.43521,0.000810776,0.331539,0.531723,0.470101,0.771813
1373,388.177,2,16.1418,29.8995,15.7145,1.43521,0.00080978,0.331533,0.531773,0.47009,0.77175
1374,390.166,2,16.1419,29.8987,15.7149,1.43522,0.000808786,0.331536,0.531832,0.470077,0.771727
1375,391.343,2,16.1417,29.8976,15.7165,1.43527,0.000807795,0.331525,0.531861,0.470072,0.77165
1376,383.807,2,16.1417,29.8965,15.7177,1.43525,0.000806806,0.331523,0.53185,0.470062,0.771584
1377,390.349,2,16.1415,29.8955,15.7195,1.43529,0.00080582,0.331518,0.531884,0.470048,0.771502
1378,388.858,2,16.1415,29.8944,15.7201,1.43532,0.000804836,0.331516,0.531919,0.470044,0.771389
1379,385.078,2,16.1414,29.8935,15.7215,1.43531,0.000803854,0.331513,0.531922,0.470042,0.771309
1380,384.756,2,16.1414,29.893,15.7233,1.43529,0.000802875,0.331509,0.531923,0.470027,0.771267
1381,380.292,2,16.1414,29.8922,15.7252,1.43526,0.000801899,0.331505,0.531922,0.470011,0.771144
1382,379.303,2,16.1413,29.8914,15.7259,1.43518,0.000800924,0.331497,0.531944,0.469999,0.771093
1383,381.483,2,16.1412,29.8905,15.7268,1.43515,0.000799952,0.331494,0.531958,0.469979,0.771011
1384,381.637,2,16.1413,29.8903,15.727,1.43513,0.000798983,0.331484,0.531933,0.469959,0.77091
1385,380.666,2,16.1412,29.89,15.7281,1.43509,0.000798015,0.331472,0.531851,0.469941,0.77094
1386,389.839,2,16.1413,29.8899,15.7282,1.43512,0.00079705,0.331466,0.531849,0.469937,0.770933
1387,383.55,2,16.1412,29.8897,15.7277,1.43509,0.000796088,0.331468,0.531843,0.469932,0.770884
1388,381.235,2,16.1412,29.8895,15.7268,1.43504,0.000795127,0.331465,0.53183,0.469924,0.770864
1389,385.328,2,16.1411,29.8895,15.7267,1.43502,0.000794169,0.331464,0.531825,0.469902,0.770907
1390,389.678,2,16.1411,29.8899,15.7259,1.43502,0.000793214,0.331465,0.531862,0.469875,0.770923
1391,386.292,2,16.1411,29.8901,15.7252,1.43499,0.00079226,0.331461,0.531895,0.469853,0.770974
1392,389.012,2,16.1411,29.8906,15.7246,1.43499,0.000791309,0.331464,0.531895,0.469837,0.771033
1393,391.804,2,16.1411,29.8912,15.7238,1.43504,0.00079036,0.331464,0.531862,0.469816,0.771051
1394,388.025,2,16.141,29.8911,15.7238,1.43506,0.000789414,0.33146,0.531842,0.469789,0.771085
1395,386.231,2,16.1409,29.8915,15.7232,1.43495,0.000804781,0.331455,0.531804,0.469771,0.771149
1396,394.204,2,16.1409,29.8919,15.7225,1.43501,0.000803819,0.331463,0.531777,0.469752,0.771163
1397,382.828,2,16.141,29.8922,15.7217,1.43499,0.00080286,0.331465,0.531714,0.469736,0.771184
1398,386.027,2,16.141,29.8926,15.7208,1.43499,0.000801903,0.331464,0.531651,0.469717,0.771212
1399,383.661,2,16.141,29.8928,15.7206,1.43497,0.000800948,0.331462,0.531615,0.469695,0.771232
1400,383.766,2,16.141,29.893,15.7209,1.43495,0.000799996,0.331459,0.531553,0.469677,0.771259
1401,391.605,2,16.1409,29.8934,15.7202,1.43495,0.000809565,0.331457,0.531511,0.469671,0.771328
1402,390.244,2,16.1411,29.8937,15.719,1.43491,0.000821563,0.331458,0.531458,0.469672,0.77139
1403,387.784,2,16.1411,29.894,15.7182,1.43491,0.000823339,0.331456,0.531433,0.469673,0.771419
1404,385.133,2,16.1411,29.8944,15.7172,1.43488,0.000822364,0.331455,0.531422,0.469673,0.771447
1405,384.677,2,16.141,29.8942,15.7174,1.43484,0.000821392,0.331448,0.531393,0.469679,0.771516
1406,385.367,2,16.141,29.8945,15.7179,1.43483,0.000820422,0.331442,0.531386,0.469681,0.771483
1407,386.227,2,16.141,29.8945,15.7182,1.43482,0.000819455,0.331437,0.531375,0.469683,0.771474
1408,386.109,2,16.141,29.8943,15.7183,1.43481,0.00081849,0.331438,0.531374,0.469684,0.771448
1409,387.302,2,16.1411,29.894,15.718,1.43475,0.000830655,0.331436,0.531337,0.469689,0.771424
1410,392.133,2,16.1412,29.8938,15.7183,1.43481,0.000829684,0.331435,0.53132,0.469694,0.771367
1411,392.811,2,16.1412,29.8933,15.7192,1.43487,0.000828711,0.331428,0.531298,0.469696,0.771344
1412,382.686,2,16.1412,29.8928,15.7202,1.4348,0.000827739,0.331432,0.531314,0.469713,0.771357
1413,384.371,2,16.1411,29.8924,15.7207,1.43477,0.00082677,0.331432,0.531343,0.469722,0.771311
1414,388.6,2,16.141,29.8919,15.7207,1.43479,0.000825803,0.331427,0.531346,0.469735,0.771204
1415,383.414,2,16.1409,29.8913,15.7216,1.43478,0.000824838,0.331425,0.531328,0.469757,0.771097
1416,384.359,2,16.141,29.8909,15.7227,1.43476,0.000823876,0.331422,0.531325,0.46978,0.771005
1417,388.238,2,16.1409,29.8902,15.7227,1.43479,0.000822915,0.331423,0.531279,0.469797,0.770912
1418,388.387,2,16.1409,29.89,15.7237,1.4348,0.000821957,0.331427,0.531278,0.469819,0.770862
1419,386.823,2,16.1407,29.8898,15.7246,1.43483,0.000821002,0.331428,0.531228,0.46984,0.770745
1420,379.868,2,16.1407,29.8897,15.7251,1.43477,0.000820048,0.331425,0.531186,0.469854,0.770702
1421,391.312,2,16.1407,29.89,15.7244,1.43484,0.000824023,0.331423,0.531148,0.469853,0.770588
1422,385.655,2,16.1407,29.8899,15.7242,1.43483,0.000823068,0.33142,0.53116,0.469861,0.770483
1423,384.518,2,16.1407,29.8897,15.7241,1.43475,0.000832513,0.331421,0.531235,0.469867,0.770386
1424,388.36,2,16.1408,29.8895,15.7238,1.43476,0.00083155,0.331419,0.531271,0.469893,0.770284
1425,383.85,2,16.141,29.8892,15.7242,1.43473,0.00083059,0.331417,0.53131,0.469905,0.7702
1426,382.031,2,16.1411,29.8889,15.7242,1.43466,0.000829632,0.331415,0.531372,0.469925,0.770141
1427,377.284,2,16.141,29.8892,15.7245,1.43457,0.000828676,0.331411,0.531396,0.469912,0.770062
1428,385.974,2,16.1409,29.8895,15.7253,1.43455,0.000827722,0.331412,0.531413,0.469896,0.770077
1429,391.332,2,16.1408,29.8895,15.7262,1.43453,0.000835309,0.331412,0.531497,0.469894,0.770062
1430,390.336,2,16.1408,29.8895,15.727,1.43455,0.000840446,0.331411,0.531519,0.469875,0.770025
1431,386.74,2,16.1407,29.8896,15.7279,1.43452,0.000851796,0.331406,0.53147,0.469859,0.769972
1432,385.654,2,16.1407,29.8896,15.7279,1.4345,0.000850821,0.331404,0.53149,0.469851,0.769944
1433,391.253,2,16.1407,29.8896,15.7272,1.43453,0.000849847,0.331395,0.531509,0.469843,0.769961
1434,385.29,2,16.1406,29.8897,15.7266,1.43451,0.000854567,0.331384,0.53148,0.469822,0.770005
1435,391.54,2,16.1407,29.8899,15.7263,1.43454,0.000856012,0.331381,0.531505,0.469801,0.769996
1436,385.93,2,16.1406,29.8895,15.7259,1.43451,0.000855036,0.331378,0.531536,0.46979,0.77002
1437,389.729,2,16.1407,29.8895,15.726,1.43452,0.000854062,0.331377,0.531529,0.469773,0.770105
1438,399.751,2,16.1408,29.8902,15.7249,1.4346,0.000853103,0.331376,0.531559,0.469762,0.77018
1439,391.932,2,16.1408,29.8902,15.7241,1.43465,0.000852134,0.331375,0.531527,0.469748,0.770175
1440,391.407,2,16.1408,29.8906,15.7242,1.43469,0.000854435,0.331379,0.531502,0.469743,0.770153
1441,396.551,2,16.1408,29.8906,15.7255,1.43475,0.000853467,0.331377,0.531554,0.469738,0.770159
1442,394.012,2,16.1407,29.8904,15.7256,1.43481,0.0008525,0.331375,0.531591,0.46972,0.770137
1443,389.571,2,16.1406,29.89,15.7258,1.43482,0.000851536,0.331374,0.531623,0.469705,0.77012
1444,391.21,2,16.1405,29.8896,15.7258,1.43483,0.000850573,0.33137,0.531653,0.469693,0.77019
1445,385.57,2,16.1405,29.8895,15.7257,1.4348,0.000849613,0.331373,0.531728,0.469682,0.770138
1446,378.464,2,16.1406,29.8893,15.7247,1.4347,0.000848656,0.331373,0.53177,0.469662,0.770149
1447,382.743,2,16.1406,29.8889,15.7248,1.43466,0.0008477,0.33138,0.531779,0.469639,0.770145
1448,382.555,2,16.1406,29.8884,15.7247,1.43458,0.000846746,0.331385,0.531863,0.469618,0.770153
1449,382.3,2,16.1406,29.8875,15.7251,1.43451,0.000845795,0.331391,0.53191,0.469614,0.770132
1450,379.581,2,16.1405,29.8871,15.7248,1.43444,0.000844846,0.331393,0.531906,0.469623,0.770088
1451,384.753,2,16.1405,29.8865,15.725,1.43442,0.000843899,0.331402,0.531921,0.469631,0.770031
1452,388.888,2,16.1403,29.8859,15.725,1.43443,0.000842954,0.331407,0.531935,0.469641,0.769959
1453,381.97,2,16.1402,29.8855,15.7257,1.43438,0.000842011,0.331413,0.531914,0.469637,0.769963
1454,391.048,2,16.1401,29.8848,15.7256,1.43438,0.00084107,0.331417,0.5319,0.469655,0.770048
1455,384.718,2,16.1401,29.8845,15.7253,1.43432,0.000843532,0.33142,0.531889,0.469677,0.770147
1456,383.552,2,16.1402,29.8841,15.7237,1.43426,0.000842592,0.33142,0.531889,0.469695,0.770176
1457,389.842,2,16.1404,29.8833,15.7228,1.43426,0.000841654,0.331417,0.531905,0.469724,0.770188
1458,391.939,2,16.1404,29.8827,15.7223,1.43421,0.000852973,0.331414,0.531949,0.469734,0.77021
1459,387.8,2,16.1404,29.8826,15.723,1.43419,0.000852026,0.331407,0.531981,0.469734,0.770256
1460,389.329,2,16.1403,29.8825,15.7227,1.43419,0.00085108,0.331404,0.532022,0.469727,0.770297
1461,392.95,2,16.1403,29.8826,15.723,1.4342,0.000850136,0.331399,0.532078,0.469734,0.770332
1462,389.921,2,16.1404,29.8825,15.7235,1.43422,0.000849195,0.331398,0.532072,0.469751,0.770302
1463,385.73,2,16.1403,29.8824,15.7242,1.4342,0.000848256,0.331395,0.532087,0.469759,0.770293
1464,393.715,2,16.14,29.8827,15.7252,1.43424,0.000847321,0.331388,0.532101,0.46975,0.770321
1465,387.619,2,16.1399,29.8826,15.7265,1.43423,0.000846386,0.331379,0.532142,0.469749,0.770341
1466,386.438,2,16.1397,29.8822,15.7264,1.43421,0.000845453,0.331376,0.532154,0.469767,0.770315
1467,390.614,2,16.1397,29.8817,15.7266,1.43421,0.000844522,0.331373,0.532224,0.46978,0.770299
1468,389.585,2,16.1397,29.8811,15.727,1.43416,0.000843593,0.331372,0.532286,0.469794,0.770444
1469,390.914,2,16.1396,29.8803,15.7272,1.43413,0.000842666,0.33137,0.532329,0.469805,0.770576
1470,394.292,2,16.1397,29.8789,15.727,1.43414,0.000841741,0.331365,0.532392,0.469831,0.770637
1471,393.579,2,16.1398,29.878,15.7267,1.43418,0.00084083,0.331368,0.53243,0.469851,0.770609
1472,390.946,2,16.1398,29.8773,15.7265,1.43416,0.000839909,0.331365,0.532504,0.469865,0.770638
1473,394.079,2,16.1398,29.8768,15.7257,1.43417,0.00083899,0.331366,0.532593,0.46987,0.770693
1474,394.745,2,16.1398,29.8762,15.7255,1.43419,0.000838073,0.331364,0.532672,0.469861,0.770758
1475,390.908,2,16.1399,29.876,15.7244,1.43421,0.000837158,0.331363,0.532667,0.469859,0.770779
1476,393.042,2,16.1398,29.8758,15.7238,1.43426,0.000836245,0.331356,0.532646,0.469858,0.770808
1477,399.831,2,16.1398,29.8755,15.7229,1.43432,0.000835334,0.331347,0.532733,0.469881,0.770843
1478,383.545,2,16.1398,29.8754,15.7216,1.43426,0.000834425,0.331345,0.532756,0.46989,0.770862
1479,396.194,2,16.1397,29.8754,15.7216,1.43433,0.000833518,0.331336,0.532761,0.469887,0.770898
1480,397.386,2,16.1396,29.8755,15.7216,1.43436,0.000836674,0.331334,0.532858,0.469887,0.770936
1481,394.475,2,16.1395,29.8758,15.7208,1.43441,0.000835767,0.331331,0.532884,0.469885,0.770919
1482,396.086,2,16.1395,29.8754,15.7207,1.43448,0.000836648,0.331322,0.532929,0.469885,0.770887
1483,389.632,2,16.1395,29.8748,15.7204,1.43448,0.000841059,0.331313,0.532945,0.469886,0.770876
1484,385.567,2,16.1397,29.8743,15.7207,1.43443,0.000844833,0.33131,0.532966,0.469879,0.770941
1485,380.336,2,16.1398,29.8741,15.721,1.43435,0.00084392,0.331307,0.532954,0.469869,0.771043
1486,385.566,2,16.1398,29.8741,15.7205,1.4343,0.00084301,0.33131,0.532983,0.469856,0.771121
1487,386.223,2,16.1398,29.8739,15.7196,1.43427,0.000842102,0.331306,0.533023,0.46985,0.771121
1488,386.641,2,16.14,29.874,15.719,1.43425,0.000841195,0.331309,0.533071,0.469842,0.771091
1489,385.169,2,16.1399,29.8737,15.7185,1.43423,0.000840291,0.331304,0.533068,0.469829,0.7711
1490,381.906,2,16.1397,29.8729,15.7183,1.4342,0.000839388,0.331302,0.533064,0.46982,0.771074
1491,381.381,2,16.1397,29.8725,15.7176,1.43416,0.000838487,0.331299,0.533021,0.469818,0.771039
1492,388.446,2,16.1397,29.8733,15.7174,1.43418,0.000837589,0.331299,0.532975,0.469802,0.771089
1493,379.589,2,16.1397,29.8735,15.7168,1.43414,0.000836692,0.331307,0.532902,0.469788,0.771084
1494,384.214,2,16.1398,29.8737,15.7165,1.43408,0.000835797,0.331313,0.532918,0.469771,0.771152
1495,389.737,2,16.1398,29.8744,15.7155,1.43408,0.000834904,0.331323,0.532901,0.469758,0.771256
1496,387.264,2,16.1398,29.8751,15.7147,1.43406,0.000834013,0.331327,0.53288,0.469752,0.771346
1497,388.361,2,16.1398,29.8759,15.7142,1.43406,0.000833124,0.33133,0.532854,0.469747,0.771399
1498,388.493,2,16.1398,29.8763,15.7145,1.43405,0.000832237,0.331328,0.532856,0.469728,0.771466
1499,388.484,2,16.1397,29.877,15.7148,1.43408,0.000831351,0.331323,0.532788,0.469709,0.771523
1500,387.912,2,16.1395,29.8774,15.7148,1.43409,0.000830468,0.331319,0.53275,0.469704,0.771551
1501,389.987,2,16.1393,29.8776,15.7153,1.43408,0.000837907,0.331315,0.532715,0.469702,0.77159
1502,388.221,2,16.1392,29.8782,15.7163,1.43408,0.000837018,0.331315,0.532718,0.469697,0.771623
1503,384.354,2,16.1391,29.8792,15.7156,1.43406,0.000838043,0.331323,0.532706,0.46968,0.771596
1504,376.585,2,16.1389,29.8797,15.7156,1.43396,0.000837156,0.331321,0.532679,0.469671,0.771649
1505,388.552,2,16.1389,29.8803,15.7168,1.43395,0.000836271,0.331319,0.532678,0.469665,0.771715
1506,387.234,2,16.1388,29.8804,15.7172,1.43394,0.000835388,0.331317,0.532688,0.469674,0.771717
1507,388.18,2,16.1388,29.88,15.7168,1.43394,0.000834507,0.331315,0.532672,0.469688,0.77173
1508,385.421,2,16.1388,29.8799,15.7166,1.43392,0.000833628,0.331319,0.532666,0.469681,0.77175
1509,385.217,2,16.1387,29.8798,15.7159,1.43391,0.00083275,0.331317,0.532655,0.469671,0.77172
1510,384.096,2,16.1386,29.88,15.7156,1.43389,0.000831875,0.331312,0.532635,0.46966,0.771729
1511,379.723,2,16.1386,29.8802,15.7155,1.43385,0.000831001,0.331309,0.532582,0.469656,0.771697
1512,384.867,2,16.1387,29.8801,15.7157,1.43384,0.000830129,0.331303,0.532548,0.469661,0.771701
1513,379.494,2,16.1387,29.8802,15.7167,1.43377,0.000829259,0.331298,0.532538,0.469667,0.771708
1514,382.669,2,16.1386,29.8802,15.7174,1.43375,0.00082839,0.331295,0.532558,0.469667,0.771606
1515,393.665,2,16.1387,29.8805,15.7184,1.43379,0.000827524,0.331293,0.532604,0.469669,0.771533
1516,389.649,2,16.1388,29.8806,15.7184,1.43384,0.000826659,0.33129,0.532585,0.469659,0.771448
1517,393.009,2,16.1389,29.8804,15.7184,1.4339,0.000825796,0.331286,0.532563,0.469658,0.771404
1518,390.902,2,16.1389,29.8802,15.7177,1.43394,0.000824935,0.331276,0.53254,0.469665,0.771413
1519,390.743,2,16.1389,29.8805,15.7189,1.43396,0.000824076,0.331277,0.532528,0.46965,0.771466
1520,387.67,2,16.1388,29.8808,15.719,1.43395,0.000823218,0.331277,0.53256,0.469639,0.771452
1521,387.121,2,16.1388,29.8811,15.7182,1.43389,0.00083102,0.331281,0.532576,0.469623,0.771533
1522,389.845,2,16.1389,29.8815,15.7185,1.43389,0.000830157,0.331283,0.532584,0.469619,0.771603
1523,390.663,2,16.139,29.8821,15.7184,1.4339,0.000831783,0.331288,0.532588,0.469615,0.771632
1524,387.228,2,16.139,29.8827,15.7178,1.43391,0.000830921,0.331295,0.532538,0.469599,0.771649
