iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,438.437,2,19.7392,38.6393,29.8964,1.36645,0.038564,0.469375,1.50575,0.437843,0.837337
1293,438.142,2,19.7391,38.643,29.9001,1.36655,0.0385612,0.469375,1.50568,0.437793,0.837385
1294,439.654,2,19.7392,38.6461,29.9033,1.36676,0.038555,0.469371,1.50559,0.437739,0.837321
1295,440.279,2,19.7392,38.6483,29.9021,1.36672,0.0385631,0.46936,1.50545,0.437684,0.837281
1296,438.355,2,19.7392,38.6501,29.8989,1.36667,0.0385693,0.469361,1.50546,0.437624,0.837209
1297,434.972,2,19.7393,38.652,29.8968,1.36661,0.0385748,0.469362,1.50541,0.437569,0.837085
1298,436.694,2,19.7393,38.654,29.8893,1.36661,0.0385766,0.469359,1.50521,0.437561,0.837115
1299,436.109,2,19.7394,38.6549,29.8864,1.36661,0.0385787,0.469355,1.50505,0.437541,0.837078
1300,440.565,2,19.7394,38.6561,29.8826,1.3667,0.0385805,0.469349,1.50489,0.437505,0.837022
1301,437.935,2,19.7395,38.6578,29.8758,1.36675,0.0385805,0.469347,1.50472,0.437502,0.83706
1302,436.488,2,19.7395,38.6597,29.8751,1.36688,0.0385741,0.46935,1.50457,0.437497,0.8371
1303,433.577,2,19.7396,38.6617,29.8738,1.36692,0.0385718,0.469347,1.5044,0.437502,0.83704
1304,432.57,2,19.7397,38.6634,29.8777,1.36697,0.0385674,0.469343,1.50432,0.437489,0.837016
1305,433.62,2,19.7398,38.6647,29.8778,1.367,0.0385649,0.469341,1.50418,0.437505,0.836969
1306,436.795,2,19.7399,38.6673,29.8794,1.36713,0.0385597,0.469347,1.50408,0.437517,0.836887
1307,438.758,2,19.74,38.6693,29.8798,1.36713,0.0385606,0.469358,1.50417,0.437525,0.836903
1308,440.696,2,19.74,38.6713,29.8764,1.36721,0.0385594,0.46937,1.50427,0.437513,0.836906
1309,434.728,2,19.74,38.6736,29.879,1.36721,0.0385593,0.469368,1.50435,0.437503,0.836816
1310,440.434,2,19.7402,38.6763,29.8765,1.36731,0.0385562,0.469365,1.50459,0.437499,0.836772
1311,442.037,2,19.7403,38.6801,29.8758,1.36726,0.0385629,0.469361,1.50473,0.437526,0.836688
1312,436.85,2,19.7404,38.6844,29.8798,1.36721,0.0385648,0.469355,1.50467,0.437542,0.836799
1313,438.537,2,19.7404,38.6864,29.8839,1.36718,0.0385683,0.469357,1.50466,0.437561,0.836724
1314,437.872,2,19.7405,38.6885,29.8883,1.36723,0.0385686,0.469357,1.50467,0.437556,0.836627
1315,443.504,2,19.7403,38.6916,29.8946,1.36725,0.0385709,0.469358,1.50481,0.437603,0.836615
1316,439.944,2,19.7403,38.6937,29.8958,1.36725,0.0385732,0.469351,1.50497,0.437634,0.836582
1317,440.004,2,19.7403,38.6959,29.9018,1.36725,0.0385759,0.469343,1.50497,0.437691,0.836551
1318,444.196,2,19.7402,38.6978,29.906,1.36727,0.038579,0.469343,1.50514,0.437734,0.836537
1319,449.346,2,19.7401,38.701,29.9043,1.36723,0.0385891,0.469347,1.50532,0.437769,0.836479
1320,445.407,2,19.7399,38.7036,29.9011,1.36723,0.0385942,0.469339,1.50546,0.437816,0.836486
1321,441.614,2,19.7398,38.7064,29.9016,1.36714,0.0386,0.469328,1.50564,0.437848,0.836558
1322,432.916,2,19.7398,38.7104,29.8988,1.36709,0.0385997,0.469319,1.50572,0.437874,0.836471
1323,432.394,2,19.7399,38.7138,29.9004,1.36699,0.0386026,0.469312,1.50569,0.437888,0.836405
1324,440.597,2,19.7398,38.7167,29.9031,1.3669,0.0386104,0.469316,1.50588,0.437909,0.836247
1325,443.788,2,19.7399,38.7196,29.9102,1.367,0.0386096,0.469315,1.50593,0.437914,0.836299
1326,434.477,2,19.7399,38.7232,29.9103,1.367,0.0386087,0.469319,1.50592,0.43793,0.836191
1327,433.251,2,19.7397,38.7252,29.91,1.367,0.0386072,0.469321,1.50601,0.437933,0.836059
1328,438.38,2,19.7396,38.727,29.9167,1.36707,0.0386045,0.469319,1.50613,0.43794,0.836019
1329,437.399,2,19.7396,38.7293,29.9236,1.36704,0.038608,0.46932,1.50628,0.43793,0.835911
1330,442.006,2,19.7395,38.731,29.9263,1.36714,0.0386066,0.469318,1.50645,0.437916,0.83586
1331,435.95,2,19.7395,38.7319,29.9334,1.3672,0.0386034,0.469324,1.50642,0.437914,0.835857
1332,437.243,2,19.7397,38.7332,29.9388,1.3672,0.038605,0.469323,1.50658,0.437907,0.83574
1333,437.595,2,19.7398,38.7348,29.9425,1.36725,0.0386047,0.469323,1.50683,0.437891,0.835548
1334,438.652,2,19.7401,38.737,29.9448,1.36725,0.0386073,0.469322,1.50699,0.437867,0.835442
1335,438.564,2,19.7403,38.7398,29.9498,1.36715,0.0386144,0.46932,1.50713,0.437839,0.835394
1336,438.6,2,19.7402,38.7416,29.951,1.36707,0.0386197,0.469318,1.50737,0.437824,0.835334
1337,440.329,2,19.7403,38.7442,29.9531,1.36705,0.0386248,0.469313,1.50757,0.437795,0.835212
1338,440.717,2,19.7404,38.7464,29.9519,1.36705,0.0386282,0.469311,1.50779,0.43776,0.835132
1339,440.843,2,19.7403,38.7494,29.9534,1.36704,0.0386319,0.469307,1.5079,0.437747,0.835105
1340,435.334,2,19.7404,38.7519,29.9584,1.36698,0.0386343,0.469302,1.50801,0.437739,0.835084
1341,436.658,2,19.7404,38.7555,29.9623,1.36694,0.0386368,0.469293,1.50799,0.437761,0.83506
1342,438.259,2,19.7404,38.758,29.9614,1.36691,0.0386405,0.469291,1.50793,0.437764,0.835046
1343,435.045,2,19.7402,38.7589,29.9618,1.36686,0.0386419,0.469294,1.50786,0.437759,0.835099
1344,435.184,2,19.7401,38.7608,29.9614,1.36681,0.0386429,0.469302,1.50794,0.437741,0.835128
1345,441.068,2,19.74,38.7629,29.9613,1.36681,0.0386465,0.469309,1.50791,0.437736,0.835233
1346,441.555,2,19.74,38.7665,29.963,1.36677,0.0386518,0.469315,1.50796,0.437699,0.835324
1347,441.312,2,19.7399,38.769,29.9632,1.36682,0.038652,0.469315,1.50804,0.437675,0.835377
1348,439.456,2,19.7399,38.7711,29.9594,1.36678,0.0386549,0.469317,1.50802,0.437678,0.835507
1349,434.563,2,19.7398,38.7729,29.9629,1.36678,0.0386552,0.469322,1.50797,0.437658,0.835454
1350,435.998,2,19.7398,38.7744,29.9609,1.3668,0.0386557,0.469324,1.50794,0.437637,0.835372
1351,432.423,2,19.7395,38.7756,29.9608,1.36679,0.0386546,0.469334,1.50778,0.437604,0.835386
1352,427.908,2,19.7394,38.7767,29.9616,1.36666,0.0386571,0.469342,1.50763,0.4376,0.835315
1353,434.045,2,19.7392,38.7776,29.9609,1.36666,0.0386569,0.469349,1.50746,0.4376,0.835264
1354,431.244,2,19.7391,38.7788,29.9577,1.36663,0.0386555,0.469344,1.50728,0.437613,0.835275
1355,434.73,2,19.7389,38.7813,29.9593,1.36657,0.0386588,0.469352,1.50707,0.437608,0.835303
1356,431.681,2,19.7388,38.7841,29.962,1.36648,0.0386608,0.469363,1.50703,0.437595,0.835257
1357,439.56,2,19.7388,38.7871,29.967,1.36648,0.0386629,0.469375,1.50688,0.437585,0.835418
1358,434.026,2,19.7387,38.7896,29.9677,1.36642,0.0386634,0.46939,1.50675,0.437597,0.835512
1359,436.047,2,19.7387,38.7919,29.9657,1.36635,0.0386661,0.469394,1.50662,0.437637,0.835562
1360,434.342,2,19.7387,38.795,29.9656,1.36638,0.038664,0.469401,1.50646,0.437646,0.835562
1361,435.507,2,19.7387,38.7972,29.964,1.36642,0.0386615,0.469401,1.50625,0.437655,0.835625
1362,437.462,2,19.7387,38.7988,29.9625,1.36642,0.0386612,0.469397,1.50618,0.437664,0.835729
1363,437.72,2,19.7388,38.8011,29.9672,1.36642,0.0386611,0.469393,1.5061,0.437659,0.835865
1364,436.015,2,19.7391,38.802,29.9718,1.36652,0.0386586,0.469382,1.50602,0.437649,0.835748
1365,433.072,2,19.739,38.8027,29.9719,1.3666,0.0386534,0.46938,1.50599,0.43764,0.835623
1366,432.783,2,19.739,38.8032,29.9712,1.3666,0.0386521,0.469377,1.50598,0.437621,0.835574
1367,436.165,2,19.739,38.8036,29.9717,1.36673,0.0386442,0.469375,1.50599,0.437609,0.835618
1368,438.68,2,19.7391,38.8042,29.9731,1.3669,0.0386366,0.469379,1.50591,0.437614,0.83561
1369,436.2,2,19.7392,38.8049,29.9744,1.36705,0.038629,0.469378,1.50583,0.4376,0.835564
1370,436.434,2,19.7392,38.8052,29.9792,1.36717,0.0386232,0.469382,1.5057,0.437594,0.835593
1371,437.005,2,19.7392,38.8047,29.9847,1.36722,0.0386215,0.469385,1.5056,0.437593,0.835613
1372,436.747,2,19.7393,38.8045,29.9842,1.36719,0.0386223,0.469384,1.5056,0.437602,0.835694
1373,437.039,2,19.7393,38.8036,29.9845,1.36719,0.0386229,0.469392,1.50546,0.437643,0.835722
1374,440.712,2,19.7392,38.8037,29.9848,1.36722,0.0386236,0.46939,1.50543,0.437679,0.835768
1375,435.49,2,19.7391,38.8047,29.9854,1.36729,0.0386181,0.469392,1.50539,0.437694,0.835801
1376,432.018,2,19.7391,38.8051,29.9837,1.36734,0.0386131,0.469393,1.50517,0.437706,0.835818
1377,444.114,2,19.739,38.8056,29.9808,1.36743,0.0386137,0.469395,1.50513,0.437714,0.835856
1378,444.22,2,19.7391,38.8068,29.9796,1.3675,0.0386139,0.469397,1.50515,0.43773,0.835968
1379,439.909,2,19.7392,38.8081,29.9793,1.36753,0.0386139,0.469399,1.505,0.437757,0.836067
1380,437.452,2,19.7394,38.8085,29.977,1.36758,0.0386139,0.469403,1.50478,0.437778,0.836024
1381,442.168,2,19.7395,38.8108,29.9743,1.36754,0.0386197,0.469402,1.50468,0.437775,0.836099
1382,436.263,2,19.7396,38.8126,29.9684,1.36746,0.0386232,0.469403,1.50454,0.437804,0.836171
1383,436.778,2,19.7398,38.8148,29.9615,1.36742,0.0386265,0.469405,1.50442,0.43783,0.836166
1384,438.777,2,19.7397,38.8159,29.9558,1.36742,0.0386265,0.469408,1.50435,0.437878,0.836217
1385,444.253,2,19.7396,38.8174,29.9502,1.36749,0.0386275,0.469407,1.5044,0.437887,0.83624
1386,442.606,2,19.7397,38.8189,29.9496,1.36743,0.038634,0.469404,1.50454,0.437918,0.836168
1387,444.32,2,19.7396,38.8214,29.9531,1.36743,0.038639,0.46941,1.50455,0.437924,0.836243
1388,435.112,2,19.7397,38.8235,29.9498,1.36749,0.0386366,0.469406,1.5043,0.437948,0.836211
1389,436.904,2,19.7398,38.8259,29.9472,1.3676,0.0386335,0.469397,1.504,0.437975,0.836171
1390,437.03,2,19.74,38.828,29.9425,1.3676,0.0386355,0.469396,1.50379,0.438004,0.83617
1391,432.561,2,19.7401,38.8307,29.9414,1.3676,0.0386354,0.469396,1.50362,0.438023,0.836087
1392,433.449,2,19.7401,38.8328,29.9401,1.3676,0.0386346,0.469404,1.50345,0.438064,0.835998
1393,434.022,2,19.7402,38.8349,29.9384,1.3676,0.038634,0.469412,1.50324,0.438078,0.835988
1394,434.591,2,19.7401,38.8364,29.9388,1.3676,0.0386332,0.46941,1.50305,0.438111,0.836015
1395,436.518,2,19.7403,38.8384,29.9373,1.36765,0.0386316,0.469402,1.50293,0.438139,0.835958
1396,437.406,2,19.7403,38.8401,29.937,1.36762,0.0386346,0.469407,1.50282,0.438154,0.835964
1397,438.156,2,19.7403,38.842,29.9383,1.36765,0.0386341,0.469409,1.50277,0.438159,0.836038
1398,440.346,2,19.7403,38.8431,29.937,1.3677,0.0386332,0.469417,1.50266,0.438186,0.836107
1399,437.23,2,19.7404,38.8431,29.9331,1.36774,0.0386315,0.469417,1.50251,0.438183,0.83621
1400,435.947,2,19.7403,38.8442,29.9303,1.36771,0.0386319,0.469422,1.50248,0.438158,0.836354
1401,441.399,2,19.7403,38.8452,29.9272,1.36771,0.0386352,0.46942,1.5025,0.43815,0.836414
1402,436.609,2,19.7405,38.8457,29.9223,1.36771,0.0386354,0.469419,1.50244,0.438142,0.836481
1403,437.893,2,19.7406,38.8448,29.918,1.36778,0.038634,0.469417,1.50247,0.438131,0.836391
1404,435.794,2,19.7407,38.8449,29.9169,1.36771,0.0386379,0.469424,1.50245,0.438138,0.83634
1405,435.653,2,19.7408,38.845,29.9178,1.36775,0.0386358,0.469431,1.50233,0.438146,0.836362
1406,441.503,2,19.7408,38.8452,29.9158,1.36781,0.038636,0.469439,1.5022,0.438159,0.836396
1407,438.942,2,19.7408,38.8448,29.9156,1.36781,0.0386362,0.46945,1.50212,0.438186,0.83649
1408,432.706,2,19.7407,38.8463,29.9192,1.36787,0.0386299,0.469459,1.50204,0.43819,0.836491
1409,433.567,2,19.7405,38.8475,29.9218,1.3678,0.038632,0.469466,1.50188,0.438216,0.836478
1410,435.018,2,19.7404,38.849,29.92,1.3678,0.0386327,0.469471,1.50172,0.438226,0.836444
1411,429.166,2,19.7404,38.8498,29.9207,1.36775,0.0386305,0.46947,1.50151,0.438224,0.83654
1412,434.847,2,19.7402,38.8496,29.9265,1.36769,0.0386304,0.469479,1.50145,0.438229,0.836722
1413,438.202,2,19.7401,38.8487,29.9314,1.36775,0.0386281,0.469477,1.50135,0.438238,0.836772
1414,439.555,2,19.7401,38.8486,29.9319,1.36782,0.0386262,0.469477,1.50119,0.438245,0.836869
1415,432.286,2,19.7401,38.8483,29.9278,1.36787,0.0386218,0.469478,1.50106,0.438245,0.836837
1416,433.038,2,19.7403,38.8483,29.9251,1.36787,0.0386213,0.469472,1.50101,0.438236,0.836751
1417,440.035,2,19.7404,38.8483,29.9212,1.36796,0.0386189,0.469468,1.50097,0.438232,0.836807
1418,435.785,2,19.7402,38.8482,29.9222,1.36806,0.0386138,0.469472,1.50084,0.438228,0.836768
1419,431.8,2,19.7401,38.8475,29.9199,1.36803,0.038614,0.46947,1.50077,0.438224,0.836707
1420,433.402,2,19.74,38.8479,29.9161,1.36805,0.0386125,0.46947,1.50066,0.438204,0.836679
1421,438.942,2,19.7399,38.8487,29.9129,1.36811,0.0386118,0.46948,1.50071,0.438169,0.836653
1422,435.525,2,19.7399,38.849,29.9093,1.36811,0.0386132,0.469478,1.50067,0.438145,0.836605
1423,434.522,2,19.7398,38.8491,29.9095,1.36808,0.0386155,0.469471,1.50059,0.438119,0.836548
1424,437.362,2,19.7397,38.85,29.9104,1.36802,0.0386199,0.469466,1.50055,0.438094,0.836567
1425,440.738,2,19.7398,38.8503,29.9087,1.36804,0.0386229,0.469455,1.50044,0.438086,0.836614
1426,440.077,2,19.7399,38.8507,29.9025,1.36801,0.038627,0.469456,1.50033,0.438075,0.83668
1427,441.459,2,19.7398,38.8513,29.9003,1.36796,0.0386335,0.469457,1.5002,0.43804,0.836751
1428,436.957,2,19.7398,38.8514,29.897,1.36799,0.038634,0.469459,1.50007,0.438008,0.83675
1429,440.748,2,19.7399,38.8519,29.8905,1.36799,0.0386379,0.469454,1.50006,0.437983,0.836793
1430,440.129,2,19.74,38.8532,29.8893,1.36793,0.0386439,0.469454,1.49997,0.437982,0.836849
1431,434.464,2,19.7401,38.8545,29.8902,1.36785,0.0386469,0.469447,1.49994,0.437975,0.836845
1432,443.618,2,19.7399,38.8558,29.8923,1.36788,0.0386493,0.469438,1.49997,0.437999,0.836857
1433,437.441,2,19.7399,38.8571,29.8934,1.36788,0.0386506,0.469434,1.49992,0.438043,0.836826
1434,438.538,2,19.7398,38.8578,29.8927,1.36788,0.0386517,0.469435,1.49985,0.438093,0.836814
1435,436.725,2,19.7398,38.859,29.8894,1.36788,0.0386527,0.469438,1.4998,0.43812,0.836747
1436,439.294,2,19.7397,38.8602,29.8865,1.36795,0.0386523,0.469436,1.49964,0.438153,0.836697
1437,439.986,2,19.7396,38.8607,29.8871,1.36802,0.0386506,0.469434,1.49952,0.438199,0.836699
1438,433.163,2,19.7397,38.8622,29.8832,1.36808,0.0386454,0.469432,1.49939,0.438204,0.836734
1439,436.744,2,19.7397,38.8634,29.8798,1.36803,0.0386485,0.469435,1.49923,0.438251,0.836702
1440,436.243,2,19.7396,38.8645,29.8777,1.36805,0.0386476,0.469426,1.49917,0.438301,0.836621
1441,435.984,2,19.7397,38.866,29.8765,1.36812,0.0386435,0.469422,1.49913,0.438339,0.836595
1442,438.557,2,19.7396,38.8673,29.873,1.36808,0.0386453,0.469424,1.49924,0.438375,0.836594
1443,442.695,2,19.7396,38.8693,29.8731,1.36808,0.0386477,0.469428,1.49936,0.438417,0.836627
1444,433.089,2,19.7396,38.8704,29.8725,1.36808,0.0386456,0.469429,1.4993,0.438459,0.836545
1445,439.325,2,19.7395,38.8717,29.8713,1.36811,0.0386455,0.469436,1.49926,0.438481,0.836532
1446,442.41,2,19.7394,38.8733,29.8707,1.36822,0.0386434,0.469441,1.49921,0.438504,0.836541
1447,436.906,2,19.7394,38.875,29.8716,1.36826,0.0386432,0.469443,1.4991,0.438522,0.836453
1448,435.581,2,19.7393,38.8768,29.8661,1.36823,0.038645,0.469449,1.49904,0.438537,0.836365
1449,442.199,2,19.7395,38.8782,29.863,1.3683,0.0386457,0.469461,1.499,0.438536,0.836344
1450,439.737,2,19.7397,38.8796,29.8597,1.3683,0.0386478,0.469463,1.49912,0.438535,0.836293
1451,441.302,2,19.7399,38.8815,29.8575,1.36826,0.0386513,0.469465,1.49914,0.438574,0.836346
1452,438.107,2,19.7399,38.8827,29.8574,1.36826,0.0386511,0.469464,1.49912,0.438597,0.836408
1453,433.33,2,19.74,38.8836,29.855,1.36826,0.0386498,0.469468,1.49908,0.438625,0.836335
1454,438.405,2,19.74,38.8845,29.8517,1.3684,0.0386447,0.469473,1.49903,0.438662,0.836185
1455,437.306,2,19.74,38.8851,29.8507,1.36846,0.0386431,0.469471,1.49899,0.438682,0.836093
1456,436.401,2,19.7399,38.8847,29.8496,1.36854,0.0386377,0.46947,1.49897,0.438719,0.836102
1457,438.657,2,19.74,38.8847,29.8477,1.36863,0.0386328,0.46947,1.49911,0.438742,0.836078
1458,443.186,2,19.74,38.8847,29.8469,1.36866,0.0386332,0.46947,1.49937,0.438758,0.836065
1459,435.811,2,19.7401,38.8847,29.8443,1.3686,0.0386354,0.469471,1.49952,0.438753,0.836035
1460,442.479,2,19.7401,38.8859,29.8408,1.36866,0.0386358,0.46946,1.49958,0.438747,0.836079
1461,435.687,2,19.7401,38.8868,29.8377,1.36866,0.0386353,0.469458,1.49956,0.438734,0.836079
1462,432.635,2,19.7401,38.8876,29.8384,1.36866,0.0386332,0.469461,1.49955,0.438723,0.836048
1463,430.796,2,19.7401,38.8882,29.836,1.36869,0.0386301,0.469457,1.49951,0.438717,0.835909
1464,435.699,2,19.7402,38.8884,29.8347,1.3688,0.0386239,0.469454,1.49957,0.438746,0.835776
1465,436.131,2,19.74,38.8893,29.832,1.36888,0.0386199,0.469455,1.49962,0.438768,0.835676
1466,435.783,2,19.7402,38.8902,29.8327,1.36891,0.0386177,0.469461,1.49976,0.438783,0.835563
1467,437.873,2,19.7401,38.8905,29.8328,1.36888,0.0386194,0.469465,1.49993,0.438788,0.835504
1468,438.908,2,19.7401,38.8909,29.8332,1.36883,0.0386239,0.469469,1.50006,0.438805,0.835343
1469,441.109,2,19.7401,38.892,29.8355,1.36881,0.0386285,0.469477,1.50005,0.438837,0.835274
1470,439.665,2,19.7402,38.8928,29.8389,1.36881,0.0386302,0.469497,1.50016,0.438875,0.835183
1471,442.765,2,19.74,38.8931,29.8435,1.36883,0.0386301,0.469515,1.50022,0.438928,0.835268
1472,436.173,2,19.74,38.8939,29.8427,1.36887,0.0386248,0.469516,1.50025,0.438994,0.835318
1473,440.022,2,19.74,38.8949,29.8412,1.36887,0.0386239,0.469525,1.50022,0.439057,0.835447
1474,439.722,2,19.7399,38.8966,29.8422,1.36884,0.0386256,0.469527,1.50019,0.439137,0.835484
1475,439.72,2,19.7399,38.8973,29.8439,1.36884,0.0386261,0.469525,1.50016,0.439238,0.835454
1476,436.4,2,19.7398,38.8978,29.8478,1.36884,0.0386241,0.469532,1.5001,0.439355,0.835418
1477,448.017,2,19.7397,38.8976,29.8515,1.36897,0.0386215,0.469536,1.50006,0.439465,0.835434
1478,445.095,2,19.7396,38.8977,29.8541,1.36901,0.038622,0.469534,1.49999,0.439567,0.835499
1479,445.991,2,19.7395,38.8974,29.8566,1.36907,0.038623,0.469537,1.49997,0.439694,0.835449
1480,441.989,2,19.7395,38.8972,29.8597,1.36909,0.0386234,0.469536,1.49985,0.439812,0.835448
1481,438.154,2,19.7394,38.8974,29.8617,1.36906,0.0386257,0.469533,1.49973,0.439891,0.835416
1482,436.495,2,19.7392,38.8982,29.8632,1.36898,0.0386275,0.469529,1.49974,0.439968,0.835417
1483,436.487,2,19.7392,38.8995,29.8612,1.36898,0.0386274,0.469534,1.49957,0.44005,0.835329
1484,437.643,2,19.7392,38.9,29.8606,1.36896,0.0386296,0.469532,1.4994,0.440096,0.835331
1485,434.324,2,19.7392,38.9011,29.8617,1.36889,0.0386332,0.469525,1.49925,0.440119,0.835278
1486,435.586,2,19.7392,38.9033,29.8622,1.36884,0.0386355,0.469521,1.49918,0.440128,0.835277
1487,435.578,2,19.7392,38.9046,29.8587,1.36881,0.0386365,0.469524,1.49914,0.440149,0.835252
1488,435.437,2,19.7393,38.9062,29.8568,1.36885,0.0386353,0.469523,1.49903,0.440161,0.835163
1489,436.83,2,19.7392,38.9084,29.8557,1.36885,0.0386362,0.469531,1.49897,0.440184,0.835103
1490,434.092,2,19.7393,38.9094,29.8556,1.36882,0.0386367,0.469532,1.49895,0.440197,0.835059
1491,437.171,2,19.739,38.9104,29.8557,1.36879,0.0386385,0.469538,1.49894,0.440201,0.835049
1492,437.299,2,19.739,38.9109,29.8578,1.36883,0.0386391,0.46954,1.49887,0.440209,0.834934
1493,433.98,2,19.7388,38.9111,29.8583,1.36877,0.0386414,0.469542,1.49867,0.440249,0.83487
1494,430.937,2,19.7388,38.9116,29.8566,1.36868,0.0386426,0.469548,1.49852,0.440301,0.834863
1495,436.983,2,19.7389,38.9123,29.8567,1.36863,0.0386444,0.469545,1.49844,0.440339,0.834915
1496,435.385,2,19.7389,38.9125,29.8554,1.36857,0.0386471,0.469543,1.49831,0.440377,0.83491
1497,437.917,2,19.7391,38.9122,29.8502,1.36855,0.0386489,0.469542,1.49817,0.440405,0.834961
1498,437.469,2,19.7392,38.9121,29.8466,1.36859,0.0386476,0.469536,1.49807,0.440409,0.835016
1499,434.884,2,19.7391,38.9137,29.846,1.36859,0.038647,0.469535,1.49799,0.440414,0.83505
1500,431.492,2,19.7391,38.9146,29.8428,1.36856,0.038647,0.469535,1.49794,0.440426,0.834974
1501,432.531,2,19.7392,38.9156,29.8435,1.36849,0.0386483,0.469537,1.49799,0.440424,0.834937
1502,438.006,2,19.7391,38.9155,29.8435,1.36846,0.0386502,0.469543,1.49805,0.440452,0.834854
1503,433.647,2,19.7391,38.9159,29.8442,1.36838,0.0386525,0.46955,1.49803,0.440472,0.834792
1504,433.828,2,19.739,38.9162,29.8462,1.36838,0.0386503,0.46955,1.49796,0.440512,0.834777
1505,430.394,2,19.739,38.9161,29.8456,1.36832,0.0386493,0.469557,1.49779,0.440562,0.834801
1506,434.634,2,19.7389,38.9156,29.846,1.36837,0.0386444,0.469565,1.49761,0.440614,0.834843
1507,434.723,2,19.7388,38.9152,29.8444,1.3683,0.0386457,0.469565,1.4975,0.44067,0.834868
1508,433.131,2,19.7388,38.9149,29.8417,1.36824,0.0386464,0.469566,1.49742,0.440703,0.834899
1509,440.459,2,19.739,38.9148,29.8389,1.36825,0.0386485,0.469559,1.49733,0.440725,0.834896
1510,441.599,2,19.7388,38.9146,29.8372,1.36823,0.0386509,0.469557,1.49733,0.440742,0.835006
1511,442.82,2,19.7389,38.9152,29.8336,1.36823,0.038653,0.469549,1.49732,0.440789,0.835104
1512,445.182,2,19.7389,38.915,29.8313,1.36821,0.038656,0.469546,1.4974,0.440822,0.83527
1513,442.862,2,19.7389,38.9154,29.8286,1.36814,0.0386611,0.469549,1.49745,0.44086,0.835355
1514,443.974,2,19.7391,38.9164,29.8247,1.36804,0.0386688,0.469546,1.49756,0.440863,0.835431
1515,442.083,2,19.7393,38.918,29.8193,1.36799,0.0386735,0.469548,1.49749,0.440869,0.835574
1516,436.789,2,19.7395,38.9201,29.8188,1.36794,0.0386767,0.469556,1.49737,0.440875,0.835594
1517,438.672,2,19.7396,38.9215,29.8175,1.3679,0.0386806,0.469559,1.49735,0.440898,0.835542
1518,440.525,2,19.7397,38.9224,29.8166,1.3678,0.0386865,0.469557,1.49738,0.44094,0.835563
1519,441.062,2,19.7397,38.9232,29.8164,1.36778,0.0386885,0.469546,1.49731,0.440979,0.835675
1520,436.297,2,19.7396,38.9241,29.8137,1.36775,0.0386886,0.469552,1.49717,0.441029,0.835779
1521,435.655,2,19.7395,38.9253,29.8133,1.3677,0.038689,0.469552,1.49704,0.441084,0.835877
1522,439.467,2,19.7394,38.9264,29.8074,1.36767,0.0386909,0.469559,1.49701,0.441118,0.835909
1523,439.834,2,19.7395,38.9265,29.8021,1.36767,0.0386913,0.469559,1.49702,0.441163,0.835936
1524,438.063,2,19.7396,38.9268,29.8002,1.36765,0.0386926,0.469561,1.497,0.441187,0.835984
1525,432.885,2,19.7397,38.9276,29.7988,1.36754,0.0386946,0.469565,1.49703,0.441219,0.836016
1526,439.896,2,19.7396,38.9282,29.7967,1.36746,0.0386997,0.469563,1.49702,0.441238,0.836052
1527,441.572,2,19.7396,38.9288,29.7967,1.36746,0.0387028,0.469556,1.49698,0.441267,0.836036
1528,441.695,2,19.7396,38.9294,29.793,1.36749,0.0387035,0.469549,1.497,0.441292,0.836023
1529,440.441,2,19.7398,38.9297,29.7919,1.36745,0.0387075,0.469541,1.49697,0.441349,0.836005
1530,437.279,2,19.7398,38.93,29.7904,1.36745,0.0387076,0.469536,1.49693,0.441406,0.835979
1531,437.91,2,19.7398,38.9304,29.7898,1.36749,0.0387048,0.469534,1.49698,0.441467,0.835948
1532,442.667,2,19.7398,38.9311,29.7896,1.36741,0.0387111,0.469527,1.49709,0.441522,0.835904
1533,439.461,2,19.7398,38.9306,29.7924,1.36739,0.0387101,0.469524,1.49722,0.44162,0.835952
1534,446.072,2,19.7397,38.9301,29.7958,1.36741,0.038713,0.469524,1.49716,0.441706,0.835934
1535,439.36,2,19.7396,38.9295,29.7993,1.36745,0.0387103,0.469521,1.4971,0.441788,0.836018
1536,442.297,2,19.7395,38.9284,29.7993,1.36745,0.0387131,0.469519,1.49703,0.44187,0.836016
1537,437.026,2,19.7396,38.9281,29.801,1.36748,0.0387104,0.469513,1.49699,0.44193,0.836036
1538,437.782,2,19.7395,38.9284,29.8028,1.36746,0.0387117,0.469512,1.49699,0.441975,0.836001
1539,437.817,2,19.7395,38.9282,29.8055,1.36738,0.0387147,0.469513,1.49705,0.442023,0.836003
1540,438.069,2,19.7395,38.9285,29.806,1.36743,0.0387121,0.469515,1.49699,0.44206,0.835999
1541,434.303,2,19.7397,38.9287,29.8027,1.36748,0.038708,0.46951,1.49699,0.442083,0.835971
1542,432.912,2,19.7398,38.9291,29.7999,1.36754,0.0387028,0.469504,1.49693,0.442099,0.83596
1543,435.777,2,19.7398,38.9297,29.7968,1.36756,0.0387026,0.469504,1.49678,0.442104,0.835914
1544,435.549,2,19.7398,38.931,29.7957,1.36756,0.0387019,0.46951,1.49668,0.442126,0.835949
