iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,395.884,2,20.5049,36.0489,26.9491,1.46377,1.05253e-05,0.361335,1.10662,0.659671,0.803251
1494,394.203,2,20.5048,36.0483,26.9484,1.46375,1.05144e-05,0.361341,1.1066,0.659676,0.803213
1495,395.193,2,20.5049,36.0475,26.9496,1.46372,1.05035e-05,0.361343,1.10666,0.659681,0.803211
1496,396.598,2,20.505,36.046,26.9507,1.4637,1.04927e-05,0.361341,1.10676,0.65971,0.803171
1497,395.378,2,20.5049,36.0442,26.9518,1.46368,1.04819e-05,0.361339,1.10683,0.659745,0.803111
1498,403.767,2,20.505,36.0429,26.9523,1.46372,1.04711e-05,0.361342,1.10685,0.659779,0.803087
1499,399.71,2,20.505,36.0416,26.955,1.46372,1.04603e-05,0.361342,1.10694,0.65981,0.803096
1500,399.244,2,20.505,36.0405,26.9565,1.46372,1.04495e-05,0.361342,1.10705,0.659841,0.803084
1501,398.752,2,20.5051,36.0396,26.9592,1.46374,1.04388e-05,0.36134,1.10707,0.659862,0.803017
1502,390.825,2,20.505,36.0385,26.9613,1.46369,1.04281e-05,0.361347,1.10708,0.659882,0.802934
1503,392.748,2,20.5051,36.0377,26.9619,1.46366,1.04174e-05,0.361345,1.10712,0.659888,0.802857
1504,394.238,2,20.5051,36.0371,26.9644,1.46363,1.04068e-05,0.361341,1.10712,0.659908,0.802839
1505,401.516,2,20.505,36.0363,26.9654,1.46368,1.03961e-05,0.361342,1.10711,0.659923,0.802766
1506,403.349,2,20.505,36.0354,26.9665,1.46374,1.03855e-05,0.361337,1.10709,0.659936,0.80269
1507,392.848,2,20.505,36.0347,26.9672,1.4637,1.03749e-05,0.361333,1.10707,0.659955,0.802676
1508,399.901,2,20.5051,36.034,26.9686,1.46373,1.03643e-05,0.361335,1.10713,0.659971,0.802614
1509,400.87,2,20.5052,36.0329,26.9707,1.46376,1.03538e-05,0.361336,1.10716,0.659985,0.802553
1510,400.593,2,20.5052,36.0321,26.9711,1.46378,1.03432e-05,0.361333,1.10721,0.660003,0.802512
1511,396.003,2,20.5052,36.031,26.9722,1.46377,1.03327e-05,0.361329,1.10721,0.66001,0.802496
1512,396.624,2,20.5053,36.03,26.9723,1.46378,1.03222e-05,0.361328,1.10727,0.660005,0.802418
1513,393.169,2,20.5052,36.0287,26.9723,1.46375,1.03118e-05,0.361332,1.10727,0.660012,0.80233
1514,399.143,2,20.5052,36.0276,26.9717,1.46377,1.03013e-05,0.361335,1.10726,0.660019,0.8023
1515,398.73,2,20.5051,36.0265,26.9709,1.46378,1.02909e-05,0.361335,1.10722,0.660046,0.802299
1516,394.279,2,20.5051,36.0261,26.9701,1.46375,1.02805e-05,0.36134,1.10718,0.660051,0.802337
1517,394.729,2,20.5052,36.025,26.9699,1.46372,1.02701e-05,0.361343,1.10717,0.66008,0.802341
1518,397.506,2,20.5053,36.0234,26.9726,1.46371,1.02597e-05,0.361344,1.1072,0.660121,0.802372
1519,395.703,2,20.5055,36.0219,26.9749,1.46367,1.02494e-05,0.361341,1.1072,0.660171,0.802433
1520,396.95,2,20.5054,36.0209,26.9757,1.46366,1.02391e-05,0.36134,1.10714,0.660227,0.802458
1521,398.57,2,20.5054,36.0199,26.9779,1.46366,1.02288e-05,0.361335,1.10709,0.660276,0.802472
1522,398.885,2,20.5053,36.0196,26.9795,1.46368,1.02185e-05,0.361334,1.10703,0.660311,0.802435
1523,404.527,2,20.5055,36.0193,26.9797,1.46374,1.02082e-05,0.361336,1.10698,0.660352,0.802419
1524,402.765,2,20.5056,36.0192,26.9804,1.46378,1.0198e-05,0.361337,1.10693,0.660383,0.802435
1525,401.168,2,20.5056,36.019,26.9797,1.46381,1.01878e-05,0.361333,1.10687,0.660419,0.802424
1526,399.541,2,20.5054,36.0179,26.9797,1.46382,1.01776e-05,0.361328,1.10689,0.660467,0.802427
1527,396.608,2,20.5053,36.0168,26.9808,1.4638,1.01674e-05,0.36133,1.10691,0.660508,0.802404
