iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,185.489,1,22.0814,21.8728,9.77156,2.00918,0.0133927,-0.505561,0.168788,0.543628,0.454499,0.000108172
737,179.247,1,22.2885,22.1885,9.77182,1.82219,0.0251047,-0.513361,0.170538,0.58004,0.458413,9.2829e-05
738,187.377,1,22.5075,22.5056,9.77171,1.79197,0.0343866,-0.523374,0.168681,0.554382,0.462737,9.36838e-05
739,188.589,1,21.4998,22.4898,9.77178,1.78229,0.0381931,-0.484983,0.171959,0.559087,0.469047,8.1156e-05
740,190.314,1,22.0528,22.1626,9.77177,1.78227,0.037576,-0.508623,0.182606,0.571058,0.454318,8.36168e-05
741,187.028,1,21.8728,22.6101,9.7717,1.82238,0.0366716,-0.50477,0.171888,0.525402,0.436355,8.48752e-05
742,190.517,1,22.2029,22.5256,9.77175,1.88503,0.0327983,-0.512674,0.176394,0.496491,0.447708,9.71342e-05
743,184.27,1,21.6834,22.6966,9.77155,1.79877,0.0316546,-0.492079,0.1773,0.552279,0.458437,8.97719e-05
744,183.975,1,21.9643,22.5591,9.77139,1.77654,0.0341102,-0.508435,0.171041,0.58978,0.455311,8.21486e-05
745,175.082,1,22.5402,22.639,9.77139,1.71865,0.0318856,-0.51429,0.175273,0.576389,0.438137,8.27316e-05
746,182.374,1,22.743,22.7002,9.77134,1.79279,0.0308466,-0.528074,0.174876,0.62613,0.457007,7.98834e-05
747,181.184,1,22.9955,22.6127,9.77138,1.79278,0.0298399,-0.534826,0.168068,0.687009,0.455577,7.56314e-05
748,184.42,1,22.4811,22.2683,9.7714,1.88148,0.0242414,-0.512164,0.178473,0.731386,0.464192,7.2673e-05
749,183.388,1,22.407,22.5132,9.77149,1.88156,0.028543,-0.518509,0.18073,0.662771,0.444077,6.99699e-05
750,193.94,1,22.3094,22.5215,9.77146,1.9143,0.0321435,-0.514543,0.181886,0.629128,0.46153,7.71067e-05
751,197.201,1,22.4152,22.2008,9.77149,1.98147,0.0310932,-0.520931,0.169766,0.603492,0.494044,7.93233e-05
752,190.689,1,22.189,22.4195,9.77138,1.98114,0.0207333,-0.505899,0.185542,0.585096,0.473072,9.07664e-05
753,185.261,1,22.6146,22.3406,9.77142,2.074,0.00900576,-0.525196,0.184717,0.520039,0.466179,9.10915e-05
754,186.421,1,22.6811,22.1517,9.77137,1.94294,0.0219242,-0.527637,0.183636,0.545862,0.460826,9.37012e-05
755,188.011,1,23.3727,22.4867,9.77138,1.94292,0.0215871,-0.549505,0.181865,0.595266,0.46871,9.18659e-05
756,185.087,1,22.9524,22.1331,9.77135,1.9663,0.0203243,-0.536432,0.186039,0.567627,0.461593,8.41544e-05
757,180.957,1,22.7767,21.8479,9.7715,1.9039,0.026478,-0.526364,0.167357,0.560042,0.469024,7.68504e-05
758,178.329,1,22.5453,22.1974,9.7714,1.86781,0.0276646,-0.523336,0.168687,0.566681,0.458238,7.41438e-05
759,176.083,1,22.1403,22.3546,9.77131,1.91549,0.0220773,-0.510895,0.167211,0.549045,0.448618,7.97367e-05
760,183.979,1,22.7395,22.3359,9.77142,1.88723,0.0258842,-0.528658,0.170566,0.602354,0.453036,8.63667e-05
761,175.949,1,22.9062,21.9918,9.77138,1.87488,0.0187779,-0.534519,0.178184,0.606157,0.465013,8.17947e-05
762,172.136,1,22.2548,22.2347,9.77141,1.91878,0.0122918,-0.509519,0.177838,0.61311,0.464268,7.6241e-05
763,179.058,1,21.8726,22.2428,9.77157,1.93313,0.0165374,-0.504125,0.173187,0.607259,0.477326,8.24118e-05
764,174.667,1,22.6874,21.8794,9.77146,1.8917,0.0206817,-0.522632,0.178759,0.558911,0.477444,7.36288e-05
765,172.191,1,22.4613,21.9987,9.77148,1.85344,0.0239191,-0.513818,0.180912,0.526409,0.479841,7.00742e-05
766,169.61,1,21.8996,22.399,9.77153,1.89719,0.0222499,-0.496504,0.172576,0.529081,0.449825,6.76659e-05
767,162.275,1,23.1392,22.3419,9.77161,1.80873,0.025352,-0.539329,0.176841,0.48852,0.45298,6.306e-05
768,169.29,1,22.761,22.5524,9.77171,1.83163,0.0278436,-0.53037,0.171106,0.512232,0.45172,6.67659e-05
769,175.121,1,22.2018,22.5146,9.77167,1.87757,0.0287768,-0.511943,0.167676,0.515723,0.431803,7.33465e-05
770,178.084,1,22.2106,22.157,9.77172,1.8776,0.0303486,-0.511614,0.175915,0.539289,0.43471,6.93489e-05
771,178.833,1,22.3187,22.4978,9.77169,1.87755,0.0290179,-0.51595,0.17461,0.570852,0.448175,7.01319e-05
772,186.705,1,23.2568,22.0815,9.77173,1.90939,0.0312282,-0.547057,0.181008,0.586078,0.462944,6.84757e-05
773,172.087,1,22.8424,22.1117,9.77172,1.79349,0.0300108,-0.532534,0.179259,0.534077,0.45828,6.65865e-05
774,175.026,1,22.9542,22.2259,9.77176,1.84328,0.0305817,-0.528969,0.182616,0.609748,0.458729,5.43638e-05
775,183.518,1,22.0295,22.3018,9.77163,1.88704,0.0328587,-0.502303,0.179697,0.641916,0.433565,5.97091e-05
776,181.308,1,22.0484,22.0675,9.7716,1.83809,0.0361228,-0.501966,0.175007,0.58081,0.45283,5.94465e-05
777,171.268,1,21.984,22.1894,9.77158,1.84148,0.031726,-0.502784,0.174465,0.574974,0.462226,5.04057e-05
778,171.589,1,21.3627,21.9683,9.77154,1.89386,0.0292515,-0.480507,0.175418,0.557838,0.454412,5.10275e-05
779,154.699,1,22.609,21.7801,9.77155,1.77531,0.0242277,-0.524019,0.174511,0.576279,0.472086,4.60254e-05
780,158.493,1,23.2313,21.5959,9.77156,1.77537,0.0254603,-0.542052,0.170402,0.611196,0.485785,4.53291e-05
781,161.998,1,22.5821,22.1668,9.77149,1.72426,0.0286667,-0.514894,0.171994,0.624386,0.465542,5.38349e-05
782,158.114,1,22.7111,22.1295,9.77152,1.72424,0.0267493,-0.520473,0.17047,0.686539,0.466047,4.62492e-05
783,164.716,1,23.6057,22.2351,9.77154,1.72085,0.029262,-0.55538,0.172859,0.682266,0.465037,5.25644e-05
784,175.185,1,22.6795,22.5518,9.77156,1.84055,0.0268309,-0.535686,0.177042,0.697745,0.472967,5.56379e-05
785,169.327,1,22.6836,22.3097,9.77154,1.7183,0.0302954,-0.528507,0.167078,0.690134,0.471282,5.91948e-05
786,163.557,1,23.003,22.2755,9.77161,1.75465,0.0260631,-0.540753,0.164885,0.635348,0.461242,5.97463e-05
787,161.179,1,22.6137,22.0746,9.77158,1.80867,0.0184427,-0.523425,0.171353,0.694808,0.483619,5.34964e-05
788,159.7,1,23.2169,22.0037,9.77158,1.86324,0.0190956,-0.542015,0.164009,0.713481,0.461222,4.5377e-05
789,159.887,1,23.4775,22.0327,9.77146,1.86325,0.019462,-0.553054,0.179777,0.706598,0.471405,4.06542e-05
790,154.952,1,22.6863,22.0388,9.77149,1.86329,0.0207375,-0.526046,0.180713,0.651217,0.466467,3.6013e-05
791,156.509,1,22.5455,21.8496,9.77153,1.85193,0.0275121,-0.521403,0.185375,0.652762,0.465829,2.92321e-05
792,154.589,1,23.3911,21.8135,9.77153,1.90768,0.0209609,-0.543887,0.185286,0.671185,0.470621,2.91948e-05
793,154.477,1,22.5654,22.0214,9.77153,1.84985,0.0263529,-0.51801,0.177251,0.661356,0.468089,2.96859e-05
794,149.062,1,23.0849,22.3479,9.77146,1.73123,0.0316494,-0.535404,0.181318,0.594551,0.434842,3.20555e-05
795,155.981,1,22.8371,21.5953,9.77147,1.85715,0.0270956,-0.524927,0.17759,0.576188,0.454411,3.50967e-05
796,152.065,1,22.2188,21.6132,9.77145,1.88131,0.0250366,-0.510938,0.165651,0.567865,0.46079,3.3439e-05
797,144.726,1,22.9068,21.7431,9.77144,2.01254,4.27265e-06,-0.532519,0.167367,0.51988,0.474693,3.3115e-05
798,148.634,1,22.8455,21.5466,9.77146,1.93078,0.0219876,-0.532068,0.165899,0.538353,0.465081,3.04911e-05
799,147.967,1,22.4763,21.6218,9.77146,2.03471,2.46575e-07,-0.51761,0.167268,0.528679,0.464011,3.47644e-05
800,155.448,1,21.9216,21.7325,9.77149,2.06692,0.00301547,-0.500235,0.165766,0.525831,0.477182,3.96929e-05
801,159.978,1,22.5038,21.7742,9.77152,2.07549,0.0115316,-0.517715,0.173343,0.531357,0.474227,3.82353e-05
802,165.611,1,22.4879,21.5283,9.77155,1.99233,0.0212278,-0.518631,0.165398,0.562967,0.495248,4.19615e-05
803,169.198,1,22.144,21.6839,9.77156,1.95459,0.0250425,-0.51543,0.164339,0.590428,0.510259,4.24372e-05
804,168.616,1,22.6976,21.7743,9.77149,1.95466,0.0278351,-0.530412,0.167608,0.626277,0.48539,3.71414e-05
805,166.767,1,22.403,22.2596,9.77147,1.95469,0.0291991,-0.514754,0.16817,0.596545,0.468715,3.60137e-05
806,166.263,1,22.9898,22.305,9.77144,1.88992,0.0248025,-0.539256,0.173229,0.623972,0.503247,4.22673e-05
807,163.867,1,22.9081,22.0394,9.7714,1.88992,0.0258694,-0.535647,0.175104,0.671032,0.469608,3.77435e-05
808,160.862,1,23.8078,22.0867,9.77144,1.89004,0.0295629,-0.567336,0.173137,0.582802,0.460149,3.48631e-05
809,160.762,1,22.14,22.2057,9.77138,1.83805,0.027622,-0.505031,0.171199,0.689667,0.437988,3.80573e-05
810,157.184,1,22.4406,22.1228,9.7713,1.82296,0.0252054,-0.515611,0.168952,0.661377,0.451383,3.96661e-05
811,158.123,1,22.8463,22.2466,9.77127,1.8231,0.0300614,-0.536426,0.170901,0.64509,0.479447,3.26426e-05
812,157.177,1,22.3423,22.2349,9.77131,1.718,0.0354592,-0.517074,0.170609,0.670913,0.472792,3.13863e-05
813,150.123,1,22.4804,22.0149,9.7713,1.718,0.0357512,-0.516349,0.171739,0.634061,0.471376,2.59215e-05
814,151.043,1,23.5121,22.1111,9.77131,1.86123,0.0265949,-0.548387,0.174471,0.637087,0.495837,2.54467e-05
815,149.594,1,22.1411,21.9909,9.77131,1.86108,0.0212133,-0.506557,0.173037,0.684272,0.478509,2.88766e-05
816,153.524,1,22.6621,22.2014,9.77133,1.90379,0.0162819,-0.522105,0.179252,0.641862,0.479525,3.52057e-05
817,148.837,1,22.4751,21.9305,9.77129,1.82714,0.0216183,-0.514296,0.173574,0.593593,0.483005,3.47423e-05
818,153.905,1,22.2892,21.9534,9.77134,1.88163,0.0215776,-0.516887,0.176118,0.534584,0.45429,4.09199e-05
819,145.565,1,22.3832,21.8789,9.77131,1.8378,0.0205248,-0.515207,0.172739,0.514794,0.445746,3.93432e-05
820,153.012,1,22.8438,21.8686,9.77136,1.87392,0.0194524,-0.530411,0.179451,0.570689,0.452697,4.04834e-05
821,153.186,1,22.4765,21.8681,9.77136,1.84633,0.0230266,-0.523365,0.174608,0.572192,0.448397,3.99551e-05
822,153.311,1,22.6885,21.6378,9.77135,1.79089,0.024907,-0.523769,0.174506,0.547377,0.456488,4.47566e-05
823,154.043,1,23.0894,21.4281,9.77133,1.8483,0.024256,-0.541543,0.16741,0.530751,0.455654,4.30753e-05
824,165.191,1,22.5096,21.9132,9.77136,1.91224,0.0266387,-0.52523,0.167126,0.536787,0.464874,4.66487e-05
825,167.39,1,23.1064,21.917,9.77135,1.91217,0.024812,-0.548035,0.16474,0.564044,0.470386,5.12041e-05
826,166.6,1,22.5253,22.0706,9.77142,1.85586,0.0275735,-0.515852,0.168493,0.566091,0.458521,5.2465e-05
827,170.461,1,22.7765,22.2297,9.77133,1.9458,0.0199516,-0.530214,0.171485,0.600974,0.460466,5.68945e-05
828,166.805,1,22.5128,22.0409,9.77139,1.85723,0.0267701,-0.521325,0.178486,0.561683,0.46627,5.05241e-05
829,167.338,1,22.7819,21.7529,9.77139,1.8921,0.0250222,-0.530945,0.178076,0.509549,0.466952,5.5162e-05
830,162.934,1,22.076,22.3262,9.77134,1.89204,0.0232069,-0.504637,0.165681,0.481401,0.455514,6.03317e-05
831,165.101,1,22.585,22.2797,9.77138,1.96202,0.0186419,-0.519761,0.167592,0.464168,0.460088,6.31597e-05
832,162.934,1,22.8799,21.924,9.77125,1.88399,0.0227247,-0.534149,0.172597,0.476935,0.463281,5.92716e-05
833,163.837,1,22.6572,22.0771,9.77118,1.88401,0.023655,-0.52592,0.179011,0.480846,0.464277,5.64222e-05
834,166.327,1,21.7674,21.8947,9.77111,2.04733,0.0174718,-0.495237,0.1775,0.45767,0.456609,5.18826e-05
835,164.208,1,22.006,21.9285,9.77108,1.91956,0.0246065,-0.505,0.16983,0.532029,0.484388,4.55748e-05
836,164.082,1,22.8065,21.7339,9.77117,1.88771,0.0305057,-0.532725,0.183051,0.531257,0.475716,3.69296e-05
837,160.549,1,23.1394,21.5579,9.77122,1.86164,0.0289474,-0.54464,0.18688,0.506282,0.47712,3.81955e-05
838,153.226,1,23.5805,22.0644,9.77119,1.94229,0.0153132,-0.55342,0.181126,0.518086,0.456809,4.13495e-05
839,150.196,1,22.7471,22.1015,9.77118,1.90661,0.0126348,-0.532085,0.183514,0.565771,0.46928,3.91096e-05
840,154.916,1,22.7373,22.0141,9.7711,1.97303,2.22045e-16,-0.526275,0.184631,0.593229,0.462046,4.27485e-05
841,158.017,1,21.4409,21.8894,9.77114,2.01039,2.22045e-16,-0.47854,0.178979,0.543712,0.44994,4.89599e-05
842,154.942,1,21.9124,21.7901,9.77121,1.98598,0.00581145,-0.486861,0.188062,0.514255,0.430649,4.82463e-05
843,155.379,1,22.3378,21.6232,9.77118,1.97048,2.22045e-16,-0.507552,0.188147,0.523217,0.429383,5.23934e-05
844,145.968,1,22.6301,21.8922,9.77116,1.90423,0.00429172,-0.515891,0.186515,0.452545,0.441424,5.21983e-05
845,145.279,1,22.4871,21.7375,9.77111,1.95682,2.22045e-16,-0.513461,0.190561,0.466446,0.431541,4.29912e-05
846,154.598,1,23.3307,21.8428,9.77104,1.95356,0.0158238,-0.54121,0.182996,0.487251,0.438329,4.52938e-05
847,149.256,1,23.3274,21.9166,9.77105,1.99044,0.0136178,-0.552839,0.181513,0.490437,0.448174,3.53949e-05
848,145.278,1,23.2715,21.8849,9.77098,2.02094,0.00976524,-0.546862,0.174061,0.44273,0.462986,3.46094e-05
849,144.532,1,23.6872,21.8624,9.77096,1.94777,0.0182152,-0.557527,0.17898,0.449382,0.456151,3.26386e-05
850,139.579,1,22.4163,22.1068,9.77097,1.86649,0.0235147,-0.514544,0.174417,0.42463,0.46062,3.10134e-05
851,142.402,1,22.2137,22.1455,9.77099,1.95338,0.020453,-0.512491,0.173955,0.470672,0.447161,2.78367e-05
852,140.535,1,22.2216,22.2195,9.77102,1.86529,0.0247118,-0.515609,0.175814,0.5144,0.443074,2.59747e-05
853,137.098,1,21.8693,22.1649,9.77102,1.95485,0.017891,-0.498083,0.175697,0.428709,0.443651,2.7651e-05
854,142.527,1,23.3157,21.8965,9.77102,2.02665,0.0144487,-0.553855,0.166899,0.438947,0.459879,2.96577e-05
855,150.379,1,23.237,22.2879,9.77106,2.02678,0.0170416,-0.545979,0.180975,0.489324,0.467888,2.90592e-05
856,147.326,1,22.9378,21.9714,9.77108,2.02692,0.0210597,-0.529425,0.178467,0.502655,0.46577,2.41121e-05
857,147.738,1,23.5252,21.8952,9.77109,2.02686,0.02042,-0.552708,0.176588,0.505918,0.467818,2.45333e-05
858,154.775,1,22.7722,21.9892,9.77108,1.88076,0.0368139,-0.530463,0.182217,0.515155,0.473697,2.24048e-05
859,138.846,1,22.2458,22.4439,9.77109,1.92949,0.0308594,-0.517691,0.171777,0.44879,0.456178,1.87079e-05
860,127.001,1,22.3855,22.3766,9.77112,1.92941,0.0269238,-0.521154,0.170088,0.461515,0.452031,1.4505e-05
861,129.2,1,22.4711,22.5966,9.77112,1.9294,0.02785,-0.52154,0.167204,0.467715,0.464943,1.53455e-05
862,135.749,1,22.3065,22.3255,9.77114,1.86697,0.0292591,-0.51566,0.175398,0.554184,0.471319,1.61806e-05
863,137.062,1,22.9238,21.8356,9.77117,1.8671,0.0328134,-0.538739,0.169703,0.502586,0.480469,1.62339e-05
864,133.35,1,22.8539,22.2157,9.77118,1.86706,0.0325149,-0.539038,0.176785,0.494342,0.444699,1.59687e-05
865,136.047,1,22.3339,22.2248,9.77118,1.86704,0.031357,-0.518679,0.166366,0.571773,0.454103,1.57517e-05
866,130.368,1,22.1867,22.3167,9.7712,1.81815,0.0316146,-0.51159,0.169234,0.55905,0.454875,1.47991e-05
867,135.164,1,22.295,22.0673,9.7712,1.88728,0.03107,-0.513117,0.173429,0.551736,0.460924,1.4542e-05
868,140.867,1,22.0416,22.1392,9.77124,1.88202,0.0360698,-0.501361,0.164436,0.56483,0.46452,1.4975e-05
869,135.12,1,22.2674,22.2307,9.77124,1.80341,0.0398455,-0.507665,0.175877,0.522556,0.459526,1.29791e-05
870,134.537,1,22.9303,21.8868,9.77125,1.90992,0.0366068,-0.532612,0.179508,0.494788,0.461202,1.16453e-05
871,135.121,1,22.5871,21.3677,9.77125,1.87771,0.0343299,-0.522623,0.180015,0.517324,0.474598,1.29402e-05
872,133.546,1,23.0409,21.5086,9.77122,1.87773,0.0352345,-0.532732,0.191653,0.505848,0.467288,1.16226e-05
873,136.591,1,23.1206,21.4642,9.77124,1.91321,0.0364331,-0.532199,0.179524,0.506029,0.456185,1.2314e-05
874,128.443,1,22.6958,21.6565,9.77125,1.91132,0.0286883,-0.528245,0.176919,0.482869,0.452353,1.36786e-05
875,122.347,1,22.0937,21.7579,9.77122,1.91128,0.0283607,-0.503022,0.180119,0.482722,0.446189,1.1693e-05
876,122.617,1,21.8146,22.0443,9.77123,1.87821,0.0276293,-0.498376,0.175249,0.564209,0.448981,1.11478e-05
877,127.723,1,21.985,22.1402,9.77125,1.87378,0.0326246,-0.501626,0.170045,0.57963,0.44503,1.10929e-05
878,134.018,1,22.1421,22.1499,9.77125,1.81321,0.0323823,-0.503656,0.170418,0.610767,0.457277,1.48697e-05
879,133.544,1,22.5021,22.0939,9.77125,1.81319,0.0320087,-0.51758,0.164704,0.67793,0.471335,1.35537e-05
880,137.156,1,22.9223,22.0936,9.77126,1.83458,0.0330829,-0.526556,0.168351,0.700216,0.477988,1.28942e-05
881,129.391,1,23.2958,22.2053,9.77122,1.76769,0.0326722,-0.547163,0.170618,0.728659,0.441947,1.22244e-05
882,130.579,1,22.7541,22.4322,9.77124,1.85606,0.0307646,-0.531859,0.165641,0.718321,0.458291,1.10513e-05
883,125.222,1,22.2138,22.2824,9.77125,1.9862,0.0208933,-0.512673,0.173886,0.601003,0.45818,1.08396e-05
884,126.287,1,22.6261,22.3334,9.77124,1.94357,0.0229363,-0.523483,0.179033,0.587871,0.455528,1.17511e-05
885,125.284,1,22.5903,21.849,9.77124,1.8742,0.0280743,-0.520304,0.179652,0.594077,0.452747,1.11067e-05
886,124.474,1,22.5757,21.7035,9.77124,1.8094,0.0299364,-0.512863,0.172577,0.64178,0.45272,1.15357e-05
887,123.29,1,22.9342,21.7685,9.77126,1.84383,0.0294993,-0.524614,0.167336,0.634353,0.449032,1.08614e-05
888,116.875,1,22.7987,21.6084,9.77125,1.82279,0.026972,-0.525667,0.168329,0.632239,0.474492,9.65928e-06
889,120.888,1,23.1856,21.6154,9.77124,1.87448,0.0254179,-0.540232,0.173564,0.568859,0.463906,1.12559e-05
890,122.617,1,22.9734,21.8405,9.77124,1.85731,0.030714,-0.534507,0.177812,0.521227,0.471131,1.06105e-05
891,125.34,1,22.4846,21.7718,9.77124,1.85735,0.0312233,-0.520376,0.170608,0.566915,0.46676,1.0682e-05
892,129.173,1,22.7892,21.8294,9.77123,1.85741,0.0330205,-0.53156,0.180251,0.556736,0.483728,1.06496e-05
893,121,1,22.53,21.7674,9.77125,1.92067,0.0263518,-0.515792,0.174829,0.528066,0.470564,1.02203e-05
894,115.394,1,22.6982,21.5074,9.77127,2.01684,0.015044,-0.526592,0.168459,0.504439,0.464766,1.0361e-05
895,106.312,1,22.9709,21.6675,9.77128,1.88927,0.0191923,-0.533494,0.170328,0.509324,0.48248,9.13323e-06
896,104.643,1,22.7242,21.7847,9.77129,1.88923,0.0170079,-0.524707,0.174926,0.501338,0.481507,8.99756e-06
897,107.675,1,22.4329,21.7059,9.77129,1.88937,0.0198515,-0.515444,0.166171,0.511588,0.477705,9.26115e-06
898,108.185,1,22.4414,22.007,9.7713,1.92379,0.0200487,-0.509631,0.164008,0.500479,0.450188,9.74609e-06
899,113.311,1,22.6305,21.4817,9.7713,1.92387,0.0212634,-0.521064,0.174562,0.500117,0.464655,9.86462e-06
900,115.253,1,21.9564,21.6952,9.7713,1.92397,0.0233398,-0.496591,0.168117,0.558552,0.466144,9.05793e-06
901,109.368,1,22.3072,21.8483,9.7713,1.79174,0.02905,-0.51098,0.171896,0.579004,0.463799,8.20352e-06
902,107.975,1,22.0944,21.9002,9.77131,1.86221,0.0273597,-0.501479,0.180349,0.532099,0.460961,7.26252e-06
903,112.545,1,22.3346,21.7627,9.77131,1.85254,0.0335354,-0.51456,0.171386,0.554057,0.480395,6.51262e-06
904,107.932,1,22.6973,21.3924,9.7713,1.85242,0.0283881,-0.527828,0.18238,0.5499,0.469361,6.74928e-06
905,101.935,1,22.4236,21.8511,9.7713,1.808,0.0280726,-0.519401,0.178619,0.557105,0.462561,6.35566e-06
906,106.67,1,22.1104,22.1751,9.77131,1.85135,0.0262276,-0.507164,0.175178,0.616492,0.474921,6.4375e-06
907,100.856,1,22.5738,22.5055,9.7713,1.85133,0.0241596,-0.515537,0.181151,0.653012,0.445593,5.43818e-06
908,96.4623,1,22.393,22.2218,9.77131,1.77865,0.02668,-0.511611,0.178919,0.665612,0.436824,5.41418e-06
909,103.371,1,22.5939,22.4427,9.77132,1.77822,0.0292295,-0.513392,0.18455,0.682038,0.444399,5.74089e-06
910,107.392,1,23.5788,22.5178,9.77131,1.77831,0.0329285,-0.55247,0.183842,0.618316,0.439078,6.31548e-06
911,114.827,1,23.2855,22.5722,9.77132,1.82754,0.0370433,-0.542084,0.179649,0.62611,0.437186,6.03622e-06
912,110.751,1,22.4712,22.2703,9.77132,1.87077,0.0301,-0.510007,0.17412,0.612555,0.440466,6.61208e-06
913,109.877,1,22.2353,22.3927,9.77132,1.77078,0.0328499,-0.506375,0.173955,0.637353,0.456385,6.84132e-06
914,109.636,1,21.9902,22.4736,9.77133,1.81427,0.0277938,-0.505827,0.176752,0.663378,0.445215,7.21972e-06
915,103.403,1,21.8487,22.4643,9.77134,1.81415,0.0220315,-0.506204,0.168188,0.679805,0.453888,7.44845e-06
916,107.581,1,22.219,22.5789,9.77133,1.81413,0.0210548,-0.505972,0.16754,0.737879,0.476542,7.73227e-06
917,111.137,1,22.7799,22.6602,9.77134,1.81821,0.0261809,-0.530871,0.16249,0.7596,0.481704,7.1079e-06
918,113.154,1,22.9884,22.3364,9.77135,1.78317,0.029366,-0.538748,0.175524,0.761728,0.465513,6.93671e-06
919,109.946,1,21.9856,22.201,9.77134,1.81875,0.0280158,-0.496056,0.169203,0.727652,0.457338,6.66831e-06
920,117.953,1,22.7607,22.1439,9.77136,1.88091,0.0257421,-0.52572,0.173816,0.771997,0.470466,7.18358e-06
921,113.976,1,22.5946,22.3744,9.77136,1.83452,0.0247171,-0.510998,0.175383,0.794661,0.475904,7.09927e-06
922,104.972,1,22.7611,22.2132,9.77136,1.75819,0.0240365,-0.526859,0.181737,0.739072,0.472328,6.94477e-06
923,109.242,1,22.5702,22.4177,9.77136,1.784,0.0268926,-0.520278,0.178606,0.767031,0.4383,6.99897e-06
924,106.591,1,22.2653,22.4692,9.77137,1.85651,0.0177836,-0.510059,0.173099,0.740975,0.465624,7.42251e-06
925,105.717,1,22.0027,22.2758,9.77137,1.87564,0.0155508,-0.4925,0.173015,0.674236,0.450458,8.3361e-06
926,100.385,1,22.3647,22.4008,9.77137,1.8502,0.0123419,-0.507932,0.183325,0.558433,0.451453,9.39018e-06
927,102.234,1,22.2335,22.398,9.77137,1.85036,0.0146917,-0.508706,0.175321,0.594256,0.445193,9.33464e-06
928,110.07,1,23.0859,22.227,9.77137,1.92265,0.0167395,-0.542697,0.178137,0.588344,0.455245,8.93328e-06
929,101.947,1,23.1209,22.225,9.77137,1.8585,0.0171999,-0.542129,0.18142,0.594491,0.456109,7.83232e-06
930,108.266,1,22.2234,22.0979,9.77137,1.74559,0.0266105,-0.5079,0.181455,0.641581,0.453072,8.68217e-06
931,111.172,1,22.8376,22.2296,9.77135,1.79966,0.0246075,-0.532135,0.176722,0.650418,0.461397,8.89822e-06
932,112.761,1,23.4831,21.8749,9.77134,1.86956,0.0204649,-0.546251,0.185233,0.62843,0.473753,8.69449e-06
933,109.336,1,22.9902,21.8076,9.77136,1.87921,0.016496,-0.527535,0.183635,0.612971,0.468604,9.01021e-06
934,106.155,1,23.1549,22.1312,9.77134,1.87912,0.0150611,-0.531,0.184888,0.50974,0.473567,1.02119e-05
935,113.631,1,23.3088,22.0325,9.77135,1.85002,0.0215336,-0.543338,0.188186,0.546487,0.459648,1.06011e-05
936,120.372,1,22.7223,22.2292,9.77133,1.93759,0.0226288,-0.527582,0.183467,0.531516,0.438608,1.1098e-05
937,115.104,1,21.9725,22.2904,9.77133,1.93752,0.0209224,-0.500191,0.174488,0.541067,0.461433,9.76215e-06
938,112.601,1,21.9912,21.8405,9.77136,1.95194,0.0164847,-0.497091,0.175812,0.574181,0.458273,9.28294e-06
939,110.038,1,22.2214,22.1044,9.77135,1.87832,0.0219505,-0.511221,0.174517,0.58584,0.467998,8.44418e-06
940,114.006,1,22.9221,21.7605,9.77135,2.03301,1.44332e-08,-0.533131,0.177904,0.625393,0.472942,8.7864e-06
