iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-512.725,2,29.8824,32.1919,12.1548,0.108947,-0.659961,0.150055,1.78987,4.03712e-08,1.0015
1219,-524.463,2,30.2795,32.1919,12.4398,0.107887,-0.669222,0.152325,1.77176,4.0104e-08,1.00146
1220,-521.925,2,30.6049,32.1919,12.3307,0.10734,-0.679254,0.153325,1.75469,4.06314e-08,0.986323
1221,-516.387,2,30.6206,32.1919,12.1596,0.106656,-0.678865,0.152804,1.7764,4.22002e-08,0.977013
1222,-514.202,2,30.5779,32.1919,11.7661,0.106496,-0.677349,0.15181,1.78976,4.23868e-08,0.986894
1223,-512.222,2,30.6489,32.1919,11.8887,0.106457,-0.678907,0.150199,1.84889,4.28631e-08,0.98271
1224,-508.294,2,30.7768,32.1919,11.9938,0.10737,-0.681434,0.147806,1.83377,4.34543e-08,0.997007
1225,-506.458,2,30.756,32.1919,12.1965,0.107829,-0.681332,0.148176,1.80857,4.4225e-08,1.00759
1226,-520.052,2,30.6272,32.1919,12.1285,0.107698,-0.675046,0.146252,1.7519,4.39512e-08,1.02082
1227,-519.144,2,30.1835,32.1919,12.1007,0.107161,-0.6621,0.145565,1.72497,4.43397e-08,1.02986
1228,-521.547,2,30.0207,32.1919,11.9883,0.106925,-0.657753,0.146003,1.68438,4.35001e-08,1.05126
1229,-518.503,2,30.1566,32.1919,11.9818,0.107127,-0.662518,0.145835,1.65723,4.39168e-08,1.04116
1230,-524.793,2,30.1252,32.1919,12.2105,0.106396,-0.660775,0.1473,1.62833,4.41762e-08,1.038
1231,-520.349,2,30.2888,32.1919,12.2704,0.106657,-0.664634,0.148148,1.63974,4.33406e-08,1.01612
1232,-510.912,2,30.0518,32.1919,12.1401,0.107141,-0.657989,0.150463,1.61856,4.3413e-08,1.01875
1233,-515.638,2,30.0344,32.1919,12.1646,0.10707,-0.656352,0.150678,1.60254,4.45284e-08,1.01361
1234,-512.142,2,30.1037,32.1919,12.3002,0.10748,-0.659635,0.151453,1.58421,4.48995e-08,1.021
1235,-511.043,2,30.0051,32.1919,12.3537,0.107786,-0.6563,0.153062,1.57828,4.50324e-08,1.046
1236,-509.521,2,29.869,32.1919,12.5235,0.107546,-0.653005,0.154961,1.61209,4.54403e-08,1.05006
1237,-508.966,2,29.6814,32.1919,12.5301,0.107841,-0.647825,0.15599,1.66441,4.47485e-08,1.04591
1238,-506.007,2,29.5664,32.1919,12.4545,0.107185,-0.644496,0.15846,1.70629,4.52919e-08,1.06507
1239,-509.756,2,29.7278,32.1919,12.2858,0.107112,-0.650909,0.160069,1.72622,4.51263e-08,1.06331
1240,-521.091,2,29.9212,32.1919,12.4313,0.106582,-0.655457,0.159616,1.68284,4.44512e-08,1.07627
1241,-522.789,2,30.0949,32.1919,12.3061,0.105816,-0.661153,0.157467,1.64564,4.48326e-08,1.09993
1242,-516.281,2,30.1128,32.1919,12.251,0.105635,-0.660962,0.158106,1.6251,4.51995e-08,1.10047
1243,-516.099,2,30.0518,32.1919,11.8522,0.105857,-0.660271,0.158722,1.60846,4.49257e-08,1.09368
1244,-515.532,2,30.0636,32.1919,11.8702,0.105565,-0.662779,0.156708,1.60649,4.52319e-08,1.11257
1245,-518.073,2,29.9724,32.1919,11.6779,0.105959,-0.660869,0.153389,1.58748,4.54741e-08,1.10442
1246,-512.926,2,30.252,32.1919,11.8953,0.106541,-0.668467,0.152926,1.57942,4.53107e-08,1.09844
1247,-508.604,2,30.2524,32.1919,11.985,0.107104,-0.667281,0.151148,1.5505,4.57274e-08,1.10877
1248,-514.084,2,30.3848,32.1919,11.9123,0.106849,-0.673389,0.151876,1.5335,4.66639e-08,1.10906
1249,-520.45,2,30.4022,32.1919,11.7062,0.106353,-0.676246,0.151603,1.529,4.61087e-08,1.12091
1250,-515.1,2,30.378,32.1919,11.5115,0.106762,-0.676844,0.150858,1.50584,4.54223e-08,1.14214
1251,-521.084,2,30.3672,32.1919,11.5932,0.106889,-0.677074,0.149676,1.48003,4.52763e-08,1.14691
1252,-512.148,2,30.4003,32.1919,11.5473,0.107252,-0.679883,0.148251,1.4736,4.56685e-08,1.14044
1253,-500.063,2,30.1801,32.1919,11.532,0.107968,-0.671376,0.148064,1.48401,4.64006e-08,1.13841
1254,-510.169,2,30.2098,32.1919,11.6551,0.107799,-0.672959,0.149639,1.50373,4.66923e-08,1.13471
1255,-514.778,2,30.288,32.1919,11.4539,0.108093,-0.675584,0.150754,1.47406,4.65954e-08,1.12242
1256,-509.001,2,30.0759,32.1919,11.3046,0.108835,-0.669258,0.149571,1.47428,4.69503e-08,1.11034
1257,-502.056,2,30.094,32.1919,11.312,0.109333,-0.671094,0.149165,1.48539,4.788e-08,1.10317
1258,-505.079,2,30.219,32.1919,11.3922,0.109414,-0.673574,0.148814,1.48455,4.86127e-08,1.10966
1259,-519.741,2,30.0564,32.1919,11.1074,0.108869,-0.668521,0.147752,1.46243,4.81491e-08,1.12505
1260,-518.245,2,30.0015,32.1919,10.9714,0.108711,-0.666532,0.147106,1.43592,4.82437e-08,1.13055
1261,-518.731,2,29.9195,32.1919,11.4293,0.107925,-0.661853,0.147789,1.45254,4.81761e-08,1.14156
1262,-515.55,2,29.9533,32.1919,11.7534,0.107741,-0.66208,0.148066,1.47248,4.78868e-08,1.12747
1263,-506.011,2,30.027,32.1919,11.9305,0.107981,-0.664402,0.146367,1.50114,4.84432e-08,1.12942
1264,-507.874,2,30.0496,32.1919,12.1819,0.107782,-0.664922,0.146241,1.52665,4.87032e-08,1.13338
1265,-507.077,2,30.1527,32.1919,11.9355,0.108147,-0.668854,0.14468,1.52677,4.86621e-08,1.14379
1266,-511.763,2,30.143,32.1919,11.6093,0.108369,-0.669105,0.143606,1.51353,4.88658e-08,1.14465
1267,-513.584,2,30.2051,32.1919,11.5201,0.108225,-0.670984,0.144206,1.50468,4.85741e-08,1.14682
1268,-516.096,2,30.1129,32.1919,11.3404,0.108107,-0.668232,0.144975,1.48151,4.84793e-08,1.13849
1269,-508.157,2,30.0368,32.1919,11.1357,0.108321,-0.665921,0.146821,1.47193,4.8118e-08,1.14276
1270,-518.89,2,30.0867,32.1919,11.2166,0.108361,-0.667509,0.146447,1.48187,4.71193e-08,1.13282
1271,-511.403,2,30.2152,32.1919,11.2772,0.108486,-0.670117,0.14685,1.489,4.68026e-08,1.1245
1272,-515.798,2,30.2795,32.1919,11.2572,0.108627,-0.672038,0.148172,1.4875,4.64904e-08,1.10908
1273,-515.929,2,30.2847,32.1919,11.475,0.108466,-0.671193,0.14903,1.4974,4.6235e-08,1.09716
1274,-516.588,2,30.0439,32.1919,11.2004,0.108222,-0.6637,0.149293,1.50988,4.5947e-08,1.09457
1275,-517.719,2,30.0263,32.1919,11.0427,0.108231,-0.664274,0.149203,1.50672,4.55987e-08,1.09037
1276,-510.812,2,29.9403,32.1919,10.8559,0.108187,-0.661611,0.148032,1.50995,4.59844e-08,1.10593
1277,-510.657,2,29.9934,32.1919,10.9506,0.108032,-0.663304,0.148785,1.49873,4.66556e-08,1.10209
1278,-516.6,2,30.0651,32.1919,10.9457,0.108159,-0.665169,0.148102,1.49318,4.65749e-08,1.09654
1279,-511.98,2,30.0915,32.1919,10.9964,0.108451,-0.6656,0.148158,1.49046,4.67975e-08,1.09092
1280,-515.852,2,29.8147,32.1919,10.9799,0.108398,-0.656387,0.147862,1.48507,4.68907e-08,1.08595
1281,-514.388,2,29.5911,32.1919,10.874,0.108381,-0.649815,0.147001,1.49954,4.64309e-08,1.09091
1282,-513.164,2,29.6753,32.1919,10.841,0.108203,-0.652273,0.14691,1.50012,4.70975e-08,1.0818
1283,-510.833,2,29.6119,32.1919,10.8427,0.108288,-0.650263,0.146639,1.50134,4.76732e-08,1.07477
1284,-509.827,2,29.6947,32.1919,10.7875,0.108371,-0.652591,0.147894,1.49765,4.83915e-08,1.06687
1285,-515.137,2,29.7276,32.1919,10.8227,0.108294,-0.65382,0.148189,1.51071,4.8099e-08,1.06141
1286,-511.065,2,29.6576,32.1919,10.9004,0.108117,-0.650752,0.148033,1.52904,4.8222e-08,1.0614
1287,-506.285,2,29.7172,32.1919,10.7686,0.107973,-0.653009,0.148004,1.52591,4.9259e-08,1.07226
1288,-503.253,2,29.7385,32.1919,10.6112,0.108096,-0.654751,0.148956,1.53003,5.05744e-08,1.06687
1289,-516.298,2,29.9218,32.1919,10.5679,0.1081,-0.660498,0.150132,1.51571,5.00529e-08,1.05776
1290,-513.113,2,30.0556,32.1919,10.6478,0.107916,-0.665523,0.150717,1.51279,5.02865e-08,1.0567
1291,-505.411,2,30.1404,32.1919,10.6301,0.108448,-0.667658,0.15101,1.51626,5.05031e-08,1.04219
1292,-510.603,2,30.2493,32.1919,10.5839,0.108449,-0.67085,0.150889,1.52778,5.01758e-08,1.04176
1293,-515.015,2,30.3823,32.1919,10.7396,0.108452,-0.675056,0.150649,1.53835,4.93787e-08,1.04126
1294,-522.909,2,30.4931,32.1919,10.8156,0.108001,-0.677912,0.150706,1.54042,4.87945e-08,1.03965
1295,-511.837,2,30.5114,32.1919,10.8989,0.107994,-0.677388,0.149941,1.5265,4.9031e-08,1.05685
1296,-512.452,2,30.6545,32.1919,10.9273,0.108099,-0.682038,0.14969,1.51325,4.88963e-08,1.069
1297,-514.083,2,30.6581,32.1919,11.0118,0.108166,-0.682813,0.149418,1.51487,4.83945e-08,1.07009
1298,-499.398,2,30.6398,32.1919,10.9775,0.108212,-0.683647,0.150496,1.53735,4.8455e-08,1.08313
1299,-507.158,2,30.6451,32.1919,10.9058,0.108254,-0.684762,0.150874,1.53921,4.84649e-08,1.08884
1300,-512.581,2,30.7021,32.1919,10.9788,0.107995,-0.687143,0.151618,1.54446,4.86135e-08,1.08611
1301,-509.909,2,30.5515,32.1919,11.0852,0.107957,-0.682312,0.151365,1.5402,4.85267e-08,1.09831
1302,-508.916,2,30.5243,32.1919,11.1601,0.108054,-0.681325,0.150535,1.53571,4.84591e-08,1.10764
1303,-507.185,2,30.4895,32.1919,11.1031,0.107939,-0.680765,0.150531,1.53302,4.90434e-08,1.11665
1304,-511.885,2,30.4579,32.1919,10.9767,0.108021,-0.680846,0.149759,1.52453,4.86417e-08,1.12606
1305,-516.863,2,30.4353,32.1919,10.8405,0.107835,-0.681223,0.148956,1.50425,4.82646e-08,1.1421
1306,-509.116,2,30.3792,32.1919,10.7629,0.10805,-0.678684,0.148569,1.48502,4.8628e-08,1.15267
1307,-510.419,2,30.3458,32.1919,10.7593,0.107989,-0.677287,0.148022,1.49491,4.89257e-08,1.15495
1308,-503.866,2,30.2448,32.1919,10.789,0.108136,-0.675045,0.147517,1.51018,4.90578e-08,1.15932
1309,-504.853,2,30.2852,32.1919,10.8425,0.108439,-0.677293,0.146446,1.50677,4.91053e-08,1.17044
1310,-501.969,2,30.2336,32.1919,10.889,0.109006,-0.675416,0.145167,1.52167,4.8897e-08,1.16809
1311,-513.308,2,30.2631,32.1919,10.7665,0.109025,-0.67691,0.144159,1.50296,4.87559e-08,1.17847
1312,-511.741,2,30.2871,32.1919,10.7002,0.108948,-0.678008,0.144374,1.50055,4.84658e-08,1.1834
1313,-509.517,2,30.2246,32.1919,10.5558,0.108875,-0.677184,0.144102,1.50981,4.81908e-08,1.18818
1314,-512.335,2,30.1174,32.1919,10.441,0.108832,-0.673548,0.14377,1.52418,4.78735e-08,1.18748
1315,-502.699,2,30.1044,32.1919,10.38,0.109041,-0.672661,0.143292,1.55828,4.77539e-08,1.18056
1316,-505.198,2,30.0816,32.1919,10.3383,0.108989,-0.671654,0.143014,1.56209,4.8159e-08,1.18805
1317,-511.697,2,30.0419,32.1919,10.379,0.109004,-0.669565,0.142657,1.55708,4.7972e-08,1.18293
1318,-502.806,2,30.1005,32.1919,10.3503,0.109078,-0.670208,0.143128,1.56642,4.84406e-08,1.17619
1319,-504.369,2,30.1379,32.1919,10.2101,0.109064,-0.670844,0.143271,1.57003,4.87092e-08,1.18299
1320,-507.34,2,30.2519,32.1919,10.0153,0.109211,-0.673438,0.143311,1.55231,4.8773e-08,1.18491
1321,-520.654,2,30.3505,32.1919,10.0661,0.109133,-0.675936,0.142816,1.53705,4.84708e-08,1.18076
1322,-522.167,2,30.3306,32.1919,10.0535,0.109131,-0.674971,0.141689,1.52134,4.81265e-08,1.17095
1323,-517.182,2,30.32,32.1919,10.0044,0.109038,-0.67392,0.140538,1.51145,4.81256e-08,1.17027
1324,-516.134,2,30.2433,32.1919,9.95893,0.108664,-0.672324,0.142016,1.50285,4.81943e-08,1.17155
1325,-510.813,2,30.1491,32.1919,9.8474,0.108218,-0.669469,0.14373,1.48516,4.86749e-08,1.18374
1326,-510.537,2,30.1615,32.1919,9.79958,0.108047,-0.669823,0.14437,1.47996,4.87224e-08,1.18709
1327,-516.398,2,30.1913,32.1919,9.67436,0.107876,-0.671288,0.144583,1.47107,4.85119e-08,1.19288
1328,-513.544,2,30.1828,32.1919,9.59487,0.107786,-0.67171,0.144267,1.46115,4.86352e-08,1.19872
1329,-519.984,2,30.1393,32.1919,9.57825,0.108044,-0.670396,0.14311,1.44746,4.80024e-08,1.201
1330,-509.634,2,29.9939,32.1919,9.54016,0.107993,-0.665944,0.143924,1.45461,4.79347e-08,1.19789
1331,-522.966,2,29.9886,32.1919,9.61747,0.107714,-0.66611,0.143833,1.45384,4.7788e-08,1.19021
1332,-509.106,2,29.9638,32.1919,9.61579,0.107633,-0.665244,0.144256,1.45444,4.80968e-08,1.1973
1333,-511.055,2,29.9351,32.1919,9.58572,0.107714,-0.664583,0.1438,1.46111,4.79703e-08,1.19749
1334,-516.163,2,29.9231,32.1919,9.59837,0.107615,-0.664006,0.143432,1.45816,4.80147e-08,1.19623
1335,-516.728,2,29.9191,32.1919,9.5832,0.107462,-0.664236,0.142974,1.46125,4.8116e-08,1.19257
1336,-513.569,2,29.9782,32.1919,9.63336,0.107665,-0.66557,0.142311,1.46089,4.80326e-08,1.18639
1337,-514.452,2,29.9142,32.1919,9.63963,0.107756,-0.664176,0.142178,1.46423,4.80129e-08,1.17774
1338,-512.398,2,29.9024,32.1919,9.58847,0.107984,-0.663767,0.141947,1.4574,4.78876e-08,1.17882
1339,-521.492,2,29.8665,32.1919,9.62404,0.107749,-0.662508,0.142489,1.45455,4.76251e-08,1.17624
1340,-523.146,2,29.8653,32.1919,9.62764,0.107691,-0.662187,0.142313,1.4526,4.73085e-08,1.16724
1341,-515.404,2,29.8343,32.1919,9.64941,0.107735,-0.660513,0.142329,1.4506,4.74033e-08,1.15978
1342,-513.399,2,29.7564,32.1919,9.74125,0.107812,-0.658174,0.142134,1.46153,4.70572e-08,1.15837
1343,-522.741,2,29.7254,32.1919,9.83957,0.10759,-0.657221,0.141935,1.4669,4.68379e-08,1.15583
1344,-515.23,2,29.6766,32.1919,9.82117,0.107551,-0.656111,0.141768,1.46937,4.68222e-08,1.15205
1345,-516.387,2,29.7305,32.1919,9.84511,0.107668,-0.657607,0.141501,1.46779,4.66295e-08,1.15653
1346,-507.311,2,29.8355,32.1919,9.80475,0.107667,-0.660783,0.142044,1.46878,4.69142e-08,1.16511
1347,-513.652,2,29.8571,32.1919,9.75521,0.107464,-0.661396,0.142158,1.47916,4.69924e-08,1.16768
1348,-515.598,2,29.9102,32.1919,9.67801,0.107569,-0.664165,0.142431,1.48041,4.66898e-08,1.16454
1349,-523.871,2,29.8791,32.1919,9.64319,0.10748,-0.663175,0.14276,1.47469,4.6251e-08,1.15928
1350,-522.241,2,29.8859,32.1919,9.60993,0.107384,-0.663585,0.143213,1.46685,4.60964e-08,1.1555
1351,-506.063,2,29.9316,32.1919,9.61536,0.107241,-0.665412,0.143586,1.47864,4.65914e-08,1.1596
1352,-518.48,2,29.9649,32.1919,9.69075,0.10705,-0.666485,0.143343,1.48203,4.63082e-08,1.17061
1353,-516.721,2,29.9651,32.1919,9.80944,0.107181,-0.665884,0.143174,1.47142,4.61589e-08,1.17723
1354,-514.028,2,30.0264,32.1919,9.84284,0.107054,-0.667802,0.143473,1.47101,4.61054e-08,1.18575
1355,-508.936,2,30.0578,32.1919,9.81372,0.10714,-0.66817,0.143418,1.47603,4.60272e-08,1.18815
1356,-513.08,2,30.0802,32.1919,9.80406,0.107434,-0.668978,0.143527,1.46871,4.6011e-08,1.17742
1357,-513.573,2,30.1,32.1919,9.83016,0.107369,-0.669217,0.14382,1.47064,4.64308e-08,1.16771
1358,-512.261,2,30.1129,32.1919,9.87196,0.107348,-0.669501,0.144077,1.47587,4.64529e-08,1.16989
1359,-505.966,2,30.0655,32.1919,9.82053,0.107598,-0.668361,0.144317,1.47985,4.63565e-08,1.169
1360,-518.743,2,29.9987,32.1919,9.85378,0.107419,-0.666156,0.144465,1.47779,4.64288e-08,1.16594
1361,-517.935,2,30.0746,32.1919,9.89364,0.10746,-0.66821,0.144951,1.46931,4.62087e-08,1.16157
1362,-513.158,2,30.1288,32.1919,9.94274,0.107534,-0.669614,0.145549,1.47433,4.61061e-08,1.15253
1363,-520.204,2,30.1388,32.1919,10.0145,0.107228,-0.669329,0.145996,1.4668,4.65853e-08,1.15161
1364,-525.101,2,30.1984,32.1919,10.1355,0.10707,-0.670377,0.145693,1.46438,4.63607e-08,1.14934
1365,-520.718,2,30.2216,32.1919,10.1667,0.107039,-0.671194,0.145861,1.46548,4.61931e-08,1.1414
1366,-510.997,2,30.2858,32.1919,10.1802,0.107107,-0.673076,0.146154,1.46986,4.62128e-08,1.13812
1367,-516.524,2,30.3456,32.1919,10.2336,0.107123,-0.674984,0.145689,1.4721,4.60963e-08,1.14252
1368,-518.803,2,30.3201,32.1919,10.1832,0.107132,-0.67466,0.145311,1.46976,4.57184e-08,1.14901
1369,-512.876,2,30.3292,32.1919,10.1368,0.10703,-0.675373,0.145228,1.47233,4.57937e-08,1.15839
1370,-512.539,2,30.3374,32.1919,10.1114,0.107208,-0.675779,0.144861,1.47386,4.56816e-08,1.15708
1371,-516.141,2,30.3561,32.1919,10.0911,0.107363,-0.676314,0.144736,1.46735,4.57451e-08,1.1516
1372,-525.177,2,30.3431,32.1919,10.1266,0.107154,-0.67595,0.144631,1.46882,4.5461e-08,1.15354
1373,-503.697,2,30.3126,32.1919,10.1718,0.107397,-0.675218,0.144636,1.47551,4.54709e-08,1.15171
1374,-506.79,2,30.3253,32.1919,10.2135,0.10753,-0.675439,0.145095,1.48072,4.56108e-08,1.14593
1375,-509.888,2,30.2976,32.1919,10.2535,0.107641,-0.674813,0.145775,1.48115,4.54885e-08,1.14495
1376,-510.717,2,30.2838,32.1919,10.3345,0.107673,-0.674734,0.145567,1.49183,4.56452e-08,1.14015
1377,-509.558,2,30.2788,32.1919,10.3734,0.107692,-0.674665,0.145522,1.4914,4.58798e-08,1.13819
1378,-508.194,2,30.1924,32.1919,10.4231,0.10772,-0.672007,0.145943,1.49463,4.60557e-08,1.13584
1379,-513.841,2,30.068,32.1919,10.4094,0.107783,-0.668078,0.146299,1.50247,4.56449e-08,1.13089
1380,-509.939,2,30.049,32.1919,10.4631,0.107821,-0.667729,0.146516,1.50379,4.57152e-08,1.13232
1381,-514.006,2,30.0443,32.1919,10.4986,0.107872,-0.66736,0.146825,1.51251,4.53884e-08,1.12926
1382,-519.244,2,30.0426,32.1919,10.4326,0.107891,-0.667383,0.146687,1.50683,4.52879e-08,1.1276
1383,-514.776,2,30.0335,32.1919,10.3822,0.107908,-0.667183,0.146448,1.50255,4.53007e-08,1.12974
1384,-522.356,2,30.0107,32.1919,10.3881,0.107837,-0.666376,0.146518,1.50537,4.51377e-08,1.12418
1385,-513.36,2,30.0099,32.1919,10.4206,0.107761,-0.666327,0.146759,1.50743,4.51193e-08,1.12606
1386,-524.684,2,30.0279,32.1919,10.5024,0.107604,-0.66633,0.146623,1.50667,4.50146e-08,1.12444
1387,-523.68,2,29.9701,32.1919,10.5741,0.107577,-0.664063,0.146893,1.50622,4.48173e-08,1.11942
1388,-520.367,2,29.9637,32.1919,10.6528,0.10734,-0.663735,0.147467,1.51383,4.45997e-08,1.12007
1389,-519.623,2,29.945,32.1919,10.7331,0.107221,-0.663114,0.147807,1.51107,4.46722e-08,1.11999
1390,-514.389,2,29.9277,32.1919,10.7661,0.107085,-0.662859,0.148218,1.5168,4.47394e-08,1.12127
1391,-503.674,2,29.8714,32.1919,10.834,0.10717,-0.660934,0.148983,1.524,4.48877e-08,1.11993
1392,-503.035,2,29.8271,32.1919,10.906,0.107232,-0.659534,0.149489,1.53258,4.498e-08,1.12204
1393,-515.006,2,29.8498,32.1919,10.8932,0.107133,-0.660728,0.15009,1.53634,4.48117e-08,1.1252
1394,-518.432,2,29.8587,32.1919,10.8309,0.107073,-0.661232,0.150189,1.53761,4.4841e-08,1.12181
1395,-504.654,2,29.8328,32.1919,10.848,0.10713,-0.660572,0.150229,1.54289,4.49288e-08,1.12451
1396,-516.409,2,29.8459,32.1919,10.9062,0.10718,-0.661047,0.150502,1.54664,4.48742e-08,1.11687
1397,-512.9,2,29.8467,32.1919,10.9152,0.107198,-0.66085,0.150603,1.54908,4.4706e-08,1.11799
1398,-514.907,2,29.8544,32.1919,10.9417,0.107272,-0.661169,0.150637,1.54593,4.46588e-08,1.1172
1399,-516.428,2,29.8657,32.1919,10.9731,0.10728,-0.661727,0.150564,1.55151,4.46052e-08,1.113
1400,-513.923,2,29.9138,32.1919,11.0313,0.10715,-0.663234,0.150518,1.55748,4.47626e-08,1.11125
1401,-522.621,2,29.9073,32.1919,11.1041,0.107061,-0.662741,0.15027,1.55432,4.47595e-08,1.11013
1402,-524.14,2,29.9297,32.1919,11.1429,0.106988,-0.662932,0.149879,1.54926,4.48023e-08,1.10725
1403,-518.793,2,29.9398,32.1919,11.1784,0.106959,-0.663073,0.149831,1.55575,4.48497e-08,1.10157
1404,-515.156,2,29.9319,32.1919,11.1876,0.10691,-0.662847,0.149709,1.55612,4.52072e-08,1.09565
1405,-515.428,2,29.9245,32.1919,11.1377,0.106883,-0.662954,0.149451,1.56012,4.52092e-08,1.0959
1406,-521.549,2,29.9294,32.1919,11.1402,0.106808,-0.66322,0.149554,1.55559,4.52e-08,1.096
1407,-507.871,2,29.9548,32.1919,11.0996,0.106917,-0.663977,0.149548,1.55384,4.54155e-08,1.09768
1408,-522.399,2,29.9762,32.1919,11.0472,0.106887,-0.664523,0.149608,1.54617,4.54687e-08,1.09595
1409,-521.271,2,29.9425,32.1919,11.0096,0.106883,-0.6633,0.149503,1.54029,4.53958e-08,1.09679
1410,-519.223,2,29.9357,32.1919,11.0197,0.106912,-0.663261,0.149608,1.53573,4.53755e-08,1.09782
1411,-513.727,2,29.9272,32.1919,10.9873,0.106966,-0.663028,0.149781,1.5352,4.53544e-08,1.09743
1412,-509.703,2,29.9708,32.1919,10.9333,0.107046,-0.664504,0.150209,1.52841,4.54207e-08,1.09774
1413,-515.789,2,29.9966,32.1919,10.9262,0.107024,-0.665379,0.150402,1.52822,4.53943e-08,1.0966
1414,-515.529,2,29.9915,32.1919,10.9513,0.106933,-0.665196,0.150295,1.53334,4.53938e-08,1.09697
1415,-513.708,2,30.0026,32.1919,10.9808,0.106882,-0.665477,0.150534,1.53977,4.52736e-08,1.0981
1416,-510.149,2,30.0017,32.1919,11.0238,0.106944,-0.665284,0.150546,1.54409,4.52283e-08,1.09819
1417,-515.567,2,30.0153,32.1919,11.008,0.106948,-0.665766,0.150157,1.54443,4.52746e-08,1.09892
1418,-513.04,2,30.0032,32.1919,10.9839,0.106969,-0.665049,0.149789,1.54306,4.53877e-08,1.10002
1419,-520.237,2,29.9963,32.1919,11.0138,0.106922,-0.664431,0.149612,1.54082,4.54842e-08,1.10048
1420,-516.618,2,30.0243,32.1919,11.0683,0.106822,-0.664956,0.149754,1.54238,4.56269e-08,1.09887
1421,-512.656,2,30.0363,32.1919,11.1402,0.106773,-0.66515,0.150136,1.54556,4.55486e-08,1.09939
1422,-506.628,2,30.052,32.1919,11.1238,0.106844,-0.665752,0.150512,1.5472,4.55665e-08,1.10157
1423,-516.043,2,30.076,32.1919,11.134,0.10686,-0.666389,0.150763,1.54735,4.54773e-08,1.10317
1424,-522.918,2,30.0676,32.1919,11.1599,0.106706,-0.665792,0.150817,1.54549,4.55605e-08,1.10382
1425,-514.904,2,30.0762,32.1919,11.1997,0.106684,-0.66598,0.150593,1.55021,4.55313e-08,1.10373
1426,-509.135,2,30.0608,32.1919,11.1924,0.106629,-0.665608,0.150723,1.55259,4.57751e-08,1.10429
1427,-506.312,2,30.0218,32.1919,11.1729,0.106655,-0.664375,0.150495,1.55468,4.59782e-08,1.10472
1428,-509.242,2,30.0207,32.1919,11.2293,0.106648,-0.664315,0.150434,1.56041,4.59065e-08,1.10729
1429,-516.644,2,30.0521,32.1919,11.2169,0.106639,-0.665371,0.150579,1.56564,4.57387e-08,1.10632
1430,-508.747,2,30.024,32.1919,11.2065,0.106555,-0.664636,0.150561,1.57255,4.59394e-08,1.10758
1431,-517.896,2,29.9937,32.1919,11.1974,0.106493,-0.663657,0.150691,1.57484,4.60174e-08,1.10523
1432,-512.432,2,30.0041,32.1919,11.1955,0.106535,-0.66414,0.151062,1.5754,4.61084e-08,1.0997
1433,-510.357,2,29.976,32.1919,11.1397,0.106622,-0.663482,0.151344,1.57652,4.61554e-08,1.09495
1434,-508.343,2,29.9715,32.1919,11.0984,0.106732,-0.663576,0.151524,1.57857,4.60949e-08,1.09134
1435,-508.843,2,29.9598,32.1919,11.071,0.106824,-0.663156,0.151627,1.57872,4.60574e-08,1.08999
1436,-516.501,2,29.9083,32.1919,11.0348,0.106833,-0.661462,0.151215,1.57653,4.61411e-08,1.09008
1437,-520.601,2,29.8963,32.1919,11.0135,0.106775,-0.660991,0.150923,1.57344,4.61643e-08,1.09022
1438,-502.735,2,29.9105,32.1919,11.0211,0.106837,-0.661003,0.150641,1.57246,4.64227e-08,1.09243
1439,-509.393,2,29.9344,32.1919,11.0701,0.106883,-0.661509,0.150851,1.56854,4.64955e-08,1.0931
1440,-513.068,2,29.9381,32.1919,11.0939,0.106946,-0.661436,0.151042,1.56663,4.64262e-08,1.09238
1441,-504.801,2,29.917,32.1919,11.1102,0.106985,-0.660792,0.150887,1.57318,4.64858e-08,1.0938
1442,-520.201,2,29.9282,32.1919,11.0989,0.106954,-0.661165,0.150806,1.56885,4.63595e-08,1.0973
1443,-519.814,2,29.9386,32.1919,11.0713,0.106878,-0.661752,0.150669,1.56556,4.63766e-08,1.09913
1444,-514.771,2,29.9338,32.1919,11.0919,0.106795,-0.661656,0.150644,1.56225,4.6584e-08,1.1006
1445,-518.209,2,29.924,32.1919,11.0611,0.106817,-0.661457,0.150531,1.55788,4.65889e-08,1.09966
1446,-517.866,2,29.9224,32.1919,11.0243,0.106799,-0.661522,0.150255,1.55407,4.66673e-08,1.10029
1447,-514.244,2,29.9407,32.1919,10.971,0.106796,-0.662184,0.149836,1.55244,4.67068e-08,1.1022
1448,-515.62,2,29.9528,32.1919,10.944,0.106742,-0.662785,0.149789,1.55308,4.66589e-08,1.1047
1449,-512.77,2,29.948,32.1919,10.917,0.106761,-0.66272,0.149663,1.5525,4.6656e-08,1.10764
1450,-515.896,2,29.9516,32.1919,10.9025,0.106729,-0.662913,0.149644,1.55507,4.66833e-08,1.10556
1451,-513.392,2,29.9777,32.1919,10.8886,0.106712,-0.663749,0.150049,1.55387,4.66737e-08,1.10527
1452,-515.168,2,29.9843,32.1919,10.9083,0.106701,-0.663737,0.150446,1.55323,4.66671e-08,1.10272
1453,-512.047,2,29.9809,32.1919,10.9425,0.106676,-0.663696,0.150712,1.55324,4.67093e-08,1.10459
