iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-385.201,1,21.9556,28.0691,9.6676,0.114329,-0.423789,0.133216,2.12468,2.3954e-06,1.04796
731,-386.62,1,21.7482,28.0691,10.3593,0.112025,-0.405497,0.130192,2.16809,2.62327e-06,1.03659
732,-382.353,1,23.0214,28.0691,11.986,0.11138,-0.462794,0.134829,1.96605,3.02631e-06,1.12454
733,-388.335,1,21.2116,28.069,12.1927,0.109559,-0.389433,0.135772,1.99662,2.99636e-06,0.981997
734,-393.424,1,22.3295,28.0691,13.0008,0.104697,-0.436832,0.143802,1.9708,2.63809e-06,1.14929
735,-387.709,1,21.7432,28.0691,12.0036,0.106849,-0.409296,0.140288,2.2645,2.877e-06,1.00128
736,-388.98,1,20.691,28.0691,12.1207,0.107646,-0.379919,0.136328,2.26557,2.55285e-06,1.09534
737,-390.758,1,21.6574,28.0691,14.0673,0.106598,-0.423236,0.137928,2.28419,2.53183e-06,1.11916
738,-382.685,1,22.3395,28.0691,13.8002,0.108924,-0.44337,0.14744,2.36153,2.71173e-06,1.09856
739,-376.014,1,23.2476,28.0691,13.869,0.109669,-0.477855,0.140236,2.22478,2.75258e-06,1.34302
740,-390.382,1,23.1603,28.0691,11.2156,0.108895,-0.470367,0.135817,2.02362,2.36841e-06,1.2205
741,-390.842,1,23.3039,28.0691,11.7426,0.105102,-0.479052,0.139948,2.02213,2.57692e-06,1.31956
742,-385.455,1,22.7967,28.0691,10.2028,0.104318,-0.453122,0.144727,2.02158,2.94727e-06,1.35111
743,-386.604,1,22.0538,28.0691,10.5881,0.103637,-0.433406,0.164433,1.94139,2.85824e-06,1.26716
744,-388.015,1,22.191,28.0691,10.596,0.107364,-0.436724,0.157546,1.98828,2.62749e-06,1.13416
745,-396.884,1,21.5311,28.0691,10.8833,0.104831,-0.397963,0.158343,1.61151,2.54583e-06,1.16899
746,-400.303,1,21.6005,28.0691,10.9727,0.106662,-0.394765,0.151115,1.49047,2.70247e-06,1.06117
747,-399.72,1,22.3907,28.0691,10.5313,0.109543,-0.419525,0.145444,1.42776,2.69864e-06,0.997715
748,-397.893,1,22.0634,28.0691,12.6753,0.110359,-0.402549,0.153412,1.47968,2.22463e-06,1.09932
749,-393.732,1,22.8761,28.0691,11.3703,0.108712,-0.44506,0.162277,1.71481,2.46878e-06,1.00802
750,-392.909,1,23.1011,28.0691,10.5343,0.107435,-0.459188,0.170338,1.70501,2.37055e-06,1.12295
751,-401.967,1,22.4252,28.0691,10.1434,0.104271,-0.43623,0.158758,1.896,1.91947e-06,1.22104
752,-397.095,1,21.5329,28.0691,10.5234,0.106439,-0.408579,0.145607,2.08416,1.95712e-06,1.20564
753,-396.202,1,20.9547,28.0691,10.559,0.107473,-0.376389,0.143354,1.99308,2.0753e-06,1.12853
754,-395.434,1,21.7016,28.0691,11.7147,0.108826,-0.408269,0.149235,1.8368,2.00271e-06,1.22924
755,-402.846,1,22.5572,28.0691,11.7117,0.103904,-0.443636,0.158064,1.76939,2.129e-06,1.13667
756,-401.228,1,21.8258,28.0691,10.8895,0.104317,-0.41516,0.157869,1.89876,1.88298e-06,1.23843
757,-403.014,1,21.7554,28.0691,11.5342,0.104889,-0.414365,0.141448,1.78782,1.84212e-06,1.34156
758,-396.317,1,22.4475,28.0691,12.3454,0.107561,-0.436501,0.140328,1.96072,1.86293e-06,1.30194
759,-397.534,1,23.7345,28.0691,11.9568,0.103696,-0.49885,0.145631,2.05562,2.04469e-06,1.34882
760,-386.355,1,23.5761,28.0691,11.2719,0.109186,-0.500251,0.130655,2.20453,2.24492e-06,1.32625
761,-395.126,1,21.7984,28.0691,11.9172,0.106445,-0.42033,0.125882,2.24362,2.15831e-06,1.28692
762,-392.416,1,21.5419,28.0691,13.0105,0.109918,-0.4094,0.133094,1.8438,2.14106e-06,1.36687
763,-390.525,1,21.0491,28.0691,11.8436,0.109467,-0.397936,0.135432,2.09352,1.84872e-06,1.47686
764,-393.418,1,20.7803,28.0691,11.0062,0.110839,-0.378873,0.142181,1.88656,1.61444e-06,1.43848
765,-402.434,1,21.1914,28.0691,8.23152,0.109326,-0.400676,0.134471,1.80559,1.56189e-06,1.40047
766,-407.176,1,21.0359,28.0691,9.65702,0.102608,-0.386942,0.138858,1.9178,1.62068e-06,1.41191
767,-410.849,1,21.2113,28.0691,9.09799,0.103237,-0.407172,0.141899,1.78949,1.48615e-06,1.38782
768,-409.102,1,22.0631,28.0691,9.84799,0.10381,-0.440149,0.14469,1.85829,1.53386e-06,1.29949
769,-409.821,1,22.1618,28.0691,11.3559,0.101705,-0.449009,0.140519,1.94307,1.56813e-06,1.40539
770,-403.667,1,22.5213,28.0691,14.2035,0.102712,-0.462706,0.142547,1.98712,1.69992e-06,1.44308
771,-399.844,1,21.9506,28.0691,14.9106,0.106198,-0.435475,0.135106,2.1134,1.59752e-06,1.45676
772,-396.821,1,22.9955,28.0691,14.0135,0.106541,-0.485716,0.146417,2.26102,1.56353e-06,1.33661
773,-394.042,1,23.1223,28.0691,14.0248,0.109658,-0.489016,0.147774,1.99476,1.60001e-06,1.43457
774,-395.332,1,21.3664,28.0692,11.41,0.109975,-0.413241,0.139353,2.12007,1.5673e-06,1.36696
775,-396.955,1,21.5104,28.0692,9.52612,0.109199,-0.423424,0.136722,2.23719,1.4324e-06,1.40897
776,-395.879,1,20.8696,28.0692,9.28982,0.109926,-0.381729,0.132716,2.17285,1.49481e-06,1.37529
777,-389.952,1,20.6535,28.0691,9.48082,0.110844,-0.376116,0.139506,2.17292,1.61357e-06,1.4283
778,-407.892,1,21.9579,28.0691,9.54656,0.104173,-0.442563,0.144217,2.04023,1.2272e-06,1.53946
779,-410.978,1,20.7455,28.0691,10.9788,0.105274,-0.382243,0.144317,2.24227,1.07603e-06,1.35988
780,-408.619,1,20.5555,28.0691,9.93146,0.102907,-0.376883,0.143109,2.27564,1.31921e-06,1.36802
781,-414.604,1,21.6059,28.0691,9.19133,0.10234,-0.415181,0.14801,1.87174,1.30552e-06,1.38152
782,-410.07,1,21.0323,28.0691,9.23278,0.103675,-0.398099,0.135996,1.97668,1.38348e-06,1.48638
783,-405.436,1,21.7762,28.0691,8.18061,0.106276,-0.433503,0.135391,2.01203,1.47497e-06,1.38509
784,-394.074,1,20.0066,28.0691,8.9954,0.111805,-0.353052,0.136102,1.77915,1.56398e-06,1.47506
785,-397.712,1,21.0978,28.0692,10.7036,0.114587,-0.405253,0.128629,1.62488,1.49836e-06,1.43151
786,-390.174,1,22.1458,28.0692,13.3697,0.113459,-0.442924,0.12992,1.72517,1.62912e-06,1.69431
787,-404.259,1,22.4064,28.0691,12.4673,0.106382,-0.448765,0.134366,1.75099,1.37591e-06,1.75527
788,-408.306,1,22.3237,28.0691,11.8939,0.106957,-0.442453,0.131791,1.98327,1.23311e-06,1.4776
789,-409.59,1,21.8131,28.0692,12.2633,0.107479,-0.418928,0.13341,1.77481,1.26679e-06,1.47129
790,-408.153,1,22.325,28.0692,11.2944,0.106264,-0.450282,0.146615,1.94418,1.31812e-06,1.3277
791,-400.663,1,22.4245,28.0692,11.5312,0.107716,-0.450947,0.143376,2.1406,1.54165e-06,1.25937
792,-409.207,1,21.8148,28.0692,11.0843,0.107458,-0.422106,0.137875,2.17575,1.23063e-06,1.27861
793,-422.123,1,22.6309,28.0692,10.3269,0.100387,-0.461206,0.133585,2.09501,1.17755e-06,1.3013
794,-424.36,1,21.846,28.0692,11.7453,0.0995916,-0.417556,0.147809,2.13328,1.19955e-06,1.14006
795,-432.111,1,22.0133,28.0692,11.1134,0.0980408,-0.420718,0.141133,2.06553,1.06469e-06,1.13651
796,-423.267,1,21.4399,28.0692,9.87787,0.103662,-0.401372,0.152419,1.95732,1.02119e-06,1.19658
797,-417.803,1,22.4004,28.0692,12.1939,0.107289,-0.43502,0.146772,2.00012,1.05012e-06,1.11083
798,-412.677,1,22.4812,28.0692,12.2381,0.109994,-0.439846,0.146216,2.16003,1.03568e-06,1.01155
799,-429.544,1,21.8975,28.0692,12.7617,0.105432,-0.422333,0.141732,2.21857,8.58307e-07,0.933251
800,-428.743,1,22.6938,28.0692,13.3932,0.104503,-0.454705,0.137782,2.37711,8.17246e-07,1.01861
801,-432.208,1,22.4344,28.0692,12.9914,0.105787,-0.450999,0.14134,2.32175,7.56365e-07,0.952915
802,-425.522,1,21.917,28.0691,12.4522,0.108473,-0.427488,0.140062,2.50405,7.97454e-07,0.915266
803,-422.021,1,22.0945,28.0691,12.5324,0.108902,-0.441932,0.149488,2.53001,7.69842e-07,0.904396
804,-419.112,1,21.9347,28.0691,10.8883,0.11517,-0.420326,0.142144,2.50602,7.40501e-07,0.838565
805,-416.615,1,20.9118,28.0691,10.3092,0.112522,-0.371983,0.157619,2.2446,8.27707e-07,0.911933
806,-422.039,1,21.4799,28.0691,10.4003,0.103975,-0.395065,0.159107,2.06195,9.75011e-07,1.12165
807,-420.834,1,22.3349,28.0691,10.815,0.107046,-0.423167,0.157866,1.97971,9.7707e-07,1.04503
808,-412.621,1,23.3962,28.0691,12.4537,0.109828,-0.462719,0.155433,2.08512,9.78174e-07,1.10681
809,-408.289,1,22.3233,28.0691,12.1617,0.113796,-0.421562,0.147847,1.9491,1.05831e-06,1.10769
810,-411.682,1,21.8386,28.0691,10.0892,0.115606,-0.410108,0.145176,1.76491,9.5594e-07,1.10206
811,-411.022,1,22.2599,28.0691,8.83279,0.114447,-0.444472,0.139341,1.89027,8.88642e-07,1.2505
812,-407.716,1,22.3192,28.0691,8.49721,0.11359,-0.445725,0.136957,2.1051,9.27043e-07,1.26976
813,-412.974,1,21.8698,28.0691,9.10618,0.112705,-0.41455,0.140587,2.09467,8.05625e-07,1.2329
814,-417.815,1,20.7358,28.0691,8.40862,0.111703,-0.376131,0.141811,1.97448,8.115e-07,1.17058
815,-429.399,1,21.3767,28.0691,9.36032,0.106857,-0.397584,0.147149,2.11576,6.86955e-07,1.0515
816,-432.141,1,20.6844,28.0691,10.4057,0.10797,-0.367831,0.151693,1.90087,7.08366e-07,0.994654
817,-438.22,1,21.7221,28.0691,9.60464,0.108443,-0.414021,0.136147,1.85277,6.89065e-07,0.924397
818,-427.496,1,21.1425,28.0691,10.5144,0.114,-0.392552,0.137577,1.89085,6.77098e-07,0.975892
819,-432.971,1,21.7718,28.0691,10.3686,0.111535,-0.41113,0.135862,1.87078,6.2541e-07,1.09578
820,-429.165,1,23.056,28.0691,10.4879,0.112139,-0.467016,0.142328,1.92303,5.36423e-07,1.18943
821,-421.407,1,22.4924,28.0691,10.5108,0.112247,-0.444803,0.151807,2.08876,5.52102e-07,1.28439
822,-433.343,1,22.4197,28.0691,10.5281,0.108925,-0.441922,0.149075,1.91232,5.15233e-07,1.21893
823,-435.745,1,22.3893,28.0691,10.4869,0.106945,-0.441461,0.145005,1.94966,5.02246e-07,1.35792
824,-443.095,1,23.2507,28.0691,10.0442,0.102269,-0.484588,0.138905,2.218,4.00323e-07,1.55649
825,-458.691,1,22.574,28.0691,10.3781,0.0968765,-0.458605,0.140137,1.90891,3.92359e-07,1.50519
826,-453.865,1,23.0032,28.0691,10.9911,0.100618,-0.462962,0.13428,2.09408,3.56193e-07,1.45036
827,-452.763,1,22.2628,28.0691,10.2334,0.100715,-0.439007,0.143817,1.95663,3.54001e-07,1.46114
828,-456.91,1,22.4931,28.0691,10.6653,0.100799,-0.454782,0.148654,1.88851,3.14965e-07,1.61676
829,-457.754,1,21.9818,28.0691,10.7552,0.1001,-0.43099,0.152779,1.81395,3.38717e-07,1.43261
830,-467.924,1,22.1222,28.0691,12.7589,0.0994427,-0.435763,0.144645,1.65667,3.08259e-07,1.3875
831,-469.121,1,21.7351,28.0691,14.2633,0.098087,-0.413554,0.149284,1.74905,2.7879e-07,1.40581
832,-464.728,1,22.0146,28.0691,13.3443,0.0994928,-0.427165,0.141479,1.84848,2.8368e-07,1.46919
833,-453.614,1,21.87,28.0691,11.0121,0.103572,-0.429579,0.150732,1.7471,2.71007e-07,1.8026
834,-450.956,1,20.8245,28.0691,9.65903,0.107503,-0.386057,0.148806,1.7073,2.61661e-07,1.69865
835,-451.06,1,21.0018,28.0691,9.37537,0.104151,-0.390497,0.153185,1.81277,2.71866e-07,1.78762
836,-455.355,1,21.5172,28.0691,8.237,0.103995,-0.423702,0.149787,1.7455,2.32722e-07,1.89698
837,-451.093,1,21.8304,28.0691,9.08392,0.106846,-0.430823,0.147618,1.73314,2.50663e-07,1.76677
838,-453.309,1,22.7761,28.0691,9.07363,0.107657,-0.473759,0.15847,1.7235,1.98098e-07,1.81836
839,-451.234,1,21.7819,28.0691,7.67402,0.110952,-0.444448,0.154007,1.82741,1.7232e-07,1.87671
840,-448.571,1,21.4229,28.0691,7.91198,0.111285,-0.429144,0.158467,1.89501,1.85461e-07,1.79357
841,-443.7,1,21.5614,28.0691,7.87894,0.113977,-0.425829,0.150188,1.72914,2.20703e-07,1.70993
842,-445.219,1,20.2216,28.0691,8.14142,0.112156,-0.354889,0.146177,1.84709,2.58422e-07,1.59934
843,-449.274,1,19.9458,28.0691,7.88872,0.108188,-0.359664,0.144654,1.89106,2.61943e-07,1.54529
844,-460.903,1,22.4808,28.0691,9.03513,0.101789,-0.454792,0.149123,1.83213,2.45076e-07,1.5683
845,-463.879,1,22.1005,28.0691,8.94159,0.0986937,-0.440144,0.153614,1.74491,2.56628e-07,1.70047
846,-449.664,1,22.9911,28.0691,7.97554,0.104998,-0.473524,0.145113,1.84919,2.85981e-07,1.71326
847,-450.205,1,22.23,28.0691,9.55259,0.104644,-0.444343,0.143699,2.1295,2.45005e-07,1.79208
848,-445.45,1,22.9257,28.0691,9.34182,0.10649,-0.47085,0.144468,2.1668,2.37258e-07,1.87007
849,-456.456,1,23.513,28.0691,10.3883,0.103321,-0.496899,0.149737,2.0951,2.31061e-07,1.59279
850,-458.329,1,23.0949,28.0691,10.6146,0.100595,-0.488973,0.15038,1.99836,2.6028e-07,1.62898
851,-461.719,1,22.5539,28.0691,10.1424,0.101627,-0.467229,0.145647,1.9611,2.36818e-07,1.61208
852,-458.682,1,22.7404,28.0691,10.8905,0.10455,-0.469669,0.145981,1.9075,2.44725e-07,1.56136
853,-457.407,1,22.0655,28.0691,12.172,0.109037,-0.43418,0.139357,1.784,2.41822e-07,1.45353
854,-460.289,1,23.6181,28.0691,10.283,0.11143,-0.499716,0.134504,1.92062,1.88415e-07,1.39875
855,-467.987,1,23.0096,28.0691,10.4801,0.105586,-0.479855,0.140026,1.93245,1.84909e-07,1.40471
856,-462.256,1,21.9509,28.0691,8.61286,0.109008,-0.441239,0.148602,1.81181,1.83228e-07,1.44945
857,-463.125,1,21.6373,28.0691,9.36807,0.109622,-0.42277,0.134255,2.09849,1.70394e-07,1.35118
858,-462.576,1,21.4633,28.0691,9.50383,0.108543,-0.408916,0.140665,2.24463,1.78218e-07,1.29418
859,-467.463,1,21.7157,28.0691,11.5781,0.105088,-0.416353,0.145532,2.26286,1.69957e-07,1.29345
860,-466.723,1,21.4353,28.0691,11.8756,0.108244,-0.398856,0.140935,2.3713,1.52471e-07,1.28091
861,-459.188,1,21.5038,28.0691,12.6967,0.108658,-0.407576,0.143383,2.62353,1.7385e-07,1.21827
862,-467.566,1,21.4065,28.0691,11.3952,0.104624,-0.407033,0.14461,2.51678,1.77416e-07,1.21537
863,-468.072,1,21.7581,28.0691,9.85114,0.106156,-0.421252,0.142021,2.30268,1.75242e-07,1.2384
864,-476.407,1,21.6483,28.0691,10.6574,0.101334,-0.424684,0.150151,1.95267,1.7449e-07,1.34617
865,-467.066,1,21.4773,28.0691,8.68363,0.105322,-0.418279,0.150232,2.0708,1.75832e-07,1.29481
866,-474.866,1,21.2894,28.0691,8.53433,0.105133,-0.404047,0.151835,1.91315,1.58915e-07,1.27836
867,-473.746,1,22.163,28.0691,9.8556,0.108275,-0.433309,0.140906,2.12923,1.50716e-07,1.17429
868,-474.646,1,21.2505,28.0691,9.19998,0.106875,-0.399265,0.141178,1.98649,1.43948e-07,1.28366
869,-469.344,1,21.8168,28.0691,10.5312,0.10725,-0.422795,0.141322,2.04959,1.579e-07,1.24896
870,-474.842,1,21.1543,28.0691,10.6815,0.10697,-0.405913,0.139692,2.16604,1.36227e-07,1.2206
871,-476.264,1,21.6423,28.0691,11.4515,0.108347,-0.418527,0.140496,2.17413,1.22901e-07,1.18792
872,-475.635,1,20.5663,28.0691,11.4911,0.108411,-0.37348,0.142301,2.13768,1.32465e-07,1.15563
873,-479.615,1,20.7464,28.0691,10.4492,0.112071,-0.373899,0.139352,1.89132,1.2639e-07,1.07242
874,-474.657,1,20.3207,28.0691,10.4609,0.111384,-0.363269,0.140184,1.913,1.1552e-07,1.32292
875,-468.522,1,20.4568,28.0691,9.24194,0.112806,-0.371692,0.14269,1.95846,1.1771e-07,1.38476
876,-466.287,1,20.4595,28.0691,8.91333,0.114921,-0.37386,0.138666,2.10576,1.21705e-07,1.38535
877,-453.879,1,20.8843,28.0691,9.395,0.118037,-0.391481,0.141884,2.32059,1.26047e-07,1.53418
878,-457.084,1,21.4826,28.0691,9.92651,0.114411,-0.411306,0.137129,2.20736,1.32397e-07,1.44667
879,-456.841,1,22.3589,28.0691,9.73293,0.115102,-0.451725,0.130278,2.3886,1.29207e-07,1.55046
880,-462.716,1,21.7594,28.0691,8.79363,0.112217,-0.431441,0.117092,2.29828,1.54996e-07,1.42905
881,-459.153,1,20.5826,28.0691,9.00229,0.110747,-0.377605,0.131865,2.52025,1.53041e-07,1.36288
882,-468.038,1,20.1843,28.0691,10.6765,0.110475,-0.365753,0.130933,2.28776,1.35011e-07,1.34078
883,-460.662,1,21.213,28.0691,12.1178,0.112643,-0.417347,0.131554,2.55073,1.49522e-07,1.32223
884,-455.608,1,22.4192,28.0691,12.4822,0.112966,-0.472889,0.142008,2.28646,1.50912e-07,1.36498
885,-450.682,1,21.2154,28.0691,9.53904,0.114679,-0.413998,0.130023,2.4133,1.65806e-07,1.53078
886,-458.065,1,21.7652,28.0691,9.17719,0.111759,-0.431648,0.123173,2.20754,1.5834e-07,1.65197
887,-467.876,1,21.0785,28.0691,9.08827,0.106807,-0.398031,0.140679,2.0831,1.41444e-07,1.6086
888,-471.14,1,20.7972,28.0691,8.44841,0.104309,-0.390355,0.141086,2.16845,1.30321e-07,1.68389
889,-468.491,1,21.1856,28.0691,7.69307,0.107822,-0.415501,0.1428,2.33521,1.05482e-07,1.6243
890,-478.118,1,20.9379,28.0691,6.42866,0.106179,-0.403684,0.134591,2.2619,9.91907e-08,1.59125
891,-481.308,1,21.0253,28.0691,7.40202,0.106125,-0.41213,0.141538,2.41329,8.20614e-08,1.55624
892,-478.15,1,21.2012,28.0691,8.92168,0.108778,-0.414036,0.14564,2.42307,7.60863e-08,1.60615
893,-481.185,1,21.2782,28.0691,12.5197,0.107228,-0.411119,0.146453,2.382,7.06859e-08,1.71771
894,-474.846,1,21.3963,28.0691,14.2175,0.111021,-0.418983,0.147305,2.15389,7.60466e-08,1.79012
895,-473.489,1,21.7416,28.0691,14.7495,0.113348,-0.43191,0.15066,2.33562,7.22185e-08,1.62093
896,-472.738,1,21.2822,28.0691,11.5512,0.110723,-0.420348,0.161232,2.50654,7.34351e-08,1.57986
897,-476.543,1,21.1483,28.0691,11.0059,0.10553,-0.41057,0.151072,2.28091,8.04359e-08,1.83725
898,-478.132,1,22.4505,28.0691,10.1449,0.105058,-0.463223,0.149201,2.11144,8.48374e-08,1.89616
899,-480.724,1,22.0382,28.0691,10.1101,0.107427,-0.447001,0.145751,2.10566,7.62296e-08,1.74403
900,-481.789,1,22.4973,28.0691,9.33355,0.109948,-0.465766,0.143128,1.91826,7.24254e-08,1.69721
901,-484.81,1,22.5,28.0691,10.6194,0.108897,-0.461347,0.141163,1.68544,7.50557e-08,1.84221
902,-491.714,1,22.9899,28.0691,11.5788,0.108383,-0.476986,0.139447,1.74627,6.64472e-08,1.6577
903,-495.651,1,22.8754,28.0691,12.8756,0.110538,-0.474478,0.13995,1.89661,5.7041e-08,1.54335
904,-500.721,1,23.472,28.0691,11.9655,0.107184,-0.500193,0.140994,1.87366,5.45911e-08,1.51018
905,-495.023,1,23.1826,28.0691,13.2286,0.107622,-0.481337,0.144477,1.96534,5.89981e-08,1.50039
906,-500.795,1,23.1286,28.0691,14.327,0.10317,-0.472572,0.144728,1.90918,6.02521e-08,1.62093
907,-506.839,1,21.8967,28.0691,12.7142,0.10235,-0.418602,0.150108,1.91935,5.59359e-08,1.41
908,-494.512,1,22.4768,28.0691,13.8921,0.102533,-0.443171,0.159965,2.20485,6.32506e-08,1.52821
909,-497.355,1,22.6821,28.0691,17.2287,0.102205,-0.457122,0.161733,2.01876,6.31802e-08,1.49487
910,-500.017,1,22.2677,28.0691,11.4938,0.104742,-0.439986,0.153469,1.90446,5.51175e-08,1.63691
911,-501.962,1,22.2647,28.0691,10.0531,0.102256,-0.449148,0.147537,2.00094,5.19406e-08,1.73499
912,-505.996,1,21.8578,28.0691,12.1621,0.102021,-0.431456,0.147612,2.23281,4.54462e-08,1.62594
913,-509.273,1,22.9914,28.0691,12.313,0.101698,-0.472324,0.143534,1.79507,4.89086e-08,1.68495
914,-505.859,1,22.4537,28.0691,10.1411,0.105211,-0.451174,0.141471,1.84383,4.66283e-08,1.65522
915,-503.505,1,21.426,28.0691,11.0667,0.107815,-0.414492,0.136586,1.87591,4.74533e-08,1.63349
916,-506.549,1,21.2734,28.0691,10.7516,0.105251,-0.406653,0.130017,1.78238,5.34547e-08,1.61619
917,-502.285,1,22.6241,28.0691,11.0258,0.109481,-0.454963,0.128078,1.78064,5.38058e-08,1.48032
918,-490.238,1,22.2256,28.0691,10.075,0.111687,-0.437543,0.131538,1.92907,6.32686e-08,1.54326
919,-480.584,1,21.8646,28.0691,9.41093,0.112085,-0.422194,0.131473,1.98862,8.07743e-08,1.54599
920,-476.397,1,21.4273,28.0691,8.86317,0.114146,-0.40026,0.136263,2.08851,8.31479e-08,1.38833
921,-474.955,1,21.2109,28.0691,9.02518,0.114273,-0.396892,0.137054,2.02386,8.17225e-08,1.45808
922,-486.779,1,21.4823,28.0691,8.72975,0.10949,-0.420049,0.137217,1.98513,8.47932e-08,1.32517
923,-486.943,1,21.2488,28.0691,10.0142,0.108892,-0.409065,0.140076,2.06306,7.87262e-08,1.37418
924,-491.581,1,21.4458,28.0691,10.9011,0.110397,-0.410297,0.133921,2.21261,7.62166e-08,1.08336
925,-485.826,1,21.6244,28.0691,10.1682,0.110635,-0.407507,0.140207,2.29668,8.66444e-08,1.02369
926,-490.962,1,21.52,28.0691,11.0173,0.111893,-0.404782,0.128231,2.23737,8.5054e-08,0.975959
927,-489.038,1,21.5666,28.0691,11.3736,0.1102,-0.411331,0.127902,2.19674,8.66231e-08,1.10648
928,-487.445,1,21.1979,28.0691,11.6313,0.1061,-0.391144,0.140007,2.11345,1.01499e-07,1.15057
929,-484.98,1,21.742,28.0691,10.2713,0.105761,-0.418669,0.140704,2.12741,1.11795e-07,1.18035
930,-478.449,1,21.1991,28.0691,13.3593,0.108308,-0.403022,0.143429,2.30403,1.14311e-07,1.18515
931,-486.975,1,22.4652,28.0691,12.324,0.102844,-0.446624,0.140908,2.28834,1.10398e-07,1.22064
932,-481.278,1,23.3312,28.0691,15.0509,0.105114,-0.485178,0.144406,2.50086,1.2146e-07,1.09296
933,-473.001,1,23.7114,28.0691,14.5729,0.103875,-0.490415,0.146243,2.69866,1.45941e-07,1.15744
934,-473.628,1,23.9562,28.0691,14.3209,0.105292,-0.499789,0.146368,2.35897,1.51591e-07,1.12906
935,-467,1,22.9105,28.0691,14.9175,0.108283,-0.467067,0.146913,2.5659,1.57337e-07,1.10729
936,-460.942,1,22.7054,28.0691,15.6215,0.107841,-0.469211,0.152218,2.48816,1.66738e-07,1.26557
937,-468.736,1,21.9034,28.0691,15.1777,0.104602,-0.448078,0.153717,2.67474,1.39779e-07,1.26464
938,-462.704,1,22.2467,28.0691,14.2988,0.107147,-0.456872,0.152739,3.0865,1.49278e-07,1.11269
939,-457.312,1,22.1926,28.0691,13.4163,0.105611,-0.461675,0.155397,2.96582,1.68996e-07,1.28627
940,-455.349,1,21.529,28.0691,10.6647,0.107521,-0.42285,0.152502,3.04605,1.89168e-07,1.12412
941,-452.015,1,21.6237,28.0691,11.0328,0.10924,-0.42277,0.147373,2.86184,1.82928e-07,1.30941
942,-458.06,1,22.0299,28.0691,11.53,0.108016,-0.441177,0.137975,2.94716,1.83836e-07,1.19821
943,-451.527,1,21.6296,28.0691,12.2512,0.111975,-0.42514,0.137441,2.73333,1.84431e-07,1.25551
944,-464.07,1,22.4612,28.0691,14.2231,0.108771,-0.450719,0.132819,2.57768,1.58908e-07,1.21483
945,-461.995,1,22.4968,28.0691,14.0076,0.109016,-0.446655,0.13757,2.53454,1.68087e-07,1.20739
946,-462.99,1,23.4057,28.0691,12.9239,0.110585,-0.47507,0.128187,2.56275,1.78599e-07,1.04541
947,-462.178,1,22.1151,28.0691,13.3457,0.113151,-0.426571,0.133445,2.28403,1.83665e-07,1.01023
948,-466.255,1,22.3836,28.0691,13.2574,0.111274,-0.446879,0.132848,2.52784,1.84059e-07,0.921325
949,-466.326,1,22.2261,28.0691,13.6105,0.111802,-0.429619,0.135466,2.48206,1.88118e-07,0.830461
950,-466.23,1,22.1832,28.0691,14.7833,0.109629,-0.434995,0.132628,2.63549,2.03768e-07,0.82767
951,-474.578,1,23.1258,28.0691,14.0408,0.108403,-0.473511,0.140116,2.57382,1.70649e-07,0.796745
952,-479.975,1,22.6972,28.0691,13.5051,0.107135,-0.461672,0.147846,2.39182,1.47518e-07,0.815775
953,-486.793,1,24.3026,28.0691,15.1679,0.102987,-0.522191,0.1382,2.42522,1.4198e-07,0.892525
954,-481.448,1,23.3747,28.0691,15.9869,0.105763,-0.477528,0.132189,2.47051,1.40046e-07,0.976053
955,-474.174,1,23.8136,28.0691,16.3738,0.111639,-0.495399,0.145547,2.36651,1.21731e-07,0.958944
956,-471.007,1,22.4557,28.0691,16.186,0.109633,-0.438309,0.140294,2.48344,1.37578e-07,1.06213
957,-485.284,1,22.1758,28.0691,16.2516,0.10252,-0.440754,0.147468,2.38032,1.23063e-07,1.06627
958,-487.12,1,22.9153,28.0691,15.9784,0.104155,-0.460656,0.124355,2.48028,1.21292e-07,1.07433
959,-489.194,1,22.9225,28.0691,16.2851,0.104116,-0.464088,0.130926,2.44133,1.07292e-07,1.06691
960,-490.495,1,21.6296,28.0691,13.7136,0.109137,-0.415391,0.133931,2.44654,1.09275e-07,0.779282
961,-487.704,1,21.0099,28.0691,11.88,0.106065,-0.386701,0.142526,2.75199,9.41052e-08,0.928858
962,-487.947,1,21.7336,28.0691,13.0547,0.107246,-0.413176,0.14439,2.51999,8.41455e-08,1.06316
963,-477.728,1,20.8483,28.0691,13.6311,0.107397,-0.394809,0.152106,2.82173,9.26184e-08,1.12222
964,-482.908,1,22.0006,28.0691,13.5732,0.109408,-0.429902,0.14892,2.45645,9.32412e-08,1.07011
965,-486.733,1,22.0632,28.0691,12.7377,0.106888,-0.435187,0.14907,2.34285,9.91867e-08,0.978636
966,-482.682,1,20.7912,28.0691,10.7478,0.109151,-0.386548,0.146577,2.49332,9.81171e-08,1.04886
967,-488.939,1,20.6482,28.0691,11.146,0.10911,-0.378619,0.143999,2.42965,8.19012e-08,0.990722
