iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-283.826,1,19.4324,29.5543,33.1012,0.105227,-0.359495,0.204717,1.92151,4.34487e-05,1.84071
745,-294.543,1,19.6479,29.5542,27.7569,0.101722,-0.36603,0.213125,1.93313,3.7315e-05,1.85456
746,-282.295,1,19.6318,29.5541,31.0166,0.105961,-0.370753,0.208207,2.07666,4.1476e-05,1.85155
747,-286.024,1,19.779,29.554,26.9895,0.106044,-0.363257,0.199767,2.05163,3.9645e-05,1.91207
748,-284.165,1,19.5714,29.554,33.3466,0.106686,-0.352433,0.197022,2.10746,4.08056e-05,1.78948
749,-276.572,1,19.3063,29.5543,32.3111,0.109696,-0.337232,0.196026,2.35469,4.54312e-05,1.59011
750,-274.322,1,19.6506,29.5544,28.4675,0.11009,-0.360871,0.193351,2.21826,4.53365e-05,1.72408
751,-267.47,1,19.3646,29.5545,27.7976,0.109519,-0.36711,0.19637,2.39982,4.69971e-05,2.05557
752,-275.06,1,20.4103,29.5546,34.2749,0.106616,-0.42444,0.189938,2.53422,4.62011e-05,1.83479
753,-281.991,1,19.8369,29.5545,37.4964,0.106269,-0.389033,0.194114,2.53995,3.91629e-05,1.7762
754,-290.619,1,19.632,29.5545,44.1189,0.103008,-0.369698,0.193339,2.38654,3.92326e-05,1.7067
755,-286.65,1,19.7262,29.5547,49.7271,0.102695,-0.368078,0.205552,2.42311,4.00604e-05,1.77386
756,-282.269,1,19.8534,29.5547,53.4095,0.10712,-0.376099,0.200362,2.3498,3.79548e-05,1.78053
757,-287.394,1,19.3035,29.5546,51.8817,0.104755,-0.35625,0.197668,2.19333,4.17831e-05,1.69474
758,-286.584,1,18.6679,29.5545,45.493,0.104254,-0.328563,0.190957,2.42721,3.7273e-05,1.84211
759,-292.567,1,19.8673,29.5544,44.2291,0.103225,-0.389383,0.191985,2.18346,3.957e-05,1.74948
760,-278.537,1,18.7545,29.5544,40.972,0.106706,-0.340294,0.188555,2.09961,4.37344e-05,2.01449
761,-282.063,1,18.5365,29.5543,37.6463,0.104599,-0.334594,0.197323,2.25822,4.7223e-05,1.82382
762,-278.664,1,18.5238,29.5545,42.2928,0.107401,-0.319212,0.193215,2.18904,4.80903e-05,1.83018
763,-279.35,1,18.6286,29.5542,42.0717,0.106705,-0.339791,0.206464,2.11092,4.43629e-05,1.82288
764,-285.182,1,18.4093,29.5542,44.525,0.103689,-0.321241,0.205646,1.98855,4.25418e-05,1.87125
765,-292.675,1,19.1011,29.5544,45.2426,0.104243,-0.348208,0.186183,2.04528,3.7344e-05,1.98264
766,-289.536,1,19.1137,29.5547,46.1959,0.104271,-0.353009,0.188421,2.07456,3.60579e-05,2.05817
767,-291.309,1,19.4,29.5547,46.0822,0.102871,-0.382307,0.205649,2.10028,3.5581e-05,1.97163
768,-292.289,1,19.784,29.5548,46.3299,0.101657,-0.396843,0.206566,2.11249,3.4042e-05,2.02786
769,-283.993,1,19.709,29.5549,45.7309,0.104201,-0.38733,0.212657,2.12427,3.59393e-05,2.10365
770,-283.764,1,20.0613,29.5548,36.1736,0.106405,-0.399306,0.207681,2.22617,2.84807e-05,2.26285
771,-279.889,1,20.6622,29.5549,33.3236,0.107159,-0.420261,0.209543,2.20848,3.10774e-05,2.30297
772,-277.475,1,19.6216,29.5548,27.0774,0.110173,-0.375633,0.211771,1.98113,3.29181e-05,2.30618
773,-281.227,1,18.8779,29.5548,25.8631,0.108034,-0.337171,0.200526,1.9003,3.75532e-05,2.11244
774,-280.196,1,18.9462,29.555,33.564,0.109454,-0.354361,0.210178,1.99974,3.67147e-05,2.03797
775,-269.67,1,18.3275,29.5549,25.1171,0.111963,-0.332263,0.212525,1.97273,4.00465e-05,2.21835
776,-271.571,1,18.5349,29.5551,30.3316,0.107401,-0.333254,0.211072,2.09914,4.05242e-05,2.4178
777,-268.416,1,17.7633,29.5551,32.5366,0.105898,-0.300619,0.221914,2.23882,4.48198e-05,2.24951
778,-276.469,1,18.1238,29.5551,29.5329,0.108243,-0.323267,0.214705,2.05497,4.07857e-05,1.97359
779,-283.447,1,18.1054,29.555,25.3515,0.106159,-0.31111,0.217101,1.99645,3.61021e-05,2.04848
780,-278.666,1,17.6186,29.5549,25.17,0.108746,-0.277318,0.211242,2.00661,3.67026e-05,2.10809
781,-281.589,1,18.4752,29.5551,22.5014,0.108087,-0.309274,0.199616,1.93924,3.69148e-05,2.12343
782,-289.457,1,17.9269,29.555,27.7671,0.104485,-0.300606,0.202572,1.94129,3.26026e-05,2.24652
783,-280.699,1,18.1131,29.555,30.4225,0.108339,-0.306281,0.201691,2.04656,3.18089e-05,2.33221
784,-284.665,1,17.1199,29.5551,30.5147,0.106753,-0.266734,0.217425,1.93591,2.95886e-05,2.22303
785,-285.828,1,17.7126,29.5552,30.2992,0.107141,-0.301152,0.210028,1.98933,2.86005e-05,2.24146
786,-293.391,1,18.1692,29.5553,33.2956,0.105872,-0.324321,0.213535,1.95216,2.38437e-05,2.31125
787,-298.252,1,17.7429,29.5553,33.5496,0.103464,-0.303366,0.225442,1.80228,2.39517e-05,2.29413
788,-299.491,1,18.0652,29.5553,31.563,0.107834,-0.320339,0.227659,1.66374,1.92236e-05,2.27716
789,-300.437,1,18.615,29.5552,31.5785,0.107314,-0.339916,0.233451,1.72634,1.68523e-05,2.29613
790,-303.67,1,18.3449,29.5552,32.1088,0.105694,-0.33284,0.224535,1.91989,1.7206e-05,2.30896
791,-306.951,1,18.9094,29.5552,23.306,0.104409,-0.34937,0.196704,2.00728,1.68749e-05,2.32696
792,-308.32,1,18.5811,29.5553,19.7541,0.106084,-0.329773,0.200829,1.82923,1.68148e-05,2.25463
793,-308.427,1,19.7273,29.5553,19.3575,0.109637,-0.385762,0.202526,1.63545,1.57676e-05,2.24914
794,-322.441,1,19.2359,29.5553,22.5288,0.10417,-0.349895,0.190318,1.54914,1.43094e-05,2.22391
795,-318.702,1,19.21,29.5553,26.7886,0.105615,-0.354414,0.196426,1.46523,1.49427e-05,2.38398
796,-307.396,1,19.5787,29.5553,25.5251,0.111141,-0.376751,0.191112,1.57935,1.54215e-05,2.29946
797,-308.47,1,19.4476,29.5553,28.6779,0.109904,-0.376439,0.202673,1.58424,1.50739e-05,2.24948
798,-299.127,1,19.4125,29.5553,30.2973,0.112731,-0.378066,0.212119,1.65189,1.69315e-05,2.18404
799,-315.858,1,18.5611,29.5553,24.467,0.106747,-0.31915,0.199836,1.59454,1.52784e-05,2.14416
800,-308.825,1,19.4394,29.5553,23.1087,0.10816,-0.369413,0.198715,1.60938,1.68934e-05,2.23384
801,-317.875,1,19.3016,29.5553,19.9757,0.107008,-0.367275,0.202797,1.40796,1.5728e-05,2.20296
802,-304.073,1,18.5618,29.5552,22.4925,0.110435,-0.329826,0.202696,1.46928,1.79894e-05,2.3781
803,-306.345,1,18.7277,29.5553,20.2713,0.110303,-0.349455,0.215078,1.26615,1.87024e-05,2.36447
804,-305.697,1,18.7713,29.5553,13.5958,0.107802,-0.337461,0.21471,1.40196,1.9083e-05,2.3969
805,-302.526,1,18.7764,29.5553,15.3494,0.112225,-0.329933,0.21836,1.36015,1.83674e-05,2.27954
806,-299.894,1,18.866,29.5553,11.5184,0.107226,-0.33354,0.211022,1.50026,2.02075e-05,2.64715
807,-294.227,1,18.5899,29.5553,13.9157,0.112267,-0.318292,0.205042,1.56076,2.03947e-05,2.5242
808,-292.768,1,19.7025,29.5553,15.9735,0.115871,-0.373987,0.198816,1.48143,1.91421e-05,2.54411
809,-302.645,1,18.608,29.5553,18.0179,0.113522,-0.326595,0.196907,1.49957,1.74926e-05,2.1818
810,-304.699,1,19.0308,29.5553,18.7629,0.112339,-0.343941,0.203133,1.40232,1.7113e-05,2.16975
811,-309.515,1,18.9091,29.5552,15.6566,0.109244,-0.346199,0.185306,1.61956,1.66742e-05,2.17486
812,-304.85,1,19.6199,29.5552,16.9895,0.109164,-0.371442,0.186974,1.66797,1.87343e-05,2.20306
813,-310.919,1,19.3258,29.5553,16.7552,0.106258,-0.355494,0.192407,1.6402,1.88102e-05,2.14407
814,-307.741,1,19.8897,29.5553,18.7301,0.107354,-0.372005,0.184015,1.70377,2.04371e-05,2.09587
815,-308.308,1,18.8213,29.5551,19.3617,0.109311,-0.320724,0.184789,1.74997,1.79807e-05,1.92971
816,-308.571,1,18.4744,29.555,21.488,0.108455,-0.304646,0.200539,1.80336,1.71845e-05,1.96688
817,-316.376,1,19.3641,29.555,28.8304,0.106384,-0.347015,0.191113,1.82499,1.70792e-05,1.72088
818,-314.194,1,19.1745,29.5549,32.8884,0.106308,-0.33991,0.196013,1.81484,1.82265e-05,1.80975
819,-319.389,1,19.4422,29.5548,30.1501,0.108079,-0.345323,0.20296,1.70701,1.5253e-05,1.86555
820,-314.511,1,20.0341,29.5548,32.9733,0.107012,-0.377256,0.21722,1.75109,1.58047e-05,1.8003
821,-311.593,1,20.9896,29.5548,32.8422,0.107934,-0.421007,0.214544,1.88183,1.56367e-05,1.71977
822,-315.622,1,21.1308,29.5548,24.3092,0.104947,-0.419474,0.222118,1.83417,1.6065e-05,1.80797
823,-309.998,1,20.2694,29.5548,25.1208,0.109599,-0.379753,0.235211,1.66499,1.52597e-05,1.8727
824,-305.703,1,20.3165,29.5548,23.4698,0.112983,-0.389977,0.233544,1.77271,1.27587e-05,1.93285
825,-320.255,1,19.4822,29.5549,19.6266,0.109521,-0.350039,0.215734,1.65968,1.2065e-05,1.7847
826,-316.997,1,20.7885,29.5549,20.2119,0.108455,-0.400714,0.206649,1.9405,1.28037e-05,1.79001
827,-322.554,1,19.7837,29.555,19.3413,0.104655,-0.366395,0.226358,1.8822,1.22209e-05,1.7988
828,-329.93,1,18.9671,29.555,20.9179,0.103648,-0.32716,0.215254,1.8756,1.03613e-05,1.87383
829,-326.409,1,19.1314,29.555,18.8311,0.106472,-0.331168,0.207748,2.0207,1.01656e-05,1.8267
830,-323.035,1,19.3679,29.555,24.3164,0.107313,-0.343441,0.206799,2.13238,1.08313e-05,1.6478
831,-317.642,1,19.6339,29.5549,25.0933,0.109756,-0.360067,0.204191,2.30653,1.01e-05,1.69444
832,-320.393,1,19.8681,29.5549,26.7365,0.110289,-0.368359,0.202509,2.26364,8.51527e-06,1.78246
833,-325.362,1,19.9239,29.555,22.7781,0.107571,-0.375249,0.204787,2.36815,8.42371e-06,1.79105
834,-322.449,1,19.6595,29.555,20.1321,0.111883,-0.362777,0.213277,2.06377,8.0475e-06,1.80808
835,-319.128,1,19.8033,29.555,17.3933,0.113008,-0.359942,0.199761,2.03843,8.77083e-06,1.79888
836,-315.628,1,19.2029,29.555,17.2127,0.116304,-0.34275,0.203377,2.14891,8.07809e-06,1.76029
837,-312.516,1,19.7384,29.555,19.0755,0.120617,-0.371674,0.202297,1.91197,8.31101e-06,1.76196
838,-305.905,1,19.3115,29.5549,18.5293,0.126353,-0.341979,0.211393,2.03232,7.61981e-06,1.64672
839,-324.338,1,19.8494,29.5549,17.8563,0.115004,-0.376368,0.202732,2.00957,6.96763e-06,1.80714
840,-319.341,1,18.9846,29.555,18.0782,0.116147,-0.331513,0.203106,2.10276,7.02722e-06,1.91381
841,-320.354,1,18.9274,29.555,19.9474,0.118782,-0.323217,0.194007,2.19733,7.00957e-06,1.60492
842,-324.934,1,19.0724,29.555,19.0309,0.118891,-0.319587,0.194165,2.14594,6.44595e-06,1.51321
843,-321.917,1,19.1024,29.555,16.1497,0.118002,-0.325456,0.197027,2.21589,6.0826e-06,1.79001
844,-326.027,1,19.8274,29.555,20.3914,0.114494,-0.346198,0.197356,2.1508,6.22699e-06,1.84083
845,-333.745,1,19.8911,29.555,24.8001,0.111477,-0.358474,0.182644,2.20509,6.38599e-06,1.71106
846,-333.862,1,20.209,29.555,25.0855,0.112266,-0.36912,0.199957,2.24718,6.09332e-06,1.54378
847,-337.459,1,19.2519,29.5549,31.3378,0.109314,-0.329318,0.203559,2.31203,5.8529e-06,1.53611
848,-337.348,1,19.3325,29.555,32.4529,0.109654,-0.336338,0.200973,2.45943,5.42853e-06,1.54568
849,-348.133,1,19.0642,29.555,32.0092,0.10993,-0.319502,0.190454,2.39984,5.40542e-06,1.23791
850,-344.755,1,19.5784,29.555,31.5479,0.109205,-0.335889,0.199469,2.35095,5.69057e-06,1.30539
851,-346.196,1,20.201,29.555,28.6983,0.107723,-0.382211,0.211597,2.30205,5.47634e-06,1.37221
852,-341.85,1,20.2379,29.555,28.4337,0.109892,-0.38389,0.210746,2.48217,5.1935e-06,1.35727
853,-343.494,1,19.8855,29.555,28.0289,0.109059,-0.373653,0.214703,2.49465,5.30573e-06,1.27362
854,-345.577,1,19.3845,29.555,27.4989,0.112083,-0.350727,0.20956,2.2733,4.90987e-06,1.21816
855,-355.475,1,20.0332,29.555,33.2449,0.108501,-0.375732,0.215952,2.14711,4.28329e-06,1.2398
856,-354.018,1,21.1307,29.555,27.1937,0.107751,-0.427675,0.209116,2.17047,4.53139e-06,1.34245
857,-350.716,1,20.024,29.5551,26.0412,0.108914,-0.370377,0.201851,2.15654,4.54433e-06,1.44281
858,-351.633,1,20.677,29.5551,21.2232,0.109361,-0.398805,0.194327,2.16684,5.04437e-06,1.35872
859,-350.658,1,21.1256,29.5551,25.0119,0.106685,-0.412785,0.214134,2.11696,5.32893e-06,1.3754
860,-353.797,1,21.0759,29.5551,24.6356,0.104226,-0.408971,0.226893,2.11739,4.91821e-06,1.4181
861,-357.9,1,21.3311,29.5551,22.6329,0.102897,-0.422298,0.218168,2.29846,5.51909e-06,1.17256
862,-353.386,1,20.1604,29.5551,22.4339,0.103719,-0.361807,0.227489,2.2585,5.3963e-06,1.2673
863,-351.453,1,19.5504,29.555,21.081,0.10594,-0.32656,0.219755,2.19122,5.58522e-06,1.19417
864,-351.43,1,19.729,29.5551,22.7418,0.107572,-0.345088,0.235303,1.99989,5.35168e-06,1.21794
865,-345.317,1,19.3698,29.5551,19.2737,0.108183,-0.334559,0.235089,2.10978,5.86923e-06,1.24951
866,-338.905,1,19.3675,29.555,21.3978,0.114315,-0.326942,0.220763,1.94441,5.77573e-06,1.33557
867,-347.056,1,19.8237,29.5551,19.4097,0.112902,-0.352251,0.2152,2.01457,4.72923e-06,1.33704
868,-358.192,1,19.5012,29.5551,17.2987,0.107625,-0.3313,0.219264,2.00574,4.15959e-06,1.37156
869,-357.686,1,19.3875,29.5551,19.0438,0.10829,-0.324584,0.214747,1.74281,4.4296e-06,1.43527
870,-354.419,1,18.7717,29.5551,19.5822,0.108986,-0.289674,0.209106,1.8142,4.65567e-06,1.55129
871,-350.307,1,18.9707,29.5551,25.7607,0.109384,-0.309281,0.206891,1.97816,4.73203e-06,1.52622
872,-348.971,1,19.6842,29.5551,26.0368,0.108868,-0.344084,0.202773,2.17229,4.72409e-06,1.50732
873,-351.653,1,19.3984,29.555,23.3064,0.107438,-0.333043,0.20883,2.03674,4.76474e-06,1.55087
874,-349.654,1,19.8657,29.555,24.7701,0.107726,-0.360315,0.218178,2.13371,4.59089e-06,1.68466
875,-347.472,1,19.5579,29.555,22.6349,0.107035,-0.342806,0.209453,2.22055,4.67975e-06,1.63933
876,-347.901,1,19.6843,29.555,24.2185,0.107219,-0.34764,0.211566,2.14369,4.92569e-06,1.59797
877,-341.463,1,20.0608,29.5551,21.879,0.111966,-0.362318,0.193559,2.18636,4.79172e-06,1.64561
878,-348.371,1,21.1402,29.5551,24.4126,0.109582,-0.399936,0.1871,2.01644,5.03472e-06,1.51626
879,-343,1,21.1712,29.5551,24.19,0.11167,-0.411293,0.193011,2.01636,5.33589e-06,1.57397
880,-343.294,1,20.1993,29.5551,22.3533,0.109638,-0.368315,0.191188,2.00276,6.14609e-06,1.55627
881,-341.628,1,18.9337,29.5551,27.6377,0.109222,-0.308362,0.200097,2.05317,5.92949e-06,1.60603
882,-349.98,1,19.0471,29.5551,29.1797,0.111733,-0.321002,0.199049,1.90865,4.58634e-06,1.66141
883,-348.57,1,19.6892,29.5551,29.717,0.109814,-0.358402,0.208021,1.81401,4.67275e-06,1.67985
884,-346.195,1,20.2391,29.5552,30.039,0.110429,-0.388515,0.204246,1.81684,4.76452e-06,1.77922
885,-343.575,1,20.3088,29.5552,30.1403,0.112656,-0.38937,0.207993,1.90467,4.16417e-06,1.81732
886,-351.079,1,21.4784,29.5552,25.6902,0.110582,-0.426418,0.199656,1.93428,3.94942e-06,1.72067
887,-356.403,1,20.913,29.5552,23.2546,0.108017,-0.403427,0.204412,1.86262,3.83002e-06,1.72396
888,-356.208,1,21.0542,29.5552,28.1717,0.111688,-0.413922,0.20233,1.91928,3.69319e-06,1.49387
889,-354.768,1,21.1294,29.5552,30.3647,0.112509,-0.416709,0.212035,1.91421,3.44192e-06,1.52372
890,-363.037,1,20.6435,29.5552,28.1025,0.113095,-0.390337,0.206645,1.88515,2.77179e-06,1.54035
891,-364.959,1,19.9323,29.5552,24.079,0.110323,-0.362894,0.21709,1.91777,2.88804e-06,1.4089
892,-362.187,1,19.1932,29.5552,23.5751,0.111511,-0.329803,0.2039,1.95541,2.92365e-06,1.63658
893,-360.394,1,20.1596,29.5552,29.5107,0.110518,-0.372858,0.217533,1.96004,3.10618e-06,1.48855
894,-370.305,1,20.827,29.5552,38.4209,0.106137,-0.403016,0.220409,1.91863,2.76507e-06,1.52524
895,-366.621,1,20.7676,29.5552,40.2979,0.104653,-0.409039,0.212884,1.97963,2.9585e-06,1.67072
896,-369.596,1,21.0286,29.5552,36.2362,0.1039,-0.413126,0.214735,1.89153,3.00224e-06,1.68573
897,-356.753,1,20.639,29.5552,41.0897,0.108759,-0.396727,0.215481,2.04838,3.05879e-06,1.83457
898,-366.817,1,21.2745,29.5552,37.9171,0.105586,-0.43311,0.209457,2.07324,2.80729e-06,1.60301
899,-377.092,1,20.6544,29.5552,36.4592,0.102873,-0.399217,0.216737,2.26419,2.41546e-06,1.49765
900,-374.288,1,20.5836,29.5552,31.6618,0.104436,-0.406253,0.224849,2.08513,2.51719e-06,1.49056
901,-373.718,1,21.2289,29.5552,33.9718,0.108009,-0.416458,0.2046,1.95647,2.45738e-06,1.46448
902,-375.085,1,20.0151,29.5552,33.3561,0.109002,-0.369018,0.196717,1.93234,2.29559e-06,1.46145
903,-373.04,1,20.107,29.5552,34.8336,0.110074,-0.37103,0.209806,2.01669,2.25819e-06,1.35554
904,-378.957,1,20.174,29.5552,31.7263,0.105332,-0.37526,0.207824,2.15518,2.33702e-06,1.32229
905,-380.964,1,20.2757,29.5552,31.8921,0.106062,-0.371151,0.202031,2.19479,2.03768e-06,1.42484
906,-382.721,1,20.6126,29.5552,36.4519,0.102647,-0.397687,0.209617,2.23664,2.11437e-06,1.39227
907,-373.852,1,19.3649,29.5552,30.4684,0.106794,-0.340127,0.212037,2.29993,2.20042e-06,1.46346
908,-367.883,1,19.477,29.5552,31.9857,0.110261,-0.340201,0.195184,2.31546,2.26141e-06,1.4675
909,-367.658,1,19.5321,29.5552,30.9073,0.110841,-0.340032,0.192938,2.05906,2.33005e-06,1.55022
910,-365.337,1,19.911,29.5552,26.8015,0.111758,-0.356521,0.197196,1.94964,2.33521e-06,1.70575
911,-366.262,1,19.9039,29.5552,23.4664,0.112061,-0.365325,0.200147,1.80311,2.36378e-06,1.78643
912,-367.623,1,21.0946,29.5552,22.7141,0.114347,-0.40899,0.192319,1.77592,2.38079e-06,1.556
913,-366.22,1,20.5069,29.5552,28.8302,0.115193,-0.379554,0.200762,1.75354,2.37041e-06,1.48005
914,-369.623,1,19.5653,29.5552,21.4399,0.111621,-0.341376,0.209592,1.72291,2.2898e-06,1.57455
915,-367.947,1,19.3546,29.5552,27.2394,0.114128,-0.337852,0.210591,1.79971,2.42949e-06,1.4509
916,-360.457,1,19.0478,29.5553,29.8151,0.110006,-0.32251,0.213236,1.88387,2.97221e-06,1.59779
917,-360.688,1,19.5396,29.5553,32.1529,0.11034,-0.337526,0.206215,1.987,3.15099e-06,1.51699
918,-356.157,1,19.6434,29.5552,38.2736,0.109534,-0.344787,0.213226,2.09742,3.44956e-06,1.54718
919,-352.512,1,19.9268,29.5552,32.5943,0.108607,-0.364292,0.206002,2.28051,3.45876e-06,1.72162
920,-347.532,1,19.6766,29.5552,32.6291,0.109866,-0.356644,0.198112,2.35326,3.67292e-06,1.71946
921,-344.638,1,20.3312,29.5552,30.224,0.112196,-0.375351,0.203531,2.35838,3.54159e-06,1.71717
922,-353.635,1,19.5148,29.5552,29.4463,0.108172,-0.35231,0.202406,2.1939,3.74331e-06,1.68821
923,-347.28,1,19.9871,29.5552,31.2204,0.11038,-0.380155,0.185657,2.42711,4.29994e-06,1.58683
924,-348.428,1,19.7175,29.5552,29.7334,0.107879,-0.364569,0.187094,2.16788,4.69558e-06,1.75687
925,-353.56,1,20.0723,29.5552,23.7618,0.107633,-0.366833,0.189025,2.06928,4.17733e-06,1.72642
926,-345.88,1,19.2384,29.5552,22.4591,0.111684,-0.337064,0.194835,2.09559,3.92967e-06,1.81071
927,-350.024,1,19.7332,29.5552,25.8422,0.112958,-0.360837,0.183895,1.91752,4.14328e-06,1.65273
928,-346.247,1,19.2764,29.5552,19.5334,0.112807,-0.325535,0.19453,2.01558,4.76244e-06,1.41831
929,-350.881,1,20.3884,29.5552,20.0085,0.109045,-0.37613,0.202081,2.02722,4.72336e-06,1.50047
930,-346.165,1,20.0334,29.5552,26.4596,0.111681,-0.363992,0.210833,2.08779,4.4996e-06,1.48511
931,-349.387,1,20.6759,29.5552,25.147,0.113176,-0.392439,0.205847,2.08257,3.96661e-06,1.48103
932,-355.569,1,21.0238,29.5552,28.4343,0.109932,-0.409333,0.196153,2.26882,3.9049e-06,1.34002
933,-352.474,1,20.557,29.5552,34.2882,0.108641,-0.381608,0.194269,2.62082,4.35847e-06,1.30935
934,-355.502,1,20.054,29.5552,31.9165,0.108033,-0.351707,0.203795,2.71507,3.94493e-06,1.21738
935,-359.488,1,20.3612,29.5552,36.5234,0.106901,-0.374055,0.200384,2.47304,4.18518e-06,1.17037
936,-356.973,1,20.4827,29.5552,39.6881,0.109153,-0.392754,0.199325,2.72068,3.76851e-06,1.14652
937,-355.383,1,21.2126,29.5552,31.9324,0.110654,-0.415722,0.200464,2.74226,4.03968e-06,1.0308
938,-359.373,1,20.964,29.5552,34.2795,0.107925,-0.403712,0.192419,2.95266,4.20003e-06,0.962024
939,-351.568,1,20.1235,29.5552,33.7354,0.107328,-0.362763,0.203041,3.03373,4.4718e-06,1.07487
940,-357.448,1,20.0931,29.5552,29.1125,0.106437,-0.362532,0.201106,2.8834,4.37507e-06,1.08542
941,-348.805,1,20.5946,29.5552,34.3502,0.10773,-0.390724,0.201056,3.2075,3.96431e-06,1.27761
942,-347.549,1,20.5871,29.5552,34.9768,0.110643,-0.392576,0.206669,2.98852,4.0072e-06,1.1877
943,-346.736,1,20.4149,29.5552,31.3201,0.112921,-0.389541,0.190898,3.20172,4.53114e-06,1.06521
944,-345.71,1,20.221,29.5552,35.705,0.111956,-0.367292,0.202877,3.09347,4.09878e-06,1.13212
945,-342.793,1,20.8732,29.5552,35.8382,0.112467,-0.400313,0.201119,2.89616,4.8486e-06,1.09395
946,-352.411,1,20.871,29.5552,35.2967,0.104339,-0.391471,0.205183,2.93468,5.35003e-06,1.06724
947,-358.36,1,21.3047,29.5552,33.6955,0.107822,-0.412339,0.216971,2.5437,5.00386e-06,0.881552
948,-354.149,1,21.585,29.5552,33.9655,0.106019,-0.42854,0.230765,2.45026,5.72896e-06,0.925801
949,-346.583,1,21.6171,29.5552,32.7678,0.109209,-0.425252,0.216713,2.62484,5.95013e-06,0.97538
950,-357.592,1,20.7254,29.5552,30.977,0.10304,-0.392836,0.218521,2.38788,6.03375e-06,0.984135
951,-353.188,1,19.3049,29.5552,29.7001,0.106857,-0.328986,0.216685,2.43994,5.55467e-06,1.00285
952,-351.05,1,19.7758,29.5552,29.6105,0.107509,-0.348039,0.2109,2.37227,6.15948e-06,1.01019
953,-351.666,1,20.3335,29.5553,29.8963,0.108269,-0.381941,0.202959,2.19861,6.63953e-06,1.00359
954,-345.191,1,20.3696,29.5553,28.753,0.1095,-0.381271,0.20859,2.35404,7.05929e-06,0.986037
955,-345.9,1,20.3895,29.5552,28.7729,0.110348,-0.379358,0.214231,2.05629,7.46667e-06,1.03025
956,-345.427,1,20.6319,29.5552,23.0561,0.111967,-0.368445,0.205999,2.19788,7.43724e-06,0.953085
957,-352.684,1,21.0073,29.5552,23.3263,0.109353,-0.39534,0.200319,2.25545,6.70568e-06,0.951427
958,-337.974,1,20.2544,29.5552,26.2002,0.111033,-0.359523,0.21554,2.64352,7.41907e-06,0.914158
959,-343.989,1,21.1069,29.5552,26.061,0.109361,-0.407042,0.214259,2.49282,7.57058e-06,0.878337
960,-337.48,1,22.4354,29.5552,26.4065,0.114219,-0.450949,0.222981,2.44655,7.5916e-06,0.874948
961,-348.563,1,20.1847,29.5552,27.0117,0.109833,-0.362425,0.211514,2.58451,6.67486e-06,0.783253
962,-345.597,1,20.1362,29.5552,29.6286,0.110521,-0.361382,0.207402,2.5762,6.74503e-06,0.861847
963,-347.537,1,19.4307,29.5552,30.0911,0.110075,-0.337813,0.214617,2.64833,7.28008e-06,0.758176
964,-346.961,1,19.6277,29.5552,27.9358,0.111982,-0.342779,0.212219,2.45103,8.47884e-06,0.652144
965,-340.46,1,19.4311,29.5552,24.0482,0.116557,-0.324107,0.207273,2.41242,7.34446e-06,0.722471
966,-333.284,1,18.0309,29.5552,22.9748,0.120774,-0.257789,0.21004,2.38276,6.98193e-06,0.81981
967,-335.605,1,18.9487,29.5552,21.2224,0.117137,-0.302583,0.21962,2.35382,7.34614e-06,0.825617
968,-342.778,1,19.7374,29.5552,23.1348,0.112598,-0.346132,0.223477,2.21609,7.37756e-06,0.865719
969,-337.568,1,19.514,29.5552,24.0516,0.1144,-0.339211,0.22761,2.20098,7.56031e-06,0.928877
970,-339.646,1,20.4978,29.5552,23.2031,0.113267,-0.377035,0.219999,2.25969,7.11445e-06,0.948073
971,-345.187,1,20.2428,29.5552,25.5272,0.112832,-0.357199,0.220296,2.24036,6.5846e-06,0.896308
972,-343.964,1,19.585,29.5552,23.3027,0.113736,-0.323816,0.230757,2.30712,5.41754e-06,0.999701
973,-349.269,1,19.3193,29.5552,19.8638,0.108646,-0.313572,0.223874,2.34286,4.89045e-06,1.21101
974,-351.988,1,20.4903,29.5552,23.3077,0.106782,-0.381183,0.212821,2.42987,4.99382e-06,1.1877
975,-351.106,1,21.0847,29.5552,33.4723,0.111172,-0.406953,0.216761,2.26352,5.06263e-06,1.04992
976,-352.47,1,20.2103,29.5552,30.5337,0.111054,-0.363238,0.205132,2.38336,4.69111e-06,1.04042
