iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1312,387.398,2,10.3398,24.1806,17.5652,1.3794,0.417514,0.193319,0.882805,0.286649,0.813009
1313,389.288,2,10.3397,24.1805,17.5654,1.37947,0.417516,0.193306,0.882786,0.286595,0.8132
1314,389.026,2,10.3395,24.1804,17.5646,1.37951,0.417532,0.193304,0.882811,0.286564,0.813334
1315,393.009,2,10.3395,24.1802,17.5631,1.37961,0.417548,0.193302,0.882866,0.28654,0.813366
1316,388.556,2,10.3393,24.1803,17.563,1.37968,0.417573,0.193303,0.882853,0.286512,0.813409
1317,392.816,2,10.3394,24.1799,17.5631,1.37976,0.417576,0.193316,0.882923,0.286481,0.81343
1318,385.204,2,10.3395,24.1796,17.5624,1.37978,0.417572,0.193318,0.883014,0.286441,0.813438
1319,390.423,2,10.3398,24.1786,17.5621,1.37983,0.417542,0.193331,0.883088,0.286426,0.8134
1320,386.887,2,10.3404,24.1775,17.5603,1.37992,0.417475,0.193329,0.883098,0.28639,0.813366
1321,383.678,2,10.3407,24.1769,17.5596,1.37992,0.417456,0.193332,0.883115,0.286374,0.813388
1322,385.594,2,10.3406,24.1767,17.5577,1.37994,0.417464,0.193334,0.883182,0.286363,0.813389
1323,386.29,2,10.3402,24.176,17.5559,1.37996,0.417511,0.193338,0.883238,0.286342,0.81341
1324,377.859,2,10.3398,24.1753,17.5551,1.37992,0.417552,0.193337,0.883203,0.28633,0.813422
1325,385.073,2,10.3395,24.1743,17.5539,1.37992,0.417589,0.193338,0.883142,0.286338,0.813478
1326,383.883,2,10.3392,24.1738,17.5524,1.37994,0.417614,0.193337,0.883061,0.28633,0.813517
1327,391.825,2,10.3395,24.1735,17.55,1.38002,0.417598,0.193337,0.883054,0.286323,0.813556
1328,383.071,2,10.3394,24.1733,17.5477,1.38005,0.4176,0.193332,0.882969,0.2863,0.813584
1329,379.117,2,10.3393,24.1732,17.5467,1.38005,0.4176,0.193326,0.882861,0.286274,0.813629
1330,380.286,2,10.339,24.1737,17.5453,1.38003,0.417634,0.193327,0.882773,0.28626,0.813675
1331,374.887,2,10.339,24.1738,17.5421,1.37998,0.41763,0.19332,0.882697,0.286255,0.813638
1332,373.237,2,10.3391,24.174,17.5397,1.3799,0.417612,0.193314,0.882682,0.286254,0.813605
1333,385.552,2,10.3387,24.175,17.5386,1.37994,0.417642,0.193302,0.882676,0.286267,0.813551
1334,387.241,2,10.3389,24.1758,17.5376,1.37998,0.417609,0.193296,0.882628,0.286279,0.813571
1335,387.976,2,10.3389,24.1768,17.5372,1.38001,0.417618,0.193293,0.882675,0.286294,0.813562
1336,385.382,2,10.3388,24.1777,17.5365,1.38003,0.417634,0.193287,0.882643,0.286306,0.813586
1337,383.523,2,10.3389,24.1787,17.5362,1.38002,0.417613,0.193281,0.882661,0.286303,0.813633
1338,380.024,2,10.3391,24.1797,17.5341,1.38,0.417582,0.193273,0.882621,0.28629,0.813657
1339,381.119,2,10.3391,24.1808,17.5361,1.38,0.417564,0.19327,0.882598,0.286271,0.813675
1340,369.315,2,10.3393,24.181,17.537,1.37992,0.417541,0.193273,0.882543,0.286234,0.813608
1341,376.26,2,10.3395,24.1813,17.5385,1.37987,0.417518,0.19328,0.882554,0.286196,0.813571
1342,374.204,2,10.3394,24.1817,17.5407,1.37982,0.417519,0.193278,0.882564,0.286164,0.813492
1343,378.335,2,10.3394,24.1825,17.5424,1.37983,0.417496,0.193275,0.882509,0.286143,0.813425
1344,380.296,2,10.3399,24.1833,17.5437,1.37984,0.417435,0.193267,0.882467,0.286138,0.81336
1345,377.877,2,10.3401,24.1841,17.5435,1.37982,0.417412,0.193265,0.882434,0.286131,0.813317
1346,381.778,2,10.34,24.1843,17.5422,1.37982,0.417416,0.193263,0.882403,0.286148,0.813228
1347,382.495,2,10.3402,24.1848,17.5415,1.37981,0.417403,0.193266,0.882448,0.286153,0.813169
1348,374.914,2,10.3404,24.1857,17.5424,1.37972,0.417374,0.193265,0.882501,0.286173,0.813079
1349,385.616,2,10.3405,24.1869,17.5424,1.37973,0.417364,0.193263,0.882581,0.28619,0.813002
1350,386.126,2,10.3408,24.1883,17.5428,1.37974,0.41733,0.193262,0.88261,0.28621,0.813006
1351,381.192,2,10.3409,24.1895,17.5429,1.37973,0.417306,0.193259,0.882598,0.286221,0.812963
1352,381.565,2,10.3409,24.1907,17.5446,1.37969,0.417315,0.193256,0.882636,0.286213,0.813018
1353,372.177,2,10.341,24.1916,17.5445,1.37962,0.417307,0.193247,0.88261,0.286195,0.812989
1354,372.901,2,10.3408,24.192,17.5441,1.37952,0.417337,0.193249,0.882578,0.286176,0.813056
1355,383.221,2,10.3408,24.1928,17.5437,1.37952,0.417347,0.193257,0.882575,0.286148,0.813104
1356,379.434,2,10.341,24.1939,17.5435,1.37947,0.417347,0.193259,0.882586,0.286129,0.8132
1357,390.118,2,10.341,24.1945,17.5429,1.37951,0.417348,0.193256,0.882678,0.286104,0.813311
1358,383.275,2,10.341,24.1942,17.543,1.37951,0.417344,0.193257,0.88273,0.286082,0.813334
1359,383.82,2,10.341,24.1944,17.5421,1.37949,0.417347,0.193253,0.882819,0.286077,0.813339
1360,377.948,2,10.3411,24.1948,17.544,1.37947,0.417332,0.193242,0.882764,0.286084,0.813295
1361,385.668,2,10.3412,24.1956,17.5457,1.3795,0.417312,0.193234,0.882716,0.286097,0.813306
1362,383.159,2,10.3409,24.1962,17.546,1.3795,0.417354,0.193235,0.882646,0.28611,0.813297
1363,382.477,2,10.3409,24.1967,17.546,1.37954,0.417346,0.193232,0.882592,0.2861,0.813265
1364,380.465,2,10.3412,24.1977,17.5456,1.37952,0.417309,0.193232,0.882546,0.2861,0.813257
1365,380.801,2,10.3412,24.1981,17.5466,1.37952,0.417308,0.193237,0.882507,0.286074,0.813286
1366,374.309,2,10.3413,24.1982,17.5458,1.37948,0.417291,0.193235,0.8825,0.286029,0.813251
1367,376.803,2,10.3414,24.1982,17.5457,1.37947,0.41728,0.193229,0.882425,0.285977,0.813269
1368,372.699,2,10.3414,24.1984,17.5448,1.37942,0.417258,0.193222,0.882409,0.285932,0.813262
1369,380.915,2,10.3415,24.1983,17.5464,1.37945,0.417245,0.193214,0.882449,0.285887,0.813197
1370,382.52,2,10.3414,24.1982,17.5463,1.37948,0.417244,0.193207,0.882523,0.285841,0.81317
1371,383.546,2,10.3415,24.1982,17.5458,1.37951,0.417238,0.19321,0.882577,0.285801,0.813125
1372,379.213,2,10.3414,24.198,17.5443,1.37948,0.417249,0.193209,0.882625,0.285756,0.813174
1373,373.986,2,10.3414,24.1982,17.5439,1.37944,0.417257,0.193206,0.882671,0.285706,0.813111
1374,380.337,2,10.3415,24.1987,17.5431,1.37943,0.417254,0.193203,0.882719,0.28567,0.813129
1375,383.309,2,10.3418,24.199,17.5432,1.37946,0.417211,0.19321,0.882746,0.285656,0.813069
1376,374.443,2,10.3419,24.1994,17.5437,1.37939,0.417194,0.193206,0.882757,0.285636,0.813041
1377,373.191,2,10.3418,24.1999,17.5434,1.37934,0.417201,0.193204,0.882718,0.28561,0.813037
1378,378.746,2,10.3421,24.2002,17.5423,1.37933,0.417169,0.193203,0.88266,0.285585,0.813059
1379,378.554,2,10.3422,24.201,17.5416,1.3793,0.417156,0.193199,0.882594,0.285588,0.813093
1380,378.804,2,10.3423,24.2013,17.541,1.37929,0.417142,0.193199,0.882551,0.285575,0.813059
1381,390.479,2,10.3425,24.202,17.5404,1.37939,0.417121,0.193198,0.882461,0.28556,0.813055
1382,384.506,2,10.3426,24.2023,17.5394,1.37942,0.417109,0.193194,0.882472,0.285534,0.81308
1383,387.971,2,10.3429,24.2027,17.5374,1.37948,0.417073,0.193191,0.882488,0.285526,0.81304
1384,381.181,2,10.3429,24.2031,17.5358,1.37946,0.417074,0.193189,0.882535,0.285517,0.81304
1385,379.212,2,10.3431,24.2038,17.5353,1.37941,0.41706,0.193188,0.882628,0.28551,0.812996
1386,385.791,2,10.343,24.2046,17.5354,1.37941,0.417065,0.193188,0.882747,0.285507,0.812982
1387,389.736,2,10.343,24.2052,17.5358,1.37945,0.417056,0.193196,0.882812,0.285514,0.812946
1388,379.498,2,10.3431,24.2063,17.5369,1.37939,0.417048,0.193192,0.882862,0.28554,0.812952
1389,385.424,2,10.3432,24.2075,17.5376,1.37936,0.417047,0.193199,0.882974,0.285557,0.812943
1390,386.906,2,10.343,24.209,17.538,1.37934,0.417078,0.193202,0.883045,0.285579,0.812986
1391,383.675,2,10.3428,24.2105,17.5398,1.37933,0.417102,0.193206,0.883038,0.285592,0.813016
1392,384.682,2,10.3431,24.2113,17.5412,1.37934,0.417075,0.193202,0.883048,0.285601,0.812995
1393,373.822,2,10.3434,24.2116,17.5403,1.37928,0.417048,0.193198,0.88307,0.285596,0.812915
1394,379.488,2,10.3434,24.2124,17.5407,1.37926,0.417049,0.193199,0.883046,0.285595,0.812874
1395,378.357,2,10.3435,24.2134,17.5426,1.37921,0.417035,0.1932,0.883038,0.285605,0.812858
1396,386.584,2,10.3439,24.2139,17.5463,1.37924,0.416986,0.193188,0.882994,0.285617,0.812918
1397,377.303,2,10.3442,24.2143,17.5483,1.37919,0.416946,0.193181,0.883081,0.285601,0.812909
1398,376.873,2,10.3445,24.2146,17.5521,1.37911,0.416911,0.19318,0.883133,0.285595,0.812968
1399,372.227,2,10.3442,24.2147,17.5543,1.37899,0.416943,0.193185,0.883112,0.285579,0.813058
1400,380.577,2,10.344,24.214,17.5566,1.37894,0.416962,0.193192,0.883123,0.285565,0.81314
1401,379.942,2,10.344,24.2134,17.5592,1.37891,0.416952,0.193189,0.883133,0.28555,0.813183
1402,381.661,2,10.3441,24.2125,17.5613,1.3789,0.416945,0.19319,0.883182,0.285546,0.813189
1403,380.967,2,10.3441,24.2115,17.5626,1.37884,0.416939,0.193198,0.883195,0.28553,0.813317
1404,382.847,2,10.3442,24.2107,17.5642,1.37877,0.416933,0.193211,0.883233,0.285508,0.813529
1405,383.767,2,10.3442,24.2099,17.5649,1.37872,0.416932,0.193221,0.883257,0.285504,0.813671
1406,383.158,2,10.3444,24.2088,17.5661,1.37873,0.416899,0.193226,0.883219,0.285495,0.813666
1407,383.464,2,10.3444,24.208,17.5669,1.37872,0.416896,0.193228,0.883232,0.285487,0.813724
1408,374.761,2,10.3443,24.2072,17.5685,1.37864,0.416901,0.193241,0.883204,0.285466,0.813757
1409,372.525,2,10.3444,24.2075,17.5688,1.37858,0.416894,0.193243,0.883124,0.285455,0.813751
1410,379.251,2,10.3445,24.2075,17.5696,1.37857,0.416883,0.19325,0.883024,0.285441,0.813742
1411,378.553,2,10.3446,24.2078,17.5698,1.37855,0.416866,0.193261,0.882956,0.28544,0.813682
1412,382.498,2,10.3449,24.2084,17.5692,1.37854,0.416844,0.193265,0.882884,0.285464,0.813664
1413,385.121,2,10.345,24.2088,17.5686,1.37858,0.41682,0.193266,0.882825,0.28547,0.813656
1414,385.735,2,10.345,24.2088,17.5679,1.3786,0.416815,0.193265,0.882754,0.285483,0.813691
1415,394.713,2,10.3447,24.2089,17.568,1.37866,0.416842,0.193265,0.882775,0.285497,0.813764
1416,394.676,2,10.3443,24.2089,17.5679,1.37875,0.416879,0.193263,0.882754,0.285523,0.813828
1417,388.109,2,10.344,24.2088,17.567,1.37878,0.416901,0.193264,0.882742,0.285546,0.813816
1418,381.836,2,10.3436,24.2083,17.5659,1.37878,0.416952,0.193268,0.882719,0.285551,0.813774
1419,378.116,2,10.3435,24.2077,17.564,1.37876,0.416973,0.193274,0.88264,0.285532,0.813789
1420,388.425,2,10.3434,24.2075,17.5636,1.37879,0.416988,0.193277,0.882602,0.285536,0.813861
1421,386.786,2,10.3436,24.2068,17.5637,1.37884,0.416957,0.193277,0.882582,0.285535,0.813844
1422,387.296,2,10.3435,24.2061,17.5629,1.3789,0.41697,0.193269,0.882582,0.285523,0.813799
1423,392.119,2,10.3432,24.2055,17.5622,1.37896,0.417007,0.19327,0.882635,0.285509,0.813854
1424,384.844,2,10.3432,24.2046,17.5621,1.37899,0.416995,0.19327,0.882704,0.285481,0.813812
1425,382.026,2,10.3429,24.2036,17.5617,1.379,0.417031,0.193269,0.882751,0.285464,0.813762
1426,385.127,2,10.3428,24.2026,17.5616,1.37904,0.417038,0.193263,0.882773,0.285449,0.813726
1427,403.101,2,10.3425,24.2015,17.5626,1.37923,0.417065,0.193254,0.882803,0.285443,0.81372
1428,394.554,2,10.3423,24.2005,17.5623,1.37933,0.417085,0.19325,0.882851,0.285445,0.813698
1429,385.726,2,10.3423,24.1993,17.5622,1.37934,0.417083,0.193255,0.882878,0.28543,0.813711
1430,390.04,2,10.342,24.199,17.5627,1.3794,0.417111,0.193267,0.882859,0.285422,0.813748
1431,395.686,2,10.3417,24.1985,17.5627,1.37952,0.417147,0.193264,0.882845,0.285415,0.813744
1432,387.092,2,10.3417,24.1984,17.5623,1.37957,0.417132,0.193263,0.882818,0.285403,0.813757
1433,379.246,2,10.342,24.1978,17.5617,1.37955,0.417099,0.193265,0.882757,0.285387,0.81375
1434,380.84,2,10.3422,24.1972,17.5623,1.37955,0.417067,0.193269,0.882726,0.285375,0.813731
1435,376.523,2,10.3424,24.1968,17.5625,1.37954,0.417043,0.193264,0.882704,0.285351,0.81371
1436,387.044,2,10.3421,24.1967,17.5614,1.37957,0.417076,0.193261,0.88278,0.285332,0.813707
1437,382.224,2,10.3422,24.1963,17.5611,1.37956,0.417072,0.193248,0.882822,0.285309,0.813819
1438,384.852,2,10.3423,24.1957,17.5603,1.37958,0.417061,0.193247,0.882883,0.285289,0.813795
1439,391.79,2,10.3425,24.1949,17.56,1.37965,0.417042,0.193256,0.882938,0.285266,0.813766
1440,387.548,2,10.3426,24.1943,17.5591,1.37969,0.417043,0.193264,0.882988,0.285263,0.813693
1441,394.658,2,10.3429,24.1931,17.5587,1.37979,0.417011,0.193267,0.883036,0.285268,0.813639
1442,385.01,2,10.3429,24.1919,17.5586,1.37977,0.417015,0.193268,0.883147,0.285268,0.813653
1443,386.652,2,10.3431,24.1909,17.5579,1.37976,0.417009,0.193269,0.883267,0.285268,0.813663
1444,391.795,2,10.3432,24.1892,17.5575,1.37981,0.416992,0.193273,0.883392,0.285258,0.813652
1445,392.56,2,10.3434,24.1884,17.5568,1.37985,0.416974,0.193273,0.883555,0.285259,0.81362
1446,395.383,2,10.3435,24.188,17.5569,1.37995,0.416956,0.193276,0.883674,0.285254,0.813551
1447,384.418,2,10.3435,24.1872,17.5563,1.37993,0.416955,0.193273,0.883753,0.285258,0.813556
1448,377.725,2,10.3435,24.1861,17.5559,1.37984,0.416955,0.193273,0.883832,0.285261,0.813635
1449,390.13,2,10.3434,24.1846,17.5552,1.37985,0.41697,0.193279,0.883934,0.285269,0.813635
1450,385.338,2,10.3432,24.1833,17.5549,1.37982,0.417007,0.193289,0.884102,0.28528,0.813585
1451,388.178,2,10.3435,24.1822,17.5557,1.37983,0.416986,0.193291,0.884172,0.285297,0.813572
1452,388.003,2,10.3435,24.1808,17.5566,1.37985,0.416991,0.193298,0.884247,0.285324,0.813462
1453,388.69,2,10.3433,24.1798,17.5564,1.37987,0.417025,0.19331,0.884343,0.285346,0.813369
1454,395.288,2,10.3436,24.1787,17.5563,1.37991,0.417004,0.193311,0.88446,0.285362,0.813428
1455,390.114,2,10.3438,24.178,17.5568,1.37996,0.41699,0.193308,0.884528,0.285371,0.81339
1456,385.712,2,10.3438,24.1768,17.5566,1.37996,0.416999,0.19331,0.884629,0.285372,0.813321
1457,382.329,2,10.3439,24.1756,17.5565,1.37995,0.416987,0.193309,0.884653,0.285376,0.813294
1458,374.666,2,10.3438,24.1744,17.5564,1.37987,0.417006,0.193307,0.884726,0.285386,0.813216
1459,381.746,2,10.3439,24.1734,17.5559,1.37988,0.417001,0.193306,0.884697,0.285397,0.813136
1460,379.264,2,10.3439,24.1726,17.5568,1.37987,0.416988,0.193309,0.884694,0.285399,0.813054
1461,386.468,2,10.3439,24.1719,17.5567,1.37991,0.416978,0.19331,0.884648,0.285407,0.813024
1462,385.049,2,10.344,24.1712,17.5563,1.37994,0.416963,0.193309,0.884596,0.28541,0.813034
1463,386.438,2,10.3443,24.1703,17.5545,1.37999,0.416944,0.193313,0.884553,0.285406,0.812984
1464,384.453,2,10.3444,24.1699,17.5543,1.38,0.416927,0.19331,0.884531,0.285423,0.812962
1465,380.598,2,10.3446,24.1693,17.5538,1.37997,0.416897,0.193312,0.88455,0.285436,0.812898
1466,374.867,2,10.3444,24.1688,17.5539,1.37992,0.416925,0.193313,0.88454,0.285445,0.812812
1467,382.857,2,10.3445,24.1683,17.554,1.37992,0.416924,0.193317,0.884545,0.285457,0.812719
1468,375.999,2,10.3445,24.168,17.5536,1.37987,0.416918,0.193315,0.884568,0.285461,0.812635
1469,380.193,2,10.3445,24.1675,17.5533,1.37986,0.416931,0.193314,0.884556,0.285475,0.812555
1470,388.554,2,10.3442,24.1669,17.5535,1.37989,0.416966,0.193315,0.884556,0.285484,0.812543
1471,387.293,2,10.344,24.1662,17.5532,1.37991,0.416994,0.193317,0.88458,0.285497,0.81255
1472,389.863,2,10.3441,24.1655,17.553,1.37999,0.41697,0.193317,0.884525,0.28552,0.812461
1473,389.66,2,10.3445,24.165,17.5538,1.38004,0.41693,0.193317,0.884496,0.285552,0.812377
1474,383.722,2,10.3445,24.1643,17.5544,1.38002,0.416924,0.193316,0.884451,0.285603,0.812361
1475,378.421,2,10.3447,24.1637,17.5547,1.37995,0.416898,0.193319,0.884424,0.285652,0.812299
1476,378.782,2,10.3448,24.1628,17.5552,1.3799,0.416887,0.193322,0.884425,0.285704,0.812193
1477,385.071,2,10.3449,24.1615,17.5539,1.37987,0.41687,0.193324,0.884397,0.28576,0.812183
1478,386.709,2,10.3449,24.1605,17.5541,1.37986,0.416859,0.193326,0.884444,0.285792,0.812174
1479,384.059,2,10.3449,24.1597,17.5538,1.37984,0.41686,0.19333,0.88447,0.285807,0.812142
1480,382.42,2,10.3449,24.1592,17.5525,1.37983,0.416864,0.193325,0.88448,0.285821,0.812136
1481,390.887,2,10.3449,24.1584,17.5509,1.37989,0.416857,0.193324,0.884506,0.285831,0.812123
1482,390.368,2,10.3448,24.1575,17.55,1.37993,0.416878,0.193329,0.884503,0.285826,0.812168
1483,389.199,2,10.3448,24.1563,17.5501,1.37998,0.416865,0.19333,0.884532,0.285831,0.812133
1484,387.617,2,10.3445,24.1554,17.5504,1.38002,0.416894,0.193328,0.884539,0.285827,0.812105
1485,381.34,2,10.3444,24.1547,17.5516,1.38005,0.416892,0.193319,0.884526,0.285795,0.81208
1486,379.762,2,10.3442,24.1541,17.5527,1.38005,0.416919,0.193313,0.884534,0.285766,0.812063
1487,381.86,2,10.3441,24.1537,17.552,1.38005,0.416928,0.193316,0.884531,0.285739,0.812103
1488,377.76,2,10.3442,24.1534,17.5502,1.38002,0.416914,0.193318,0.884485,0.285725,0.812122
1489,378.734,2,10.3439,24.1528,17.5499,1.38001,0.416949,0.193317,0.884458,0.285715,0.812044
1490,389.23,2,10.3439,24.1518,17.5504,1.38008,0.416945,0.193309,0.884527,0.285698,0.812007
1491,388.11,2,10.3438,24.1506,17.55,1.38011,0.416969,0.193306,0.884612,0.285692,0.811972
1492,382.785,2,10.3438,24.1499,17.548,1.3801,0.416973,0.193307,0.884706,0.285679,0.811934
1493,377.195,2,10.3439,24.1494,17.5466,1.38005,0.416958,0.193305,0.88468,0.285688,0.811936
1494,380.601,2,10.3438,24.1489,17.5464,1.38,0.416956,0.193312,0.884691,0.285692,0.811985
1495,382.396,2,10.3441,24.1483,17.5467,1.37998,0.416922,0.193311,0.884707,0.285704,0.811975
1496,379.454,2,10.3443,24.1478,17.5451,1.37995,0.416904,0.193311,0.884763,0.285684,0.811952
1497,376.125,2,10.3444,24.1477,17.5449,1.3799,0.416889,0.193309,0.8848,0.285676,0.81191
1498,384.158,2,10.3443,24.1471,17.5441,1.37992,0.416908,0.193309,0.884848,0.285667,0.811878
1499,378.316,2,10.3445,24.1465,17.5434,1.37988,0.416885,0.193314,0.884846,0.285653,0.811873
1500,380.783,2,10.3446,24.1457,17.5429,1.37988,0.41688,0.193319,0.884882,0.285631,0.811832
1501,378.29,2,10.3444,24.1447,17.5431,1.37987,0.416884,0.193313,0.884847,0.28561,0.811856
1502,381.024,2,10.3447,24.1436,17.5447,1.37986,0.41685,0.193314,0.884923,0.28558,0.811826
1503,381.708,2,10.3449,24.1425,17.5462,1.37984,0.416829,0.193314,0.885029,0.285561,0.811808
1504,381.039,2,10.3449,24.1412,17.5463,1.37982,0.41682,0.193315,0.885091,0.28554,0.811818
1505,381.821,2,10.345,24.1404,17.547,1.3798,0.416817,0.193319,0.885118,0.285518,0.811842
1506,385.334,2,10.3449,24.1391,17.5491,1.37978,0.416824,0.193323,0.885215,0.285507,0.811929
1507,388.859,2,10.3449,24.1383,17.551,1.3798,0.416823,0.193319,0.885236,0.285485,0.812061
1508,376.387,2,10.3449,24.1372,17.5519,1.37977,0.416824,0.193308,0.885234,0.285466,0.81207
1509,384.522,2,10.3448,24.1364,17.5524,1.37976,0.416833,0.193306,0.885266,0.285461,0.812155
1510,385.837,2,10.3446,24.1353,17.5528,1.37979,0.416836,0.193304,0.885262,0.285438,0.812184
1511,390.429,2,10.3444,24.1343,17.5531,1.37985,0.41686,0.193306,0.885276,0.285413,0.812207
1512,396.645,2,10.3441,24.1336,17.5535,1.37998,0.416877,0.193308,0.88525,0.285385,0.812197
1513,386.962,2,10.3442,24.1325,17.5539,1.38003,0.416859,0.193308,0.885256,0.285379,0.812141
1514,388.272,2,10.3441,24.1316,17.5548,1.3801,0.416865,0.193305,0.885248,0.285374,0.812048
1515,388.364,2,10.344,24.1308,17.5554,1.38015,0.416869,0.193306,0.885308,0.285366,0.81198
1516,383.061,2,10.3441,24.1299,17.5561,1.38016,0.416861,0.193306,0.885278,0.285376,0.811942
1517,381.768,2,10.344,24.1296,17.5568,1.38012,0.41686,0.193305,0.885326,0.285372,0.811991
1518,379.858,2,10.344,24.1296,17.5583,1.38009,0.416858,0.193301,0.885374,0.285366,0.81201
1519,381.008,2,10.3438,24.1291,17.5595,1.38009,0.416869,0.193296,0.885368,0.285348,0.812
1520,376.879,2,10.3437,24.1289,17.5606,1.38006,0.416867,0.193292,0.885409,0.285337,0.811944
1521,372.786,2,10.3437,24.1282,17.5615,1.38001,0.416876,0.193292,0.885424,0.285319,0.811865
1522,379.238,2,10.3433,24.1275,17.5621,1.38,0.416927,0.193299,0.885409,0.285307,0.811832
1523,380.477,2,10.3432,24.1267,17.5627,1.37997,0.416931,0.193296,0.885461,0.285292,0.81184
1524,380.907,2,10.3431,24.1258,17.5642,1.37998,0.416943,0.193289,0.885504,0.285284,0.811759
1525,377.269,2,10.3432,24.1248,17.5643,1.37993,0.416936,0.193287,0.885611,0.285269,0.811701
1526,384.636,2,10.3435,24.1236,17.5638,1.37996,0.416913,0.193286,0.885706,0.285245,0.811655
1527,385.297,2,10.3437,24.1222,17.5633,1.37999,0.416895,0.193282,0.885789,0.285217,0.811611
1528,387.5,2,10.3438,24.1214,17.5629,1.38004,0.416888,0.193281,0.885877,0.285182,0.811597
1529,378.118,2,10.3441,24.1203,17.5631,1.38003,0.416859,0.19328,0.885926,0.285151,0.811534
1530,378.752,2,10.3441,24.1194,17.5634,1.38002,0.416853,0.193273,0.88594,0.285128,0.811498
1531,387.645,2,10.3439,24.1188,17.5641,1.38004,0.416876,0.193273,0.886059,0.285092,0.811525
1532,384.521,2,10.3439,24.1183,17.5644,1.38005,0.416881,0.193274,0.886169,0.285059,0.811542
1533,387.261,2,10.3438,24.1178,17.5645,1.38007,0.416903,0.193281,0.886275,0.285027,0.811547
1534,383.455,2,10.344,24.1173,17.5639,1.38007,0.416884,0.193285,0.886359,0.284995,0.811529
1535,379.132,2,10.3441,24.1168,17.5625,1.38004,0.416875,0.193282,0.886452,0.284958,0.811549
1536,379.41,2,10.3441,24.1168,17.5624,1.38002,0.416878,0.193286,0.886519,0.284916,0.811544
1537,381.992,2,10.3441,24.1163,17.5616,1.38004,0.416883,0.193296,0.886511,0.284872,0.811522
1538,382.645,2,10.3443,24.1163,17.5606,1.38006,0.41687,0.193303,0.886506,0.284836,0.811519
1539,388.277,2,10.3444,24.1168,17.5602,1.38012,0.41686,0.193311,0.886449,0.28481,0.811503
1540,374.163,2,10.3446,24.1172,17.5595,1.3801,0.416838,0.193313,0.886358,0.28479,0.811457
1541,393.425,2,10.3448,24.1176,17.5601,1.38021,0.416808,0.193307,0.886332,0.284781,0.811418
1542,385.217,2,10.3449,24.1178,17.5596,1.38025,0.416805,0.193307,0.886309,0.284768,0.811383
1543,380.153,2,10.345,24.1179,17.5589,1.38025,0.416794,0.19331,0.886295,0.284754,0.811362
1544,370.061,2,10.3451,24.1182,17.5588,1.38018,0.416797,0.193311,0.886233,0.284745,0.81132
1545,378.111,2,10.3452,24.1183,17.5592,1.38015,0.416786,0.193313,0.886251,0.284725,0.811319
1546,384.556,2,10.3451,24.1181,17.5587,1.38018,0.416793,0.193318,0.886231,0.28471,0.811279
1547,380.708,2,10.3452,24.1181,17.5589,1.38019,0.416786,0.193314,0.886209,0.284689,0.811267
1548,386.732,2,10.3452,24.1179,17.5596,1.38023,0.416785,0.193315,0.886153,0.284683,0.811261
1549,377.465,2,10.3453,24.1179,17.5612,1.3802,0.416762,0.193312,0.886119,0.284678,0.811254
1550,374.812,2,10.3456,24.1176,17.5611,1.38016,0.416723,0.19331,0.886123,0.284671,0.811203
1551,381.832,2,10.3458,24.1175,17.5612,1.38016,0.416709,0.193313,0.886115,0.284669,0.811157
1552,389.234,2,10.3456,24.1174,17.5615,1.38022,0.416721,0.193312,0.886136,0.284678,0.811078
1553,385.263,2,10.3456,24.1173,17.5629,1.38025,0.416727,0.193305,0.886173,0.28468,0.811017
1554,386.831,2,10.3455,24.1174,17.5634,1.38029,0.416744,0.1933,0.886178,0.284678,0.810988
1555,386.241,2,10.3454,24.1169,17.5618,1.38038,0.416754,0.193291,0.886081,0.284665,0.810932
1556,386.927,2,10.3454,24.1172,17.5604,1.38042,0.416768,0.193289,0.886033,0.28466,0.810936
1557,379.89,2,10.3453,24.1174,17.5587,1.38041,0.416779,0.193284,0.88603,0.284656,0.810969
1558,388.755,2,10.3456,24.1176,17.5581,1.38045,0.416738,0.193286,0.885965,0.284652,0.811018
1559,390.981,2,10.3457,24.1179,17.5584,1.38052,0.416724,0.193284,0.885863,0.284661,0.811058
1560,385.178,2,10.3459,24.118,17.5574,1.38054,0.416706,0.193291,0.885769,0.284664,0.811061
1561,385.196,2,10.3458,24.1183,17.5561,1.38058,0.416721,0.193297,0.885708,0.284668,0.811024
1562,390.809,2,10.3457,24.1182,17.556,1.38065,0.416718,0.1933,0.88564,0.284676,0.810997
1563,387.519,2,10.3457,24.1184,17.5561,1.3807,0.416716,0.193303,0.885533,0.284689,0.810982
1564,386.313,2,10.3462,24.1184,17.5552,1.38072,0.416662,0.193309,0.885519,0.284718,0.810942
1565,382.008,2,10.3464,24.1187,17.5542,1.38072,0.41663,0.193304,0.885423,0.284756,0.810908
1566,387.495,2,10.3465,24.1191,17.5544,1.38076,0.416611,0.193303,0.885313,0.284786,0.810865
1567,381.724,2,10.3466,24.1197,17.555,1.38071,0.416609,0.193306,0.885318,0.284816,0.810881
1568,381.867,2,10.3469,24.1206,17.5548,1.38069,0.416573,0.193304,0.88528,0.284848,0.810889
1569,375.37,2,10.3471,24.1213,17.5532,1.38065,0.416565,0.193302,0.885244,0.284865,0.810828
1570,380.123,2,10.3473,24.1222,17.5521,1.38062,0.416551,0.193305,0.885176,0.284876,0.810848
