iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
712,209.866,1,20.7142,22.6929,15.1215,1.34372,0.0536077,-0.433875,0.231602,1.40149,4.03995e-05,0.854776
713,213.936,1,20.4417,22.693,13.9704,1.44648,0.0506008,-0.424733,0.223785,1.56236,4.05881e-05,0.813228
714,218.024,1,20.6315,22.6932,15.1629,1.48974,0.0511282,-0.435993,0.225189,1.62338,4.1477e-05,0.764862
715,212.039,1,20.5886,22.6932,13.4813,1.44019,0.0522309,-0.429559,0.212843,1.43428,4.09461e-05,0.821497
716,216.777,1,20.8784,22.6933,13.9349,1.38087,0.0565941,-0.437109,0.217304,1.5267,4.17572e-05,0.812364
717,220.088,1,20.1055,22.6933,13.5147,1.38086,0.057334,-0.411249,0.224649,1.462,4.22986e-05,0.87097
718,221.034,1,20.9928,22.6932,13.7507,1.38081,0.0556123,-0.433215,0.232584,1.45955,4.77749e-05,0.845281
719,216.046,1,20.6344,22.6931,12.5918,1.24642,0.0607272,-0.4284,0.228049,1.25958,5.0144e-05,0.82573
720,218,1,20.5264,22.6932,13.8224,1.2588,0.063291,-0.425789,0.22511,1.29098,4.56467e-05,0.829081
721,215.489,1,20.219,22.6932,13.66,1.25877,0.060834,-0.421485,0.221959,1.30414,4.53853e-05,0.826097
722,201.328,1,20.408,22.6932,14.9869,1.2763,0.0531012,-0.422333,0.220016,1.29544,4.52003e-05,0.786944
723,198.94,1,20.3022,22.6932,14.8907,1.25466,0.0527862,-0.423505,0.216948,1.31147,4.57545e-05,0.771205
724,206.821,1,20.595,22.6932,14.9291,1.34544,0.0507268,-0.429474,0.215475,1.42659,5.20801e-05,0.732474
725,214.089,1,20.1646,22.6932,14.917,1.32311,0.0505682,-0.413619,0.233406,1.35938,6.03669e-05,0.822334
726,215.244,1,20.7444,22.6932,14.1268,1.35772,0.0503588,-0.434985,0.233698,1.31229,5.96059e-05,0.831308
727,223.805,1,20.1951,22.6932,14.4032,1.34204,0.0530958,-0.412375,0.224797,1.48886,6.5259e-05,0.833291
728,225.933,1,20.4018,22.6931,14.2425,1.25105,0.0592739,-0.420497,0.226026,1.47583,6.13872e-05,0.863839
729,223.445,1,19.7869,22.6932,13.742,1.20177,0.0640072,-0.400334,0.215708,1.41305,5.29459e-05,0.868356
730,219.753,1,19.9663,22.6933,14.6157,1.25161,0.0623202,-0.402479,0.221853,1.38268,4.60993e-05,0.873626
731,211.157,1,20.7954,22.6933,14.3352,1.23632,0.0605409,-0.432355,0.218484,1.42298,4.42035e-05,0.79167
732,208.003,1,20.3939,22.6933,13.9072,1.18709,0.0594506,-0.417543,0.222179,1.35199,4.45965e-05,0.853675
733,209.641,1,20.275,22.6932,14.4293,1.1871,0.0595987,-0.418949,0.222787,1.30486,4.70239e-05,0.85505
734,205.931,1,19.9772,22.6935,14.0655,1.1678,0.0580386,-0.400101,0.233899,1.16923,4.95422e-05,0.873776
735,208.512,1,20.3871,22.6935,13.6223,1.21234,0.0564288,-0.413606,0.233279,1.33813,4.87501e-05,0.84644
736,208.745,1,19.8545,22.6934,14.2905,1.25157,0.0567303,-0.40382,0.224328,1.3903,4.45994e-05,0.817132
737,208.078,1,20.3453,22.6936,14.4671,1.31181,0.0543106,-0.425109,0.224528,1.3065,4.31208e-05,0.864568
738,210.58,1,20.4375,22.6937,14.0125,1.31184,0.0545472,-0.426952,0.227166,1.30467,5.01843e-05,0.773297
739,216.514,1,20.0462,22.6939,15.4059,1.34938,0.055956,-0.412244,0.215608,1.29883,5.18901e-05,0.849695
740,224.342,1,19.8471,22.6941,15.0522,1.41291,0.0536253,-0.403916,0.220111,1.36608,5.52594e-05,0.910967
741,224.174,1,20.1419,22.6941,15.3097,1.34713,0.058953,-0.419241,0.217914,1.29376,6.03237e-05,0.791926
742,222.712,1,20.6433,22.6943,14.8712,1.30344,0.0583815,-0.432005,0.223671,1.34293,6.07971e-05,0.815531
743,225.186,1,20.4797,22.6942,13.3547,1.34712,0.0583396,-0.420168,0.231698,1.24096,5.96824e-05,0.849783
744,226.161,1,20.2949,22.6944,12.7752,1.20985,0.0630641,-0.421043,0.231853,1.24913,6.25863e-05,0.866713
745,219.494,1,20.113,22.6945,13.1722,1.18541,0.061563,-0.415439,0.229546,1.28689,5.18313e-05,0.945662
746,221.169,1,20.2906,22.6946,14.4584,1.2393,0.0592774,-0.420209,0.226711,1.43286,5.19055e-05,0.915142
747,221.579,1,20.5779,22.6944,13.4867,1.34458,0.0554316,-0.427546,0.229381,1.42663,5.55226e-05,0.821388
748,215.899,1,20.488,22.6944,15.6247,1.34455,0.0537596,-0.421644,0.2255,1.39867,5.62111e-05,0.799724
749,223.498,1,20.5182,22.6947,15.7706,1.3446,0.0558078,-0.422266,0.23547,1.37024,5.91225e-05,0.833497
750,227.778,1,20.6335,22.6948,15.4323,1.30995,0.0607905,-0.430941,0.22733,1.36478,5.89147e-05,0.842703
751,231.196,1,20.3091,22.6949,13.3014,1.31519,0.0589578,-0.415107,0.224293,1.46365,6.18261e-05,0.921776
752,223.319,1,20.0768,22.6951,13.5296,1.27481,0.0589845,-0.407692,0.229202,1.50195,5.64422e-05,0.803601
753,222.666,1,20.7492,22.695,13.7481,1.34954,0.0519875,-0.430498,0.231418,1.41603,6.37737e-05,0.890481
754,221.639,1,20.6016,22.6949,14.2543,1.34954,0.0510072,-0.430042,0.216886,1.5282,6.663e-05,0.827593
755,220.294,1,20.2363,22.6952,14.5053,1.3495,0.0484595,-0.414709,0.21869,1.46552,7.57357e-05,0.844532
756,217.937,1,20.3594,22.6946,14.6577,1.28404,0.0510903,-0.419996,0.217255,1.30971,7.83889e-05,0.874023
757,218.844,1,20.4549,22.6944,15.8802,1.28398,0.0496988,-0.428071,0.217618,1.30109,8.89961e-05,0.876922
758,207.208,1,20.1423,22.6942,15.1827,1.18017,0.0516681,-0.412214,0.220363,1.24377,7.21023e-05,0.870865
759,217.76,1,20.4269,22.6939,14.5854,1.15405,0.0552809,-0.423614,0.23154,1.26608,8.03327e-05,0.90306
760,222.355,1,20.1593,22.6941,14.7106,1.262,0.0525055,-0.418565,0.223723,1.4806,7.99375e-05,0.816305
761,216.745,1,20.0982,22.6941,14.7018,1.26198,0.0499283,-0.41107,0.225787,1.65754,6.95533e-05,0.776562
762,219.115,1,20.3938,22.694,15.1141,1.30276,0.049189,-0.419927,0.227325,1.52843,7.49094e-05,0.814075
763,220.343,1,20.4716,22.694,14.3234,1.33904,0.0519685,-0.429037,0.219681,1.41496,7.17369e-05,0.772692
764,224.595,1,20.4952,22.6939,13.467,1.28483,0.0540372,-0.42596,0.220885,1.38385,8.46757e-05,0.801691
765,222.857,1,20.3997,22.6941,13.2444,1.35172,0.0508329,-0.422423,0.217898,1.48644,7.80324e-05,0.77656
766,223.054,1,20.3316,22.6946,14.0012,1.39057,0.0502242,-0.41714,0.216404,1.53077,7.4603e-05,0.751823
767,227.262,1,20.9906,22.6948,14.4028,1.39062,0.0512757,-0.439115,0.229489,1.52156,7.24559e-05,0.791882
768,231.124,1,21.1356,22.6945,14.4068,1.44984,0.0499516,-0.447998,0.236384,1.50684,7.2114e-05,0.827078
769,231.976,1,20.6603,22.6946,14.1102,1.33325,0.0530938,-0.431793,0.231457,1.56271,8.93799e-05,0.759614
770,233.062,1,20.6856,22.6948,13.785,1.40368,0.0515983,-0.439732,0.223321,1.46183,9.07503e-05,0.77033
771,237.479,1,20.3184,22.6949,14.1057,1.36656,0.0537915,-0.420802,0.224878,1.39353,9.2897e-05,0.890197
772,240.889,1,20.1386,22.6948,14.0765,1.28137,0.0580429,-0.420313,0.223056,1.47714,9.68465e-05,0.880739
773,234.104,1,20.6554,22.695,13.7532,1.31979,0.0562693,-0.434754,0.217844,1.40613,8.55263e-05,0.878863
774,235.881,1,20.6137,22.6956,13.9363,1.26419,0.0578342,-0.429152,0.221641,1.47203,8.98664e-05,0.884425
775,239.353,1,19.154,22.6959,13.5421,1.27657,0.0630216,-0.375671,0.220667,1.43844,8.13803e-05,0.816556
776,233.104,1,19.6589,22.6957,13.7056,1.27652,0.0605206,-0.395027,0.216944,1.47171,7.69004e-05,0.802101
777,237.902,1,20.0575,22.6955,13.5179,1.27661,0.0643695,-0.411439,0.217139,1.44442,7.52227e-05,0.813517
778,222.712,1,20.1756,22.6956,13.751,1.24157,0.0596497,-0.414995,0.221474,1.28206,6.79836e-05,0.830688
779,224.067,1,20.5097,22.6954,13.7207,1.2415,0.0576232,-0.428253,0.226813,1.4056,6.65499e-05,0.8952
780,228.934,1,20.9296,22.6953,14.2733,1.29257,0.0576957,-0.435039,0.226715,1.44141,6.7864e-05,0.890913
781,226.986,1,20.5515,22.6951,13.5594,1.32712,0.0555335,-0.424179,0.228495,1.45417,6.4335e-05,0.875772
782,223.437,1,20.6941,22.695,13.9824,1.30197,0.0549145,-0.431334,0.225592,1.44532,6.44159e-05,0.865833
783,229.661,1,20.2585,22.6952,12.9431,1.30202,0.0583307,-0.412914,0.219044,1.53433,6.72294e-05,0.857293
784,233.839,1,20.205,22.6956,14.3731,1.30199,0.0573614,-0.420859,0.225115,1.52522,7.57273e-05,0.864063
785,233.79,1,20.126,22.6955,14.6005,1.30192,0.0540167,-0.414976,0.22553,1.41203,0.000100393,0.841039
786,229.123,1,20.3344,22.6955,13.7522,1.27595,0.0540508,-0.420236,0.225668,1.4149,9.03523e-05,0.843732
787,231.709,1,20.368,22.6957,13.6614,1.35897,0.0511764,-0.418508,0.230466,1.60737,8.09746e-05,0.839804
788,227.747,1,20.7242,22.6957,14.6784,1.38483,0.0478418,-0.43239,0.231126,1.50677,9.28831e-05,0.765464
789,233.843,1,20.5231,22.6957,15.0018,1.51526,0.0448441,-0.427506,0.225353,1.53587,9.72053e-05,0.754924
790,226.511,1,19.7694,22.6955,14.247,1.29498,0.050996,-0.405836,0.224836,1.38843,9.93938e-05,0.790674
791,232.587,1,19.926,22.6959,14.1684,1.32807,0.0536875,-0.410779,0.228765,1.4452,9.15139e-05,0.790555
792,222.135,1,19.9917,22.6961,14.2855,1.22404,0.0551398,-0.401968,0.222889,1.44594,7.82836e-05,0.825123
793,226.318,1,19.8934,22.6964,13.8591,1.31587,0.0527614,-0.404404,0.221874,1.47777,8.31184e-05,0.781425
794,223.055,1,20.5662,22.6968,14.6888,1.33566,0.0523165,-0.425414,0.22393,1.48635,6.88435e-05,0.838963
795,225.562,1,20.4944,22.6966,14.8436,1.33565,0.0531282,-0.426997,0.223763,1.58027,7.06256e-05,0.810618
796,222.178,1,20.5629,22.6964,14.7185,1.37183,0.0528125,-0.43342,0.221046,1.36491,6.65728e-05,0.805345
797,215.514,1,20.7004,22.6962,14.6198,1.28466,0.0523227,-0.435993,0.220846,1.42343,6.64775e-05,0.797992
798,223.708,1,20.2597,22.6963,13.8451,1.33382,0.0533814,-0.425301,0.223089,1.55526,6.25874e-05,0.830215
799,219.2,1,20.3689,22.6962,13.6678,1.25232,0.0571019,-0.42579,0.221171,1.45347,5.81185e-05,0.827529
800,209.921,1,20.2402,22.6964,14.5488,1.34897,0.0502706,-0.424234,0.218585,1.3477,5.60721e-05,0.782007
801,210.278,1,20.363,22.6962,14.4218,1.29281,0.0530916,-0.426426,0.213414,1.36816,5.715e-05,0.788523
802,205.155,1,20.4214,22.6961,13.8485,1.29279,0.052404,-0.428971,0.215647,1.38101,4.86818e-05,0.787592
803,206.086,1,20.4369,22.696,14.5665,1.29278,0.0516966,-0.430056,0.226375,1.3099,4.98907e-05,0.817703
804,211.42,1,20.4109,22.696,13.112,1.23767,0.0555814,-0.423762,0.217391,1.37556,5.35951e-05,0.850192
805,213.56,1,20.5283,22.6961,13.1838,1.2377,0.0566017,-0.429368,0.223481,1.37479,5.13076e-05,0.878233
806,217.386,1,21.0307,22.6962,13.3004,1.21595,0.0575221,-0.447679,0.220525,1.29983,5.81491e-05,0.949224
807,211.086,1,20.6318,22.6961,14.5783,1.21595,0.0560277,-0.432708,0.218809,1.2846,5.72155e-05,0.863073
808,217.42,1,20.6249,22.6964,14.0005,1.26206,0.0563956,-0.42834,0.228159,1.35912,5.36327e-05,0.916911
809,207.488,1,20.4308,22.6963,13.679,1.18184,0.0586504,-0.423445,0.21676,1.35236,4.95445e-05,0.806647
810,208.288,1,20.4375,22.6963,14.0024,1.21663,0.0572195,-0.429168,0.222121,1.2826,4.9006e-05,0.848224
811,212.131,1,20.8099,22.6962,13.2059,1.35001,0.0549951,-0.442672,0.224602,1.27483,4.60039e-05,0.826054
812,215.761,1,20.5492,22.6961,13.6593,1.30462,0.0588018,-0.425979,0.225253,1.38442,4.47829e-05,0.829293
813,213.163,1,20.4015,22.6962,13.7934,1.3046,0.0570113,-0.415266,0.229332,1.39487,4.5228e-05,0.825964
814,220.861,1,20.4613,22.6961,13.3631,1.30462,0.0578103,-0.417509,0.228798,1.52006,4.85796e-05,0.854154
815,210.155,1,19.9575,22.6961,13.5141,1.27581,0.054646,-0.400761,0.223615,1.55599,4.14441e-05,0.88012
816,214.579,1,19.9971,22.696,14.9407,1.22369,0.0580502,-0.406842,0.220179,1.65149,4.57247e-05,0.829379
817,213.519,1,20.0744,22.6959,15.5312,1.19405,0.0581108,-0.406919,0.218414,1.58121,5.05861e-05,0.83227
818,220.362,1,19.9137,22.6959,14.1917,1.32878,0.0570592,-0.406188,0.220255,1.55176,4.98624e-05,0.804249
819,213.703,1,20.1211,22.6959,14.0596,1.35498,0.0562777,-0.407253,0.22027,1.52669,4.1173e-05,0.79307
820,213.096,1,20.1322,22.696,14.1762,1.32836,0.0550574,-0.411601,0.22976,1.54904,4.01124e-05,0.838981
821,213.686,1,21.0128,22.696,13.4487,1.2275,0.056501,-0.450296,0.229836,1.7722,4.31837e-05,0.813681
822,206.127,1,20.8771,22.696,13.7944,1.25613,0.0531907,-0.441094,0.227851,1.66069,3.95088e-05,0.836029
823,203.814,1,20.7816,22.6958,13.8969,1.25618,0.0548204,-0.435603,0.225837,1.5673,3.59653e-05,0.834345
824,201.663,1,20.6258,22.6959,14.2294,1.19541,0.0576855,-0.427821,0.221506,1.5001,3.60759e-05,0.830562
825,198.358,1,20.4375,22.6959,13.7744,1.27752,0.05369,-0.426193,0.224626,1.26459,3.3811e-05,0.920548
826,200.784,1,20.7997,22.6959,13.3659,1.40804,0.0508343,-0.42868,0.22585,1.34306,3.37031e-05,0.806769
827,195.834,1,20.8566,22.6959,12.921,1.24429,0.0538024,-0.438619,0.22836,1.39006,3.46848e-05,0.79978
828,194.755,1,20.5746,22.6959,12.9468,1.24437,0.0566385,-0.432687,0.226768,1.3231,2.78271e-05,0.848609
829,184.259,1,20.6497,22.6958,13.0185,1.2443,0.054294,-0.431803,0.220908,1.42875,2.46785e-05,0.787428
830,182.521,1,20.628,22.6958,14.2901,1.22198,0.0547156,-0.433241,0.217359,1.54165,2.29812e-05,0.735846
831,185.151,1,20.6933,22.6957,14.181,1.25695,0.0545408,-0.434389,0.220517,1.57635,2.23074e-05,0.747694
832,192.332,1,20.559,22.6957,13.9667,1.25697,0.0572271,-0.427794,0.232111,1.50235,2.23512e-05,0.843945
833,192.648,1,20.355,22.6957,13.0226,1.30366,0.0585546,-0.421943,0.225564,1.41373,2.05203e-05,0.810126
834,192.946,1,20.6203,22.6958,13.6146,1.27965,0.0601798,-0.437944,0.229101,1.38161,1.96271e-05,0.832576
835,194.179,1,20.017,22.6957,13.5166,1.33305,0.0562115,-0.40161,0.218653,1.45057,2.15644e-05,0.879787
836,194.336,1,20.7687,22.6956,13.4282,1.39611,0.0540698,-0.436855,0.224887,1.33157,2.23042e-05,0.855474
837,192.394,1,20.3107,22.6956,14.3465,1.39611,0.0544268,-0.419853,0.221974,1.35025,2.11772e-05,0.833995
838,194.48,1,20.6284,22.6956,13.6765,1.33885,0.060553,-0.428799,0.230989,1.26431,1.83573e-05,0.884463
839,189.816,1,19.7308,22.6957,13.3881,1.36544,0.0583476,-0.403941,0.22262,1.27232,1.58387e-05,0.917019
840,190.044,1,20.0452,22.6957,14.1929,1.44104,0.0515271,-0.412628,0.230093,1.37754,1.84736e-05,0.856596
841,192.129,1,20.7111,22.6955,13.9925,1.38939,0.0561768,-0.438796,0.218221,1.40494,1.94336e-05,0.816754
842,193.404,1,20.3314,22.6955,13.287,1.35647,0.0569642,-0.416009,0.228952,1.43183,1.90733e-05,0.849684
843,185.954,1,20.2462,22.6955,13.1524,1.21189,0.058613,-0.418677,0.217654,1.56343,1.81394e-05,0.853844
844,183.313,1,20.7049,22.6954,13.6001,1.18476,0.0616565,-0.429954,0.217065,1.41303,1.7358e-05,0.844091
845,185.063,1,20.0145,22.6954,14.6849,1.18475,0.0614538,-0.405202,0.222428,1.3547,1.74079e-05,0.903898
846,185.738,1,20.1616,22.6954,13.9273,1.18474,0.0593377,-0.411867,0.223464,1.38036,1.8791e-05,0.916839
847,179.875,1,20.6173,22.6954,13.779,1.2851,0.0549091,-0.438019,0.226561,1.43096,1.48525e-05,0.893928
848,177.703,1,20.6178,22.6954,13.3911,1.31133,0.0562579,-0.433502,0.227181,1.35202,1.2955e-05,0.893401
849,175.83,1,20.6607,22.6954,13.5568,1.27938,0.0565114,-0.433525,0.225309,1.2842,1.3728e-05,0.896657
850,172.397,1,20.6749,22.6954,14.6166,1.24177,0.055419,-0.436589,0.229311,1.30343,1.41665e-05,0.865297
851,174.852,1,20.4355,22.6954,13.7528,1.25647,0.0573945,-0.429819,0.223886,1.2991,1.39538e-05,0.849607
852,168.698,1,20.1583,22.6953,14.4144,1.35504,0.0513199,-0.412578,0.225037,1.27408,1.38017e-05,0.78644
853,162.61,1,19.8798,22.6953,15.0044,1.2697,0.0543411,-0.408268,0.220209,1.3775,1.00666e-05,0.857307
854,163.217,1,20.052,22.6953,14.4847,1.26973,0.0572626,-0.413491,0.215637,1.38046,9.36191e-06,0.846571
855,162.917,1,19.9478,22.6954,14.2164,1.31906,0.0583137,-0.411981,0.218009,1.3926,7.84839e-06,0.804115
856,168.983,1,20.2359,22.6954,14.0663,1.36071,0.0581155,-0.41412,0.218598,1.43361,8.18584e-06,0.850059
857,162.923,1,20.4875,22.6954,14.1599,1.27716,0.0568866,-0.424696,0.224828,1.41314,8.46801e-06,0.860813
858,160.382,1,20.3736,22.6954,14.1903,1.27713,0.0551015,-0.433235,0.220722,1.41017,9.20028e-06,0.793161
859,162.616,1,20.6796,22.6954,14.5776,1.33621,0.0537867,-0.440886,0.212378,1.38673,9.17509e-06,0.848623
860,157.711,1,21.0909,22.6955,14.1758,1.36876,0.0502147,-0.451823,0.231445,1.39521,8.18861e-06,0.822714
861,161.128,1,20.7241,22.6955,14.1784,1.36873,0.0495037,-0.434585,0.242501,1.37648,8.58712e-06,0.902929
862,152.965,1,20.6024,22.6955,14.7985,1.24579,0.0508133,-0.429395,0.223514,1.43406,8.60521e-06,0.90326
863,157.569,1,20.1236,22.6955,14.8783,1.36135,0.0492509,-0.411709,0.220339,1.44831,8.30005e-06,0.889824
864,151.198,1,20.0562,22.6956,14.9779,1.39777,0.0477082,-0.41154,0.219783,1.39765,7.81179e-06,0.78702
865,152.913,1,20.349,22.6956,13.9543,1.36063,0.0490186,-0.425672,0.219299,1.3925,8.48163e-06,0.78103
866,160.274,1,20.5931,22.6956,13.3192,1.42926,0.0520821,-0.428491,0.223399,1.44927,7.27925e-06,0.798734
867,160.278,1,20.173,22.6956,14.3589,1.42923,0.0507762,-0.410326,0.23188,1.54798,7.20854e-06,0.780994
868,154.663,1,20.3677,22.6956,13.1183,1.3087,0.0528602,-0.415069,0.227576,1.64387,6.58743e-06,0.820435
869,155.595,1,20.269,22.6956,13.7593,1.34796,0.0553225,-0.412479,0.219654,1.35649,7.88155e-06,0.724453
870,156.916,1,20.4559,22.6956,13.5371,1.30293,0.0566453,-0.42661,0.218592,1.4795,6.8776e-06,0.818665
871,167.66,1,20.473,22.6956,14.4031,1.33497,0.0584331,-0.43097,0.22805,1.54271,7.49443e-06,0.815439
872,165.047,1,20.2565,22.6956,14.4004,1.30283,0.0585854,-0.415757,0.228636,1.58398,7.34583e-06,0.805208
873,165.54,1,20.7726,22.6956,14.5618,1.35378,0.0584233,-0.437617,0.227783,1.47123,7.39289e-06,0.79465
874,155.338,1,20.4202,22.6955,13.8963,1.34303,0.0524307,-0.427271,0.227858,1.42543,7.37677e-06,0.806163
875,154.639,1,20.3888,22.6955,13.4833,1.29274,0.0548526,-0.424763,0.227694,1.45578,7.04093e-06,0.79432
876,158.107,1,20.1659,22.6955,13.9589,1.39123,0.0511546,-0.41709,0.22637,1.49519,7.37787e-06,0.790001
877,154.424,1,20.3862,22.6955,13.5515,1.36065,0.0508693,-0.421084,0.226205,1.57151,6.65713e-06,0.820249
878,156.6,1,20.3298,22.6955,13.5454,1.36066,0.0517482,-0.410406,0.222532,1.74048,6.65159e-06,0.791919
879,153.927,1,20.7253,22.6955,13.4049,1.32316,0.0529936,-0.426599,0.220502,1.72124,6.05382e-06,0.830206
880,154.35,1,20.8479,22.6956,14.8385,1.42665,0.0503807,-0.435601,0.226876,1.67946,5.62322e-06,0.79546
881,154.941,1,21.0128,22.6956,14.224,1.36228,0.0525035,-0.440739,0.225311,1.62214,6.02509e-06,0.831409
882,148.722,1,20.7199,22.6956,14.5113,1.28924,0.0529587,-0.431546,0.227945,1.64778,5.45347e-06,0.849307
883,153.615,1,20.5325,22.6956,13.5712,1.18903,0.0631995,-0.426393,0.237069,1.40714,5.15984e-06,0.871688
884,156.475,1,20.4747,22.6956,13.4436,1.35161,0.05785,-0.424419,0.229862,1.46195,5.37384e-06,0.825204
885,161.811,1,20.3552,22.6956,13.0006,1.38028,0.0582517,-0.419751,0.229965,1.40967,5.76607e-06,0.869561
886,164.804,1,20.7221,22.6956,13.8354,1.35426,0.0561523,-0.439236,0.223568,1.67219,6.55259e-06,0.863915
887,156.525,1,20.3829,22.6956,13.9305,1.23825,0.0594515,-0.422857,0.223378,1.58772,6.27861e-06,0.799349
888,159.121,1,20.3468,22.6956,12.9199,1.29341,0.0561849,-0.41923,0.229467,1.59886,6.92179e-06,0.792915
889,150.123,1,20.7393,22.6956,14.0916,1.32959,0.0554118,-0.438485,0.226676,1.4448,5.85301e-06,0.733426
890,156.502,1,20.8271,22.6956,14.6044,1.32962,0.0560406,-0.443024,0.227858,1.58735,5.82195e-06,0.788331
891,155.324,1,20.8712,22.6956,14.4594,1.32962,0.0545493,-0.445534,0.224278,1.67594,5.99763e-06,0.782478
892,151.29,1,20.4809,22.6956,14.5437,1.29918,0.0549155,-0.424907,0.226338,1.44537,6.20704e-06,0.814167
893,153.1,1,20.169,22.6956,14.5641,1.27628,0.0535516,-0.408238,0.23257,1.46406,6.95544e-06,0.851101
894,154.047,1,20.148,22.6956,14.6206,1.32671,0.0555868,-0.414556,0.225955,1.28241,7.13245e-06,0.788689
895,150.613,1,20.0001,22.6956,15.015,1.32665,0.0538417,-0.413487,0.228322,1.37431,6.79194e-06,0.77856
896,148.723,1,20.6274,22.6956,13.9898,1.39394,0.0484998,-0.423153,0.225432,1.35843,6.72132e-06,0.823539
897,152.067,1,20.527,22.6956,13.9972,1.36369,0.0506664,-0.422689,0.220162,1.44784,6.9084e-06,0.822007
898,143.154,1,20.5729,22.6956,13.7363,1.30384,0.0530313,-0.428574,0.219377,1.39514,5.71472e-06,0.789336
899,132.421,1,20.9413,22.6956,14.0139,1.36885,0.0482683,-0.440989,0.21903,1.41147,4.36097e-06,0.788937
900,134.911,1,20.2347,22.6956,14.7346,1.36894,0.051326,-0.414409,0.218741,1.43439,4.00044e-06,0.76867
901,138.04,1,20.518,22.6956,14.8089,1.36896,0.0517908,-0.425112,0.223034,1.45237,4.26377e-06,0.771578
902,143.624,1,20.5256,22.6956,14.5398,1.49744,0.0498633,-0.424351,0.22561,1.47428,4.14868e-06,0.741487
903,144.408,1,20.48,22.6956,15.1007,1.49743,0.0508568,-0.431579,0.21924,1.37675,4.39221e-06,0.775997
904,138.039,1,20.0658,22.6955,15.6254,1.496,0.0444957,-0.409702,0.219938,1.53467,4.76356e-06,0.694851
905,127.141,1,20.4323,22.6955,15.5832,1.40455,0.0449545,-0.426364,0.224625,1.51944,3.81813e-06,0.734692
906,129.445,1,20.0979,22.6955,15.4829,1.29151,0.048842,-0.414195,0.220024,1.38876,4.50978e-06,0.810455
907,132.48,1,20.3378,22.6955,14.7701,1.26007,0.0510478,-0.419904,0.221551,1.44648,4.39036e-06,0.849845
908,138.025,1,20.5646,22.6955,13.6919,1.26011,0.0532724,-0.428121,0.232766,1.51791,4.24296e-06,0.858503
909,138.591,1,20.7383,22.6955,14.1756,1.21723,0.055168,-0.434659,0.224409,1.49972,4.48827e-06,0.867369
910,130.135,1,20.8813,22.6956,13.0892,1.27491,0.0495528,-0.4388,0.220893,1.39738,4.4905e-06,0.841987
911,141.478,1,20.9784,22.6956,13.0996,1.35342,0.0532723,-0.445529,0.222532,1.40146,4.48758e-06,0.80739
912,136.074,1,20.6023,22.6956,12.6494,1.37271,0.0485049,-0.425644,0.231527,1.53641,4.35316e-06,0.750686
913,140.169,1,20.7796,22.6956,13.1763,1.33156,0.0534941,-0.433095,0.225422,1.42793,4.46573e-06,0.797404
914,141.307,1,20.7083,22.6955,13.1677,1.23584,0.0551271,-0.438742,0.231218,1.4365,4.80333e-06,0.835719
915,144.492,1,20.6362,22.6955,13.0448,1.20899,0.0578617,-0.436463,0.228519,1.42877,4.9934e-06,0.838723
916,144.774,1,20.3223,22.6956,13.807,1.27391,0.0550413,-0.418924,0.225761,1.39323,5.45523e-06,0.813626
917,147.149,1,20.6348,22.6955,14.4386,1.30395,0.0543597,-0.429549,0.225805,1.48447,5.48357e-06,0.805272
918,154.11,1,20.6714,22.6955,14.4334,1.35851,0.0552101,-0.433566,0.218216,1.5212,5.5142e-06,0.853359
919,168.171,1,20.0487,22.6955,14.4117,1.45871,0.057342,-0.408773,0.224588,1.50382,5.95438e-06,0.880836
920,162.878,1,20.5636,22.6955,13.9162,1.38226,0.0568668,-0.4242,0.231383,1.59655,5.3939e-06,0.911912
921,163.364,1,20.7187,22.6955,13.2965,1.42034,0.0551694,-0.429268,0.233119,1.58993,5.34667e-06,0.924726
922,148.784,1,20.2175,22.6955,14.2538,1.41564,0.0509372,-0.417861,0.220363,1.55633,4.95606e-06,0.821939
