iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
754,-573.867,1,18.3589,27.1934,39.0598,0.104431,-0.357534,0.115396,2.31773,5.79996e-06,0.00150977
755,-568.786,1,18.5366,27.1934,39.0618,0.107619,-0.355101,0.109294,2.25855,6.41333e-06,0.00148508
756,-571.383,1,18.5723,27.1934,39.057,0.106165,-0.356828,0.113884,2.50544,5.82895e-06,0.00145982
757,-566.26,1,18.4403,27.1934,39.076,0.108427,-0.362755,0.117326,2.4902,5.68065e-06,0.00147849
758,-566.512,1,17.7498,27.1934,39.0799,0.108447,-0.318616,0.116449,2.41274,5.99067e-06,0.00140456
759,-574.35,1,18.1912,27.1935,39.0698,0.106626,-0.337464,0.110283,2.24985,7.07084e-06,0.00118437
760,-565.818,1,18.2581,27.1935,39.064,0.11,-0.348544,0.115532,2.48511,6.32202e-06,0.00128911
761,-570.17,1,17.4658,27.1935,39.0598,0.109847,-0.311434,0.118336,2.52129,5.70517e-06,0.00119777
762,-570.352,1,17.8225,27.1935,39.0654,0.107848,-0.341014,0.12173,2.36927,5.77895e-06,0.00132366
763,-575.341,1,18.0068,27.1935,39.0648,0.104485,-0.351249,0.118395,2.39952,5.91297e-06,0.00136183
764,-578.883,1,18.2734,27.1935,39.0575,0.106141,-0.353712,0.108288,2.5541,5.18253e-06,0.00129949
765,-577.698,1,18.1483,27.1936,39.0515,0.106229,-0.350861,0.101257,2.61342,5.6036e-06,0.00128303
766,-578.358,1,18.5376,27.1936,39.0528,0.104742,-0.369705,0.112255,2.83583,5.21383e-06,0.00126936
767,-588.946,1,18.4362,27.1936,39.061,0.105061,-0.361435,0.113486,2.54053,4.99683e-06,0.000956404
768,-592.859,1,18.355,27.1937,39.0684,0.104244,-0.363595,0.112103,2.56642,5.01409e-06,0.000888206
769,-588.492,1,18.6073,27.1937,39.0674,0.104215,-0.372109,0.116939,2.59937,5.35045e-06,0.000909819
770,-588.768,1,19.1585,27.1937,39.0729,0.103731,-0.396377,0.118905,2.74935,5.81366e-06,0.000769419
771,-581.588,1,18.6834,27.1937,39.0704,0.103348,-0.37901,0.121503,2.98903,6.62302e-06,0.000809957
772,-565.999,1,18.4385,27.1937,39.0661,0.11129,-0.373854,0.115434,3.325,6.29182e-06,0.000868691
773,-576.112,1,18.3623,27.1937,39.0672,0.11127,-0.363213,0.106274,3.07399,5.2307e-06,0.000902575
774,-580.868,1,18.4078,27.1937,39.0714,0.11038,-0.367314,0.11179,3.00034,5.12544e-06,0.000803862
775,-575.132,1,18.1877,27.1937,39.0651,0.11257,-0.350567,0.115085,2.62623,5.40201e-06,0.000912527
776,-575.019,1,18.1387,27.1937,39.0609,0.110928,-0.341713,0.107882,2.59105,5.92677e-06,0.000967934
777,-570.34,1,17.9751,27.1937,39.0641,0.112272,-0.343623,0.106449,2.59297,7.02479e-06,0.00093393
778,-584.921,1,17.3412,27.1937,39.0624,0.104487,-0.314182,0.111807,2.69932,7.52181e-06,0.000721688
779,-588.222,1,17.6007,27.1937,39.0666,0.105489,-0.316066,0.10306,2.80464,8.22098e-06,0.000581405
780,-584.714,1,18.2106,27.1937,39.0669,0.109076,-0.350625,0.10355,2.66168,8.03438e-06,0.000576734
781,-581.132,1,18.0723,27.1937,39.0668,0.109033,-0.337233,0.113238,2.61909,8.29677e-06,0.000578074
782,-585.466,1,18.1189,27.1937,39.0689,0.107017,-0.342247,0.111215,2.67664,8.71727e-06,0.000530488
783,-576.029,1,17.8506,27.1937,39.0699,0.112713,-0.328307,0.106218,3.03166,8.31603e-06,0.000527152
784,-575.492,1,17.471,27.1938,39.0708,0.115233,-0.311422,0.103543,3.06893,7.54722e-06,0.000544989
785,-576.951,1,17.3906,27.1938,39.0695,0.109648,-0.308065,0.108142,3.09341,9.53636e-06,0.000543619
786,-576.539,1,17.5803,27.1938,39.0699,0.108771,-0.324448,0.111335,3.06791,8.63601e-06,0.000581277
787,-582.857,1,17.0777,27.1938,39.0688,0.106599,-0.295513,0.104927,2.81791,9.65701e-06,0.000562796
788,-588.63,1,17.7299,27.1938,39.0671,0.110134,-0.337339,0.101561,2.68736,7.66169e-06,0.000520552
789,-585.082,1,17.3609,27.1938,39.0653,0.114647,-0.311858,0.0967955,2.57389,7.11176e-06,0.000553677
790,-579.281,1,17.2315,27.1938,39.0672,0.111023,-0.307836,0.10556,2.73931,7.71129e-06,0.000617128
791,-587.619,1,17.7107,27.1938,39.0676,0.109527,-0.326686,0.103379,2.65239,7.40529e-06,0.000564488
792,-584.78,1,17.8512,27.1938,39.072,0.109015,-0.326181,0.110763,2.59264,7.25272e-06,0.000589389
793,-592.103,1,18.0473,27.1938,39.0677,0.108022,-0.350057,0.110066,2.72711,6.95212e-06,0.000498807
794,-592.691,1,18.0104,27.1939,39.065,0.109681,-0.345192,0.10358,2.74194,7.05497e-06,0.000471229
795,-591.146,1,18.1572,27.1939,39.0679,0.109822,-0.351932,0.107543,2.78242,6.58387e-06,0.000504114
796,-588.817,1,18.6504,27.1939,39.0649,0.111863,-0.388883,0.115894,2.70239,6.36995e-06,0.000503261
797,-601.476,1,19.1888,27.1939,39.0611,0.110119,-0.412226,0.107754,2.81549,4.77044e-06,0.000492364
798,-604.753,1,19.0117,27.1939,39.0611,0.114136,-0.404045,0.0991008,2.70448,3.89748e-06,0.000486014
799,-604.553,1,18.6292,27.194,39.0611,0.1104,-0.378697,0.111353,2.63932,4.0977e-06,0.000509381
800,-604.514,1,18.9214,27.194,39.0619,0.110318,-0.399983,0.115228,2.62185,3.76392e-06,0.000551335
801,-616.726,1,17.9871,27.194,39.0583,0.10769,-0.341881,0.114712,2.56854,3.16653e-06,0.00051081
802,-617.447,1,18.6364,27.194,39.0563,0.1082,-0.379682,0.108547,2.39381,3.05131e-06,0.000554684
803,-613.526,1,18.49,27.194,39.0602,0.110087,-0.377136,0.125018,2.44286,2.7374e-06,0.000548484
804,-614.743,1,18.5709,27.1939,39.0579,0.110027,-0.384651,0.119491,2.42392,2.72991e-06,0.000558744
805,-617.906,1,18.7146,27.194,39.0548,0.109602,-0.391035,0.116939,2.43428,2.73061e-06,0.000535295
806,-623.095,1,19.5235,27.194,39.0535,0.10865,-0.410973,0.104177,2.44609,3.11134e-06,0.000459841
807,-624.105,1,19.38,27.194,39.0533,0.106764,-0.406547,0.113391,2.62013,2.95301e-06,0.00044194
808,-622.943,1,18.7694,27.194,39.0551,0.109681,-0.373736,0.119551,2.68737,2.72259e-06,0.00038661
809,-627.686,1,19.2315,27.194,39.057,0.108088,-0.382202,0.126044,2.56669,2.45511e-06,0.000407194
810,-633.644,1,18.857,27.194,39.0561,0.107932,-0.384629,0.12084,2.48055,2.42369e-06,0.00036761
811,-633.98,1,18.2379,27.194,39.0551,0.107095,-0.369948,0.121505,2.50304,2.33254e-06,0.000391922
812,-632.918,1,18.1182,27.1939,39.0546,0.106575,-0.364143,0.123865,2.50631,2.41383e-06,0.000393276
813,-641.25,1,17.8558,27.1939,39.0527,0.105383,-0.343803,0.120394,2.50014,2.12388e-06,0.000380461
814,-642.185,1,18.919,27.1939,39.0547,0.108603,-0.403775,0.118144,2.25376,1.96387e-06,0.00037225
815,-646.411,1,18.4834,27.1939,39.0539,0.108111,-0.365892,0.110557,2.24697,1.67624e-06,0.000418816
816,-646.864,1,18.315,27.1939,39.0554,0.107737,-0.362614,0.103429,2.30364,1.6167e-06,0.00046017
817,-648.524,1,18.0088,27.1939,39.057,0.104562,-0.329173,0.109618,2.43714,1.79165e-06,0.000413615
818,-653.011,1,17.8383,27.1939,39.0555,0.104638,-0.320953,0.106362,2.48916,1.60515e-06,0.000396594
819,-656.471,1,17.9257,27.1939,39.055,0.103882,-0.321364,0.112782,2.24782,1.46871e-06,0.000424766
820,-650.157,1,17.4455,27.1939,39.0553,0.109475,-0.299651,0.117447,2.36342,1.2595e-06,0.000407001
821,-641.499,1,18.1889,27.1939,39.0603,0.11347,-0.352821,0.115646,2.29338,1.25601e-06,0.000465756
822,-645.246,1,18.2275,27.1939,39.0561,0.111856,-0.353223,0.109392,2.41855,1.13452e-06,0.00049083
823,-651.336,1,19.0368,27.1939,39.0574,0.109526,-0.408783,0.109583,2.32188,1.20262e-06,0.000461571
824,-654.247,1,18.7854,27.1939,39.0596,0.107845,-0.38845,0.110196,2.35356,1.01524e-06,0.000519113
825,-659.605,1,18.2962,27.1939,39.062,0.105124,-0.366592,0.109259,2.3535,1.00828e-06,0.00051118
826,-655.562,1,18.3047,27.1939,39.0621,0.109434,-0.352841,0.113695,2.38587,9.35542e-07,0.000449338
827,-651.452,1,18.54,27.1939,39.059,0.110489,-0.362886,0.112131,2.50682,9.70648e-07,0.000464875
828,-649.372,1,18.6868,27.1939,39.0591,0.110787,-0.369627,0.113541,2.32483,9.48681e-07,0.000534401
829,-658.507,1,18.3517,27.1939,39.0571,0.107629,-0.360915,0.113711,2.3083,8.70332e-07,0.000508689
830,-665.418,1,17.6428,27.1939,39.0565,0.106955,-0.324932,0.1174,2.50422,7.71826e-07,0.000441051
831,-660.532,1,17.8765,27.1939,39.0561,0.108699,-0.334445,0.114389,2.77463,7.96608e-07,0.000428709
832,-660.481,1,17.5623,27.1939,39.0547,0.107954,-0.318237,0.115107,2.87844,6.54269e-07,0.000484308
833,-665.73,1,17.7422,27.1939,39.0558,0.107462,-0.333154,0.112048,2.92459,6.31783e-07,0.000478506
834,-667.212,1,18.0729,27.1939,39.0556,0.109079,-0.346363,0.102891,2.94808,5.6189e-07,0.000476603
835,-669.358,1,17.442,27.1939,39.0549,0.108237,-0.314478,0.103643,2.84899,6.10597e-07,0.000442539
836,-660.207,1,17.1473,27.1939,39.0564,0.109222,-0.302999,0.103927,2.8815,7.02292e-07,0.000479802
837,-663.686,1,17.0377,27.1939,39.0567,0.108144,-0.301782,0.105311,2.73896,6.9248e-07,0.000482269
838,-662.778,1,17.7441,27.1939,39.0572,0.111679,-0.340757,0.116483,2.80199,5.72477e-07,0.000456622
839,-662.617,1,17.1203,27.1939,39.0578,0.109124,-0.317382,0.118001,2.96112,5.96188e-07,0.000462273
840,-658.281,1,17.3732,27.1939,39.0564,0.107993,-0.324298,0.116411,3.21443,6.28649e-07,0.000490452
841,-660.749,1,18.0917,27.1939,39.0583,0.107866,-0.354446,0.114935,2.92212,6.71936e-07,0.000478879
842,-655.152,1,17.7119,27.1939,39.0585,0.109888,-0.331095,0.103221,2.92376,6.73542e-07,0.000579039
843,-662.854,1,17.491,27.1939,39.0586,0.10856,-0.322339,0.102611,2.58653,6.51534e-07,0.00055895
844,-665.311,1,18.2167,27.1939,39.0595,0.110302,-0.350222,0.103975,2.51657,6.30598e-07,0.000490998
845,-673.158,1,18.4164,27.1939,39.056,0.109083,-0.362844,0.107002,2.4904,6.09615e-07,0.000418265
846,-668.259,1,18.7309,27.1939,39.0541,0.112318,-0.370401,0.10468,2.3462,5.7711e-07,0.000470782
847,-671.875,1,17.7139,27.1939,39.0516,0.113782,-0.33098,0.0966437,2.39822,4.44369e-07,0.000540917
848,-679.37,1,17.9246,27.1939,39.0512,0.107347,-0.351311,0.110854,2.58127,4.22665e-07,0.000503318
849,-671.554,1,17.7119,27.1939,39.0512,0.107335,-0.330766,0.105824,2.69272,4.64822e-07,0.000577777
850,-665.328,1,18.4082,27.1939,39.0563,0.110122,-0.372917,0.104337,2.79441,4.88258e-07,0.000579036
851,-666.521,1,18.223,27.1939,39.0595,0.105686,-0.369548,0.119635,2.68701,5.2181e-07,0.000598479
852,-665.515,1,17.3073,27.1939,39.0637,0.108266,-0.319735,0.114065,2.94844,4.71675e-07,0.000563391
853,-677.786,1,17.8248,27.1939,39.0672,0.10508,-0.34575,0.118622,2.73033,4.54101e-07,0.000499858
854,-672.628,1,18.2196,27.1939,39.0684,0.110552,-0.352079,0.113581,2.50219,4.57544e-07,0.000501456
855,-681.845,1,18.0102,27.1939,39.07,0.110838,-0.338289,0.105349,2.63613,3.61906e-07,0.000463516
856,-670.69,1,18.2899,27.1939,39.068,0.112639,-0.349219,0.111687,2.59872,4.43427e-07,0.000461436
857,-669.475,1,18.0161,27.1939,39.0665,0.113113,-0.349483,0.108203,2.68496,4.54954e-07,0.000457299
858,-666.429,1,17.9753,27.1939,39.0651,0.115307,-0.34337,0.10498,2.92196,4.77397e-07,0.000414147
859,-671.318,1,17.9504,27.1939,39.0648,0.11616,-0.339115,0.101539,2.81947,4.38003e-07,0.000392406
860,-678.999,1,18.7463,27.1939,39.064,0.114638,-0.374522,0.0993193,2.63542,4.13715e-07,0.000384972
861,-680.953,1,18.2854,27.1939,39.063,0.112504,-0.346936,0.0986454,2.59923,4.90128e-07,0.000356643
862,-679.329,1,17.935,27.1939,39.0596,0.114332,-0.332076,0.100609,2.70488,4.94212e-07,0.000304363
863,-678.086,1,18.2622,27.1939,39.061,0.112543,-0.353322,0.103012,2.473,5.7686e-07,0.000322435
864,-686.814,1,17.7031,27.1939,39.0618,0.111064,-0.324261,0.097336,2.33036,4.97199e-07,0.000334563
865,-682.642,1,17.5785,27.1939,39.0623,0.111431,-0.321535,0.0983549,2.49703,6.04356e-07,0.000286237
866,-671.41,1,17.1907,27.1939,39.0611,0.112999,-0.294002,0.10161,2.66637,6.19785e-07,0.000343528
867,-670.477,1,17.2628,27.1939,39.0629,0.113056,-0.298602,0.115052,2.48687,6.33061e-07,0.000319001
868,-669.54,1,17.5235,27.1939,39.0635,0.11259,-0.316439,0.109279,2.59417,6.02231e-07,0.000368633
869,-678.103,1,18.5648,27.1939,39.0625,0.110978,-0.373168,0.0940093,2.72113,5.72797e-07,0.000362334
870,-670.93,1,17.849,27.1939,39.0611,0.111149,-0.332617,0.0926663,2.77542,6.06102e-07,0.000406415
871,-669.007,1,17.4662,27.1939,39.0603,0.107492,-0.315127,0.0980296,3.0069,5.99816e-07,0.00047895
872,-664.759,1,17.8798,27.1939,39.0583,0.10701,-0.332639,0.108367,3.03491,5.79605e-07,0.000536382
873,-663.324,1,18.5742,27.1939,39.0625,0.107428,-0.375443,0.114383,2.5861,6.75141e-07,0.000514602
874,-662.915,1,17.9272,27.1939,39.0621,0.109342,-0.356857,0.118645,2.61432,5.56661e-07,0.000542639
875,-666.307,1,17.9715,27.1939,39.0626,0.109036,-0.355784,0.109744,2.8673,5.48553e-07,0.000492455
876,-647.818,1,17.3332,27.1939,39.065,0.115269,-0.320709,0.114472,2.78227,6.48309e-07,0.000537604
877,-652.427,1,17.8475,27.1939,39.0662,0.1176,-0.334423,0.0980378,2.76043,6.34544e-07,0.000501245
878,-660.986,1,17.8702,27.1939,39.0663,0.111328,-0.339122,0.0964858,2.78092,7.08697e-07,0.000461816
879,-658.018,1,18.4076,27.1939,39.0655,0.112822,-0.363869,0.0934398,2.96359,6.7374e-07,0.000483044
880,-651.248,1,18.0948,27.1939,39.0654,0.113495,-0.353884,0.107583,3.13985,7.15626e-07,0.000462791
881,-650.925,1,18.2417,27.1939,39.065,0.113276,-0.348967,0.109092,3.18938,7.13284e-07,0.000456335
882,-653.062,1,18.8745,27.1939,39.0628,0.114465,-0.388022,0.119868,2.69603,6.79709e-07,0.000450067
883,-654.068,1,17.917,27.1939,39.0655,0.111168,-0.346927,0.127053,2.75575,6.50459e-07,0.000489319
884,-655.472,1,18.1802,27.1939,39.0642,0.107859,-0.357892,0.123857,3.0397,6.55532e-07,0.000533213
885,-650.855,1,18.4675,27.1939,39.0623,0.112023,-0.369001,0.125698,2.96885,5.80091e-07,0.000556434
886,-671.981,1,18.0996,27.1939,39.0617,0.109254,-0.33769,0.115089,2.6966,5.13304e-07,0.000437924
887,-675.729,1,17.9935,27.1939,39.0636,0.109671,-0.341493,0.110622,2.52293,4.86455e-07,0.000447418
888,-676.324,1,18.4446,27.1939,39.0634,0.10735,-0.36905,0.117869,2.65642,4.8566e-07,0.000466674
889,-688.398,1,18.253,27.1939,39.0619,0.10381,-0.348058,0.108475,2.37625,4.60245e-07,0.000467916
890,-684.946,1,18.1683,27.1939,39.0612,0.106356,-0.342614,0.111119,2.51608,4.28722e-07,0.000478764
891,-692.484,1,19.1134,27.1939,39.0585,0.105004,-0.393553,0.103074,2.46191,4.2063e-07,0.000415986
892,-692.647,1,18.4764,27.1939,39.0574,0.104739,-0.363555,0.100853,2.52399,4.17687e-07,0.000428229
893,-690.362,1,18.1832,27.1939,39.0589,0.105157,-0.344121,0.103059,2.51119,4.37572e-07,0.00041888
894,-684.666,1,18.064,27.1939,39.0604,0.105637,-0.350167,0.104443,2.68688,4.50691e-07,0.000438903
895,-688.998,1,17.8686,27.1939,39.0583,0.105611,-0.336999,0.104043,2.75967,4.21396e-07,0.000392058
896,-690.241,1,18.0208,27.1939,39.0558,0.105691,-0.346938,0.101753,2.69326,4.11019e-07,0.000423621
897,-681.658,1,17.6329,27.1939,39.0539,0.108264,-0.328092,0.104395,3.02076,4.34829e-07,0.000394898
898,-685.929,1,17.5753,27.1939,39.0549,0.107062,-0.336653,0.115773,3.0583,4.10849e-07,0.000340113
899,-694.577,1,18.3515,27.1939,39.0569,0.108057,-0.370221,0.118295,2.85409,3.09512e-07,0.000335881
900,-698.416,1,17.5853,27.1939,39.0569,0.108965,-0.34055,0.117599,2.71246,2.84127e-07,0.000341598
901,-693.559,1,17.7699,27.1939,39.0587,0.107824,-0.333856,0.107554,2.67681,3.06577e-07,0.000402488
902,-697.325,1,18.0107,27.1939,39.0604,0.109632,-0.340401,0.110299,2.75298,2.55524e-07,0.000380404
903,-697.476,1,18.0841,27.1939,39.0634,0.109928,-0.353661,0.103739,2.83946,2.73854e-07,0.000352641
904,-699.385,1,17.7789,27.1939,39.063,0.109221,-0.330413,0.101698,2.79855,2.91621e-07,0.000341202
905,-697.482,1,17.9935,27.1939,39.0622,0.109159,-0.341113,0.102017,2.7608,2.96223e-07,0.000348788
906,-701.209,1,18.2209,27.1939,39.0629,0.106857,-0.351679,0.108621,2.97404,2.66313e-07,0.000348088
907,-710.372,1,18.1988,27.1939,39.0634,0.106595,-0.348336,0.103137,3.19279,2.49018e-07,0.00028674
908,-713.618,1,18.5678,27.1939,39.0634,0.109064,-0.366942,0.101671,3.02615,2.57851e-07,0.000220183
909,-709.736,1,18.0022,27.1939,39.0621,0.109172,-0.336137,0.105776,2.79252,2.86877e-07,0.000228948
910,-711.66,1,17.8912,27.1939,39.0609,0.108509,-0.334745,0.0926449,2.70342,3.07909e-07,0.000256078
911,-714.183,1,17.8622,27.1939,39.0585,0.109613,-0.328987,0.0915286,2.5971,3.30528e-07,0.000221708
912,-713.078,1,17.6731,27.1939,39.0571,0.110364,-0.322586,0.093114,2.66146,3.44858e-07,0.000191692
913,-711.21,1,18.2582,27.1939,39.0581,0.11194,-0.348293,0.0918329,2.77259,3.26587e-07,0.00018978
914,-718.393,1,18.0763,27.1939,39.0585,0.11062,-0.349806,0.0937599,2.63043,3.43513e-07,0.000163242
915,-714.961,1,18.4036,27.1939,39.0592,0.110672,-0.377125,0.0985092,2.49042,3.58524e-07,0.000179329
916,-709.501,1,18.2045,27.1939,39.0598,0.109296,-0.355099,0.103728,2.53917,4.7343e-07,0.000158032
917,-700.67,1,17.8039,27.1939,39.0616,0.113074,-0.330517,0.107995,2.64708,5.15011e-07,0.000144034
918,-701.522,1,18.2761,27.1939,39.0618,0.112601,-0.362963,0.104648,2.67765,5.4881e-07,0.000141596
919,-693.318,1,18.4203,27.1939,39.0606,0.112863,-0.37319,0.113876,2.72041,6.02592e-07,0.00014776
920,-700.107,1,18.2281,27.1939,39.0607,0.110431,-0.349792,0.113822,2.43661,6.21039e-07,0.000148131
921,-696.515,1,17.4758,27.1939,39.0606,0.108928,-0.293684,0.118232,2.60997,6.37217e-07,0.000156073
922,-689.905,1,17.5611,27.1939,39.0597,0.111972,-0.314531,0.116034,2.41869,6.86556e-07,0.000175946
923,-700.118,1,17.3609,27.1939,39.0605,0.107706,-0.312929,0.116212,2.27918,7.07423e-07,0.000159091
924,-705.851,1,18.0742,27.1939,39.0615,0.106568,-0.342626,0.114127,2.32657,6.81426e-07,0.000144805
925,-699.796,1,18.2975,27.1939,39.0613,0.110022,-0.34653,0.111307,2.54098,6.10322e-07,0.000151997
926,-701.927,1,17.7393,27.1939,39.0612,0.108557,-0.319117,0.109412,2.43806,6.75749e-07,0.000145809
927,-701.552,1,17.8453,27.1939,39.0623,0.109632,-0.332515,0.112633,2.64539,6.17732e-07,0.000140448
928,-697.58,1,18.3938,27.1939,39.0618,0.112651,-0.357055,0.104112,2.41122,6.90399e-07,0.000139128
929,-694.837,1,17.6121,27.1939,39.061,0.110962,-0.311998,0.107928,2.7481,6.59835e-07,0.000152783
930,-699.267,1,17.0296,27.1939,39.0616,0.110616,-0.286509,0.108456,2.67208,5.87077e-07,0.000146789
931,-696.519,1,17.7999,27.1939,39.061,0.110047,-0.341506,0.109961,2.78627,6.02288e-07,0.000160845
932,-704.389,1,17.6045,27.1939,39.062,0.110151,-0.316375,0.101511,2.63582,5.30766e-07,0.00015514
933,-704.238,1,18.1008,27.1939,39.0622,0.112285,-0.340307,0.102041,2.56204,5.31251e-07,0.000143804
934,-700.393,1,18.2787,27.1939,39.0624,0.114534,-0.349171,0.104772,2.67652,5.13322e-07,0.000146777
935,-703.623,1,18.4557,27.1939,39.0634,0.113917,-0.36027,0.104325,2.74403,4.60837e-07,0.00014362
936,-698.511,1,18.962,27.1939,39.0632,0.113489,-0.38903,0.111248,2.74023,4.74313e-07,0.000154641
937,-707.219,1,18.4497,27.1939,39.0622,0.111753,-0.38013,0.125119,2.55148,3.87872e-07,0.000151685
938,-709.96,1,18.3391,27.1939,39.0627,0.111354,-0.358242,0.121447,2.64487,3.44121e-07,0.000156454
939,-719.253,1,17.8304,27.1939,39.0634,0.109816,-0.342917,0.105001,2.69198,2.96832e-07,0.000167418
940,-717.315,1,17.7676,27.1939,39.0646,0.109568,-0.344139,0.102823,2.838,3.0943e-07,0.000164436
941,-720.617,1,18.3317,27.1939,39.0653,0.108921,-0.368492,0.112503,2.97705,2.70471e-07,0.000153208
942,-711.907,1,18.0581,27.1939,39.0651,0.110373,-0.358841,0.103534,3.22936,3.09719e-07,0.000167561
943,-710.354,1,17.6546,27.1939,39.0655,0.109862,-0.338631,0.109232,3.00381,3.47836e-07,0.000160012
944,-700.853,1,17.7411,27.1939,39.0649,0.113239,-0.334334,0.110145,2.78355,3.53907e-07,0.000197056
945,-708.281,1,17.5472,27.1939,39.0646,0.109465,-0.327772,0.119173,2.69995,3.64426e-07,0.000172064
946,-719.714,1,18.1479,27.1939,39.0651,0.108887,-0.338135,0.107702,2.5652,3.19103e-07,0.000163656
947,-718.934,1,18.5269,27.1939,39.0661,0.107823,-0.366225,0.110845,2.67744,2.82846e-07,0.000186769
948,-726.449,1,18.6857,27.1939,39.065,0.107591,-0.37122,0.104966,2.67518,2.31572e-07,0.000199423
949,-729.55,1,18.2952,27.1939,39.0658,0.105924,-0.346102,0.109603,2.53819,2.52119e-07,0.000169543
950,-731.061,1,18.3997,27.1939,39.0637,0.107056,-0.356402,0.107086,2.30292,2.62203e-07,0.000166324
951,-734.668,1,18.274,27.1939,39.0637,0.107834,-0.356658,0.111826,2.2992,2.14888e-07,0.000163152
952,-729.762,1,17.576,27.1939,39.0632,0.107846,-0.315959,0.113317,2.61036,2.15802e-07,0.00017121
953,-723.594,1,17.481,27.1939,39.0632,0.107732,-0.316951,0.121899,2.7164,2.41203e-07,0.000166598
954,-725.619,1,17.8153,27.1939,39.0621,0.110519,-0.329359,0.116008,2.75301,2.3541e-07,0.000147146
955,-732.813,1,18.2401,27.1939,39.063,0.105897,-0.344799,0.118114,2.79331,2.3395e-07,0.00014771
956,-733.108,1,18.3074,27.1939,39.0627,0.107318,-0.34686,0.113676,2.71137,2.4683e-07,0.000132096
957,-738.039,1,18.1779,27.1939,39.0625,0.108139,-0.347852,0.115462,2.63159,2.26302e-07,0.000118661
958,-735.573,1,18.007,27.1939,39.062,0.106948,-0.335732,0.110373,2.7454,2.3855e-07,0.000131815
959,-739.593,1,18.0226,27.1939,39.0621,0.105959,-0.332025,0.11423,2.57723,2.38611e-07,0.000125291
960,-741.679,1,17.9996,27.1939,39.0624,0.10635,-0.327049,0.115365,2.19603,2.46648e-07,0.000130202
961,-744.241,1,18.1286,27.1939,39.063,0.10719,-0.338004,0.106266,2.27964,2.14262e-07,0.000136922
962,-754.775,1,18.1984,27.1939,39.0634,0.106329,-0.329793,0.107552,2.43913,1.416e-07,0.00014444
963,-742.629,1,17.9653,27.1939,39.063,0.107487,-0.33163,0.118766,2.54375,1.76898e-07,0.000133843
964,-751.179,1,18.2167,27.1939,39.0645,0.107995,-0.350925,0.110307,2.37632,1.60669e-07,0.00012306
965,-741.984,1,17.549,27.1939,39.0636,0.109384,-0.310738,0.116247,2.61932,1.68927e-07,0.000130341
966,-748.331,1,17.662,27.1939,39.0633,0.10819,-0.319109,0.112137,2.70151,1.57898e-07,0.000121853
967,-752.037,1,18.2368,27.1939,39.0627,0.107473,-0.36128,0.115608,2.76128,1.50227e-07,0.000110255
968,-762.361,1,17.3485,27.1939,39.0626,0.105516,-0.31362,0.118666,2.8662,1.41461e-07,8.58752e-05
969,-757.475,1,17.2697,27.1939,39.0626,0.107527,-0.303247,0.115006,2.77612,1.47385e-07,9.35386e-05
970,-770.343,1,18.1401,27.1939,39.0629,0.10483,-0.356143,0.116768,2.57494,1.23907e-07,8.89174e-05
971,-773.811,1,17.4501,27.1939,39.0624,0.106362,-0.305475,0.11936,2.65854,1.16128e-07,7.70177e-05
972,-775.649,1,18.0415,27.1939,39.0626,0.108326,-0.342775,0.11794,2.73451,1.12818e-07,6.21108e-05
973,-780.664,1,18.2084,27.1939,39.0629,0.10848,-0.358394,0.116839,2.74214,1.00458e-07,6.2508e-05
974,-786.175,1,18.451,27.1939,39.0629,0.105294,-0.376561,0.117923,2.59767,1.00098e-07,6.16548e-05
975,-790.583,1,17.7811,27.1939,39.0637,0.107806,-0.343504,0.120395,2.51703,9.6343e-08,5.10049e-05
976,-790.177,1,17.8086,27.1939,39.0637,0.109248,-0.345756,0.117275,2.50994,9.18464e-08,5.1369e-05
977,-783.791,1,18.1187,27.1939,39.0636,0.110217,-0.357281,0.114263,2.59933,8.72482e-08,6.08207e-05
