iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,413.977,2,15.9531,18.9941,27.6635,20.8545,1.3837,0.00342546,0.49201,1.28696,0.353686,0.89105
1177,411.415,2,15.953,18.9939,27.6635,20.8545,1.38374,0.00342518,0.492005,1.28704,0.353684,0.891087
1178,414.95,2,15.9528,18.9938,27.6638,20.8517,1.38383,0.00341853,0.492005,1.28704,0.353672,0.891261
1179,408.683,2,15.9528,18.9941,27.6642,20.8505,1.38383,0.00341191,0.492011,1.28702,0.353677,0.891377
1180,406.177,2,15.9528,18.9922,27.6646,20.8506,1.38381,0.00340531,0.492019,1.28696,0.353695,0.891345
1181,408.934,2,15.9528,18.9914,27.6642,20.8508,1.38383,0.00341119,0.492016,1.28688,0.353686,0.891309
1182,406.915,2,15.9531,18.9905,27.6648,20.8522,1.38387,0.00340464,0.492011,1.28677,0.353662,0.891243
1183,405.515,2,15.9528,18.992,27.6647,20.8582,1.38381,0.00341,0.49201,1.28669,0.353635,0.891433
1184,410.102,2,15.9527,18.9887,27.6646,20.8647,1.38369,0.00342844,0.492009,1.28676,0.353596,0.891572
1185,404.822,2,15.9529,18.9875,27.6652,20.87,1.38367,0.00342187,0.492003,1.28664,0.353564,0.891693
1186,408.35,2,15.953,18.9865,27.6657,20.874,1.38364,0.00343106,0.492001,1.28663,0.353545,0.891745
1187,404.017,2,15.953,18.9821,27.6663,20.8777,1.38358,0.00342451,0.491995,1.28669,0.353541,0.891761
1188,400.826,2,15.9529,18.9778,27.6669,20.8842,1.38349,0.00342645,0.491995,1.28665,0.353528,0.891747
1189,404.188,2,15.9529,18.9765,27.6669,20.8945,1.38345,0.00343086,0.491985,1.28652,0.353519,0.891758
1190,404.343,2,15.9529,18.9757,27.6672,20.8958,1.38344,0.00342435,0.491965,1.28647,0.353508,0.891705
1191,409.122,2,15.9528,18.9723,27.6679,20.8972,1.38345,0.00342588,0.491951,1.28637,0.353509,0.891834
1192,406.665,2,15.9527,18.9728,27.6679,20.8971,1.38345,0.00343881,0.491951,1.28617,0.353519,0.891835
1193,405.248,2,15.9525,18.9727,27.6674,20.8959,1.38344,0.00343232,0.49194,1.28596,0.353549,0.891822
1194,402.787,2,15.9524,18.9715,27.6677,20.8945,1.38339,0.00342585,0.49193,1.28582,0.353577,0.891784
1195,402.672,2,15.9522,18.9704,27.6673,20.8931,1.38337,0.00341941,0.491928,1.28574,0.353581,0.891651
1196,402.877,2,15.9522,18.9691,27.6664,20.8936,1.38334,0.003413,0.491923,1.28581,0.353562,0.891514
1197,398.751,2,15.9521,18.9683,27.6655,20.8925,1.38324,0.00340661,0.491919,1.28589,0.353541,0.891403
1198,404.429,2,15.9522,18.9692,27.6646,20.8956,1.38325,0.00340024,0.491914,1.28586,0.353487,0.891339
1199,402.385,2,15.9521,18.9714,27.6635,20.8969,1.38324,0.0033939,0.491902,1.2858,0.353449,0.891215
1200,399.795,2,15.9521,18.9714,27.663,20.8956,1.38317,0.00338758,0.491897,1.28582,0.353432,0.891078
1201,403.606,2,15.9519,18.9733,27.6619,20.8999,1.38312,0.00339271,0.491883,1.28572,0.353396,0.891121
1202,404.636,2,15.9517,18.9736,27.6611,20.9033,1.38303,0.00340364,0.491881,1.28568,0.35336,0.891215
1203,408.422,2,15.9514,18.972,27.6607,20.9044,1.38303,0.00339734,0.49187,1.28572,0.353322,0.891383
1204,401.716,2,15.9512,18.9695,27.6601,20.9023,1.383,0.00339106,0.491861,1.28573,0.353314,0.891219
1205,406.718,2,15.9508,18.9676,27.6598,20.9061,1.38292,0.00340643,0.491851,1.28564,0.353319,0.891112
1206,393.286,2,15.9506,18.9639,27.6597,20.9115,1.38272,0.00341258,0.491841,1.28553,0.353333,0.891002
1207,405.954,2,15.9505,18.9619,27.6594,20.919,1.38261,0.00342981,0.491819,1.28537,0.353358,0.890965
1208,407.314,2,15.9506,18.961,27.6591,20.9213,1.38257,0.0034395,0.491806,1.28518,0.353404,0.890966
1209,402.861,2,15.9505,18.9596,27.6589,20.9228,1.38255,0.0034332,0.491795,1.28507,0.353445,0.890765
1210,410.129,2,15.9505,18.9574,27.6591,20.9263,1.38243,0.00345323,0.491782,1.28508,0.353485,0.890724
1211,403.367,2,15.9504,18.9554,27.6586,20.928,1.38236,0.00346188,0.49176,1.28508,0.353521,0.890525
1212,405.072,2,15.9503,18.9532,27.6581,20.93,1.38235,0.00346253,0.491744,1.28509,0.353549,0.890369
1213,401.331,2,15.9502,18.95,27.6575,20.9329,1.38219,0.0034776,0.491734,1.28502,0.353584,0.890205
1214,403.304,2,15.9503,18.9467,27.656,20.9348,1.38213,0.00347129,0.491727,1.285,0.35364,0.89014
1215,409.137,2,15.9503,18.9439,27.6543,20.9391,1.38211,0.0034743,0.49172,1.28512,0.353693,0.890112
1216,404.276,2,15.9501,18.9426,27.6529,20.9404,1.38204,0.00346801,0.491714,1.28517,0.353782,0.889984
1217,404.074,2,15.95,18.944,27.652,20.9467,1.38199,0.00346528,0.491708,1.28508,0.353852,0.889937
1218,408.359,2,15.9498,18.9446,27.6509,20.9481,1.38196,0.00347222,0.491703,1.28496,0.353923,0.889929
1219,408.905,2,15.9498,18.9439,27.65,20.9519,1.38194,0.00347796,0.491701,1.28494,0.354011,0.889763
1220,402.186,2,15.9498,18.9458,27.6486,20.9517,1.38188,0.00347494,0.491692,1.28494,0.354073,0.889624
1221,402.458,2,15.9497,18.9477,27.6474,20.9534,1.3818,0.00348133,0.491679,1.28492,0.354098,0.889527
1222,414.749,2,15.9495,18.9504,27.6454,20.9547,1.38173,0.00350151,0.491661,1.28507,0.354171,0.889354
1223,402.883,2,15.9495,18.9527,27.6446,20.955,1.38159,0.00351131,0.491659,1.28513,0.354217,0.889308
1224,407.354,2,15.9494,18.9547,27.6433,20.9542,1.38157,0.00350862,0.491662,1.28523,0.354276,0.889199
1225,409.566,2,15.9494,18.9558,27.642,20.9578,1.38158,0.00350238,0.491666,1.28533,0.354315,0.889169
1226,408.649,2,15.9493,18.9549,27.6412,20.9602,1.38148,0.00351794,0.491665,1.28546,0.354342,0.889066
1227,406.903,2,15.9494,18.9536,27.6397,20.9619,1.38146,0.0035117,0.49166,1.28562,0.354382,0.888967
1228,405.937,2,15.9495,18.9519,27.6395,20.9628,1.38141,0.00351879,0.491652,1.28573,0.354413,0.888801
1229,406.572,2,15.9494,18.949,27.6394,20.9633,1.38142,0.00351258,0.491649,1.28587,0.354437,0.888603
1230,410.31,2,15.9494,18.9467,27.6397,20.9656,1.38147,0.00350638,0.491641,1.286,0.354451,0.888478
1231,403.323,2,15.9493,18.9452,27.6404,20.9653,1.38144,0.00350021,0.491632,1.286,0.354476,0.888343
1232,403.498,2,15.9491,18.9438,27.6412,20.966,1.38135,0.00351144,0.491636,1.28595,0.354502,0.888165
1233,405.065,2,15.9489,18.9424,27.6416,20.9681,1.38133,0.0035133,0.491644,1.28595,0.354537,0.88798
1234,404.621,2,15.9489,18.9418,27.6421,20.9686,1.38125,0.00350714,0.491657,1.28615,0.354576,0.887947
1235,406.783,2,15.9489,18.9426,27.6422,20.9735,1.38122,0.00350101,0.491664,1.28617,0.354606,0.887991
1236,414.482,2,15.9489,18.9434,27.6423,20.977,1.38128,0.0034949,0.491676,1.28624,0.35464,0.888042
1237,411.98,2,15.9488,18.9425,27.6433,20.9747,1.38131,0.00348881,0.491682,1.28619,0.354686,0.888146
1238,418.786,2,15.9487,18.9415,27.6444,20.9753,1.38134,0.00350081,0.491678,1.28624,0.35474,0.888247
1239,409.023,2,15.9488,18.9418,27.646,20.9763,1.38137,0.00349474,0.491684,1.28613,0.354778,0.88821
1240,404.783,2,15.9487,18.9417,27.6474,20.9781,1.3813,0.00349933,0.491697,1.28603,0.354808,0.88828
1241,407.821,2,15.9487,18.9387,27.6495,20.9813,1.38128,0.00349328,0.491712,1.28596,0.354844,0.888344
1242,411.719,2,15.9486,18.9359,27.6518,20.9876,1.38126,0.00350172,0.491721,1.28586,0.354902,0.888452
1243,408.947,2,15.9485,18.9314,27.6535,20.9902,1.38124,0.0035027,0.491737,1.28586,0.354954,0.888447
1244,405.967,2,15.9483,18.9285,27.655,20.9931,1.38117,0.00350898,0.491745,1.28588,0.355,0.888413
1245,410.607,2,15.9481,18.9248,27.6559,20.9971,1.38115,0.00351601,0.491754,1.28596,0.35505,0.888366
1246,409.877,2,15.9482,18.9237,27.657,21.0008,1.38112,0.00352391,0.491758,1.28597,0.355092,0.888346
1247,408.936,2,15.9483,18.9223,27.6579,20.9997,1.38103,0.00353568,0.491766,1.286,0.355133,0.888424
1248,406.753,2,15.9483,18.92,27.6589,21.0004,1.381,0.00354125,0.491769,1.28592,0.35516,0.888405
1249,409.443,2,15.9483,18.9184,27.6594,21.0018,1.3809,0.00355854,0.491775,1.2859,0.355166,0.888394
1250,404.698,2,15.9482,18.9152,27.6609,21.0034,1.38084,0.00356457,0.491787,1.28593,0.355162,0.888362
1251,409.741,2,15.9481,18.9099,27.6628,21.0022,1.38086,0.00355851,0.491802,1.28607,0.355159,0.888322
1252,406.822,2,15.948,18.9067,27.6638,21.0032,1.38084,0.00356469,0.491807,1.28612,0.355148,0.888249
1253,410.677,2,15.9479,18.906,27.6648,21.0032,1.38088,0.00355865,0.491821,1.2862,0.355142,0.888221
1254,409.552,2,15.9478,18.905,27.6662,21.0038,1.38091,0.00355263,0.491837,1.28611,0.355141,0.888286
1255,407.197,2,15.9476,18.9084,27.6668,21.0014,1.38091,0.00354663,0.491842,1.28592,0.355139,0.888414
1256,411.149,2,15.9475,18.9095,27.6676,21,1.38095,0.0035497,0.491853,1.28582,0.355152,0.888425
1257,408.663,2,15.9474,18.9126,27.6677,20.9994,1.38095,0.00354373,0.491863,1.28571,0.355177,0.88855
1258,402.115,2,15.9472,18.9126,27.6689,21.0012,1.38088,0.00353777,0.491871,1.2856,0.355213,0.888555
1259,406.203,2,15.9471,18.9127,27.6691,21.0021,1.38085,0.00353184,0.491888,1.2855,0.355244,0.888621
1260,408.699,2,15.947,18.9137,27.6688,21.0037,1.38088,0.00352592,0.4919,1.2854,0.355287,0.888552
1261,401.043,2,15.9471,18.914,27.6688,21.0033,1.38079,0.00352002,0.491922,1.2853,0.35532,0.888562
1262,407.467,2,15.947,18.9143,27.6685,21.0029,1.38074,0.00352707,0.491931,1.28527,0.355332,0.888627
1263,406.923,2,15.9471,18.9172,27.6686,21.0011,1.38073,0.0035212,0.491941,1.28506,0.355354,0.88875
1264,408.235,2,15.9472,18.9195,27.6685,20.999,1.38064,0.00353793,0.491948,1.28492,0.35536,0.888758
1265,414.154,2,15.9471,18.923,27.6678,20.9939,1.38067,0.00355165,0.491953,1.28478,0.355346,0.888746
1266,410.912,2,15.9471,18.9276,27.6676,20.9886,1.38071,0.00356035,0.491963,1.28454,0.355311,0.888776
1267,399.209,2,15.9473,18.9306,27.6673,20.9861,1.38063,0.00355948,0.491962,1.28436,0.355312,0.888782
1268,412.562,2,15.9474,18.9349,27.6665,20.9836,1.38066,0.00356696,0.491971,1.28433,0.355316,0.888801
1269,409.347,2,15.9473,18.9395,27.6661,20.9803,1.38063,0.0035799,0.491981,1.28426,0.355314,0.888722
1270,408.097,2,15.9473,18.942,27.666,20.9772,1.38063,0.00358982,0.491989,1.2842,0.355306,0.88871
1271,410.172,2,15.9475,18.9463,27.6668,20.9735,1.38067,0.00358391,0.492,1.28411,0.355313,0.888744
1272,404.305,2,15.9474,18.9488,27.6672,20.972,1.38068,0.00357803,0.492016,1.28388,0.355318,0.888661
1273,407.918,2,15.9475,18.9504,27.6685,20.9733,1.38071,0.00357216,0.492024,1.28371,0.355343,0.88865
1274,414.584,2,15.9474,18.9531,27.6694,20.9757,1.38079,0.00356632,0.492035,1.28356,0.355357,0.88875
1275,406.588,2,15.9472,18.9555,27.6705,20.9784,1.38079,0.00356049,0.492037,1.28341,0.355378,0.888817
1276,409.72,2,15.9475,18.9566,27.6715,20.9804,1.38076,0.00357071,0.492046,1.28328,0.3554,0.888834
1277,401.808,2,15.9476,18.9571,27.6719,20.9796,1.38071,0.00356906,0.492049,1.2833,0.355403,0.888722
1278,405.142,2,15.9476,18.9593,27.6726,20.9769,1.3806,0.00358322,0.492052,1.28318,0.355407,0.888765
1279,404.918,2,15.9475,18.9628,27.6732,20.9749,1.38053,0.00359098,0.492055,1.28309,0.355405,0.888813
1280,407.578,2,15.9475,18.9652,27.6741,20.9733,1.38052,0.00358516,0.492063,1.28314,0.355411,0.888849
1281,408.085,2,15.9475,18.9662,27.6739,20.9738,1.38055,0.00358348,0.492077,1.28314,0.355404,0.88875
1282,404.273,2,15.9475,18.9672,27.6746,20.9739,1.38057,0.00357769,0.492088,1.28297,0.355386,0.888699
1283,406.028,2,15.9475,18.9676,27.6757,20.9712,1.38053,0.00358869,0.492087,1.28288,0.355393,0.888553
1284,401.349,2,15.9475,18.9679,27.6767,20.9695,1.38051,0.00358291,0.492084,1.28273,0.355382,0.888476
1285,405.769,2,15.9474,18.9669,27.6775,20.9694,1.3805,0.00357715,0.492084,1.28272,0.355385,0.888454
1286,410.08,2,15.9473,18.9654,27.6786,20.9684,1.38048,0.00358803,0.492083,1.28273,0.355403,0.888382
1287,411.676,2,15.9474,18.9633,27.679,20.9673,1.38045,0.00360169,0.49207,1.28283,0.355433,0.888227
1288,405.896,2,15.9473,18.9618,27.6797,20.969,1.38036,0.00361041,0.492066,1.28288,0.355459,0.888262
1289,402.896,2,15.9474,18.9622,27.6806,20.9698,1.38029,0.00361659,0.492065,1.28275,0.355505,0.888136
1290,396.646,2,15.9474,18.9623,27.6813,20.9698,1.38016,0.00361082,0.492059,1.28271,0.355548,0.888073
1291,405.778,2,15.9475,18.9623,27.682,20.9685,1.38016,0.00360507,0.492057,1.28261,0.355599,0.88799
1292,407.168,2,15.9476,18.9613,27.6828,20.9678,1.38015,0.00359934,0.49206,1.28254,0.355656,0.887956
1293,404.321,2,15.9477,18.9625,27.6834,20.9669,1.38002,0.00361104,0.492066,1.28243,0.355717,0.887984
1294,410.923,2,15.9477,18.9658,27.6832,20.9627,1.38005,0.00360531,0.492064,1.28234,0.355764,0.888019
1295,407.063,2,15.9477,18.9654,27.6838,20.9611,1.38001,0.00361235,0.492071,1.2823,0.3558,0.887971
1296,407.947,2,15.9478,18.9651,27.6839,20.9589,1.38001,0.00360665,0.492075,1.2823,0.355843,0.887917
1297,400.705,2,15.9476,18.9644,27.6845,20.9615,1.37992,0.00360096,0.492076,1.2822,0.355908,0.887915
1298,406.952,2,15.9474,18.9649,27.6853,20.9619,1.37992,0.00359529,0.492077,1.28206,0.355979,0.887841
1299,410.356,2,15.9474,18.9659,27.6859,20.9613,1.37997,0.00358963,0.492074,1.2819,0.356045,0.88781
1300,414.007,2,15.9473,18.9674,27.6862,20.9612,1.38004,0.00359008,0.492075,1.28173,0.356104,0.887803
1301,411.86,2,15.9473,18.9703,27.6865,20.9596,1.38011,0.00359221,0.49208,1.28152,0.356153,0.887678
1302,412.753,2,15.9475,18.9731,27.6866,20.9579,1.38019,0.00358659,0.492077,1.28133,0.356215,0.88765
1303,406.517,2,15.9476,18.9745,27.6872,20.9555,1.3802,0.00358514,0.49208,1.28113,0.356272,0.88756
1304,407.388,2,15.9477,18.9741,27.6885,20.9551,1.38022,0.00357955,0.492079,1.28098,0.356345,0.887455
1305,409.55,2,15.9478,18.9726,27.6898,20.9567,1.38024,0.00357397,0.492077,1.28088,0.356419,0.887375
1306,410.158,2,15.9478,18.9709,27.6909,20.9567,1.38023,0.00357755,0.492077,1.28079,0.356495,0.887413
1307,405.73,2,15.9477,18.9716,27.6921,20.9567,1.3802,0.00357199,0.49207,1.28065,0.356554,0.887449
1308,406.277,2,15.9477,18.9706,27.693,20.9558,1.38016,0.00356645,0.492066,1.28066,0.356619,0.887445
1309,408.092,2,15.9478,18.9677,27.6938,20.9533,1.38015,0.00356093,0.492057,1.28067,0.356677,0.887459
1310,411.857,2,15.948,18.9646,27.6942,20.9501,1.38017,0.00355543,0.492048,1.2807,0.356743,0.887467
1311,413.644,2,15.948,18.9631,27.6944,20.9481,1.38022,0.00354995,0.492045,1.28076,0.3568,0.887464
1312,411.128,2,15.948,18.9608,27.6945,20.9488,1.38027,0.00354448,0.492035,1.28074,0.356846,0.887376
1313,401.11,2,15.948,18.9595,27.695,20.9525,1.38021,0.00353903,0.492026,1.2807,0.356882,0.887288
1314,405.387,2,15.9478,18.9582,27.6952,20.9586,1.38017,0.00353359,0.492018,1.2806,0.356913,0.887403
1315,409.623,2,15.9476,18.9557,27.6949,20.9644,1.38018,0.00352817,0.492013,1.28067,0.356951,0.887372
1316,415.761,2,15.9475,18.953,27.6952,20.9672,1.38012,0.003546,0.492001,1.28071,0.356999,0.887372
1317,410.812,2,15.9475,18.9516,27.6951,20.9711,1.38008,0.00355665,0.491993,1.28063,0.357058,0.887388
1318,416.033,2,15.9474,18.953,27.6953,20.9723,1.3801,0.00356545,0.491998,1.28059,0.357107,0.88748
1319,414.532,2,15.9474,18.9512,27.6954,20.9722,1.38014,0.00356704,0.491996,1.28065,0.357167,0.887478
1320,402.884,2,15.9474,18.9506,27.6955,20.9717,1.38008,0.0035686,0.491988,1.28058,0.357215,0.887401
1321,403.65,2,15.9474,18.9516,27.6955,20.9679,1.38007,0.00356318,0.491985,1.28054,0.357268,0.887215
1322,402.047,2,15.9474,18.9528,27.6949,20.9679,1.38001,0.00355777,0.491987,1.28045,0.357342,0.887097
1323,401.876,2,15.9475,18.9524,27.6948,20.9684,1.37996,0.00355238,0.491977,1.28033,0.357395,0.887034
1324,408.351,2,15.9475,18.9509,27.6946,20.9727,1.37995,0.00354701,0.491972,1.28033,0.357457,0.887017
1325,408.368,2,15.9475,18.9497,27.6938,20.9717,1.37993,0.00354165,0.491965,1.2803,0.357528,0.8871
1326,403.898,2,15.9473,18.9493,27.6928,20.9758,1.37985,0.00353631,0.491961,1.28024,0.357603,0.887146
1327,406.982,2,15.9471,18.9487,27.6915,20.9796,1.37984,0.00353098,0.491951,1.28016,0.357655,0.887155
1328,412.371,2,15.947,18.9513,27.6901,20.9864,1.37987,0.00353149,0.491942,1.28005,0.357703,0.88727
1329,412.294,2,15.9466,18.9545,27.6888,20.9913,1.37988,0.0035399,0.491935,1.27997,0.35775,0.887226
1330,402.687,2,15.9464,18.9572,27.6875,20.9951,1.37975,0.00355087,0.491936,1.27987,0.357805,0.887191
1331,402.06,2,15.9463,18.9606,27.6864,20.9971,1.37969,0.00354555,0.491932,1.27976,0.357845,0.887191
1332,403.704,2,15.9461,18.965,27.6853,20.9981,1.37968,0.00354025,0.491925,1.27969,0.35788,0.887101
1333,405.113,2,15.9461,18.9697,27.6842,20.9965,1.37962,0.00354553,0.491918,1.27958,0.357933,0.887088
1334,402.458,2,15.9461,18.9739,27.6827,20.9952,1.37954,0.00354909,0.491909,1.27953,0.357995,0.88703
1335,400.956,2,15.946,18.9771,27.6809,20.9948,1.37945,0.0035438,0.491904,1.27956,0.358037,0.887032
1336,402.721,2,15.9461,18.9818,27.6792,20.9941,1.37938,0.00353854,0.491898,1.27955,0.358074,0.887043
1337,396.858,2,15.946,18.9878,27.677,20.9926,1.37927,0.00353329,0.491891,1.27945,0.358132,0.886985
1338,403.966,2,15.946,18.9927,27.6747,20.9898,1.37923,0.00352805,0.491884,1.27942,0.358183,0.88691
1339,407.364,2,15.9459,18.9962,27.6727,20.9874,1.37923,0.00352283,0.491878,1.27947,0.358219,0.886855
1340,404.788,2,15.9459,18.9994,27.6709,20.9878,1.3792,0.00351763,0.491873,1.27945,0.358256,0.88683
1341,413.946,2,15.946,19.0034,27.6692,20.9889,1.37922,0.00352446,0.491872,1.27938,0.358306,0.886852
1342,409.676,2,15.946,19.0054,27.6679,20.9884,1.37925,0.00351927,0.491868,1.27933,0.358351,0.886832
1343,406.157,2,15.946,19.0071,27.6665,20.9878,1.37924,0.00351409,0.491865,1.27936,0.358388,0.886715
1344,411.58,2,15.9461,19.0088,27.6645,20.9875,1.37926,0.00352298,0.491865,1.2794,0.358403,0.886586
1345,408.75,2,15.946,19.0114,27.6625,20.9855,1.37927,0.00351782,0.491862,1.27941,0.358445,0.886567
1346,409.063,2,15.946,19.0114,27.6612,20.9842,1.37927,0.00351267,0.491857,1.27952,0.358475,0.886556
1347,410.551,2,15.946,19.0116,27.6598,20.9825,1.37928,0.00350753,0.491856,1.27957,0.358519,0.886545
1348,410.791,2,15.946,19.014,27.6583,20.9792,1.37927,0.00351759,0.491849,1.27957,0.358546,0.886457
1349,412.443,2,15.9458,19.0148,27.6569,20.98,1.37932,0.00351247,0.491848,1.27957,0.358596,0.886432
1350,403.347,2,15.9456,19.0156,27.6557,20.9781,1.37932,0.00350735,0.491836,1.27939,0.358635,0.886303
1351,412.61,2,15.9454,19.0167,27.6544,20.9753,1.37938,0.00350484,0.491829,1.27922,0.358705,0.886271
1352,410.736,2,15.9454,19.0174,27.6532,20.9739,1.37939,0.00351222,0.491817,1.2791,0.358766,0.886175
1353,410.134,2,15.9454,19.0167,27.6525,20.9728,1.3794,0.00351078,0.491815,1.27911,0.358849,0.886105
1354,406.412,2,15.9455,19.0151,27.6526,20.973,1.37932,0.00352049,0.491804,1.27904,0.358927,0.886021
1355,404.444,2,15.9456,19.0158,27.6524,20.9706,1.37925,0.00353036,0.491796,1.27888,0.358971,0.885982
1356,405.483,2,15.9456,19.0169,27.6521,20.9688,1.37922,0.00352527,0.491792,1.27881,0.359012,0.885992
1357,416.042,2,15.9456,19.0189,27.652,20.9676,1.37926,0.00353372,0.491794,1.2787,0.35906,0.886025
1358,406.76,2,15.9454,19.02,27.6519,20.9681,1.37926,0.00353651,0.491788,1.27854,0.359104,0.885933
1359,403.562,2,15.9454,19.0199,27.6514,20.9683,1.37924,0.00353142,0.491777,1.2785,0.359156,0.885779
1360,411.173,2,15.9454,19.0228,27.6506,20.9661,1.3793,0.00352638,0.491769,1.27846,0.359198,0.885696
1361,408.34,2,15.9454,19.0252,27.6497,20.9657,1.37931,0.00352133,0.491765,1.27845,0.35925,0.885598
1362,408.865,2,15.9454,19.0267,27.6486,20.9645,1.37929,0.00351629,0.491755,1.27861,0.359296,0.885607
1363,410.046,2,15.9452,19.0292,27.6475,20.9631,1.3793,0.00351127,0.491748,1.27878,0.359347,0.885497
1364,395.28,2,15.9451,19.0317,27.6462,20.9623,1.37916,0.00350626,0.491742,1.27879,0.35939,0.885443
1365,399.861,2,15.9449,19.034,27.6451,20.9618,1.37908,0.00350126,0.491741,1.27881,0.359433,0.885375
1366,406.842,2,15.9449,19.036,27.6433,20.9616,1.37907,0.00349628,0.49174,1.27881,0.359497,0.885277
1367,407.583,2,15.9448,19.039,27.6422,20.9633,1.37905,0.00349132,0.491748,1.27886,0.35955,0.885244
1368,409.819,2,15.9446,19.0404,27.6412,20.9629,1.37904,0.00348637,0.491753,1.27898,0.359593,0.885243
1369,414.102,2,15.9446,19.0417,27.6407,20.962,1.37906,0.00349243,0.491766,1.27909,0.359638,0.885195
1370,413.722,2,15.9446,19.0405,27.6398,20.9622,1.37907,0.00349354,0.49178,1.27929,0.359666,0.885234
1371,405.216,2,15.9446,19.039,27.6392,20.9619,1.37904,0.00348861,0.491782,1.27948,0.359687,0.885112
1372,406.803,2,15.9445,19.0376,27.639,20.9624,1.37906,0.00348369,0.491783,1.27949,0.359684,0.885004
1373,411.582,2,15.9445,19.0356,27.6382,20.9625,1.37907,0.00348338,0.491783,1.27953,0.359701,0.885139
1374,409.431,2,15.9446,19.0354,27.638,20.9622,1.37908,0.00347848,0.491783,1.27948,0.359723,0.885227
1375,409.729,2,15.9444,19.0352,27.6377,20.9623,1.37909,0.00347359,0.491781,1.27949,0.359735,0.885285
1376,411.316,2,15.9446,19.0341,27.6373,20.961,1.37913,0.00346872,0.491786,1.27953,0.359749,0.885287
1377,411.644,2,15.9445,19.0348,27.6366,20.9609,1.37913,0.00347479,0.491788,1.27954,0.359773,0.885282
1378,411.778,2,15.9444,19.0349,27.6359,20.9622,1.37914,0.00348293,0.491787,1.27947,0.359813,0.885247
1379,411.8,2,15.9443,19.0357,27.6352,20.9652,1.3792,0.00347806,0.491786,1.27933,0.359843,0.885217
1380,409.333,2,15.9442,19.0368,27.6349,20.9682,1.37922,0.00347629,0.491786,1.27923,0.359871,0.885282
1381,408.917,2,15.9442,19.0396,27.6346,20.9707,1.37921,0.00347802,0.491787,1.27922,0.359884,0.885336
1382,405.753,2,15.9443,19.0415,27.634,20.9722,1.37923,0.00347318,0.491791,1.27907,0.359893,0.88527
1383,403.442,2,15.9443,19.0424,27.6331,20.9745,1.37922,0.00346836,0.491796,1.27896,0.359895,0.885228
1384,410.5,2,15.9443,19.0413,27.6326,20.974,1.37926,0.00346802,0.491786,1.27891,0.359904,0.885223
1385,406.094,2,15.9443,19.0406,27.632,20.9753,1.37927,0.00346321,0.491777,1.27885,0.359909,0.885172
1386,402.91,2,15.9444,19.0416,27.6315,20.9752,1.37925,0.00346263,0.49177,1.27881,0.359922,0.885066
1387,397.06,2,15.9442,19.0431,27.6309,20.9733,1.37917,0.00346356,0.491765,1.27873,0.35993,0.884948
1388,397.884,2,15.944,19.0447,27.6307,20.9745,1.37913,0.00345878,0.491762,1.27858,0.359945,0.884787
1389,399.943,2,15.9438,19.0457,27.6304,20.9751,1.37909,0.00345402,0.491764,1.27846,0.359961,0.884682
1390,405.422,2,15.9439,19.0449,27.6296,20.9754,1.37908,0.00344926,0.491753,1.27851,0.359979,0.884597
1391,403.271,2,15.9439,19.0424,27.6294,20.9777,1.37906,0.00344453,0.491743,1.27854,0.360014,0.884455
1392,403.398,2,15.9438,19.0399,27.6292,20.9803,1.37904,0.0034398,0.491727,1.27849,0.360053,0.884317
1393,397.704,2,15.9436,19.0388,27.6293,20.9804,1.37895,0.00343509,0.49172,1.27839,0.360095,0.884259
1394,410.18,2,15.9436,19.0363,27.6285,20.9835,1.37895,0.00343039,0.491715,1.27847,0.360139,0.884296
1395,404.289,2,15.9435,19.0336,27.6281,20.982,1.3789,0.0034257,0.491711,1.27854,0.360198,0.884232
1396,408.772,2,15.9435,19.0302,27.6276,20.9804,1.37881,0.003438,0.491711,1.27861,0.360252,0.88418
1397,408.815,2,15.9436,19.0264,27.6275,20.9808,1.3788,0.00344287,0.491712,1.27865,0.360276,0.884136
1398,404.418,2,15.9436,19.0213,27.6275,20.9796,1.37876,0.00344098,0.491707,1.27873,0.360281,0.884113
1399,408.619,2,15.9435,19.0169,27.6281,20.9833,1.37878,0.00344161,0.491698,1.27864,0.36029,0.884172
1400,400.514,2,15.9434,19.0133,27.6291,20.9869,1.37874,0.0034432,0.491694,1.27855,0.36028,0.8841
1401,401.67,2,15.9433,19.0115,27.6303,20.9889,1.37872,0.00343854,0.491693,1.27842,0.360269,0.884029
1402,410.414,2,15.9432,19.0105,27.6308,20.9885,1.37872,0.00344844,0.491693,1.27831,0.360262,0.884029
1403,402.31,2,15.9431,19.0095,27.6312,20.9877,1.37871,0.00344378,0.491692,1.27818,0.360254,0.883965
1404,400.359,2,15.943,19.0072,27.6318,20.9857,1.37866,0.0034463,0.491694,1.27812,0.36024,0.883896
1405,400.849,2,15.9428,19.0065,27.6318,20.9854,1.37856,0.00345384,0.491693,1.27802,0.36024,0.88391
1406,402.459,2,15.9428,19.0053,27.6319,20.9861,1.3785,0.0034595,0.491689,1.27798,0.360244,0.883862
1407,406.338,2,15.943,19.0043,27.6319,20.9847,1.37847,0.00346378,0.491687,1.27792,0.360263,0.883896
1408,405.635,2,15.943,19.0047,27.6316,20.9834,1.37844,0.0034718,0.49168,1.27779,0.360284,0.88383
