iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,364.389,2,19.0148,114.501,25.9055,26.2519,1.47365,2.0068e-07,0.486779,0.398058,0.464094,0.446753
1164,369.189,2,19.0173,114.528,25.9066,26.2497,1.47398,1.97698e-07,0.486811,0.39782,0.464026,0.446616
1165,362.235,2,19.018,114.566,25.9017,26.2401,1.47362,1.9479e-07,0.486827,0.39725,0.463907,0.4464
1166,364.16,2,19.0196,114.631,25.9187,26.2296,1.4735,1.91953e-07,0.486782,0.397004,0.46347,0.44623
1167,362.531,2,19.0193,114.612,25.9258,26.2235,1.4734,1.89186e-07,0.486658,0.396214,0.4632,0.445944
1168,366.751,2,19.0206,114.636,25.9245,26.2267,1.47358,1.86485e-07,0.486715,0.395647,0.463303,0.44561
1169,363.058,2,19.0203,114.601,25.9306,26.2311,1.47334,1.8385e-07,0.486685,0.395198,0.463223,0.445338
1170,361.004,2,19.0199,114.581,25.95,26.2314,1.47278,1.81278e-07,0.48665,0.395319,0.462901,0.444942
1171,364.711,2,19.0204,114.556,25.9534,26.2373,1.47241,1.78768e-07,0.486646,0.395513,0.462985,0.444817
1172,365.461,2,19.0207,114.614,25.9489,26.2412,1.47215,1.76317e-07,0.486678,0.395885,0.462915,0.444599
1173,359.958,2,19.021,114.617,25.9463,26.2439,1.47151,1.73924e-07,0.486708,0.395461,0.463081,0.444253
1174,362.268,2,19.0215,114.653,25.9464,26.2498,1.47115,1.71587e-07,0.486691,0.395193,0.463217,0.443886
1175,364.288,2,19.0211,114.694,25.9547,26.2512,1.4711,1.69305e-07,0.486686,0.394544,0.463321,0.44371
1176,368.311,2,19.0188,114.69,25.9595,26.2534,1.47152,1.67076e-07,0.486709,0.393827,0.46359,0.44333
1177,366.159,2,19.0183,114.655,25.971,26.2521,1.47174,1.64898e-07,0.486686,0.393275,0.46362,0.442967
1178,369.019,2,19.0185,114.642,25.9722,26.2508,1.47179,1.64568e-07,0.48669,0.393255,0.46364,0.442898
1179,368.583,2,19.0186,114.629,25.9746,26.2499,1.47182,1.6424e-07,0.48669,0.393288,0.463658,0.442825
1180,367.122,2,19.0186,114.617,25.977,26.2483,1.47183,1.63913e-07,0.486702,0.393273,0.463692,0.442768
1181,371.856,2,19.0188,114.613,25.9792,26.2464,1.47194,1.63587e-07,0.486705,0.393213,0.463726,0.442697
1182,367.558,2,19.0189,114.608,25.9812,26.2448,1.47197,1.63262e-07,0.486719,0.393152,0.463776,0.442618
1183,370.132,2,19.0191,114.61,25.9828,26.2441,1.47203,1.62939e-07,0.486735,0.393122,0.463816,0.442561
1184,368.714,2,19.0192,114.607,25.9837,26.2446,1.47206,1.62617e-07,0.486751,0.393076,0.463854,0.442568
1185,363.647,2,19.0192,114.594,25.9852,26.2439,1.47203,1.62296e-07,0.486761,0.392936,0.463915,0.442569
1186,365.927,2,19.019,114.586,25.9847,26.2429,1.47202,1.61977e-07,0.486768,0.392792,0.464024,0.442592
1187,365.328,2,19.019,114.582,25.9853,26.2423,1.47198,1.61658e-07,0.486771,0.392732,0.464108,0.442608
1188,365.15,2,19.0189,114.579,25.9861,26.241,1.47194,1.61341e-07,0.486776,0.392638,0.464195,0.442635
1189,367.658,2,19.019,114.589,25.9855,26.2392,1.47195,1.61026e-07,0.48677,0.392604,0.46427,0.442609
1190,362.567,2,19.0193,114.588,25.987,26.2387,1.47188,1.60711e-07,0.486775,0.392604,0.464289,0.442569
1191,362.123,2,19.0196,114.591,25.9875,26.2385,1.47181,1.60398e-07,0.486782,0.392589,0.464311,0.442527
1192,359.016,2,19.0195,114.596,25.9873,26.2389,1.4717,1.60086e-07,0.486775,0.392533,0.464319,0.442512
1193,362.963,2,19.0195,114.593,25.9865,26.2398,1.47168,1.59775e-07,0.486788,0.392406,0.464342,0.442475
1194,360.043,2,19.0197,114.592,25.9866,26.24,1.47159,1.59465e-07,0.486796,0.392368,0.464367,0.442425
1195,366.055,2,19.0199,114.593,25.9876,26.2395,1.47159,1.59157e-07,0.486802,0.392382,0.46434,0.442371
1196,364.34,2,19.02,114.594,25.9875,26.2396,1.47158,1.5885e-07,0.486809,0.392345,0.464355,0.442313
1197,369.414,2,19.0201,114.598,25.9884,26.2398,1.47166,1.58544e-07,0.48681,0.392297,0.464325,0.442244
1198,368.245,2,19.0202,114.602,25.989,26.2412,1.47167,1.58239e-07,0.486828,0.392394,0.464315,0.442168
1199,361.158,2,19.0203,114.607,25.9882,26.2425,1.47161,1.57935e-07,0.486841,0.392331,0.464308,0.442124
1200,355.717,2,19.0203,114.613,25.9881,26.244,1.47149,1.57632e-07,0.486845,0.392261,0.464276,0.44204
1201,364.741,2,19.0204,114.619,25.9863,26.2462,1.4715,1.57331e-07,0.486856,0.392215,0.464305,0.44193
1202,360.48,2,19.0207,114.636,25.9847,26.2485,1.47145,1.57031e-07,0.486876,0.392158,0.464275,0.441826
1203,365.957,2,19.021,114.654,25.9829,26.2508,1.47147,1.56732e-07,0.486899,0.392148,0.464248,0.441752
1204,367.49,2,19.0211,114.668,25.9819,26.2523,1.47149,1.56434e-07,0.486905,0.392192,0.4642,0.441678
1205,366.951,2,19.0212,114.667,25.9813,26.2555,1.47152,1.56137e-07,0.486914,0.392155,0.46417,0.441648
1206,368.07,2,19.0213,114.674,25.9801,26.258,1.47157,1.55841e-07,0.486922,0.392142,0.464157,0.441587
1207,364.368,2,19.0212,114.674,25.9787,26.2607,1.47156,1.55547e-07,0.486915,0.392089,0.464172,0.441524
1208,363.79,2,19.0212,114.675,25.9779,26.2624,1.47157,1.55253e-07,0.486912,0.391998,0.46418,0.441454
1209,363.1,2,19.0213,114.675,25.9763,26.265,1.47155,1.54961e-07,0.486918,0.391956,0.464179,0.441382
1210,360.101,2,19.0213,114.681,25.975,26.2668,1.47146,1.54669e-07,0.48692,0.391941,0.464198,0.441313
1211,361.706,2,19.0214,114.678,25.9746,26.2692,1.47141,1.54379e-07,0.48692,0.391915,0.464179,0.441267
1212,366.995,2,19.0213,114.678,25.9726,26.2702,1.47143,1.5409e-07,0.486934,0.391887,0.464223,0.441183
1213,367.187,2,19.0213,114.678,25.9696,26.2724,1.4714,1.53802e-07,0.486959,0.391867,0.464384,0.441118
1214,369.352,2,19.0215,114.679,25.9677,26.275,1.47143,1.53515e-07,0.486966,0.391906,0.464415,0.441054
1215,366.55,2,19.0216,114.682,25.9669,26.2778,1.47142,1.53229e-07,0.486971,0.391921,0.464416,0.441059
1216,369.052,2,19.0216,114.688,25.9651,26.2802,1.47148,1.52945e-07,0.486977,0.391874,0.464399,0.441014
1217,368.115,2,19.0217,114.695,25.9649,26.2818,1.47154,1.52661e-07,0.486985,0.391814,0.464333,0.441028
1218,365.812,2,19.0218,114.701,25.9642,26.2828,1.47153,1.52378e-07,0.486992,0.391821,0.464311,0.440993
1219,367.355,2,19.0218,114.711,25.9626,26.2842,1.47154,1.52096e-07,0.487,0.391789,0.464389,0.440929
1220,363.252,2,19.0219,114.723,25.962,26.2846,1.4715,1.51816e-07,0.48701,0.391738,0.464439,0.440902
1221,362.653,2,19.022,114.732,25.9625,26.2843,1.47144,1.51536e-07,0.487021,0.391697,0.464446,0.440894
1222,366.438,2,19.0223,114.747,25.9628,26.285,1.47143,1.51258e-07,0.487038,0.39174,0.464434,0.440845
1223,369.133,2,19.0225,114.752,25.9637,26.2852,1.47146,1.5098e-07,0.48705,0.391747,0.464378,0.440883
1224,368.73,2,19.0228,114.747,25.965,26.2848,1.47153,1.50704e-07,0.487056,0.391668,0.464366,0.440863
1225,373.668,2,19.023,114.737,25.9659,26.2836,1.47163,1.50428e-07,0.487074,0.391634,0.464362,0.440887
1226,366.195,2,19.0231,114.73,25.9668,26.2829,1.47163,1.50154e-07,0.487088,0.391608,0.464418,0.440801
1227,360.144,2,19.0233,114.723,25.968,26.2825,1.47156,1.4988e-07,0.487099,0.391541,0.464474,0.440698
1228,370.534,2,19.0232,114.72,25.9678,26.2833,1.47157,1.49608e-07,0.487117,0.391573,0.464651,0.44062
1229,372.467,2,19.0234,114.722,25.9669,26.2828,1.47165,1.49336e-07,0.487135,0.391461,0.464786,0.440589
1230,368.545,2,19.0236,114.73,25.9674,26.2816,1.47168,1.49066e-07,0.487156,0.391434,0.46485,0.440528
1231,359.758,2,19.0239,114.733,25.9695,26.2802,1.4716,1.48796e-07,0.487169,0.39134,0.464897,0.440486
1232,363.245,2,19.024,114.73,25.9715,26.2795,1.47158,1.48527e-07,0.487181,0.391225,0.464959,0.440438
1233,364.817,2,19.0242,114.729,25.9727,26.278,1.47161,1.4826e-07,0.487186,0.391086,0.464984,0.440386
1234,369.084,2,19.0245,114.72,25.9744,26.2762,1.47168,1.47993e-07,0.487187,0.391021,0.465012,0.440311
1235,365.916,2,19.0249,114.707,25.9768,26.2743,1.47171,1.47727e-07,0.487198,0.390952,0.465039,0.440231
1236,364.765,2,19.0251,114.694,25.98,26.2721,1.47171,1.47463e-07,0.487211,0.39092,0.465047,0.44013
1237,363.386,2,19.0252,114.678,25.9828,26.2711,1.47171,1.47199e-07,0.487216,0.390862,0.465049,0.440046
1238,368.752,2,19.0254,114.669,25.9861,26.2706,1.47177,1.46936e-07,0.487218,0.390844,0.465028,0.439956
1239,368.784,2,19.0254,114.664,25.9889,26.2708,1.47186,1.46674e-07,0.487227,0.390793,0.465023,0.439836
1240,364.353,2,19.0256,114.66,25.9924,26.2686,1.47189,1.46413e-07,0.487234,0.390718,0.464961,0.439772
1241,362.264,2,19.0258,114.653,25.9964,26.2671,1.47186,1.46153e-07,0.48724,0.390713,0.464891,0.439721
1242,363.223,2,19.0262,114.639,26.0002,26.2652,1.47184,1.45894e-07,0.487253,0.39071,0.464828,0.439668
1243,366.629,2,19.0263,114.633,26.003,26.2639,1.47183,1.45636e-07,0.48726,0.390773,0.464803,0.439611
1244,367.62,2,19.0263,114.626,26.0062,26.2631,1.47186,1.45378e-07,0.487257,0.39084,0.464747,0.43954
1245,367.382,2,19.0263,114.619,26.0098,26.2622,1.47191,1.45122e-07,0.487264,0.39086,0.464685,0.439448
1246,370.956,2,19.0262,114.615,26.0124,26.2613,1.472,1.47712e-07,0.48727,0.390849,0.464662,0.439368
1247,365.703,2,19.0262,114.606,26.0148,26.2607,1.47197,1.47452e-07,0.487277,0.390896,0.464684,0.43932
1248,365.61,2,19.0261,114.589,26.0172,26.261,1.47194,1.47194e-07,0.487282,0.390918,0.464744,0.439266
1249,369.034,2,19.026,114.572,26.0184,26.2603,1.47194,1.46936e-07,0.487282,0.390963,0.464844,0.4392
1250,366.718,2,19.0261,114.562,26.0201,26.2593,1.47195,1.46679e-07,0.487289,0.390994,0.464875,0.439105
1251,364.468,2,19.0262,114.549,26.0233,26.2583,1.47195,1.46423e-07,0.487294,0.39099,0.464864,0.438994
1252,366.444,2,19.0263,114.538,26.0259,26.2572,1.47199,1.46168e-07,0.487298,0.390978,0.464826,0.4389
1253,367.182,2,19.0266,114.53,26.0288,26.2558,1.47202,1.45914e-07,0.487309,0.391046,0.464768,0.438782
1254,368.108,2,19.0269,114.523,26.0327,26.2538,1.47207,1.4566e-07,0.487316,0.391099,0.464698,0.438684
1255,367.213,2,19.0271,114.513,26.0376,26.2527,1.47214,1.45408e-07,0.487332,0.391046,0.464633,0.438592
1256,367.868,2,19.0272,114.497,26.0413,26.2519,1.47217,1.45156e-07,0.487346,0.391073,0.464602,0.438527
1257,372.922,2,19.0275,114.488,26.0443,26.2506,1.47227,1.44906e-07,0.487336,0.391091,0.464573,0.438494
1258,365.57,2,19.0278,114.483,26.0482,26.2483,1.47228,1.44656e-07,0.487346,0.391056,0.464551,0.438448
1259,367.005,2,19.028,114.477,26.0518,26.2466,1.47232,1.44407e-07,0.487353,0.39102,0.464515,0.4384
1260,374.796,2,19.0283,114.465,26.0555,26.2451,1.47246,1.44159e-07,0.487356,0.391024,0.464471,0.438343
1261,366.566,2,19.0287,114.466,26.058,26.2436,1.4725,1.43911e-07,0.487367,0.390975,0.464518,0.438221
1262,364.661,2,19.0291,114.467,26.0603,26.2413,1.47251,1.43665e-07,0.487376,0.39096,0.464542,0.438085
1263,370.628,2,19.0295,114.463,26.063,26.2391,1.47259,1.43419e-07,0.487393,0.390929,0.464578,0.43797
1264,363.486,2,19.0299,114.46,26.066,26.2369,1.47259,1.43175e-07,0.487397,0.390891,0.464562,0.437866
1265,366.299,2,19.0301,114.455,26.0695,26.2341,1.47259,1.42931e-07,0.487404,0.390908,0.46453,0.43785
1266,362.12,2,19.0304,114.453,26.0721,26.2315,1.47257,1.42688e-07,0.487397,0.390852,0.464507,0.43781
1267,366.443,2,19.0305,114.442,26.0748,26.229,1.47261,1.42445e-07,0.487404,0.390744,0.464468,0.43781
1268,369.276,2,19.0306,114.437,26.0767,26.2265,1.47269,1.42204e-07,0.48741,0.390624,0.464432,0.43781
1269,368.416,2,19.0305,114.439,26.0791,26.2251,1.47272,1.41963e-07,0.487412,0.390615,0.464373,0.437844
1270,369.635,2,19.0304,114.438,26.0815,26.2236,1.47279,1.41724e-07,0.487423,0.390612,0.464288,0.437825
1271,364.31,2,19.0305,114.423,26.0846,26.2204,1.47277,1.41485e-07,0.487421,0.390586,0.464252,0.437854
1272,368.399,2,19.0305,114.411,26.0878,26.2177,1.47279,1.41246e-07,0.487425,0.39053,0.464237,0.437907
1273,367.769,2,19.0306,114.407,26.09,26.2151,1.47282,1.41009e-07,0.487421,0.390474,0.464252,0.437913
1274,375.666,2,19.031,114.402,26.0925,26.2111,1.4729,1.40772e-07,0.487424,0.390525,0.46425,0.437953
1275,371.062,2,19.0314,114.398,26.0952,26.2076,1.47294,1.40537e-07,0.487429,0.390487,0.464288,0.437997
1276,367.979,2,19.0318,114.385,26.0985,26.2041,1.47299,1.40302e-07,0.487435,0.390428,0.464251,0.438
1277,366.72,2,19.032,114.374,26.1015,26.2019,1.473,1.40067e-07,0.487439,0.3904,0.464215,0.438028
1278,364.46,2,19.0321,114.365,26.1049,26.1993,1.47296,1.39834e-07,0.487447,0.3904,0.464186,0.438046
1279,369.919,2,19.032,114.365,26.1086,26.1959,1.473,1.39601e-07,0.487456,0.390391,0.464168,0.438078
1280,369.225,2,19.032,114.355,26.1124,26.1918,1.473,1.39369e-07,0.487475,0.390375,0.464179,0.438152
1281,370.146,2,19.0322,114.346,26.1156,26.1893,1.47299,1.39138e-07,0.487479,0.390382,0.464209,0.438255
1282,369.87,2,19.0323,114.341,26.1173,26.1868,1.47302,1.38908e-07,0.487479,0.390322,0.464243,0.438333
1283,368.755,2,19.0326,114.338,26.1194,26.1842,1.47304,1.38678e-07,0.487469,0.390284,0.464242,0.438373
1284,365.564,2,19.0327,114.334,26.1202,26.1824,1.47304,1.38449e-07,0.487468,0.390241,0.464248,0.438372
1285,360.525,2,19.0329,114.334,26.1216,26.1806,1.47296,1.38221e-07,0.487465,0.390223,0.464232,0.438368
1286,366.817,2,19.0331,114.329,26.1235,26.1792,1.47297,1.37994e-07,0.487463,0.390193,0.46422,0.438387
1287,366.034,2,19.0332,114.329,26.1248,26.1778,1.47295,1.37767e-07,0.487463,0.390197,0.464229,0.438381
1288,366.141,2,19.0331,114.328,26.1271,26.1754,1.47295,1.37542e-07,0.487471,0.39014,0.464226,0.438412
1289,365.044,2,19.0331,114.326,26.1299,26.1741,1.47292,1.37317e-07,0.487479,0.390118,0.464202,0.438464
1290,367.01,2,19.0332,114.322,26.1321,26.172,1.47292,1.37092e-07,0.487486,0.390088,0.464201,0.438499
1291,364.157,2,19.0334,114.317,26.1349,26.1699,1.4729,1.36869e-07,0.487494,0.390004,0.46419,0.438534
1292,362.875,2,19.0337,114.313,26.1382,26.1675,1.47287,1.36646e-07,0.487495,0.389944,0.464149,0.438574
1293,365.766,2,19.0339,114.313,26.1413,26.1658,1.47285,1.36423e-07,0.487502,0.389944,0.464115,0.438587
1294,367.994,2,19.0341,114.308,26.1432,26.1649,1.47288,1.36202e-07,0.487516,0.389983,0.464045,0.438566
1295,367.259,2,19.0342,114.304,26.1466,26.1631,1.47291,1.35981e-07,0.48752,0.390009,0.463992,0.438489
1296,365.974,2,19.0343,114.286,26.1495,26.1617,1.4729,1.35761e-07,0.487523,0.390076,0.463983,0.438433
1297,365.261,2,19.0342,114.281,26.1511,26.1629,1.47289,1.35542e-07,0.487537,0.390074,0.46393,0.438422
1298,364.718,2,19.0343,114.28,26.1518,26.1639,1.47285,1.35323e-07,0.487548,0.390156,0.463884,0.438375
1299,365.191,2,19.0344,114.287,26.1517,26.165,1.47282,1.35105e-07,0.487551,0.390205,0.463894,0.438328
1300,359.426,2,19.0346,114.283,26.1526,26.165,1.47274,1.34888e-07,0.487561,0.390216,0.4639,0.438258
1301,364.576,2,19.0349,114.282,26.1541,26.1644,1.47272,1.34672e-07,0.487568,0.390202,0.463886,0.438238
1302,371.911,2,19.0352,114.28,26.1554,26.1634,1.47277,1.34456e-07,0.487576,0.390257,0.463869,0.438228
1303,372.384,2,19.0352,114.278,26.1581,26.1627,1.47285,1.34241e-07,0.487584,0.390287,0.463813,0.438207
1304,368.717,2,19.0352,114.289,26.1607,26.1615,1.47287,1.34026e-07,0.487588,0.390319,0.463764,0.438221
1305,364.645,2,19.0354,114.286,26.1618,26.1598,1.47285,1.33812e-07,0.487595,0.390312,0.463733,0.438217
1306,364.684,2,19.0355,114.28,26.163,26.158,1.47285,1.33599e-07,0.487597,0.390241,0.463728,0.438222
1307,367.279,2,19.0354,114.272,26.164,26.1572,1.47289,1.33387e-07,0.487597,0.39016,0.46375,0.43817
1308,371.773,2,19.0355,114.273,26.1644,26.1561,1.47298,1.33175e-07,0.487603,0.390054,0.463797,0.438142
1309,370.027,2,19.0354,114.272,26.1644,26.156,1.47303,1.32964e-07,0.487609,0.39002,0.463859,0.43811
1310,368.854,2,19.0355,114.276,26.1647,26.155,1.47305,1.32754e-07,0.487618,0.389968,0.463913,0.43811
1311,364.833,2,19.0356,114.273,26.1647,26.1543,1.47304,1.32544e-07,0.487625,0.38992,0.463945,0.438081
1312,363.709,2,19.0357,114.268,26.1653,26.1532,1.47301,1.32335e-07,0.487627,0.389885,0.463967,0.43804
1313,366.387,2,19.0357,114.273,26.1651,26.1529,1.47302,1.32127e-07,0.487635,0.389832,0.463982,0.438028
1314,366.181,2,19.0358,114.286,26.1654,26.1525,1.473,1.31919e-07,0.487649,0.389842,0.464005,0.438017
1315,365.739,2,19.0358,114.286,26.1659,26.1521,1.47301,1.31712e-07,0.487652,0.389771,0.464015,0.438004
1316,367.367,2,19.0357,114.28,26.1664,26.1527,1.47301,1.31505e-07,0.487665,0.389789,0.464023,0.437988
1317,368.999,2,19.0357,114.281,26.1664,26.153,1.47299,1.313e-07,0.487668,0.389816,0.464109,0.437996
1318,371.599,2,19.0356,114.275,26.1654,26.1532,1.47303,1.31094e-07,0.487668,0.389798,0.464212,0.437994
1319,371.124,2,19.0355,114.27,26.1642,26.1527,1.47309,1.3089e-07,0.487664,0.389722,0.464304,0.437954
1320,367.227,2,19.0355,114.265,26.164,26.1517,1.47311,1.30686e-07,0.487662,0.38966,0.464364,0.437941
1321,366.844,2,19.0354,114.26,26.1648,26.1515,1.47312,1.30483e-07,0.487666,0.389596,0.46439,0.437947
1322,367.394,2,19.0354,114.258,26.1653,26.1517,1.4731,1.3028e-07,0.487668,0.389571,0.464452,0.437985
1323,366.43,2,19.0353,114.25,26.1657,26.1514,1.47306,1.30078e-07,0.487659,0.389608,0.46448,0.438003
1324,371.526,2,19.0353,114.241,26.1668,26.1505,1.47311,1.29877e-07,0.487659,0.38958,0.464516,0.438028
1325,368.358,2,19.0352,114.234,26.1679,26.1504,1.47309,1.29676e-07,0.487663,0.389638,0.464558,0.438033
1326,365.065,2,19.0352,114.238,26.1686,26.1503,1.47304,1.29476e-07,0.487663,0.389653,0.464591,0.438044
1327,371.15,2,19.035,114.239,26.1688,26.1503,1.47309,1.29276e-07,0.487663,0.389662,0.464615,0.438026
1328,364.657,2,19.0348,114.237,26.1686,26.1499,1.47305,1.29078e-07,0.487667,0.389679,0.464661,0.437999
1329,367.078,2,19.0348,114.234,26.1682,26.1495,1.47303,1.28879e-07,0.487668,0.389682,0.464714,0.437982
1330,365.3,2,19.035,114.239,26.1677,26.1488,1.47301,1.28682e-07,0.487661,0.389698,0.464748,0.437956
1331,365.827,2,19.035,114.234,26.1673,26.1493,1.47299,1.28485e-07,0.487659,0.389662,0.464775,0.437971
1332,364.069,2,19.0352,114.23,26.1667,26.15,1.47296,1.28288e-07,0.487653,0.389681,0.464782,0.437948
1333,371.524,2,19.0352,114.233,26.1659,26.1507,1.47299,1.28092e-07,0.487649,0.389652,0.464832,0.437995
1334,370.3,2,19.0352,114.229,26.1646,26.1506,1.47302,1.27897e-07,0.487648,0.389603,0.464921,0.438015
1335,373.349,2,19.0353,114.229,26.163,26.1509,1.47305,1.27702e-07,0.487648,0.389603,0.465014,0.438058
1336,369.431,2,19.0353,114.223,26.1617,26.1508,1.47303,1.27508e-07,0.487654,0.389612,0.46512,0.438093
1337,367.254,2,19.0353,114.222,26.1607,26.1508,1.47299,1.27315e-07,0.487664,0.389644,0.465189,0.438116
1338,368.887,2,19.0354,114.222,26.1602,26.151,1.47299,1.27122e-07,0.487667,0.389659,0.465234,0.438112
1339,370.912,2,19.0354,114.221,26.1602,26.1517,1.47301,1.26929e-07,0.487678,0.389688,0.465274,0.438128
1340,371.174,2,19.0354,114.216,26.1601,26.1518,1.47302,1.26738e-07,0.487683,0.389759,0.465321,0.438121
1341,367.312,2,19.0355,114.214,26.1599,26.1524,1.47299,1.26547e-07,0.487689,0.389827,0.465355,0.438116
1342,372.666,2,19.0354,114.217,26.159,26.1531,1.47305,1.26356e-07,0.487686,0.389826,0.465384,0.438105
1343,369.423,2,19.0354,114.22,26.1578,26.1542,1.4731,1.26166e-07,0.48768,0.389792,0.465391,0.438088
1344,371.465,2,19.0352,114.216,26.1555,26.1557,1.47315,1.25977e-07,0.487671,0.389768,0.465441,0.438072
1345,367.643,2,19.0351,114.217,26.1534,26.1568,1.47313,1.25788e-07,0.487668,0.389771,0.465519,0.438064
1346,365.012,2,19.035,114.223,26.1519,26.1569,1.47309,1.25599e-07,0.487671,0.38981,0.465565,0.438035
1347,364.316,2,19.0352,114.224,26.1505,26.1572,1.47305,1.25412e-07,0.487687,0.389781,0.465624,0.438018
1348,371.191,2,19.0352,114.228,26.1489,26.1574,1.47306,1.25224e-07,0.487698,0.38982,0.465723,0.437991
1349,371.491,2,19.0353,114.229,26.1479,26.1573,1.47311,1.25038e-07,0.487711,0.38979,0.465811,0.437936
1350,370.136,2,19.0354,114.233,26.1456,26.1583,1.47311,1.24852e-07,0.487723,0.389832,0.465901,0.437916
1351,364.157,2,19.0354,114.239,26.144,26.1601,1.47304,1.24666e-07,0.487726,0.389882,0.46593,0.437903
1352,370.352,2,19.0355,114.246,26.1422,26.1623,1.47305,1.24481e-07,0.48773,0.389914,0.46598,0.437906
1353,370.649,2,19.0354,114.252,26.1397,26.1645,1.47307,1.24297e-07,0.48772,0.38996,0.465992,0.437918
1354,366.467,2,19.0352,114.257,26.1371,26.1669,1.47304,1.24113e-07,0.487729,0.389961,0.466045,0.437934
1355,370.285,2,19.0352,114.259,26.1346,26.1687,1.47306,1.2393e-07,0.48774,0.389976,0.466065,0.437954
1356,368.595,2,19.0352,114.261,26.1322,26.1708,1.47307,1.23747e-07,0.487757,0.389952,0.466095,0.437951
1357,370.166,2,19.0352,114.27,26.1292,26.1718,1.4731,1.23565e-07,0.487759,0.38997,0.466118,0.437936
1358,370.432,2,19.0353,114.277,26.1266,26.1734,1.47313,1.23383e-07,0.487766,0.390002,0.466129,0.4379
1359,367.392,2,19.0352,114.291,26.1232,26.1751,1.47311,1.23202e-07,0.487772,0.390063,0.466155,0.437878
1360,371.834,2,19.0353,114.302,26.1206,26.177,1.47313,1.23021e-07,0.487782,0.390163,0.466169,0.437866
1361,370.127,2,19.0354,114.304,26.1191,26.1785,1.47314,1.22841e-07,0.487792,0.390226,0.466184,0.437831
1362,371.43,2,19.0354,114.312,26.117,26.1796,1.47319,1.22661e-07,0.487814,0.390184,0.466248,0.437811
1363,370.745,2,19.0356,114.317,26.1149,26.1812,1.47325,1.37088e-07,0.487828,0.39011,0.46632,0.437778
1364,364.165,2,19.0356,114.321,26.1122,26.1834,1.47322,1.36888e-07,0.48784,0.390051,0.466388,0.437731
1365,368.531,2,19.0355,114.333,26.109,26.186,1.47324,1.36689e-07,0.487849,0.390026,0.466468,0.437674
1366,367.206,2,19.0356,114.342,26.1061,26.1883,1.47323,1.3649e-07,0.487852,0.390068,0.466528,0.437615
1367,374.195,2,19.0357,114.352,26.1027,26.1902,1.47325,1.36292e-07,0.48786,0.390113,0.466675,0.437591
1368,373.05,2,19.0356,114.357,26.0992,26.1915,1.47331,1.36094e-07,0.487859,0.390071,0.466794,0.437553
1369,374.225,2,19.0355,114.354,26.0958,26.1935,1.47334,1.35897e-07,0.487867,0.390124,0.466921,0.437533
1370,367.245,2,19.0355,114.354,26.0933,26.1949,1.47333,1.35701e-07,0.487875,0.390132,0.466997,0.437496
1371,368.165,2,19.0355,114.359,26.0918,26.1961,1.47331,1.35505e-07,0.487874,0.390234,0.467007,0.43746
1372,372.65,2,19.0355,114.363,26.09,26.1969,1.47335,1.3531e-07,0.487879,0.390315,0.467019,0.437429
1373,366.543,2,19.0355,114.367,26.0883,26.1968,1.47334,1.35115e-07,0.487879,0.390314,0.467057,0.437409
1374,367.655,2,19.0355,114.366,26.0873,26.1977,1.47334,1.34921e-07,0.487873,0.390314,0.467089,0.437392
1375,362.6,2,19.0354,114.37,26.0866,26.1971,1.4733,1.34727e-07,0.48787,0.390289,0.467138,0.437346
1376,367.872,2,19.0354,114.365,26.0861,26.1962,1.4733,1.34727e-07,0.487869,0.39027,0.467171,0.437362
1377,372.114,2,19.0352,114.358,26.0856,26.1957,1.47334,1.34535e-07,0.487867,0.390269,0.467203,0.437367
1378,371.235,2,19.0352,114.353,26.086,26.1947,1.47338,1.34343e-07,0.487875,0.39029,0.467206,0.437368
1379,378.318,2,19.0353,114.352,26.0851,26.194,1.47348,1.34151e-07,0.48787,0.390313,0.467253,0.437383
1380,372.247,2,19.0355,114.356,26.084,26.1932,1.47351,1.3396e-07,0.487865,0.390345,0.467294,0.437396
1381,368.911,2,19.0355,114.353,26.0845,26.1924,1.47347,1.33769e-07,0.487871,0.390441,0.467316,0.437452
1382,368.565,2,19.0354,114.349,26.0835,26.1919,1.47343,1.33579e-07,0.487869,0.390505,0.46738,0.437475
1383,370.647,2,19.0353,114.352,26.083,26.1913,1.47341,1.3339e-07,0.487868,0.390613,0.467433,0.437492
1384,372.929,2,19.0352,114.353,26.0823,26.1898,1.47343,1.33201e-07,0.48787,0.390666,0.46748,0.437531
1385,373.17,2,19.035,114.351,26.082,26.1894,1.47345,1.33012e-07,0.487869,0.390726,0.467487,0.437608
1386,371.062,2,19.035,114.344,26.0815,26.1893,1.47342,1.32825e-07,0.487868,0.39083,0.467495,0.437688
1387,371.775,2,19.035,114.334,26.0814,26.1889,1.47344,1.32637e-07,0.487863,0.39085,0.467501,0.437755
1388,369.147,2,19.035,114.327,26.0815,26.1881,1.47347,1.3245e-07,0.487868,0.390842,0.467493,0.437768
1389,369.921,2,19.0352,114.32,26.0824,26.1874,1.47349,1.32264e-07,0.487876,0.390865,0.467464,0.437775
1390,366.461,2,19.0352,114.314,26.0824,26.1873,1.47347,1.32078e-07,0.487876,0.390913,0.46746,0.43777
1391,366.698,2,19.0352,114.31,26.0815,26.188,1.47343,1.31893e-07,0.487875,0.391005,0.467446,0.43778
