iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,434.933,2,18.6108,23.2918,30.6634,24.4031,1.51025,0.0143011,0.520563,1.49131,0.513615,1.18639
1186,438.485,2,18.6108,23.2913,30.6603,24.3979,1.51025,0.0143046,0.52056,1.49159,0.513646,1.18617
1187,437.857,2,18.6109,23.2904,30.6573,24.3943,1.51022,0.0143102,0.520541,1.49179,0.51373,1.18597
1188,437.388,2,18.6109,23.2916,30.654,24.3938,1.51013,0.0143197,0.520528,1.49198,0.51385,1.18571
1189,433.072,2,18.6109,23.296,30.6503,24.3931,1.51001,0.0143232,0.520516,1.49219,0.513991,1.18548
1190,438.917,2,18.6108,23.2997,30.6476,24.3948,1.50993,0.0143334,0.520507,1.49228,0.514104,1.18539
1191,443.948,2,18.6109,23.3038,30.6441,24.4009,1.51,0.0143329,0.520493,1.49249,0.514281,1.18539
1192,429.9,2,18.6111,23.3067,30.6415,24.4006,1.50993,0.014329,0.520484,1.49258,0.514424,1.1851
1193,430.283,2,18.611,23.3084,30.6385,24.4004,1.50994,0.0143013,0.520484,1.49278,0.514591,1.18483
1194,433.778,2,18.6108,23.3137,30.6352,24.4041,1.51003,0.0142738,0.520493,1.49271,0.514742,1.1847
1195,440.167,2,18.6106,23.3165,30.632,24.4103,1.51018,0.0142625,0.520499,1.49247,0.514887,1.1847
1196,437.732,2,18.6106,23.3208,30.6301,24.4182,1.5102,0.0142575,0.520494,1.49227,0.515052,1.18494
1197,436.947,2,18.6105,23.3256,30.6283,24.4235,1.51012,0.0142595,0.520494,1.49218,0.515241,1.18519
1198,436.68,2,18.6105,23.3301,30.6265,24.4317,1.50999,0.0142668,0.520488,1.49208,0.515364,1.18545
1199,432.161,2,18.6105,23.3378,30.6257,24.4377,1.50987,0.0142677,0.520463,1.49193,0.51551,1.18567
1200,437.554,2,18.6105,23.3472,30.6241,24.4419,1.50977,0.0142732,0.520456,1.49193,0.515683,1.18581
1201,439.318,2,18.6104,23.3574,30.6226,24.447,1.50963,0.0142797,0.520457,1.49207,0.515883,1.18615
1202,440.474,2,18.6103,23.3656,30.6211,24.4501,1.50963,0.0142814,0.520447,1.49201,0.516092,1.18615
1203,444.884,2,18.6102,23.3758,30.6194,24.4551,1.50963,0.014291,0.520442,1.49195,0.51623,1.18632
1204,439.508,2,18.6101,23.3923,30.6163,24.4523,1.50958,0.0142971,0.520434,1.49213,0.516357,1.18624
1205,439.427,2,18.6102,23.404,30.6129,24.4514,1.50941,0.0143133,0.520434,1.49219,0.516453,1.18621
1206,443.805,2,18.6102,23.4165,30.6104,24.4507,1.50936,0.0143244,0.520435,1.49234,0.516513,1.18636
1207,438.083,2,18.6101,23.4199,30.6088,24.4496,1.50936,0.0143246,0.520432,1.49232,0.516609,1.18656
1208,441.165,2,18.6103,23.421,30.6083,24.4495,1.50945,0.0143194,0.520436,1.49246,0.516683,1.18665
1209,443.782,2,18.6105,23.4201,30.6078,24.4486,1.50952,0.0143178,0.520427,1.49249,0.51675,1.18707
1210,445.716,2,18.6109,23.4215,30.6068,24.4479,1.50967,0.0143124,0.52044,1.49242,0.516849,1.18733
1211,440.414,2,18.6109,23.4201,30.6056,24.4474,1.5097,0.0143146,0.520425,1.49253,0.516906,1.18738
1212,442.216,2,18.6109,23.4233,30.6037,24.4445,1.50965,0.0143253,0.520421,1.49264,0.517023,1.18732
1213,435.779,2,18.611,23.4213,30.6029,24.4347,1.50962,0.014329,0.520416,1.49259,0.51712,1.18713
1214,433.973,2,18.6111,23.4161,30.6029,24.4278,1.50969,0.0143175,0.520409,1.49269,0.517182,1.1869
1215,437.002,2,18.6112,23.4116,30.6018,24.4255,1.50966,0.0143233,0.520411,1.49266,0.517225,1.18679
1216,432.936,2,18.6112,23.4106,30.6003,24.4256,1.50966,0.0143217,0.520418,1.49252,0.517276,1.18662
1217,430.732,2,18.6111,23.4152,30.5991,24.424,1.50967,0.0143173,0.520417,1.49234,0.517323,1.18637
1218,435.46,2,18.6112,23.4165,30.5979,24.4211,1.50972,0.0143167,0.520408,1.49221,0.517355,1.18613
1219,434.995,2,18.6113,23.4161,30.5979,24.4196,1.50972,0.014315,0.520401,1.49234,0.517392,1.18599
1220,438.141,2,18.6117,23.4101,30.598,24.4187,1.50968,0.0143221,0.520399,1.49244,0.517432,1.18592
1221,439.033,2,18.6121,23.4024,30.5981,24.4176,1.50963,0.0143303,0.520399,1.4926,0.517446,1.18591
1222,434.794,2,18.6119,23.4032,30.5978,24.4179,1.50958,0.0143344,0.520393,1.4925,0.517475,1.18591
1223,438.529,2,18.6119,23.4035,30.5969,24.4168,1.50954,0.0143394,0.520393,1.49257,0.517514,1.18602
1224,436.324,2,18.6119,23.4003,30.5958,24.4154,1.50941,0.01435,0.520398,1.49288,0.517539,1.18584
1225,434.322,2,18.6122,23.3986,30.5954,24.4163,1.50922,0.0143592,0.520397,1.49297,0.517533,1.18618
1226,437.86,2,18.6123,23.3991,30.5939,24.4156,1.5091,0.0143694,0.520396,1.49305,0.517539,1.1864
1227,436.79,2,18.6124,23.3981,30.5925,24.4155,1.50902,0.0143759,0.520396,1.493,0.51755,1.18658
1228,433.202,2,18.6124,23.3972,30.5917,24.4119,1.50894,0.0143803,0.520398,1.49278,0.517537,1.1868
1229,433.927,2,18.6122,23.3926,30.5912,24.4173,1.50884,0.0143838,0.520404,1.49287,0.517544,1.18692
1230,431.541,2,18.612,23.3863,30.5907,24.4235,1.50877,0.0143807,0.520412,1.49307,0.517522,1.18706
1231,438.455,2,18.6119,23.3807,30.5906,24.4275,1.50867,0.014387,0.520418,1.49372,0.517487,1.18711
1232,440.386,2,18.612,23.3793,30.5895,24.4317,1.50867,0.01439,0.520409,1.49411,0.517476,1.18717
1233,439.464,2,18.612,23.3764,30.5889,24.4301,1.5087,0.0143939,0.520404,1.49448,0.517457,1.18695
1234,442.45,2,18.6122,23.3757,30.5882,24.428,1.50864,0.0144057,0.520403,1.49479,0.517434,1.18696
1235,435.793,2,18.6123,23.3792,30.5883,24.424,1.50853,0.0144145,0.520399,1.49487,0.51743,1.18699
1236,434.52,2,18.6124,23.3824,30.5888,24.421,1.50846,0.0144201,0.520387,1.49485,0.517459,1.18693
1237,434.099,2,18.6125,23.3807,30.5888,24.4166,1.50833,0.0144306,0.520373,1.4946,0.517517,1.18687
1238,427.556,2,18.6125,23.3816,30.5889,24.4132,1.50825,0.0144278,0.520379,1.49444,0.517542,1.18682
1239,430.555,2,18.6126,23.3801,30.5898,24.4154,1.5081,0.014434,0.52038,1.49429,0.517571,1.18683
1240,432.855,2,18.6128,23.3796,30.5916,24.4116,1.50793,0.0144435,0.520376,1.49426,0.517571,1.18694
1241,436.291,2,18.6128,23.3787,30.5935,24.4069,1.50793,0.0144485,0.520386,1.49387,0.517594,1.18698
1242,438.281,2,18.6126,23.3786,30.5947,24.4033,1.50791,0.0144556,0.52039,1.49357,0.517625,1.18711
1243,435.06,2,18.6127,23.3808,30.5953,24.3961,1.50786,0.0144604,0.520387,1.49343,0.517642,1.18709
1244,438.91,2,18.6127,23.3819,30.5967,24.3944,1.50786,0.0144674,0.520389,1.49342,0.51765,1.18697
1245,438.311,2,18.6127,23.3841,30.5968,24.3903,1.50794,0.0144663,0.520384,1.49347,0.517639,1.18686
1246,439.32,2,18.6127,23.3851,30.5963,24.3899,1.5079,0.0144737,0.520382,1.49355,0.517675,1.18681
1247,440.247,2,18.6125,23.3831,30.5959,24.394,1.50793,0.0144748,0.520387,1.49378,0.517706,1.18678
1248,443.639,2,18.6128,23.3813,30.5951,24.398,1.50804,0.0144752,0.520382,1.49391,0.517758,1.18672
1249,443.483,2,18.6132,23.3806,30.594,24.3962,1.50815,0.0144734,0.520377,1.49391,0.51778,1.18692
1250,438.414,2,18.6133,23.3798,30.5928,24.3917,1.50803,0.0144815,0.520381,1.49406,0.517876,1.18698
1251,446.645,2,18.6136,23.3814,30.5928,24.3898,1.50809,0.0144889,0.520391,1.49405,0.517957,1.18705
1252,443.275,2,18.6135,23.3828,30.5916,24.393,1.50805,0.0144951,0.520396,1.49416,0.518049,1.18736
1253,446.085,2,18.6134,23.389,30.5904,24.395,1.50816,0.0144921,0.520391,1.49451,0.51815,1.18745
1254,449.104,2,18.6136,23.3981,30.589,24.3974,1.5082,0.0145021,0.520388,1.49461,0.518255,1.18747
1255,438.119,2,18.6137,23.4036,30.587,24.397,1.50809,0.0145122,0.520387,1.49449,0.518348,1.18756
1256,437.171,2,18.6139,23.4072,30.5846,24.3966,1.508,0.0145219,0.520381,1.49429,0.518488,1.18743
1257,435.633,2,18.6143,23.4138,30.5819,24.3927,1.50795,0.0145284,0.520381,1.49405,0.518591,1.18727
1258,431.793,2,18.6146,23.4203,30.579,24.3907,1.50795,0.0145234,0.520383,1.49378,0.518656,1.18725
1259,433.459,2,18.6146,23.4288,30.5767,24.3883,1.50784,0.0145277,0.520385,1.49368,0.518723,1.18737
1260,434.456,2,18.6147,23.4365,30.5738,24.383,1.50786,0.0145178,0.520379,1.49382,0.518806,1.18742
1261,436.501,2,18.6147,23.4465,30.5706,24.3815,1.50786,0.0145192,0.520362,1.49371,0.518854,1.18753
1262,436.929,2,18.6147,23.4553,30.567,24.3798,1.5078,0.0145238,0.520358,1.49379,0.518896,1.1876
1263,433.414,2,18.6146,23.4617,30.5632,24.3762,1.50772,0.0145281,0.520353,1.49381,0.518918,1.18752
1264,444.315,2,18.6147,23.4661,30.5608,24.3736,1.50784,0.0145294,0.520333,1.49382,0.518951,1.18748
1265,441.274,2,18.6148,23.467,30.5598,24.372,1.50779,0.0145408,0.520332,1.49369,0.518967,1.18755
1266,433.145,2,18.6149,23.4677,30.559,24.3692,1.50766,0.0145492,0.520342,1.49357,0.518975,1.18757
1267,438.602,2,18.6151,23.4705,30.5588,24.3642,1.50773,0.0145477,0.520351,1.49362,0.518966,1.18747
1268,438.724,2,18.6152,23.4769,30.5583,24.3555,1.50773,0.0145519,0.520349,1.4936,0.518975,1.18752
1269,444.603,2,18.6153,23.4882,30.5584,24.3467,1.50762,0.0145662,0.520339,1.49394,0.518992,1.18762
1270,435.986,2,18.6153,23.4946,30.5585,24.342,1.50754,0.0145733,0.520334,1.49382,0.519022,1.18774
1271,432.484,2,18.6153,23.4982,30.5585,24.3386,1.50741,0.014578,0.520325,1.49392,0.519033,1.18783
1272,438.994,2,18.6154,23.5004,30.5585,24.3352,1.50731,0.0145884,0.52031,1.49406,0.519041,1.18793
1273,434.99,2,18.6158,23.502,30.5602,24.3301,1.50716,0.0145971,0.520295,1.49401,0.519054,1.18817
1274,437.368,2,18.6158,23.5011,30.5617,24.3204,1.50708,0.0146043,0.520285,1.49415,0.519054,1.18829
1275,438.032,2,18.616,23.5034,30.5633,24.307,1.50697,0.0146116,0.520271,1.4943,0.519089,1.1885
1276,434.395,2,18.6159,23.5047,30.565,24.2984,1.50696,0.0146111,0.52026,1.4943,0.519086,1.18857
1277,436.414,2,18.6162,23.5059,30.567,24.2961,1.50685,0.0146198,0.520252,1.49421,0.519101,1.1887
1278,437.155,2,18.6164,23.5047,30.5691,24.2881,1.50692,0.014617,0.520245,1.49412,0.519101,1.18873
1279,436.999,2,18.6165,23.5067,30.57,24.2826,1.5068,0.0146292,0.520245,1.49403,0.519095,1.18869
1280,435.407,2,18.6168,23.5071,30.5713,24.2768,1.50674,0.0146361,0.520234,1.49394,0.51906,1.18872
1281,436.386,2,18.6169,23.5036,30.5731,24.2729,1.50668,0.0146421,0.520238,1.49402,0.519028,1.18876
1282,440.83,2,18.617,23.5068,30.5743,24.2712,1.50668,0.0146499,0.520252,1.49407,0.519016,1.18881
1283,435.665,2,18.6172,23.5091,30.5749,24.2694,1.50657,0.0146585,0.52026,1.49408,0.519012,1.18883
1284,437.268,2,18.6172,23.5112,30.5757,24.2683,1.50645,0.0146708,0.520264,1.49396,0.518999,1.18887
1285,429.79,2,18.6173,23.5102,30.5765,24.268,1.50649,0.014658,0.520272,1.49368,0.519,1.1889
1286,432.6,2,18.6173,23.5076,30.5774,24.2621,1.50646,0.0146604,0.520275,1.4934,0.518976,1.18889
1287,433.39,2,18.6173,23.5022,30.5788,24.2595,1.50641,0.0146641,0.520271,1.4932,0.518944,1.18898
1288,439.548,2,18.6173,23.5019,30.5805,24.2584,1.50636,0.0146745,0.520267,1.49305,0.518933,1.18905
1289,434.853,2,18.6175,23.4959,30.5824,24.2526,1.50617,0.0146868,0.520263,1.49315,0.518921,1.18911
1290,440.622,2,18.6175,23.4947,30.5838,24.2455,1.50606,0.0146959,0.520256,1.49357,0.518919,1.18928
1291,436.718,2,18.6175,23.489,30.5851,24.2405,1.50606,0.0146985,0.520251,1.49373,0.518893,1.18918
1292,443.561,2,18.6177,23.4837,30.5869,24.2332,1.50606,0.0147105,0.520246,1.49376,0.518856,1.1892
1293,441.155,2,18.618,23.4766,30.5889,24.2255,1.50611,0.0147111,0.52024,1.49395,0.518818,1.1893
1294,446.647,2,18.6182,23.4677,30.5908,24.2216,1.50623,0.0147126,0.52023,1.49404,0.51879,1.18955
1295,444.41,2,18.6183,23.4637,30.5935,24.2202,1.50623,0.0147235,0.520213,1.49406,0.518772,1.18975
1296,448.436,2,18.6183,23.462,30.5969,24.2195,1.50625,0.014733,0.520198,1.49418,0.518789,1.19
1297,448.09,2,18.6183,23.4567,30.6001,24.218,1.50618,0.0147502,0.520185,1.49423,0.518797,1.19011
1298,442.936,2,18.6184,23.4497,30.6029,24.2183,1.50604,0.0147657,0.520175,1.49428,0.518782,1.19034
1299,441.152,2,18.6186,23.4418,30.6057,24.2214,1.50599,0.0147752,0.520167,1.49428,0.518765,1.19052
1300,439.108,2,18.6187,23.4346,30.6082,24.2235,1.50594,0.0147812,0.520156,1.49448,0.518756,1.19063
1301,442.213,2,18.6187,23.4344,30.6115,24.218,1.5059,0.0147903,0.520149,1.49441,0.518767,1.19086
1302,440.75,2,18.6187,23.434,30.615,24.2119,1.50586,0.0147983,0.52015,1.49428,0.518786,1.19106
1303,438.265,2,18.6189,23.4341,30.6174,24.2046,1.50582,0.014805,0.52014,1.49417,0.518786,1.19118
1304,436.924,2,18.6192,23.4382,30.6198,24.2001,1.50582,0.0148064,0.520139,1.4942,0.518769,1.19125
1305,440.915,2,18.6195,23.4421,30.6223,24.1964,1.50579,0.0148142,0.520142,1.4943,0.518747,1.1913
1306,440.441,2,18.6197,23.4416,30.6242,24.1981,1.50581,0.014822,0.520142,1.49423,0.518694,1.19122
1307,437.54,2,18.6197,23.4437,30.626,24.1999,1.50576,0.0148288,0.520137,1.49437,0.518627,1.19129
1308,437.195,2,18.6198,23.4437,30.6276,24.1997,1.5058,0.0148284,0.520124,1.49453,0.518558,1.19127
1309,438.144,2,18.6196,23.4415,30.6291,24.2012,1.50575,0.0148362,0.520108,1.49471,0.518487,1.19129
1310,436.374,2,18.6198,23.4415,30.6312,24.1981,1.50566,0.0148474,0.520093,1.4947,0.518426,1.19118
1311,434.907,2,18.6201,23.443,30.6322,24.195,1.50562,0.0148529,0.520075,1.49482,0.518367,1.19106
1312,430.622,2,18.6203,23.4458,30.6334,24.193,1.50554,0.014857,0.520077,1.49479,0.518313,1.19094
1313,427.236,2,18.6202,23.4517,30.6347,24.1882,1.50547,0.0148573,0.520073,1.49466,0.518291,1.19078
1314,433.854,2,18.6201,23.4551,30.6364,24.1871,1.50552,0.0148561,0.520074,1.49439,0.518281,1.19061
1315,433.893,2,18.6201,23.4564,30.6389,24.1833,1.50546,0.0148634,0.520072,1.49399,0.518288,1.19057
1316,432.632,2,18.6201,23.4589,30.6402,24.1803,1.50539,0.0148675,0.520069,1.49358,0.518316,1.19071
1317,434.561,2,18.6204,23.4582,30.6413,24.1789,1.50539,0.0148692,0.52006,1.4933,0.51834,1.19064
1318,435.387,2,18.6204,23.4597,30.6431,24.1752,1.5053,0.0148786,0.520057,1.49311,0.518341,1.19059
1319,430.548,2,18.6205,23.4636,30.6448,24.1733,1.50528,0.0148758,0.520062,1.49288,0.518349,1.19061
1320,437.864,2,18.6206,23.4677,30.6463,24.1721,1.50537,0.0148699,0.520069,1.49273,0.518373,1.19057
1321,432.702,2,18.6206,23.4697,30.6481,24.1706,1.50542,0.0148607,0.520071,1.49241,0.518415,1.19068
1322,440.524,2,18.6206,23.4752,30.6495,24.1725,1.50546,0.0148649,0.520065,1.49229,0.51843,1.19062
1323,440.165,2,18.6209,23.4801,30.6508,24.1736,1.50557,0.0148637,0.520067,1.49204,0.51843,1.19063
1324,438.604,2,18.6209,23.484,30.6515,24.1757,1.5055,0.0148741,0.520067,1.49188,0.518435,1.19063
1325,435.319,2,18.6209,23.4879,30.6525,24.1749,1.50547,0.0148784,0.520075,1.49158,0.518442,1.19067
1326,436.239,2,18.6208,23.4863,30.6545,24.1756,1.50553,0.0148719,0.520084,1.49144,0.518459,1.19073
1327,435.599,2,18.6211,23.4816,30.6565,24.1758,1.50557,0.0148697,0.520097,1.49122,0.518455,1.19079
1328,436.654,2,18.6213,23.4791,30.6577,24.1758,1.50564,0.0148675,0.520096,1.49095,0.518448,1.19078
1329,437.758,2,18.6215,23.4781,30.6588,24.1721,1.50577,0.0148611,0.520091,1.49068,0.518439,1.19075
1330,433.417,2,18.6216,23.4813,30.66,24.1687,1.50577,0.0148634,0.520089,1.49033,0.518457,1.19067
1331,438.417,2,18.6218,23.4851,30.6609,24.165,1.50584,0.0148616,0.520088,1.49024,0.518503,1.1906
1332,429.891,2,18.6219,23.4862,30.6618,24.166,1.50579,0.0148606,0.520087,1.48994,0.518512,1.19068
1333,431.842,2,18.6221,23.4883,30.6635,24.1656,1.50574,0.0148636,0.520091,1.48975,0.518531,1.19053
1334,431.093,2,18.6221,23.4877,30.6652,24.1648,1.50572,0.0148644,0.520088,1.48952,0.518555,1.19033
1335,432.869,2,18.6222,23.484,30.6671,24.1644,1.50578,0.0148596,0.520078,1.48929,0.518563,1.1902
1336,432.898,2,18.6222,23.4825,30.6685,24.1629,1.50574,0.0148622,0.520077,1.48914,0.518583,1.19012
1337,436.179,2,18.622,23.4833,30.6702,24.1605,1.50564,0.0148722,0.520067,1.48902,0.518609,1.19005
1338,429.795,2,18.6219,23.4818,30.6717,24.1627,1.50554,0.0148771,0.520054,1.48876,0.518642,1.18996
1339,431.631,2,18.6218,23.4859,30.673,24.1596,1.50551,0.0148768,0.520054,1.48858,0.518664,1.18996
1340,429.9,2,18.6218,23.4879,30.6748,24.1579,1.50544,0.0148787,0.520045,1.48831,0.518688,1.1899
1341,433.083,2,18.6218,23.4875,30.6763,24.1578,1.50536,0.0148848,0.520041,1.48815,0.518712,1.18986
1342,439.286,2,18.6219,23.4867,30.6771,24.1567,1.50531,0.014893,0.520038,1.48814,0.518737,1.1898
1343,433.345,2,18.6219,23.4887,30.6783,24.1497,1.50522,0.014899,0.520037,1.4881,0.518736,1.18981
1344,431.614,2,18.6222,23.4924,30.6795,24.1445,1.50513,0.0149023,0.520029,1.48811,0.518755,1.18973
1345,427.455,2,18.6222,23.4961,30.6812,24.1414,1.50497,0.014906,0.520026,1.48808,0.518755,1.18976
1346,435.479,2,18.6224,23.4937,30.6832,24.1402,1.50488,0.014913,0.520034,1.48798,0.518736,1.18994
1347,435.205,2,18.6224,23.4908,30.6856,24.1397,1.50488,0.0149099,0.52004,1.48796,0.518747,1.1901
1348,428.756,2,18.6224,23.489,30.687,24.1458,1.50484,0.0149057,0.520041,1.48779,0.518737,1.19016
1349,433.357,2,18.6224,23.4842,30.6879,24.1501,1.50478,0.0149065,0.520035,1.48765,0.518729,1.19043
1350,430.627,2,18.6223,23.4832,30.6889,24.1512,1.50475,0.0149037,0.520028,1.48741,0.518736,1.19058
1351,434.089,2,18.6224,23.4831,30.6897,24.1482,1.50471,0.0149059,0.520017,1.48726,0.518735,1.19068
1352,435.876,2,18.6224,23.4817,30.691,24.1454,1.50463,0.0149126,0.520022,1.48704,0.518742,1.19086
1353,439.196,2,18.6223,23.4816,30.6922,24.1411,1.50464,0.0149179,0.520026,1.48683,0.518704,1.19105
1354,435.411,2,18.6223,23.479,30.6929,24.1376,1.5046,0.0149199,0.520036,1.48666,0.518678,1.19131
1355,437.268,2,18.6222,23.476,30.6941,24.136,1.50462,0.0149199,0.520043,1.48645,0.518673,1.1915
1356,437.885,2,18.622,23.4748,30.6955,24.1362,1.50469,0.0149139,0.520055,1.48637,0.518644,1.19172
1357,440.813,2,18.6221,23.4717,30.6973,24.1311,1.50472,0.0149133,0.520062,1.4863,0.518629,1.19209
1358,441.973,2,18.6222,23.4712,30.699,24.1312,1.50472,0.0149165,0.520073,1.48646,0.518609,1.19237
1359,445.362,2,18.6221,23.4744,30.7,24.1313,1.50471,0.0149254,0.520073,1.48658,0.518576,1.19257
1360,445.758,2,18.6222,23.4709,30.701,24.1333,1.50481,0.0149254,0.520071,1.48661,0.518561,1.19286
1361,438.84,2,18.6222,23.4674,30.7023,24.1356,1.50481,0.0149249,0.520072,1.48666,0.518564,1.19307
1362,442.602,2,18.6221,23.4654,30.7032,24.1365,1.5048,0.0149308,0.520075,1.48671,0.518557,1.19323
1363,436.831,2,18.6222,23.4642,30.7046,24.1357,1.5048,0.0149371,0.520079,1.48645,0.518537,1.19308
1364,433.799,2,18.6223,23.4653,30.706,24.1356,1.50484,0.0149338,0.520083,1.48633,0.51854,1.19298
1365,439.017,2,18.6224,23.4658,30.7074,24.1358,1.50488,0.014934,0.520077,1.48625,0.51857,1.19301
1366,435.618,2,18.6226,23.4666,30.7088,24.1322,1.50488,0.014935,0.520076,1.48618,0.518598,1.193
1367,435.043,2,18.6225,23.4693,30.7105,24.1304,1.50488,0.0149304,0.52006,1.48611,0.51862,1.19331
1368,439.058,2,18.6225,23.473,30.7119,24.1229,1.50489,0.0149316,0.520048,1.4859,0.518625,1.19361
1369,439.749,2,18.6228,23.475,30.7134,24.1149,1.50489,0.0149345,0.520054,1.48565,0.518615,1.19391
1370,441.204,2,18.623,23.4769,30.7146,24.1103,1.50493,0.0149392,0.520057,1.48542,0.5186,1.19405
1371,442.201,2,18.6233,23.4751,30.7156,24.1051,1.50495,0.0149445,0.520048,1.48519,0.51858,1.19433
1372,442.876,2,18.6235,23.4754,30.7167,24.1028,1.50504,0.0149487,0.520034,1.48497,0.518531,1.19439
1373,429.652,2,18.6235,23.4793,30.7179,24.0989,1.50504,0.0149468,0.52002,1.48476,0.518462,1.19441
1374,430.997,2,18.6235,23.4836,30.7191,24.0975,1.50497,0.0149536,0.520009,1.48443,0.518389,1.19439
1375,426.968,2,18.6236,23.4865,30.7198,24.0941,1.50492,0.0149524,0.52001,1.48409,0.518335,1.19444
1376,430.96,2,18.6238,23.4879,30.7211,24.088,1.50492,0.0149503,0.520002,1.4838,0.518279,1.1946
1377,436.824,2,18.6239,23.4942,30.7219,24.0796,1.50492,0.0149517,0.520003,1.48381,0.518217,1.19468
1378,435.546,2,18.6242,23.4981,30.7235,24.0764,1.50498,0.014943,0.519999,1.48395,0.51818,1.19476
1379,437.543,2,18.6243,23.4974,30.7253,24.0717,1.50498,0.0149419,0.519997,1.48408,0.518154,1.19494
1380,439.009,2,18.6245,23.4964,30.7267,24.0673,1.50496,0.0149478,0.519986,1.48406,0.518109,1.19506
1381,435.421,2,18.6247,23.496,30.7285,24.0636,1.50496,0.0149509,0.519979,1.48398,0.518038,1.19515
1382,434.61,2,18.6247,23.4995,30.7302,24.0588,1.50487,0.0149588,0.519976,1.48382,0.517957,1.19532
1383,437.77,2,18.6247,23.5038,30.7317,24.0543,1.50477,0.0149703,0.51997,1.48364,0.517874,1.19556
1384,439.223,2,18.6248,23.5092,30.7331,24.0474,1.50473,0.0149776,0.519961,1.48334,0.517785,1.19601
1385,437.887,2,18.625,23.5144,30.7347,24.0429,1.50473,0.0149848,0.519965,1.48305,0.517697,1.19619
1386,436.91,2,18.6251,23.517,30.7352,24.0355,1.50467,0.0149945,0.519953,1.48287,0.517599,1.19626
1387,434.037,2,18.6252,23.5217,30.7355,24.0307,1.50471,0.0149901,0.519944,1.4828,0.517514,1.19646
1388,441.488,2,18.6253,23.5264,30.7356,24.0232,1.50477,0.0149927,0.519939,1.48271,0.517449,1.19659
1389,438.916,2,18.6252,23.5274,30.7362,24.014,1.5048,0.0149961,0.519929,1.48249,0.517391,1.19679
1390,435.835,2,18.6254,23.5285,30.7364,24.007,1.5047,0.0150074,0.51991,1.48222,0.517317,1.19696
1391,432.026,2,18.6256,23.5252,30.7367,24.0021,1.50463,0.0150121,0.519904,1.48214,0.517226,1.19702
1392,432.778,2,18.6256,23.5266,30.7373,23.9995,1.50463,0.0150149,0.519899,1.4819,0.517139,1.19704
1393,431.301,2,18.6258,23.5309,30.7384,23.9922,1.5046,0.0150145,0.5199,1.48175,0.517068,1.19718
1394,444.658,2,18.6259,23.531,30.74,23.9844,1.50475,0.0150129,0.519898,1.48155,0.517004,1.19734
1395,437.031,2,18.6261,23.5319,30.7415,23.9769,1.50483,0.0150096,0.519906,1.48137,0.516953,1.1974
1396,442.795,2,18.6262,23.5338,30.7435,23.9688,1.50494,0.0150111,0.519921,1.4812,0.516907,1.19743
1397,447.209,2,18.6265,23.5315,30.7453,23.9589,1.50515,0.0150041,0.519934,1.48097,0.516861,1.19758
1398,439.004,2,18.6267,23.5289,30.7476,23.9475,1.50519,0.0150063,0.51994,1.48073,0.516817,1.19771
1399,432.543,2,18.6268,23.5278,30.7488,23.9359,1.50526,0.0150002,0.519943,1.48044,0.516769,1.19772
1400,429.625,2,18.6269,23.5264,30.7503,23.9269,1.50531,0.0149913,0.51994,1.48016,0.516746,1.19766
1401,433.377,2,18.6269,23.5256,30.7504,23.9199,1.50536,0.0149878,0.519939,1.47993,0.516718,1.19758
1402,431.651,2,18.6271,23.5255,30.7506,23.9152,1.50545,0.0149672,0.519943,1.47975,0.516704,1.19751
1403,429.786,2,18.6273,23.5259,30.751,23.9105,1.50553,0.0149467,0.519949,1.47953,0.516683,1.19746
1404,426.368,2,18.6274,23.5255,30.7515,23.9059,1.50557,0.0149262,0.519947,1.47934,0.51664,1.19742
1405,432.28,2,18.6275,23.5236,30.7523,23.9012,1.5055,0.0149303,0.519953,1.47925,0.516585,1.19744
1406,433.4,2,18.6278,23.521,30.7531,23.899,1.50554,0.0149265,0.519962,1.47915,0.516524,1.1975
1407,438.207,2,18.6282,23.5205,30.7542,23.8957,1.50559,0.0149285,0.519962,1.4789,0.516465,1.19757
1408,428.93,2,18.6282,23.5192,30.755,23.8977,1.5056,0.0149224,0.519962,1.47865,0.516425,1.19763
1409,433.578,2,18.6283,23.5193,30.7555,23.8946,1.50556,0.0149251,0.519954,1.47855,0.516402,1.19765
1410,428.798,2,18.6284,23.5214,30.7555,23.8895,1.50555,0.0149216,0.519948,1.47841,0.516382,1.19762
1411,434.119,2,18.6285,23.5213,30.7559,23.8844,1.50555,0.0149217,0.519941,1.47829,0.516368,1.19771
1412,437.782,2,18.6285,23.5212,30.756,23.8793,1.50562,0.0149201,0.519935,1.47813,0.516322,1.19779
1413,443.94,2,18.6286,23.5263,30.7557,23.8743,1.50576,0.0149179,0.519928,1.47794,0.516292,1.19791
1414,434.179,2,18.6287,23.534,30.7553,23.8682,1.50579,0.0149169,0.519916,1.47772,0.516256,1.19794
1415,431.448,2,18.6288,23.5411,30.755,23.8611,1.5058,0.0149136,0.519909,1.47749,0.516232,1.198
1416,436.198,2,18.629,23.5476,30.7546,23.8557,1.50592,0.0149025,0.519907,1.47732,0.516207,1.19803
1417,433.958,2,18.6293,23.554,30.7543,23.8474,1.50596,0.0148999,0.519909,1.47716,0.516176,1.19798
1418,431.276,2,18.6293,23.5608,30.7528,23.8409,1.50603,0.0148918,0.519904,1.47698,0.516136,1.19789
