iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-519.506,2,11.9305,27.9766,14.0775,0.118885,0.297739,0.143307,1.90543,2.59553e-08,0.912891
1238,-512.263,2,11.9332,27.9766,14.1425,0.119271,0.298265,0.14108,1.90956,2.70656e-08,0.894858
1239,-525.099,2,11.7175,27.9766,13.9355,0.118923,0.317074,0.140336,1.92098,2.64894e-08,0.881114
1240,-523.39,2,11.6141,27.9766,13.7304,0.118928,0.326636,0.138057,1.89045,2.65345e-08,0.863251
1241,-524.977,2,11.4832,27.9766,13.488,0.118614,0.336396,0.137479,1.88009,2.60337e-08,0.854429
1242,-517.35,2,11.4736,27.9766,13.487,0.118446,0.337471,0.137104,1.85405,2.65934e-08,0.863458
1243,-518.183,2,11.7332,27.9766,13.4798,0.117915,0.313838,0.138071,1.858,2.70018e-08,0.870664
1244,-514.064,2,11.6997,27.9766,13.71,0.117799,0.316658,0.140281,1.89043,2.69812e-08,0.865908
1245,-515.089,2,11.6594,27.9766,13.6862,0.117636,0.320579,0.14127,1.87382,2.70165e-08,0.874475
1246,-523.21,2,11.7624,27.9766,13.8728,0.11694,0.314782,0.142407,1.85483,2.70164e-08,0.873407
1247,-513.752,2,11.8346,27.9766,13.924,0.116652,0.309932,0.143699,1.83263,2.7596e-08,0.889375
1248,-519.732,2,11.8046,27.9766,13.8951,0.11639,0.313787,0.144211,1.80418,2.78387e-08,0.895579
1249,-525.996,2,11.9411,27.9766,13.8635,0.115774,0.301894,0.144859,1.78954,2.75879e-08,0.901695
1250,-523.293,2,11.9084,27.9766,13.5716,0.115455,0.304242,0.145508,1.77439,2.73728e-08,0.902796
1251,-515.23,2,11.9326,27.9766,13.5819,0.115506,0.300223,0.145663,1.7671,2.71963e-08,0.928724
1252,-517.894,2,11.8178,27.9766,13.675,0.114928,0.308873,0.14702,1.78816,2.72369e-08,0.937158
1253,-507.9,2,11.88,27.9766,13.8358,0.115269,0.304062,0.146668,1.81984,2.81084e-08,0.933182
1254,-504.439,2,11.8627,27.9766,14.3334,0.115851,0.305764,0.144767,1.84786,2.84074e-08,0.940012
1255,-518.28,2,11.793,27.9766,14.4303,0.115786,0.312256,0.145837,1.8281,2.82937e-08,0.942377
1256,-516.085,2,12.0031,27.9766,14.5866,0.115562,0.293052,0.145273,1.81896,2.8636e-08,0.947801
1257,-522.811,2,12.2043,27.9766,14.7213,0.114785,0.276974,0.144324,1.81962,2.86801e-08,0.959166
1258,-519.373,2,12.2687,27.9766,14.9059,0.114684,0.273265,0.143065,1.83449,2.84197e-08,0.966453
1259,-522.19,2,12.3374,27.9766,14.9741,0.114484,0.267261,0.14088,1.82238,2.81482e-08,0.973943
1260,-530.242,2,12.2423,27.9766,14.9614,0.114406,0.275795,0.139791,1.79142,2.82562e-08,0.968526
1261,-523.935,2,12.2539,27.9766,15.0831,0.114652,0.275787,0.137995,1.76988,2.8057e-08,0.963165
1262,-516.52,2,12.1183,27.9766,15.3035,0.115094,0.287633,0.137366,1.75838,2.81087e-08,0.963136
1263,-515.618,2,12.0046,27.9766,15.2213,0.115395,0.29746,0.136439,1.74974,2.86781e-08,0.964139
1264,-521.29,2,12.064,27.9766,15.5618,0.11457,0.291189,0.136245,1.77048,2.91983e-08,0.960421
1265,-511.372,2,12.1195,27.9766,15.4713,0.114849,0.284611,0.136655,1.7861,2.93365e-08,0.957365
1266,-505.682,2,12.2006,27.9766,15.2814,0.115208,0.275685,0.13708,1.80746,2.9802e-08,0.963089
1267,-514.28,2,12.135,27.9766,14.9867,0.115032,0.279489,0.137229,1.80298,2.98896e-08,0.982658
1268,-518.999,2,12.0192,27.9766,14.7418,0.115011,0.289861,0.137881,1.77659,2.9572e-08,0.999707
1269,-518.474,2,11.8292,27.9766,14.5661,0.114922,0.305401,0.138483,1.76059,2.92436e-08,1.00919
1270,-518.103,2,11.7365,27.9766,14.4396,0.115213,0.312635,0.140156,1.74358,2.89142e-08,1.01101
1271,-519.49,2,11.6626,27.9766,14.3125,0.115457,0.32,0.141024,1.73076,2.82788e-08,1.01263
1272,-515.171,2,11.5605,27.9766,14.1173,0.116032,0.328512,0.14139,1.7021,2.81026e-08,1.01651
1273,-518.259,2,11.6137,27.9766,14.1705,0.115996,0.323976,0.142531,1.67263,2.811e-08,1.02577
1274,-511.404,2,11.7215,27.9766,14.0443,0.116,0.313828,0.142334,1.6541,2.84821e-08,1.04345
1275,-517.872,2,11.8013,27.9766,13.8731,0.116133,0.306294,0.14234,1.63273,2.80338e-08,1.05801
1276,-521.505,2,11.9283,27.9766,13.7541,0.116274,0.295751,0.140396,1.6081,2.77957e-08,1.06813
1277,-518.835,2,12.0416,27.9766,13.6531,0.116218,0.285584,0.138926,1.61023,2.80947e-08,1.06525
1278,-523.801,2,12.0662,27.9766,13.5406,0.115973,0.282586,0.13753,1.60966,2.81709e-08,1.06037
1279,-516.661,2,12.1122,27.9766,13.3362,0.116136,0.278335,0.136768,1.61136,2.85948e-08,1.04991
1280,-518.34,2,12.3354,27.9766,13.1991,0.115859,0.260757,0.137377,1.61211,2.88052e-08,1.04613
1281,-520.802,2,12.4562,27.9766,13.0741,0.115885,0.252808,0.137601,1.60508,2.86951e-08,1.03576
1282,-514.069,2,12.4368,27.9766,13.0336,0.11602,0.254684,0.138053,1.59662,2.90242e-08,1.03862
1283,-516.329,2,12.3748,27.9766,13.0479,0.116108,0.261073,0.137852,1.59335,2.90084e-08,1.03995
1284,-514.52,2,12.2214,27.9766,13.0327,0.116184,0.275744,0.137579,1.59733,2.91408e-08,1.03413
1285,-517.541,2,12.2693,27.9766,13.0492,0.116354,0.273286,0.138563,1.59751,2.88731e-08,1.03534
1286,-513.679,2,12.2917,27.9766,13.135,0.116746,0.271403,0.138762,1.59279,2.92341e-08,1.01455
1287,-510.987,2,12.4071,27.9766,13.094,0.116906,0.26233,0.139006,1.5882,2.96281e-08,1.01007
1288,-500.393,2,12.386,27.9766,13.0696,0.117529,0.264329,0.138924,1.60469,3.04271e-08,0.99738
1289,-507.029,2,12.4384,27.9766,13.1242,0.117852,0.261709,0.140285,1.60684,3.06631e-08,0.987615
1290,-513.801,2,12.3487,27.9766,13.1892,0.11767,0.268988,0.141166,1.59685,3.0703e-08,0.98904
1291,-514.627,2,12.4392,27.9766,13.2292,0.11754,0.261374,0.141319,1.5979,3.07415e-08,0.992442
1292,-505.691,2,12.4443,27.9766,13.1725,0.117193,0.260469,0.141715,1.61434,3.09302e-08,1.01485
1293,-513.189,2,12.5381,27.9766,13.1963,0.117011,0.252184,0.141877,1.62082,3.07302e-08,1.02216
1294,-515.599,2,12.5796,27.9766,13.3762,0.116728,0.247791,0.142476,1.6218,3.08205e-08,1.02132
1295,-519.244,2,12.5136,27.9766,13.475,0.116782,0.253161,0.142262,1.63471,3.03481e-08,1.01183
1296,-516.354,2,12.5518,27.9766,13.5659,0.116557,0.249235,0.143124,1.6555,3.02396e-08,1.00714
1297,-511.987,2,12.539,27.9766,13.5326,0.116873,0.249368,0.143238,1.6646,2.97056e-08,1.01037
1298,-501.815,2,12.5776,27.9766,13.4758,0.117218,0.244598,0.144552,1.68602,2.96574e-08,1.0111
1299,-512.501,2,12.5302,27.9766,13.3178,0.117298,0.246743,0.145997,1.69669,2.948e-08,1.00254
1300,-518.106,2,12.3916,27.9766,13.3939,0.116734,0.257801,0.146282,1.69886,2.95143e-08,1.01276
1301,-522.289,2,12.4885,27.9766,13.4991,0.116354,0.250153,0.146243,1.68949,2.93549e-08,1.01292
1302,-522.61,2,12.5894,27.9766,13.5583,0.116106,0.242537,0.146748,1.67617,2.91192e-08,1.0095
1303,-523.623,2,12.5638,27.9766,13.3286,0.116008,0.244639,0.146136,1.66914,2.91979e-08,0.998
1304,-521.843,2,12.6507,27.9766,13.1992,0.115978,0.23748,0.145933,1.66389,2.89682e-08,0.996625
1305,-516.58,2,12.6668,27.9766,13.0566,0.116053,0.235509,0.146046,1.65854,2.86829e-08,0.997671
1306,-520.978,2,12.7957,27.9766,13.0324,0.116079,0.225088,0.14536,1.65959,2.83038e-08,0.99933
1307,-514.614,2,12.8183,27.9766,13.1198,0.115928,0.222655,0.144914,1.66773,2.86133e-08,1.00274
1308,-517.42,2,12.7932,27.9766,13.0535,0.115787,0.223526,0.144641,1.66742,2.88263e-08,0.998851
1309,-517.481,2,12.7633,27.9766,13.1255,0.115877,0.225894,0.143935,1.6624,2.88219e-08,1.00191
1310,-513.105,2,12.7929,27.9766,13.2004,0.11607,0.223336,0.142399,1.66623,2.89724e-08,1.00453
1311,-523.503,2,12.6718,27.9766,13.1219,0.115831,0.232829,0.140841,1.66489,2.90263e-08,1.00219
1312,-507.364,2,12.479,27.9766,13.0387,0.116029,0.247822,0.141471,1.68375,2.91404e-08,1.00072
1313,-511.829,2,12.415,27.9766,13.1214,0.116208,0.253002,0.140123,1.71405,2.9118e-08,0.994409
1314,-514.692,2,12.3348,27.9766,13.3423,0.116306,0.260504,0.139755,1.72339,2.90729e-08,0.985862
1315,-507.424,2,12.3992,27.9766,13.439,0.116967,0.256883,0.139201,1.74753,2.88078e-08,0.973112
1316,-505.848,2,12.3475,27.9766,13.4664,0.117299,0.261888,0.139054,1.76632,2.89276e-08,0.967456
1317,-506.866,2,12.2043,27.9766,13.4475,0.117842,0.275902,0.139244,1.77039,2.86917e-08,0.961544
1318,-503.197,2,12.0261,27.9766,13.4166,0.117952,0.291721,0.140075,1.7935,2.90401e-08,0.951121
1319,-510.553,2,11.9104,27.9766,13.4939,0.117989,0.303019,0.140276,1.78636,2.91334e-08,0.954466
1320,-510.447,2,11.9524,27.9766,13.5165,0.117994,0.300901,0.140742,1.78724,2.92275e-08,0.954612
1321,-515.058,2,11.9296,27.9766,13.5948,0.118009,0.303576,0.14067,1.78731,2.91812e-08,0.951236
1322,-513.637,2,12.0517,27.9766,13.5911,0.117685,0.292998,0.14128,1.79601,2.92872e-08,0.949445
1323,-516.626,2,12.2092,27.9766,13.546,0.117403,0.278967,0.141546,1.7957,2.94555e-08,0.946388
1324,-519.441,2,12.3351,27.9766,13.501,0.117261,0.267452,0.141125,1.79059,2.94534e-08,0.941212
1325,-504.363,2,12.4444,27.9766,13.3893,0.117499,0.257794,0.1414,1.79767,2.93872e-08,0.942506
1326,-511.578,2,12.5932,27.9766,13.3526,0.117831,0.245833,0.141134,1.80019,2.90727e-08,0.937429
1327,-517.054,2,12.5507,27.9766,13.3541,0.11791,0.249991,0.140756,1.78591,2.91283e-08,0.932493
1328,-525.556,2,12.4654,27.9766,13.2653,0.117935,0.2578,0.140826,1.76335,2.89279e-08,0.924665
1329,-518.873,2,12.4608,27.9766,13.2275,0.117919,0.258631,0.141035,1.75909,2.87166e-08,0.926184
1330,-512.627,2,12.4584,27.9766,13.2169,0.118138,0.258087,0.140853,1.77538,2.86574e-08,0.921028
1331,-510.828,2,12.4034,27.9766,13.1015,0.11828,0.262131,0.140991,1.77141,2.88791e-08,0.914885
1332,-513.048,2,12.2914,27.9766,12.9438,0.118162,0.27092,0.140497,1.78196,2.90275e-08,0.914572
1333,-514.057,2,12.1613,27.9766,12.8303,0.11811,0.2805,0.140225,1.77619,2.92008e-08,0.918155
1334,-508.819,2,12.101,27.9766,12.7703,0.118069,0.284765,0.14003,1.77511,2.942e-08,0.928238
1335,-514.641,2,12.1497,27.9766,12.7037,0.118007,0.280994,0.140735,1.76132,2.9524e-08,0.930126
1336,-524.206,2,12.1687,27.9766,12.7668,0.117819,0.280934,0.140651,1.74633,2.93237e-08,0.932037
1337,-526.618,2,12.1255,27.9766,12.7622,0.117867,0.285298,0.140091,1.73548,2.92354e-08,0.921127
1338,-516.505,2,12.1097,27.9766,12.716,0.118142,0.287292,0.139832,1.73058,2.90607e-08,0.912737
1339,-520.353,2,12.0138,27.9766,12.8381,0.118136,0.295939,0.139421,1.72271,2.89521e-08,0.912994
1340,-520.735,2,11.9925,27.9766,12.908,0.118247,0.298479,0.138977,1.71433,2.89238e-08,0.909292
1341,-520.589,2,12.0191,27.9766,12.9821,0.118217,0.297344,0.138702,1.70875,2.89186e-08,0.909977
1342,-523.557,2,12.008,27.9766,12.9665,0.117909,0.297659,0.13833,1.70305,2.88158e-08,0.916665
1343,-522.718,2,12.0535,27.9766,12.9522,0.117584,0.292952,0.13768,1.70631,2.87147e-08,0.923621
1344,-509.073,2,12.1908,27.9766,12.9682,0.117546,0.280383,0.13734,1.71666,2.899e-08,0.92601
1345,-518.038,2,12.2513,27.9766,12.9629,0.117672,0.276024,0.136625,1.71936,2.90441e-08,0.919953
1346,-517.777,2,12.2681,27.9766,13.0603,0.117703,0.275549,0.136955,1.7283,2.89882e-08,0.914068
1347,-513.759,2,12.2175,27.9766,13.1009,0.117749,0.28009,0.137436,1.73964,2.89136e-08,0.910256
1348,-509.657,2,12.1881,27.9766,13.0912,0.117664,0.282068,0.13862,1.74244,2.91936e-08,0.904682
1349,-522.934,2,12.1063,27.9766,13.1447,0.117464,0.288638,0.138979,1.74485,2.90757e-08,0.902861
1350,-521.508,2,11.9746,27.9766,13.1376,0.117207,0.299063,0.138727,1.74734,2.9308e-08,0.898593
1351,-511.252,2,11.9176,27.9766,13.1138,0.117314,0.303784,0.138591,1.74601,2.94645e-08,0.899597
1352,-520.494,2,11.9207,27.9766,13.1642,0.117334,0.303576,0.138271,1.74509,2.95459e-08,0.89134
1353,-517.895,2,11.866,27.9766,13.202,0.11745,0.308794,0.137938,1.74346,2.93896e-08,0.889361
1354,-520.43,2,11.8948,27.9766,13.2596,0.117229,0.306461,0.138095,1.75569,2.91467e-08,0.892637
1355,-514.773,2,11.914,27.9766,13.326,0.117109,0.305214,0.138525,1.76758,2.90407e-08,0.896696
1356,-520.175,2,11.8838,27.9766,13.3948,0.117079,0.307318,0.138671,1.77819,2.88896e-08,0.897506
1357,-518.707,2,11.9098,27.9766,13.4694,0.116934,0.305351,0.138529,1.79561,2.88299e-08,0.892049
1358,-520.741,2,11.9164,27.9766,13.5469,0.116819,0.304803,0.138517,1.80162,2.87588e-08,0.893182
1359,-511.929,2,11.8978,27.9766,13.5515,0.116925,0.305736,0.138793,1.81124,2.8649e-08,0.894033
1360,-523.647,2,11.9785,27.9766,13.5685,0.116911,0.298845,0.138468,1.80658,2.84743e-08,0.894946
1361,-520.808,2,11.9598,27.9766,13.5508,0.116806,0.300195,0.138433,1.80503,2.84001e-08,0.897896
1362,-524.373,2,11.922,27.9766,13.5325,0.116753,0.303341,0.138182,1.80144,2.83067e-08,0.895686
1363,-524.092,2,11.9531,27.9766,13.527,0.116709,0.300714,0.137688,1.79001,2.83808e-08,0.896559
1364,-529.531,2,11.9663,27.9766,13.5593,0.116579,0.299584,0.137555,1.78249,2.83787e-08,0.894241
1365,-525.495,2,11.9034,27.9766,13.5707,0.116572,0.304405,0.137448,1.78068,2.82279e-08,0.892267
1366,-508.069,2,11.9182,27.9766,13.5605,0.117011,0.303208,0.1369,1.77265,2.8376e-08,0.889709
1367,-513.019,2,11.8941,27.9766,13.5702,0.117156,0.305079,0.136927,1.78241,2.82342e-08,0.891023
1368,-519.764,2,11.8921,27.9766,13.5306,0.117227,0.304927,0.137314,1.78144,2.79424e-08,0.891591
1369,-509.505,2,11.8813,27.9766,13.5477,0.117316,0.305626,0.137707,1.77987,2.80126e-08,0.896164
1370,-512.024,2,11.8901,27.9766,13.5069,0.117254,0.304631,0.138468,1.78063,2.81136e-08,0.898677
1371,-517.467,2,11.8835,27.9766,13.56,0.117145,0.305294,0.139229,1.7759,2.81111e-08,0.902153
1372,-523.595,2,11.8741,27.9766,13.5227,0.117035,0.305957,0.139989,1.77824,2.79604e-08,0.901136
1373,-513.185,2,11.8349,27.9766,13.5303,0.117076,0.308749,0.140059,1.78757,2.80075e-08,0.897606
1374,-512.012,2,11.8058,27.9766,13.5125,0.117123,0.311507,0.139864,1.79411,2.80837e-08,0.897778
1375,-522.145,2,11.8509,27.9766,13.5756,0.116985,0.307582,0.140149,1.8044,2.79916e-08,0.893123
1376,-513.038,2,11.8141,27.9766,13.6689,0.116904,0.31039,0.140098,1.81411,2.80798e-08,0.89309
1377,-518.265,2,11.7312,27.9766,13.7451,0.116793,0.31749,0.13985,1.82069,2.81053e-08,0.892752
1378,-523.822,2,11.701,27.9766,13.8033,0.116862,0.320514,0.139859,1.8189,2.79475e-08,0.890707
1379,-522.242,2,11.719,27.9766,13.8189,0.116992,0.319444,0.139031,1.81117,2.79258e-08,0.89076
1380,-524.786,2,11.7166,27.9766,13.7902,0.117072,0.319901,0.138705,1.79881,2.78986e-08,0.887368
1381,-516.452,2,11.6605,27.9766,13.746,0.117246,0.325429,0.138577,1.79282,2.78045e-08,0.888382
1382,-513.768,2,11.6365,27.9766,13.717,0.117328,0.328023,0.138447,1.79762,2.77352e-08,0.889617
1383,-521.677,2,11.6186,27.9766,13.7307,0.117352,0.330595,0.138152,1.79508,2.7754e-08,0.886514
1384,-527.049,2,11.5669,27.9766,13.7646,0.117273,0.335574,0.137881,1.80138,2.75325e-08,0.884613
1385,-523.338,2,11.5395,27.9766,13.7252,0.117207,0.33796,0.138271,1.798,2.74904e-08,0.883541
1386,-524.43,2,11.5814,27.9766,13.7069,0.117106,0.334847,0.138487,1.7863,2.74865e-08,0.883793
1387,-525.977,2,11.536,27.9766,13.6344,0.117154,0.338705,0.138392,1.77758,2.73534e-08,0.883084
1388,-528.891,2,11.5026,27.9766,13.5897,0.116959,0.341382,0.138167,1.76817,2.74035e-08,0.884407
1389,-527.344,2,11.4451,27.9766,13.6015,0.116776,0.346142,0.137877,1.76794,2.7374e-08,0.885638
1390,-523.842,2,11.3958,27.9766,13.6009,0.116935,0.350638,0.137327,1.76451,2.73065e-08,0.883696
1391,-527.281,2,11.3963,27.9766,13.5911,0.116938,0.350555,0.136979,1.76602,2.71527e-08,0.881151
1392,-516.451,2,11.364,27.9766,13.548,0.11704,0.353395,0.136903,1.76554,2.71395e-08,0.879851
1393,-518.757,2,11.2652,27.9766,13.4733,0.117282,0.362107,0.136778,1.75809,2.70812e-08,0.879566
1394,-518.843,2,11.2478,27.9766,13.3955,0.117312,0.363421,0.136818,1.75765,2.72338e-08,0.875332
1395,-524.209,2,11.2414,27.9766,13.3446,0.117341,0.363658,0.136993,1.75254,2.71544e-08,0.873206
1396,-516.66,2,11.2389,27.9766,13.4131,0.117467,0.36431,0.136942,1.75261,2.71405e-08,0.870674
1397,-517.771,2,11.2673,27.9766,13.4689,0.117484,0.361724,0.13732,1.7589,2.70595e-08,0.871887
1398,-524.436,2,11.323,27.9766,13.4988,0.117414,0.356668,0.137573,1.75744,2.69382e-08,0.872887
1399,-521.666,2,11.3408,27.9766,13.5436,0.117434,0.35499,0.137847,1.76079,2.68156e-08,0.870939
1400,-525.836,2,11.3078,27.9766,13.6224,0.117385,0.358461,0.138067,1.75825,2.67847e-08,0.869083
1401,-527.116,2,11.3106,27.9766,13.7034,0.117399,0.358759,0.138706,1.74994,2.66946e-08,0.865097
1402,-520.655,2,11.3433,27.9766,13.7832,0.117469,0.356429,0.139223,1.74817,2.66311e-08,0.861098
1403,-515.864,2,11.3445,27.9766,13.8264,0.117572,0.356562,0.139233,1.75512,2.66605e-08,0.856333
1404,-520,2,11.3038,27.9766,13.8221,0.117649,0.360541,0.13923,1.75505,2.67109e-08,0.852285
1405,-519.512,2,11.3131,27.9766,13.7459,0.117691,0.359322,0.139177,1.75897,2.66619e-08,0.853822
1406,-518.552,2,11.3225,27.9766,13.7529,0.117583,0.358455,0.139398,1.75998,2.6729e-08,0.855774
1407,-513.975,2,11.3518,27.9766,13.7142,0.117589,0.355873,0.139618,1.76322,2.67645e-08,0.858209
1408,-511.469,2,11.424,27.9766,13.7286,0.11757,0.349425,0.139986,1.76696,2.6897e-08,0.857908
1409,-512.152,2,11.4983,27.9766,13.7217,0.117649,0.342602,0.140082,1.76972,2.70146e-08,0.857281
1410,-509.596,2,11.5436,27.9766,13.7491,0.117638,0.338183,0.140139,1.77393,2.711e-08,0.858633
1411,-521.418,2,11.5217,27.9766,13.7653,0.117616,0.339932,0.14004,1.78096,2.70026e-08,0.85774
1412,-515.328,2,11.4912,27.9766,13.7656,0.117634,0.34229,0.140146,1.77629,2.71667e-08,0.857341
1413,-517.882,2,11.494,27.9766,13.7399,0.117651,0.341611,0.14007,1.77664,2.71967e-08,0.858143
1414,-502.512,2,11.498,27.9766,13.7533,0.117815,0.341185,0.140517,1.78219,2.71964e-08,0.859621
1415,-514.69,2,11.4492,27.9766,13.7241,0.117958,0.34575,0.140822,1.77627,2.70595e-08,0.861448
1416,-523.273,2,11.465,27.9766,13.7241,0.117914,0.344671,0.140792,1.76705,2.69988e-08,0.864541
1417,-517.783,2,11.4855,27.9766,13.7156,0.117995,0.343109,0.140771,1.76544,2.6961e-08,0.862518
1418,-519.254,2,11.5149,27.9766,13.6874,0.11805,0.340908,0.140861,1.75806,2.69274e-08,0.864431
1419,-521.51,2,11.5323,27.9766,13.6637,0.118107,0.339671,0.140724,1.75567,2.68376e-08,0.864464
1420,-523.089,2,11.5288,27.9766,13.6461,0.118166,0.340044,0.140624,1.75047,2.67022e-08,0.865264
1421,-520.051,2,11.5183,27.9766,13.6647,0.118219,0.34077,0.140647,1.74789,2.66466e-08,0.86456
1422,-514.222,2,11.5049,27.9766,13.632,0.118294,0.341484,0.140808,1.75082,2.66204e-08,0.862985
1423,-521.249,2,11.5048,27.9766,13.5984,0.118229,0.341103,0.14103,1.7531,2.65742e-08,0.863659
1424,-521.473,2,11.4844,27.9766,13.5808,0.118176,0.342645,0.141019,1.74863,2.66207e-08,0.864885
1425,-514.039,2,11.4911,27.9766,13.5764,0.11814,0.34194,0.141174,1.74906,2.66729e-08,0.867027
1426,-520.317,2,11.5009,27.9766,13.56,0.118028,0.340989,0.141565,1.74862,2.67099e-08,0.866969
1427,-514.203,2,11.51,27.9766,13.5415,0.118191,0.339974,0.141397,1.74947,2.67504e-08,0.865008
1428,-516.359,2,11.5331,27.9766,13.5443,0.118155,0.337621,0.141296,1.75383,2.67233e-08,0.866219
1429,-531.151,2,11.5279,27.9766,13.5631,0.118016,0.338091,0.141305,1.75336,2.66144e-08,0.866225
1430,-524.664,2,11.5807,27.9766,13.5663,0.11792,0.33346,0.141161,1.75249,2.66254e-08,0.866851
1431,-516.824,2,11.6028,27.9766,13.5741,0.117879,0.331521,0.141108,1.75365,2.66802e-08,0.86832
1432,-514.736,2,11.635,27.9766,13.5865,0.117918,0.328802,0.141353,1.75649,2.67558e-08,0.865391
1433,-523.296,2,11.6036,27.9766,13.5989,0.117859,0.331658,0.141282,1.75997,2.67601e-08,0.864702
1434,-529.563,2,11.5802,27.9766,13.6027,0.117791,0.333902,0.141219,1.76102,2.66673e-08,0.864406
1435,-524.93,2,11.5861,27.9766,13.5725,0.117752,0.333396,0.141264,1.75809,2.66661e-08,0.864617
1436,-528.217,2,11.6208,27.9766,13.5496,0.117738,0.330299,0.14114,1.75107,2.66152e-08,0.865134
1437,-533.537,2,11.6339,27.9766,13.5628,0.117692,0.329266,0.140848,1.74335,2.65841e-08,0.863746
1438,-527.1,2,11.6588,27.9766,13.5477,0.117604,0.327267,0.140734,1.73654,2.66134e-08,0.865929
1439,-521.546,2,11.6282,27.9766,13.5622,0.117618,0.3299,0.140932,1.72944,2.66224e-08,0.865906
1440,-526.358,2,11.6146,27.9766,13.5276,0.117582,0.330978,0.141154,1.72374,2.65788e-08,0.864937
1441,-514.61,2,11.6228,27.9766,13.53,0.117578,0.330047,0.141089,1.73027,2.66355e-08,0.864726
1442,-526.186,2,11.6261,27.9766,13.5341,0.117544,0.329764,0.141096,1.7267,2.66099e-08,0.864487
1443,-532.653,2,11.6368,27.9766,13.5382,0.117456,0.329108,0.140927,1.72535,2.65427e-08,0.86221
1444,-523.939,2,11.6419,27.9766,13.5156,0.117484,0.328823,0.140768,1.72469,2.65125e-08,0.861574
1445,-527.237,2,11.6521,27.9766,13.4904,0.117563,0.328183,0.140718,1.7219,2.64239e-08,0.858637
1446,-530.486,2,11.6201,27.9766,13.4746,0.117523,0.331025,0.140478,1.72007,2.64277e-08,0.855974
1447,-530.697,2,11.6016,27.9766,13.4504,0.117447,0.332413,0.140422,1.7231,2.63757e-08,0.854342
1448,-526.176,2,11.6088,27.9766,13.4431,0.117514,0.33148,0.140107,1.72043,2.63143e-08,0.854183
1449,-515.405,2,11.6096,27.9766,13.4275,0.117596,0.331325,0.139818,1.71909,2.63328e-08,0.854882
1450,-518.519,2,11.6039,27.9766,13.4241,0.11763,0.331847,0.139788,1.71972,2.64188e-08,0.85225
1451,-520.403,2,11.569,27.9766,13.3932,0.1177,0.334987,0.139864,1.72164,2.63532e-08,0.850825
1452,-522.019,2,11.536,27.9766,13.3575,0.117754,0.338111,0.13991,1.7183,2.63512e-08,0.849334
1453,-524.261,2,11.5559,27.9766,13.3308,0.117741,0.336377,0.13986,1.71506,2.63374e-08,0.851207
1454,-507.372,2,11.54,27.9766,13.3326,0.117828,0.337715,0.140031,1.71644,2.63736e-08,0.853597
1455,-521.12,2,11.5318,27.9766,13.3144,0.11787,0.338312,0.140142,1.7145,2.63599e-08,0.852896
1456,-523.608,2,11.5215,27.9766,13.299,0.117847,0.33921,0.140217,1.71306,2.63619e-08,0.85305
1457,-517.46,2,11.4958,27.9766,13.3122,0.117831,0.341413,0.140389,1.71533,2.63796e-08,0.852453
1458,-523.046,2,11.4789,27.9766,13.3235,0.117826,0.342967,0.14027,1.72074,2.6358e-08,0.850539
1459,-523.663,2,11.4875,27.9766,13.3664,0.117846,0.342255,0.140154,1.72565,2.63454e-08,0.847924
1460,-519.287,2,11.4635,27.9766,13.3612,0.117843,0.344075,0.140228,1.72634,2.63504e-08,0.847854
1461,-513.975,2,11.4482,27.9766,13.3589,0.117889,0.345383,0.140364,1.72975,2.63281e-08,0.84829
1462,-517.047,2,11.4286,27.9766,13.3695,0.117928,0.346804,0.14019,1.73401,2.6291e-08,0.84922
1463,-506.542,2,11.443,27.9766,13.3659,0.118121,0.345442,0.139947,1.73734,2.62393e-08,0.851469
1464,-508.143,2,11.4619,27.9766,13.3624,0.118232,0.343496,0.139814,1.74041,2.62478e-08,0.852908
1465,-517.98,2,11.4669,27.9766,13.3554,0.11822,0.343008,0.139651,1.74179,2.63041e-08,0.853474
1466,-532.685,2,11.4483,27.9766,13.3746,0.118145,0.344931,0.139612,1.74195,2.6258e-08,0.851749
1467,-528.938,2,11.4662,27.9766,13.3876,0.118059,0.343501,0.139594,1.74095,2.62606e-08,0.851756
1468,-527.35,2,11.4392,27.9766,13.4248,0.117946,0.34605,0.139532,1.74041,2.62843e-08,0.852592
1469,-526.391,2,11.431,27.9766,13.449,0.117856,0.346637,0.13953,1.74101,2.63009e-08,0.852786
1470,-518.161,2,11.4413,27.9766,13.4731,0.117807,0.345557,0.139445,1.73992,2.6379e-08,0.854392
1471,-528.744,2,11.4271,27.9766,13.4652,0.11777,0.34677,0.139484,1.73575,2.63663e-08,0.854368
1472,-530.374,2,11.4186,27.9766,13.4701,0.117733,0.34741,0.139487,1.73348,2.6301e-08,0.854894
1473,-528.785,2,11.4073,27.9766,13.4767,0.117695,0.348488,0.139674,1.73188,2.63273e-08,0.853561
1474,-521.227,2,11.4087,27.9766,13.4771,0.117705,0.348353,0.139896,1.73138,2.63066e-08,0.853138
1475,-520.084,2,11.3859,27.9766,13.5103,0.117632,0.350448,0.140137,1.73142,2.63125e-08,0.854812
1476,-516.169,2,11.3759,27.9766,13.5389,0.117584,0.351449,0.140276,1.7342,2.63393e-08,0.855896
1477,-517.641,2,11.3606,27.9766,13.5429,0.117602,0.352927,0.14038,1.73295,2.64055e-08,0.854839
