iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,403.445,2,22.6331,39.0951,35.4074,24.2785,1.55606,0.00167185,0.434653,1.28681,0.951973,0.482454
1163,402.885,2,22.6315,39.1532,35.4062,24.3158,1.55599,0.00163091,0.43467,1.28693,0.951753,0.483802
1164,403.302,2,22.6297,39.2324,35.3966,24.3368,1.5561,0.00159138,0.434688,1.28847,0.951434,0.484329
1165,401.087,2,22.6302,39.2196,35.4091,24.3726,1.55597,0.00155318,0.434704,1.28845,0.950676,0.484803
1166,402.883,2,22.6328,39.1348,35.3981,24.3505,1.55602,0.00169604,0.434729,1.28772,0.950633,0.484027
1167,401.423,2,22.6358,39.1132,35.3843,24.3354,1.55625,0.0017134,0.43477,1.28623,0.950396,0.483623
1168,399.814,2,22.6396,39.0764,35.3769,24.2958,1.55599,0.00167348,0.434748,1.28724,0.949698,0.483328
1169,399.554,2,22.6429,39.0899,35.3717,24.2537,1.55603,0.00163488,0.43465,1.28641,0.948879,0.482719
1170,400.98,2,22.6431,39.1068,35.3535,24.2277,1.55609,0.00159754,0.434696,1.28584,0.948611,0.482525
1171,401.664,2,22.6422,39.1465,35.3368,24.257,1.5558,0.00156141,0.434828,1.28583,0.948418,0.48367
1172,401.426,2,22.6466,39.1172,35.3313,24.2291,1.55578,0.00152645,0.434815,1.28773,0.94812,0.483209
1173,398.823,2,22.6506,39.1353,35.3262,24.2347,1.55495,0.00149261,0.434705,1.28864,0.947836,0.484287
1174,401.008,2,22.6517,39.0737,35.3321,24.2507,1.55461,0.00145984,0.43461,1.28804,0.947729,0.485627
1175,400.568,2,22.6523,39.0748,35.3293,24.2875,1.55459,0.00142812,0.434613,1.28586,0.947235,0.486207
1176,402.89,2,22.6504,39.0977,35.335,24.3264,1.55471,0.00139739,0.434627,1.28609,0.946731,0.486975
1177,402.658,2,22.6488,39.1727,35.3366,24.36,1.55461,0.00136762,0.434648,1.28613,0.946459,0.488313
1178,400.161,2,22.6459,39.2075,35.3399,24.3556,1.55413,0.00133877,0.434744,1.28668,0.94582,0.489211
1179,404.949,2,22.6477,39.216,35.3242,24.325,1.55462,0.00131081,0.434657,1.28545,0.946046,0.490218
1180,402.624,2,22.6503,39.2972,35.3083,24.2647,1.55444,0.0012837,0.434654,1.286,0.946452,0.491225
1181,404.384,2,22.6476,39.3385,35.2833,24.235,1.55494,0.00125742,0.434741,1.28533,0.947027,0.491142
1182,405.923,2,22.648,39.4249,35.2637,24.2237,1.55542,0.0013875,0.434717,1.2836,0.947527,0.490938
1183,402.979,2,22.6465,39.4709,35.233,24.2127,1.55612,0.00135965,0.434879,1.28174,0.948192,0.489519
1184,400.053,2,22.6482,39.5659,35.2036,24.1791,1.55627,0.00133264,0.434899,1.28042,0.948713,0.488285
1185,398.127,2,22.6474,39.653,35.1794,24.1477,1.55606,0.00130642,0.434969,1.27925,0.948967,0.487219
1186,403.214,2,22.6456,39.7832,35.16,24.1292,1.55662,0.00131257,0.435032,1.27832,0.949152,0.48642
1187,402.466,2,22.6475,39.9056,35.1297,24.0969,1.5569,0.00128726,0.434923,1.2799,0.949539,0.485322
1188,402.252,2,22.6507,40.0186,35.1061,24.0797,1.55677,0.00126268,0.434764,1.28175,0.949928,0.485465
1189,407.483,2,22.6495,40.124,35.0654,24.0635,1.5577,0.00123881,0.434748,1.2815,0.950936,0.485175
1190,401.357,2,22.6509,40.2478,35.0364,24.0506,1.55823,0.00121563,0.434559,1.27933,0.951522,0.483902
1191,401.959,2,22.6525,40.2977,35.0109,24.0345,1.5586,0.00119311,0.434586,1.27805,0.95221,0.48293
1192,402.165,2,22.6522,40.378,34.987,24.0141,1.55887,0.00117122,0.434541,1.27699,0.952952,0.482336
1193,402.63,2,22.6523,40.424,34.9648,24.0089,1.55892,0.00114995,0.434383,1.27647,0.953585,0.482765
1194,401.83,2,22.6533,40.4319,34.96,24.0322,1.55907,0.00112927,0.434211,1.27498,0.953728,0.483021
1195,402.688,2,22.6526,40.4534,34.9681,24.045,1.55909,0.00110917,0.434338,1.27641,0.953368,0.482987
1196,403.482,2,22.6526,40.4937,34.9809,24.034,1.55938,0.00108962,0.434414,1.27809,0.952942,0.482442
1197,402.096,2,22.6541,40.5165,34.9933,24.032,1.55944,0.00107061,0.43448,1.27989,0.952356,0.481988
1198,401.951,2,22.6566,40.5827,35.0095,24.0335,1.55921,0.00105212,0.434518,1.28252,0.95203,0.482034
1199,398.184,2,22.6583,40.5815,35.0245,24.047,1.55869,0.00103412,0.434515,1.28444,0.951608,0.481476
1200,398.176,2,22.6594,40.5363,35.0347,24.0535,1.55831,0.00101661,0.434412,1.28479,0.951317,0.481138
1201,399.286,2,22.6601,40.5024,35.041,24.0694,1.55828,0.000999571,0.434321,1.28539,0.951394,0.479912
1202,392.105,2,22.6594,40.4223,35.0465,24.0913,1.55719,0.000982982,0.434264,1.2859,0.951615,0.478646
1203,394.056,2,22.6595,40.3505,35.0562,24.122,1.55641,0.000966832,0.43423,1.28518,0.951728,0.477905
1204,397.6,2,22.6602,40.2855,35.0714,24.1264,1.55635,0.000951105,0.434185,1.28492,0.9514,0.476644
1205,398.454,2,22.6614,40.241,35.0829,24.1321,1.55593,0.000935789,0.434162,1.28548,0.951219,0.476627
1206,404.652,2,22.6602,40.2009,35.0941,24.1444,1.55639,0.000920869,0.434156,1.28506,0.951145,0.476878
1207,402.031,2,22.6611,40.135,35.1234,24.1709,1.55629,0.000906335,0.434043,1.28592,0.950625,0.477633
1208,400.815,2,22.6616,40.1039,35.153,24.2021,1.55636,0.000892173,0.433891,1.28556,0.949967,0.477834
1209,396.585,2,22.6613,40.0777,35.1838,24.2116,1.55607,0.000878371,0.433809,1.28569,0.949103,0.477148
1210,396.336,2,22.6604,40.0989,35.2118,24.2296,1.55592,0.000864919,0.433809,1.28548,0.947914,0.476123
1211,399.227,2,22.6606,40.1312,35.2283,24.2511,1.55575,0.000936986,0.433807,1.28579,0.947011,0.475562
1212,393.936,2,22.6599,40.1031,35.2484,24.2545,1.55523,0.000922922,0.433779,1.28518,0.946216,0.474828
1213,393.709,2,22.6603,40.1262,35.2651,24.274,1.55472,0.000909207,0.433767,1.28461,0.945388,0.473988
1214,389.699,2,22.6609,40.1854,35.2815,24.2882,1.55371,0.000895832,0.433731,1.28455,0.944585,0.472993
1215,397.284,2,22.66,40.2154,35.2943,24.3057,1.55309,0.00101266,0.433732,1.28467,0.94381,0.472419
1216,395.599,2,22.6594,40.2242,35.3076,24.3193,1.55262,0.00099806,0.4338,1.28393,0.943109,0.47246
1217,399.219,2,22.6605,40.212,35.3212,24.3203,1.55261,0.000983814,0.433773,1.28513,0.942394,0.471912
1218,401.975,2,22.6623,40.201,35.3378,24.3119,1.55258,0.000969913,0.433803,1.28774,0.94155,0.472074
1219,396.127,2,22.6645,40.1593,35.3627,24.2928,1.55242,0.000956345,0.433758,1.28815,0.940574,0.471195
1220,400.292,2,22.6652,40.1139,35.3881,24.3218,1.55216,0.000943101,0.433767,1.28956,0.939795,0.47189
1221,401.861,2,22.6683,40.0724,35.411,24.3415,1.55215,0.000930172,0.433744,1.29207,0.939168,0.47192
1222,400.09,2,22.6701,40.0915,35.4309,24.3494,1.55197,0.000917548,0.433692,1.29453,0.938516,0.471874
1223,399.945,2,22.6713,40.1293,35.439,24.3643,1.55182,0.00090522,0.43369,1.29579,0.938052,0.471977
1224,399.36,2,22.6736,40.1834,35.4417,24.3742,1.55176,0.00089318,0.433674,1.29644,0.937657,0.471747
1225,398.804,2,22.6726,40.1971,35.4471,24.3526,1.55184,0.000881419,0.433664,1.29682,0.937317,0.470857
1226,394.455,2,22.6725,40.2208,35.4535,24.3404,1.5515,0.00086993,0.433632,1.29659,0.936947,0.470069
1227,396.454,2,22.6724,40.2223,35.4538,24.3394,1.55147,0.00086819,0.433626,1.29646,0.936918,0.469983
1228,397.779,2,22.6726,40.2222,35.4549,24.3404,1.55149,0.000866457,0.433619,1.29622,0.936859,0.469919
1229,404.784,2,22.6726,40.2282,35.4552,24.3399,1.55154,0.000874232,0.43362,1.29637,0.93683,0.469875
1230,404.664,2,22.6725,40.2265,35.4544,24.3376,1.55162,0.000872494,0.433619,1.29659,0.936821,0.469805
1231,404.723,2,22.6725,40.2251,35.4543,24.3369,1.5517,0.000870781,0.433622,1.29671,0.936806,0.469754
1232,404.8,2,22.6726,40.231,35.454,24.3377,1.55171,0.000881112,0.433619,1.29689,0.936784,0.469814
1233,396.412,2,22.6728,40.2317,35.4536,24.3384,1.55167,0.00087937,0.433615,1.297,0.936798,0.469687
1234,401.563,2,22.6729,40.2315,35.4548,24.3373,1.55168,0.000877636,0.433623,1.29727,0.936744,0.469632
1235,403.26,2,22.6729,40.229,35.4559,24.3372,1.55155,0.000905777,0.433621,1.29751,0.936716,0.469568
1236,402.932,2,22.6732,40.2212,35.456,24.3354,1.55155,0.000921963,0.433623,1.29746,0.93669,0.46951
1237,400.479,2,22.6733,40.2181,35.4567,24.3343,1.55159,0.000920167,0.433633,1.29728,0.936654,0.469477
1238,401.104,2,22.6735,40.2096,35.4569,24.3343,1.55164,0.000918366,0.433635,1.2971,0.936623,0.469426
1239,402.54,2,22.6736,40.1994,35.4563,24.3363,1.55171,0.000916572,0.433641,1.29711,0.93663,0.46928
1240,402.471,2,22.6735,40.1966,35.457,24.3384,1.55178,0.000914786,0.433639,1.29717,0.936597,0.469176
1241,408.552,2,22.6735,40.1944,35.4569,24.3369,1.55189,0.000913006,0.433632,1.2974,0.936576,0.469188
1242,406.231,2,22.6738,40.1885,35.4569,24.3373,1.552,0.000911233,0.433631,1.29752,0.936551,0.469109
1243,407.626,2,22.6739,40.1769,35.4567,24.3372,1.55212,0.000916933,0.433626,1.29768,0.93655,0.469025
1244,402.489,2,22.6741,40.1777,35.4567,24.3358,1.5521,0.000932084,0.433622,1.29776,0.936545,0.469012
1245,401.109,2,22.6738,40.1788,35.4563,24.3354,1.55211,0.000930284,0.433622,1.2979,0.936532,0.46898
1246,399.635,2,22.6738,40.178,35.4556,24.338,1.5521,0.000928492,0.433626,1.29803,0.936524,0.468898
1247,397.811,2,22.6739,40.1783,35.4568,24.34,1.55208,0.000926706,0.433615,1.29815,0.936482,0.46881
1248,403.714,2,22.6739,40.1761,35.4565,24.3382,1.55215,0.000930644,0.433611,1.29834,0.936493,0.468689
1249,401.605,2,22.6743,40.1696,35.4557,24.338,1.5522,0.000928861,0.433594,1.29824,0.936533,0.468598
1250,399.786,2,22.6747,40.1592,35.454,24.3377,1.5522,0.000927085,0.433592,1.29813,0.936615,0.468575
1251,397.464,2,22.6748,40.1539,35.4528,24.3369,1.55217,0.000925316,0.433585,1.29799,0.9367,0.468551
1252,399.346,2,22.6748,40.152,35.4534,24.3383,1.55212,0.000923553,0.433585,1.29798,0.93674,0.46863
1253,398.435,2,22.6746,40.1442,35.4532,24.3378,1.5521,0.000921797,0.433583,1.29792,0.936811,0.468571
1254,403.251,2,22.6745,40.1384,35.453,24.3409,1.55214,0.000920048,0.433586,1.29778,0.936896,0.468624
1255,402.181,2,22.6741,40.1336,35.4525,24.3449,1.55214,0.00092403,0.433585,1.29769,0.936962,0.46869
1256,398.465,2,22.674,40.1314,35.4523,24.347,1.55209,0.000922283,0.43358,1.29761,0.936991,0.468765
1257,398.597,2,22.6739,40.1309,35.4508,24.3471,1.55208,0.000920543,0.433575,1.29739,0.937074,0.468761
1258,403.769,2,22.6739,40.1258,35.4494,24.348,1.55207,0.000918809,0.433581,1.29746,0.93714,0.468898
1259,397.837,2,22.6742,40.1237,35.4484,24.3471,1.552,0.000917082,0.433579,1.29739,0.937179,0.468998
1260,398.638,2,22.6742,40.1187,35.4466,24.3461,1.55193,0.000915362,0.433576,1.29738,0.937244,0.469116
1261,404.355,2,22.6743,40.1143,35.444,24.3457,1.55185,0.000935022,0.433577,1.29722,0.937368,0.469277
1262,401.8,2,22.6743,40.1098,35.4421,24.3451,1.55187,0.000933275,0.433568,1.29694,0.937491,0.469358
1263,403.02,2,22.6742,40.1045,35.44,24.3432,1.5519,0.000931533,0.433559,1.29671,0.937632,0.469404
1264,408.413,2,22.6746,40.0993,35.4374,24.3429,1.55201,0.000929799,0.433536,1.29649,0.937753,0.469509
1265,398.805,2,22.675,40.0937,35.4351,24.343,1.55194,0.000928071,0.433533,1.29629,0.93788,0.469664
1266,400.479,2,22.6754,40.0926,35.4319,24.3451,1.55188,0.000926349,0.433539,1.29613,0.938028,0.469851
1267,402.331,2,22.6753,40.0902,35.431,24.3449,1.55194,0.000924633,0.433536,1.29595,0.938082,0.469818
1268,408.619,2,22.675,40.0864,35.4299,24.3421,1.55205,0.000930975,0.433533,1.29582,0.938142,0.469832
1269,405.608,2,22.6748,40.0864,35.4296,24.3417,1.55214,0.000929258,0.43353,1.29569,0.938218,0.46983
1270,403.321,2,22.6748,40.0894,35.4279,24.3435,1.55215,0.000927546,0.433526,1.2957,0.938323,0.469889
1271,403.66,2,22.6751,40.0949,35.4278,24.3419,1.55217,0.000925841,0.433522,1.2958,0.938383,0.469928
1272,404.991,2,22.6753,40.0985,35.427,24.34,1.55222,0.000924143,0.433511,1.29591,0.93843,0.469959
1273,405.734,2,22.6755,40.0976,35.4263,24.3398,1.55215,0.000947673,0.433512,1.29597,0.938486,0.469974
1274,400.364,2,22.6757,40.0964,35.4268,24.3424,1.55214,0.00094594,0.433505,1.29595,0.938509,0.470001
1275,404.646,2,22.6762,40.1028,35.4276,24.3432,1.55219,0.000944214,0.433497,1.29619,0.938504,0.470002
1276,402.63,2,22.6765,40.1092,35.4282,24.3421,1.55222,0.000942494,0.43349,1.29634,0.938464,0.469964
1277,401.388,2,22.6765,40.1147,35.4284,24.3437,1.55223,0.000953042,0.4335,1.2965,0.938407,0.469839
1278,400.741,2,22.6766,40.1204,35.4282,24.342,1.55223,0.000957362,0.433507,1.29667,0.93835,0.469783
1279,397.463,2,22.6766,40.1245,35.429,24.3431,1.55219,0.000955628,0.433501,1.2967,0.938273,0.469786
1280,396.614,2,22.6766,40.1246,35.4296,24.343,1.55216,0.0009539,0.433488,1.29672,0.938213,0.469724
1281,400.611,2,22.6768,40.1256,35.4297,24.3443,1.5522,0.000952178,0.433476,1.29665,0.938186,0.469669
1282,401.79,2,22.6769,40.1292,35.4301,24.3441,1.55223,0.000950463,0.433475,1.29668,0.938132,0.469656
1283,404.107,2,22.6771,40.1344,35.4306,24.3426,1.55228,0.000948753,0.43348,1.29653,0.938088,0.469747
1284,402.361,2,22.6774,40.133,35.431,24.3399,1.5523,0.00094705,0.433476,1.29652,0.938039,0.469806
1285,401.706,2,22.6775,40.1338,35.4313,24.3392,1.55229,0.000958931,0.433469,1.29644,0.938022,0.46982
1286,402.149,2,22.6777,40.1438,35.4307,24.3395,1.55228,0.000967694,0.433458,1.2964,0.937958,0.469908
1287,404.377,2,22.678,40.1522,35.4303,24.3408,1.5523,0.000977982,0.433448,1.29638,0.937882,0.470003
1288,401.885,2,22.6781,40.1577,35.4302,24.3423,1.55233,0.000976239,0.433438,1.29618,0.937834,0.470096
1289,401.681,2,22.6784,40.1656,35.4299,24.3431,1.55234,0.000974502,0.433425,1.29626,0.937781,0.470121
1290,402.389,2,22.6785,40.1743,35.4308,24.3446,1.55236,0.000972785,0.433417,1.29632,0.937724,0.470191
1291,401.162,2,22.6785,40.1794,35.4313,24.3449,1.55238,0.00097106,0.433409,1.29636,0.937671,0.470161
1292,404.356,2,22.6785,40.1827,35.431,24.3448,1.55244,0.000969341,0.433408,1.29652,0.937644,0.470126
1293,405.63,2,22.6785,40.185,35.4307,24.3434,1.55251,0.000967628,0.433406,1.29672,0.937639,0.470081
1294,408.788,2,22.679,40.1917,35.4302,24.3417,1.55263,0.000965922,0.43339,1.29679,0.93768,0.470056
1295,405.81,2,22.6791,40.1984,35.4284,24.3415,1.5527,0.000964221,0.433382,1.2969,0.93777,0.470037
1296,403.747,2,22.6792,40.2019,35.4265,24.341,1.55275,0.000962534,0.433377,1.29688,0.937852,0.469998
1297,404.77,2,22.6795,40.2083,35.4249,24.3404,1.55281,0.000960845,0.433366,1.29708,0.937908,0.469938
1298,406.311,2,22.6799,40.2169,35.4233,24.3382,1.5529,0.000959172,0.433364,1.29721,0.937939,0.469857
1299,404.922,2,22.6799,40.226,35.4216,24.3355,1.55297,0.000957495,0.433363,1.29738,0.937954,0.469787
1300,399.391,2,22.68,40.2344,35.4188,24.3336,1.553,0.000955824,0.433369,1.29733,0.937998,0.469608
1301,402.3,2,22.6804,40.2338,35.4157,24.3356,1.55299,0.000954159,0.433367,1.29749,0.938047,0.469637
1302,398.263,2,22.6805,40.237,35.414,24.3351,1.55298,0.000952499,0.433371,1.29749,0.938041,0.469552
1303,400.419,2,22.6808,40.2484,35.4115,24.3346,1.553,0.000950846,0.433349,1.29741,0.938056,0.469552
1304,405.512,2,22.6809,40.2629,35.409,24.3338,1.55304,0.000961015,0.433336,1.29744,0.938062,0.469552
1305,401.515,2,22.6812,40.2779,35.4065,24.3335,1.55298,0.000980084,0.433324,1.29738,0.938058,0.469504
1306,399.518,2,22.6814,40.2839,35.4048,24.3306,1.55297,0.000978391,0.433316,1.29731,0.93804,0.469524
1307,400.006,2,22.6816,40.2919,35.4031,24.3288,1.55296,0.000979117,0.433314,1.29724,0.938025,0.469589
1308,399.082,2,22.6817,40.2977,35.4025,24.3278,1.55293,0.000977432,0.43331,1.29719,0.937984,0.469669
1309,398.63,2,22.6818,40.3032,35.4011,24.3281,1.55291,0.000975753,0.433302,1.29705,0.937957,0.4697
1310,402.943,2,22.6819,40.306,35.4007,24.329,1.55297,0.000974079,0.433298,1.29698,0.937915,0.46968
1311,404.515,2,22.6819,40.3136,35.3988,24.329,1.55302,0.000972411,0.433282,1.29711,0.937963,0.469663
1312,403.489,2,22.6819,40.3188,35.3958,24.3294,1.55303,0.0009738,0.433265,1.29723,0.938043,0.469698
1313,401.97,2,22.6819,40.3272,35.3931,24.3296,1.55302,0.000972139,0.433255,1.29729,0.938119,0.469735
1314,399.394,2,22.6818,40.3339,35.3894,24.3312,1.55299,0.000970483,0.433258,1.29731,0.938207,0.46975
1315,399.903,2,22.6818,40.3373,35.385,24.3315,1.55298,0.000968832,0.433268,1.29722,0.938295,0.469719
1316,408.042,2,22.6817,40.3381,35.3813,24.3293,1.55308,0.000967187,0.433276,1.29714,0.938418,0.469706
1317,405.663,2,22.6817,40.3398,35.3776,24.329,1.55313,0.000965548,0.433284,1.29712,0.938585,0.469702
1318,403.576,2,22.6816,40.346,35.3737,24.3285,1.5532,0.000963914,0.433298,1.29694,0.93875,0.4696
1319,402.275,2,22.6814,40.3465,35.3697,24.3296,1.55324,0.000962339,0.433301,1.29661,0.938899,0.469592
1320,404.959,2,22.6813,40.347,35.3653,24.3298,1.55324,0.000981206,0.433312,1.2963,0.939058,0.469638
1321,403.468,2,22.6814,40.3509,35.3619,24.3299,1.55321,0.000992994,0.433318,1.29608,0.939188,0.469745
1322,405.552,2,22.6814,40.3615,35.3575,24.3281,1.55326,0.00099414,0.433317,1.29605,0.939337,0.469779
1323,403.552,2,22.6814,40.3674,35.3533,24.3275,1.55327,0.000992472,0.43332,1.29601,0.939489,0.469826
1324,400.046,2,22.6815,40.3723,35.3501,24.3291,1.5532,0.00099081,0.433329,1.29604,0.9396,0.469942
1325,398.982,2,22.6816,40.3771,35.3467,24.3313,1.55314,0.000989153,0.433329,1.29601,0.939699,0.470027
1326,403.606,2,22.6819,40.3808,35.3436,24.3327,1.55314,0.000987501,0.433328,1.296,0.939807,0.470121
1327,399.382,2,22.6819,40.3875,35.3395,24.3335,1.5531,0.000985856,0.433338,1.29592,0.939945,0.470148
1328,399.46,2,22.6817,40.39,35.3361,24.3343,1.5531,0.000984215,0.433343,1.29584,0.940048,0.470088
1329,404.524,2,22.6814,40.3958,35.3321,24.3365,1.55313,0.00098258,0.433343,1.29577,0.940155,0.470133
1330,399.749,2,22.6816,40.4022,35.329,24.3362,1.5531,0.000980951,0.433348,1.29563,0.940207,0.47024
1331,403.324,2,22.6817,40.4062,35.3262,24.3352,1.55312,0.000979327,0.433351,1.29553,0.940257,0.470318
1332,400.652,2,22.6818,40.4105,35.3235,24.3352,1.55308,0.000983568,0.433353,1.29539,0.940281,0.470446
1333,410.339,2,22.682,40.4212,35.321,24.3362,1.55317,0.000981945,0.433355,1.29532,0.940309,0.470611
1334,405.946,2,22.6821,40.4309,35.3184,24.3373,1.55321,0.000980328,0.433358,1.29531,0.940353,0.470712
1335,401.603,2,22.6822,40.4425,35.3151,24.3386,1.5532,0.000978715,0.433348,1.29532,0.940433,0.470771
1336,400.087,2,22.6821,40.4467,35.3122,24.3409,1.55319,0.000977108,0.433345,1.2952,0.94049,0.470804
1337,400.449,2,22.682,40.453,35.3092,24.3429,1.55318,0.000975506,0.433343,1.29499,0.940528,0.470902
1338,403.944,2,22.682,40.4582,35.3057,24.3447,1.55319,0.00097391,0.433344,1.29483,0.940628,0.471038
1339,406.343,2,22.6822,40.4649,35.3014,24.3468,1.55322,0.000972318,0.433355,1.2948,0.940712,0.471137
1340,402.36,2,22.6824,40.4686,35.2987,24.3469,1.55319,0.000970732,0.433363,1.29484,0.940741,0.471296
1341,403.62,2,22.6821,40.4681,35.2951,24.3454,1.55321,0.000969151,0.433362,1.29485,0.94082,0.47135
1342,403.057,2,22.6821,40.4732,35.2931,24.3453,1.55322,0.000967575,0.43336,1.29489,0.940816,0.471415
1343,410.959,2,22.682,40.4763,35.2919,24.3443,1.55333,0.000966005,0.433352,1.2949,0.940808,0.471523
1344,403.394,2,22.6818,40.4778,35.2907,24.3434,1.55335,0.000964439,0.433346,1.29492,0.940783,0.471621
1345,405.352,2,22.6816,40.4814,35.2878,24.3421,1.55341,0.000962878,0.433341,1.29467,0.940798,0.471703
1346,404.51,2,22.681,40.4897,35.2857,24.3441,1.55346,0.000961323,0.433345,1.29472,0.940769,0.471702
1347,402.98,2,22.6808,40.492,35.2835,24.3459,1.5535,0.000959772,0.433351,1.2947,0.940764,0.471689
1348,402.801,2,22.6807,40.4966,35.2817,24.3468,1.55353,0.000958227,0.43336,1.29468,0.940763,0.47168
1349,402.732,2,22.6808,40.4994,35.279,24.3495,1.55355,0.000956686,0.43336,1.29477,0.940815,0.471653
1350,402.889,2,22.6808,40.4993,35.2758,24.3517,1.55356,0.000955151,0.433361,1.2949,0.940914,0.471636
1351,405.931,2,22.6809,40.497,35.2735,24.3548,1.55358,0.00095362,0.433358,1.29524,0.940952,0.471647
1352,404.96,2,22.6808,40.5002,35.2713,24.3583,1.55362,0.000952094,0.433355,1.29546,0.940996,0.471615
1353,406.23,2,22.6812,40.5021,35.269,24.3605,1.55369,0.000950573,0.433346,1.29567,0.941021,0.471561
1354,404.874,2,22.6815,40.5082,35.2669,24.3604,1.55374,0.000949057,0.433336,1.29586,0.94105,0.471524
1355,405.987,2,22.682,40.5142,35.2647,24.3602,1.5538,0.000947546,0.433337,1.29611,0.94107,0.471459
1356,407.456,2,22.6824,40.5192,35.2624,24.3629,1.55386,0.000946039,0.433339,1.29633,0.941093,0.47149
1357,404.513,2,22.6825,40.5225,35.2604,24.363,1.5539,0.000944538,0.433339,1.29643,0.941129,0.471466
1358,402.237,2,22.6826,40.5252,35.259,24.363,1.55385,0.00095627,0.433341,1.29656,0.941169,0.471474
1359,409.075,2,22.6825,40.5294,35.2568,24.3633,1.55386,0.000973512,0.433345,1.29676,0.941212,0.471457
1360,409.952,2,22.6824,40.5356,35.2546,24.365,1.55388,0.000981247,0.433341,1.29695,0.941262,0.471469
1361,406.876,2,22.6823,40.545,35.2522,24.3664,1.55393,0.0009797,0.433333,1.29711,0.941335,0.471491
1362,402.38,2,22.6821,40.5569,35.2511,24.3678,1.55394,0.000978157,0.43332,1.29729,0.941354,0.471475
1363,406.346,2,22.6822,40.5675,35.2478,24.3724,1.55394,0.000981606,0.433313,1.29751,0.941437,0.471587
1364,399.632,2,22.6822,40.5756,35.2441,24.3741,1.55391,0.000980065,0.433314,1.29763,0.941537,0.471548
1365,398.504,2,22.6824,40.5807,35.2414,24.3772,1.55387,0.000978529,0.433316,1.29766,0.941621,0.471514
1366,403.075,2,22.6824,40.5877,35.2394,24.3802,1.55387,0.000976997,0.433311,1.2977,0.94166,0.471581
1367,405.029,2,22.6824,40.5896,35.2364,24.3805,1.5539,0.000975471,0.433316,1.2979,0.941708,0.471575
1368,409.166,2,22.6823,40.5961,35.2332,24.382,1.55398,0.000981132,0.433322,1.29806,0.941806,0.471549
1369,406.67,2,22.6824,40.5987,35.2284,24.3854,1.55406,0.000979604,0.433316,1.29807,0.941945,0.471468
1370,402.305,2,22.6824,40.6012,35.2234,24.3886,1.554,0.000992802,0.433306,1.298,0.942124,0.471488
1371,403.979,2,22.6823,40.6054,35.2187,24.3918,1.55401,0.000991279,0.433304,1.29795,0.942295,0.47153
1372,402.913,2,22.6821,40.6138,35.2139,24.394,1.55401,0.000989743,0.433297,1.29798,0.942456,0.47157
1373,406.533,2,22.6822,40.6208,35.2102,24.3963,1.55404,0.00098821,0.433294,1.29807,0.94253,0.471654
1374,406.134,2,22.6819,40.6288,35.2073,24.3965,1.55409,0.000986683,0.433301,1.29816,0.942573,0.47167
1375,400.71,2,22.6819,40.6337,35.2057,24.3986,1.55406,0.00098516,0.433299,1.29819,0.942597,0.471733
1376,399.64,2,22.6818,40.6371,35.2039,24.4015,1.55402,0.000983642,0.433303,1.29824,0.942611,0.471801
1377,402.057,2,22.6817,40.6376,35.2018,24.4051,1.55397,0.000993579,0.4333,1.29819,0.942643,0.471895
1378,404.172,2,22.6815,40.6419,35.1999,24.4096,1.55399,0.000992053,0.433298,1.29834,0.942686,0.471918
1379,406.351,2,22.6814,40.646,35.1979,24.4121,1.55405,0.000990532,0.433294,1.29838,0.942721,0.471952
1380,397.64,2,22.6813,40.6469,35.1961,24.415,1.55401,0.000989015,0.433295,1.29842,0.942741,0.471909
1381,399.634,2,22.6813,40.6466,35.1952,24.4177,1.55401,0.000987502,0.433298,1.29828,0.942766,0.471874
1382,398.42,2,22.6813,40.6431,35.1949,24.4195,1.55396,0.000985995,0.433293,1.29835,0.942775,0.471929
1383,401.57,2,22.6811,40.6446,35.1949,24.4237,1.55395,0.000984492,0.433284,1.29838,0.942771,0.471997
1384,399.93,2,22.6813,40.6383,35.1944,24.4256,1.55392,0.000982993,0.433282,1.29861,0.942802,0.471961
1385,402.272,2,22.6813,40.6388,35.1909,24.4274,1.5539,0.000981499,0.433289,1.29877,0.942889,0.471972
1386,404.011,2,22.6811,40.6387,35.1886,24.4288,1.55392,0.00098001,0.433294,1.29893,0.942944,0.471976
1387,401.213,2,22.6811,40.6403,35.1858,24.4288,1.5539,0.000978525,0.433302,1.29911,0.943013,0.471957
1388,403.492,2,22.6812,40.6412,35.1824,24.4308,1.5539,0.000977045,0.433297,1.29928,0.943126,0.471964
1389,399.916,2,22.6813,40.6436,35.1794,24.4332,1.55386,0.000975569,0.433295,1.2993,0.943199,0.47201
1390,404.326,2,22.6812,40.6431,35.1767,24.4352,1.55389,0.000974097,0.433299,1.29934,0.943275,0.471992
1391,404.903,2,22.6813,40.6465,35.1736,24.437,1.55392,0.00097263,0.4333,1.2996,0.943347,0.47196
1392,404.265,2,22.6813,40.6489,35.1711,24.4387,1.55395,0.000971168,0.433305,1.29967,0.943396,0.471935
1393,402.918,2,22.6813,40.6505,35.1684,24.4397,1.55397,0.00096971,0.433302,1.29968,0.943446,0.471958
1394,403.304,2,22.6811,40.6601,35.1655,24.4411,1.55395,0.000980099,0.433305,1.29967,0.943525,0.471954
