iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,425.313,2,21.8512,28.3499,15.2808,1.44846,0.042893,-0.417843,0.219018,0.659005,0.295554,0.746552
1164,437.911,2,21.8526,28.3497,15.2791,1.44855,0.0428936,-0.417878,0.219024,0.658984,0.295541,0.746626
1165,439.755,2,21.8517,28.3502,15.2792,1.4486,0.0428939,-0.417847,0.219026,0.659053,0.295563,0.746656
1166,432.636,2,21.8512,28.3503,15.2788,1.4486,0.0428924,-0.417835,0.219019,0.65923,0.295541,0.746595
1167,423.358,2,21.8513,28.3501,15.2799,1.44855,0.0428878,-0.417841,0.219016,0.659286,0.295516,0.746481
1168,430.978,2,21.8517,28.3506,15.2811,1.44855,0.0428895,-0.417858,0.219001,0.659274,0.295458,0.746596
1169,429.009,2,21.8516,28.3514,15.2804,1.44855,0.0428879,-0.417843,0.218992,0.659249,0.295436,0.746639
1170,431.003,2,21.8521,28.353,15.279,1.44839,0.0428943,-0.417853,0.218985,0.65928,0.295412,0.746718
1171,435.382,2,21.8525,28.3533,15.2799,1.44834,0.0429011,-0.41786,0.218975,0.659295,0.295367,0.746809
1172,431.321,2,21.8524,28.3534,15.2812,1.44839,0.0428983,-0.417862,0.218976,0.659299,0.295331,0.746825
1173,425.593,2,21.8523,28.3542,15.2808,1.44839,0.0428901,-0.41786,0.218983,0.659237,0.295339,0.746835
1174,423.89,2,21.8529,28.354,15.2824,1.44831,0.042889,-0.417879,0.218983,0.659144,0.295338,0.746783
1175,428.057,2,21.8527,28.3522,15.2838,1.44831,0.0428865,-0.41788,0.218977,0.659066,0.295348,0.746728
1176,433.142,2,21.8526,28.3512,15.2852,1.44836,0.0428909,-0.417876,0.218973,0.658885,0.29534,0.74671
1177,439.226,2,21.8531,28.3507,15.2859,1.44848,0.0428972,-0.41789,0.218976,0.658833,0.295342,0.746553
1178,432.578,2,21.8535,28.3512,15.2862,1.44854,0.0428876,-0.417913,0.218977,0.658901,0.295357,0.746631
1179,431.469,2,21.8541,28.3514,15.2874,1.44848,0.0428886,-0.417942,0.218969,0.658822,0.295382,0.746706
1180,429.69,2,21.8549,28.3526,15.2895,1.44848,0.0428878,-0.417982,0.218957,0.658723,0.295394,0.746756
1181,433.177,2,21.8542,28.3545,15.2887,1.4485,0.0428872,-0.417958,0.218962,0.658662,0.295401,0.746791
1182,440.025,2,21.8542,28.3554,15.2881,1.44848,0.0428963,-0.417944,0.218961,0.658567,0.295404,0.746921
1183,441.537,2,21.8538,28.3565,15.2866,1.44836,0.0429104,-0.417926,0.218957,0.658589,0.295393,0.747016
1184,437.528,2,21.8529,28.3581,15.2873,1.44836,0.0429159,-0.417893,0.218943,0.658576,0.295365,0.747127
1185,434.384,2,21.8522,28.36,15.2864,1.44827,0.0429208,-0.417861,0.218934,0.658626,0.295373,0.747171
1186,435.097,2,21.8517,28.3617,15.286,1.44805,0.0429344,-0.417847,0.218917,0.658566,0.295429,0.747189
1187,439.177,2,21.8521,28.3626,15.2843,1.44827,0.0429216,-0.417861,0.218909,0.658654,0.295464,0.747225
1188,440.108,2,21.8529,28.3626,15.2815,1.44855,0.0429102,-0.417893,0.21892,0.658686,0.29548,0.747154
1189,442.03,2,21.8533,28.3635,15.2792,1.44852,0.0429196,-0.417903,0.218922,0.658642,0.295465,0.747328
1190,438.135,2,21.8535,28.3632,15.2791,1.4488,0.0429151,-0.417906,0.218913,0.658543,0.295477,0.74722
1191,429.424,2,21.8539,28.3628,15.2788,1.44892,0.0429106,-0.417929,0.218902,0.658504,0.295451,0.74713
1192,428.912,2,21.8544,28.3632,15.2796,1.44878,0.0429184,-0.417958,0.218899,0.658512,0.295434,0.747012
1193,442.079,2,21.8545,28.364,15.282,1.44881,0.0429274,-0.417969,0.218894,0.658589,0.295419,0.746958
1194,431.605,2,21.8549,28.3646,15.2864,1.44886,0.0429267,-0.417998,0.218891,0.658556,0.295391,0.746955
1195,439.084,2,21.8553,28.3642,15.2912,1.449,0.0429269,-0.41802,0.218877,0.658588,0.295386,0.746928
1196,428.468,2,21.8549,28.3635,15.2921,1.44895,0.0429184,-0.418006,0.218862,0.658783,0.29539,0.746966
1197,426.482,2,21.8549,28.3625,15.2957,1.44897,0.0429099,-0.418005,0.218847,0.658911,0.295376,0.746911
1198,443.069,2,21.8548,28.3619,15.2971,1.44895,0.0429175,-0.418004,0.218837,0.659064,0.295364,0.746976
1199,432.076,2,21.8547,28.3613,15.2984,1.4489,0.04292,-0.418006,0.218848,0.659123,0.295364,0.746852
1200,431.298,2,21.8543,28.3611,15.2995,1.44884,0.0429189,-0.418009,0.218853,0.659286,0.295355,0.746767
1201,435.276,2,21.8544,28.3609,15.2996,1.44891,0.0429169,-0.418019,0.218846,0.659317,0.295389,0.746688
1202,432.367,2,21.8535,28.3607,15.2998,1.44883,0.0429143,-0.417985,0.218834,0.659459,0.295421,0.746719
1203,433.303,2,21.8529,28.3607,15.3013,1.44878,0.0429163,-0.417972,0.218832,0.659505,0.295477,0.746586
1204,428.867,2,21.853,28.3597,15.301,1.44877,0.0429115,-0.417973,0.218831,0.659503,0.295545,0.746471
1205,429.279,2,21.8532,28.3597,15.2994,1.44881,0.0429017,-0.417989,0.218826,0.659565,0.295566,0.746446
1206,432.416,2,21.8528,28.3605,15.299,1.44877,0.0428972,-0.417975,0.218833,0.659758,0.295568,0.746422
1207,427.941,2,21.8514,28.3615,15.2995,1.44874,0.0428951,-0.417934,0.218827,0.65977,0.295553,0.746408
1208,425.367,2,21.8512,28.3617,15.3012,1.44861,0.0428944,-0.417936,0.218815,0.659873,0.295527,0.746412
1209,428.691,2,21.8505,28.3618,15.3042,1.44837,0.0428987,-0.417914,0.218811,0.660069,0.295524,0.746375
1210,440.079,2,21.8507,28.3613,15.3061,1.44837,0.0429092,-0.417921,0.218812,0.66006,0.295556,0.74628
1211,429.057,2,21.8508,28.361,15.3062,1.44823,0.0429104,-0.417919,0.218816,0.660036,0.295558,0.746389
1212,425.605,2,21.8508,28.3611,15.3058,1.44817,0.0429039,-0.417926,0.21881,0.659995,0.295594,0.746411
1213,431.082,2,21.8506,28.3613,15.3051,1.44817,0.042901,-0.417935,0.218802,0.660012,0.295628,0.746354
1214,434.834,2,21.8497,28.3613,15.3043,1.44817,0.0429043,-0.417901,0.218793,0.66008,0.295615,0.746318
1215,435.812,2,21.849,28.3615,15.3027,1.44817,0.0429082,-0.417873,0.218794,0.660104,0.2956,0.746285
1216,435.713,2,21.8481,28.3623,15.3017,1.44828,0.0429053,-0.417842,0.218793,0.66015,0.295571,0.746289
1217,436.598,2,21.8484,28.3619,15.3021,1.44801,0.0429239,-0.417844,0.218805,0.660162,0.295546,0.746269
1218,441.807,2,21.8488,28.3616,15.3037,1.44801,0.0429287,-0.417864,0.218814,0.660257,0.295555,0.746296
1219,432.905,2,21.8487,28.362,15.3049,1.44808,0.0429233,-0.417856,0.218825,0.660197,0.295569,0.746343
1220,422.877,2,21.8486,28.3609,15.3042,1.44808,0.0429149,-0.417857,0.218831,0.660116,0.29559,0.746288
1221,431.346,2,21.8486,28.3597,15.3031,1.44815,0.0429063,-0.417855,0.218834,0.660074,0.295615,0.746326
1222,437.58,2,21.8482,28.3597,15.302,1.44815,0.0429062,-0.417844,0.218813,0.660123,0.295683,0.746361
1223,441.721,2,21.8481,28.3594,15.3021,1.44823,0.0429085,-0.417836,0.218797,0.660217,0.295697,0.746379
1224,443.631,2,21.8482,28.3598,15.3014,1.44834,0.0429068,-0.417833,0.218787,0.660323,0.295722,0.746472
1225,434.599,2,21.8486,28.3603,15.3019,1.44826,0.0429094,-0.417847,0.218769,0.660298,0.295729,0.746705
1226,437.418,2,21.8494,28.3612,15.3025,1.44826,0.0429184,-0.417872,0.218766,0.660224,0.295735,0.746681
1227,432.781,2,21.8492,28.3627,15.3036,1.44832,0.0429084,-0.417866,0.218778,0.660344,0.295735,0.746701
1228,440.553,2,21.8491,28.364,15.3046,1.44849,0.0429012,-0.417855,0.218792,0.660395,0.295733,0.746763
1229,438.215,2,21.8494,28.3647,15.3045,1.44863,0.0428984,-0.417868,0.218792,0.660354,0.295732,0.746824
1230,438.826,2,21.8499,28.3655,15.3052,1.44886,0.0428937,-0.417869,0.218803,0.660289,0.295717,0.746799
1231,444.263,2,21.8511,28.3666,15.3042,1.449,0.0428919,-0.417897,0.218813,0.660474,0.295684,0.746846
1232,440.788,2,21.8511,28.3667,15.3046,1.449,0.0429064,-0.417884,0.218806,0.660437,0.29567,0.746784
1233,424.147,2,21.8511,28.3674,15.3037,1.449,0.0429012,-0.41788,0.218798,0.660383,0.295657,0.746781
1234,426.073,2,21.8507,28.3682,15.3033,1.44896,0.0429016,-0.417859,0.218791,0.660291,0.29565,0.746757
1235,432.344,2,21.8511,28.368,15.3024,1.44896,0.0429064,-0.41787,0.218796,0.660155,0.295664,0.746695
1236,425.151,2,21.8512,28.3677,15.301,1.44896,0.0429037,-0.41788,0.218785,0.660107,0.295644,0.746634
1237,432.152,2,21.8515,28.3674,15.3015,1.449,0.0429064,-0.41789,0.218784,0.660031,0.295609,0.7466
1238,442.881,2,21.8513,28.3678,15.3013,1.44906,0.0429169,-0.417883,0.218792,0.659931,0.295574,0.746637
1239,431.872,2,21.8507,28.368,15.3003,1.44906,0.0429238,-0.417861,0.218797,0.659881,0.295532,0.746543
1240,426.868,2,21.8506,28.3688,15.299,1.44893,0.0429301,-0.417844,0.218787,0.659896,0.295508,0.746472
1241,436.06,2,21.8499,28.3697,15.2979,1.4488,0.0429377,-0.417827,0.218784,0.65991,0.295478,0.74662
1242,427.71,2,21.8499,28.3702,15.2986,1.44871,0.0429428,-0.417828,0.218786,0.659831,0.295444,0.746609
1243,436.612,2,21.8496,28.3701,15.2983,1.44871,0.0429444,-0.417835,0.218795,0.659775,0.295406,0.746786
1244,435.312,2,21.8493,28.3706,15.2992,1.44867,0.0429428,-0.417822,0.218798,0.659912,0.295394,0.746872
1245,440.164,2,21.8491,28.3707,15.2994,1.44864,0.0429499,-0.417827,0.218791,0.659974,0.295401,0.746861
1246,436.487,2,21.8499,28.3701,15.3005,1.44881,0.0429433,-0.417854,0.218796,0.659933,0.295384,0.746941
1247,431.034,2,21.8497,28.37,15.2989,1.44885,0.0429359,-0.417851,0.218801,0.659902,0.295416,0.746965
1248,441.864,2,21.8493,28.3707,15.2984,1.44896,0.0429373,-0.417833,0.218803,0.659813,0.295416,0.747124
1249,442.66,2,21.8496,28.3712,15.2967,1.449,0.0429433,-0.417851,0.2188,0.659855,0.295415,0.747153
1250,420.924,2,21.8492,28.3718,15.2954,1.449,0.0429348,-0.417845,0.218792,0.659765,0.295436,0.747069
1251,428.39,2,21.8489,28.3722,15.2959,1.44907,0.0429264,-0.417836,0.218791,0.65968,0.29548,0.747025
1252,427.208,2,21.8497,28.3724,15.2962,1.44899,0.0429285,-0.417867,0.218786,0.659628,0.295495,0.746954
1253,433.659,2,21.85,28.372,15.2975,1.4489,0.0429332,-0.417884,0.218773,0.65955,0.295548,0.747007
1254,438.91,2,21.8501,28.3713,15.3005,1.44872,0.0429455,-0.417892,0.218762,0.659545,0.295609,0.747009
1255,434.774,2,21.8504,28.3703,15.3011,1.44877,0.0429424,-0.41791,0.218762,0.659626,0.29566,0.746848
1256,443.74,2,21.8505,28.3695,15.3033,1.44892,0.0429437,-0.417919,0.218754,0.659663,0.295671,0.74684
1257,444.401,2,21.8499,28.3686,15.3036,1.44903,0.0429426,-0.417899,0.218769,0.659724,0.295682,0.746918
1258,438.331,2,21.8503,28.3672,15.3045,1.44903,0.0429438,-0.417913,0.21877,0.659689,0.295699,0.747057
1259,426.113,2,21.8504,28.3661,15.3054,1.44894,0.0429441,-0.417918,0.218775,0.659615,0.295679,0.7471
1260,423.621,2,21.8501,28.3661,15.3059,1.4489,0.0429417,-0.417917,0.218764,0.659553,0.295673,0.747061
1261,440.562,2,21.85,28.3648,15.3087,1.44886,0.0429482,-0.41793,0.218757,0.659619,0.295702,0.747032
1262,440.518,2,21.8501,28.3635,15.3119,1.44893,0.0429474,-0.417935,0.218745,0.659736,0.295723,0.747072
1263,446.111,2,21.8505,28.3626,15.3137,1.44898,0.0429506,-0.417958,0.218755,0.659828,0.295767,0.747076
1264,439.624,2,21.8506,28.3625,15.3143,1.44895,0.0429611,-0.417964,0.218748,0.659763,0.29577,0.747074
1265,435.378,2,21.851,28.3633,15.3128,1.44902,0.0429566,-0.417969,0.218754,0.659793,0.295774,0.747127
1266,431.127,2,21.8511,28.3639,15.3125,1.44917,0.0429417,-0.41797,0.21876,0.65974,0.295816,0.747154
1267,427.39,2,21.8508,28.3647,15.3129,1.44911,0.042941,-0.41797,0.218751,0.65967,0.295819,0.747202
1268,430.721,2,21.8514,28.365,15.3133,1.44885,0.0429546,-0.418003,0.21873,0.659662,0.295807,0.747205
1269,430.871,2,21.8513,28.3652,15.3127,1.44865,0.0429586,-0.418009,0.218724,0.659789,0.295793,0.747295
1270,435.444,2,21.8511,28.3651,15.3124,1.44861,0.0429615,-0.418013,0.218722,0.659687,0.295811,0.747432
1271,426.487,2,21.8514,28.3656,15.3119,1.44864,0.0429566,-0.418015,0.218719,0.659608,0.295816,0.747396
1272,433.678,2,21.8514,28.3653,15.3128,1.44861,0.04296,-0.418017,0.218718,0.659551,0.295856,0.747346
1273,431.886,2,21.851,28.3646,15.3147,1.44846,0.0429651,-0.41801,0.218714,0.659539,0.295893,0.747351
1274,435.124,2,21.8508,28.3635,15.3141,1.44846,0.0429625,-0.418015,0.218712,0.659613,0.295896,0.74745
1275,427.644,2,21.851,28.3629,15.3152,1.4484,0.0429551,-0.418026,0.218709,0.659731,0.295902,0.747486
1276,433.809,2,21.8509,28.3622,15.3155,1.4485,0.042944,-0.418019,0.218709,0.659804,0.295913,0.747567
1277,435.321,2,21.8504,28.3614,15.3166,1.44862,0.0429424,-0.418001,0.218717,0.659773,0.295898,0.747505
1278,435.572,2,21.8506,28.3614,15.3157,1.44872,0.0429407,-0.418,0.218721,0.659695,0.295903,0.747517
1279,442.465,2,21.8506,28.3615,15.3174,1.44895,0.0429345,-0.417997,0.218708,0.659778,0.29589,0.747562
1280,431.199,2,21.8508,28.361,15.3161,1.449,0.0429259,-0.418002,0.218699,0.659877,0.295879,0.74762
1281,436.404,2,21.8503,28.36,15.3162,1.44906,0.0429221,-0.417976,0.218703,0.65999,0.295887,0.747606
1282,442.232,2,21.8498,28.359,15.3173,1.44911,0.0429273,-0.417951,0.2187,0.659976,0.295906,0.74762
1283,437.642,2,21.8497,28.359,15.317,1.44922,0.0429268,-0.417946,0.218708,0.659884,0.29592,0.747618
1284,434.307,2,21.8496,28.3595,15.3157,1.44927,0.042926,-0.41794,0.218722,0.659785,0.295939,0.747615
1285,436.493,2,21.8497,28.3604,15.3145,1.44927,0.0429285,-0.417937,0.218724,0.659741,0.29595,0.74769
1286,425.609,2,21.8502,28.3608,15.3159,1.44919,0.0429286,-0.417956,0.218727,0.659707,0.295956,0.74761
1287,433.794,2,21.8504,28.3601,15.3159,1.44926,0.0429269,-0.417961,0.218725,0.659693,0.295979,0.74753
1288,433.842,2,21.8508,28.3596,15.3159,1.44926,0.0429291,-0.417972,0.218736,0.659618,0.296016,0.747459
1289,436.459,2,21.8508,28.3588,15.3156,1.4493,0.0429283,-0.41797,0.218743,0.659585,0.296049,0.747447
1290,438.265,2,21.8512,28.3576,15.3168,1.44926,0.0429282,-0.417989,0.218739,0.65965,0.29608,0.747573
1291,432.719,2,21.8514,28.3579,15.3162,1.44918,0.0429257,-0.417988,0.218742,0.659839,0.296106,0.74754
1292,442.3,2,21.8511,28.3573,15.3153,1.44926,0.0429251,-0.41797,0.218759,0.65987,0.296138,0.747549
1293,439.198,2,21.8507,28.3569,15.3168,1.44932,0.0429226,-0.417971,0.218752,0.660015,0.296159,0.747509
1294,435.722,2,21.8506,28.3554,15.3187,1.44926,0.0429246,-0.417974,0.218746,0.660177,0.296206,0.74739
1295,432.356,2,21.8506,28.3546,15.3186,1.44919,0.0429304,-0.417977,0.218751,0.660096,0.29623,0.74731
1296,436.19,2,21.8502,28.3533,15.3203,1.44919,0.0429353,-0.417971,0.218755,0.660016,0.296235,0.747322
1297,428.78,2,21.8495,28.3525,15.3217,1.4491,0.0429361,-0.417948,0.218753,0.660005,0.296215,0.747402
1298,435.149,2,21.8491,28.3516,15.3223,1.44902,0.0429409,-0.417937,0.218756,0.660012,0.29619,0.747513
1299,429.183,2,21.8484,28.3498,15.3229,1.44881,0.0429478,-0.417904,0.218766,0.659978,0.296182,0.74757
1300,420.201,2,21.8477,28.3497,15.323,1.44873,0.0429449,-0.417885,0.218764,0.659953,0.296138,0.74756
1301,423.151,2,21.8476,28.3486,15.3237,1.44867,0.0429434,-0.417888,0.21876,0.6599,0.296115,0.747527
1302,429.865,2,21.8478,28.3481,15.3244,1.4486,0.0429401,-0.417894,0.21876,0.659984,0.296117,0.747574
1303,432.484,2,21.8484,28.3478,15.3237,1.44863,0.0429395,-0.41791,0.218763,0.659975,0.296115,0.747531
1304,433.65,2,21.8486,28.3471,15.3246,1.44869,0.0429371,-0.417909,0.218777,0.659958,0.296098,0.747552
1305,430.405,2,21.8489,28.3459,15.3249,1.44858,0.0429411,-0.417914,0.218778,0.659985,0.296079,0.74755
1306,433.065,2,21.8493,28.3444,15.3249,1.44852,0.0429462,-0.417918,0.218779,0.659994,0.296072,0.747518
1307,431.499,2,21.8495,28.3444,15.325,1.4484,0.0429504,-0.417913,0.218795,0.660071,0.296044,0.747492
1308,433.968,2,21.8494,28.344,15.3267,1.44823,0.0429582,-0.417918,0.218798,0.660105,0.296029,0.747551
1309,431.562,2,21.8491,28.3433,15.3289,1.44813,0.0429594,-0.417908,0.218797,0.660171,0.296016,0.747625
1310,427.64,2,21.849,28.3425,15.3316,1.44813,0.0429568,-0.417909,0.218802,0.66015,0.295997,0.747616
1311,426.066,2,21.8489,28.3416,15.3334,1.44805,0.0429551,-0.417914,0.218794,0.660181,0.296001,0.747576
1312,430.666,2,21.8487,28.3409,15.3343,1.44784,0.0429639,-0.417914,0.218797,0.660247,0.296,0.747502
1313,429.599,2,21.8485,28.34,15.3354,1.44764,0.0429719,-0.417915,0.2188,0.660223,0.296034,0.747415
1314,436.152,2,21.848,28.3393,15.3363,1.44763,0.042976,-0.4179,0.218802,0.660229,0.29606,0.747317
1315,430.219,2,21.8477,28.339,15.3362,1.44756,0.0429759,-0.417887,0.218805,0.660287,0.296082,0.747246
1316,432.816,2,21.8476,28.3387,15.3365,1.44752,0.0429807,-0.417881,0.218804,0.660221,0.296086,0.747212
1317,437.095,2,21.8475,28.3376,15.3361,1.44762,0.0429775,-0.41788,0.218807,0.66016,0.296095,0.747295
1318,442.08,2,21.8476,28.3365,15.3343,1.44769,0.0429749,-0.417871,0.218815,0.660345,0.296097,0.747307
1319,442.36,2,21.8477,28.3347,15.3335,1.44784,0.0429735,-0.417869,0.218802,0.660325,0.296101,0.747391
1320,438.395,2,21.8477,28.3335,15.3323,1.44797,0.0429747,-0.417857,0.218789,0.660261,0.296098,0.747403
1321,442.398,2,21.8472,28.3334,15.3303,1.44817,0.042974,-0.41783,0.218791,0.66019,0.296095,0.7474
1322,437.061,2,21.8469,28.3331,15.3283,1.44817,0.042979,-0.417818,0.218791,0.660122,0.296097,0.747438
1323,437.374,2,21.8469,28.3323,15.3261,1.44817,0.0429841,-0.417801,0.218792,0.660016,0.296134,0.747445
1324,434.027,2,21.8463,28.3318,15.3247,1.44808,0.0429914,-0.417785,0.218784,0.65999,0.296122,0.747456
1325,439.48,2,21.8462,28.3308,15.3236,1.44805,0.0429963,-0.417776,0.218781,0.660025,0.296152,0.747473
1326,438.526,2,21.8462,28.3293,15.3231,1.44808,0.0429989,-0.417773,0.218782,0.660047,0.296168,0.747434
1327,432.164,2,21.8461,28.3288,15.3232,1.44806,0.0429969,-0.41777,0.218794,0.660092,0.296158,0.747436
1328,436.871,2,21.8455,28.329,15.3233,1.44784,0.0430113,-0.41775,0.218796,0.660179,0.296124,0.747419
1329,438.288,2,21.8453,28.3289,15.3255,1.44784,0.0430126,-0.417745,0.218792,0.660365,0.29611,0.747409
1330,439.893,2,21.846,28.328,15.3269,1.44794,0.043013,-0.417776,0.218789,0.660433,0.296116,0.747343
1331,436.927,2,21.8463,28.3284,15.3269,1.44785,0.043019,-0.417788,0.218799,0.660648,0.296093,0.747193
1332,441.48,2,21.8467,28.3289,15.3278,1.44777,0.0430262,-0.417803,0.218812,0.660896,0.296062,0.747123
1333,442.218,2,21.8463,28.3294,15.33,1.44766,0.043042,-0.417796,0.218812,0.660923,0.296028,0.747074
1334,443.296,2,21.847,28.3292,15.3298,1.44759,0.0430562,-0.417817,0.218813,0.660937,0.29599,0.747084
1335,430.996,2,21.8468,28.3295,15.3286,1.44741,0.0430689,-0.417808,0.21881,0.660885,0.295939,0.747102
1336,433.35,2,21.8469,28.3293,15.3273,1.44733,0.0430715,-0.417805,0.218808,0.660903,0.295938,0.747184
1337,427.254,2,21.8462,28.3292,15.3269,1.44733,0.043069,-0.417779,0.218801,0.660858,0.295919,0.747194
1338,432.908,2,21.8454,28.3293,15.3263,1.44729,0.0430743,-0.417748,0.218785,0.66093,0.295895,0.747133
1339,428.574,2,21.8447,28.3291,15.3264,1.44729,0.0430729,-0.417727,0.218778,0.660934,0.295892,0.747085
1340,429.612,2,21.8451,28.3294,15.3252,1.44733,0.0430666,-0.417746,0.218779,0.661043,0.295864,0.747028
1341,438.093,2,21.8456,28.3294,15.3254,1.44723,0.0430736,-0.417757,0.218769,0.661192,0.295851,0.747055
1342,434.413,2,21.8453,28.3299,15.3264,1.44723,0.0430703,-0.417741,0.21876,0.661321,0.295843,0.747105
1343,436.128,2,21.8454,28.3299,15.3275,1.44723,0.0430694,-0.417748,0.218754,0.66146,0.295847,0.747079
1344,431.924,2,21.8451,28.3301,15.3282,1.44723,0.043067,-0.417749,0.218746,0.661583,0.29583,0.74705
1345,429.097,2,21.8448,28.3307,15.3275,1.4472,0.0430671,-0.41774,0.218747,0.661559,0.295807,0.747065
1346,431.944,2,21.845,28.3308,15.326,1.44716,0.0430702,-0.417742,0.21876,0.661476,0.2958,0.747075
1347,434.489,2,21.8451,28.331,15.3259,1.44695,0.043081,-0.417741,0.218765,0.661462,0.295806,0.747112
1348,438.766,2,21.8453,28.3318,15.3261,1.447,0.0430796,-0.417749,0.218772,0.661644,0.295789,0.747079
1349,442.617,2,21.8456,28.3324,15.3274,1.447,0.0430882,-0.417766,0.218768,0.661682,0.295754,0.747105
1350,437.179,2,21.8461,28.3326,15.327,1.44692,0.0430923,-0.417781,0.218767,0.661865,0.295746,0.747076
1351,431.114,2,21.8458,28.3325,15.3272,1.44684,0.0430933,-0.417771,0.218765,0.661939,0.295749,0.747071
1352,428.91,2,21.8453,28.3326,15.3295,1.44679,0.0430951,-0.417748,0.218761,0.66197,0.295728,0.747016
1353,425.014,2,21.8454,28.3328,15.3312,1.44666,0.0430947,-0.417749,0.218761,0.661983,0.295721,0.747031
1354,432.79,2,21.8455,28.3329,15.3308,1.44666,0.0430923,-0.417758,0.218762,0.66203,0.295712,0.747063
1355,436.783,2,21.8462,28.333,15.3318,1.44673,0.0430875,-0.417775,0.218763,0.662114,0.295693,0.747157
1356,437.067,2,21.8472,28.3331,15.334,1.4467,0.0430909,-0.417806,0.218759,0.662184,0.295658,0.747257
1357,428.151,2,21.8476,28.3332,15.3353,1.44667,0.0430887,-0.417818,0.218761,0.662305,0.295629,0.747193
1358,421.554,2,21.8479,28.3329,15.3367,1.44658,0.043086,-0.417837,0.218768,0.662322,0.295599,0.747127
1359,420.139,2,21.8478,28.3327,15.3386,1.44639,0.0430896,-0.417831,0.218769,0.662339,0.295564,0.747034
1360,417.608,2,21.8476,28.3332,15.3394,1.44623,0.0430856,-0.417823,0.218774,0.662277,0.295549,0.747092
1361,433.291,2,21.848,28.3337,15.3406,1.44617,0.0430899,-0.417831,0.21878,0.662293,0.295518,0.747143
1362,435.279,2,21.8483,28.3335,15.34,1.4462,0.0430942,-0.417845,0.218781,0.662237,0.295498,0.747111
1363,426.856,2,21.8487,28.3339,15.3398,1.4462,0.0430931,-0.417863,0.218773,0.662118,0.295517,0.747065
1364,426.641,2,21.8492,28.3345,15.3389,1.44617,0.0430923,-0.417879,0.218773,0.661986,0.295535,0.747078
1365,435,2,21.8497,28.3344,15.3378,1.44613,0.0430991,-0.417908,0.218769,0.661854,0.295562,0.747053
1366,432.514,2,21.8503,28.3337,15.3354,1.44613,0.0431009,-0.417935,0.218768,0.661701,0.295571,0.747144
1367,426.912,2,21.85,28.3337,15.3357,1.44605,0.0431026,-0.417921,0.218768,0.661615,0.295559,0.747196
1368,431.386,2,21.85,28.3343,15.3355,1.44591,0.0431082,-0.417928,0.218764,0.661634,0.295528,0.747275
1369,440.185,2,21.8501,28.3343,15.3352,1.4458,0.043116,-0.417928,0.218775,0.661658,0.295546,0.747328
1370,437.043,2,21.8498,28.3335,15.3349,1.44576,0.043123,-0.417906,0.218772,0.661681,0.295538,0.747294
1371,435.51,2,21.849,28.3331,15.3341,1.44579,0.0431237,-0.417869,0.218772,0.661724,0.29553,0.747269
1372,431.623,2,21.8493,28.3325,15.3344,1.44574,0.0431211,-0.41787,0.21878,0.661761,0.295551,0.747292
1373,428.942,2,21.849,28.3324,15.3351,1.44566,0.043122,-0.41785,0.218783,0.661747,0.295553,0.747318
1374,436.737,2,21.8492,28.333,15.3361,1.44559,0.0431286,-0.417847,0.218788,0.661779,0.295549,0.747316
1375,439.899,2,21.8494,28.3332,15.3354,1.44563,0.043133,-0.417848,0.218798,0.661831,0.295541,0.747225
1376,433.097,2,21.8494,28.3328,15.3363,1.44549,0.0431429,-0.417849,0.218796,0.661778,0.295557,0.74715
1377,435.627,2,21.8491,28.3325,15.3361,1.44543,0.0431488,-0.417841,0.218791,0.661751,0.295583,0.747125
1378,456.585,2,21.8492,28.3321,15.3362,1.44552,0.0431588,-0.417851,0.218789,0.661864,0.29561,0.747112
1379,450.477,2,21.8491,28.3318,15.3364,1.44569,0.0431577,-0.41785,0.218789,0.662043,0.295624,0.747079
1380,442.226,2,21.8487,28.3312,15.3377,1.4457,0.0431651,-0.417837,0.218788,0.662124,0.295602,0.747049
1381,436.591,2,21.8488,28.3314,15.3379,1.44573,0.043168,-0.417828,0.218787,0.662215,0.295566,0.747
1382,436.929,2,21.8483,28.3317,15.3373,1.44573,0.0431725,-0.417809,0.218777,0.662278,0.295548,0.746998
1383,438.159,2,21.8481,28.332,15.3381,1.44582,0.0431721,-0.4178,0.218776,0.662336,0.295516,0.746992
1384,434.289,2,21.8485,28.3324,15.3385,1.44587,0.0431678,-0.417817,0.218783,0.662463,0.295461,0.747055
1385,432.011,2,21.8491,28.3328,15.3384,1.44593,0.0431673,-0.41783,0.218782,0.66245,0.295448,0.74699
1386,430.64,2,21.849,28.3333,15.339,1.44604,0.043164,-0.417828,0.218768,0.662386,0.295431,0.746955
1387,428.216,2,21.8494,28.333,15.3395,1.44611,0.043162,-0.417846,0.218767,0.662345,0.295406,0.746839
1388,432.498,2,21.8494,28.3336,15.3401,1.44607,0.043163,-0.417855,0.218757,0.662394,0.29542,0.746813
1389,431.527,2,21.8496,28.3341,15.3401,1.44597,0.0431652,-0.41786,0.218744,0.662476,0.295437,0.746806
1390,428.878,2,21.8498,28.3353,15.3395,1.44599,0.0431583,-0.417871,0.218749,0.662486,0.295435,0.746841
1391,428.789,2,21.8492,28.3358,15.339,1.44599,0.0431549,-0.417845,0.218749,0.662462,0.295447,0.746822
