iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,450.743,2,20.1715,21.7401,8.97606,1.7075,0.0266905,-0.423196,0.255038,0.834796,0.258157,0.888783
1155,461.448,2,20.172,21.7405,8.97606,1.7075,0.0266976,-0.42321,0.255059,0.83493,0.258204,0.888673
1156,455.552,2,20.1724,21.7412,8.97642,1.7075,0.0266927,-0.423234,0.255061,0.835305,0.258219,0.888556
1157,458.233,2,20.172,21.741,8.97783,1.70755,0.0266913,-0.423234,0.255062,0.835495,0.258261,0.888436
1158,453.974,2,20.1721,21.7413,8.97922,1.70755,0.0266937,-0.423253,0.255056,0.835561,0.258308,0.888252
1159,452.507,2,20.1719,21.7412,8.97992,1.70751,0.0266906,-0.423232,0.255065,0.835709,0.258328,0.888246
1160,448.946,2,20.1723,21.7406,8.98029,1.70755,0.0266738,-0.423247,0.255066,0.835778,0.258392,0.888181
1161,445.908,2,20.1722,21.7404,8.97989,1.70757,0.026661,-0.423233,0.255068,0.83583,0.258409,0.88812
1162,447.265,2,20.1736,21.7406,8.98006,1.70749,0.0266579,-0.423296,0.255074,0.835884,0.258419,0.888048
1163,447.659,2,20.173,21.7406,8.97962,1.70754,0.0266515,-0.423271,0.255078,0.835752,0.258474,0.887857
1164,447.662,2,20.173,21.7412,8.97935,1.70754,0.0266546,-0.42325,0.255075,0.835551,0.258509,0.887657
1165,450.902,2,20.173,21.7417,8.97952,1.7077,0.026651,-0.423255,0.255058,0.83542,0.258527,0.887443
1166,450.785,2,20.1721,21.7415,8.98006,1.70782,0.0266403,-0.42321,0.255053,0.835374,0.258571,0.887324
1167,449.429,2,20.1716,21.7416,8.98031,1.70788,0.0266394,-0.423187,0.25505,0.835229,0.258584,0.887203
1168,453.353,2,20.1717,21.7418,8.98059,1.70791,0.0266429,-0.423201,0.255039,0.835217,0.25858,0.887099
1169,444.357,2,20.1717,21.7427,8.98054,1.70791,0.0266348,-0.42321,0.255027,0.835237,0.258584,0.886956
1170,457.843,2,20.1721,21.7429,8.98025,1.7082,0.0266289,-0.423214,0.255038,0.835155,0.258575,0.886797
1171,451.135,2,20.1713,21.7422,8.98042,1.70814,0.0266312,-0.423176,0.255048,0.835201,0.258578,0.886699
1172,447.149,2,20.1704,21.7416,8.98199,1.70809,0.0266269,-0.423145,0.255045,0.835174,0.258623,0.886593
1173,458.696,2,20.1694,21.7412,8.98321,1.70809,0.0266331,-0.423103,0.255046,0.835216,0.258633,0.886611
1174,452.114,2,20.17,21.7399,8.98505,1.70816,0.0266281,-0.423114,0.255053,0.83519,0.258653,0.886537
1175,449.457,2,20.1697,21.7391,8.98555,1.70831,0.0266069,-0.423104,0.255052,0.835194,0.258669,0.88657
1176,459.55,2,20.1696,21.7383,8.98543,1.70845,0.0266048,-0.423095,0.255052,0.835145,0.25869,0.886644
1177,459.494,2,20.1692,21.7382,8.98451,1.70855,0.0266036,-0.423062,0.255065,0.835225,0.258739,0.886532
1178,456.846,2,20.168,21.7384,8.9842,1.70862,0.0265995,-0.423019,0.255073,0.835167,0.25879,0.886581
1179,451.061,2,20.1684,21.7381,8.98427,1.70857,0.0266,-0.423034,0.255083,0.835076,0.258836,0.886541
1180,459.213,2,20.1688,21.7383,8.98487,1.70867,0.0265991,-0.42305,0.255091,0.834909,0.258934,0.886485
1181,456.386,2,20.1689,21.738,8.98489,1.70877,0.0265951,-0.42306,0.255089,0.834797,0.25901,0.886444
1182,454.63,2,20.1687,21.7381,8.98562,1.70877,0.0265978,-0.423045,0.255077,0.834787,0.259073,0.886318
1183,450.147,2,20.1681,21.7379,8.98637,1.70877,0.0265988,-0.423016,0.25507,0.834728,0.259083,0.886286
1184,445.575,2,20.1686,21.7386,8.98573,1.70871,0.0266018,-0.423047,0.255044,0.834632,0.259077,0.886196
1185,453.546,2,20.1695,21.7398,8.98429,1.70879,0.0265958,-0.423088,0.255025,0.83467,0.259064,0.886346
1186,461.453,2,20.1704,21.7407,8.98289,1.7089,0.0265963,-0.423119,0.255019,0.834706,0.259064,0.886519
1187,447.427,2,20.1713,21.7413,8.98091,1.70873,0.026598,-0.423148,0.255012,0.834729,0.259052,0.886663
1188,454.211,2,20.172,21.7418,8.98046,1.70878,0.026594,-0.423175,0.255007,0.834772,0.259057,0.886758
1189,450.224,2,20.1718,21.7425,8.97884,1.70863,0.0265994,-0.423155,0.255012,0.834702,0.259035,0.886942
1190,450.232,2,20.1722,21.7429,8.97795,1.70842,0.0266079,-0.423174,0.255018,0.834687,0.259006,0.887079
1191,446.733,2,20.1727,21.7425,8.97798,1.70822,0.0266118,-0.423195,0.255022,0.834754,0.258989,0.887123
1192,454.499,2,20.1732,21.7427,8.97795,1.70831,0.0266074,-0.423221,0.255027,0.834835,0.258956,0.887183
1193,451.142,2,20.1735,21.7426,8.97801,1.70831,0.0266097,-0.423242,0.255026,0.834701,0.258929,0.887228
1194,441.752,2,20.1737,21.7427,8.97849,1.70824,0.0266101,-0.423259,0.255017,0.834505,0.258893,0.88724
1195,448.693,2,20.1742,21.7426,8.98073,1.70833,0.0266032,-0.423278,0.255025,0.834399,0.258881,0.887193
1196,460.891,2,20.1749,21.7423,8.98136,1.70833,0.0266126,-0.423305,0.255024,0.834398,0.258859,0.8873
1197,448.296,2,20.1754,21.7421,8.98177,1.70826,0.0266172,-0.423328,0.255031,0.834307,0.258825,0.887291
1198,453.23,2,20.1753,21.7421,8.98112,1.7082,0.0266171,-0.423316,0.255036,0.834436,0.258824,0.887356
1199,457.646,2,20.1756,21.7425,8.97975,1.7082,0.0266183,-0.423326,0.255045,0.834497,0.258846,0.887394
1200,458.675,2,20.1766,21.7428,8.97838,1.70838,0.0266121,-0.423373,0.255039,0.834475,0.258857,0.887475
1201,459.525,2,20.1775,21.7434,8.97736,1.70843,0.0266149,-0.423409,0.255042,0.834446,0.258894,0.887465
1202,455.984,2,20.1788,21.7437,8.97729,1.70843,0.0266147,-0.423458,0.255033,0.834421,0.258917,0.887682
1203,454.609,2,20.1794,21.7435,8.97704,1.70845,0.0266205,-0.42349,0.255016,0.834326,0.258921,0.887681
1204,448.913,2,20.1788,21.7432,8.97704,1.70845,0.0266121,-0.423469,0.255027,0.834349,0.258952,0.887706
1205,455.68,2,20.1792,21.7429,8.97662,1.70832,0.0266197,-0.423492,0.255022,0.8344,0.258966,0.887785
1206,454.713,2,20.1801,21.7431,8.97557,1.70822,0.0266272,-0.423528,0.255003,0.834447,0.258978,0.88783
1207,454.713,2,20.1807,21.7435,8.97444,1.70822,0.02663,-0.423556,0.255001,0.834432,0.258994,0.887868
1208,447.792,2,20.1813,21.7438,8.97368,1.70805,0.0266357,-0.423579,0.255005,0.834446,0.258991,0.887826
1209,451.6,2,20.1823,21.744,8.97424,1.70798,0.0266415,-0.423627,0.255003,0.834435,0.258977,0.887793
1210,458.317,2,20.1835,21.7444,8.97483,1.70789,0.0266465,-0.423685,0.255008,0.834565,0.259023,0.887792
1211,450.292,2,20.1843,21.7446,8.97538,1.70793,0.0266403,-0.423717,0.254994,0.834528,0.259053,0.887818
1212,452.569,2,20.1841,21.7444,8.9759,1.70815,0.0266277,-0.423723,0.254986,0.834501,0.259043,0.887744
1213,452.981,2,20.1841,21.7442,8.97661,1.70809,0.0266327,-0.42373,0.25499,0.834637,0.259041,0.887578
1214,450.897,2,20.1847,21.7436,8.97693,1.708,0.026638,-0.423756,0.254982,0.834766,0.259033,0.887451
1215,455.052,2,20.1848,21.7432,8.97607,1.70807,0.0266275,-0.423761,0.255005,0.834914,0.259048,0.887441
1216,455.83,2,20.1846,21.743,8.97547,1.70814,0.0266277,-0.423763,0.254988,0.834867,0.259072,0.88747
1217,458.863,2,20.1846,21.7424,8.97513,1.70808,0.0266376,-0.423768,0.254993,0.834749,0.259062,0.887652
1218,454.196,2,20.1844,21.7419,8.97534,1.70801,0.0266438,-0.423762,0.254985,0.834629,0.259084,0.887753
1219,453.245,2,20.1854,21.7407,8.97549,1.70801,0.0266457,-0.42381,0.254971,0.834628,0.259069,0.887862
1220,449.836,2,20.184,21.739,8.97629,1.70785,0.0266496,-0.423751,0.254962,0.834655,0.259062,0.888002
1221,454.449,2,20.1843,21.7385,8.97542,1.70772,0.0266544,-0.423759,0.254971,0.83463,0.259062,0.888222
1222,454.46,2,20.1839,21.7379,8.97554,1.70765,0.0266578,-0.42373,0.254974,0.834736,0.25908,0.888204
1223,448.205,2,20.1832,21.7377,8.97612,1.70765,0.026653,-0.423703,0.25497,0.834627,0.259102,0.888299
1224,453.644,2,20.1827,21.7372,8.97588,1.7077,0.0266493,-0.423681,0.254965,0.834468,0.25913,0.888462
1225,444.313,2,20.1821,21.7372,8.97662,1.70747,0.0266506,-0.42365,0.254984,0.83448,0.259137,0.888489
1226,455.927,2,20.1812,21.7376,8.97626,1.70732,0.026656,-0.423598,0.254986,0.834562,0.25912,0.888771
1227,452.823,2,20.1806,21.739,8.97581,1.70724,0.0266585,-0.423577,0.25498,0.834666,0.259103,0.88888
1228,450.741,2,20.1806,21.74,8.97562,1.70724,0.0266611,-0.423569,0.254972,0.83454,0.259112,0.888909
1229,456.795,2,20.1807,21.7412,8.97504,1.70724,0.0266661,-0.423578,0.254972,0.834457,0.259121,0.888968
1230,446.249,2,20.1822,21.7415,8.97312,1.70733,0.0266565,-0.423632,0.25497,0.834262,0.259113,0.889041
1231,455.022,2,20.1828,21.7419,8.97211,1.70738,0.0266596,-0.42365,0.254971,0.834175,0.259101,0.889038
1232,453.601,2,20.1822,21.7428,8.97173,1.7075,0.0266569,-0.423623,0.254953,0.834008,0.25914,0.88902
1233,451.81,2,20.182,21.7438,8.9709,1.70744,0.0266574,-0.42361,0.254945,0.833948,0.259188,0.889055
1234,446.856,2,20.1818,21.7447,8.97014,1.70735,0.0266546,-0.423604,0.254938,0.83386,0.259248,0.889043
1235,451.909,2,20.1826,21.7452,8.97045,1.70736,0.0266503,-0.423634,0.254949,0.833784,0.259319,0.88896
1236,451.602,2,20.1829,21.7458,8.97021,1.70743,0.0266429,-0.423647,0.254947,0.833719,0.259384,0.888863
1237,461.118,2,20.1823,21.7465,8.97012,1.70756,0.0266347,-0.423601,0.254967,0.833757,0.259433,0.888938
1238,451.425,2,20.1827,21.7474,8.9694,1.70756,0.0266343,-0.423624,0.254969,0.833648,0.259408,0.889064
1239,447.127,2,20.1821,21.7486,8.96812,1.70744,0.0266381,-0.423603,0.254958,0.833575,0.259417,0.889058
1240,443.758,2,20.1829,21.7495,8.96773,1.70739,0.0266295,-0.42364,0.254952,0.833525,0.259444,0.889074
1241,445.744,2,20.1837,21.7491,8.96798,1.70739,0.0266229,-0.423686,0.254949,0.833516,0.259434,0.889073
1242,445.978,2,20.1842,21.7489,8.96835,1.70725,0.0266295,-0.423715,0.254959,0.833376,0.259412,0.88904
1243,441.528,2,20.1841,21.7486,8.96855,1.7072,0.0266259,-0.42372,0.254942,0.833287,0.25941,0.888973
1244,456.036,2,20.1848,21.7489,8.9683,1.70724,0.0266258,-0.42375,0.254931,0.833301,0.259431,0.889006
1245,456.626,2,20.184,21.7487,8.96747,1.70732,0.0266241,-0.423721,0.254918,0.833278,0.259447,0.889092
1246,454.766,2,20.1831,21.7482,8.96816,1.70745,0.0266233,-0.423676,0.254913,0.833178,0.259427,0.889093
1247,453.236,2,20.1831,21.7479,8.96782,1.70757,0.0266185,-0.423665,0.254919,0.833081,0.259445,0.889032
1248,449.522,2,20.1831,21.7478,8.96698,1.70747,0.0266263,-0.423656,0.254926,0.832961,0.259441,0.888951
1249,453.172,2,20.1831,21.7473,8.96688,1.70751,0.026628,-0.423659,0.254924,0.83292,0.259434,0.888913
1250,456.59,2,20.1832,21.7469,8.96632,1.70761,0.0266216,-0.423668,0.254932,0.832916,0.259429,0.889066
1251,451.344,2,20.1833,21.7464,8.96653,1.70776,0.0266098,-0.423693,0.254925,0.832965,0.259397,0.889095
1252,451.12,2,20.1825,21.7466,8.96623,1.70772,0.0266122,-0.423663,0.254907,0.832902,0.259376,0.889268
1253,447.06,2,20.1821,21.7463,8.96631,1.70767,0.0266112,-0.423643,0.254904,0.83294,0.259361,0.889228
1254,443.218,2,20.1815,21.7462,8.96604,1.70754,0.0266117,-0.423623,0.254897,0.832935,0.259328,0.889265
1255,449.877,2,20.1808,21.7461,8.96579,1.70754,0.0266118,-0.423598,0.254885,0.832843,0.259311,0.889309
1256,458.287,2,20.1808,21.7463,8.96533,1.7076,0.0266144,-0.423601,0.254885,0.83273,0.259304,0.889472
1257,454.115,2,20.1813,21.747,8.96485,1.70761,0.0266166,-0.423636,0.254885,0.832655,0.259284,0.889592
1258,455.974,2,20.1818,21.7475,8.96422,1.70752,0.0266256,-0.423645,0.254875,0.832645,0.259251,0.889771
1259,460.429,2,20.1822,21.748,8.96311,1.70739,0.0266341,-0.42366,0.254869,0.832736,0.259217,0.890137
1260,449.693,2,20.182,21.7489,8.96216,1.70715,0.0266433,-0.423648,0.254876,0.832681,0.259196,0.890337
1261,453.629,2,20.182,21.7488,8.96195,1.70702,0.0266533,-0.423641,0.254874,0.832622,0.25917,0.890455
1262,447.045,2,20.1816,21.749,8.96253,1.70681,0.0266594,-0.423619,0.254872,0.83269,0.259135,0.890537
1263,449.278,2,20.1812,21.7494,8.96295,1.70672,0.0266616,-0.423593,0.254874,0.832749,0.259099,0.890616
1264,460.126,2,20.1821,21.7496,8.96328,1.70661,0.026673,-0.423621,0.254878,0.832749,0.259076,0.890833
1265,459.996,2,20.1834,21.7493,8.96226,1.70651,0.0266845,-0.423682,0.254862,0.832815,0.259041,0.891018
1266,449.925,2,20.1837,21.7491,8.962,1.7064,0.0266855,-0.423694,0.254856,0.832972,0.259024,0.89108
1267,448.093,2,20.1838,21.7486,8.96212,1.7063,0.0266876,-0.423709,0.254846,0.833009,0.258998,0.891161
1268,456.856,2,20.1835,21.7487,8.96323,1.70625,0.0266939,-0.423694,0.254846,0.833129,0.258996,0.891111
1269,455.306,2,20.1835,21.7487,8.96315,1.70625,0.0266955,-0.423695,0.254833,0.833133,0.259002,0.891187
1270,451.006,2,20.1826,21.7482,8.96255,1.70625,0.0266935,-0.423657,0.254823,0.833112,0.258993,0.891255
1271,452.324,2,20.182,21.7485,8.96217,1.70617,0.0266996,-0.423618,0.254826,0.833153,0.258964,0.891253
1272,458.967,2,20.1825,21.7486,8.96212,1.70637,0.0266948,-0.423644,0.254832,0.83316,0.25895,0.89122
1273,455.684,2,20.1841,21.7486,8.9632,1.7064,0.0266966,-0.423719,0.254833,0.833125,0.258962,0.891219
1274,452.569,2,20.1839,21.7483,8.96312,1.7064,0.0266956,-0.423716,0.254845,0.833101,0.25897,0.891196
1275,447.169,2,20.1841,21.748,8.96413,1.70646,0.0266889,-0.42373,0.25485,0.833064,0.258973,0.891084
1276,454.754,2,20.1841,21.7482,8.96491,1.70662,0.0266845,-0.423735,0.254851,0.832988,0.258969,0.891009
1277,452.981,2,20.1829,21.7479,8.96563,1.70662,0.0266827,-0.42369,0.25484,0.832964,0.25898,0.891088
1278,448.937,2,20.1825,21.7478,8.966,1.70671,0.0266704,-0.423675,0.254826,0.832945,0.258997,0.891129
1279,451.31,2,20.1828,21.7478,8.96625,1.70679,0.0266629,-0.423688,0.254823,0.832968,0.258998,0.891126
1280,447.957,2,20.1836,21.7476,8.96665,1.7069,0.0266525,-0.423729,0.254813,0.832966,0.258982,0.891081
1281,454.118,2,20.1848,21.7476,8.96707,1.70713,0.0266395,-0.423786,0.254799,0.832991,0.258984,0.891002
1282,441.205,2,20.1848,21.7481,8.96777,1.70715,0.0266276,-0.42379,0.254784,0.832895,0.258964,0.891083
1283,447.026,2,20.1855,21.7487,8.9679,1.70718,0.0266272,-0.423832,0.254762,0.832803,0.258934,0.891077
1284,447.461,2,20.1853,21.7496,8.96755,1.70703,0.0266327,-0.423815,0.254751,0.832761,0.258938,0.891084
1285,451.11,2,20.1856,21.7503,8.96699,1.70703,0.0266341,-0.42382,0.254757,0.832667,0.25893,0.891138
1286,450.58,2,20.1863,21.7511,8.96664,1.70704,0.02663,-0.423852,0.25476,0.832649,0.258924,0.891222
1287,452.835,2,20.1872,21.7515,8.96582,1.7069,0.0266394,-0.423882,0.254757,0.832593,0.258917,0.891305
1288,459.963,2,20.1879,21.7519,8.96513,1.7069,0.0266437,-0.42392,0.254746,0.832664,0.258926,0.891381
1289,450.802,2,20.1892,21.7524,8.96367,1.7069,0.0266448,-0.42398,0.254737,0.832492,0.258909,0.891595
1290,452.785,2,20.1892,21.753,8.96247,1.7069,0.0266443,-0.423977,0.254742,0.832394,0.258905,0.891783
1291,453.274,2,20.1893,21.7533,8.96166,1.70683,0.0266497,-0.423986,0.254735,0.832309,0.25891,0.891879
1292,454.372,2,20.1905,21.7536,8.96056,1.70687,0.0266448,-0.424032,0.254737,0.832335,0.258917,0.892005
1293,454.286,2,20.191,21.7537,8.95978,1.70687,0.026647,-0.424057,0.254742,0.832375,0.25891,0.89202
1294,457.908,2,20.1917,21.7534,8.9596,1.70681,0.0266534,-0.424091,0.254755,0.832507,0.2589,0.891967
1295,444.044,2,20.1918,21.7534,8.95896,1.70681,0.026649,-0.424093,0.254767,0.8324,0.25889,0.89194
1296,443.853,2,20.1922,21.7535,8.95808,1.70681,0.026643,-0.424106,0.254773,0.832263,0.25889,0.89192
1297,448.532,2,20.1922,21.7536,8.95687,1.70681,0.0266444,-0.424112,0.254761,0.83213,0.258866,0.892021
1298,450.283,2,20.1918,21.7541,8.95567,1.70676,0.0266458,-0.42409,0.254765,0.832092,0.258851,0.892098
1299,443.98,2,20.1917,21.7537,8.95502,1.70675,0.0266439,-0.424089,0.254763,0.831948,0.258818,0.89212
1300,444.787,2,20.1913,21.7534,8.95426,1.70675,0.0266405,-0.42407,0.254765,0.831968,0.258774,0.892098
1301,445.756,2,20.1914,21.7533,8.95402,1.70663,0.0266435,-0.424071,0.254771,0.832041,0.258717,0.89212
1302,456.524,2,20.1918,21.7534,8.95336,1.70659,0.0266486,-0.424081,0.254773,0.832098,0.258676,0.892274
1303,446.84,2,20.1919,21.7532,8.95322,1.70652,0.0266509,-0.424087,0.254766,0.832094,0.258643,0.892272
1304,455.482,2,20.1922,21.7531,8.95256,1.7065,0.0266544,-0.424094,0.25476,0.831931,0.258671,0.892426
1305,462.407,2,20.1923,21.7524,8.95199,1.70653,0.0266594,-0.424097,0.254761,0.831863,0.258712,0.892516
1306,460.211,2,20.1928,21.7519,8.95117,1.70659,0.0266594,-0.424112,0.254765,0.831895,0.258727,0.892595
1307,451.239,2,20.1933,21.7516,8.95036,1.70667,0.0266559,-0.424119,0.254769,0.831835,0.258735,0.892516
1308,451.25,2,20.1927,21.7517,8.94942,1.70667,0.0266531,-0.424085,0.254766,0.831807,0.258745,0.892548
1309,447.709,2,20.1925,21.7518,8.94886,1.70678,0.0266487,-0.424081,0.254755,0.831693,0.25872,0.892476
1310,444.133,2,20.1916,21.7516,8.94828,1.70675,0.0266425,-0.424023,0.254764,0.831688,0.258721,0.892412
1311,455.944,2,20.1917,21.7515,8.94803,1.70689,0.0266368,-0.424022,0.254788,0.831655,0.258731,0.892327
1312,456.444,2,20.1916,21.7513,8.94812,1.70689,0.0266385,-0.424027,0.254802,0.831716,0.258725,0.892338
1313,450.433,2,20.1912,21.7509,8.94823,1.70683,0.0266362,-0.42401,0.254802,0.831819,0.258729,0.892372
1314,461.005,2,20.1916,21.7507,8.94845,1.70688,0.0266401,-0.424036,0.254805,0.831929,0.258718,0.892374
1315,451.523,2,20.1917,21.7507,8.94804,1.70682,0.0266464,-0.42403,0.25482,0.831887,0.258705,0.892264
1316,446.898,2,20.192,21.7508,8.94827,1.70684,0.0266445,-0.424041,0.25482,0.831787,0.258692,0.892218
1317,442.373,2,20.1923,21.751,8.94865,1.70684,0.0266371,-0.424044,0.254814,0.831709,0.258683,0.892226
1318,452.996,2,20.1928,21.7512,8.94827,1.70684,0.0266348,-0.424061,0.254804,0.831855,0.258677,0.892288
1319,452.451,2,20.1928,21.7513,8.94769,1.70684,0.0266335,-0.424057,0.254795,0.832004,0.258677,0.892235
1320,447.123,2,20.1932,21.7515,8.94714,1.7068,0.0266287,-0.424064,0.254794,0.832009,0.258707,0.892204
1321,451.105,2,20.1945,21.752,8.94641,1.7068,0.0266274,-0.424123,0.25479,0.831924,0.258734,0.892173
1322,451.249,2,20.1946,21.7526,8.94634,1.70677,0.0266281,-0.424135,0.254777,0.832023,0.258762,0.892033
1323,454.868,2,20.1948,21.7528,8.94664,1.70686,0.0266252,-0.424141,0.254753,0.832077,0.258784,0.891976
1324,457.21,2,20.1946,21.7531,8.94723,1.70686,0.0266274,-0.424145,0.254744,0.832165,0.258808,0.89192
1325,459.933,2,20.1946,21.7529,8.94792,1.70687,0.026634,-0.424144,0.254743,0.832159,0.25884,0.891831
1326,455.094,2,20.195,21.7527,8.94896,1.70691,0.0266308,-0.424166,0.254738,0.832192,0.258878,0.891815
1327,456.669,2,20.1958,21.7525,8.95004,1.70681,0.0266388,-0.424209,0.254741,0.832125,0.258931,0.891793
1328,452.834,2,20.1956,21.7524,8.95079,1.70681,0.0266423,-0.424204,0.254734,0.832058,0.258967,0.891695
1329,445.6,2,20.1951,21.7528,8.95141,1.70677,0.026639,-0.424179,0.25473,0.831937,0.259002,0.891663
1330,444.303,2,20.1951,21.7532,8.95104,1.70681,0.0266282,-0.424179,0.254735,0.831883,0.259035,0.891542
1331,444.336,2,20.1948,21.7537,8.94982,1.70681,0.0266243,-0.424157,0.254741,0.831782,0.259036,0.891514
1332,450.866,2,20.1947,21.7542,8.94911,1.70669,0.0266287,-0.424149,0.254736,0.831745,0.259048,0.891586
1333,458.197,2,20.1947,21.7551,8.94945,1.70674,0.0266305,-0.424159,0.254721,0.831826,0.259065,0.891563
1334,452.836,2,20.1944,21.755,8.94955,1.70672,0.0266361,-0.424141,0.254712,0.831725,0.259067,0.891533
1335,453.742,2,20.1943,21.7552,8.94886,1.7068,0.0266352,-0.424128,0.254704,0.83159,0.259088,0.891532
1336,451.533,2,20.1949,21.7558,8.94778,1.70685,0.026627,-0.424141,0.254713,0.831528,0.259124,0.891591
1337,449.01,2,20.1951,21.756,8.94745,1.70685,0.0266207,-0.424149,0.25472,0.831598,0.259144,0.891495
1338,453.759,2,20.1948,21.7561,8.94713,1.70688,0.0266211,-0.424139,0.254712,0.831595,0.259143,0.891499
1339,454.385,2,20.1953,21.7562,8.94792,1.70694,0.0266227,-0.424173,0.254716,0.831535,0.259122,0.891486
1340,443.558,2,20.1955,21.7559,8.94843,1.70694,0.0266154,-0.424186,0.254705,0.831545,0.259131,0.891395
1341,450.915,2,20.1957,21.7554,8.94931,1.70702,0.0266094,-0.424196,0.2547,0.831574,0.259128,0.891355
1342,448.707,2,20.1955,21.7551,8.94935,1.70693,0.0266091,-0.424195,0.254704,0.831666,0.259135,0.891321
1343,447.208,2,20.1952,21.7549,8.94939,1.70693,0.0266055,-0.424179,0.254697,0.831647,0.259147,0.891299
1344,450.244,2,20.1947,21.7548,8.95054,1.70681,0.0266122,-0.424169,0.254678,0.831625,0.259161,0.891287
1345,445.178,2,20.1948,21.7544,8.95119,1.7067,0.026608,-0.424177,0.254677,0.831667,0.259198,0.891263
1346,451.839,2,20.1951,21.7544,8.95127,1.70678,0.0266007,-0.424187,0.254678,0.831668,0.259252,0.89111
1347,450.459,2,20.1946,21.7545,8.95202,1.70676,0.0265977,-0.424172,0.254673,0.831608,0.259329,0.891035
1348,452.355,2,20.1943,21.754,8.95301,1.70682,0.026595,-0.424168,0.254661,0.831608,0.259339,0.890983
1349,457.983,2,20.1942,21.7539,8.95315,1.70689,0.0265967,-0.424165,0.254653,0.831666,0.259341,0.890923
1350,455.418,2,20.1932,21.754,8.95223,1.70689,0.0266023,-0.42412,0.254639,0.831579,0.259351,0.89093
1351,458.868,2,20.1925,21.7543,8.95071,1.70699,0.0266017,-0.424088,0.254626,0.831518,0.259373,0.891001
1352,445.911,2,20.1925,21.7545,8.94973,1.70709,0.0265921,-0.424082,0.254624,0.831484,0.25936,0.890905
1353,448.333,2,20.1938,21.7542,8.9496,1.7072,0.0265856,-0.424122,0.254637,0.831414,0.259347,0.890789
1354,440.325,2,20.1938,21.754,8.94927,1.70717,0.0265761,-0.424114,0.254635,0.83136,0.259349,0.890773
1355,442.821,2,20.1939,21.754,8.94902,1.70709,0.0265762,-0.424107,0.254647,0.831231,0.259339,0.890736
1356,441.209,2,20.1937,21.7544,8.94987,1.70694,0.0265769,-0.424093,0.254645,0.83118,0.259329,0.890771
1357,449.035,2,20.1936,21.7551,8.94978,1.70682,0.0265782,-0.424082,0.254639,0.831203,0.259342,0.89084
1358,452.369,2,20.1936,21.7549,8.94959,1.70682,0.0265772,-0.424083,0.254658,0.83128,0.259335,0.890757
1359,450.397,2,20.1945,21.7548,8.94945,1.70682,0.0265737,-0.424124,0.25467,0.831373,0.259342,0.890645
1360,459.664,2,20.1939,21.7549,8.94984,1.70686,0.0265784,-0.424092,0.254666,0.831344,0.259365,0.890638
1361,450.416,2,20.1936,21.7549,8.95039,1.70675,0.0265827,-0.424076,0.254669,0.831349,0.259378,0.890596
1362,443.785,2,20.1936,21.7549,8.95042,1.70664,0.0265816,-0.424069,0.254675,0.831363,0.259383,0.890554
1363,445.273,2,20.1941,21.7549,8.95005,1.70654,0.0265815,-0.424082,0.254682,0.831347,0.259404,0.890471
1364,454.366,2,20.1945,21.7549,8.95065,1.70657,0.0265796,-0.424102,0.254693,0.831314,0.259437,0.890435
1365,461.059,2,20.194,21.755,8.95098,1.70662,0.0265825,-0.424083,0.254698,0.8313,0.259473,0.890416
1366,449.616,2,20.193,21.7548,8.95062,1.70662,0.0265809,-0.424028,0.254699,0.831205,0.259498,0.890386
1367,445.354,2,20.1928,21.7546,8.95171,1.70667,0.0265751,-0.424027,0.25469,0.830995,0.259524,0.890371
1368,447.094,2,20.1931,21.7542,8.95255,1.70671,0.0265708,-0.424042,0.25469,0.830908,0.259543,0.89026
1369,457.597,2,20.1939,21.7535,8.95317,1.70671,0.0265678,-0.424078,0.254692,0.830998,0.259611,0.890292
1370,457.905,2,20.1946,21.7532,8.95351,1.70671,0.0265712,-0.424111,0.254702,0.830962,0.259643,0.890265
1371,461.491,2,20.1951,21.7532,8.95291,1.70679,0.0265685,-0.424127,0.254722,0.830974,0.259684,0.890321
1372,456.119,2,20.1947,21.7534,8.95293,1.70679,0.0265699,-0.424096,0.254728,0.830886,0.259702,0.890461
1373,455.011,2,20.1944,21.7532,8.95271,1.70679,0.0265699,-0.424082,0.254735,0.830864,0.25974,0.890444
1374,452.448,2,20.1938,21.7538,8.95238,1.70688,0.0265608,-0.424054,0.254733,0.830857,0.259795,0.890353
1375,454.053,2,20.1947,21.7545,8.95146,1.70682,0.0265625,-0.424085,0.254752,0.830937,0.259825,0.890256
1376,450.408,2,20.1943,21.755,8.95219,1.70682,0.0265646,-0.42407,0.254748,0.830816,0.25985,0.890164
1377,449.829,2,20.194,21.7556,8.95259,1.7069,0.0265564,-0.424066,0.25474,0.830772,0.259874,0.890139
1378,461.834,2,20.1942,21.7559,8.95238,1.70701,0.0265561,-0.424072,0.254743,0.83079,0.259884,0.890175
1379,466.123,2,20.194,21.7565,8.95124,1.70715,0.0265558,-0.424063,0.254759,0.830796,0.259904,0.890223
1380,460.834,2,20.1936,21.7566,8.95069,1.70716,0.0265609,-0.424045,0.254772,0.830796,0.259942,0.890133
1381,456.176,2,20.1946,21.7573,8.95039,1.70718,0.0265653,-0.424083,0.254783,0.830763,0.259952,0.890039
1382,457.842,2,20.1953,21.7578,8.94975,1.70722,0.0265649,-0.424115,0.254785,0.830828,0.259968,0.890032
