iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,471.334,2,15.6776,23.7009,16.8049,1.85254,0.0291847,-0.165956,0.236072,1.22123,0.214655,1.03451
1163,470.575,2,15.6773,23.7007,16.8057,1.85231,0.0291982,-0.165932,0.23607,1.22113,0.21463,1.03449
1164,468.986,2,15.6773,23.7009,16.8062,1.85213,0.0292069,-0.165908,0.236065,1.22126,0.214569,1.03452
1165,466.155,2,15.676,23.7012,16.8063,1.85196,0.0292081,-0.165831,0.236071,1.22129,0.214565,1.03439
1166,460.681,2,15.6755,23.7016,16.8081,1.85178,0.0292018,-0.165801,0.236071,1.22136,0.21454,1.03436
1167,468.067,2,15.6752,23.7021,16.8127,1.85174,0.0291899,-0.165776,0.23607,1.22146,0.214516,1.0345
1168,479.495,2,15.674,23.7027,16.8188,1.85169,0.0291888,-0.165719,0.23607,1.22139,0.21454,1.03488
1169,465.699,2,15.6725,23.7032,16.8241,1.85159,0.0291832,-0.165635,0.236064,1.22135,0.214492,1.03514
1170,480.712,2,15.6721,23.7035,16.8276,1.85168,0.0291857,-0.165613,0.236064,1.22135,0.214471,1.0352
1171,486.728,2,15.6715,23.7038,16.8314,1.85167,0.0291947,-0.165569,0.236065,1.22151,0.214493,1.03527
1172,469.305,2,15.6708,23.704,16.835,1.85151,0.0291987,-0.165526,0.236071,1.22167,0.214482,1.03513
1173,478.815,2,15.671,23.7046,16.8387,1.85146,0.0292068,-0.165533,0.236082,1.22187,0.214444,1.03512
1174,481.379,2,15.6719,23.7043,16.8405,1.85146,0.0292115,-0.165586,0.236091,1.22206,0.214419,1.03523
1175,469.171,2,15.6726,23.704,16.8399,1.85147,0.0292021,-0.165633,0.236103,1.22212,0.214397,1.0352
1176,479.333,2,15.6722,23.7037,16.8399,1.85162,0.0291972,-0.165612,0.236117,1.22207,0.214405,1.03515
1177,474.078,2,15.6712,23.703,16.8391,1.85141,0.0292054,-0.165538,0.236129,1.22229,0.214393,1.03513
1178,476.289,2,15.6706,23.7024,16.8409,1.85136,0.0292027,-0.165519,0.236121,1.22252,0.214403,1.03525
1179,477.777,2,15.67,23.7016,16.8451,1.85136,0.0291991,-0.165486,0.236132,1.22274,0.214396,1.03538
1180,469.396,2,15.6698,23.7015,16.8496,1.85125,0.0291981,-0.165487,0.23614,1.2228,0.214373,1.03543
1181,463.519,2,15.6697,23.7014,16.8557,1.85095,0.0292039,-0.165496,0.236138,1.22292,0.214321,1.0355
1182,468.639,2,15.6696,23.7017,16.8605,1.85077,0.0292109,-0.165476,0.236131,1.22307,0.214257,1.0356
1183,477.878,2,15.6687,23.7021,16.8625,1.85071,0.029218,-0.165424,0.23614,1.22314,0.21423,1.03564
1184,480.423,2,15.6683,23.7027,16.8648,1.85091,0.0292173,-0.165395,0.236133,1.22303,0.214213,1.03563
1185,469.647,2,15.6675,23.7042,16.8645,1.85095,0.0292075,-0.165338,0.236123,1.223,0.214219,1.03562
1186,480.722,2,15.6669,23.7051,16.8625,1.85102,0.029208,-0.16531,0.236103,1.22292,0.214243,1.03574
1187,469.652,2,15.667,23.7062,16.86,1.85085,0.0292074,-0.165305,0.236093,1.22289,0.214265,1.0359
1188,484.036,2,15.6671,23.7073,16.8561,1.85085,0.0292107,-0.165299,0.236098,1.22293,0.214273,1.03613
1189,481.814,2,15.6663,23.7084,16.8538,1.85093,0.0292137,-0.165247,0.236085,1.22297,0.21431,1.03602
1190,475.879,2,15.6668,23.7099,16.8547,1.85093,0.0292106,-0.165289,0.236061,1.22298,0.214322,1.03623
1191,471.002,2,15.6663,23.711,16.8546,1.85075,0.0292096,-0.165267,0.236052,1.223,0.214349,1.03643
1192,487.424,2,15.667,23.7119,16.857,1.85076,0.0292142,-0.165314,0.236038,1.22312,0.21439,1.03665
1193,490.627,2,15.6662,23.7126,16.8609,1.85083,0.0292219,-0.16528,0.236033,1.22319,0.214409,1.03684
1194,476.087,2,15.6655,23.7136,16.8639,1.85068,0.0292263,-0.165236,0.236039,1.22306,0.214441,1.03705
1195,480.441,2,15.6656,23.7149,16.8663,1.85054,0.0292356,-0.165239,0.236047,1.22305,0.21448,1.0371
1196,473.314,2,15.665,23.7159,16.8682,1.85045,0.0292327,-0.165188,0.236042,1.22311,0.214488,1.0373
1197,473.555,2,15.6643,23.7169,16.8699,1.85029,0.0292385,-0.165145,0.236044,1.22323,0.214474,1.03739
1198,473.706,2,15.6641,23.7178,16.8712,1.85029,0.0292353,-0.165135,0.236038,1.22334,0.214478,1.03734
1199,478.74,2,15.6643,23.7193,16.871,1.85039,0.0292267,-0.165155,0.236045,1.22329,0.214499,1.03746
1200,468.007,2,15.6642,23.7201,16.8698,1.85049,0.029209,-0.165149,0.236051,1.22312,0.214489,1.03753
1201,467.391,2,15.664,23.7209,16.8696,1.8504,0.0292106,-0.165142,0.236036,1.22315,0.214476,1.03738
1202,477.128,2,15.6638,23.7213,16.8666,1.85041,0.0292161,-0.16511,0.236051,1.22311,0.214448,1.03739
1203,483.179,2,15.6631,23.7206,16.8674,1.85045,0.029221,-0.165057,0.236067,1.2232,0.214449,1.03735
1204,473.343,2,15.6636,23.721,16.8675,1.85051,0.0292126,-0.165087,0.236068,1.22324,0.214462,1.03728
1205,471.556,2,15.6637,23.7214,16.8663,1.85051,0.0292029,-0.165089,0.236064,1.22318,0.214493,1.03734
1206,475.996,2,15.664,23.7212,16.8649,1.85051,0.029205,-0.165107,0.236059,1.22311,0.214516,1.03729
1207,469.084,2,15.6633,23.7219,16.8651,1.85051,0.0292032,-0.165067,0.236044,1.22297,0.214535,1.03717
1208,477.011,2,15.6641,23.7221,16.8649,1.8505,0.0292136,-0.165113,0.236022,1.22267,0.214562,1.0371
1209,467.667,2,15.6643,23.722,16.8658,1.85058,0.0292045,-0.165129,0.236023,1.22242,0.214566,1.03698
1210,477.204,2,15.6648,23.7214,16.8659,1.85073,0.0291921,-0.165164,0.236004,1.22243,0.214592,1.03705
1211,473.582,2,15.6647,23.7218,16.8632,1.85081,0.0291913,-0.165156,0.235994,1.22225,0.214579,1.03704
1212,477.538,2,15.6651,23.7224,16.8626,1.85094,0.029191,-0.16519,0.23598,1.22222,0.214558,1.03699
1213,476.939,2,15.6657,23.7229,16.8617,1.85101,0.0291871,-0.165241,0.23597,1.22225,0.214558,1.03708
1214,484.055,2,15.6654,23.7228,16.8637,1.8512,0.0291828,-0.165234,0.23596,1.22236,0.214544,1.03717
1215,486.794,2,15.666,23.7229,16.8628,1.85127,0.0291882,-0.165285,0.235946,1.22258,0.21458,1.03707
1216,482.006,2,15.6662,23.7233,16.8611,1.85124,0.0292005,-0.16531,0.235942,1.22249,0.214586,1.03705
1217,485.776,2,15.6667,23.7222,16.8609,1.85127,0.0292078,-0.165342,0.235924,1.22253,0.21463,1.03706
1218,480.433,2,15.667,23.7212,16.8622,1.85119,0.029217,-0.165363,0.235922,1.2225,0.214662,1.03704
1219,466.186,2,15.6672,23.721,16.8647,1.85115,0.0292113,-0.165367,0.235909,1.22253,0.214658,1.03697
1220,480.721,2,15.6667,23.7207,16.865,1.85117,0.0292179,-0.165335,0.235899,1.22255,0.214659,1.03694
1221,476.711,2,15.6675,23.7206,16.8617,1.85117,0.0292226,-0.165381,0.23589,1.22257,0.214667,1.03681
1222,477.098,2,15.6673,23.7209,16.8609,1.85117,0.0292307,-0.165364,0.235892,1.22265,0.214642,1.03665
1223,472.042,2,15.6671,23.721,16.8609,1.85117,0.0292274,-0.165346,0.235894,1.22281,0.214638,1.03653
1224,477.64,2,15.6679,23.7212,16.8626,1.85117,0.0292278,-0.165392,0.235911,1.22294,0.214654,1.03638
1225,474.716,2,15.6681,23.7212,16.8645,1.85105,0.0292342,-0.165401,0.235917,1.22313,0.214654,1.03624
1226,476.533,2,15.6681,23.721,16.8685,1.8509,0.0292332,-0.165398,0.235929,1.22334,0.214676,1.03641
1227,482.254,2,15.6677,23.7211,16.8729,1.85083,0.0292399,-0.165384,0.235926,1.22374,0.214662,1.03645
1228,478.644,2,15.6672,23.7212,16.8759,1.85083,0.029235,-0.165353,0.235922,1.22414,0.214665,1.03648
1229,478.646,2,15.6662,23.7208,16.878,1.8507,0.0292433,-0.16529,0.235921,1.22434,0.214655,1.03653
1230,470.77,2,15.6654,23.721,16.8802,1.85055,0.0292476,-0.165224,0.235934,1.2244,0.214629,1.03658
1231,485.942,2,15.6648,23.7207,16.8787,1.8506,0.0292547,-0.165171,0.235933,1.22463,0.214621,1.03655
1232,474.428,2,15.6643,23.7208,16.8774,1.85053,0.0292551,-0.165135,0.235934,1.22487,0.214624,1.03645
1233,474.551,2,15.6641,23.7207,16.874,1.85043,0.029261,-0.165116,0.235926,1.22496,0.214614,1.03649
1234,470.499,2,15.6647,23.7208,16.8724,1.85046,0.029252,-0.165143,0.235942,1.22489,0.214633,1.03638
1235,473.077,2,15.6647,23.7211,16.8736,1.85046,0.0292505,-0.165154,0.235947,1.22486,0.214651,1.03625
1236,466.357,2,15.6655,23.7214,16.8745,1.85046,0.0292427,-0.165214,0.235931,1.22485,0.214669,1.03607
1237,473.997,2,15.6655,23.722,16.8724,1.8503,0.0292461,-0.165204,0.235943,1.225,0.214693,1.036
1238,484.529,2,15.6663,23.7229,16.8741,1.85037,0.0292511,-0.165251,0.235929,1.22512,0.214712,1.03597
1239,473.4,2,15.6667,23.7236,16.8752,1.85032,0.0292516,-0.165281,0.235941,1.22497,0.214741,1.03594
1240,470.486,2,15.6665,23.7244,16.8771,1.85027,0.0292509,-0.16526,0.235933,1.22484,0.21478,1.03584
1241,477.537,2,15.6655,23.7249,16.8761,1.8504,0.0292444,-0.165208,0.235935,1.22467,0.214809,1.03581
1242,473.676,2,15.6653,23.7251,16.8753,1.85035,0.0292442,-0.165188,0.235935,1.22455,0.21487,1.03569
1243,481.127,2,15.6649,23.7249,16.8732,1.85039,0.0292466,-0.16517,0.235939,1.22452,0.214918,1.03558
1244,483.634,2,15.6654,23.7254,16.874,1.85039,0.0292442,-0.165201,0.235945,1.2247,0.215,1.03548
1245,485.445,2,15.6652,23.726,16.8737,1.85027,0.0292558,-0.165182,0.235952,1.22461,0.215062,1.03555
1246,479.55,2,15.6653,23.7265,16.8744,1.85027,0.0292583,-0.165171,0.235951,1.22455,0.215106,1.03549
1247,469.31,2,15.6652,23.7266,16.8726,1.85023,0.0292565,-0.165166,0.235943,1.22456,0.21511,1.0354
1248,475.133,2,15.6659,23.7268,16.8698,1.85017,0.0292581,-0.165211,0.23594,1.22453,0.215102,1.03559
1249,478.822,2,15.6658,23.7275,16.8667,1.85009,0.0292614,-0.165197,0.235932,1.22462,0.215106,1.03578
1250,467.283,2,15.6653,23.7276,16.8645,1.85012,0.0292493,-0.16517,0.235909,1.22458,0.2151,1.03589
1251,468.788,2,15.665,23.7277,16.8636,1.85019,0.0292365,-0.165153,0.235904,1.22453,0.215086,1.03592
1252,470.669,2,15.6644,23.7281,16.8645,1.85019,0.0292358,-0.165127,0.235888,1.22444,0.215079,1.03591
1253,482.545,2,15.665,23.7285,16.8694,1.85032,0.0292319,-0.165164,0.235877,1.22452,0.215107,1.0359
1254,480.606,2,15.6653,23.7293,16.8735,1.8504,0.0292284,-0.165191,0.235873,1.22467,0.215135,1.03586
1255,476.933,2,15.6656,23.7297,16.8729,1.8504,0.0292237,-0.165206,0.235868,1.22485,0.215157,1.03591
1256,473.705,2,15.6656,23.7302,16.8706,1.85036,0.0292214,-0.165205,0.235879,1.22493,0.215131,1.03603
1257,476.918,2,15.6657,23.7304,16.8689,1.8503,0.0292244,-0.165195,0.235895,1.22502,0.215123,1.03607
1258,473.878,2,15.6654,23.73,16.8668,1.85037,0.0292176,-0.165168,0.235893,1.22506,0.215119,1.03605
1259,471.435,2,15.6653,23.7301,16.8665,1.85049,0.0292057,-0.165167,0.235884,1.22506,0.215097,1.03606
1260,473.714,2,15.6651,23.7304,16.8668,1.85049,0.0292061,-0.165167,0.235875,1.22502,0.215092,1.03611
1261,469.004,2,15.6649,23.7302,16.868,1.85043,0.0292077,-0.165161,0.235864,1.22495,0.215075,1.03611
1262,478.015,2,15.665,23.7304,16.8719,1.85039,0.0292138,-0.165173,0.235864,1.22501,0.215054,1.03616
1263,474.747,2,15.6654,23.7302,16.8747,1.85022,0.0292223,-0.165197,0.235868,1.22498,0.215054,1.03628
1264,482.619,2,15.6662,23.7307,16.8732,1.85023,0.0292269,-0.165228,0.235868,1.2249,0.215073,1.0364
1265,483.891,2,15.6669,23.7307,16.8719,1.85032,0.029227,-0.16527,0.235887,1.22488,0.21511,1.03634
1266,480.222,2,15.6675,23.7308,16.8701,1.85032,0.0292325,-0.16531,0.235906,1.22488,0.215123,1.03619
1267,475.827,2,15.6677,23.7312,16.8691,1.85032,0.0292287,-0.165343,0.235903,1.22468,0.215186,1.03621
1268,486.099,2,15.668,23.7316,16.8704,1.85042,0.0292281,-0.165366,0.235884,1.2247,0.215275,1.03613
1269,477.436,2,15.667,23.7323,16.8697,1.85053,0.0292175,-0.165317,0.235882,1.22464,0.215352,1.03595
1270,485.791,2,15.6671,23.7321,16.8677,1.85069,0.0292125,-0.165323,0.235875,1.2247,0.215416,1.03586
1271,476.471,2,15.667,23.733,16.8678,1.8506,0.0292097,-0.165315,0.23588,1.22469,0.215479,1.03597
1272,476.155,2,15.667,23.7337,16.8678,1.85061,0.0292071,-0.165321,0.235874,1.22456,0.215528,1.03596
1273,484.987,2,15.6675,23.7345,16.8696,1.85065,0.0292062,-0.165356,0.235867,1.22447,0.215617,1.03606
1274,478.053,2,15.6674,23.7343,16.8668,1.85059,0.0292113,-0.165357,0.235866,1.22434,0.215627,1.0362
1275,477.306,2,15.6669,23.7345,16.8645,1.8505,0.0292184,-0.165327,0.235872,1.22414,0.215626,1.03641
1276,476.857,2,15.6672,23.7349,16.8608,1.8505,0.0292234,-0.165336,0.235888,1.22397,0.21559,1.03655
1277,482.221,2,15.6677,23.7348,16.8597,1.85063,0.0292252,-0.16536,0.235908,1.22377,0.215563,1.03666
1278,474.155,2,15.6684,23.7345,16.8588,1.85078,0.0292172,-0.16539,0.235931,1.22369,0.215529,1.03661
1279,487.135,2,15.6684,23.7342,16.8615,1.8509,0.0292224,-0.165393,0.235927,1.22378,0.21551,1.03667
1280,487.25,2,15.6686,23.734,16.8595,1.8509,0.0292297,-0.165404,0.235933,1.22385,0.215498,1.03694
1281,488.098,2,15.6689,23.7331,16.8579,1.85098,0.0292319,-0.165408,0.235936,1.22399,0.215484,1.03718
1282,486.966,2,15.6689,23.7325,16.8598,1.85094,0.0292363,-0.165406,0.235931,1.22424,0.21548,1.03751
1283,481.751,2,15.6688,23.7325,16.8596,1.85087,0.0292436,-0.165389,0.235944,1.22435,0.215469,1.03762
1284,481.517,2,15.6691,23.733,16.8603,1.85087,0.0292451,-0.165395,0.235941,1.22446,0.215483,1.03775
1285,487.658,2,15.6696,23.7336,16.8606,1.85082,0.0292569,-0.16542,0.235948,1.22454,0.215466,1.03792
1286,480.531,2,15.6699,23.7337,16.862,1.85083,0.0292637,-0.165432,0.235956,1.22448,0.215464,1.03793
1287,481.692,2,15.6708,23.7341,16.8608,1.85086,0.0292675,-0.165466,0.235962,1.22449,0.21546,1.03797
1288,485.418,2,15.6706,23.7342,16.8596,1.85098,0.0292577,-0.165458,0.235957,1.22471,0.215497,1.0381
1289,477.612,2,15.67,23.7351,16.86,1.85098,0.0292533,-0.165418,0.235937,1.22488,0.215518,1.03821
1290,471.688,2,15.6698,23.7365,16.8607,1.85091,0.0292521,-0.165409,0.235925,1.22508,0.215529,1.03813
1291,479.999,2,15.6699,23.7372,16.8614,1.85091,0.0292552,-0.165419,0.235923,1.22512,0.215539,1.03811
1292,484.241,2,15.6697,23.7381,16.8605,1.85105,0.0292462,-0.165402,0.235921,1.22526,0.215572,1.03816
1293,482.372,2,15.6689,23.7386,16.8612,1.85112,0.029242,-0.165369,0.23592,1.22538,0.215599,1.03821
1294,478.358,2,15.668,23.7394,16.8637,1.85099,0.0292469,-0.165329,0.235917,1.22544,0.215662,1.03815
1295,479.33,2,15.6682,23.7403,16.8661,1.85094,0.0292456,-0.165344,0.235921,1.22546,0.215718,1.03824
1296,478.431,2,15.6677,23.7411,16.8689,1.85094,0.029249,-0.165321,0.235903,1.22531,0.215753,1.0383
1297,474.807,2,15.6669,23.7422,16.8709,1.8509,0.0292479,-0.165285,0.235896,1.22519,0.215777,1.03843
1298,478.628,2,15.667,23.7423,16.873,1.85083,0.0292526,-0.1653,0.235876,1.22507,0.215789,1.03871
1299,470.729,2,15.6672,23.7422,16.8733,1.85078,0.0292519,-0.165321,0.235866,1.22497,0.21578,1.03884
1300,482.308,2,15.6668,23.7426,16.8728,1.85094,0.0292487,-0.165303,0.235848,1.22481,0.215789,1.03901
1301,483.77,2,15.6664,23.7423,16.8737,1.85117,0.0292449,-0.165282,0.23585,1.22472,0.21579,1.03893
1302,475.705,2,15.6668,23.7423,16.8727,1.85133,0.0292332,-0.165296,0.235842,1.22476,0.215797,1.03886
1303,475.158,2,15.6666,23.7427,16.8703,1.85133,0.0292358,-0.165267,0.235835,1.22475,0.215797,1.03882
1304,480.574,2,15.6673,23.744,16.869,1.85147,0.0292323,-0.165308,0.235831,1.22466,0.215815,1.03881
1305,474.997,2,15.6678,23.7444,16.8682,1.85138,0.029234,-0.165325,0.235834,1.22463,0.215838,1.03888
1306,483.953,2,15.6685,23.7446,16.8668,1.85144,0.0292378,-0.165361,0.235851,1.22451,0.21585,1.03893
1307,477.249,2,15.6689,23.7448,16.8654,1.85137,0.0292415,-0.165378,0.235851,1.22454,0.215842,1.03906
1308,469.956,2,15.669,23.745,16.8673,1.85137,0.0292324,-0.165381,0.23585,1.22455,0.215846,1.03912
1309,467.576,2,15.669,23.7449,16.8688,1.85137,0.0292253,-0.165384,0.23586,1.22444,0.215831,1.03911
1310,478.225,2,15.6684,23.7454,16.8693,1.85137,0.0292247,-0.165344,0.235873,1.22445,0.215842,1.03913
1311,470.851,2,15.668,23.7461,16.8702,1.85137,0.0292225,-0.165324,0.235868,1.22433,0.21586,1.03905
1312,472.007,2,15.6678,23.7466,16.8718,1.85137,0.0292198,-0.165325,0.235861,1.22423,0.215861,1.03914
1313,476.581,2,15.6673,23.7466,16.8718,1.85137,0.0292168,-0.165293,0.23586,1.22434,0.215878,1.03918
1314,483.382,2,15.6667,23.7466,16.8714,1.85149,0.0292171,-0.165253,0.23586,1.22432,0.215875,1.03924
1315,473.619,2,15.6666,23.747,16.8696,1.85143,0.0292181,-0.165234,0.235864,1.22432,0.215879,1.03924
1316,476.926,2,15.6676,23.7481,16.8679,1.85138,0.0292216,-0.165278,0.23586,1.22426,0.215894,1.03934
1317,478.881,2,15.668,23.7486,16.8664,1.85145,0.0292165,-0.165289,0.23587,1.22418,0.215921,1.03937
1318,477.28,2,15.6686,23.7488,16.866,1.85151,0.0292137,-0.165316,0.235873,1.22434,0.215906,1.03933
1319,475.614,2,15.6692,23.7485,16.8674,1.85154,0.0292106,-0.165359,0.235859,1.22451,0.215893,1.03934
1320,477.081,2,15.6698,23.7486,16.866,1.85165,0.0292046,-0.165394,0.235865,1.22456,0.215894,1.03925
1321,481.069,2,15.6701,23.7489,16.8646,1.85179,0.029203,-0.165414,0.235863,1.22466,0.215895,1.03911
1322,474.147,2,15.6702,23.7486,16.8629,1.8519,0.029196,-0.16542,0.235852,1.22458,0.215909,1.03902
1323,474.555,2,15.6703,23.7482,16.8605,1.85202,0.0291864,-0.16542,0.235866,1.22443,0.215918,1.03899
1324,483.125,2,15.6698,23.7472,16.86,1.85204,0.0291965,-0.165404,0.235869,1.2244,0.215918,1.03887
1325,481.219,2,15.6696,23.7462,16.858,1.85191,0.0292114,-0.1654,0.235859,1.2244,0.215904,1.03889
1326,467.441,2,15.6696,23.7452,16.8557,1.8518,0.0292099,-0.165398,0.235855,1.22436,0.215897,1.03897
1327,472.542,2,15.6694,23.7452,16.856,1.85172,0.0292173,-0.165389,0.23584,1.22427,0.215895,1.03892
1328,473.039,2,15.6695,23.7447,16.8534,1.85169,0.0292153,-0.165388,0.235845,1.22417,0.215925,1.0389
1329,466.889,2,15.6695,23.7445,16.8518,1.85169,0.0292124,-0.165384,0.235837,1.22402,0.215935,1.0388
1330,475.351,2,15.6695,23.744,16.8507,1.85182,0.0292063,-0.165397,0.235826,1.22406,0.215927,1.03868
1331,468.516,2,15.6694,23.7442,16.8466,1.85175,0.0292014,-0.165387,0.23582,1.22405,0.215943,1.03871
1332,471.764,2,15.6693,23.7444,16.8432,1.85168,0.0291989,-0.165374,0.235808,1.22407,0.215962,1.03879
1333,486.669,2,15.6691,23.7448,16.8419,1.85165,0.0292021,-0.165357,0.235814,1.2243,0.215985,1.03892
1334,484.2,2,15.6685,23.7444,16.8425,1.85163,0.0292085,-0.165307,0.23582,1.2244,0.215985,1.03901
1335,473.688,2,15.6685,23.7449,16.8402,1.85151,0.0292102,-0.165294,0.235823,1.22446,0.215983,1.03914
1336,477.384,2,15.6686,23.7445,16.8392,1.85156,0.0292142,-0.165279,0.235826,1.22435,0.215974,1.03909
1337,479.354,2,15.6687,23.7445,16.8401,1.85151,0.0292184,-0.165291,0.235825,1.22442,0.215966,1.0392
1338,471.935,2,15.6691,23.7444,16.8389,1.85143,0.0292205,-0.165321,0.235823,1.22446,0.215964,1.03919
1339,479.244,2,15.6691,23.7441,16.8397,1.85138,0.029225,-0.165324,0.235816,1.22446,0.215955,1.03939
1340,469.735,2,15.6681,23.7443,16.8403,1.85129,0.0292276,-0.165266,0.235805,1.22435,0.215942,1.03948
1341,481.662,2,15.667,23.7441,16.8431,1.85139,0.0292298,-0.165187,0.235803,1.22424,0.215925,1.03959
1342,473.035,2,15.6666,23.7444,16.8432,1.85139,0.0292272,-0.165171,0.235804,1.22414,0.21592,1.03969
1343,476.11,2,15.6656,23.7447,16.8423,1.85136,0.0292279,-0.165109,0.235813,1.22416,0.215919,1.03972
1344,478.942,2,15.6654,23.7453,16.8414,1.85136,0.0292295,-0.165097,0.235811,1.22415,0.215927,1.03978
1345,486.027,2,15.666,23.7456,16.8403,1.85141,0.0292317,-0.165128,0.235818,1.22406,0.215947,1.03997
1346,472.796,2,15.6662,23.746,16.8393,1.85137,0.0292288,-0.165123,0.235825,1.22402,0.21595,1.04009
1347,477.256,2,15.6662,23.7466,16.8394,1.85133,0.0292321,-0.165118,0.23583,1.22398,0.215979,1.04001
1348,476.015,2,15.6664,23.7467,16.836,1.85141,0.0292258,-0.165138,0.235836,1.22403,0.215986,1.03994
1349,469.02,2,15.6668,23.7469,16.8362,1.85138,0.0292238,-0.165164,0.235832,1.22397,0.215983,1.03991
1350,472.294,2,15.6666,23.7467,16.8337,1.85138,0.0292225,-0.165162,0.235824,1.22398,0.215975,1.03989
1351,483.235,2,15.6664,23.7469,16.83,1.85147,0.0292249,-0.165162,0.235831,1.22376,0.215979,1.04002
1352,475.332,2,15.6661,23.7471,16.8268,1.85154,0.0292183,-0.165138,0.23585,1.22355,0.215989,1.04011
1353,474.152,2,15.6665,23.7471,16.8236,1.85154,0.0292201,-0.16515,0.235856,1.22336,0.215986,1.04013
1354,469.2,2,15.6668,23.747,16.8212,1.85143,0.0292255,-0.165163,0.235868,1.22321,0.21597,1.04009
1355,486.467,2,15.6676,23.7474,16.818,1.8514,0.0292339,-0.165189,0.235875,1.22316,0.215987,1.04025
1356,480.077,2,15.6675,23.7486,16.8144,1.85129,0.0292375,-0.165166,0.235888,1.22313,0.216011,1.04045
1357,479.976,2,15.6677,23.7494,16.8117,1.85129,0.0292336,-0.165171,0.235892,1.22313,0.216068,1.04048
1358,471.895,2,15.6677,23.7492,16.8114,1.85139,0.0292271,-0.165186,0.235891,1.22288,0.216088,1.0404
1359,476.098,2,15.6685,23.749,16.8118,1.85139,0.0292273,-0.165241,0.235908,1.22268,0.216114,1.04036
1360,470.247,2,15.6683,23.7486,16.8114,1.85142,0.0292189,-0.165223,0.235928,1.22249,0.216142,1.0403
1361,479.924,2,15.6691,23.7483,16.8083,1.85146,0.0292171,-0.165266,0.235925,1.2225,0.216195,1.0402
1362,481.965,2,15.6692,23.7479,16.8042,1.85157,0.0292103,-0.165254,0.235934,1.22253,0.216247,1.0401
1363,473.383,2,15.6692,23.7478,16.8018,1.85157,0.0292108,-0.165244,0.235947,1.22228,0.216288,1.04
1364,471,2,15.6699,23.7482,16.8029,1.85163,0.0292027,-0.165287,0.235946,1.22222,0.216309,1.03988
1365,474.386,2,15.6698,23.7482,16.8042,1.85163,0.029199,-0.16528,0.235948,1.22234,0.216314,1.03979
1366,477.38,2,15.67,23.748,16.8033,1.85163,0.0291994,-0.165288,0.235957,1.22231,0.216343,1.03972
1367,477.359,2,15.6698,23.748,16.8065,1.85157,0.029205,-0.165273,0.235971,1.22222,0.21635,1.03973
1368,476.532,2,15.6699,23.7481,16.8082,1.85157,0.0292067,-0.165288,0.235986,1.22229,0.216344,1.03966
1369,466.511,2,15.6697,23.7486,16.807,1.85148,0.0292051,-0.165255,0.235987,1.22217,0.216358,1.03962
1370,472.193,2,15.6697,23.7484,16.8064,1.85135,0.0292098,-0.165254,0.235995,1.22201,0.216384,1.03961
1371,479.009,2,15.6703,23.7479,16.806,1.85129,0.0292145,-0.165291,0.236001,1.22195,0.216392,1.03972
1372,473.362,2,15.6702,23.7483,16.8057,1.85115,0.0292144,-0.165278,0.236012,1.22197,0.216396,1.03995
1373,479.108,2,15.6695,23.7478,16.8055,1.85103,0.0292233,-0.165236,0.236017,1.22182,0.216418,1.04003
1374,473.746,2,15.6692,23.7481,16.8041,1.85091,0.029224,-0.165219,0.236011,1.22183,0.216449,1.04012
1375,480.079,2,15.6689,23.7484,16.8035,1.85094,0.0292242,-0.165204,0.23601,1.2217,0.216478,1.0402
1376,475.673,2,15.669,23.7487,16.8057,1.85083,0.0292309,-0.16521,0.236007,1.22159,0.216494,1.04027
1377,474.523,2,15.669,23.749,16.8068,1.85075,0.0292365,-0.165216,0.236003,1.22146,0.216512,1.04027
1378,477.553,2,15.6689,23.7486,16.8084,1.85064,0.0292449,-0.165209,0.236012,1.22138,0.21652,1.04028
1379,477.835,2,15.6687,23.7487,16.8101,1.85064,0.0292436,-0.165198,0.236029,1.22134,0.216539,1.04032
1380,478.975,2,15.6687,23.749,16.8115,1.8506,0.0292453,-0.165203,0.236038,1.22125,0.216562,1.04044
1381,476.924,2,15.669,23.7497,16.811,1.85051,0.0292486,-0.16522,0.236033,1.22126,0.216594,1.04047
1382,484.194,2,15.6694,23.7496,16.8112,1.85051,0.0292501,-0.165244,0.236042,1.22153,0.216599,1.04051
1383,481.852,2,15.6705,23.7499,16.8099,1.85054,0.0292487,-0.165301,0.236057,1.2217,0.2166,1.04054
1384,489.236,2,15.6705,23.7504,16.8079,1.85072,0.0292469,-0.165287,0.236074,1.22175,0.216602,1.04057
1385,476.755,2,15.6709,23.7508,16.8074,1.8507,0.0292495,-0.165299,0.236082,1.22173,0.216604,1.04056
1386,468.324,2,15.6709,23.751,16.8069,1.85062,0.0292479,-0.165297,0.236076,1.22168,0.21659,1.04066
1387,477.963,2,15.671,23.7512,16.8073,1.85062,0.02925,-0.165298,0.236084,1.22163,0.216581,1.04073
1388,474.046,2,15.6709,23.7521,16.8071,1.85055,0.0292463,-0.165286,0.23608,1.22177,0.216602,1.04082
1389,473.883,2,15.6705,23.7529,16.8058,1.85051,0.0292435,-0.165256,0.236076,1.22198,0.216607,1.04079
1390,474.444,2,15.671,23.7539,16.8034,1.85051,0.0292412,-0.165288,0.23609,1.222,0.216593,1.0408
1391,469.923,2,15.6709,23.7547,16.8025,1.85051,0.0292359,-0.165282,0.236099,1.22199,0.216587,1.04076
