iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,436.511,2,21.9464,24.1358,11.0099,1.61985,0.00663168,-0.465077,0.204799,1.11266,0.206046,1.28844
1388,433.095,2,21.9469,24.1356,11.0093,1.61987,0.00662376,-0.465087,0.204805,1.11263,0.206048,1.28858
1389,428.924,2,21.9469,24.1358,11.0083,1.61985,0.00662577,-0.465077,0.204812,1.11259,0.20605,1.28861
1390,428.186,2,21.9463,24.136,11.0068,1.61989,0.00661788,-0.465045,0.20481,1.11248,0.206042,1.28863
1391,421.988,2,21.9465,24.1359,11.0055,1.61987,0.00661001,-0.465055,0.204806,1.11253,0.206026,1.28851
1392,424.502,2,21.9466,24.1357,11.005,1.61987,0.00660803,-0.465059,0.204803,1.11249,0.206003,1.28853
1393,428.844,2,21.947,24.1353,11.0065,1.61992,0.0066002,-0.465074,0.204806,1.1124,0.205989,1.28854
1394,425.694,2,21.9463,24.1354,11.0048,1.61992,0.00659783,-0.465042,0.204811,1.11239,0.205966,1.28851
1395,419.406,2,21.9456,24.1355,11.0025,1.61987,0.00659002,-0.465008,0.204818,1.11237,0.205945,1.28843
1396,423.838,2,21.9453,24.1355,11.0024,1.61978,0.00659667,-0.464999,0.204821,1.11242,0.205919,1.2884
1397,424.142,2,21.9455,24.1355,11.0026,1.61978,0.00658889,-0.465012,0.204818,1.11238,0.205909,1.28839
1398,427.56,2,21.9452,24.1356,11.003,1.61982,0.00658112,-0.465015,0.204812,1.11229,0.205899,1.2884
1399,423.702,2,21.9445,24.1355,11.0043,1.61977,0.00657336,-0.464993,0.204805,1.11236,0.20588,1.28851
1400,426.167,2,21.9444,24.1351,11.0049,1.61981,0.00656563,-0.46499,0.204801,1.11235,0.205857,1.2884
1401,417.257,2,21.9437,24.1348,11.0062,1.61981,0.00655792,-0.46497,0.204794,1.11229,0.20583,1.28818
1402,426.213,2,21.9431,24.1345,11.008,1.61977,0.00656038,-0.464948,0.204786,1.11236,0.205825,1.28814
1403,430.162,2,21.943,24.1344,11.0095,1.61972,0.00656573,-0.464944,0.204782,1.11251,0.205819,1.28814
1404,423.255,2,21.9432,24.1346,11.011,1.61965,0.00656613,-0.464952,0.204779,1.11256,0.205818,1.28813
1405,423.486,2,21.9442,24.1346,11.0116,1.6196,0.00656597,-0.464989,0.204773,1.11269,0.20582,1.28793
1406,435.039,2,21.9449,24.1345,11.0138,1.61954,0.00657743,-0.46501,0.204766,1.11288,0.205828,1.28778
1407,434.995,2,21.9453,24.1347,11.0145,1.61948,0.00658701,-0.46502,0.204763,1.11313,0.20584,1.28762
1408,426.158,2,21.9456,24.1347,11.017,1.61938,0.0065966,-0.465041,0.204754,1.11322,0.205831,1.28757
1409,418.052,2,21.9454,24.135,11.0183,1.61931,0.00658892,-0.465028,0.204748,1.11329,0.205822,1.28743
1410,422.669,2,21.9445,24.1353,11.0201,1.6193,0.00658125,-0.464996,0.204749,1.11317,0.205825,1.28735
1411,423.624,2,21.9448,24.1359,11.0223,1.61925,0.00657362,-0.465004,0.204751,1.11318,0.20582,1.28738
1412,435.45,2,21.9448,24.1368,11.023,1.61916,0.00658287,-0.465006,0.204753,1.11319,0.205825,1.28769
1413,431.383,2,21.9444,24.1372,11.0231,1.61911,0.00658727,-0.464987,0.204759,1.11316,0.205818,1.28793
1414,434.635,2,21.9448,24.1377,11.0239,1.61913,0.00659186,-0.464995,0.204763,1.1131,0.205821,1.28799
1415,428.73,2,21.9445,24.1383,11.0244,1.61916,0.00659064,-0.464984,0.204767,1.1131,0.205821,1.28784
1416,431.848,2,21.9444,24.1385,11.024,1.61911,0.0065992,-0.464985,0.204765,1.11322,0.205814,1.28777
1417,432.754,2,21.9444,24.1387,11.0245,1.61914,0.00660272,-0.464989,0.204767,1.11331,0.205799,1.28773
1418,432.41,2,21.9455,24.1387,11.0231,1.61914,0.00661062,-0.465022,0.204762,1.11329,0.205786,1.28769
1419,430.064,2,21.9464,24.1386,11.0214,1.61912,0.00661584,-0.465045,0.204766,1.11334,0.205773,1.28766
1420,429.704,2,21.9468,24.1385,11.0204,1.6191,0.00662161,-0.465057,0.204763,1.11347,0.205751,1.2876
1421,426.323,2,21.9476,24.1384,11.021,1.61903,0.00663083,-0.465089,0.204772,1.11339,0.20573,1.28759
1422,421.542,2,21.9483,24.1383,11.021,1.61901,0.00662322,-0.46512,0.204775,1.11341,0.205704,1.2875
1423,419.882,2,21.9491,24.1383,11.0208,1.61888,0.00662908,-0.465152,0.204778,1.11347,0.205687,1.28744
1424,430.883,2,21.9495,24.138,11.0217,1.61881,0.0066421,-0.465171,0.204772,1.11352,0.205674,1.28736
1425,439.558,2,21.9496,24.1376,11.0226,1.61882,0.00665139,-0.465178,0.204779,1.11366,0.205674,1.28722
1426,439.207,2,21.9493,24.1374,11.0225,1.6188,0.00666387,-0.46516,0.204788,1.11367,0.205671,1.2872
1427,438.715,2,21.9495,24.1372,11.0222,1.6189,0.00665629,-0.465175,0.204796,1.11369,0.205671,1.28723
1428,440.833,2,21.9508,24.1373,11.0228,1.61899,0.00664871,-0.465223,0.204807,1.11373,0.205667,1.28736
1429,430.623,2,21.9511,24.1377,11.0234,1.61898,0.00665315,-0.465234,0.204811,1.11371,0.205647,1.28743
1430,436.785,2,21.9513,24.1384,11.0245,1.61899,0.00665558,-0.46525,0.204809,1.11376,0.205642,1.2877
1431,432.333,2,21.9509,24.1392,11.0248,1.61897,0.00664802,-0.465236,0.204804,1.11386,0.205649,1.28788
1432,432.821,2,21.9503,24.1397,11.0247,1.61899,0.00665143,-0.465222,0.204803,1.11387,0.205635,1.28796
1433,431.663,2,21.9496,24.1402,11.0245,1.61895,0.00665754,-0.465201,0.204797,1.11391,0.205633,1.28807
1434,428.814,2,21.9493,24.1402,11.0251,1.61895,0.00665001,-0.465196,0.204791,1.11401,0.205611,1.28816
1435,433.715,2,21.9491,24.1401,11.0256,1.61891,0.00665963,-0.465191,0.204793,1.11411,0.205601,1.28812
1436,422.116,2,21.9493,24.1403,11.0235,1.61886,0.00665212,-0.465199,0.204797,1.11405,0.205599,1.28818
1437,423.479,2,21.9496,24.1401,11.0224,1.61878,0.00665542,-0.465206,0.2048,1.11398,0.205585,1.28831
1438,427.85,2,21.95,24.1401,11.0223,1.61873,0.00666295,-0.465225,0.204794,1.11391,0.205567,1.28841
1439,425.594,2,21.9503,24.1398,11.0207,1.61871,0.00667134,-0.465243,0.204789,1.11378,0.205547,1.28836
1440,420.675,2,21.9503,24.1395,11.0191,1.6186,0.00667986,-0.465244,0.204785,1.11367,0.205523,1.28842
1441,426.485,2,21.9498,24.1394,11.017,1.61856,0.00668454,-0.465223,0.204791,1.11371,0.205501,1.28837
1442,429.455,2,21.9495,24.1394,11.0153,1.61856,0.00669072,-0.465205,0.204804,1.1137,0.20547,1.28829
1443,430.122,2,21.9496,24.1393,11.0128,1.61857,0.00669949,-0.465198,0.204805,1.11361,0.205446,1.28818
1444,422.995,2,21.9492,24.1394,11.0108,1.61855,0.00670295,-0.46518,0.204805,1.1135,0.205429,1.28813
1445,429.74,2,21.9491,24.1398,11.0102,1.6186,0.00669969,-0.465179,0.204798,1.11356,0.20542,1.28801
1446,421.259,2,21.9493,24.1404,11.009,1.61856,0.00669221,-0.465182,0.204785,1.11354,0.205426,1.28798
1447,428.806,2,21.9492,24.1409,11.0076,1.61856,0.00669372,-0.465169,0.204786,1.11342,0.205433,1.28801
1448,421.767,2,21.9494,24.141,11.0065,1.61852,0.00669568,-0.465175,0.204793,1.11332,0.205424,1.28792
1449,431.284,2,21.9494,24.1409,11.0052,1.61851,0.00670526,-0.465173,0.204793,1.11317,0.205426,1.28782
1450,423.036,2,21.9495,24.1407,11.004,1.61847,0.00670836,-0.465175,0.204788,1.11312,0.205419,1.28776
1451,426.155,2,21.9503,24.1403,11.0026,1.61844,0.00670091,-0.465202,0.204789,1.11306,0.205429,1.28783
1452,437.437,2,21.95,24.1398,11.002,1.61853,0.00669769,-0.465186,0.204784,1.11303,0.205435,1.28789
1453,437.976,2,21.9509,24.1393,11.0007,1.61859,0.00669287,-0.465221,0.204792,1.11303,0.205454,1.28791
1454,440.564,2,21.9504,24.139,10.9984,1.61868,0.00668547,-0.465199,0.204794,1.11302,0.205488,1.28794
1455,434.77,2,21.9503,24.1385,10.9978,1.61871,0.00668874,-0.465185,0.204794,1.11296,0.205496,1.28797
1456,427.611,2,21.95,24.1383,10.9967,1.61866,0.00669745,-0.465175,0.204784,1.11281,0.205511,1.28794
1457,425.706,2,21.9499,24.138,10.9949,1.61854,0.00670965,-0.465175,0.204776,1.11273,0.205514,1.28788
1458,425.548,2,21.9497,24.1377,10.9938,1.61846,0.00671792,-0.465163,0.204762,1.11276,0.205515,1.28781
1459,432.59,2,21.9505,24.1374,10.9932,1.61856,0.00671835,-0.465198,0.204749,1.11276,0.205495,1.28771
1460,428.12,2,21.951,24.1371,10.9923,1.61849,0.00672937,-0.465225,0.204742,1.11273,0.205482,1.28763
1461,432.124,2,21.9516,24.1368,10.9912,1.61852,0.00673532,-0.465247,0.204739,1.11272,0.205468,1.28756
1462,429.291,2,21.9518,24.1372,10.9912,1.61854,0.00672793,-0.465258,0.204734,1.11275,0.205471,1.28756
1463,435.014,2,21.9522,24.1373,10.99,1.61854,0.00672056,-0.465261,0.204733,1.11287,0.205479,1.28771
1464,434.405,2,21.9521,24.1376,10.9898,1.61857,0.00671321,-0.465259,0.20473,1.11289,0.205484,1.28789
1465,426.441,2,21.952,24.1378,10.9884,1.61855,0.00670588,-0.465263,0.204734,1.11285,0.205472,1.28803
1466,424.159,2,21.9525,24.1379,10.9879,1.61853,0.00669856,-0.46528,0.204742,1.1128,0.205458,1.28807
1467,427.009,2,21.9525,24.1377,10.988,1.61853,0.00669125,-0.465274,0.204744,1.11282,0.205442,1.28813
1468,422.819,2,21.9525,24.1376,10.9872,1.61843,0.0066979,-0.465276,0.204742,1.11287,0.205428,1.28805
1469,425.358,2,21.9523,24.1375,10.987,1.61839,0.00670516,-0.465268,0.204743,1.11278,0.205413,1.28801
1470,428.824,2,21.9523,24.1374,10.9865,1.61841,0.00670933,-0.465265,0.204753,1.11275,0.205397,1.28784
1471,427.07,2,21.9527,24.1375,10.987,1.61847,0.00670204,-0.465283,0.204754,1.11269,0.205395,1.28763
1472,422.718,2,21.9524,24.1379,10.9884,1.6184,0.00670771,-0.46528,0.204749,1.11268,0.20539,1.28754
1473,421.563,2,21.9526,24.1381,10.9883,1.61831,0.00671236,-0.465282,0.204747,1.11273,0.205387,1.28741
1474,436.014,2,21.9529,24.1382,10.9891,1.61833,0.00671707,-0.465298,0.20475,1.11277,0.205396,1.28734
1475,433.075,2,21.9528,24.1386,10.9911,1.61835,0.00670981,-0.465291,0.20475,1.11281,0.205418,1.28735
1476,425.088,2,21.9526,24.1389,10.992,1.61833,0.00671267,-0.465282,0.20475,1.1128,0.205422,1.28719
1477,427.945,2,21.9527,24.1388,10.9919,1.61824,0.00672263,-0.465284,0.204752,1.11292,0.20542,1.28698
1478,432.168,2,21.9529,24.1388,10.9926,1.6182,0.00672793,-0.465298,0.204754,1.113,0.205434,1.28692
1479,431.092,2,21.9525,24.1392,10.9925,1.61815,0.00673676,-0.465282,0.204757,1.11302,0.205441,1.28682
1480,434.78,2,21.9521,24.1394,10.9924,1.61808,0.0067465,-0.465264,0.204765,1.11313,0.205468,1.28669
1481,425.452,2,21.9525,24.1395,10.9922,1.61803,0.0067526,-0.465277,0.204767,1.11321,0.205465,1.28646
1482,437.329,2,21.9528,24.1396,10.9927,1.61806,0.00676432,-0.465295,0.204761,1.1131,0.205463,1.28634
1483,423.695,2,21.9538,24.1395,10.994,1.61797,0.00677195,-0.465337,0.204766,1.11305,0.20546,1.28624
1484,421.103,2,21.9542,24.1393,10.994,1.61794,0.0067758,-0.46536,0.204768,1.113,0.205447,1.28602
1485,418.788,2,21.9543,24.139,10.9964,1.6179,0.00676856,-0.465369,0.204772,1.11303,0.205435,1.28587
1486,417.836,2,21.955,24.1383,10.997,1.61782,0.00676788,-0.465397,0.204767,1.11305,0.20543,1.28573
1487,424.583,2,21.9556,24.138,10.9976,1.61778,0.00676065,-0.465422,0.204766,1.11316,0.205427,1.28569
1488,424.502,2,21.9559,24.1375,10.9971,1.61772,0.00675345,-0.465431,0.204765,1.11322,0.20544,1.28571
1489,418.245,2,21.9563,24.1371,10.9974,1.61765,0.00674625,-0.465445,0.204765,1.11313,0.205445,1.28569
1490,425.501,2,21.9569,24.1369,10.9977,1.61757,0.00675381,-0.465471,0.204767,1.11303,0.205451,1.28569
1491,426.54,2,21.9577,24.1367,10.9971,1.61754,0.0067605,-0.465495,0.204778,1.1129,0.205443,1.28558
1492,422.327,2,21.9578,24.1368,10.9966,1.61753,0.00675333,-0.4655,0.204789,1.11287,0.205429,1.28549
1493,426.593,2,21.9577,24.1371,10.9959,1.61744,0.00675618,-0.465498,0.204793,1.11296,0.205423,1.28558
1494,425.671,2,21.958,24.1375,10.996,1.61741,0.00675306,-0.465517,0.204793,1.11304,0.20542,1.28556
1495,440.314,2,21.9586,24.1379,10.9967,1.6174,0.00676176,-0.46554,0.204796,1.11322,0.205427,1.28553
1496,435.519,2,21.9583,24.1378,10.9957,1.61743,0.00675461,-0.465529,0.204797,1.11333,0.205435,1.28557
1497,432.442,2,21.9583,24.1379,10.9962,1.61745,0.00675888,-0.465534,0.204793,1.11338,0.205423,1.28556
1498,427.652,2,21.9589,24.1374,10.9967,1.61743,0.00676049,-0.46555,0.204791,1.11336,0.205428,1.28555
1499,429.871,2,21.9588,24.1366,10.9958,1.6174,0.00676287,-0.465548,0.204788,1.11334,0.205448,1.28554
1500,430.821,2,21.9581,24.1357,10.9952,1.61739,0.00676537,-0.465514,0.20478,1.11334,0.205468,1.28555
1501,432.813,2,21.9575,24.1347,10.9946,1.61737,0.00676846,-0.465489,0.204787,1.11328,0.205492,1.28558
1502,432.967,2,21.9565,24.1339,10.995,1.61733,0.00677528,-0.465442,0.204788,1.11323,0.205513,1.2856
1503,428.18,2,21.956,24.133,10.9957,1.61732,0.00676817,-0.465418,0.204795,1.11333,0.205524,1.2855
1504,430.729,2,21.9553,24.1322,10.9954,1.61733,0.00676108,-0.465384,0.204799,1.11346,0.205534,1.28538
