iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1167,427.297,2,17.6354,28.8197,25.645,17.3691,1.68897,0.00115353,0.393581,1.05525,0.639021,0.603608
1168,419.081,2,17.6352,28.8284,25.6447,17.3704,1.68886,0.00115128,0.393598,1.05521,0.639068,0.603515
1169,423.449,2,17.6354,28.837,25.6436,17.3701,1.68885,0.00114903,0.393609,1.0552,0.639132,0.603331
1170,419.93,2,17.6355,28.845,25.6421,17.3705,1.6888,0.0011468,0.393605,1.05502,0.639193,0.603214
1171,421.707,2,17.6355,28.8518,25.6408,17.373,1.68873,0.00114457,0.393607,1.05486,0.639273,0.603194
1172,423.432,2,17.6356,28.8558,25.6403,17.3767,1.68867,0.00115689,0.393608,1.05468,0.63933,0.603158
1173,420.273,2,17.6356,28.8606,25.6397,17.3793,1.68859,0.0011601,0.393617,1.05456,0.63939,0.603087
1174,424.507,2,17.636,28.8646,25.6394,17.382,1.68851,0.00117329,0.393622,1.05464,0.639445,0.602993
1175,425.238,2,17.6363,28.8661,25.6395,17.381,1.68852,0.00117103,0.393627,1.05453,0.639493,0.602944
1176,420.813,2,17.6365,28.8691,25.6399,17.3786,1.68848,0.00117956,0.39363,1.05437,0.63951,0.602783
1177,428.854,2,17.6368,28.8673,25.6403,17.3799,1.68855,0.00117729,0.393638,1.05431,0.639544,0.602721
1178,426.113,2,17.637,28.8628,25.6413,17.3813,1.68856,0.00117504,0.393629,1.05457,0.639572,0.602551
1179,425.671,2,17.6373,28.861,25.6426,17.3814,1.68856,0.00117279,0.393622,1.05485,0.639602,0.602389
1180,421.512,2,17.6374,28.861,25.6436,17.3824,1.6885,0.00117055,0.393609,1.05497,0.639646,0.602245
1181,423.956,2,17.6379,28.8609,25.6443,17.3823,1.6885,0.00116832,0.393599,1.05514,0.63966,0.602047
1182,424.174,2,17.6382,28.861,25.645,17.3833,1.68846,0.0011661,0.393592,1.05536,0.639701,0.601935
1183,430.403,2,17.6383,28.8644,25.6452,17.3833,1.68855,0.00116389,0.393591,1.05559,0.639768,0.601731
1184,428.422,2,17.6386,28.8639,25.646,17.3828,1.68861,0.00116861,0.393589,1.05566,0.639814,0.601575
1185,425.138,2,17.6386,28.8653,25.6469,17.38,1.68863,0.0011664,0.393591,1.05582,0.639848,0.601347
1186,417.347,2,17.6388,28.8646,25.6482,17.3775,1.68849,0.0011642,0.393585,1.05592,0.639865,0.601232
1187,427.819,2,17.639,28.863,25.6492,17.3758,1.68859,0.00116201,0.393582,1.05582,0.639928,0.601059
1188,423.574,2,17.6393,28.8614,25.6492,17.374,1.6886,0.00115983,0.393595,1.05559,0.640021,0.600934
1189,424.263,2,17.6392,28.8597,25.6492,17.3718,1.68861,0.00115765,0.393605,1.05535,0.640095,0.600846
1190,425.971,2,17.639,28.8578,25.6498,17.3719,1.68864,0.00116171,0.393615,1.05511,0.640179,0.600803
1191,422.469,2,17.639,28.8551,25.6502,17.3713,1.6886,0.00115954,0.393624,1.05489,0.64029,0.600741
1192,420.252,2,17.6392,28.8494,25.65,17.3691,1.68852,0.00115738,0.393626,1.05476,0.640411,0.600666
1193,424.071,2,17.6391,28.846,25.6505,17.3679,1.68852,0.00116427,0.393621,1.05473,0.640531,0.600625
1194,419.175,2,17.6388,28.8424,25.6509,17.3679,1.68838,0.0011621,0.39362,1.05461,0.640654,0.600637
1195,425.689,2,17.6386,28.8403,25.6512,17.367,1.68836,0.00115995,0.393619,1.05431,0.64076,0.600769
1196,429.704,2,17.6388,28.838,25.6527,17.3677,1.68843,0.0011578,0.393616,1.05408,0.640822,0.600852
1197,424.856,2,17.639,28.8361,25.654,17.3674,1.68845,0.00115566,0.393622,1.05387,0.640855,0.600833
1198,422.709,2,17.6393,28.8344,25.6555,17.3662,1.68845,0.00115921,0.393621,1.05369,0.640855,0.600751
1199,421.519,2,17.6394,28.8302,25.6578,17.3634,1.68845,0.00115708,0.393626,1.05357,0.640866,0.60058
1200,428.617,2,17.6395,28.8289,25.6597,17.3629,1.68848,0.00115495,0.393624,1.05363,0.640888,0.600583
1201,432.937,2,17.6396,28.8272,25.6621,17.3627,1.68858,0.00115283,0.393627,1.0535,0.640881,0.600731
1202,420.695,2,17.6397,28.8259,25.6644,17.362,1.68855,0.00115072,0.393628,1.05334,0.640843,0.600696
1203,419.268,2,17.6397,28.8242,25.6669,17.3623,1.68847,0.00116288,0.393634,1.05312,0.64081,0.600597
1204,416.835,2,17.6398,28.8216,25.669,17.3606,1.68837,0.00116076,0.393641,1.05295,0.640775,0.600548
1205,419.645,2,17.64,28.8193,25.6722,17.3584,1.68832,0.00115865,0.39364,1.05291,0.640718,0.600459
1206,429.696,2,17.6401,28.8167,25.6756,17.3583,1.68841,0.00115656,0.393646,1.05291,0.640666,0.600401
1207,429.372,2,17.6403,28.8138,25.6791,17.3589,1.68846,0.00115446,0.393651,1.05309,0.640606,0.600407
1208,428.71,2,17.6404,28.8079,25.6825,17.3587,1.68852,0.00115237,0.39366,1.05311,0.640557,0.600388
1209,430.253,2,17.6408,28.8032,25.6854,17.3592,1.6886,0.00115029,0.393658,1.05311,0.640517,0.600423
1210,424.134,2,17.6414,28.8033,25.6877,17.3578,1.6886,0.00114821,0.393655,1.05312,0.640449,0.600402
1211,430.585,2,17.6418,28.8052,25.6896,17.3565,1.68869,0.00114614,0.393666,1.05333,0.640366,0.600323
1212,425.376,2,17.6421,28.8074,25.6919,17.3544,1.68875,0.00114408,0.393667,1.05332,0.640283,0.600203
1213,424.889,2,17.6425,28.8093,25.6944,17.3523,1.6888,0.00114203,0.393664,1.05335,0.640217,0.60006
1214,418.701,2,17.6427,28.8104,25.6961,17.3493,1.68872,0.00113998,0.393669,1.05339,0.640175,0.599924
1215,424.467,2,17.6428,28.8116,25.6976,17.3476,1.68873,0.00113794,0.393669,1.05351,0.640166,0.599793
1216,417.601,2,17.643,28.8117,25.6993,17.348,1.68865,0.00113591,0.393655,1.05344,0.640128,0.599717
1217,421.248,2,17.6431,28.8097,25.7021,17.3474,1.68862,0.00113388,0.393662,1.0534,0.640083,0.599625
1218,422.448,2,17.6431,28.8098,25.7051,17.3452,1.68864,0.00113187,0.393664,1.05336,0.640056,0.599444
1219,427.994,2,17.643,28.8065,25.7089,17.3441,1.68873,0.00112986,0.393662,1.05338,0.640009,0.599316
1220,432.819,2,17.6435,28.8056,25.7126,17.3422,1.68884,0.00112786,0.393656,1.0535,0.63997,0.599315
1221,431.405,2,17.6441,28.8018,25.7166,17.341,1.68894,0.00112586,0.393652,1.05353,0.639919,0.599324
1222,422.79,2,17.6443,28.7971,25.7209,17.3401,1.68899,0.00112387,0.393643,1.0533,0.639853,0.599228
1223,424.278,2,17.6444,28.7927,25.7245,17.3394,1.68904,0.00112189,0.393646,1.05315,0.639803,0.599133
1224,424.77,2,17.6445,28.7886,25.7277,17.3402,1.68908,0.00111992,0.393639,1.05306,0.639756,0.599051
1225,423.568,2,17.6448,28.7873,25.7307,17.3424,1.68907,0.00111795,0.393633,1.05301,0.639715,0.59906
1226,420.028,2,17.645,28.7831,25.7327,17.3422,1.689,0.00111599,0.393621,1.05299,0.639707,0.599025
1227,421.254,2,17.6449,28.7803,25.7347,17.3435,1.68892,0.00111404,0.393615,1.05294,0.639689,0.59909
1228,417.568,2,17.6452,28.7777,25.737,17.3416,1.68886,0.00111209,0.393605,1.0528,0.63968,0.598967
1229,427.044,2,17.6449,28.7731,25.7394,17.3415,1.68892,0.00111015,0.393601,1.05278,0.63968,0.598864
1230,424.56,2,17.6451,28.7675,25.7418,17.3427,1.68893,0.00110822,0.3936,1.05278,0.639664,0.598797
1231,422.737,2,17.6452,28.7616,25.7443,17.3411,1.68888,0.00110629,0.393598,1.05277,0.639676,0.598795
1232,422.883,2,17.6453,28.7574,25.7462,17.3403,1.68886,0.00110437,0.39359,1.0528,0.639688,0.598694
1233,428.394,2,17.6452,28.7573,25.7481,17.3403,1.68889,0.00110245,0.393594,1.05291,0.639684,0.59869
1234,427.149,2,17.6453,28.7582,25.7497,17.3406,1.68882,0.00111544,0.393589,1.05329,0.639666,0.598627
1235,427.555,2,17.6454,28.7619,25.751,17.3393,1.68875,0.0011203,0.393583,1.05363,0.63966,0.598719
1236,428.091,2,17.6455,28.7647,25.7527,17.3372,1.6887,0.00114136,0.393585,1.05368,0.639651,0.598598
1237,423.463,2,17.6458,28.7671,25.7536,17.3352,1.68873,0.0011394,0.393578,1.05359,0.639633,0.598465
1238,417.841,2,17.6459,28.7715,25.7549,17.335,1.68865,0.0011468,0.393578,1.05356,0.639596,0.59831
1239,426.253,2,17.6458,28.776,25.7557,17.3356,1.68869,0.00114484,0.393575,1.0536,0.639589,0.598207
1240,422.362,2,17.6458,28.7794,25.7572,17.3355,1.68858,0.00116177,0.393578,1.05351,0.639553,0.598182
1241,419.076,2,17.646,28.7807,25.7585,17.3359,1.68852,0.00115978,0.393579,1.05345,0.6395,0.598125
1242,420.09,2,17.646,28.7836,25.7601,17.3345,1.68843,0.00117266,0.393583,1.05342,0.639431,0.598007
1243,423.441,2,17.6461,28.7886,25.7607,17.3321,1.68827,0.00119539,0.393578,1.05341,0.639406,0.597962
1244,430.515,2,17.6462,28.7952,25.7611,17.3317,1.68834,0.00119335,0.393571,1.05364,0.63939,0.597877
1245,430.728,2,17.6463,28.8013,25.7611,17.331,1.68842,0.00120016,0.393572,1.05375,0.639379,0.597792
1246,429.789,2,17.6462,28.805,25.7624,17.332,1.68842,0.00121698,0.393569,1.05375,0.639356,0.597742
1247,425.202,2,17.6462,28.8049,25.7625,17.3336,1.68839,0.00121492,0.393563,1.05389,0.639373,0.597732
1248,432.373,2,17.6463,28.8015,25.7632,17.3352,1.68838,0.00123177,0.393563,1.05404,0.639379,0.597736
1249,431.709,2,17.6463,28.8,25.7636,17.3377,1.68835,0.00124809,0.393567,1.05413,0.63937,0.59782
1250,430.92,2,17.646,28.8004,25.7642,17.3396,1.68838,0.00124599,0.393569,1.05433,0.639354,0.597884
1251,429.11,2,17.646,28.8001,25.7646,17.3414,1.68839,0.00124389,0.393567,1.05455,0.639361,0.597932
1252,430.65,2,17.6456,28.7986,25.7643,17.3444,1.68838,0.0012418,0.393573,1.0547,0.639381,0.598103
1253,433.964,2,17.6457,28.7981,25.7645,17.3454,1.68839,0.0012565,0.393566,1.05483,0.63937,0.598197
1254,436.048,2,17.6462,28.7999,25.7643,17.3454,1.68841,0.00127371,0.393561,1.05491,0.639377,0.598326
1255,438.765,2,17.6462,28.8028,25.7639,17.3475,1.68841,0.00128943,0.393559,1.05528,0.639401,0.598495
1256,433.11,2,17.6466,28.805,25.7642,17.3481,1.68843,0.00128729,0.393552,1.05562,0.639393,0.598629
1257,437.004,2,17.6471,28.8072,25.7646,17.3473,1.68851,0.00128514,0.393552,1.05591,0.639392,0.598771
1258,435.438,2,17.6476,28.8075,25.7649,17.3446,1.68852,0.00129865,0.39355,1.05608,0.639405,0.598932
1259,436.499,2,17.6482,28.8118,25.7649,17.3423,1.68861,0.0012965,0.393541,1.05628,0.6394,0.599086
1260,437.191,2,17.6486,28.8138,25.7644,17.3416,1.6887,0.00129435,0.393529,1.05647,0.639411,0.599255
1261,435.004,2,17.649,28.8172,25.7636,17.3409,1.68877,0.00129222,0.393532,1.05662,0.639428,0.599398
1262,428.005,2,17.6491,28.822,25.7636,17.3397,1.68874,0.00129008,0.393531,1.05681,0.639416,0.599484
1263,430.241,2,17.6494,28.8223,25.7641,17.3376,1.68883,0.00128796,0.393526,1.0568,0.639392,0.599478
1264,430.871,2,17.6496,28.8172,25.7646,17.3371,1.68888,0.00128584,0.39353,1.05685,0.639377,0.599562
1265,427.132,2,17.6495,28.8135,25.7652,17.3369,1.68891,0.00128373,0.393533,1.05677,0.639352,0.599602
1266,424.954,2,17.6497,28.8131,25.7661,17.3366,1.68889,0.00128162,0.393534,1.05679,0.639302,0.599637
1267,427.875,2,17.6501,28.8128,25.7674,17.3365,1.68888,0.00127953,0.39353,1.05693,0.639227,0.599774
1268,425.456,2,17.6503,28.8134,25.768,17.335,1.68887,0.00127744,0.393529,1.05689,0.639183,0.599885
1269,427.367,2,17.6505,28.8165,25.7689,17.3355,1.68885,0.00127535,0.393545,1.05702,0.639129,0.599981
1270,428.455,2,17.6506,28.8203,25.7697,17.3353,1.68888,0.00127327,0.393543,1.05718,0.639078,0.599967
1271,420.961,2,17.6506,28.8188,25.7706,17.3355,1.68878,0.0012712,0.393544,1.05732,0.639019,0.600029
1272,428.121,2,17.6507,28.8149,25.7712,17.3333,1.68881,0.00126914,0.393561,1.05734,0.638962,0.600063
1273,425.721,2,17.6509,28.8093,25.7726,17.3334,1.68877,0.00126708,0.393561,1.05756,0.638903,0.600131
1274,429.161,2,17.6513,28.8027,25.7742,17.3311,1.68871,0.00126503,0.393562,1.05799,0.638838,0.600294
1275,433.316,2,17.6514,28.7983,25.7761,17.3276,1.68873,0.00126299,0.393556,1.05835,0.638768,0.60047
1276,424.321,2,17.6517,28.7943,25.7775,17.3248,1.68868,0.00126095,0.393555,1.05838,0.638697,0.600624
1277,426.55,2,17.652,28.7936,25.7779,17.3232,1.68866,0.00126706,0.39355,1.05841,0.638641,0.600732
1278,422.214,2,17.6522,28.7928,25.7786,17.3219,1.68859,0.00126502,0.393546,1.05841,0.638586,0.60084
1279,423.213,2,17.6521,28.7925,25.7795,17.3223,1.6885,0.00127472,0.393551,1.05844,0.638514,0.600917
1280,421.656,2,17.6521,28.7894,25.7802,17.3228,1.68844,0.00127267,0.393555,1.05844,0.638469,0.600943
1281,422.999,2,17.6518,28.7858,25.7814,17.3235,1.68837,0.00127064,0.393553,1.05853,0.638432,0.601016
1282,424.878,2,17.6516,28.7845,25.7825,17.3233,1.68834,0.00126861,0.393551,1.05853,0.638404,0.601114
1283,420.722,2,17.6517,28.7834,25.7833,17.3216,1.68823,0.00126658,0.393539,1.05857,0.638404,0.601223
1284,424.304,2,17.6517,28.7795,25.7842,17.3186,1.68819,0.00126457,0.393533,1.05857,0.638382,0.601303
1285,421.465,2,17.6516,28.7748,25.7855,17.3179,1.68813,0.00126256,0.393524,1.05863,0.638338,0.60131
1286,420.666,2,17.6516,28.7719,25.7874,17.3163,1.68804,0.001276,0.393523,1.0585,0.63826,0.601317
1287,420.929,2,17.6516,28.7674,25.7892,17.3153,1.688,0.00127398,0.393527,1.05841,0.638181,0.601326
1288,421.692,2,17.6516,28.7633,25.7911,17.3165,1.6879,0.00128271,0.393525,1.05831,0.638121,0.601459
1289,424.383,2,17.6514,28.7617,25.7933,17.3178,1.68788,0.00128069,0.393525,1.05829,0.638057,0.601542
1290,424.824,2,17.6513,28.7579,25.7947,17.3186,1.68781,0.00129276,0.393526,1.05827,0.638036,0.601601
1291,423.142,2,17.6511,28.7533,25.7966,17.3186,1.68774,0.00129072,0.393527,1.05838,0.638019,0.601637
1292,422.684,2,17.6512,28.7473,25.7978,17.3163,1.68771,0.00128869,0.393527,1.05845,0.638007,0.601586
1293,424.815,2,17.6514,28.7419,25.7995,17.3154,1.68771,0.00128667,0.393521,1.05844,0.637969,0.60158
1294,430.123,2,17.6515,28.7387,25.8009,17.3143,1.68776,0.00129398,0.393513,1.05837,0.63796,0.601613
1295,425.452,2,17.6514,28.7325,25.8023,17.3135,1.68774,0.00130071,0.393503,1.0585,0.63795,0.601574
1296,421.337,2,17.6513,28.728,25.804,17.3135,1.68768,0.00129868,0.393496,1.05861,0.63794,0.601523
1297,430.355,2,17.6513,28.7213,25.8053,17.3126,1.68771,0.00129666,0.393491,1.05873,0.637964,0.601539
1298,424.294,2,17.6514,28.7153,25.8068,17.3126,1.68759,0.00131366,0.393487,1.05868,0.637976,0.601567
1299,425.062,2,17.6517,28.7084,25.8086,17.3131,1.68753,0.00132016,0.393484,1.05874,0.637958,0.601655
1300,427.194,2,17.6518,28.6989,25.8111,17.3146,1.68751,0.00131811,0.393489,1.05874,0.637945,0.601801
1301,427.02,2,17.6517,28.6903,25.8138,17.3119,1.68749,0.00131607,0.393499,1.05869,0.637916,0.601965
1302,427.772,2,17.6519,28.6839,25.8167,17.3106,1.68744,0.00132593,0.393497,1.05861,0.637891,0.602133
1303,428.349,2,17.6521,28.6764,25.8196,17.3085,1.68742,0.00132389,0.3935,1.05863,0.637876,0.602314
1304,427.211,2,17.6523,28.6738,25.8224,17.3067,1.68744,0.00132184,0.393501,1.05858,0.637846,0.602411
1305,425.845,2,17.6524,28.669,25.825,17.3051,1.68744,0.00131981,0.393498,1.05852,0.637816,0.602484
1306,425.188,2,17.6526,28.6627,25.8273,17.3051,1.68738,0.00133285,0.393495,1.0584,0.637785,0.602558
1307,429.867,2,17.6527,28.6552,25.8299,17.3039,1.68749,0.0013308,0.393487,1.05823,0.637751,0.602508
1308,426.913,2,17.6529,28.6486,25.8324,17.3049,1.68752,0.00132876,0.39349,1.05807,0.63772,0.602603
1309,427.214,2,17.6529,28.642,25.8346,17.3036,1.68755,0.00133948,0.39349,1.05791,0.637687,0.602571
1310,428.045,2,17.6531,28.6382,25.8375,17.3019,1.68764,0.00133923,0.393494,1.05779,0.637644,0.602484
1311,427.625,2,17.653,28.636,25.8391,17.2993,1.68766,0.0013468,0.393503,1.05781,0.637625,0.60242
1312,422.385,2,17.6532,28.6361,25.8401,17.298,1.68763,0.00134475,0.393505,1.05785,0.637614,0.602347
1313,428.869,2,17.6532,28.637,25.8412,17.2976,1.68767,0.0013427,0.393511,1.05782,0.637608,0.602391
1314,435.376,2,17.653,28.6402,25.8429,17.2968,1.68781,0.00134066,0.393521,1.05782,0.63759,0.602359
1315,431.648,2,17.6534,28.6388,25.8443,17.2938,1.68792,0.00134346,0.393523,1.05769,0.63759,0.602334
1316,422.009,2,17.6535,28.6398,25.8457,17.2917,1.68791,0.00134142,0.393533,1.05754,0.637564,0.602287
1317,416.148,2,17.6537,28.6392,25.847,17.2893,1.68783,0.00133939,0.39354,1.05736,0.637539,0.602228
1318,425.475,2,17.654,28.6402,25.8486,17.2865,1.68786,0.00133737,0.39354,1.0572,0.637515,0.602244
1319,425.499,2,17.6539,28.6397,25.8501,17.2843,1.68789,0.00134323,0.393529,1.05705,0.637528,0.602173
1320,428.631,2,17.6538,28.639,25.8508,17.2826,1.68792,0.0013412,0.393527,1.05687,0.637554,0.602295
1321,420.362,2,17.6536,28.64,25.8512,17.2817,1.68787,0.00133919,0.393532,1.05663,0.637587,0.602317
1322,423.873,2,17.6536,28.6427,25.8507,17.2807,1.68787,0.00134144,0.393526,1.05646,0.637625,0.602292
1323,426.066,2,17.6537,28.6448,25.8507,17.2806,1.6878,0.00135736,0.393524,1.05628,0.637659,0.602308
1324,424.54,2,17.6537,28.6493,25.8502,17.2817,1.68776,0.00135533,0.393525,1.05632,0.637701,0.602346
1325,429.595,2,17.6538,28.6542,25.8501,17.2808,1.68776,0.00136148,0.393533,1.05641,0.637735,0.602359
1326,432.166,2,17.6537,28.65,25.8519,17.2804,1.68781,0.00135961,0.393542,1.0563,0.637741,0.602539
1327,423.513,2,17.6541,28.6456,25.854,17.2789,1.6878,0.00135759,0.393544,1.0562,0.63772,0.60254
1328,423.056,2,17.6543,28.6427,25.8552,17.2796,1.68775,0.00135557,0.393552,1.05608,0.637699,0.602663
1329,425.808,2,17.6545,28.6402,25.8568,17.2804,1.68777,0.00135355,0.393554,1.05598,0.637676,0.602689
1330,419.087,2,17.6546,28.6374,25.8595,17.28,1.68772,0.00135155,0.393557,1.05585,0.637623,0.602685
1331,417.087,2,17.6548,28.6352,25.8617,17.2791,1.68766,0.00134954,0.393554,1.05577,0.637576,0.602595
1332,420.292,2,17.6549,28.6337,25.8637,17.2788,1.68758,0.00135917,0.393546,1.05576,0.637528,0.602519
1333,420.426,2,17.6549,28.6311,25.8661,17.2806,1.68753,0.00135716,0.393551,1.05567,0.637478,0.602561
1334,419.826,2,17.655,28.6291,25.8683,17.2808,1.68748,0.00135516,0.393556,1.05569,0.637427,0.602485
1335,420.691,2,17.6552,28.6254,25.8705,17.2814,1.68743,0.00135317,0.393553,1.05563,0.637386,0.602491
1336,419.456,2,17.6552,28.6257,25.8727,17.2823,1.68738,0.00135118,0.393555,1.05554,0.637345,0.602491
1337,418.914,2,17.6551,28.6235,25.8752,17.2825,1.68735,0.00134919,0.393556,1.05529,0.637283,0.602475
1338,419.332,2,17.6549,28.6211,25.8785,17.2817,1.68732,0.00134721,0.393549,1.05504,0.637228,0.602509
1339,420.198,2,17.6549,28.6185,25.8814,17.2808,1.68727,0.00134524,0.393537,1.05489,0.637173,0.602582
1340,421.152,2,17.6551,28.6149,25.8846,17.2782,1.68729,0.00134328,0.393524,1.05473,0.637115,0.602519
1341,421.442,2,17.6554,28.6088,25.8876,17.2753,1.68728,0.00134131,0.393518,1.05463,0.637069,0.60248
1342,421.899,2,17.6556,28.6037,25.8906,17.2721,1.68725,0.00133936,0.393514,1.05452,0.637027,0.602512
1343,422.028,2,17.6555,28.6,25.8932,17.2693,1.68724,0.00133741,0.393508,1.05441,0.636996,0.602501
1344,419.403,2,17.6556,28.5953,25.8955,17.2675,1.68717,0.00133547,0.393507,1.05437,0.636958,0.602505
1345,419.541,2,17.6554,28.5901,25.8976,17.2665,1.68713,0.00133353,0.393496,1.05425,0.636925,0.602493
1346,422.571,2,17.6556,28.5864,25.8995,17.2647,1.68712,0.00133159,0.393491,1.05412,0.636889,0.602506
1347,424.783,2,17.6557,28.5835,25.9005,17.2628,1.68716,0.00132967,0.393484,1.05403,0.636873,0.602444
1348,422.052,2,17.6559,28.5823,25.901,17.263,1.68717,0.00132775,0.393476,1.05389,0.636866,0.602369
1349,421.421,2,17.6563,28.5821,25.9015,17.2636,1.68714,0.00132583,0.393478,1.05372,0.636851,0.602397
1350,426.023,2,17.6564,28.5849,25.9021,17.2635,1.68718,0.00132392,0.393479,1.05365,0.636846,0.602318
1351,425.949,2,17.6565,28.5902,25.9019,17.2616,1.68722,0.00132201,0.393479,1.05362,0.636866,0.60222
1352,422.423,2,17.6568,28.5938,25.9018,17.2614,1.68721,0.00132012,0.393484,1.05366,0.636858,0.602094
1353,426.093,2,17.6569,28.6001,25.9019,17.2616,1.68719,0.00131822,0.393496,1.05384,0.636855,0.602057
1354,423.979,2,17.657,28.6044,25.9023,17.2629,1.68717,0.00131633,0.393491,1.05392,0.636838,0.602053
1355,421.361,2,17.6568,28.6089,25.9027,17.2655,1.68712,0.00131445,0.393483,1.05392,0.636829,0.602057
1356,424.743,2,17.6568,28.6121,25.9026,17.2673,1.6871,0.00131257,0.393478,1.05394,0.636846,0.602065
1357,429.025,2,17.6569,28.6123,25.9023,17.2674,1.68713,0.0013107,0.393473,1.05401,0.636861,0.602065
1358,426.142,2,17.6571,28.6149,25.9019,17.2683,1.68716,0.00130883,0.393465,1.05394,0.636883,0.602028
1359,421.053,2,17.6569,28.6194,25.9013,17.2687,1.68711,0.00130697,0.393459,1.05399,0.636913,0.601977
1360,423.08,2,17.657,28.6252,25.9001,17.2697,1.68708,0.00130511,0.393451,1.05408,0.636948,0.601906
1361,427.835,2,17.6572,28.6281,25.8994,17.2704,1.6871,0.00130712,0.393453,1.05406,0.636989,0.601873
1362,425.216,2,17.6574,28.6322,25.8991,17.2703,1.68709,0.00131511,0.393453,1.05405,0.637001,0.601802
1363,430.034,2,17.6575,28.6344,25.8984,17.271,1.6871,0.00132784,0.393452,1.05406,0.637043,0.601708
1364,426.235,2,17.6577,28.6375,25.8982,17.2705,1.68713,0.00132596,0.393454,1.0541,0.637059,0.601612
1365,430.464,2,17.6578,28.6397,25.8971,17.2711,1.68719,0.00132409,0.39346,1.0541,0.637132,0.601566
1366,433.929,2,17.6579,28.6439,25.8958,17.2703,1.68726,0.00133286,0.393468,1.05402,0.637232,0.601501
1367,424.385,2,17.658,28.65,25.8941,17.2681,1.68724,0.00133098,0.393464,1.05396,0.637327,0.601475
1368,426.699,2,17.6581,28.6546,25.8939,17.2647,1.68724,0.00132911,0.393461,1.05395,0.637381,0.601509
1369,419.757,2,17.6581,28.6584,25.8937,17.2628,1.68717,0.00132725,0.393462,1.05392,0.637431,0.601441
1370,430.456,2,17.658,28.6632,25.894,17.2625,1.68722,0.00132539,0.393472,1.0539,0.63746,0.601476
1371,424.529,2,17.658,28.6663,25.8945,17.2621,1.6872,0.00132353,0.393479,1.05382,0.637473,0.601503
1372,430.638,2,17.658,28.6669,25.8949,17.2619,1.68725,0.00132939,0.393481,1.0538,0.637478,0.60152
1373,428.353,2,17.6581,28.6716,25.8957,17.2622,1.6872,0.00134269,0.393482,1.0538,0.637479,0.601574
1374,428.104,2,17.6581,28.6773,25.8969,17.2615,1.68716,0.00135692,0.393479,1.05378,0.637465,0.601599
1375,421.56,2,17.6582,28.6811,25.8975,17.2606,1.6871,0.00136382,0.393483,1.05376,0.637461,0.60155
1376,426.594,2,17.6581,28.6832,25.8982,17.2609,1.68713,0.00136192,0.393484,1.05368,0.637465,0.601547
1377,425.805,2,17.658,28.6862,25.899,17.2605,1.68715,0.00136546,0.393486,1.05358,0.637446,0.601536
1378,421.353,2,17.6582,28.6864,25.9002,17.2609,1.68713,0.00136357,0.393489,1.05349,0.63742,0.601504
1379,419.006,2,17.6583,28.6868,25.9013,17.2611,1.68708,0.00136169,0.393491,1.05342,0.637402,0.601468
1380,426.709,2,17.6587,28.6867,25.9021,17.2623,1.6871,0.00135981,0.393499,1.05336,0.637386,0.601485
1381,421.669,2,17.6589,28.688,25.9031,17.2616,1.68707,0.00135793,0.393508,1.05333,0.637373,0.60145
1382,425.791,2,17.659,28.6892,25.9036,17.261,1.68712,0.00135606,0.393505,1.05324,0.63737,0.601339
1383,420.535,2,17.6589,28.6919,25.9036,17.2602,1.68707,0.00135419,0.3935,1.05329,0.637384,0.601262
1384,428.14,2,17.6594,28.6917,25.9036,17.2582,1.68712,0.00135233,0.393502,1.05322,0.637425,0.601219
1385,416.343,2,17.6596,28.692,25.9039,17.2583,1.68704,0.00135048,0.393501,1.05309,0.637457,0.601148
1386,421.733,2,17.66,28.6918,25.9036,17.2566,1.68703,0.00134863,0.3935,1.05304,0.637499,0.601015
1387,423.426,2,17.6601,28.6932,25.9036,17.2571,1.68698,0.00134678,0.393502,1.05297,0.63756,0.601077
1388,427.613,2,17.6602,28.6964,25.903,17.2586,1.68699,0.00134494,0.393501,1.05291,0.637618,0.601123
1389,421.602,2,17.6603,28.6976,25.9028,17.2596,1.68696,0.00134311,0.393502,1.05286,0.637673,0.601031
1390,419.189,2,17.6604,28.698,25.9026,17.2592,1.6869,0.00134128,0.39351,1.05278,0.637729,0.600944
1391,421.313,2,17.6607,28.6985,25.9025,17.2575,1.68687,0.00133946,0.393515,1.05272,0.637772,0.600863
1392,423.726,2,17.6607,28.7008,25.9022,17.2575,1.68685,0.00133764,0.393528,1.05265,0.637818,0.600853
1393,424.501,2,17.661,28.7036,25.9022,17.2564,1.68684,0.00133582,0.39354,1.05256,0.63785,0.600833
1394,436.055,2,17.6612,28.705,25.9022,17.2561,1.68692,0.00133405,0.393552,1.05253,0.63789,0.600962
1395,435.239,2,17.6612,28.708,25.902,17.2558,1.68697,0.00133224,0.393566,1.05258,0.637955,0.601094
1396,440.515,2,17.6611,28.7092,25.9021,17.257,1.68708,0.00133044,0.393578,1.05256,0.638009,0.601304
1397,435.741,2,17.6612,28.7095,25.9024,17.2573,1.68716,0.00132865,0.393586,1.05251,0.638034,0.601458
1398,435.074,2,17.6612,28.7086,25.9026,17.2571,1.68723,0.00132686,0.393589,1.05264,0.638062,0.601491
1399,427.162,2,17.6614,28.709,25.9022,17.2557,1.68724,0.00132507,0.393586,1.05272,0.638101,0.60146
