iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,450.835,2,20.8754,26.1054,5.32084,1.30513,0.0522152,-0.455501,0.215979,0.998829,0.212427,1.16084
1163,452.477,2,20.8761,26.1064,5.31902,1.30501,0.0522088,-0.455514,0.215981,0.99858,0.212469,1.16106
1164,454.783,2,20.8761,26.107,5.31793,1.30483,0.0522026,-0.455503,0.215968,0.998503,0.212527,1.16141
1165,461.136,2,20.8759,26.1073,5.31802,1.30483,0.0522017,-0.455495,0.215961,0.998479,0.212555,1.16136
1166,456.718,2,20.8762,26.1065,5.31892,1.30483,0.052199,-0.455504,0.215958,0.998373,0.212589,1.1612
1167,458.436,2,20.8771,26.1063,5.31939,1.30469,0.0521979,-0.455541,0.215967,0.998365,0.212634,1.16121
1168,455.743,2,20.8775,26.1066,5.31797,1.30463,0.0521995,-0.455558,0.215955,0.998036,0.212651,1.16128
1169,459.202,2,20.8781,26.1063,5.31744,1.30475,0.0521942,-0.455579,0.215937,0.997879,0.212675,1.16129
1170,469.122,2,20.8781,26.1058,5.31702,1.30477,0.0522051,-0.455577,0.215931,0.997663,0.21269,1.16132
1171,460.542,2,20.8777,26.1052,5.3185,1.30465,0.052209,-0.455563,0.215923,0.997598,0.212734,1.16127
1172,458.542,2,20.8772,26.1046,5.3203,1.30454,0.0522157,-0.455557,0.21592,0.997438,0.212735,1.16116
1173,461.792,2,20.877,26.1044,5.32104,1.30465,0.0522139,-0.455556,0.215908,0.997415,0.212727,1.16116
1174,456.228,2,20.877,26.1033,5.32203,1.30457,0.0522077,-0.455568,0.215906,0.997715,0.212718,1.16116
1175,459.65,2,20.876,26.1014,5.32415,1.30457,0.0522073,-0.455534,0.215899,0.997941,0.212706,1.16096
1176,454.525,2,20.8763,26.0996,5.32642,1.30456,0.0522007,-0.455555,0.21589,0.998071,0.212698,1.1609
1177,472.327,2,20.8768,26.0984,5.32745,1.30465,0.0522085,-0.455579,0.215896,0.998192,0.212643,1.16104
1178,455.857,2,20.877,26.0976,5.32847,1.30473,0.0522013,-0.455606,0.21589,0.998265,0.21261,1.16098
1179,453.84,2,20.8767,26.0967,5.33128,1.30461,0.0521977,-0.455598,0.215891,0.998507,0.212568,1.16103
1180,457.143,2,20.8757,26.0963,5.33303,1.30453,0.0522009,-0.455553,0.215884,0.998452,0.21255,1.16105
1181,461.704,2,20.8759,26.0952,5.33384,1.30454,0.0522051,-0.455545,0.215897,0.998445,0.212526,1.16094
1182,462.91,2,20.8749,26.095,5.33558,1.30435,0.0522144,-0.455499,0.21589,0.998749,0.212486,1.16094
1183,457.628,2,20.875,26.0948,5.3365,1.30408,0.0522265,-0.455495,0.215877,0.998891,0.212439,1.16088
1184,458.16,2,20.8755,26.095,5.33719,1.30422,0.0522253,-0.45552,0.215858,0.998693,0.212409,1.16086
1185,459.761,2,20.8756,26.0959,5.33795,1.30413,0.052221,-0.455524,0.215851,0.998826,0.212393,1.16129
1186,462.014,2,20.8749,26.0968,5.33926,1.30403,0.0522284,-0.455506,0.215828,0.998867,0.212395,1.16125
1187,460.472,2,20.8738,26.0968,5.34065,1.30406,0.0522235,-0.455468,0.215828,0.998908,0.212429,1.16119
1188,467.402,2,20.874,26.0964,5.34131,1.30406,0.0522313,-0.455483,0.215829,0.998817,0.212463,1.16107
1189,463.601,2,20.8738,26.0957,5.34164,1.30411,0.0522294,-0.455478,0.215831,0.999077,0.212429,1.16112
1190,458.127,2,20.8735,26.095,5.34253,1.30403,0.0522311,-0.455465,0.215833,0.999362,0.212389,1.16094
1191,453.889,2,20.8734,26.0941,5.34351,1.30403,0.0522251,-0.455467,0.215836,0.999533,0.212364,1.16074
1192,456.489,2,20.8735,26.0941,5.34409,1.30414,0.0522201,-0.455474,0.215833,0.999542,0.212362,1.16046
1193,456.072,2,20.8739,26.0944,5.34549,1.30405,0.0522192,-0.455491,0.215845,0.999455,0.212438,1.16007
1194,457.178,2,20.8738,26.0947,5.3481,1.30405,0.0522183,-0.455479,0.215852,0.99948,0.212463,1.15974
1195,454.7,2,20.874,26.0951,5.34978,1.30392,0.052217,-0.455473,0.215864,0.999505,0.212466,1.15973
1196,449.961,2,20.8741,26.0951,5.35125,1.30381,0.0522114,-0.45547,0.215857,0.999584,0.212475,1.15959
1197,456.776,2,20.8733,26.0951,5.35235,1.30376,0.0522074,-0.455432,0.215861,0.999744,0.212486,1.15948
1198,470.157,2,20.8739,26.0952,5.35389,1.30394,0.0522036,-0.455459,0.215861,1.00005,0.212516,1.15927
1199,457.809,2,20.8742,26.0956,5.35417,1.30398,0.0521943,-0.455484,0.215871,1.00002,0.212562,1.15918
1200,451.655,2,20.8739,26.0954,5.35439,1.30415,0.052175,-0.455466,0.215864,0.999864,0.212607,1.15917
1201,453.414,2,20.8729,26.0972,5.35319,1.30411,0.0521673,-0.455419,0.215869,0.999758,0.212643,1.15919
1202,463.929,2,20.8717,26.0988,5.35221,1.30402,0.0521704,-0.455369,0.215867,0.999567,0.21273,1.15921
1203,459.14,2,20.8704,26.1001,5.35241,1.30391,0.0521691,-0.455325,0.21586,0.999609,0.212816,1.15901
1204,458.895,2,20.8698,26.1015,5.35325,1.30379,0.052165,-0.455306,0.215866,0.999671,0.212901,1.1589
1205,472,2,20.8695,26.1031,5.35235,1.30368,0.0521675,-0.455308,0.215873,0.999987,0.212979,1.15891
1206,468.846,2,20.8696,26.1042,5.35164,1.30356,0.052171,-0.455308,0.21587,1.00015,0.213087,1.15882
1207,467.32,2,20.8693,26.1062,5.35105,1.30365,0.052164,-0.455301,0.215862,1.00026,0.213204,1.15871
1208,465.937,2,20.8687,26.1074,5.35011,1.30349,0.0521691,-0.455268,0.215856,1.00036,0.213263,1.15875
1209,461.817,2,20.8687,26.1085,5.35052,1.3032,0.0521763,-0.455266,0.215861,1.0006,0.213327,1.15851
1210,465.665,2,20.8698,26.1092,5.3508,1.30318,0.052183,-0.455303,0.215857,1.00045,0.213387,1.15837
1211,456.146,2,20.8701,26.1088,5.35122,1.30311,0.0521834,-0.455305,0.215847,1.00042,0.213409,1.15826
1212,457.318,2,20.8697,26.1091,5.35154,1.30325,0.0521722,-0.455289,0.215843,1.0004,0.213426,1.15825
1213,452.454,2,20.8697,26.1096,5.35117,1.30324,0.052166,-0.455287,0.215838,1.00038,0.213423,1.15818
1214,461.523,2,20.8699,26.1095,5.35127,1.30324,0.0521665,-0.455287,0.215854,1.00036,0.213408,1.15825
1215,464.482,2,20.8698,26.1095,5.35141,1.30344,0.0521595,-0.455292,0.215855,1.00037,0.213434,1.15813
1216,462.713,2,20.8686,26.1096,5.35097,1.30344,0.0521625,-0.455256,0.215839,1.00031,0.21347,1.15797
1217,453.419,2,20.8679,26.1086,5.35172,1.3033,0.0521635,-0.455227,0.215843,1.00022,0.213483,1.15783
1218,447.386,2,20.8679,26.1076,5.3536,1.30315,0.0521587,-0.455233,0.215842,1.00019,0.213481,1.15773
1219,455.013,2,20.8681,26.1066,5.35497,1.30315,0.0521562,-0.455239,0.215832,1.00018,0.213497,1.1575
1220,452.867,2,20.8682,26.1062,5.35634,1.30321,0.0521484,-0.455259,0.215821,1.00013,0.213521,1.15726
1221,461.512,2,20.8686,26.1051,5.35711,1.30326,0.0521443,-0.455273,0.215822,1.00021,0.213581,1.15702
1222,455.652,2,20.8681,26.1047,5.35713,1.30303,0.0521523,-0.45525,0.215809,1.00026,0.213586,1.1568
1223,460.187,2,20.8683,26.105,5.35777,1.30293,0.0521544,-0.455249,0.215795,1.00042,0.213599,1.1568
1224,462.211,2,20.8681,26.1055,5.35699,1.30282,0.0521577,-0.455228,0.215805,1.00049,0.213607,1.15683
1225,462.961,2,20.8688,26.1068,5.35528,1.30268,0.0521633,-0.455249,0.215803,1.0005,0.213607,1.15704
1226,455.308,2,20.8688,26.1072,5.35388,1.3027,0.0521566,-0.455234,0.215816,1.00049,0.213586,1.15714
1227,457.292,2,20.8691,26.1082,5.35367,1.30279,0.05215,-0.455242,0.215819,1.00065,0.213544,1.15714
1228,463.113,2,20.8695,26.1087,5.35302,1.30286,0.0521479,-0.455252,0.215816,1.00077,0.213519,1.15724
1229,471.003,2,20.8703,26.1093,5.35273,1.3029,0.0521568,-0.455281,0.215823,1.00082,0.213484,1.1573
1230,453.582,2,20.8709,26.1096,5.35223,1.3029,0.0521524,-0.455301,0.215811,1.00079,0.213455,1.15745
1231,465.485,2,20.8711,26.1106,5.35167,1.3029,0.052151,-0.455297,0.215824,1.00103,0.213435,1.15756
1232,462.521,2,20.8712,26.1116,5.35115,1.3028,0.0521575,-0.455293,0.215826,1.00093,0.213443,1.1576
1233,458.446,2,20.8721,26.1125,5.35065,1.30285,0.0521564,-0.455323,0.215829,1.00082,0.213431,1.1576
1234,465.234,2,20.8727,26.1133,5.34996,1.30294,0.052156,-0.455335,0.215834,1.00071,0.213443,1.15772
1235,462.913,2,20.8734,26.114,5.34926,1.30294,0.0521583,-0.455352,0.215847,1.00064,0.21345,1.1577
1236,452.555,2,20.8743,26.1139,5.34916,1.30291,0.0521572,-0.455373,0.215852,1.00067,0.213428,1.15746
1237,457.406,2,20.8751,26.1144,5.34839,1.30291,0.0521584,-0.455392,0.215863,1.00071,0.213392,1.15731
1238,461.404,2,20.8754,26.1158,5.34784,1.30299,0.0521602,-0.455409,0.215859,1.00061,0.213403,1.15707
1239,454.745,2,20.876,26.1171,5.34776,1.30288,0.0521618,-0.455441,0.215864,1.00058,0.213422,1.15682
1240,454.653,2,20.877,26.1188,5.34677,1.30277,0.0521631,-0.455463,0.215865,1.00047,0.213459,1.15666
1241,466.703,2,20.877,26.1198,5.34494,1.30267,0.0521701,-0.455467,0.215865,1.0004,0.213491,1.15675
1242,467.001,2,20.8771,26.1215,5.34358,1.30255,0.0521749,-0.455467,0.215865,1.00041,0.213533,1.15693
1243,461.471,2,20.877,26.1223,5.34204,1.30255,0.0521753,-0.455467,0.215853,1.00044,0.213534,1.15697
1244,455.542,2,20.877,26.1229,5.34248,1.30245,0.0521719,-0.455464,0.215853,1.00042,0.213582,1.1569
1245,462.229,2,20.8764,26.1227,5.34267,1.30211,0.0521794,-0.455446,0.215852,1.00047,0.213634,1.15703
1246,461.264,2,20.8773,26.1235,5.34226,1.30211,0.052173,-0.455467,0.21588,1.00043,0.213664,1.15721
1247,462.737,2,20.8784,26.1246,5.34143,1.30211,0.0521736,-0.455496,0.215898,1.00035,0.213691,1.15722
1248,462.704,2,20.8783,26.1258,5.34011,1.30211,0.0521739,-0.455496,0.215894,1.00024,0.213736,1.15722
1249,462.105,2,20.8786,26.126,5.33984,1.30211,0.0521717,-0.455508,0.215879,1.00036,0.213763,1.15721
1250,452.023,2,20.8787,26.1263,5.33887,1.30215,0.0521635,-0.455509,0.215881,1.00021,0.213771,1.15717
1251,457.603,2,20.879,26.1268,5.33823,1.30209,0.052165,-0.455525,0.215887,1.00008,0.213797,1.15702
1252,467.768,2,20.8788,26.1274,5.33787,1.30214,0.0521715,-0.455521,0.215889,0.999856,0.213874,1.15673
1253,462.057,2,20.8786,26.1274,5.33867,1.30218,0.0521728,-0.455511,0.215888,0.999715,0.213905,1.15661
1254,460.289,2,20.8783,26.128,5.33906,1.30237,0.0521645,-0.455503,0.215878,0.999588,0.213952,1.15646
1255,456.833,2,20.8779,26.1279,5.33983,1.30242,0.0521609,-0.455493,0.215869,0.999436,0.21398,1.15639
1256,459.973,2,20.8776,26.1275,5.34089,1.30242,0.0521604,-0.455485,0.215862,0.999363,0.214024,1.15628
1257,459.555,2,20.8782,26.1272,5.34188,1.3023,0.0521654,-0.45552,0.215858,0.999418,0.214032,1.15611
1258,458.417,2,20.8786,26.1268,5.34298,1.30223,0.0521696,-0.455537,0.215855,0.999504,0.214026,1.15584
1259,464.377,2,20.8792,26.1262,5.3446,1.30211,0.0521727,-0.455563,0.215858,0.999725,0.214073,1.15568
1260,455.674,2,20.8791,26.1266,5.34592,1.30202,0.0521741,-0.455564,0.215853,0.999766,0.214095,1.15543
1261,449.949,2,20.8787,26.1267,5.3475,1.30174,0.0521782,-0.455549,0.215858,0.999778,0.214102,1.1552
1262,451.014,2,20.8787,26.1273,5.34907,1.3016,0.0521737,-0.455546,0.215858,0.999863,0.214128,1.15509
1263,458.877,2,20.8791,26.1275,5.35,1.30146,0.0521751,-0.455564,0.215854,0.999942,0.214135,1.15521
1264,454.444,2,20.8792,26.1274,5.35002,1.30132,0.0521705,-0.455566,0.215854,1.00007,0.214159,1.15523
1265,465.207,2,20.8796,26.1283,5.34878,1.30129,0.0521685,-0.455581,0.215862,1.00029,0.214169,1.15536
1266,462.073,2,20.8785,26.1291,5.34906,1.30122,0.0521673,-0.455545,0.215869,1.00041,0.214209,1.15531
1267,462.164,2,20.8783,26.1297,5.34907,1.30122,0.0521689,-0.455548,0.215862,1.00023,0.214251,1.15532
1268,465.981,2,20.8784,26.1299,5.3484,1.30116,0.0521677,-0.455557,0.215856,1.0003,0.214265,1.15574
1269,473.187,2,20.8788,26.1303,5.34676,1.30111,0.0521687,-0.455576,0.215859,1.00046,0.214282,1.15624
1270,473.499,2,20.8786,26.1305,5.34533,1.30111,0.0521743,-0.455575,0.215865,1.00046,0.214268,1.15664
1271,464.539,2,20.878,26.131,5.34403,1.30105,0.0521768,-0.45555,0.215862,1.00036,0.214299,1.15684
1272,459.387,2,20.8779,26.1306,5.34325,1.30097,0.0521801,-0.455545,0.215864,1.00022,0.214315,1.15685
1273,458.208,2,20.8772,26.1304,5.34302,1.30102,0.0521774,-0.455518,0.215866,1.0002,0.214324,1.1567
1274,461.32,2,20.8772,26.1301,5.34235,1.30092,0.0521831,-0.455527,0.215864,1.00004,0.214357,1.1566
1275,458.538,2,20.8781,26.1304,5.34247,1.30086,0.0521846,-0.455565,0.215878,0.999853,0.214403,1.15644
1276,450.47,2,20.8785,26.1314,5.34167,1.30083,0.0521776,-0.455578,0.215888,0.99966,0.21443,1.15639
1277,465.466,2,20.8786,26.1323,5.34058,1.30083,0.05218,-0.455593,0.215898,0.999509,0.214475,1.15642
1278,456.916,2,20.878,26.1331,5.34017,1.30075,0.0521804,-0.455563,0.215887,0.999431,0.214496,1.15646
1279,466.755,2,20.8777,26.1337,5.33905,1.30087,0.0521751,-0.455538,0.21589,0.999441,0.214527,1.15663
1280,456.059,2,20.8781,26.1341,5.33775,1.30081,0.0521749,-0.45555,0.215898,0.999272,0.214513,1.15679
1281,456.313,2,20.8781,26.1337,5.33742,1.30068,0.052179,-0.45554,0.215911,0.999138,0.214496,1.15683
1282,458.243,2,20.8777,26.1334,5.33732,1.30058,0.0521856,-0.455526,0.215913,0.99892,0.214501,1.15677
1283,446.386,2,20.8775,26.1335,5.33805,1.30062,0.0521748,-0.455515,0.215908,0.998737,0.214527,1.15657
1284,450.708,2,20.8785,26.1344,5.33713,1.30061,0.0521687,-0.455551,0.215895,0.998593,0.214517,1.1567
1285,468.128,2,20.8796,26.1355,5.33731,1.30064,0.0521758,-0.455589,0.215897,0.998445,0.214518,1.15677
1286,461.255,2,20.8793,26.1359,5.33788,1.30064,0.0521778,-0.455579,0.215901,0.998317,0.214544,1.15672
1287,472.218,2,20.8788,26.1373,5.33714,1.30059,0.0521842,-0.455554,0.215901,0.998334,0.214583,1.15689
1288,464.875,2,20.8783,26.1386,5.33649,1.30059,0.0521828,-0.455544,0.215907,0.998313,0.214619,1.157
1289,468.907,2,20.8779,26.1398,5.33558,1.30059,0.0521873,-0.45553,0.215906,0.998232,0.214643,1.15718
1290,462.791,2,20.8776,26.1406,5.33537,1.30055,0.0521854,-0.455524,0.215891,0.998205,0.214676,1.15747
1291,459.465,2,20.8778,26.1413,5.33451,1.30059,0.0521818,-0.455537,0.215887,0.998045,0.2147,1.15757
1292,458.096,2,20.8777,26.1419,5.33446,1.30054,0.0521818,-0.455537,0.215877,0.997889,0.214726,1.15768
1293,462.274,2,20.8772,26.1414,5.33505,1.30063,0.0521777,-0.455532,0.215865,0.997881,0.214741,1.15772
1294,456.337,2,20.8766,26.1405,5.33625,1.30073,0.0521651,-0.455511,0.215858,0.997899,0.214731,1.15797
1295,456.791,2,20.8762,26.1402,5.33671,1.30073,0.052162,-0.455502,0.215852,0.997916,0.214721,1.15802
1296,460.278,2,20.876,26.1391,5.33729,1.30063,0.0521617,-0.455498,0.215851,0.998149,0.214712,1.15808
1297,455.808,2,20.8753,26.138,5.33836,1.30066,0.052154,-0.455479,0.215852,0.99824,0.214707,1.15809
1298,458.574,2,20.8748,26.137,5.33854,1.30068,0.0521465,-0.455461,0.215853,0.998232,0.214709,1.15832
1299,458.257,2,20.8747,26.1363,5.33899,1.30072,0.0521431,-0.455459,0.215851,0.998134,0.214708,1.15843
1300,462.415,2,20.8751,26.1364,5.33917,1.30068,0.052149,-0.455491,0.215836,0.997997,0.214695,1.15856
1301,461.626,2,20.8759,26.1361,5.3398,1.30068,0.0521461,-0.45552,0.215847,0.998106,0.214687,1.15866
1302,471.855,2,20.876,26.1362,5.33997,1.30059,0.0521544,-0.455517,0.215845,0.998337,0.214681,1.15878
1303,457.224,2,20.8754,26.1362,5.33976,1.30059,0.0521526,-0.455494,0.215845,0.998209,0.214706,1.15869
1304,455.931,2,20.8746,26.136,5.33973,1.30059,0.0521498,-0.455457,0.215835,0.998329,0.214687,1.15862
1305,461.114,2,20.8746,26.1356,5.33967,1.30054,0.0521535,-0.455446,0.215847,0.998312,0.214678,1.1586
1306,465.438,2,20.8751,26.1346,5.34029,1.3006,0.0521549,-0.455461,0.215857,0.998382,0.214673,1.15848
1307,453.065,2,20.8751,26.1338,5.34068,1.3006,0.0521509,-0.455456,0.215859,0.99829,0.214687,1.15838
1308,449.358,2,20.8755,26.1337,5.3415,1.30049,0.0521484,-0.455472,0.215861,0.998277,0.214702,1.15815
1309,457.246,2,20.8752,26.1337,5.34176,1.30054,0.0521479,-0.455464,0.215851,0.998213,0.214684,1.15806
1310,460.136,2,20.8756,26.1344,5.34208,1.30061,0.0521441,-0.455476,0.215865,0.998284,0.214689,1.15789
1311,457.768,2,20.8759,26.1357,5.3406,1.30061,0.0521402,-0.455491,0.215866,0.998366,0.214692,1.15788
1312,458.813,2,20.8768,26.1371,5.3401,1.30061,0.0521389,-0.455527,0.215855,0.998419,0.214706,1.1578
1313,453.504,2,20.8764,26.1371,5.34116,1.30056,0.0521365,-0.455516,0.215847,0.998429,0.214704,1.15774
1314,462.761,2,20.8754,26.1375,5.34187,1.30065,0.0521332,-0.455484,0.21584,0.998564,0.214715,1.15761
1315,468.133,2,20.8751,26.1381,5.34137,1.30058,0.0521347,-0.455466,0.21584,0.99874,0.214734,1.15785
1316,463.899,2,20.8747,26.1391,5.34068,1.30055,0.0521369,-0.455444,0.21584,0.998769,0.214727,1.15798
1317,463.521,2,20.8744,26.1399,5.33923,1.3005,0.0521382,-0.455421,0.215849,0.998769,0.214751,1.15804
1318,469.519,2,20.8745,26.1408,5.33827,1.3005,0.0521404,-0.455425,0.215837,0.99888,0.214783,1.15819
1319,464.91,2,20.8744,26.1405,5.33722,1.3005,0.0521406,-0.455417,0.215841,0.998893,0.214786,1.1584
1320,467.633,2,20.8733,26.1407,5.33651,1.30044,0.0521445,-0.455376,0.21583,0.998993,0.214797,1.15857
1321,472.603,2,20.8734,26.1407,5.33624,1.30045,0.05215,-0.455375,0.215816,0.999123,0.214805,1.15876
1322,458.201,2,20.8733,26.1402,5.3363,1.3004,0.0521529,-0.455373,0.215813,0.999056,0.214782,1.15885
1323,456.389,2,20.8734,26.1398,5.33651,1.30028,0.0521538,-0.455365,0.215817,0.999119,0.214771,1.15891
1324,466.988,2,20.8732,26.1393,5.3365,1.3003,0.05216,-0.455372,0.215805,0.999198,0.214737,1.15891
1325,465.138,2,20.8734,26.1383,5.33716,1.3003,0.0521601,-0.455374,0.215804,0.999366,0.214722,1.15904
1326,455.728,2,20.8732,26.1371,5.33783,1.30027,0.0521529,-0.455367,0.215805,0.999476,0.214719,1.15916
1327,458.293,2,20.8735,26.1365,5.33868,1.30035,0.0521468,-0.455383,0.2158,0.999534,0.214722,1.15912
1328,455.976,2,20.8738,26.1363,5.3391,1.30041,0.052139,-0.455396,0.215794,0.999517,0.214723,1.15919
1329,454.742,2,20.8732,26.1362,5.3397,1.30047,0.0521295,-0.455378,0.215793,0.999496,0.214742,1.15916
1330,450.417,2,20.8734,26.1356,5.34012,1.30053,0.0521209,-0.455397,0.215789,0.999446,0.214744,1.15902
1331,457.363,2,20.8731,26.1356,5.33941,1.30024,0.0521249,-0.45539,0.215787,0.999634,0.214756,1.15907
1332,456.55,2,20.8734,26.1363,5.339,1.30005,0.0521241,-0.455398,0.215794,0.999781,0.214756,1.15922
1333,470.281,2,20.8735,26.1369,5.3392,1.30005,0.0521242,-0.455399,0.215797,0.999935,0.21481,1.15924
1334,475.875,2,20.8736,26.1364,5.33926,1.29988,0.052135,-0.455405,0.215795,1.00029,0.214813,1.15938
1335,466.973,2,20.8733,26.1366,5.33874,1.29977,0.0521366,-0.45539,0.215792,1.00044,0.214837,1.15965
1336,457.38,2,20.8728,26.1367,5.33873,1.29962,0.0521392,-0.455362,0.215805,1.00047,0.214824,1.15973
1337,454.989,2,20.8731,26.1364,5.33932,1.29952,0.0521388,-0.455376,0.215801,1.00053,0.214821,1.1597
1338,464.791,2,20.8731,26.136,5.33935,1.29952,0.0521397,-0.455375,0.215794,1.00069,0.214807,1.15982
1339,461.046,2,20.873,26.1361,5.33969,1.29952,0.0521387,-0.455379,0.21579,1.00076,0.214832,1.15975
1340,448.561,2,20.8733,26.1359,5.34036,1.29928,0.0521369,-0.455391,0.215791,1.001,0.214826,1.1596
1341,455.237,2,20.8741,26.136,5.34114,1.29914,0.0521397,-0.455419,0.215791,1.00108,0.214802,1.15958
1342,462.812,2,20.8736,26.1365,5.34156,1.29914,0.0521373,-0.455401,0.21579,1.00136,0.214777,1.15959
1343,457.891,2,20.8736,26.1369,5.34218,1.29898,0.0521373,-0.455404,0.215789,1.00147,0.21478,1.15976
1344,453.024,2,20.8728,26.1378,5.34224,1.29885,0.0521364,-0.455372,0.215795,1.0014,0.214786,1.15979
1345,462.885,2,20.8729,26.1374,5.34195,1.29868,0.052145,-0.455374,0.215788,1.00149,0.214797,1.15968
1346,469.681,2,20.8726,26.1371,5.34235,1.29854,0.0521553,-0.455354,0.215798,1.00165,0.214806,1.1596
1347,462.094,2,20.8728,26.138,5.34248,1.29843,0.05216,-0.455361,0.215792,1.00171,0.214844,1.1595
1348,459.304,2,20.8733,26.1385,5.34291,1.29839,0.0521536,-0.455381,0.215795,1.00197,0.214864,1.15949
1349,457.237,2,20.8731,26.1387,5.34353,1.29841,0.0521498,-0.455377,0.215787,1.00188,0.214898,1.15943
1350,465.642,2,20.873,26.1389,5.34426,1.29845,0.0521438,-0.455367,0.215797,1.00215,0.214952,1.15927
1351,460.363,2,20.8728,26.1391,5.34501,1.29848,0.0521382,-0.455365,0.215798,1.00211,0.215027,1.15913
1352,454.302,2,20.8722,26.1392,5.34589,1.29834,0.0521407,-0.455346,0.215802,1.00199,0.215051,1.15902
1353,460.121,2,20.8728,26.1394,5.34646,1.29818,0.0521455,-0.455359,0.215803,1.00195,0.215077,1.15908
1354,455.852,2,20.8728,26.1398,5.34623,1.29807,0.0521463,-0.455358,0.215811,1.00183,0.215095,1.15908
1355,459.404,2,20.8735,26.1405,5.34592,1.29807,0.0521453,-0.455376,0.21581,1.00183,0.215137,1.15889
1356,457.618,2,20.8738,26.1414,5.34619,1.29802,0.052145,-0.455385,0.215806,1.0018,0.215162,1.15884
1357,465.245,2,20.874,26.1423,5.34596,1.29802,0.052144,-0.455384,0.215805,1.00207,0.215204,1.1586
1358,466.777,2,20.8743,26.1429,5.34524,1.29799,0.0521498,-0.455392,0.215814,1.00203,0.215225,1.15852
1359,462.378,2,20.8742,26.1433,5.34479,1.29787,0.052153,-0.455388,0.215822,1.00214,0.215254,1.15843
1360,458.184,2,20.8745,26.1434,5.34427,1.29791,0.0521495,-0.455396,0.215829,1.00211,0.215264,1.15835
1361,459.886,2,20.8747,26.1438,5.34334,1.29798,0.052146,-0.455404,0.215854,1.00208,0.215253,1.15825
1362,457.415,2,20.8748,26.1446,5.34232,1.29798,0.0521461,-0.455402,0.215848,1.00201,0.215244,1.1583
1363,457.353,2,20.8741,26.1456,5.342,1.29798,0.052149,-0.455373,0.215853,1.00186,0.215244,1.15816
1364,456.837,2,20.8743,26.1462,5.34171,1.29798,0.0521473,-0.455372,0.21586,1.00182,0.215243,1.15809
1365,460.337,2,20.8743,26.1457,5.3415,1.29807,0.0521481,-0.45537,0.215866,1.00175,0.215221,1.15794
1366,464.41,2,20.8743,26.1455,5.34082,1.29807,0.0521543,-0.455367,0.215875,1.00155,0.21523,1.1579
1367,462.658,2,20.8742,26.1456,5.34076,1.29807,0.0521536,-0.455358,0.215884,1.00156,0.215229,1.15805
1368,460.495,2,20.874,26.1453,5.3403,1.29798,0.0521537,-0.455356,0.215884,1.00155,0.215241,1.15819
1369,459.875,2,20.8748,26.145,5.33939,1.29798,0.0521502,-0.455388,0.21588,1.00164,0.215248,1.15826
1370,454.588,2,20.8745,26.1451,5.33851,1.29798,0.0521499,-0.455371,0.215878,1.00161,0.215231,1.15813
1371,461.737,2,20.8748,26.1452,5.33803,1.29804,0.0521508,-0.455379,0.215878,1.00166,0.215203,1.15807
1372,460.242,2,20.875,26.1455,5.33746,1.29822,0.0521454,-0.45538,0.21589,1.00154,0.215188,1.15801
1373,457.879,2,20.8758,26.1457,5.33688,1.29831,0.0521395,-0.455412,0.215882,1.00151,0.215192,1.15802
1374,458.766,2,20.8763,26.1464,5.33551,1.29831,0.0521358,-0.455429,0.215886,1.00153,0.21519,1.15818
1375,458.823,2,20.8773,26.1472,5.33447,1.29822,0.0521376,-0.455471,0.215889,1.00149,0.215197,1.15819
1376,455.858,2,20.8773,26.1474,5.33512,1.29822,0.0521367,-0.455476,0.215888,1.00143,0.215207,1.15804
1377,461.59,2,20.8777,26.1478,5.33463,1.29822,0.0521382,-0.455495,0.21588,1.00132,0.215229,1.15808
1378,463.514,2,20.8773,26.1479,5.334,1.29822,0.0521348,-0.455478,0.215883,1.00154,0.215219,1.15827
1379,474.81,2,20.8786,26.1488,5.33301,1.29822,0.0521357,-0.455527,0.215894,1.00171,0.215234,1.15858
1380,466.077,2,20.8787,26.1492,5.33275,1.29833,0.0521312,-0.45553,0.215903,1.00183,0.215215,1.15872
1381,469.789,2,20.8784,26.1511,5.33111,1.29838,0.0521309,-0.455506,0.215901,1.00204,0.21522,1.15882
1382,463.12,2,20.8784,26.1521,5.32916,1.29828,0.0521332,-0.455505,0.215898,1.00216,0.215207,1.15906
1383,464.606,2,20.8784,26.1532,5.32682,1.29828,0.0521329,-0.455501,0.215895,1.00215,0.215211,1.15931
1384,452.658,2,20.8781,26.1537,5.32588,1.29832,0.0521258,-0.455493,0.215883,1.00218,0.215195,1.15933
1385,462.213,2,20.8785,26.1539,5.32466,1.29838,0.0521238,-0.455505,0.215875,1.00215,0.215176,1.15955
1386,463.248,2,20.8784,26.1543,5.32466,1.29852,0.052119,-0.455501,0.215877,1.00225,0.215141,1.15964
1387,463.517,2,20.878,26.1545,5.32434,1.2985,0.0521208,-0.455486,0.215869,1.00233,0.215105,1.15987
1388,464.094,2,20.8778,26.1548,5.32417,1.29857,0.0521212,-0.455481,0.215868,1.00239,0.215089,1.15982
1389,465.796,2,20.8779,26.1551,5.32402,1.2986,0.0521254,-0.455488,0.215861,1.0025,0.215073,1.15972
1390,461.874,2,20.8779,26.156,5.32359,1.29855,0.0521264,-0.455482,0.215869,1.00248,0.215077,1.15982
