iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-319.381,1,20.8178,28.9407,13.4522,0.118623,-0.397275,0.166917,3.16904,6.70623e-06,1.3936
736,-326.701,1,20.638,28.9407,13.1449,0.119684,-0.402204,0.16446,3.2607,6.42987e-06,1.15448
737,-318.74,1,19.5846,28.9407,14.1622,0.118406,-0.362809,0.184425,3.21121,6.86461e-06,1.26721
738,-323.078,1,19.7738,28.9407,11.8304,0.116985,-0.380554,0.182527,3.28563,6.55187e-06,1.25967
739,-320.816,1,19.731,28.9407,14.0272,0.116881,-0.369208,0.185253,3.29561,6.1828e-06,1.43584
740,-327.788,1,19.8337,28.9407,14.5328,0.111735,-0.371401,0.179064,3.28288,5.61572e-06,1.63812
741,-320.269,1,19.6351,28.9408,18.0538,0.112501,-0.369963,0.19156,3.32337,5.85966e-06,1.75268
742,-327.038,1,19.0269,28.9408,17.7587,0.113046,-0.329775,0.183272,3.13398,5.10771e-06,1.73496
743,-331.477,1,17.3478,28.9408,14.8988,0.115504,-0.24968,0.185852,2.90678,4.64904e-06,1.57398
744,-336.149,1,19.0535,28.9408,11.0866,0.115752,-0.338248,0.20174,2.78564,4.24449e-06,1.44212
745,-344.403,1,20.0655,28.9408,9.94635,0.111724,-0.375787,0.185324,2.94815,4.12275e-06,1.3658
746,-334.586,1,19.9092,28.9408,10.7943,0.116479,-0.381147,0.199351,3.0247,3.92066e-06,1.43648
747,-337.255,1,19.5405,28.9408,10.0666,0.115049,-0.352002,0.20431,2.97562,4.01781e-06,1.32041
748,-348.852,1,21.8894,28.9408,12.8411,0.112707,-0.449349,0.206439,2.66522,3.86425e-06,1.16821
749,-353.441,1,20.2671,28.9408,15.0655,0.115116,-0.373394,0.200996,2.4727,3.55822e-06,1.09705
750,-357.425,1,20.8052,28.9408,14.2889,0.114808,-0.404229,0.202404,2.27051,3.54687e-06,1.04474
751,-357.297,1,21.2707,28.9408,12.6084,0.114201,-0.422326,0.194277,2.30925,3.34165e-06,1.19502
752,-353.304,1,20.1545,28.9408,11.945,0.112017,-0.376536,0.199496,2.52282,3.45826e-06,1.30341
753,-355.979,1,20.9186,28.9408,13.8284,0.112266,-0.407248,0.185538,2.75119,3.46082e-06,1.23494
754,-351.965,1,20.62,28.9408,14.4768,0.113614,-0.401278,0.183486,2.65752,3.5554e-06,1.30112
755,-349.572,1,21.0802,28.9408,15.2043,0.115236,-0.4141,0.182103,3.00613,3.26701e-06,1.23616
756,-347.995,1,20.5685,28.9408,17.3709,0.115908,-0.389566,0.181378,3.1521,3.41829e-06,1.14939
757,-348.955,1,20.8804,28.9408,19.5393,0.11584,-0.406622,0.184742,3.1578,3.799e-06,1.12256
758,-352.946,1,21.4722,28.9408,18.2409,0.111851,-0.434287,0.183684,2.97759,3.42292e-06,1.24757
759,-354.85,1,21.7677,28.9408,17.8871,0.112068,-0.442572,0.184813,3.11883,3.50142e-06,1.08602
760,-352.097,1,20.802,28.9408,16.5991,0.109632,-0.4104,0.185679,3.36377,3.69088e-06,1.12553
761,-352.169,1,19.8717,28.9408,13.865,0.108132,-0.366413,0.196759,3.77539,3.3279e-06,1.17191
762,-337.416,1,20.2819,28.9408,15.1076,0.114843,-0.372931,0.195186,3.65659,3.69958e-06,1.21148
763,-338.328,1,19.6601,28.9408,12.8239,0.116564,-0.357212,0.19136,3.79758,3.24282e-06,1.20951
764,-346.628,1,20.0131,28.9408,12.3809,0.11308,-0.374533,0.195151,3.3673,3.48147e-06,1.15587
765,-347.082,1,20.5588,28.9408,10.7352,0.113176,-0.399275,0.186201,3.21979,3.36732e-06,1.29785
766,-342.527,1,20.1206,28.9408,10.1859,0.11431,-0.375915,0.192223,3.22239,3.58538e-06,1.34031
767,-346.236,1,20.5325,28.9408,11.1363,0.113287,-0.398251,0.197672,2.88037,3.54827e-06,1.2589
768,-345.964,1,21.193,28.9408,11.6489,0.114796,-0.423982,0.198592,2.83155,3.70554e-06,1.21369
769,-344.795,1,20.6689,28.9408,12.1062,0.113272,-0.381489,0.185162,2.80235,4.23277e-06,1.27708
770,-340.026,1,20.6645,28.9408,12.3771,0.113579,-0.3895,0.200613,2.9174,4.76378e-06,1.16437
771,-337.089,1,20.5242,28.9408,12.111,0.114395,-0.38382,0.19861,2.71936,5.23647e-06,1.24887
772,-337.275,1,20.4556,28.9408,12.4803,0.116389,-0.40056,0.18876,2.64476,5.60818e-06,1.08159
773,-344.171,1,20.4278,28.9408,13.5926,0.112655,-0.385272,0.188253,2.64366,5.00854e-06,1.2093
774,-346.833,1,20.7707,28.9409,14.8364,0.113765,-0.40191,0.197462,2.83465,4.45787e-06,1.0519
775,-338.324,1,19.7512,28.9409,12.9795,0.115472,-0.355217,0.184134,2.82855,5.2908e-06,1.11341
776,-346.649,1,20.7741,28.9409,15.1198,0.111542,-0.402787,0.188472,2.65687,4.90277e-06,1.14582
777,-345.278,1,20.1246,28.9408,17.459,0.113133,-0.371375,0.179971,2.78819,4.69436e-06,1.13919
778,-347.252,1,21.0556,28.9408,15.7147,0.111868,-0.423401,0.20002,2.53282,4.50947e-06,1.25398
779,-338.208,1,20.7158,28.9409,15.278,0.115709,-0.402466,0.20005,2.47558,4.81572e-06,1.27492
780,-342.671,1,21.7515,28.9408,14.6989,0.115456,-0.433958,0.205133,2.34231,4.59817e-06,1.23785
781,-335.642,1,21.4298,28.9408,14.9094,0.115934,-0.417968,0.197759,2.34421,5.06753e-06,1.37361
782,-344.88,1,21.9092,28.9409,14.2257,0.113761,-0.453912,0.200671,2.30036,4.83555e-06,1.21978
783,-342.323,1,20.4813,28.9408,11.9741,0.115286,-0.388908,0.190591,2.53211,4.49695e-06,1.27696
784,-341.41,1,20.3544,28.9409,10.9387,0.117314,-0.389682,0.201568,2.44424,4.16628e-06,1.24744
785,-342.69,1,19.7884,28.9409,10.963,0.115869,-0.365731,0.19946,2.33932,4.12364e-06,1.40821
786,-342.749,1,20.3446,28.9409,10.2267,0.114472,-0.380891,0.209211,2.16649,4.36343e-06,1.39142
787,-352.02,1,20.7717,28.9409,11.8542,0.109049,-0.397572,0.201128,2.70196,4.12566e-06,1.34216
788,-345.769,1,20.7172,28.9409,11.9419,0.111147,-0.39684,0.200986,2.83399,3.99824e-06,1.31001
789,-335.433,1,20.9743,28.9409,10.0519,0.116301,-0.415539,0.214449,2.58095,4.12259e-06,1.39651
790,-348.641,1,21.1623,28.9409,11.3453,0.108937,-0.437285,0.204345,2.48348,4.34278e-06,1.52241
791,-347.718,1,21.1273,28.9409,11.4804,0.105852,-0.429498,0.210813,2.64843,4.29509e-06,1.51754
792,-348.331,1,20.3139,28.9409,11.5909,0.108535,-0.380302,0.207247,2.61247,3.7242e-06,1.52926
793,-351.073,1,20.1724,28.9409,10.66,0.111429,-0.370374,0.187692,2.42391,3.59029e-06,1.54165
794,-355.678,1,21.3671,28.9409,9.74144,0.110499,-0.422137,0.193184,2.76832,3.04877e-06,1.41324
795,-359.133,1,21.5974,28.9409,10.0353,0.109144,-0.434689,0.189704,2.53677,3.18506e-06,1.45937
796,-358.409,1,21.0211,28.9409,10.3363,0.112876,-0.415128,0.19964,2.44458,2.84691e-06,1.28083
797,-354.405,1,20.9513,28.9409,12.959,0.115728,-0.401841,0.188679,2.38718,2.71679e-06,1.47743
798,-347.305,1,21.9012,28.9409,11.1444,0.120191,-0.440905,0.176695,2.56708,2.88944e-06,1.41721
799,-350.509,1,19.992,28.9409,11.739,0.117203,-0.365618,0.188442,2.50247,2.76882e-06,1.44986
800,-355.272,1,19.5501,28.9409,9.94278,0.114597,-0.354676,0.191529,2.34978,2.92738e-06,1.46665
801,-361.468,1,20.1197,28.9409,9.31025,0.113208,-0.378782,0.195747,2.08613,2.77765e-06,1.37416
802,-362.95,1,19.7203,28.9409,9.18505,0.11019,-0.361699,0.19706,2.0506,3.0972e-06,1.45034
803,-359.196,1,19.4852,28.9409,8.94108,0.111955,-0.356117,0.205574,1.81787,3.23392e-06,1.50096
804,-367.798,1,19.2297,28.9409,7.71304,0.107498,-0.340306,0.197748,1.79245,3.19677e-06,1.55237
805,-359.928,1,20.4142,28.9409,8.17577,0.108085,-0.393499,0.207489,1.92873,3.31903e-06,1.603
806,-359.465,1,21.4425,28.9409,7.658,0.107334,-0.423772,0.195675,2.06237,3.47159e-06,1.70982
807,-352.396,1,21.3004,28.9409,7.26074,0.107368,-0.424305,0.212059,2.09344,3.85024e-06,1.78638
808,-355.94,1,20.9962,28.9409,8.88908,0.107764,-0.414492,0.20002,1.92851,3.59038e-06,1.85719
809,-355.443,1,20.3391,28.9409,9.87924,0.111086,-0.391128,0.195094,1.99462,3.43181e-06,1.70792
810,-355.432,1,20.4776,28.9409,8.77588,0.114579,-0.404324,0.200168,1.92268,2.68707e-06,1.79366
811,-358.926,1,19.8288,28.9409,7.53793,0.114365,-0.38225,0.195425,1.95823,2.65758e-06,1.60638
812,-364.907,1,19.4626,28.9409,8.66374,0.109101,-0.360629,0.209716,2.04181,2.38931e-06,1.75155
813,-373.555,1,19.9493,28.9409,8.04678,0.107732,-0.383438,0.200445,2.10424,2.0322e-06,1.70438
814,-369.155,1,20.7674,28.941,8.41029,0.109053,-0.396839,0.193911,2.02567,2.17001e-06,1.89053
815,-370.489,1,21.0256,28.9409,9.33377,0.110581,-0.415131,0.194572,2.03136,1.96944e-06,1.70806
816,-373.036,1,21.2103,28.9409,11.172,0.109302,-0.42408,0.19229,2.15783,1.84456e-06,1.72878
817,-375.132,1,21.4059,28.9409,11.8725,0.112525,-0.416518,0.176992,1.71741,1.97649e-06,1.75846
818,-380.895,1,20.8333,28.9409,13.0173,0.10966,-0.402278,0.190294,1.92603,1.78836e-06,1.54019
819,-383.51,1,21.4527,28.9409,10.4267,0.108933,-0.423692,0.196489,1.78762,1.75589e-06,1.6681
820,-384.647,1,22.1324,28.9409,13.0079,0.106708,-0.46145,0.207361,1.77677,1.73618e-06,1.65298
821,-380.545,1,22.4328,28.9409,13.8636,0.110108,-0.480029,0.188399,2.05305,1.52525e-06,1.73534
822,-386.286,1,22.2393,28.9409,11.8546,0.107297,-0.472756,0.183998,2.02316,1.35192e-06,1.96528
823,-389.321,1,21.8669,28.9409,11.771,0.10681,-0.460947,0.188004,1.82285,1.41289e-06,1.91169
824,-375.474,1,21.1114,28.9409,10.1154,0.109343,-0.439681,0.193865,2.02027,1.47693e-06,2.12996
825,-379.942,1,20.4711,28.9409,7.67212,0.107841,-0.403675,0.181446,1.94214,1.50597e-06,2.20777
826,-379.83,1,20.7423,28.9409,8.38644,0.108635,-0.410555,0.1961,1.85677,1.41603e-06,2.09203
827,-385.33,1,21.0152,28.9409,7.74508,0.108408,-0.418878,0.183152,1.85787,1.32768e-06,2.07823
828,-384.353,1,20.5623,28.9409,8.32607,0.110469,-0.401722,0.185135,1.96824,1.22613e-06,1.92354
829,-385.957,1,20.573,28.9409,8.63187,0.11075,-0.401856,0.182162,2.14098,1.10585e-06,1.93261
830,-401.213,1,20.5347,28.9409,8.17011,0.109449,-0.413035,0.19973,1.91174,7.76106e-07,1.7746
831,-398.381,1,20.597,28.9409,8.50221,0.111136,-0.408696,0.204636,2.01736,7.67286e-07,1.77196
832,-405.521,1,20.5079,28.9409,8.66484,0.108894,-0.399453,0.206262,2.0042,6.09386e-07,1.91389
833,-406.705,1,20.6527,28.9409,7.13259,0.109486,-0.405807,0.202826,1.99206,5.62712e-07,1.9334
834,-408.646,1,21.1968,28.9409,8.27332,0.111352,-0.426069,0.197821,1.89393,5.24675e-07,1.90266
835,-410.373,1,20.517,28.9409,6.64088,0.111175,-0.392233,0.195008,1.85403,5.0129e-07,1.90147
836,-407.806,1,20.6235,28.9409,8.01955,0.111885,-0.405505,0.192846,2.07667,5.08164e-07,1.82532
837,-410.364,1,20.5518,28.9409,8.57676,0.11388,-0.396625,0.1883,2.02331,5.3626e-07,1.49836
838,-413.22,1,21.2133,28.9409,8.65546,0.112542,-0.425009,0.199283,1.8667,4.81633e-07,1.61759
839,-411.871,1,20.1766,28.9409,7.22254,0.113163,-0.394442,0.199812,1.85244,4.85412e-07,1.75104
840,-412.238,1,20.5899,28.9409,7.3499,0.115043,-0.410215,0.191331,1.77426,5.06088e-07,1.59401
841,-402.301,1,21.6218,28.9409,7.80822,0.118749,-0.441019,0.187901,1.60152,5.93612e-07,1.71051
842,-403.259,1,22.6431,28.9409,8.29131,0.117425,-0.480105,0.196013,1.65255,5.77642e-07,1.69517
843,-407.4,1,22.3048,28.9409,7.2659,0.120128,-0.473158,0.19208,1.55319,5.29952e-07,1.60337
844,-418.517,1,20.6339,28.9409,8.27422,0.112584,-0.395105,0.186665,1.67528,4.93308e-07,1.75727
845,-422.421,1,20.7938,28.9409,7.7803,0.110762,-0.401925,0.189319,1.41779,4.96373e-07,1.77345
846,-420.65,1,21.1555,28.9409,8.39671,0.113125,-0.425081,0.189183,1.46606,4.71147e-07,1.73413
847,-417.675,1,21.4381,28.9409,8.0902,0.112086,-0.449648,0.191382,1.5629,5.3448e-07,1.65975
848,-412.691,1,20.7404,28.9409,7.85002,0.110966,-0.421757,0.20357,1.49717,5.72709e-07,1.83246
849,-418.122,1,20.916,28.9409,8.93549,0.107916,-0.406139,0.195994,1.41086,6.59075e-07,1.76094
850,-421.565,1,20.5065,28.9409,8.48453,0.108832,-0.394536,0.192794,1.40557,6.28627e-07,1.6384
851,-419.005,1,21.1213,28.9409,8.04255,0.108113,-0.425057,0.193267,1.43544,7.07036e-07,1.56435
852,-409.822,1,20.3843,28.9409,8.99453,0.108982,-0.386702,0.204036,1.48292,7.47486e-07,1.75444
853,-416.03,1,20.8522,28.9409,7.59797,0.111044,-0.413022,0.19777,1.43602,5.76819e-07,1.90186
854,-420.168,1,19.5914,28.9409,6.35792,0.110652,-0.361052,0.201832,1.40403,5.12601e-07,1.89162
855,-415.907,1,19.6397,28.9409,5.93441,0.114058,-0.368669,0.19665,1.34644,5.05098e-07,1.93593
856,-423.425,1,19.7491,28.9409,7.9896,0.10852,-0.376569,0.18957,1.25709,5.42555e-07,2.02352
857,-422.945,1,19.7765,28.9409,8.82198,0.108188,-0.368403,0.201955,1.33931,5.10083e-07,1.94371
858,-416.8,1,19.4492,28.9409,8.53112,0.111945,-0.360782,0.189514,1.44317,5.48286e-07,1.87116
859,-412.665,1,20.2822,28.941,7.53303,0.114745,-0.398,0.178469,1.36696,4.97842e-07,2.14829
860,-411.431,1,20.0662,28.9409,7.61567,0.114115,-0.390311,0.193669,1.53539,4.82591e-07,1.98121
861,-407.44,1,20.124,28.941,6.73846,0.115658,-0.389118,0.19176,1.58796,4.94349e-07,2.08224
862,-408.064,1,19.6292,28.9409,6.45427,0.114008,-0.371903,0.191213,1.61053,4.89845e-07,2.08705
863,-407.251,1,18.9172,28.9409,5.95747,0.113411,-0.342602,0.193324,1.61239,5.19654e-07,2.24455
864,-415.36,1,19.2173,28.9409,6.88942,0.113699,-0.358313,0.190662,1.34733,4.72362e-07,2.25015
865,-416.407,1,19.8614,28.9409,7.04981,0.113946,-0.386971,0.181001,1.34927,5.16283e-07,2.033
866,-411.896,1,19.2665,28.9409,6.51327,0.114216,-0.349379,0.186871,1.46927,5.5632e-07,1.86623
867,-416.578,1,19.3671,28.9409,6.39168,0.113036,-0.345935,0.19463,1.23327,5.38782e-07,1.9336
868,-431.713,1,20.1442,28.9409,6.97023,0.112531,-0.378647,0.198144,1.13869,3.98748e-07,1.96135
869,-430.053,1,19.459,28.9409,6.93742,0.112158,-0.35103,0.19615,1.24192,3.93526e-07,1.93263
870,-432.26,1,20.0029,28.9409,6.83568,0.110753,-0.383377,0.18876,1.28886,3.83606e-07,1.85708
871,-434.139,1,21.1363,28.9409,8.38511,0.112885,-0.424556,0.187484,1.27255,3.52678e-07,1.74186
872,-433.008,1,20.515,28.9409,7.81655,0.110504,-0.403132,0.193597,1.46361,3.35767e-07,1.77811
873,-429.082,1,21.1415,28.9409,7.14296,0.112224,-0.428453,0.190954,1.36732,3.22648e-07,1.99445
874,-428.421,1,20.7712,28.9409,6.84037,0.110661,-0.424638,0.196366,1.57934,2.90088e-07,2.12427
875,-423.216,1,20.0863,28.9409,5.52126,0.111057,-0.409099,0.183606,1.86773,3.05939e-07,2.18528
876,-423.34,1,20.418,28.9409,7.13676,0.113242,-0.420057,0.186116,1.78838,2.79354e-07,2.17996
877,-414.718,1,20.4317,28.9409,8.00653,0.114699,-0.41411,0.186817,2.13715,3.00316e-07,2.19331
878,-436.876,1,19.9144,28.9409,8.03836,0.108978,-0.374794,0.190166,1.76057,2.5402e-07,2.0759
879,-433.025,1,19.8825,28.9409,7.32079,0.108903,-0.365462,0.191191,1.74905,2.84255e-07,1.96409
880,-431.334,1,20.4138,28.9409,8.50335,0.107569,-0.388843,0.192249,1.83742,2.98601e-07,1.96382
881,-427.767,1,20.6121,28.9409,9.31304,0.108973,-0.399748,0.194359,2.01754,3.0284e-07,1.82841
882,-430.351,1,20.207,28.9409,8.89121,0.10736,-0.391326,0.20659,1.89651,2.79984e-07,2.04105
883,-428.836,1,19.6216,28.9409,8.63411,0.107224,-0.371147,0.202293,1.89431,3.00813e-07,2.15511
884,-427.458,1,19.438,28.9409,9.06007,0.110557,-0.358746,0.19273,1.89422,2.9221e-07,2.11362
885,-419.344,1,19.3443,28.9409,8.28237,0.113474,-0.349592,0.194087,1.8825,3.23631e-07,1.99676
886,-428.047,1,19.2878,28.9409,7.98057,0.108537,-0.344673,0.18895,1.79239,3.37765e-07,1.86814
887,-426.856,1,19.6269,28.9409,7.47925,0.109073,-0.364377,0.198252,1.82649,2.94654e-07,2.12513
888,-429.224,1,18.9761,28.9409,7.58204,0.11195,-0.33634,0.193768,1.86842,2.50322e-07,2.05965
889,-433.42,1,20.2979,28.9409,9.69581,0.109068,-0.392966,0.190946,1.88131,2.49545e-07,1.99108
890,-433.456,1,20.144,28.9409,6.36921,0.108425,-0.38886,0.189728,1.86553,2.87542e-07,1.93352
891,-433.678,1,20.2619,28.9409,7.16398,0.106838,-0.397234,0.194642,1.87345,2.86678e-07,1.95167
892,-437.883,1,19.4708,28.9409,7.88861,0.104406,-0.359786,0.189149,1.99725,2.70828e-07,2.00543
893,-442.025,1,19.6177,28.9409,9.69251,0.106197,-0.379114,0.187445,1.8242,2.43704e-07,1.95646
894,-433.45,1,20.6687,28.9409,9.17592,0.11152,-0.423767,0.180218,1.62987,2.6776e-07,2.00346
895,-433.834,1,19.6124,28.9409,11.2464,0.111659,-0.36898,0.181656,1.76554,2.58839e-07,1.9208
896,-427.329,1,20.5784,28.9409,10.5505,0.11476,-0.418246,0.193122,1.67354,2.53544e-07,2.05687
897,-432.432,1,20.6443,28.9409,10.2239,0.108785,-0.411588,0.200166,1.68316,2.60789e-07,2.20712
898,-442.805,1,20.2513,28.9409,9.04047,0.103415,-0.39171,0.20083,1.63018,2.56911e-07,2.19539
899,-437.773,1,20.4885,28.9409,9.99801,0.108437,-0.404064,0.214646,1.64577,2.30694e-07,2.01564
900,-433.949,1,20.9539,28.9409,7.6967,0.110154,-0.425534,0.218672,1.78693,2.03368e-07,2.26897
901,-432.795,1,21.8813,28.9409,8.48004,0.110153,-0.4468,0.21378,1.6106,2.21167e-07,2.28126
902,-436.853,1,21.1677,28.9409,9.34751,0.110733,-0.42121,0.206602,1.81988,2.08713e-07,1.97583
903,-437.497,1,20.5518,28.9409,10.1908,0.11132,-0.403176,0.201896,1.77705,1.91029e-07,2.02633
904,-445.931,1,19.9591,28.9409,11.1403,0.106516,-0.38288,0.213505,1.89363,1.74922e-07,2.06855
905,-445.661,1,20.0841,28.9409,12.4229,0.108387,-0.392113,0.207842,1.76854,1.7375e-07,2.01141
906,-444.858,1,20.6568,28.9409,10.1574,0.109986,-0.412947,0.212877,1.66941,1.84771e-07,1.89735
907,-447.179,1,21.4371,28.9409,11.1674,0.107501,-0.428814,0.214139,1.69324,1.92772e-07,1.81696
908,-442.405,1,21.5157,28.9409,11.2192,0.108226,-0.43452,0.210756,1.99311,1.94837e-07,1.81414
909,-439.352,1,20.53,28.9409,10.4055,0.109449,-0.387644,0.203103,2.02084,2.12802e-07,1.77251
910,-437.918,1,20.7624,28.9409,6.94578,0.111021,-0.395393,0.195841,1.93551,2.17666e-07,1.77762
911,-441.931,1,21.6515,28.9409,7.31392,0.107912,-0.43641,0.210977,1.84168,2.13653e-07,1.77852
912,-447.791,1,21.2809,28.9409,8.88402,0.104064,-0.412121,0.210817,1.80553,2.29958e-07,1.67833
913,-444.664,1,21.4129,28.9409,9.50062,0.107234,-0.413144,0.207337,1.69441,2.20302e-07,1.76157
914,-447.384,1,21.591,28.9409,9.11633,0.109759,-0.420382,0.192744,1.81681,2.06551e-07,1.58954
915,-443.251,1,21.4312,28.9409,9.11809,0.108966,-0.418255,0.204218,1.8576,2.18767e-07,1.59373
916,-440.389,1,21.6049,28.9409,10.3614,0.105398,-0.432982,0.204599,1.93694,2.33912e-07,1.82205
917,-441.732,1,22.258,28.9409,11.066,0.106471,-0.460564,0.210751,1.87402,2.43542e-07,1.75393
918,-433.5,1,22.8297,28.9409,10.1654,0.107677,-0.480407,0.213157,1.91475,2.8229e-07,1.78498
919,-423.046,1,22.9137,28.9409,9.31669,0.107739,-0.480816,0.221455,2.02753,2.92616e-07,2.07716
920,-421.316,1,21.6964,28.9409,9.1971,0.107836,-0.439629,0.214964,2.14434,2.97369e-07,2.11565
921,-425.709,1,21.6437,28.9409,10.2471,0.108198,-0.426646,0.213018,2.09851,2.88904e-07,1.92425
922,-437.641,1,21.0695,28.9409,11.8928,0.108981,-0.410916,0.217842,1.67061,2.65826e-07,1.61572
923,-436.897,1,21.0073,28.9409,10.8014,0.106688,-0.418058,0.213405,1.87802,2.44082e-07,1.89884
924,-439.68,1,20.2986,28.9409,9.75645,0.107948,-0.378492,0.203496,1.81946,2.40922e-07,1.76811
925,-443.233,1,20.8022,28.9409,8.38989,0.11235,-0.396996,0.20943,1.76942,1.92898e-07,1.55761
926,-439.694,1,20.5969,28.9409,8.10681,0.115974,-0.384778,0.21259,1.53985,1.96274e-07,1.58279
927,-436.314,1,20.368,28.9409,9.62869,0.114599,-0.38489,0.216612,1.73527,2.00343e-07,1.60967
928,-437.923,1,20.808,28.9409,8.79545,0.118917,-0.403333,0.193597,1.69585,1.95292e-07,1.46832
929,-447.536,1,20.8864,28.9409,9.28521,0.114528,-0.403334,0.201298,1.68512,1.7201e-07,1.53557
930,-445.502,1,21.0839,28.9409,9.5495,0.115521,-0.420459,0.195481,1.71071,1.76802e-07,1.48012
931,-448.229,1,21.0326,28.9409,8.97083,0.110865,-0.411778,0.195147,1.99653,1.65664e-07,1.59017
932,-451.622,1,20.6432,28.9409,10.3463,0.112643,-0.392864,0.20219,1.65922,1.59823e-07,1.54182
933,-443.596,1,20.6878,28.9409,11.3238,0.115422,-0.382025,0.189966,1.79176,1.55997e-07,1.70358
934,-448.643,1,21.1379,28.9409,10.5284,0.110477,-0.414622,0.194403,1.99507,1.59671e-07,1.69231
935,-451.719,1,20.4818,28.9409,10.3538,0.112576,-0.388553,0.193178,1.80944,1.43472e-07,1.72719
936,-445.731,1,19.9204,28.9409,7.5052,0.108757,-0.3717,0.196705,1.91284,1.56601e-07,2.04894
937,-453.301,1,19.3615,28.9409,7.09344,0.108218,-0.354218,0.206983,1.79624,1.42938e-07,1.97811
938,-457.725,1,19.0102,28.9409,8.14686,0.108639,-0.335483,0.202171,1.75919,1.34999e-07,1.85585
939,-462.6,1,19.7435,28.9409,8.2679,0.107163,-0.365659,0.194125,1.69045,1.25446e-07,1.82877
940,-465.728,1,19.7796,28.9409,9.18956,0.107793,-0.36634,0.185929,1.66272,1.15322e-07,1.85036
941,-460.933,1,20.6198,28.9409,9.81355,0.10954,-0.406545,0.190311,1.73482,1.19988e-07,1.82717
942,-453.901,1,20.8807,28.9409,9.2377,0.110897,-0.409367,0.187462,1.83842,1.34574e-07,1.81758
943,-451.855,1,20.0449,28.9409,9.8688,0.110152,-0.379076,0.197152,1.87143,1.36515e-07,1.82198
944,-455.147,1,20.7222,28.9409,9.98838,0.110604,-0.407062,0.199631,1.76742,1.21339e-07,1.85181
945,-455.581,1,20.4362,28.9409,11.9702,0.112039,-0.39738,0.198409,1.9961,1.00251e-07,1.82176
946,-466.253,1,21.3191,28.9409,11.1498,0.112114,-0.410414,0.182757,1.93857,8.70554e-08,1.67246
947,-465.93,1,21.1271,28.9409,9.27668,0.114278,-0.413369,0.185087,1.76168,9.33549e-08,1.57892
948,-468.341,1,20.9579,28.9409,8.62035,0.112625,-0.400953,0.186563,1.83259,8.69292e-08,1.52643
949,-463.316,1,21.5195,28.9409,9.8409,0.116626,-0.436712,0.204644,1.68598,9.39296e-08,1.42979
950,-466.988,1,21.6393,28.9409,8.65573,0.117535,-0.429238,0.200742,1.74748,7.86608e-08,1.38835
951,-466.642,1,20.5811,28.9409,8.40967,0.114948,-0.392518,0.195611,2.01019,7.69282e-08,1.53019
952,-481.069,1,19.9162,28.9409,7.6168,0.111741,-0.360292,0.207933,1.56219,7.43957e-08,1.40639
953,-479.451,1,20.6019,28.9409,7.82379,0.109964,-0.39012,0.219462,1.55123,7.60629e-08,1.49803
954,-472.502,1,20.6375,28.9409,9.30167,0.109909,-0.39228,0.217012,1.65223,8.3835e-08,1.61239
955,-477.918,1,21.4116,28.9409,8.90613,0.10628,-0.428473,0.216138,1.54778,9.29006e-08,1.5169
956,-474.796,1,19.7797,28.9409,8.57645,0.109973,-0.349978,0.215876,1.51095,8.45583e-08,1.56049
957,-473.176,1,20.2177,28.9409,8.68753,0.111488,-0.378305,0.209341,1.67799,7.51919e-08,1.60237
958,-480.966,1,20.6169,28.9409,7.58419,0.109743,-0.39258,0.204536,1.51717,6.96925e-08,1.58176
959,-486.114,1,20.126,28.9409,8.02322,0.110866,-0.371045,0.201925,1.51981,6.4054e-08,1.4605
960,-481.363,1,20.919,28.9409,9.2031,0.117223,-0.40018,0.20457,1.41788,6.00365e-08,1.40581
961,-487.64,1,20.2114,28.9409,8.57183,0.110757,-0.380317,0.202047,1.48771,5.70131e-08,1.60398
962,-491.005,1,20.6291,28.9409,8.07253,0.110223,-0.387955,0.205163,1.48656,5.30612e-08,1.60763
963,-484.926,1,20.6726,28.9409,8.32436,0.11159,-0.39851,0.208709,1.36746,6.63618e-08,1.50717
964,-487.186,1,21.0664,28.9409,8.65623,0.114367,-0.410757,0.196644,1.42233,5.80505e-08,1.41476
965,-483.66,1,20.8204,28.9409,8.69855,0.114386,-0.39783,0.199022,1.48475,5.48844e-08,1.55352
966,-493.532,1,20.9528,28.9409,8.43252,0.114352,-0.407487,0.204318,1.4028,4.91468e-08,1.36627
967,-501.378,1,20.8317,28.9409,7.72013,0.112974,-0.403937,0.202411,1.23303,4.63512e-08,1.33799
968,-504.94,1,20.5032,28.9409,7.87716,0.111787,-0.39763,0.201052,1.26302,3.97398e-08,1.43817
969,-498.412,1,20.896,28.9409,8.34222,0.112165,-0.407032,0.200461,1.53268,3.92788e-08,1.48238
970,-498.346,1,20.9869,28.9409,9.33002,0.113173,-0.414431,0.190366,1.71039,3.72511e-08,1.41239
971,-497.581,1,20.427,28.9409,11.4077,0.114765,-0.385439,0.191302,1.62028,3.41834e-08,1.4978
972,-495.768,1,21.5008,28.9409,10.8207,0.115893,-0.432641,0.193105,1.69717,3.42963e-08,1.4342
973,-496.27,1,20.2114,28.9409,10.6008,0.11448,-0.365698,0.193237,1.80266,3.39828e-08,1.45655
