iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,407.615,2,16.5871,27.9572,16.8265,1.57152,3.14564e-06,0.394212,1.03559,0.452484,0.511669
1493,412.923,2,16.5871,27.956,16.8283,1.57154,3.14207e-06,0.39421,1.0357,0.452442,0.511738
1494,410.098,2,16.5871,27.9551,16.8298,1.57153,3.1385e-06,0.394206,1.03589,0.452391,0.511781
1495,407.793,2,16.5871,27.955,16.8302,1.57153,3.13494e-06,0.3942,1.036,0.452323,0.511795
1496,414.792,2,16.5871,27.9553,16.8301,1.57161,3.13139e-06,0.394196,1.03608,0.452272,0.511796
1497,407.69,2,16.5871,27.9555,16.8307,1.57161,3.12785e-06,0.394193,1.03609,0.452229,0.51183
1498,407.935,2,16.5872,27.9555,16.832,1.57159,3.12432e-06,0.39419,1.03618,0.452194,0.511883
1499,412.019,2,16.5872,27.9554,16.8323,1.57161,3.12079e-06,0.394185,1.03623,0.45217,0.511947
1500,419.715,2,16.5872,27.9552,16.8313,1.57168,3.11727e-06,0.39418,1.03632,0.452136,0.512052
1501,409.449,2,16.5873,27.955,16.8298,1.57165,3.11376e-06,0.394175,1.03639,0.452133,0.512148
1502,414.94,2,16.5873,27.9543,16.8282,1.57164,3.11026e-06,0.394171,1.03645,0.45214,0.512313
1503,411.734,2,16.5871,27.9541,16.8276,1.57165,3.10677e-06,0.394167,1.03654,0.452115,0.512392
1504,402.318,2,16.587,27.9538,16.8279,1.5716,3.10328e-06,0.394167,1.03651,0.452087,0.512405
1505,408.254,2,16.5868,27.9533,16.8295,1.5716,3.0998e-06,0.394162,1.03653,0.452073,0.512425
1506,410.781,2,16.5867,27.9526,16.831,1.57162,3.09633e-06,0.394161,1.03655,0.452068,0.512441
1507,412.059,2,16.5866,27.9522,16.8319,1.57165,3.09287e-06,0.394158,1.03663,0.452043,0.512451
1508,416.776,2,16.5865,27.9517,16.8323,1.57173,3.08941e-06,0.394155,1.03664,0.45201,0.512495
1509,414.417,2,16.5864,27.9512,16.8327,1.57177,3.08596e-06,0.394152,1.03668,0.451978,0.512579
1510,407.604,2,16.5862,27.951,16.8337,1.57178,3.08252e-06,0.39415,1.0367,0.451932,0.512583
1511,408.029,2,16.5862,27.9508,16.8341,1.57181,3.07909e-06,0.394144,1.03669,0.451881,0.512586
1512,404.934,2,16.5862,27.9506,16.8347,1.57177,3.07566e-06,0.394144,1.0367,0.451839,0.512631
1513,403.63,2,16.5862,27.9508,16.8347,1.57176,3.07225e-06,0.394136,1.03666,0.45179,0.512644
1514,411.819,2,16.5862,27.9511,16.8344,1.57185,3.06884e-06,0.39413,1.03657,0.45173,0.512606
1515,412.385,2,16.5863,27.9512,16.8353,1.57193,3.06543e-06,0.394128,1.03656,0.451681,0.512581
1516,402.784,2,16.5863,27.9519,16.8358,1.57189,3.06204e-06,0.394124,1.03659,0.451622,0.512587
1517,402.754,2,16.5865,27.9525,16.835,1.57187,3.05865e-06,0.394126,1.03665,0.451561,0.512549
1518,403.114,2,16.5866,27.9529,16.8346,1.57186,3.05527e-06,0.394124,1.03662,0.451499,0.512529
1519,410.283,2,16.5865,27.9533,16.8343,1.57191,3.0519e-06,0.394129,1.03657,0.451441,0.512543
1520,407.241,2,16.5865,27.9527,16.8344,1.57193,3.04854e-06,0.394132,1.03649,0.451405,0.512553
1521,407.004,2,16.5867,27.952,16.8341,1.57191,3.04518e-06,0.394138,1.03648,0.45138,0.512584
1522,403.441,2,16.5867,27.9516,16.8341,1.5719,3.04183e-06,0.394131,1.0365,0.451345,0.512554
1523,401.543,2,16.5866,27.9513,16.8328,1.57182,3.03849e-06,0.39413,1.03651,0.451323,0.51259
1524,404.852,2,16.5865,27.9513,16.832,1.57178,3.03515e-06,0.39413,1.03652,0.451313,0.512626
1525,409.564,2,16.5866,27.9508,16.8307,1.57179,3.03182e-06,0.394127,1.03653,0.451335,0.512617
1526,408.23,2,16.5864,27.9509,16.8302,1.57178,3.0285e-06,0.394131,1.03658,0.451332,0.512638
1527,406.042,2,16.5864,27.9511,16.8299,1.57174,3.02519e-06,0.394137,1.03656,0.451338,0.512671
1528,404.888,2,16.5864,27.9516,16.8298,1.5717,3.02188e-06,0.394142,1.03645,0.451314,0.512763
1529,403.594,2,16.5865,27.9526,16.8295,1.57169,3.01858e-06,0.394134,1.03627,0.451286,0.512828
1530,406.766,2,16.5865,27.9538,16.83,1.57166,3.01529e-06,0.394131,1.03617,0.451256,0.512941
1531,408.667,2,16.5864,27.9545,16.8302,1.57169,3.01201e-06,0.394132,1.03605,0.451222,0.51299
1532,405.676,2,16.5864,27.9551,16.8299,1.57169,3.00873e-06,0.394137,1.03605,0.451183,0.512976
1533,401.364,2,16.5866,27.9557,16.8286,1.57165,3.00546e-06,0.394133,1.03599,0.451146,0.512978
1534,406.932,2,16.5867,27.9565,16.8285,1.57163,3.00219e-06,0.394131,1.03595,0.451118,0.513058
1535,406.746,2,16.5868,27.9572,16.8292,1.57161,2.99894e-06,0.394128,1.0359,0.451088,0.513148
1536,405.711,2,16.5868,27.9578,16.8292,1.57158,2.99569e-06,0.394129,1.03596,0.451056,0.513172
1537,401.139,2,16.5869,27.9578,16.8292,1.57156,2.99245e-06,0.394133,1.03586,0.451006,0.513142
1538,404.663,2,16.587,27.9573,16.8292,1.57153,2.98921e-06,0.394131,1.03595,0.450986,0.513133
1539,401.745,2,16.587,27.9567,16.8286,1.5715,2.98598e-06,0.394128,1.03598,0.450966,0.513068
1540,398.877,2,16.5869,27.9557,16.8296,1.57145,2.98276e-06,0.394122,1.036,0.450932,0.513004
1541,397.773,2,16.5867,27.9547,16.83,1.57138,2.97955e-06,0.394124,1.03606,0.450882,0.512935
1542,404.153,2,16.5866,27.9541,16.8303,1.57137,2.97634e-06,0.394115,1.03615,0.450839,0.51289
1543,408.995,2,16.5866,27.9529,16.8319,1.57142,2.97314e-06,0.394114,1.03618,0.450802,0.512809
1544,403.668,2,16.5867,27.9514,16.833,1.5714,2.96995e-06,0.394114,1.03625,0.450776,0.512758
1545,410.573,2,16.5868,27.9496,16.8344,1.57142,2.96676e-06,0.394117,1.03638,0.450738,0.512737
1546,407.859,2,16.5868,27.948,16.8354,1.57142,2.96358e-06,0.394116,1.0366,0.450693,0.512693
1547,399.77,2,16.5868,27.9473,16.8363,1.57136,2.96041e-06,0.394113,1.03673,0.450641,0.512635
1548,402.183,2,16.5868,27.9462,16.8373,1.57129,2.95724e-06,0.394111,1.03696,0.450621,0.512577
1549,398.979,2,16.5869,27.9455,16.8375,1.57124,2.95408e-06,0.39411,1.03698,0.450577,0.512529
1550,400.75,2,16.5869,27.9448,16.8382,1.57118,2.95093e-06,0.39411,1.03703,0.450544,0.512523
1551,402.892,2,16.5868,27.9441,16.838,1.57116,2.94778e-06,0.394103,1.03709,0.45051,0.512466
1552,405.217,2,16.5869,27.9432,16.8389,1.57113,2.94464e-06,0.394098,1.03714,0.450479,0.512501
1553,408.532,2,16.5867,27.9424,16.8402,1.57112,2.94151e-06,0.394099,1.03723,0.450437,0.512523
1554,407.166,2,16.5867,27.9419,16.8408,1.57111,2.93839e-06,0.394103,1.03731,0.450396,0.512543
1555,408.285,2,16.5868,27.9408,16.842,1.57109,2.93527e-06,0.394108,1.03736,0.450365,0.512596
1556,406.121,2,16.5867,27.9405,16.8423,1.5711,2.93215e-06,0.394112,1.03729,0.450322,0.512604
1557,410.659,2,16.5867,27.9403,16.8419,1.57114,2.92905e-06,0.394115,1.03733,0.450274,0.512609
1558,408.432,2,16.5866,27.9404,16.8412,1.57114,2.92595e-06,0.394114,1.03742,0.450234,0.512608
1559,409.936,2,16.5867,27.9404,16.8413,1.57116,2.92286e-06,0.394115,1.03746,0.450192,0.512633
1560,416.7,2,16.5866,27.9407,16.841,1.57124,2.91977e-06,0.394126,1.03747,0.450154,0.512667
1561,414.381,2,16.5867,27.9413,16.8403,1.5713,2.91669e-06,0.39413,1.03747,0.45013,0.512674
1562,407.163,2,16.5868,27.9415,16.8396,1.57132,2.91362e-06,0.394129,1.03748,0.450086,0.512647
1563,408.928,2,16.5868,27.9418,16.84,1.57132,2.91055e-06,0.394118,1.03758,0.450046,0.512694
1564,411.362,2,16.5869,27.9421,16.8387,1.57137,2.90749e-06,0.394109,1.03754,0.450018,0.512693
1565,407.066,2,16.5869,27.9421,16.8369,1.57138,2.90443e-06,0.394107,1.03753,0.449993,0.512686
1566,410.132,2,16.587,27.9421,16.8365,1.57141,2.90139e-06,0.394104,1.03752,0.449967,0.512708
1567,411.617,2,16.5871,27.9424,16.8355,1.57144,2.90539e-06,0.394096,1.03756,0.449946,0.51272
1568,408.488,2,16.5872,27.9429,16.8353,1.57147,2.90234e-06,0.394091,1.03751,0.449916,0.512721
1569,403.819,2,16.5872,27.9435,16.8361,1.57144,2.89931e-06,0.394079,1.03743,0.44989,0.51278
1570,407.97,2,16.587,27.9444,16.8364,1.57146,2.89628e-06,0.394071,1.03739,0.449857,0.512789
1571,405.724,2,16.5871,27.9452,16.8361,1.57147,2.89325e-06,0.394066,1.03743,0.449833,0.512738
1572,413.863,2,16.5871,27.9458,16.835,1.57154,5.517e-06,0.394063,1.03743,0.449807,0.512705
1573,401.975,2,16.5872,27.9461,16.8345,1.5715,5.51126e-06,0.39406,1.03747,0.449778,0.512676
1574,411.833,2,16.5874,27.9468,16.8337,1.57154,5.50552e-06,0.394055,1.03758,0.449737,0.512673
1575,407.53,2,16.5874,27.9473,16.8332,1.57155,5.4998e-06,0.39405,1.03764,0.4497,0.512648
1576,410.245,2,16.5875,27.9482,16.8334,1.57157,5.49409e-06,0.394051,1.03773,0.449659,0.512659
1577,407.341,2,16.5876,27.9492,16.8335,1.57156,5.48839e-06,0.394052,1.03775,0.449634,0.512693
1578,414.122,2,16.5876,27.9498,16.8336,1.57161,5.48583e-06,0.394049,1.03781,0.449609,0.512702
1579,415.843,2,16.5876,27.9506,16.8338,1.57166,5.48015e-06,0.394059,1.03783,0.449587,0.512758
1580,412.14,2,16.5875,27.9509,16.8343,1.57172,5.47449e-06,0.394067,1.03784,0.449558,0.512716
1581,416.121,2,16.5873,27.9509,16.8356,1.57181,5.46883e-06,0.394074,1.03785,0.449533,0.512667
1582,409.535,2,16.5874,27.9511,16.8355,1.57185,5.46319e-06,0.394066,1.03787,0.449507,0.512649
1583,410.062,2,16.5875,27.951,16.835,1.57188,5.45756e-06,0.394062,1.0379,0.449486,0.512615
1584,410.528,2,16.5874,27.9508,16.8347,1.57192,5.45194e-06,0.394057,1.03793,0.449474,0.512579
1585,405.002,2,16.5873,27.9508,16.834,1.5719,5.44633e-06,0.394057,1.03802,0.449451,0.512532
1586,411.914,2,16.5875,27.9503,16.8336,1.57195,5.44073e-06,0.394054,1.03816,0.449418,0.512461
1587,413.553,2,16.5875,27.9498,16.8334,1.57201,5.43514e-06,0.394055,1.03832,0.449397,0.51239
1588,411.842,2,16.5874,27.9493,16.833,1.57205,5.42957e-06,0.394058,1.03836,0.449383,0.512367
1589,405.205,2,16.5874,27.949,16.8334,1.57201,5.42401e-06,0.394061,1.03842,0.449357,0.512403
1590,408.163,2,16.5874,27.9489,16.8338,1.572,5.41845e-06,0.394062,1.03845,0.449337,0.512426
1591,411.385,2,16.5874,27.9489,16.834,1.57204,5.41291e-06,0.394066,1.0385,0.449314,0.51241
1592,407.188,2,16.5873,27.9487,16.8335,1.57203,5.40738e-06,0.394067,1.03852,0.449284,0.512419
1593,405.674,2,16.5873,27.9482,16.8332,1.57201,5.40187e-06,0.394077,1.03856,0.449258,0.512428
1594,408.235,2,16.5872,27.9477,16.8333,1.57203,5.39636e-06,0.394077,1.03859,0.449234,0.5124
1595,406.489,2,16.5872,27.947,16.8346,1.572,5.39086e-06,0.394086,1.03864,0.44921,0.512419
1596,405.32,2,16.5872,27.9463,16.8355,1.57196,5.38538e-06,0.394091,1.03875,0.449185,0.512432
1597,412.909,2,16.5873,27.9453,16.8369,1.57201,5.37991e-06,0.394095,1.03884,0.449149,0.512389
1598,407.75,2,16.5872,27.944,16.8384,1.57203,5.37445e-06,0.3941,1.03892,0.449117,0.512327
1599,406.892,2,16.5872,27.9431,16.8393,1.57205,5.36899e-06,0.394101,1.03897,0.449085,0.512259
1600,401.009,2,16.5871,27.9424,16.8405,1.57202,5.36356e-06,0.394094,1.03895,0.449048,0.512241
1601,404.602,2,16.587,27.942,16.8418,1.57202,5.35813e-06,0.394086,1.03895,0.448999,0.512215
1602,407.296,2,16.587,27.9417,16.842,1.57203,5.35271e-06,0.39408,1.039,0.448961,0.512197
1603,405.99,2,16.587,27.9416,16.8432,1.57203,5.3473e-06,0.394078,1.03904,0.44893,0.512183
1604,406.068,2,16.5869,27.9419,16.844,1.57204,5.34191e-06,0.394073,1.03903,0.448908,0.512132
1605,401.8,2,16.5868,27.9422,16.8446,1.57203,5.33652e-06,0.39407,1.03898,0.448892,0.512081
1606,406.457,2,16.5867,27.9426,16.8452,1.57205,5.33115e-06,0.39407,1.03883,0.448871,0.512096
1607,404.857,2,16.5868,27.9432,16.8466,1.57201,5.32578e-06,0.394066,1.03879,0.448847,0.512177
1608,406.831,2,16.5868,27.9433,16.8462,1.572,5.32043e-06,0.394062,1.03887,0.44881,0.512176
1609,407.757,2,16.5869,27.9433,16.8458,1.57201,5.31509e-06,0.394053,1.0389,0.448769,0.512172
1610,403.568,2,16.5869,27.9433,16.8455,1.57198,5.30976e-06,0.394048,1.03894,0.448723,0.512202
1611,407.903,2,16.5868,27.9437,16.8465,1.57196,5.30444e-06,0.394044,1.03903,0.448686,0.512251
1612,405.911,2,16.5868,27.944,16.8463,1.57196,5.29913e-06,0.394038,1.03911,0.448646,0.512208
1613,406.013,2,16.5868,27.9439,16.8463,1.57196,5.29383e-06,0.394038,1.0393,0.448613,0.512135
