iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,388.313,2,21.0416,17.3187,37.6684,33.7744,1.35111,0.000293061,0.532613,1.23113,0.650756,0.779848
1161,386.563,2,21.0402,17.2846,37.6553,33.7339,1.3507,0.000287844,0.532576,1.23144,0.651545,0.778948
1162,390.225,2,21.0392,17.2313,37.649,33.6443,1.35081,0.000282771,0.532481,1.23292,0.652217,0.777422
1163,393.484,2,21.0384,17.1824,37.6483,33.6579,1.35139,0.000277837,0.532468,1.23326,0.65269,0.776418
1164,390.079,2,21.0405,17.1527,37.6393,33.6704,1.35177,0.000273037,0.532489,1.23128,0.653485,0.774965
1165,388.105,2,21.039,17.145,37.6289,33.6085,1.35185,0.000268368,0.532537,1.22999,0.654254,0.773338
1166,389.384,2,21.0378,17.1332,37.6166,33.5906,1.35181,0.000263824,0.532569,1.22965,0.654988,0.772903
1167,385.704,2,21.0352,17.1241,37.6052,33.6161,1.35138,0.000259401,0.532512,1.22958,0.655583,0.772115
1168,387.743,2,21.0338,17.1165,37.5896,33.7108,1.35096,0.000336366,0.532416,1.22955,0.656213,0.771919
1169,387.942,2,21.0329,17.1014,37.5751,33.7345,1.35063,0.000330839,0.53227,1.23073,0.656714,0.771687
1170,387.433,2,21.0299,17.099,37.5582,33.7423,1.35045,0.000325458,0.532148,1.23116,0.657304,0.770641
1171,386.47,2,21.0283,17.1023,37.5299,33.7748,1.35014,0.000320217,0.532006,1.23144,0.658021,0.769676
1172,390.057,2,21.0275,17.1078,37.5,33.8098,1.35007,0.000315112,0.531888,1.23229,0.658805,0.769412
1173,391.234,2,21.0271,17.101,37.471,33.7819,1.35007,0.000310138,0.53181,1.23383,0.659423,0.769233
1174,388.813,2,21.0256,17.1008,37.4496,33.7581,1.34999,0.000305292,0.531711,1.23437,0.659945,0.768573
1175,390.755,2,21.022,17.1143,37.4243,33.6901,1.35026,0.000329772,0.531644,1.23366,0.660536,0.767765
1176,388.443,2,21.0191,17.1252,37.3975,33.6514,1.35027,0.000324722,0.531604,1.23332,0.661022,0.766912
1177,390.732,2,21.0171,17.1421,37.3703,33.6502,1.35053,0.000319798,0.531543,1.23313,0.661644,0.765868
1178,388.645,2,21.0175,17.1281,37.3508,33.6276,1.35033,0.000314998,0.531502,1.2344,0.662235,0.765186
1179,386.123,2,21.0154,17.1257,37.3307,33.6328,1.35007,0.000310318,0.531447,1.23438,0.663022,0.763844
1180,392.906,2,21.0126,17.111,37.3128,33.6195,1.35008,0.000305752,0.531481,1.23509,0.663793,0.764759
1181,391.664,2,21.0112,17.0987,37.2937,33.6414,1.34993,0.000419983,0.531527,1.23543,0.664378,0.764016
1182,388.123,2,21.0103,17.0939,37.2777,33.6689,1.34964,0.000413928,0.531477,1.23548,0.664848,0.764487
1183,385.85,2,21.0109,17.0717,37.2652,33.6822,1.34911,0.00040802,0.531489,1.23735,0.665322,0.763645
1184,393.434,2,21.0122,17.0534,37.2461,33.7266,1.3494,0.000402255,0.531457,1.23866,0.66582,0.763241
1185,392.865,2,21.0126,17.0461,37.2227,33.6993,1.34967,0.000396628,0.531381,1.23928,0.666609,0.762704
1186,390.63,2,21.0119,17.0516,37.1971,33.6876,1.34964,0.000391135,0.531292,1.23893,0.667322,0.763182
1187,392.763,2,21.0107,17.0544,37.1817,33.6727,1.3498,0.000385773,0.531226,1.23953,0.667807,0.763539
1188,389.861,2,21.0105,17.0599,37.1695,33.6996,1.34974,0.000380537,0.531173,1.23912,0.66825,0.76397
1189,390.418,2,21.0104,17.0652,37.1567,33.6704,1.34971,0.000375424,0.531094,1.23881,0.668645,0.764592
1190,386.621,2,21.011,17.062,37.1478,33.6859,1.34926,0.000370431,0.531105,1.23896,0.668946,0.76513
1191,388.011,2,21.0104,17.0672,37.1386,33.618,1.34915,0.000365553,0.531156,1.2387,0.669202,0.764804
1192,390.349,2,21.0094,17.0729,37.127,33.5869,1.34928,0.000360788,0.531169,1.23876,0.669569,0.764139
1193,390.508,2,21.0092,17.0712,37.1261,33.5824,1.34932,0.000360067,0.531154,1.23873,0.669612,0.763983
1194,385.445,2,21.0091,17.072,37.1247,33.5766,1.34928,0.000359348,0.531147,1.23873,0.669643,0.763891
1195,381.351,2,21.0093,17.0716,37.1229,33.5775,1.34916,0.000358632,0.531137,1.23885,0.669675,0.763773
1196,386.471,2,21.0091,17.0726,37.1209,33.579,1.34911,0.000357919,0.531126,1.2389,0.669736,0.763724
1197,387.295,2,21.009,17.0736,37.1195,33.579,1.34911,0.000357209,0.531109,1.23893,0.669773,0.763506
1198,391.918,2,21.009,17.0739,37.1178,33.5831,1.34913,0.000356502,0.531117,1.23914,0.669818,0.763425
1199,392.17,2,21.0091,17.0726,37.1154,33.5855,1.34912,0.000355797,0.531119,1.23936,0.669851,0.763501
1200,387.84,2,21.0091,17.0733,37.1133,33.5871,1.3491,0.000355096,0.531112,1.23944,0.669874,0.763458
1201,387.582,2,21.009,17.073,37.1117,33.5941,1.34904,0.000354397,0.531113,1.23947,0.6699,0.763588
1202,390.148,2,21.009,17.0721,37.1103,33.6012,1.34904,0.0003537,0.531111,1.23969,0.66993,0.76348
1203,392.403,2,21.0092,17.0722,37.1094,33.6065,1.34908,0.000353007,0.531118,1.23978,0.669945,0.763461
1204,392.943,2,21.0092,17.0715,37.108,33.6015,1.34914,0.000352316,0.53111,1.23985,0.669972,0.763337
1205,387.235,2,21.0092,17.069,37.1072,33.6058,1.34912,0.000351628,0.531101,1.23996,0.670005,0.763156
1206,389.479,2,21.0092,17.0661,37.1065,33.6035,1.34912,0.000350942,0.531097,1.2401,0.670051,0.763044
1207,385.23,2,21.0092,17.063,37.1066,33.6083,1.3491,0.00035026,0.531089,1.24002,0.670099,0.762821
1208,379.537,2,21.0091,17.0616,37.1061,33.6105,1.349,0.00034958,0.531095,1.24001,0.670149,0.762531
1209,387.166,2,21.0089,17.0598,37.1063,33.6174,1.34898,0.000348902,0.5311,1.23998,0.670178,0.762426
1210,382.231,2,21.0088,17.0588,37.1057,33.6171,1.3489,0.000348227,0.5311,1.23992,0.670215,0.762325
1211,387.82,2,21.009,17.0565,37.1057,33.6219,1.34888,0.000347555,0.531088,1.23986,0.670236,0.762323
1212,391.915,2,21.0091,17.0536,37.106,33.6208,1.34894,0.000346885,0.531088,1.23978,0.670267,0.762234
1213,397.495,2,21.009,17.0508,37.1063,33.6307,1.34905,0.000346236,0.5311,1.23979,0.670323,0.762177
1214,394.387,2,21.0091,17.0475,37.107,33.6387,1.34911,0.000345571,0.531105,1.23988,0.670361,0.762115
1215,391.124,2,21.0089,17.045,37.1068,33.6432,1.34913,0.000344909,0.531109,1.23992,0.670408,0.762063
1216,386.672,2,21.0089,17.0419,37.1068,33.6505,1.3491,0.000344249,0.531116,1.24,0.670437,0.761916
1217,391.714,2,21.0092,17.0388,37.1076,33.6554,1.34915,0.000343593,0.531124,1.24003,0.670467,0.761773
1218,392.912,2,21.0092,17.0356,37.1083,33.6626,1.34916,0.000350548,0.531133,1.24009,0.670492,0.761882
1219,391.395,2,21.0091,17.035,37.1091,33.6698,1.34913,0.000363089,0.53114,1.24014,0.670486,0.761962
1220,386.962,2,21.0089,17.0324,37.1104,33.6695,1.34911,0.0003624,0.531151,1.24026,0.670486,0.761789
1221,387.926,2,21.0085,17.0296,37.1118,33.6757,1.3491,0.000361714,0.531168,1.2404,0.67047,0.761664
1222,389.687,2,21.0084,17.0274,37.1126,33.6842,1.34909,0.00036103,0.531183,1.24066,0.670444,0.761595
1223,388.09,2,21.0086,17.0249,37.1134,33.6918,1.34907,0.000360349,0.531199,1.24079,0.670434,0.761536
1224,395.522,2,21.0089,17.0205,37.1149,33.6945,1.34913,0.000365418,0.531209,1.24105,0.670417,0.761488
1225,392.695,2,21.0093,17.0161,37.1173,33.6923,1.34919,0.000364731,0.531213,1.24111,0.670414,0.761389
1226,389.623,2,21.0096,17.013,37.1192,33.6938,1.34922,0.000364047,0.531218,1.24112,0.670394,0.761255
1227,385.312,2,21.0098,17.009,37.1208,33.7006,1.34917,0.000363365,0.53122,1.24121,0.670374,0.761159
1228,391.051,2,21.0099,17.0042,37.1226,33.7043,1.3492,0.000362686,0.531221,1.24146,0.670355,0.761018
1229,393.601,2,21.0102,17.0018,37.1235,33.711,1.34925,0.000362009,0.53122,1.24156,0.670334,0.761038
1230,394.03,2,21.0105,16.9995,37.1241,33.7108,1.34932,0.000361335,0.531218,1.24168,0.670316,0.760952
1231,388.987,2,21.0106,16.9976,37.1248,33.7106,1.34932,0.000360663,0.53122,1.2418,0.670295,0.760855
1232,387.265,2,21.0106,16.9977,37.1251,33.7172,1.34932,0.000359994,0.531226,1.24172,0.670287,0.76074
1233,386.05,2,21.0107,16.9987,37.125,33.7213,1.3493,0.000359328,0.531226,1.24154,0.670309,0.760687
1234,387.783,2,21.0107,16.9985,37.1248,33.7198,1.34921,0.000377973,0.531228,1.24143,0.670322,0.760674
1235,387.081,2,21.011,16.9973,37.1238,33.7192,1.34918,0.000377276,0.531225,1.24145,0.670355,0.760604
1236,389.177,2,21.0112,16.9961,37.1235,33.7203,1.34917,0.000376581,0.531236,1.24146,0.670393,0.760614
1237,393.17,2,21.0109,16.9977,37.1225,33.7223,1.34923,0.000375889,0.531234,1.24141,0.670455,0.760488
1238,393.649,2,21.0107,16.9972,37.1215,33.7251,1.34926,0.000386009,0.531236,1.24148,0.670517,0.760422
1239,389.016,2,21.0106,16.9957,37.1207,33.7264,1.34927,0.000385302,0.53123,1.24152,0.670582,0.760249
1240,392.194,2,21.0105,16.9953,37.1193,33.7252,1.34925,0.000399069,0.531224,1.24151,0.670667,0.760236
1241,387.425,2,21.0105,16.9934,37.1187,33.7271,1.34923,0.000398341,0.531219,1.24163,0.67072,0.760089
1242,388.288,2,21.0106,16.9912,37.1184,33.7323,1.34923,0.000397615,0.531225,1.2417,0.670762,0.75991
1243,391.119,2,21.0103,16.9918,37.1171,33.7279,1.34929,0.000396898,0.53122,1.24168,0.670796,0.759683
1244,391.631,2,21.01,16.9922,37.1172,33.7352,1.34935,0.000396177,0.53121,1.24165,0.670818,0.759518
1245,389.259,2,21.0097,16.9927,37.117,33.7365,1.34934,0.00039546,0.531208,1.24163,0.670845,0.759567
1246,392.994,2,21.0096,16.9933,37.1169,33.7339,1.34937,0.000394745,0.531204,1.24163,0.670877,0.759616
1247,388.984,2,21.0096,16.9938,37.1167,33.7388,1.34935,0.000394032,0.531214,1.2417,0.670896,0.759634
1248,390.143,2,21.0094,16.9941,37.1162,33.7471,1.34935,0.000393322,0.531214,1.2418,0.670923,0.759606
1249,389.241,2,21.0094,16.9922,37.1157,33.7492,1.34936,0.000392615,0.531218,1.24181,0.67097,0.759458
1250,386.788,2,21.0094,16.9922,37.115,33.7565,1.34933,0.00039191,0.531221,1.24179,0.671016,0.759369
1251,386.626,2,21.0093,16.9905,37.1146,33.7591,1.3493,0.000391207,0.531204,1.24181,0.671076,0.759271
1252,388.376,2,21.0092,16.9912,37.1129,33.757,1.34931,0.000390508,0.531192,1.24173,0.671163,0.759165
1253,388.194,2,21.009,16.9915,37.1123,33.7565,1.34931,0.00038981,0.531205,1.24166,0.671216,0.75904
1254,383.538,2,21.009,16.9933,37.112,33.7567,1.34926,0.000389115,0.531211,1.2415,0.67126,0.7589
1255,385.61,2,21.0089,16.9943,37.1119,33.7519,1.34924,0.000388423,0.531216,1.24142,0.6713,0.758705
1256,392.168,2,21.009,16.992,37.1119,33.7542,1.34926,0.000387733,0.531219,1.24146,0.671366,0.758731
1257,392.854,2,21.0095,16.9889,37.1118,33.7552,1.34928,0.000387046,0.531213,1.24159,0.671402,0.758754
1258,391.016,2,21.0093,16.9903,37.1117,33.7545,1.34934,0.000386361,0.531216,1.24151,0.671428,0.758606
1259,391.321,2,21.0095,16.9896,37.1117,33.7501,1.34936,0.000385678,0.531206,1.24145,0.671463,0.75861
1260,388.571,2,21.0095,16.9877,37.1119,33.7465,1.34935,0.000384998,0.531211,1.24145,0.671501,0.758557
1261,391.377,2,21.0096,16.9874,37.1115,33.7464,1.34938,0.00038432,0.531218,1.24138,0.67155,0.758558
1262,395.446,2,21.0097,16.9854,37.1108,33.7445,1.34942,0.000383645,0.531221,1.24134,0.671632,0.758696
1263,398.164,2,21.0099,16.9839,37.1097,33.7447,1.34949,0.000382972,0.531231,1.2413,0.671691,0.758922
1264,388.904,2,21.0102,16.9821,37.1088,33.7446,1.34947,0.000382301,0.531236,1.2413,0.671754,0.758896
1265,385.4,2,21.0104,16.9794,37.1082,33.7473,1.34942,0.000381632,0.531229,1.24129,0.671805,0.758841
1266,385.871,2,21.0104,16.9777,37.1073,33.7509,1.3494,0.000380966,0.531222,1.24124,0.671841,0.758713
1267,385.043,2,21.0106,16.978,37.1056,33.7565,1.34934,0.000380303,0.531218,1.24117,0.671877,0.758721
1268,388.159,2,21.0105,16.98,37.1039,33.7553,1.34934,0.000379641,0.531217,1.24112,0.671908,0.758644
1269,384.198,2,21.0103,16.9831,37.103,33.7563,1.34929,0.000378982,0.531212,1.24096,0.671939,0.758615
1270,392.881,2,21.0101,16.983,37.1019,33.7631,1.34933,0.000378325,0.531204,1.24092,0.671979,0.758626
1271,392.041,2,21.0098,16.9829,37.101,33.7586,1.34934,0.000377671,0.531196,1.24093,0.67203,0.758696
1272,393.635,2,21.0094,16.984,37.0991,33.7608,1.3494,0.000377019,0.531185,1.24087,0.67209,0.758657
1273,387.463,2,21.0093,16.9853,37.0969,33.7616,1.34937,0.000376369,0.531183,1.24078,0.672145,0.758711
1274,391.024,2,21.0094,16.9874,37.0942,33.7548,1.3494,0.000376665,0.53117,1.2407,0.672202,0.758687
1275,388.518,2,21.0096,16.9898,37.0911,33.7538,1.3494,0.000376018,0.531168,1.24067,0.672259,0.758538
1276,388.411,2,21.0095,16.9911,37.0889,33.7555,1.34938,0.000375373,0.53117,1.24077,0.672308,0.758468
1277,387.921,2,21.0095,16.9932,37.087,33.76,1.34935,0.00037473,0.531176,1.24071,0.672358,0.75854
1278,392.195,2,21.0096,16.9952,37.0854,33.7601,1.34936,0.000382427,0.531171,1.24067,0.672389,0.758566
1279,393.483,2,21.0092,16.997,37.0839,33.7594,1.34939,0.000384563,0.531174,1.24063,0.67241,0.758707
1280,392.735,2,21.009,16.9975,37.0828,33.7571,1.34941,0.000383908,0.531185,1.24062,0.672432,0.758791
1281,390.022,2,21.0089,16.9995,37.082,33.7587,1.34942,0.000383255,0.531188,1.24053,0.672438,0.758801
1282,383.474,2,21.0087,17.0015,37.0802,33.7565,1.34938,0.000382604,0.531188,1.24044,0.672484,0.758661
1283,387.737,2,21.0087,17.0037,37.0779,33.7598,1.34938,0.000381956,0.531181,1.24035,0.672533,0.758552
1284,387.146,2,21.0084,17.0052,37.0757,33.7604,1.34936,0.000381309,0.531176,1.24027,0.6726,0.758482
1285,390.932,2,21.0081,17.0064,37.0741,33.7566,1.34934,0.000380665,0.531172,1.24035,0.672647,0.758569
1286,391.029,2,21.0079,17.0072,37.0715,33.7523,1.34934,0.000380023,0.53117,1.24043,0.672705,0.758562
1287,389.383,2,21.0078,17.0082,37.0697,33.7488,1.34934,0.000379384,0.531174,1.24053,0.672757,0.758466
1288,385.266,2,21.0076,17.0101,37.0676,33.7456,1.34929,0.000378746,0.531175,1.24057,0.672835,0.758339
1289,392.058,2,21.0074,17.012,37.0655,33.7519,1.34927,0.000378111,0.531168,1.24059,0.672914,0.75857
1290,395.265,2,21.0074,17.0133,37.0631,33.7489,1.34932,0.000379068,0.531159,1.24057,0.673,0.758628
1291,394.371,2,21.0072,17.0137,37.061,33.7448,1.34937,0.000378434,0.531154,1.24057,0.673075,0.758608
1292,388.715,2,21.0072,17.0132,37.059,33.7473,1.34936,0.000377802,0.531143,1.24055,0.673163,0.758572
1293,389.526,2,21.007,17.0134,37.0572,33.7499,1.34931,0.000377172,0.531141,1.24053,0.673227,0.758774
1294,395.963,2,21.0068,17.0123,37.0557,33.748,1.34935,0.000376545,0.531143,1.24058,0.673283,0.758909
1295,390.097,2,21.0068,17.0126,37.0543,33.7431,1.34936,0.000375919,0.531145,1.24054,0.673325,0.75887
1296,394.393,2,21.0068,17.0128,37.0525,33.7354,1.34941,0.000375296,0.531141,1.24048,0.673379,0.758913
1297,390.211,2,21.0067,17.0141,37.0507,33.7387,1.34942,0.000374674,0.531146,1.2405,0.673425,0.758892
1298,392.845,2,21.0064,17.0167,37.0487,33.7378,1.34945,0.000374055,0.531153,1.24048,0.673477,0.758889
1299,390.256,2,21.0062,17.0202,37.0462,33.7386,1.34948,0.000373438,0.531156,1.24038,0.673536,0.758755
1300,388.24,2,21.0063,17.0217,37.0445,33.7378,1.34949,0.000372823,0.531162,1.24033,0.673571,0.758602
1301,391.855,2,21.0066,17.0198,37.044,33.7354,1.34953,0.00037221,0.531155,1.24042,0.673582,0.758519
1302,389.916,2,21.0067,17.0182,37.0438,33.7303,1.34954,0.000371598,0.531158,1.24043,0.6736,0.758482
1303,387.273,2,21.0068,17.0166,37.0446,33.7283,1.34951,0.000370989,0.531159,1.24046,0.673622,0.758431
1304,385.064,2,21.0069,17.0163,37.045,33.7371,1.34945,0.000370382,0.531156,1.24034,0.673636,0.758515
1305,385.648,2,21.0071,17.0154,37.0456,33.7356,1.34944,0.000369777,0.531159,1.24024,0.673638,0.758361
1306,381.591,2,21.0072,17.0145,37.0461,33.7333,1.34937,0.000369174,0.531153,1.24018,0.67365,0.758284
1307,382.319,2,21.0073,17.0138,37.0468,33.7312,1.34928,0.000368572,0.531154,1.24009,0.673667,0.758311
1308,385.046,2,21.0074,17.0142,37.0472,33.7249,1.34926,0.000367973,0.531151,1.23991,0.673682,0.758215
1309,389.949,2,21.0074,17.0152,37.0477,33.721,1.34923,0.000380556,0.531153,1.23978,0.673694,0.758277
1310,384.726,2,21.0075,17.0142,37.0487,33.717,1.34917,0.000379939,0.531155,1.23971,0.6737,0.758318
1311,386.926,2,21.0076,17.0128,37.0497,33.7188,1.34915,0.000379324,0.531157,1.23965,0.673702,0.758293
1312,389.41,2,21.0075,17.012,37.0509,33.7177,1.34915,0.000378712,0.53116,1.23963,0.673702,0.758329
1313,390.048,2,21.0074,17.0124,37.0507,33.7192,1.34914,0.000378101,0.531157,1.23962,0.673717,0.758409
1314,395.045,2,21.0073,17.0133,37.0508,33.7155,1.3492,0.000377741,0.531156,1.23955,0.673738,0.758523
1315,390.816,2,21.0071,17.0141,37.0512,33.7188,1.34922,0.000377134,0.531157,1.23946,0.673758,0.758515
1316,387.898,2,21.0068,17.0147,37.0522,33.7235,1.34923,0.000376528,0.531166,1.23935,0.673773,0.758413
1317,386.174,2,21.0067,17.0149,37.0518,33.7264,1.3492,0.000375925,0.53117,1.23936,0.673806,0.758284
1318,392.341,2,21.0065,17.0138,37.0507,33.7272,1.34925,0.000375323,0.531172,1.23925,0.673869,0.758227
1319,390.396,2,21.0065,17.014,37.0504,33.7219,1.34925,0.000374724,0.531167,1.23914,0.673908,0.758335
1320,381.86,2,21.0065,17.0138,37.05,33.7157,1.34918,0.000374126,0.531166,1.23898,0.673956,0.758277
1321,384.135,2,21.0064,17.0125,37.0502,33.7193,1.34913,0.00037353,0.531166,1.23905,0.67398,0.758138
1322,389.687,2,21.0063,17.0137,37.0503,33.7233,1.34914,0.000378547,0.531174,1.23898,0.673992,0.758072
1323,382.601,2,21.0063,17.0143,37.0495,33.7238,1.34909,0.000377946,0.531172,1.23893,0.674004,0.757912
1324,388.556,2,21.0063,17.0163,37.0493,33.7233,1.3491,0.000377347,0.531161,1.23894,0.674005,0.757841
1325,393.581,2,21.0062,17.0179,37.0491,33.7247,1.34911,0.00037675,0.531165,1.23908,0.673997,0.75798
1326,392.593,2,21.0062,17.0203,37.0492,33.7241,1.3491,0.000376155,0.531158,1.23919,0.673993,0.758206
1327,394.503,2,21.0061,17.0216,37.0495,33.7195,1.34916,0.000375566,0.531153,1.23915,0.673985,0.758252
1328,389.29,2,21.006,17.024,37.0491,33.7202,1.34916,0.000374975,0.531143,1.23907,0.673985,0.758283
1329,390.956,2,21.0058,17.0257,37.0487,33.7206,1.34915,0.000374385,0.531138,1.2391,0.67398,0.758451
1330,388.921,2,21.0056,17.0282,37.0478,33.7184,1.34915,0.000373797,0.531137,1.23898,0.673998,0.75848
1331,387.265,2,21.0055,17.0285,37.0471,33.7201,1.34913,0.000373211,0.531132,1.23889,0.674031,0.758451
1332,389.055,2,21.0053,17.0288,37.0465,33.7181,1.34913,0.000372627,0.531134,1.23884,0.674049,0.75846
1333,389.693,2,21.0052,17.03,37.0459,33.7241,1.3491,0.000372045,0.531141,1.23882,0.674056,0.758626
1334,396.384,2,21.0052,17.0286,37.0457,33.726,1.34917,0.000371465,0.531147,1.23881,0.674073,0.758705
1335,396.857,2,21.0053,17.0293,37.0454,33.7306,1.34925,0.000370886,0.531146,1.23876,0.674076,0.75878
1336,385.949,2,21.0054,17.0287,37.0448,33.7274,1.34921,0.000370309,0.531142,1.23881,0.674064,0.758771
1337,396.686,2,21.0054,17.029,37.0436,33.7289,1.34922,0.000369734,0.531144,1.23894,0.674063,0.759116
1338,393.462,2,21.0054,17.0277,37.0422,33.7293,1.34921,0.000369161,0.531139,1.23917,0.674083,0.75927
1339,389.051,2,21.0055,17.0255,37.0411,33.7332,1.3492,0.00036859,0.53113,1.23942,0.674111,0.759149
1340,386.452,2,21.0055,17.0249,37.039,33.73,1.34915,0.00036802,0.531118,1.2396,0.674176,0.759053
1341,390.87,2,21.0056,17.0247,37.0366,33.7299,1.34912,0.000378594,0.531118,1.23988,0.674244,0.75887
1342,392.599,2,21.0055,17.0261,37.0344,33.7302,1.34915,0.00037801,0.53111,1.24014,0.674276,0.758774
1343,391.892,2,21.0053,17.0291,37.0322,33.7323,1.34916,0.000377429,0.531111,1.24028,0.674282,0.758756
1344,388.57,2,21.0052,17.0309,37.0307,33.7398,1.34911,0.000376849,0.531109,1.24042,0.67428,0.758925
1345,391.268,2,21.0051,17.0339,37.0289,33.7444,1.3491,0.000376271,0.531106,1.24054,0.674303,0.759022
1346,391.351,2,21.0052,17.0371,37.0276,33.747,1.3491,0.000375695,0.531104,1.24063,0.674298,0.759064
1347,384.293,2,21.0053,17.0385,37.0267,33.7462,1.34903,0.00037512,0.531101,1.24061,0.674298,0.759161
1348,389.148,2,21.0053,17.0399,37.0257,33.7449,1.34902,0.000374548,0.5311,1.24062,0.674302,0.759202
1349,393.112,2,21.0052,17.041,37.0246,33.7439,1.34904,0.000373977,0.531104,1.24057,0.674311,0.759328
1350,389.303,2,21.0051,17.0418,37.0239,33.7399,1.34905,0.000373408,0.531106,1.24057,0.674321,0.759281
1351,387.064,2,21.0048,17.0425,37.0237,33.7445,1.34901,0.00037284,0.531105,1.24061,0.674316,0.759338
1352,388.772,2,21.0048,17.043,37.0239,33.7473,1.34902,0.000372274,0.531103,1.24064,0.6743,0.759239
1353,388.411,2,21.0047,17.0416,37.0246,33.7513,1.34901,0.00037171,0.5311,1.24076,0.674276,0.759206
1354,388.735,2,21.0046,17.0417,37.0251,33.7563,1.34901,0.000371148,0.531104,1.24084,0.674247,0.759136
1355,389.429,2,21.0044,17.0412,37.0261,33.7651,1.34901,0.000370587,0.531106,1.2409,0.674224,0.759106
1356,387.102,2,21.0044,17.039,37.0272,33.7714,1.34896,0.000370028,0.531105,1.24114,0.674211,0.759083
1357,387.618,2,21.0044,17.0373,37.0276,33.7717,1.34891,0.000369471,0.531104,1.2413,0.674205,0.759166
1358,390.774,2,21.0047,17.0378,37.028,33.7659,1.34892,0.000368915,0.531102,1.24128,0.674211,0.759221
1359,388.845,2,21.0046,17.0392,37.0281,33.761,1.34893,0.000368361,0.531102,1.24121,0.674227,0.759156
1360,391.639,2,21.0047,17.0405,37.0285,33.7595,1.34894,0.000367809,0.531111,1.2412,0.674241,0.759216
1361,387.503,2,21.0048,17.0405,37.029,33.7602,1.34892,0.000367259,0.531121,1.24124,0.674234,0.759176
1362,384.813,2,21.005,17.0409,37.0299,33.7576,1.34889,0.00036671,0.531133,1.24121,0.674218,0.759085
1363,382.526,2,21.0052,17.0404,37.031,33.76,1.34884,0.000366162,0.531143,1.24123,0.674202,0.758921
1364,383.548,2,21.0053,17.0399,37.0315,33.76,1.34881,0.000365617,0.531155,1.24123,0.674182,0.758751
1365,386.767,2,21.0053,17.0386,37.0316,33.759,1.34879,0.000365073,0.531169,1.24126,0.674182,0.758652
1366,385.282,2,21.0055,17.0384,37.0322,33.7528,1.34877,0.00036453,0.531185,1.24119,0.67416,0.75857
1367,386.858,2,21.0057,17.0381,37.0329,33.7515,1.34875,0.000363989,0.531199,1.24115,0.674129,0.758568
1368,386.373,2,21.0057,17.0379,37.0333,33.7522,1.34874,0.000368303,0.531209,1.24114,0.6741,0.75845
1369,389.598,2,21.0059,17.0376,37.0344,33.7555,1.34874,0.000367759,0.531219,1.2412,0.674069,0.758453
1370,389.466,2,21.0061,17.0367,37.036,33.7584,1.34874,0.000367215,0.531231,1.24129,0.674041,0.758387
1371,387.551,2,21.0063,17.0357,37.0372,33.7604,1.34871,0.000366674,0.53123,1.24143,0.674026,0.758377
1372,391.143,2,21.0064,17.036,37.0387,33.7621,1.34873,0.000366134,0.53124,1.24139,0.674012,0.758411
1373,385.859,2,21.0064,17.0349,37.0399,33.7646,1.34871,0.000365595,0.531248,1.24138,0.673993,0.758349
1374,391.109,2,21.0066,17.0339,37.0402,33.7733,1.34873,0.000365058,0.53125,1.24138,0.673999,0.758316
1375,388.15,2,21.0066,17.0352,37.0409,33.7771,1.34872,0.000364523,0.531251,1.24138,0.673982,0.758369
1376,385.219,2,21.0066,17.036,37.0416,33.7765,1.34869,0.000363989,0.531259,1.24133,0.673961,0.758324
1377,389.88,2,21.0065,17.0362,37.0426,33.7775,1.34869,0.000363457,0.531259,1.24134,0.67394,0.758372
1378,391.548,2,21.0067,17.036,37.0431,33.7809,1.34869,0.000362927,0.531254,1.24133,0.673947,0.758484
1379,387.581,2,21.0069,17.0354,37.043,33.7801,1.34866,0.000362398,0.531244,1.24128,0.673967,0.758558
1380,388.388,2,21.0072,17.0342,37.0429,33.78,1.34866,0.00036187,0.531236,1.24118,0.673991,0.75859
1381,385.421,2,21.0073,17.0346,37.0429,33.7766,1.34862,0.000361344,0.531234,1.24114,0.674001,0.758584
1382,386.609,2,21.0074,17.0331,37.0429,33.7808,1.34859,0.00036082,0.531225,1.24122,0.67401,0.758512
1383,388.112,2,21.0076,17.0343,37.0428,33.7854,1.34858,0.000360297,0.531218,1.24127,0.674024,0.758504
1384,393.513,2,21.0075,17.0346,37.0424,33.7835,1.34861,0.000359775,0.53121,1.24128,0.674029,0.758564
1385,391.857,2,21.0075,17.0371,37.0414,33.788,1.34864,0.000359255,0.531198,1.2412,0.674033,0.758632
1386,394.314,2,21.0074,17.0395,37.0401,33.789,1.34869,0.000358737,0.531193,1.24115,0.674038,0.758636
1387,397.006,2,21.0074,17.0413,37.0389,33.7877,1.34874,0.000358225,0.531188,1.24115,0.674044,0.758834
1388,390.97,2,21.0075,17.0414,37.038,33.7849,1.34874,0.00035771,0.53119,1.24113,0.674047,0.758968
1389,391.383,2,21.0076,17.0415,37.0379,33.7832,1.34874,0.000357196,0.531192,1.24113,0.674022,0.759107
1390,390.883,2,21.0077,17.0403,37.0376,33.7796,1.34876,0.000356683,0.531193,1.24113,0.674018,0.759095
1391,385.313,2,21.0077,17.0402,37.0373,33.779,1.34873,0.000356172,0.531188,1.24111,0.67404,0.759
1392,389.954,2,21.0074,17.0398,37.0371,33.7786,1.34874,0.000355663,0.531182,1.2411,0.674062,0.758993
