iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,230.268,1,16.185,36.8997,25.8138,13.1141,1.85898,2.22045e-16,0.388518,8.93046e-05,0.460431,0.775423
703,238.888,1,16.1891,36.8995,25.7929,12.4456,1.88436,2.22045e-16,0.390862,0.000103487,0.473543,0.836462
704,231.128,1,16.1455,36.8998,25.6654,12.3634,1.86399,2.22045e-16,0.386817,9.16013e-05,0.461691,0.76814
705,231.371,1,16.216,36.9,26.0784,12.1375,1.87313,2.22045e-16,0.392795,8.65778e-05,0.454949,0.790918
706,230.116,1,16.1214,36.9002,26.2159,12.0434,1.83118,2.22045e-16,0.384936,0.000100769,0.463257,0.76627
707,237.632,1,16.1443,36.8998,25.941,12.7807,1.89956,2.22045e-16,0.383624,0.000104528,0.453878,0.785947
708,234.56,1,16.1568,36.9009,26.1249,12.6199,1.90776,2.22045e-16,0.385978,8.59084e-05,0.461843,0.795818
709,232.03,1,16.1796,36.9012,26.4836,12.2695,1.91038,2.22045e-16,0.389807,7.46659e-05,0.458425,0.813312
710,228.036,1,16.3447,36.9011,25.9981,12.8797,1.8972,2.22045e-16,0.387644,7.21111e-05,0.469651,0.736996
711,226.435,1,16.3454,36.9012,26.1048,13.2743,1.88222,2.22045e-16,0.380568,7.39594e-05,0.461532,0.73923
712,230.293,1,16.3138,36.9013,25.8977,12.3856,1.88554,2.22045e-16,0.381729,8.44072e-05,0.456604,0.756556
713,231.073,1,16.0016,36.9008,26.3283,11.8713,1.88769,2.22045e-16,0.398234,8.92213e-05,0.451385,0.710893
714,223.314,1,16.1048,36.9016,26.2828,11.7997,1.83007,2.22045e-16,0.386506,8.0122e-05,0.464272,0.721905
715,223.463,1,16.1632,36.9017,26.4034,12.2706,1.82861,2.22045e-16,0.382542,8.61298e-05,0.462705,0.691425
716,218.511,1,16.2557,36.9021,25.5311,13.1723,1.84405,2.22045e-16,0.381847,6.59955e-05,0.471856,0.677157
717,217.523,1,16.1146,36.902,25.7083,12.5964,1.86778,2.22045e-16,0.383279,5.49801e-05,0.454433,0.733438
718,214.333,1,16.1711,36.9021,26.055,12.5064,1.86559,1.60164e-06,0.380686,5.21728e-05,0.451943,0.690818
719,220.968,1,16.3068,36.9024,25.803,13.0702,1.90891,2.22045e-16,0.376713,5.94865e-05,0.449047,0.685752
720,228.29,1,16.3032,36.902,25.7461,13.0048,1.93341,3.72872e-07,0.38833,6.54016e-05,0.462007,0.723566
721,222.082,1,16.3025,36.9017,25.6161,12.5707,1.87818,2.22045e-16,0.389242,6.15944e-05,0.463942,0.731941
722,224.861,1,16.3361,36.9018,26.3284,13.0385,1.91349,2.22045e-16,0.392523,6.09693e-05,0.451173,0.737791
723,222.518,1,16.2357,36.9013,25.8238,13.3453,1.88323,2.22045e-16,0.393407,6.17975e-05,0.452157,0.739513
724,220.922,1,16.2457,36.9017,26.0529,12.627,1.94683,2.22045e-16,0.39128,4.71374e-05,0.466154,0.689752
725,222.164,1,16.2728,36.9018,25.924,13.0004,1.95855,2.22045e-16,0.384849,4.87025e-05,0.454449,0.700814
726,221.288,1,16.1873,36.9016,26.1676,12.9416,1.9558,2.22045e-16,0.384534,4.85122e-05,0.442641,0.704575
727,211.683,1,16.1344,36.9016,26.1334,12.4032,1.82404,2.22045e-16,0.389782,5.02544e-05,0.451408,0.743447
728,213.734,1,16.1796,36.9015,25.9827,12.5372,1.87002,2.22045e-16,0.384334,4.67471e-05,0.449101,0.739543
729,217.099,1,16.078,36.9012,25.871,12.2543,1.9059,2.22045e-16,0.386567,4.67163e-05,0.456247,0.72122
730,211.42,1,16.2992,36.9019,25.7473,12.5794,1.86702,2.22045e-16,0.38341,4.18622e-05,0.458838,0.741684
731,210.692,1,16.3364,36.9017,25.8284,12.9156,1.85552,2.22045e-16,0.384257,4.52252e-05,0.457558,0.698284
732,209.693,1,16.2057,36.9017,25.7094,12.8777,1.85728,2.22045e-16,0.385879,4.5791e-05,0.464484,0.644387
733,208.317,1,16.1497,36.9013,25.9867,13.0103,1.84833,2.22045e-16,0.38172,4.68794e-05,0.454637,0.6361
734,210.421,1,16.1035,36.9014,25.9732,12.7421,1.84972,2.22045e-16,0.389653,4.86956e-05,0.455058,0.650743
735,208.557,1,16.282,36.9015,26.1581,12.368,1.86441,2.22045e-16,0.389096,4.06649e-05,0.458199,0.675883
736,205.552,1,16.1763,36.9015,26.3385,12.2159,1.8278,2.22045e-16,0.385409,4.06489e-05,0.452974,0.706655
737,204.606,1,16.2254,36.9016,26.089,11.7748,1.83399,2.22045e-16,0.387107,4.01257e-05,0.461315,0.656054
738,209.532,1,16.3497,36.9013,26.5359,12.2566,1.86391,2.22045e-16,0.386324,4.18869e-05,0.456735,0.692689
739,217.263,1,16.1429,36.9013,26.4574,12.5354,1.91092,3.4989e-06,0.385153,4.50619e-05,0.467424,0.724049
740,220.084,1,16.2713,36.9011,26.0757,12.7336,1.92669,0.00706747,0.383158,4.74552e-05,0.46441,0.689547
741,216.008,1,16.2772,36.9013,25.9314,13.1052,1.91854,4.10058e-08,0.386292,4.63887e-05,0.456736,0.659117
742,218.665,1,16.047,36.9015,26.4387,12.3588,1.95688,3.48515e-07,0.396327,4.523e-05,0.455491,0.637166
743,209.362,1,15.9921,36.9011,26.0997,12.8162,1.9148,2.22045e-16,0.388022,3.7064e-05,0.458625,0.629035
744,212.999,1,15.9931,36.9011,26.061,12.8591,1.96796,0.00530846,0.382872,3.23716e-05,0.474163,0.646607
745,215.644,1,16.0722,36.901,26.4264,12.7793,1.96816,0.00642552,0.378466,3.32797e-05,0.458139,0.711552
746,211.405,1,16.0469,36.9012,26.3526,12.6483,1.93431,2.22045e-16,0.384869,3.47067e-05,0.458987,0.682609
747,210.044,1,16.1697,36.901,26.12,12.3282,1.91426,2.22045e-16,0.386613,3.49969e-05,0.460826,0.685573
748,206.798,1,16.2544,36.9009,26.0878,12.0702,1.87012,2.22045e-16,0.386529,3.48137e-05,0.468741,0.705583
749,207.739,1,16.3616,36.9009,25.9643,12.2959,1.87409,2.22045e-16,0.393627,3.63955e-05,0.4676,0.680147
750,214.138,1,16.2958,36.9012,26.2187,11.324,1.95444,2.22045e-16,0.394014,3.55718e-05,0.47141,0.65686
751,213.052,1,16.2907,36.9013,26.0147,12.1049,1.93403,2.22045e-16,0.388528,3.55363e-05,0.460315,0.706339
752,208.419,1,16.3372,36.9013,25.9943,12.3921,1.86704,0.00725534,0.38604,3.51277e-05,0.451036,0.735162
753,209.921,1,16.2152,36.9013,25.896,11.8132,1.89531,0.00496123,0.386284,3.69896e-05,0.466402,0.682033
754,204.077,1,16.3599,36.9014,25.9263,12.0423,1.85825,2.22045e-16,0.387638,3.79659e-05,0.460067,0.615366
755,207.791,1,16.3396,36.9012,26.0471,12.7776,1.89833,2.22045e-16,0.383539,3.54496e-05,0.45451,0.671755
756,211.229,1,16.2888,36.9009,25.9334,13.4423,1.95287,2.22045e-16,0.383048,3.43275e-05,0.456354,0.644334
757,205.797,1,16.0022,36.901,26.125,12.713,1.89682,0.00322535,0.38026,3.22923e-05,0.464965,0.662783
758,202.408,1,16.1393,36.9012,26.1427,12.9067,1.86545,2.22045e-16,0.379002,3.04891e-05,0.466679,0.699935
759,200.738,1,16.172,36.9013,26.1256,12.9201,1.86629,2.22045e-16,0.379727,2.85955e-05,0.465183,0.694972
760,199.143,1,16.0595,36.9012,25.9355,12.9838,1.85143,2.22045e-16,0.378266,2.96238e-05,0.454703,0.684257
761,198.263,1,15.9648,36.9014,26.3774,12.9071,1.87054,2.22045e-16,0.382327,2.46605e-05,0.454364,0.727008
762,198.311,1,16.1191,36.9016,26.2468,12.9498,1.86158,2.22045e-16,0.390825,2.56612e-05,0.464775,0.693603
763,199.465,1,16.16,36.9015,26.3609,13.1514,1.86671,2.22045e-16,0.379011,2.45383e-05,0.463995,0.770445
764,202.073,1,16.0932,36.9016,25.9679,13.0953,1.91102,2.22045e-16,0.378245,2.41741e-05,0.467752,0.728763
765,206.151,1,16.0798,36.9015,25.9522,12.8011,1.95213,5.23092e-07,0.379189,2.489e-05,0.478026,0.696986
766,201.776,1,16.0025,36.9016,26.0996,13.2846,1.88661,2.22045e-16,0.382989,2.7482e-05,0.4679,0.686008
767,206.89,1,16.0924,36.9018,26.0084,13.1114,1.90611,2.22045e-16,0.373946,3.05052e-05,0.464553,0.730446
768,205.788,1,16.164,36.902,25.8601,13.1647,1.89527,2.22045e-16,0.373666,3.2384e-05,0.462215,0.689782
769,207.703,1,16.3269,36.902,25.6365,13.3613,1.94508,1.83584e-06,0.384076,2.81061e-05,0.468139,0.683668
770,216.669,1,16.2377,36.9018,25.4978,13.4102,2.0054,2.22045e-16,0.388523,3.38701e-05,0.455495,0.663528
771,220.087,1,16.1666,36.9017,25.9774,12.4507,2.01645,2.22045e-16,0.389279,3.93373e-05,0.450968,0.637307
772,214.404,1,16.1716,36.9018,26.3026,12.6745,1.98079,2.22045e-16,0.38502,3.32278e-05,0.459894,0.674052
773,216.197,1,16.1428,36.9017,26.139,12.7178,1.99019,2.22045e-16,0.386405,3.46485e-05,0.461829,0.667311
774,210.08,1,16.2673,36.9015,26.2093,12.8693,1.95217,2.22045e-16,0.385928,3.10243e-05,0.465804,0.661662
775,218.327,1,16.1898,36.9016,26.086,12.424,1.99375,2.22045e-16,0.386082,3.53713e-05,0.472619,0.690778
776,215.636,1,16.3396,36.9016,25.8889,12.5731,1.97805,2.22045e-16,0.382703,3.4965e-05,0.463231,0.680876
777,215.693,1,16.2952,36.9015,26.0441,12.299,1.95286,2.22045e-16,0.379172,4.0057e-05,0.455624,0.67262
778,207.019,1,16.2472,36.9011,26.2283,12.2969,1.87281,2.22045e-16,0.38594,3.82139e-05,0.457484,0.658346
779,207.612,1,16.2097,36.9013,26.0941,12.7772,1.84649,2.22045e-16,0.389081,3.9225e-05,0.457843,0.723946
780,211.579,1,16.2655,36.9013,26.2302,12.2382,1.88774,2.22045e-16,0.38398,3.95718e-05,0.457476,0.730093
781,213.043,1,16.103,36.9016,25.9996,12.4809,1.98342,2.22045e-16,0.391271,3.02729e-05,0.460208,0.681566
782,210.507,1,16.2148,36.9014,26.227,13.0137,1.94716,2.22045e-16,0.391149,3.41367e-05,0.461462,0.622316
783,212.316,1,16.1226,36.9014,26.2196,12.6358,1.95098,2.22045e-16,0.390579,3.61508e-05,0.457411,0.630722
784,217.832,1,16.3299,36.9016,26.3396,12.5329,1.98985,2.22045e-16,0.378685,3.87248e-05,0.467568,0.646374
785,208.889,1,16.2246,36.9018,26.3288,12.325,1.90495,2.22045e-16,0.38013,3.49427e-05,0.458354,0.694323
786,214.989,1,16.153,36.9016,26.0481,11.8356,1.9373,2.22045e-16,0.37885,3.82683e-05,0.468303,0.708386
787,214.815,1,16.3201,36.9013,25.9612,12.0962,1.88378,2.22045e-16,0.388458,4.4458e-05,0.462295,0.737063
788,217.607,1,16.4763,36.9015,26.0048,11.9932,1.96566,0.00511374,0.387015,4.04228e-05,0.461103,0.645508
789,211.953,1,16.2469,36.9016,25.9835,11.9574,1.9585,2.22045e-16,0.388473,3.4638e-05,0.455638,0.636761
790,215.535,1,16.3379,36.9017,25.8586,12.3004,1.96323,2.22045e-16,0.391425,3.51012e-05,0.461968,0.700764
791,212.168,1,16.3655,36.9019,25.9833,11.7955,1.9493,2.22045e-16,0.393828,2.91977e-05,0.460021,0.770774
792,206.86,1,16.3572,36.902,26.2723,11.8234,1.90361,2.22045e-16,0.39579,2.90108e-05,0.461644,0.73667
793,197.761,1,16.35,36.902,26.5414,11.3396,1.86117,2.22045e-16,0.389688,2.45039e-05,0.455667,0.727131
794,201.63,1,16.2819,36.9021,26.5303,11.3842,1.90025,2.22045e-16,0.381131,2.31966e-05,0.457842,0.787633
795,196.819,1,16.0902,36.9022,26.5812,11.5937,1.83069,2.22045e-16,0.38533,2.51601e-05,0.455194,0.779628
796,196.363,1,16.0603,36.9023,26.1669,12.6399,1.86659,2.22045e-16,0.383132,2.28576e-05,0.450659,0.741577
797,198.164,1,16.2257,36.9022,25.9499,12.7175,1.87773,2.22045e-16,0.389752,2.00049e-05,0.469866,0.82205
798,202.85,1,16.1309,36.9022,26.0339,12.0564,1.89696,2.22045e-16,0.392679,2.41433e-05,0.474716,0.754061
799,200.791,1,16.2038,36.902,26.6378,12.1616,1.9015,2.22045e-16,0.387948,2.34582e-05,0.465757,0.721219
800,204.658,1,16.175,36.902,26.0224,12.7569,1.93042,2.22045e-16,0.385334,2.4235e-05,0.466187,0.737662
801,200.945,1,16.2267,36.9021,26.3252,12.4979,1.93714,2.22045e-16,0.385478,2.20632e-05,0.468931,0.671533
802,198.069,1,16.2486,36.9021,26.03,12.5416,1.88535,2.22045e-16,0.391316,2.20638e-05,0.474165,0.711049
803,199.276,1,16.1487,36.9022,26.052,12.6996,1.90165,2.22045e-16,0.387691,2.27995e-05,0.462211,0.702694
804,195.991,1,16.1253,36.9021,26.1771,12.6046,1.86917,2.22045e-16,0.381782,2.37734e-05,0.46003,0.681252
805,204.405,1,16.2485,36.9021,26.0297,13.0562,1.9522,2.22045e-16,0.383483,2.30097e-05,0.472315,0.700507
806,200.65,1,16.1397,36.9019,25.9377,13.2484,1.93487,2.22045e-16,0.377219,2.40758e-05,0.468522,0.626952
807,199.496,1,16.391,36.9019,25.5624,13.1195,1.91814,2.22045e-16,0.389965,2.75611e-05,0.453243,0.55692
808,201.287,1,16.4194,36.9018,25.4722,13.0614,1.89099,2.22045e-16,0.391097,3.12029e-05,0.46497,0.573546
809,198.2,1,16.226,36.9018,25.7481,13.0244,1.81455,2.22045e-16,0.382647,3.67024e-05,0.452435,0.61387
810,199.799,1,16.1748,36.9015,25.4398,12.6615,1.83524,2.22045e-16,0.38213,3.87295e-05,0.452692,0.571839
811,200.142,1,16.1753,36.9015,26.0589,12.1251,1.88125,2.22045e-16,0.384282,3.25535e-05,0.452627,0.571718
812,202.376,1,16.2967,36.9012,26.2182,12.1815,1.90208,2.22045e-16,0.383833,3.11974e-05,0.462922,0.588412
813,205.745,1,16.2221,36.9013,26.2586,12.456,1.91924,2.22045e-16,0.384302,3.16549e-05,0.462867,0.622974
814,210.02,1,16.392,36.9012,25.9074,12.4053,1.92714,2.22045e-16,0.391324,3.76826e-05,0.465928,0.591447
815,211.551,1,16.2713,36.9014,25.7251,12.6924,1.92785,2.22045e-16,0.387508,3.79179e-05,0.461221,0.637079
816,213.044,1,16.3845,36.9013,26.1082,12.437,1.95451,2.22045e-16,0.392736,3.74846e-05,0.452946,0.621962
817,209.198,1,16.4044,36.9013,25.9221,12.128,1.90699,2.22045e-16,0.381409,3.91868e-05,0.459551,0.618509
818,199.143,1,16.3463,36.9015,25.6161,12.0186,1.86588,2.22045e-16,0.387166,2.95531e-05,0.469356,0.612727
819,204.158,1,16.3872,36.9017,25.7194,12.107,1.91716,2.22045e-16,0.393172,3.14032e-05,0.464003,0.577703
820,200.748,1,16.3164,36.9019,25.9687,12.1973,1.91004,2.22045e-16,0.391412,2.67777e-05,0.46381,0.607552
821,195.055,1,16.4084,36.9018,26.0218,12.1083,1.88626,2.22045e-16,0.385045,2.43557e-05,0.451555,0.604343
822,195.466,1,16.4274,36.9018,26.362,12.1738,1.89064,2.22045e-16,0.388028,2.38322e-05,0.452094,0.611782
823,190.903,1,16.2524,36.9018,26.0902,12.6546,1.86789,2.22045e-16,0.392284,2.14106e-05,0.460462,0.598903
824,189.612,1,16.138,36.9019,26.0723,12.4809,1.83383,2.22045e-16,0.38313,2.20898e-05,0.452858,0.655305
825,177.76,1,16.2553,36.9019,25.7914,12.5135,1.80105,2.22045e-16,0.38371,1.59704e-05,0.459166,0.623355
826,182.992,1,16.3343,36.9019,25.8257,12.6898,1.86082,2.22045e-16,0.384461,1.51463e-05,0.448771,0.655996
827,182.712,1,16.2197,36.9018,25.5891,13.4909,1.84599,2.22045e-16,0.384133,1.54252e-05,0.459053,0.660925
828,187.304,1,16.1584,36.9018,25.7658,13.0006,1.90366,2.22045e-16,0.380721,1.53136e-05,0.463207,0.640018
829,189.985,1,16.0456,36.9017,26.3347,12.9938,1.89296,2.22045e-16,0.388582,1.75263e-05,0.460262,0.643229
830,191.984,1,16.1039,36.9017,25.6011,13.4177,1.89023,2.22045e-16,0.389719,1.92558e-05,0.469591,0.628411
831,193.575,1,16.1979,36.9015,25.7649,13.6134,1.8929,2.22045e-16,0.388509,1.98142e-05,0.467567,0.650764
832,199.834,1,16.1722,36.9016,25.6702,13.1473,1.93638,2.22045e-16,0.379957,2.08648e-05,0.463499,0.699368
833,194.399,1,16.2143,36.9016,25.3623,13.0226,1.92655,2.22045e-16,0.382344,1.83491e-05,0.472765,0.640497
834,198.77,1,16.2146,36.9016,25.3267,13.0455,1.9462,8.89907e-08,0.3823,2.00591e-05,0.482088,0.639011
835,197.346,1,16.3287,36.9017,26.0395,12.4638,1.92636,2.22045e-16,0.3854,1.96423e-05,0.471971,0.672567
836,199.841,1,16.1874,36.9017,25.8784,13.6075,1.97981,4.29815e-06,0.378579,1.99474e-05,0.466342,0.619181
837,198.602,1,16.0067,36.9018,25.523,13.6687,1.93786,2.22045e-16,0.386346,2.20766e-05,0.470111,0.604114
838,201.627,1,16.143,36.9017,25.5893,13.7138,1.94703,2.22045e-16,0.381723,2.35079e-05,0.467398,0.631973
839,202.66,1,16.1654,36.9018,25.4834,12.9926,1.98285,2.22045e-16,0.382208,2.20261e-05,0.466076,0.616129
840,207.365,1,16.204,36.9018,25.986,13.0395,2.00898,2.22045e-16,0.382913,2.49482e-05,0.46858,0.595131
841,202.614,1,16.2818,36.9019,25.8409,11.5235,1.97092,2.22045e-16,0.384079,2.23028e-05,0.481818,0.610428
842,204.381,1,16.1892,36.9017,25.9708,12.9275,1.94719,2.22045e-16,0.390659,2.4656e-05,0.477797,0.645779
843,198.963,1,16.1863,36.9018,25.9077,12.757,1.90961,2.22045e-16,0.3893,2.40193e-05,0.477874,0.612223
844,198.43,1,16.1612,36.9018,25.4214,13.1043,1.89506,2.22045e-16,0.38745,2.45794e-05,0.47998,0.621712
845,199.425,1,16.1243,36.9018,25.424,13.1865,1.91621,2.22045e-16,0.392311,2.38422e-05,0.477318,0.610579
846,204.261,1,16.1382,36.9018,25.1096,13.2125,1.95198,2.22045e-16,0.397815,2.60421e-05,0.470196,0.596644
847,201.356,1,16.1871,36.9018,25.4792,12.7699,1.89216,2.22045e-16,0.393393,3.02822e-05,0.473067,0.576194
848,200.337,1,16.2781,36.9018,25.1546,12.7205,1.88947,2.22045e-16,0.386193,3.06823e-05,0.474895,0.558643
849,199.869,1,16.2403,36.9018,25.3801,13.0922,1.86825,2.22045e-16,0.384861,3.09943e-05,0.471733,0.596334
850,194.038,1,16.2221,36.9018,25.5113,13.1942,1.86691,2.22045e-16,0.385463,2.51181e-05,0.47491,0.576066
851,198.477,1,16.0592,36.9019,25.6884,13.1149,1.89741,2.22045e-16,0.388173,2.61884e-05,0.46606,0.596317
852,202.159,1,16.1327,36.9019,25.8159,13.0672,1.91065,2.22045e-16,0.388404,2.95315e-05,0.462104,0.589202
853,201.684,1,16.082,36.9018,26.0275,13.046,1.89775,2.22045e-16,0.393163,2.87599e-05,0.451445,0.630682
854,200.97,1,15.9991,36.9019,25.9639,13.0109,1.89212,2.22045e-16,0.386205,2.82084e-05,0.465497,0.630094
855,207.704,1,16.064,36.9019,25.3927,13.1391,1.97375,2.22045e-16,0.390169,2.5916e-05,0.473618,0.644238
856,203.983,1,16.1755,36.9019,25.808,12.4468,1.92315,2.22045e-16,0.393397,2.73901e-05,0.45567,0.653401
857,205.077,1,16.2538,36.9017,26.1431,12.4195,1.90108,2.22045e-16,0.386946,3.13213e-05,0.463347,0.65201
858,208.956,1,16.2291,36.9013,26.2793,12.6172,1.88474,2.22045e-16,0.387751,3.74448e-05,0.467187,0.676928
859,207.611,1,16.182,36.9014,25.8735,13.2294,1.84934,2.22045e-16,0.386717,4.0481e-05,0.469168,0.679291
860,205.198,1,16.3546,36.9011,25.9796,12.3194,1.83321,2.22045e-16,0.379992,3.9721e-05,0.468951,0.683014
861,206.053,1,16.2784,36.901,26.2097,12.5501,1.84726,2.22045e-16,0.38323,3.98234e-05,0.459679,0.674661
862,204.775,1,16.2014,36.9011,26.4262,12.3858,1.81731,2.22045e-16,0.388753,4.04568e-05,0.460916,0.69867
863,209.178,1,16.1183,36.9011,26.2792,12.782,1.83952,2.22045e-16,0.390862,4.54768e-05,0.458903,0.681849
864,212.179,1,16.134,36.9009,26.0275,12.4381,1.8642,2.22045e-16,0.39066,4.52462e-05,0.475961,0.67842
865,216.627,1,16.0159,36.9013,25.9802,11.5734,1.91358,2.22045e-16,0.393738,4.03545e-05,0.481422,0.736901
866,214.494,1,16.2216,36.9011,26.22,11.5422,1.88814,2.22045e-16,0.391529,4.23389e-05,0.481559,0.71457
867,220.192,1,16.1598,36.9011,26.8507,11.1537,1.96259,2.22045e-16,0.391086,3.81951e-05,0.470478,0.769913
868,222.52,1,16.1774,36.901,26.3791,11.1518,1.93818,2.22045e-16,0.385458,4.103e-05,0.473704,0.874125
869,221.438,1,16.4086,36.9012,25.956,11.3995,2.01041,2.22045e-16,0.37923,2.98427e-05,0.475403,0.884868
870,214.604,1,16.2175,36.9011,25.9514,11.5192,1.94409,0.00610996,0.38412,2.62096e-05,0.483283,0.904201
871,206.604,1,16.4582,36.901,25.7044,11.7856,1.92764,2.22045e-16,0.384603,2.30285e-05,0.473228,0.839451
872,207.338,1,16.3634,36.9012,25.7091,11.8211,1.9677,1.12891e-07,0.383443,2.28059e-05,0.45922,0.775391
873,210.564,1,16.4129,36.9011,26.3141,11.907,1.95284,2.22045e-16,0.387158,2.73854e-05,0.448271,0.791778
874,208.49,1,16.1286,36.9011,25.7603,12.6256,1.96216,2.22045e-16,0.381105,2.77945e-05,0.452036,0.695846
875,207.546,1,16.1099,36.901,25.6697,12.8693,1.92481,2.22045e-16,0.391929,2.85883e-05,0.467059,0.70554
876,209.077,1,16.062,36.9007,25.4617,13.1902,1.95614,2.22045e-16,0.390096,2.86223e-05,0.462135,0.677671
877,204.046,1,16.0887,36.9007,25.5441,13.4053,1.87466,2.22045e-16,0.384531,3.18346e-05,0.465648,0.682777
878,207.541,1,16.2851,36.9005,25.7173,13.3468,1.89698,2.22045e-16,0.378465,3.28325e-05,0.465983,0.712359
879,205.102,1,16.2519,36.9007,25.5777,13.3639,1.91493,2.22045e-16,0.385096,2.83821e-05,0.464018,0.684741
880,207.964,1,16.2636,36.9006,25.4134,13.1073,1.9404,2.22045e-16,0.379176,3.12677e-05,0.466687,0.64046
881,203.355,1,16.1596,36.9006,25.6897,13.1597,1.88276,2.22045e-16,0.38607,3.17835e-05,0.465251,0.642043
882,194.213,1,16.2677,36.9006,25.5283,13.0049,1.80037,2.22045e-16,0.391768,3.02785e-05,0.469743,0.628437
883,204.575,1,16.3106,36.9006,25.536,12.4083,1.83453,2.22045e-16,0.386492,3.58495e-05,0.475856,0.712231
884,206.593,1,16.1606,36.9003,26.0106,12.3418,1.89082,2.22045e-16,0.382839,3.22413e-05,0.461198,0.713282
885,208.17,1,16.2117,36.9002,26.4155,12.2426,1.88154,2.22045e-16,0.38622,3.31158e-05,0.467137,0.752912
886,203.483,1,16.2074,36.9002,26.1221,11.9057,1.837,2.22045e-16,0.388618,3.35813e-05,0.477375,0.711154
887,208.543,1,16.1777,36.9002,26.1013,11.7554,1.86193,2.22045e-16,0.391329,3.80042e-05,0.457947,0.726827
888,206.417,1,16.0958,36.9004,25.8673,12.3946,1.86011,2.22045e-16,0.390752,3.26016e-05,0.461468,0.775677
889,201.982,1,16.0505,36.9002,26.0724,12.4404,1.85087,2.22045e-16,0.390047,3.0726e-05,0.465207,0.705646
890,204.119,1,16.1519,36.8999,26.2622,12.4426,1.86202,2.22045e-16,0.380331,2.91174e-05,0.47095,0.78763
891,207.366,1,16.166,36.8998,26.2567,11.8262,1.91552,2.22045e-16,0.384801,2.87534e-05,0.470549,0.730479
892,205.169,1,16.1725,36.8997,25.8304,12.6854,1.90629,2.22045e-16,0.380289,2.78119e-05,0.466136,0.729511
893,207.834,1,16.2029,36.8998,25.6113,13.0013,1.9204,2.22045e-16,0.385945,3.00803e-05,0.460642,0.712261
894,209.855,1,16.1655,36.8998,25.6504,13.2029,1.88905,2.22045e-16,0.389058,3.76155e-05,0.450167,0.711481
895,208.665,1,16.1656,36.8999,25.7806,12.58,1.90978,2.22045e-16,0.396105,3.60506e-05,0.455431,0.632453
896,208.83,1,16.1508,36.9001,25.6682,13.0338,1.91984,2.22045e-16,0.381867,3.49456e-05,0.450969,0.660748
897,204.318,1,16.3016,36.9002,25.6009,12.3063,1.87914,2.22045e-16,0.380583,3.10419e-05,0.452649,0.723976
898,201.194,1,16.295,36.9003,25.5709,12.7905,1.8613,2.22045e-16,0.385733,3.00692e-05,0.467674,0.672693
899,202.774,1,16.1919,36.9002,25.4533,12.8796,1.86008,2.22045e-16,0.387897,3.11716e-05,0.471145,0.687522
900,201.86,1,16.2634,36.9001,25.7151,12.2207,1.81899,2.22045e-16,0.392961,3.48374e-05,0.463562,0.701938
901,198.344,1,16.1117,36.9,26.0321,12.4285,1.81518,2.22045e-16,0.38599,3.15442e-05,0.468864,0.685674
902,197.024,1,16.2587,36.9004,25.6462,12.2262,1.82594,2.22045e-16,0.388483,2.88391e-05,0.47986,0.659255
903,198.941,1,16.2275,36.9003,25.712,12.348,1.83785,2.22045e-16,0.388393,2.78931e-05,0.47054,0.717449
904,203.644,1,16.3674,36.9001,25.916,12.1231,1.87292,2.22045e-16,0.383922,2.91669e-05,0.465777,0.74156
905,200.004,1,16.2375,36.8999,25.9897,12.9574,1.86,2.22045e-16,0.393617,2.70684e-05,0.462731,0.70823
906,195.977,1,16.1711,36.8999,26.4907,12.4713,1.82667,2.22045e-16,0.393024,2.67387e-05,0.461928,0.694759
907,196.346,1,16.0893,36.8998,26.2402,12.8396,1.87003,2.22045e-16,0.387562,2.37191e-05,0.470298,0.668489
908,191.059,1,16.1525,36.9,26.4508,12.8163,1.83517,2.22045e-16,0.38435,2.20067e-05,0.458497,0.683614
909,183.769,1,16.1747,36.8998,26.0923,12.2772,1.79271,2.22045e-16,0.379553,2.06371e-05,0.456589,0.654123
910,186.825,1,16.2138,36.8996,26.1876,12.2031,1.83714,2.22045e-16,0.384205,2.04151e-05,0.457722,0.619114
