iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,348.913,1,17.6228,16.9724,25.3133,1.64909,2.22045e-16,0.391148,1.41986,1.21418,0.00721764
768,352.655,1,17.7541,17.5878,25.3061,1.67414,2.22045e-16,0.393409,1.37055,1.17239,0.00812208
769,350.604,1,17.7245,17.7673,25.2718,1.63018,2.22045e-16,0.398665,1.43115,1.17063,0.00878861
770,352.898,1,17.6439,18.1347,25.2549,1.65135,2.22045e-16,0.39947,1.40599,1.14619,0.00911595
771,355.42,1,17.7358,17.7636,25.2597,1.66803,2.22045e-16,0.398831,1.45052,1.15576,0.00909513
772,352.366,1,17.6467,17.6828,25.2581,1.64943,2.22045e-16,0.394932,1.50016,1.15747,0.00841071
773,352.294,1,17.7777,17.7107,25.2264,1.64679,2.22045e-16,0.401147,1.54224,1.17115,0.00804759
774,353.77,1,17.7753,17.713,25.2333,1.67752,2.22045e-16,0.403693,1.47112,1.15772,0.00776281
775,351.132,1,17.7382,17.9566,25.212,1.68701,2.22045e-16,0.404027,1.44732,1.17381,0.00645308
776,352.535,1,17.7047,18.0357,25.2024,1.70031,2.22045e-16,0.39927,1.39443,1.15739,0.00687091
777,350.383,1,17.6774,18.2582,25.2171,1.70095,2.22045e-16,0.397119,1.41528,1.17364,0.00600144
778,348.2,1,17.7609,18.3223,25.2153,1.68862,2.22045e-16,0.39797,1.40436,1.1406,0.00594236
779,345.219,1,17.6781,17.9846,25.2024,1.65837,2.22045e-16,0.401867,1.51251,1.15051,0.00548994
780,346.577,1,17.6809,18.0983,25.2171,1.71809,2.22045e-16,0.397607,1.42545,1.12437,0.00469426
781,343.97,1,17.6465,17.4697,25.1983,1.69522,2.22045e-16,0.396946,1.41932,1.15512,0.0045499
782,344.184,1,17.5247,16.7285,25.202,1.67675,2.22045e-16,0.39957,1.42629,1.18569,0.00489404
783,344.596,1,17.6374,17.0876,25.2214,1.66136,2.22045e-16,0.394941,1.53297,1.17198,0.00516795
784,346.409,1,17.7536,17.3373,25.2141,1.70101,1.63931e-05,0.392043,1.59629,1.15512,0.00449238
785,342.429,1,17.5188,17.6833,25.2368,1.6882,0.00659706,0.394592,1.44415,1.15106,0.00398277
786,344.493,1,17.649,17.9557,25.2162,1.71913,0.00392111,0.391835,1.43501,1.12418,0.00411941
787,348.849,1,17.5082,17.2705,25.2067,1.72508,0.00750064,0.402434,1.4616,1.15,0.00429632
788,356.967,1,17.582,17.1376,25.21,1.77341,0.00493318,0.397088,1.59332,1.1469,0.00498954
789,348.371,1,17.6,16.9115,25.225,1.74188,2.22045e-16,0.398542,1.46209,1.16088,0.00427656
790,347.364,1,17.7294,16.7377,25.2078,1.71093,2.22045e-16,0.398421,1.61656,1.14887,0.00436828
791,346.081,1,17.5686,16.977,25.2005,1.70184,2.22045e-16,0.402003,1.50425,1.15589,0.00454721
792,347.18,1,17.6027,16.7697,25.2162,1.68153,2.22045e-16,0.399512,1.52324,1.20448,0.00510132
793,345.276,1,17.5314,15.7351,25.2201,1.663,2.22045e-16,0.40149,1.44365,1.30026,0.0049861
794,347.374,1,17.5584,15.7471,25.1912,1.6524,2.22045e-16,0.403231,1.39636,1.28884,0.00609587
795,348.392,1,17.6231,16.4635,25.2034,1.66934,2.22045e-16,0.401927,1.38496,1.25261,0.00609247
796,350.155,1,17.6347,16.6185,25.2163,1.66274,2.22045e-16,0.407521,1.44633,1.25394,0.00650035
797,354.003,1,17.7175,16.3423,25.1932,1.70303,2.22045e-16,0.399892,1.44948,1.26455,0.00640935
798,354.463,1,17.5967,16.3764,25.171,1.71518,2.22045e-16,0.399786,1.38155,1.25964,0.00648054
799,351.141,1,17.6661,16.8904,25.1914,1.67061,2.22045e-16,0.395833,1.47491,1.25459,0.00660605
800,347.091,1,17.5313,16.8003,25.1944,1.65248,2.22045e-16,0.39918,1.44696,1.27216,0.00593104
801,350.096,1,17.5351,16.949,25.2156,1.68845,2.22045e-16,0.398225,1.45955,1.25522,0.00575523
802,355.735,1,17.4224,17.1076,25.1871,1.74355,2.22045e-16,0.401934,1.47922,1.25236,0.00556929
803,348.407,1,17.377,16.741,25.1492,1.68661,2.22045e-16,0.399229,1.56045,1.28057,0.0048571
804,344.979,1,17.511,17.3475,25.1421,1.66171,2.22045e-16,0.402504,1.53045,1.2408,0.00486927
805,343.632,1,17.6052,17.5906,25.1594,1.66268,2.22045e-16,0.404497,1.56109,1.22882,0.00446846
806,342.96,1,17.5362,17.9214,25.1682,1.68645,2.22045e-16,0.400644,1.41207,1.21233,0.00431003
807,337.724,1,17.4429,17.388,25.1743,1.65648,2.22045e-16,0.402898,1.39785,1.21085,0.00391333
808,336.461,1,17.6086,16.9461,25.1748,1.62328,2.22045e-16,0.397674,1.44448,1.18946,0.00440317
809,338.391,1,17.4992,17.0036,25.1683,1.63211,2.22045e-16,0.401002,1.58138,1.17733,0.00422788
810,340.559,1,17.547,17.34,25.1699,1.68059,2.22045e-16,0.401098,1.50891,1.20468,0.00370715
811,338.965,1,17.6207,17.1321,25.1939,1.66533,2.22045e-16,0.403238,1.42162,1.20451,0.00392264
812,338.161,1,17.5999,16.9406,25.1912,1.65851,2.22045e-16,0.404513,1.44587,1.20489,0.00383067
813,339.218,1,17.662,16.8192,25.204,1.69254,2.22045e-16,0.4023,1.37161,1.19304,0.00361914
814,338.853,1,17.5986,16.6603,25.2065,1.65197,2.22045e-16,0.396988,1.44884,1.2243,0.00410084
815,340.739,1,17.6131,17.2293,25.2034,1.66328,2.22045e-16,0.398979,1.43164,1.16116,0.00451234
816,344.909,1,17.4287,16.2675,25.2105,1.6897,2.22045e-16,0.405598,1.4434,1.23845,0.00442342
817,342.005,1,17.3971,15.813,25.2022,1.67507,2.22045e-16,0.407529,1.45969,1.27046,0.00395972
818,340.084,1,17.3803,15.9119,25.2038,1.69746,2.22045e-16,0.405945,1.49165,1.25822,0.00317249
819,338.142,1,17.5971,16.406,25.1938,1.68737,2.22045e-16,0.396211,1.46352,1.2261,0.00324782
820,335.748,1,17.5156,16.5497,25.1866,1.67832,2.22045e-16,0.394323,1.44169,1.22162,0.00309635
821,341.027,1,17.5557,16.8874,25.1739,1.7078,2.00562e-06,0.398238,1.50576,1.22288,0.00327431
822,345.018,1,17.4808,17.3842,25.179,1.73429,2.22045e-16,0.40196,1.49373,1.20264,0.00352165
823,341.605,1,17.4711,17.1548,25.1761,1.7247,2.22045e-16,0.399995,1.41175,1.22566,0.00325745
824,336.877,1,17.4021,16.6855,25.1686,1.67612,2.22045e-16,0.39604,1.47854,1.22779,0.003201
825,331.82,1,17.4767,16.8743,25.1785,1.66002,2.22045e-16,0.394242,1.47853,1.23101,0.00271531
826,338.488,1,17.4847,16.8928,25.1657,1.75801,4.22373e-05,0.387933,1.54953,1.2382,0.00218162
827,341.086,1,17.5346,16.8805,25.1655,1.77159,3.86014e-07,0.395249,1.47329,1.20957,0.00244902
828,344.846,1,17.504,16.4091,25.1575,1.78556,1.55693e-05,0.399251,1.51158,1.23041,0.0026133
829,345.809,1,17.5212,16.6988,25.1562,1.80086,0.000130419,0.390168,1.5915,1.2082,0.00251422
830,345.012,1,17.6315,15.7798,25.1552,1.75907,2.22045e-16,0.393666,1.62041,1.24867,0.00280924
831,342.705,1,17.5823,15.591,25.1593,1.74849,2.22045e-16,0.393649,1.49709,1.25609,0.00284463
832,343.602,1,17.4961,15.2551,25.1686,1.75234,2.22045e-16,0.395546,1.39678,1.27418,0.00306745
833,342.362,1,17.3957,14.8515,25.1617,1.71388,2.22045e-16,0.402664,1.48178,1.30841,0.0031754
834,341.097,1,17.2327,14.7338,25.168,1.72517,2.22045e-16,0.402443,1.45668,1.31525,0.00284488
835,344.576,1,17.3917,14.1949,25.1761,1.74663,2.22045e-16,0.402337,1.53044,1.3549,0.00280257
836,343.146,1,17.4157,14.2464,25.161,1.76989,1.68025e-06,0.397737,1.46315,1.34091,0.00247602
837,344.283,1,17.4503,14.36,25.1738,1.79554,7.06719e-05,0.398663,1.34383,1.329,0.00252436
838,341.993,1,17.468,14.7443,25.1784,1.76824,2.22045e-16,0.404213,1.36188,1.33307,0.0024969
839,337.264,1,17.492,15.2185,25.176,1.7491,2.22045e-16,0.405238,1.27993,1.29832,0.00237411
840,336.6,1,17.5075,15.0862,25.1871,1.72875,2.22045e-16,0.40338,1.30307,1.28119,0.00255389
841,336.4,1,17.3608,14.7214,25.195,1.73628,2.22045e-16,0.398283,1.37868,1.28108,0.00232811
842,334.5,1,17.2931,15.0838,25.1942,1.74995,2.22045e-16,0.397022,1.40448,1.25934,0.00197633
843,335.764,1,17.4859,14.8339,25.1903,1.76767,6.82202e-07,0.394562,1.37762,1.29361,0.00192131
844,332.699,1,17.498,16.3723,25.1756,1.73301,2.22045e-16,0.402169,1.42223,1.22238,0.00197785
845,330.912,1,17.5593,15.9591,25.1755,1.72255,2.21806e-06,0.407889,1.51836,1.25392,0.00172041
846,330.061,1,17.6248,16.0302,25.1654,1.71092,2.22045e-16,0.406414,1.51774,1.24779,0.00176728
847,333.052,1,17.5878,16.3366,25.1666,1.72618,2.22045e-16,0.408267,1.50206,1.24401,0.00191354
848,332.129,1,17.5406,16.8135,25.1839,1.6937,2.22045e-16,0.40547,1.59778,1.19655,0.00213204
849,335.782,1,17.613,16.1199,25.1932,1.71538,2.22045e-16,0.409517,1.69555,1.24672,0.0020471
850,333.837,1,17.6331,15.727,25.1886,1.68834,2.22045e-16,0.407703,1.81905,1.28136,0.00194875
851,329.275,1,17.6305,16.401,25.1865,1.69111,2.22045e-16,0.401034,1.60505,1.21991,0.0018505
852,332.162,1,17.6412,16.4396,25.1838,1.7056,2.22045e-16,0.401329,1.67561,1.22386,0.00188989
853,328.3,1,17.5431,16.5472,25.1769,1.681,2.22045e-16,0.405326,1.55733,1.21069,0.00190785
854,327.597,1,17.5928,16.915,25.1817,1.7102,2.22045e-16,0.398136,1.56132,1.18152,0.00164937
855,328.516,1,17.7516,16.8989,25.1788,1.71613,2.22045e-16,0.393845,1.50695,1.1986,0.00172405
856,328.351,1,17.5554,17.2701,25.1826,1.72087,2.22045e-16,0.396764,1.498,1.1718,0.00170241
857,322.62,1,17.8059,17.0892,25.1908,1.67185,2.22045e-16,0.399281,1.5585,1.16146,0.00159809
858,331.051,1,17.9134,16.9924,25.1886,1.73854,2.22045e-16,0.390281,1.62936,1.16594,0.00167016
859,321.556,1,17.7069,17.135,25.1788,1.65214,2.22045e-16,0.401454,1.66286,1.14621,0.0015912
860,323.009,1,17.7295,17.3393,25.1788,1.67012,2.22045e-16,0.398263,1.74792,1.12541,0.00151877
861,322.318,1,17.7171,17.0541,25.1819,1.63886,2.22045e-16,0.398382,1.73133,1.15245,0.00171243
862,320.699,1,17.6387,17.0776,25.184,1.63828,2.22045e-16,0.403331,1.6519,1.14849,0.00164539
863,326.957,1,17.732,17.1351,25.1827,1.65802,2.22045e-16,0.397041,1.56284,1.13826,0.0021915
864,329.585,1,17.7463,17.2149,25.1811,1.66827,2.22045e-16,0.398288,1.65519,1.14183,0.00221628
865,331.743,1,17.5757,17.3733,25.1999,1.69823,2.22045e-16,0.399597,1.63472,1.14068,0.00213069
866,331.916,1,17.7509,17.4193,25.199,1.70805,7.80214e-07,0.399911,1.5749,1.13681,0.00211746
867,327.426,1,17.7069,17.1915,25.1984,1.70461,4.57015e-05,0.402721,1.46385,1.12961,0.00185232
868,331.066,1,17.7329,18.3697,25.2008,1.70526,0.00930625,0.400548,1.45239,1.10462,0.00194635
869,327.119,1,17.6701,18.033,25.1919,1.7036,4.06249e-07,0.401976,1.51068,1.12889,0.00178152
870,331.037,1,17.6681,18.1065,25.1782,1.71224,2.22045e-16,0.408871,1.56659,1.11911,0.0019806
871,326.025,1,17.7205,18.3587,25.1666,1.66872,2.22045e-16,0.406345,1.46763,1.13207,0.0020628
872,326.966,1,17.7687,18.7042,25.1633,1.67891,2.22045e-16,0.409235,1.46625,1.12024,0.00205669
873,326.846,1,17.7459,18.6497,25.1611,1.68653,2.22045e-16,0.409981,1.40764,1.12416,0.0020321
874,322.49,1,17.7596,19.0925,25.1625,1.66366,2.22045e-16,0.415722,1.46557,1.09252,0.00179962
875,319.768,1,17.8188,18.571,25.1554,1.65445,2.22045e-16,0.409514,1.46792,1.09111,0.00167763
876,319.452,1,17.7037,18.8098,25.1544,1.68057,2.22045e-16,0.411658,1.44525,1.09024,0.00145369
877,317.825,1,17.739,19.1908,25.1586,1.67367,2.22045e-16,0.4146,1.37304,1.09058,0.00144989
878,317.031,1,17.8274,18.7915,25.1588,1.687,2.22045e-16,0.410702,1.38152,1.10722,0.0012831
879,321.444,1,17.7288,18.9597,25.1608,1.69863,2.22045e-16,0.413322,1.41733,1.09666,0.0014693
880,323.232,1,17.7847,18.7581,25.1651,1.72148,1.2838e-07,0.414434,1.39806,1.11553,0.0014181
881,313.892,1,17.8486,18.707,25.1679,1.65573,2.22045e-16,0.416556,1.41592,1.10707,0.00124674
882,308.585,1,17.7823,18.8122,25.1627,1.63667,2.22045e-16,0.416771,1.40612,1.09908,0.00107566
883,309.677,1,17.6738,18.8996,25.1606,1.64123,2.22045e-16,0.411424,1.35581,1.11452,0.00114875
884,315.963,1,17.7196,19.4516,25.162,1.68464,2.22045e-16,0.411645,1.45631,1.08348,0.00119051
885,323.448,1,17.5249,19.223,25.1616,1.73787,2.22045e-16,0.415368,1.3575,1.10198,0.00136732
886,315.656,1,17.8302,19.4847,25.1628,1.70649,2.22045e-16,0.411067,1.34453,1.08431,0.00113154
887,313.311,1,17.7399,19.582,25.1594,1.71017,2.22045e-16,0.410197,1.3844,1.05468,0.000987541
888,312.913,1,17.7996,20.0812,25.1627,1.70099,2.22045e-16,0.413136,1.43218,1.03499,0.000993706
889,309.825,1,17.8207,20.119,25.1641,1.69426,2.22045e-16,0.411789,1.60412,1.03831,0.000788285
890,315.041,1,17.745,19.3934,25.1617,1.73587,2.22045e-16,0.407074,1.54533,1.07389,0.000834838
891,315.27,1,17.7683,19.9954,25.157,1.73689,2.22045e-16,0.406544,1.53121,1.037,0.000879007
892,309.333,1,17.7163,19.6878,25.1557,1.68938,2.22045e-16,0.409749,1.52311,1.07865,0.000803669
893,303.524,1,17.71,19.8821,25.1595,1.64595,2.22045e-16,0.407055,1.46442,1.07009,0.000801196
894,303.808,1,17.6703,19.783,25.1573,1.64106,2.22045e-16,0.406822,1.55396,1.05765,0.000793138
895,303.815,1,17.6936,19.8395,25.16,1.66342,2.22045e-16,0.402694,1.49826,1.08237,0.000723114
896,303.832,1,17.7501,19.4252,25.1624,1.65798,2.22045e-16,0.408507,1.38745,1.0773,0.000796453
897,304.624,1,17.7997,19.4477,25.1617,1.65993,2.22045e-16,0.410552,1.38578,1.07627,0.000817697
898,298.151,1,17.6143,19.9964,25.163,1.61699,2.22045e-16,0.408593,1.33765,1.06583,0.000786194
899,296.74,1,17.7155,19.8059,25.1643,1.61606,2.22045e-16,0.40553,1.34577,1.06218,0.000740552
900,293.654,1,17.7745,19.5414,25.166,1.59174,2.22045e-16,0.407063,1.34688,1.06693,0.000721491
901,290.818,1,17.8508,19.7268,25.1657,1.58767,2.22045e-16,0.406141,1.35357,1.06749,0.000638676
902,292.782,1,17.8384,20.2818,25.1668,1.60589,2.22045e-16,0.409463,1.41522,1.03685,0.000621932
903,296.729,1,17.7545,19.8625,25.1653,1.61658,2.22045e-16,0.4075,1.40913,1.06518,0.000700218
904,300.689,1,17.7842,18.4253,25.168,1.66083,2.22045e-16,0.408458,1.36705,1.13371,0.000646745
905,307.47,1,17.7751,18.533,25.166,1.73316,2.22045e-16,0.408106,1.47672,1.1133,0.000584003
906,303.744,1,17.6427,18.9139,25.1625,1.70971,2.22045e-16,0.409798,1.4084,1.09312,0.000581983
907,301.91,1,17.7565,18.5384,25.1619,1.70087,2.07587e-07,0.409038,1.44933,1.12469,0.000526856
908,300.346,1,17.7508,18.6999,25.16,1.69047,2.22045e-16,0.40607,1.4979,1.11414,0.000506421
909,300.675,1,17.661,18.154,25.1607,1.67876,2.22045e-16,0.413077,1.46245,1.16517,0.000527749
910,299.012,1,17.5745,18.4229,25.1613,1.67162,2.22045e-16,0.407662,1.58024,1.15902,0.000475234
911,292.382,1,17.6866,18.0868,25.1633,1.65175,2.22045e-16,0.40414,1.51072,1.1597,0.000400632
912,294.38,1,17.6471,17.5738,25.1651,1.66379,7.18391e-07,0.397681,1.54062,1.182,0.000406009
913,292.831,1,17.7123,17.6344,25.167,1.6564,2.22045e-16,0.408374,1.47651,1.17455,0.000399767
914,291.944,1,17.667,18.0168,25.1689,1.65547,2.22045e-16,0.409796,1.4495,1.13879,0.000402262
915,296.781,1,17.7734,18.3502,25.1695,1.68704,2.22045e-16,0.411269,1.36184,1.11718,0.000469483
916,293.597,1,17.6774,18.5012,25.1677,1.66123,2.22045e-16,0.412502,1.43102,1.09925,0.000441561
917,291.99,1,17.671,18.5988,25.1649,1.66536,2.22045e-16,0.407002,1.4194,1.09362,0.000409255
918,291.042,1,17.8076,17.5093,25.1657,1.67374,2.22045e-16,0.402925,1.46897,1.16566,0.000341872
919,286.28,1,17.5995,17.7256,25.165,1.63106,2.22045e-16,0.407844,1.41011,1.14217,0.000356739
920,288.243,1,17.6016,17.8758,25.1683,1.67551,2.22045e-16,0.404579,1.41127,1.14909,0.000309231
921,283.79,1,17.5876,17.6707,25.1678,1.6655,2.22045e-16,0.411033,1.3956,1.15261,0.000259274
922,287.51,1,17.6868,17.5691,25.1667,1.69628,1.96804e-06,0.411238,1.43596,1.156,0.000257571
923,287.944,1,17.6277,17.4721,25.1674,1.7062,2.22045e-16,0.41117,1.40561,1.15128,0.000255343
924,291.499,1,17.5707,17.4237,25.1679,1.69751,2.22045e-16,0.417317,1.44618,1.16047,0.000303211
925,286.647,1,17.5821,17.6455,25.1694,1.67403,2.22045e-16,0.413494,1.46617,1.15041,0.0002705
926,284.568,1,17.7443,17.9998,25.169,1.65283,2.22045e-16,0.40784,1.4827,1.11176,0.000283822
927,283.668,1,17.6528,17.5543,25.1679,1.64934,2.22045e-16,0.409902,1.40864,1.12591,0.00028629
928,279.214,1,17.6465,18.2195,25.1676,1.6176,2.22045e-16,0.410705,1.4749,1.10863,0.000264182
929,281.352,1,17.636,18.5194,25.1675,1.66031,2.22045e-16,0.406085,1.35695,1.08818,0.000260427
930,279.722,1,17.5454,17.62,25.1679,1.64467,2.22045e-16,0.408315,1.38337,1.1604,0.000238999
931,283.402,1,17.623,17.8083,25.1682,1.68571,2.22045e-16,0.418514,1.26741,1.13795,0.000249958
932,280.05,1,17.4506,17.4916,25.1691,1.65228,2.22045e-16,0.412006,1.40268,1.14269,0.000231356
933,276.636,1,17.4588,17.9056,25.1692,1.64475,2.22045e-16,0.40884,1.372,1.12906,0.000211776
934,280.539,1,17.4636,18.1144,25.1689,1.68935,2.22045e-16,0.407847,1.419,1.11021,0.000199517
935,277.801,1,17.5671,17.8118,25.1686,1.66269,2.22045e-16,0.416461,1.43512,1.11483,0.000193643
936,277.893,1,17.5394,17.2036,25.1689,1.65815,2.22045e-16,0.412149,1.4242,1.16963,0.000193405
937,280.521,1,17.5624,18.2307,25.1695,1.64954,2.22045e-16,0.411602,1.49387,1.1394,0.000226185
938,281.82,1,17.5752,17.2955,25.1699,1.65815,2.22045e-16,0.411138,1.5162,1.18135,0.000219456
939,280.222,1,17.6556,17.3096,25.17,1.64888,2.22045e-16,0.407717,1.51035,1.17775,0.000216398
940,279.81,1,17.6072,18.0991,25.1714,1.66789,2.22045e-16,0.412735,1.39829,1.12936,0.000213075
941,280.079,1,17.6433,17.9841,25.1721,1.68654,2.22045e-16,0.407462,1.41043,1.10966,0.000199695
942,283.489,1,17.6965,17.623,25.1724,1.69045,2.22045e-16,0.407704,1.52337,1.15787,0.000205472
943,282.275,1,17.7056,17.7238,25.1727,1.68295,2.22045e-16,0.412252,1.59992,1.1309,0.000194028
944,280.499,1,17.6907,17.1624,25.173,1.66978,2.22045e-16,0.407928,1.51746,1.1985,0.00019149
945,283.411,1,17.6073,17.5101,25.1731,1.66367,2.22045e-16,0.407393,1.63403,1.18609,0.000215125
946,285.438,1,17.6277,17.4456,25.1731,1.66533,2.22045e-16,0.410763,1.4949,1.183,0.000256486
947,288.595,1,17.5616,17.7751,25.1729,1.71371,2.22045e-16,0.402183,1.61107,1.18238,0.000220008
948,290.134,1,17.6576,17.9623,25.173,1.71387,2.22045e-16,0.400288,1.65319,1.17854,0.000233195
949,280.75,1,17.7079,18.3774,25.1728,1.68058,2.22045e-16,0.395577,1.63571,1.11025,0.000188919
950,277.448,1,17.6601,18.4298,25.1721,1.65658,2.22045e-16,0.409468,1.58996,1.11051,0.000180876
951,279.784,1,17.7929,18.5925,25.1719,1.67515,2.22045e-16,0.408976,1.649,1.11897,0.000176669
952,277.786,1,17.7472,18.4782,25.1721,1.67908,2.22045e-16,0.404906,1.48897,1.1167,0.000175165
953,278.001,1,17.8361,18.0977,25.1714,1.70583,2.28008e-06,0.406126,1.48962,1.10048,0.000155901
954,275.337,1,17.8886,18.5703,25.1712,1.65076,2.22045e-16,0.40448,1.57128,1.06126,0.0001805
955,275.359,1,17.7772,18.2683,25.1716,1.66151,2.22045e-16,0.410371,1.50981,1.07641,0.000172431
956,276.99,1,17.7969,18.7808,25.1719,1.70508,2.22045e-16,0.403453,1.5827,1.04217,0.000148473
957,276.657,1,17.8358,18.0547,25.1718,1.6899,2.22045e-16,0.410258,1.60021,1.08802,0.000147351
958,275.349,1,17.9381,18.8265,25.1711,1.69726,2.22045e-16,0.41122,1.5359,1.07788,0.000139323
959,276.359,1,17.9803,18.9675,25.1707,1.73858,2.22045e-16,0.403088,1.76043,1.0761,0.000105139
960,275.378,1,18.0006,19.1045,25.1703,1.72563,1.10259e-06,0.400762,1.7513,1.09575,0.000106288
961,268.798,1,18.0171,19.1194,25.1703,1.69532,2.22045e-16,0.404807,1.5492,1.08108,0.000101837
962,267.656,1,17.9298,19.09,25.1703,1.68596,2.22045e-16,0.405484,1.56453,1.0741,0.000100619
963,256.589,1,17.8542,18.5225,25.17,1.63306,2.22045e-16,0.405199,1.52229,1.09549,7.77226e-05
964,258.209,1,17.8082,19.1609,25.1696,1.63817,2.22045e-16,0.40741,1.56175,1.08152,8.05027e-05
965,259.937,1,17.9024,18.9041,25.1694,1.64895,2.22045e-16,0.403373,1.59028,1.09052,8.14464e-05
966,259.781,1,17.7964,18.9576,25.1692,1.65146,2.22045e-16,0.403175,1.54239,1.06816,8.39084e-05
967,261.05,1,17.7682,18.0289,25.1693,1.63651,2.22045e-16,0.409122,1.54739,1.12484,9.04629e-05
968,261.872,1,17.7939,18.1989,25.1692,1.63892,2.22045e-16,0.402922,1.54785,1.11578,9.52166e-05
969,258.926,1,17.8039,18.0493,25.169,1.62122,2.22045e-16,0.406391,1.54235,1.12298,8.95232e-05
970,260.009,1,17.7354,17.8401,25.1689,1.60987,2.22045e-16,0.407132,1.4556,1.10668,0.000108071
971,264.843,1,17.7089,17.7853,25.1687,1.64637,1.53957e-06,0.405025,1.53695,1.13482,0.000104426
972,266.035,1,17.7386,17.665,25.1683,1.66298,2.942e-05,0.401354,1.49908,1.1262,0.000105655
973,266.58,1,17.7572,18.1378,25.1685,1.58449,0.0128852,0.405632,1.55612,1.09389,0.000115686
974,268.174,1,17.8076,18.6835,25.1686,1.61174,0.0111171,0.398706,1.46253,1.08456,0.000128824
975,270.618,1,17.7469,18.5644,25.1689,1.65731,0.00971375,0.400252,1.50811,1.09297,0.000116153
976,269.395,1,17.7615,18.4891,25.1689,1.6656,2.22045e-16,0.404527,1.59606,1.07262,0.00012038
977,267.596,1,17.7205,19.4905,25.1689,1.65365,2.22045e-16,0.399664,1.55727,1.04195,0.000125375
978,266.538,1,17.7936,18.8958,25.1684,1.68496,2.22045e-16,0.407022,1.51302,1.07231,9.90451e-05
979,270.919,1,17.7492,19.238,25.1682,1.72152,1.96537e-06,0.40445,1.5619,1.04543,0.000101838
980,266.294,1,17.675,19.6976,25.1685,1.69736,2.22045e-16,0.407873,1.4268,1.03722,9.9732e-05
981,262.46,1,17.7615,20.0138,25.1684,1.6799,2.22045e-16,0.408423,1.34644,1.02256,9.71026e-05
982,266.762,1,17.8575,19.7233,25.1688,1.69933,2.22045e-16,0.4085,1.414,1.03325,0.000102463
983,264.221,1,17.7869,19.4761,25.1687,1.70681,2.22045e-16,0.413065,1.42122,1.05969,8.3076e-05
984,263.508,1,17.7403,19.9878,25.1686,1.70131,2.22045e-16,0.407347,1.50686,1.02805,8.13774e-05
985,262.307,1,17.8768,19.0568,25.1686,1.66424,2.22045e-16,0.407245,1.60589,1.068,8.44658e-05
986,264.447,1,17.7615,18.9216,25.1684,1.68805,2.22045e-16,0.412024,1.50855,1.06343,8.75796e-05
987,264.83,1,17.8819,19.161,25.1678,1.67142,2.22045e-16,0.411234,1.64321,1.06789,8.91386e-05
988,267.001,1,17.917,19.3443,25.1681,1.70264,2.22045e-16,0.405173,1.53805,1.06448,9.1895e-05
989,263.697,1,17.9458,19.6775,25.1682,1.69503,2.22045e-16,0.403475,1.54257,1.03482,8.32608e-05
990,264.675,1,17.9501,19.8406,25.1686,1.69931,2.22045e-16,0.397179,1.55744,1.03351,8.60982e-05
991,259.816,1,17.9007,18.9697,25.1687,1.70012,2.22045e-16,0.400396,1.56286,1.07106,6.4145e-05
992,261.729,1,17.7853,17.8955,25.1686,1.70268,2.22045e-16,0.406935,1.5437,1.11369,6.6694e-05
993,258.246,1,17.5731,18.3896,25.169,1.69746,2.22045e-16,0.405587,1.51775,1.09119,5.99636e-05
994,254.377,1,17.722,18.3439,25.1688,1.66413,2.22045e-16,0.407121,1.61499,1.10037,5.48604e-05
995,252.062,1,17.7308,19.0248,25.1691,1.64453,2.22045e-16,0.4094,1.5782,1.07262,5.67271e-05
996,246.187,1,17.8678,19.5124,25.169,1.63693,2.22045e-16,0.408841,1.4814,1.05301,4.78917e-05
997,242.955,1,17.7149,19.3677,25.1691,1.62049,2.22045e-16,0.406796,1.45012,1.059,4.55165e-05
998,245.401,1,17.8344,19.1675,25.1686,1.63963,2.22045e-16,0.410795,1.40167,1.06466,4.72941e-05
999,246.7,1,17.7776,18.9183,25.1686,1.66495,2.22045e-16,0.412434,1.43296,1.08298,4.2162e-05
1000,244.222,2,17.8564,19.6678,25.1685,1.62834,2.22045e-16,0.409002,1.51836,1.04967,4.45287e-05
1001,246.989,2,17.7164,19.8393,25.1687,1.64967,2.22045e-16,0.407847,1.54909,1.05402,4.46209e-05
1002,245.374,2,17.6552,19.4508,25.1686,1.62533,2.22045e-16,0.409006,1.55737,1.07222,4.56366e-05
1003,254.163,2,17.7731,19.2866,25.1688,1.66965,2.22045e-16,0.408431,1.72272,1.08022,5.01015e-05
1004,244.187,2,17.8827,19.2364,25.1687,1.61501,2.22045e-16,0.411145,1.53642,1.07927,4.58816e-05
1005,249.773,2,17.8723,19.3156,25.1686,1.64877,4.60854e-07,0.412066,1.49,1.07921,5.1918e-05
1006,253.252,2,17.7159,19.0534,25.1687,1.65861,5.16287e-09,0.405321,1.63574,1.0899,5.33663e-05
