iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-542.374,2,19.4974,24.0874,20.5799,0.114817,-0.376602,0.192885,2.4059,1.64565e-08,0.509115
1218,-548.354,2,19.6639,24.0874,20.768,0.113727,-0.383078,0.192985,2.38305,1.65897e-08,0.516699
1219,-540.519,2,19.8493,24.0874,21.0074,0.114016,-0.391601,0.196261,2.3571,1.62599e-08,0.522101
1220,-539.2,2,19.6957,24.0874,20.9816,0.114025,-0.384678,0.195267,2.37939,1.64179e-08,0.516657
1221,-536.383,2,19.7046,24.0874,20.7485,0.11428,-0.385289,0.193872,2.46418,1.63927e-08,0.51209
1222,-535.646,2,19.5371,24.0874,20.5644,0.114546,-0.376639,0.197202,2.45755,1.62102e-08,0.516455
1223,-536.482,2,19.4643,24.0874,20.9732,0.114173,-0.372152,0.196516,2.51293,1.62438e-08,0.527523
1224,-535.752,2,19.3982,24.0874,21.2424,0.114656,-0.368952,0.194511,2.50784,1.6094e-08,0.533315
1225,-529.187,2,19.5646,24.0874,21.3408,0.114859,-0.379479,0.190211,2.51694,1.69063e-08,0.539037
1226,-536.153,2,19.6743,24.0874,21.7852,0.114998,-0.385303,0.189165,2.5369,1.66967e-08,0.539448
1227,-537.19,2,19.5972,24.0874,22.4136,0.114969,-0.383191,0.189031,2.57611,1.64373e-08,0.540639
1228,-539.705,2,19.6283,24.0874,22.3622,0.115206,-0.385162,0.187407,2.56982,1.61088e-08,0.540695
1229,-540.36,2,19.5449,24.0874,22.3522,0.114901,-0.382211,0.185861,2.54994,1.64106e-08,0.535257
1230,-536.762,2,19.36,24.0874,22.5621,0.114436,-0.371247,0.185675,2.55839,1.71403e-08,0.525985
1231,-537.786,2,19.556,24.0874,22.5313,0.114884,-0.379679,0.185914,2.55056,1.72121e-08,0.512885
1232,-531.853,2,19.6204,24.0874,22.4186,0.115486,-0.38328,0.187433,2.53483,1.73624e-08,0.505083
1233,-539.805,2,19.6531,24.0874,22.2745,0.115402,-0.383271,0.189288,2.51638,1.7423e-08,0.49379
1234,-543.284,2,19.6275,24.0874,22.3652,0.114976,-0.38333,0.190289,2.50602,1.7452e-08,0.490323
1235,-531.583,2,19.5377,24.0874,22.2979,0.115476,-0.380852,0.190622,2.51061,1.7477e-08,0.493192
1236,-535.513,2,19.4964,24.0874,22.3799,0.115554,-0.379415,0.188172,2.52725,1.74339e-08,0.498178
1237,-539.163,2,19.5747,24.0874,22.7071,0.115164,-0.383157,0.18641,2.55514,1.72469e-08,0.50609
1238,-529.023,2,19.5139,24.0874,22.8717,0.115122,-0.381699,0.185632,2.56632,1.76662e-08,0.519489
1239,-533.92,2,19.4034,24.0874,22.6883,0.115318,-0.378091,0.186073,2.59375,1.76121e-08,0.512745
1240,-540.65,2,19.4223,24.0874,22.5317,0.115052,-0.379141,0.186903,2.57616,1.77094e-08,0.503879
1241,-549.726,2,19.5836,24.0874,22.3119,0.114746,-0.387743,0.186457,2.53751,1.74408e-08,0.494817
1242,-542.405,2,19.5806,24.0874,21.9641,0.114164,-0.388038,0.1868,2.50907,1.72927e-08,0.51083
1243,-536.244,2,19.7189,24.0874,21.57,0.114114,-0.396208,0.187333,2.51366,1.72894e-08,0.518027
1244,-529.081,2,19.8536,24.0874,21.2138,0.114216,-0.40353,0.18808,2.54647,1.77075e-08,0.522977
1245,-537.232,2,19.9501,24.0874,20.799,0.113918,-0.408111,0.189925,2.53124,1.78773e-08,0.523563
1246,-523.135,2,20.0175,24.0874,21.1513,0.114237,-0.407221,0.192394,2.56488,1.83081e-08,0.52798
1247,-530.589,2,20.1368,24.0874,21.1191,0.114314,-0.412141,0.193669,2.58046,1.8301e-08,0.534395
1248,-527.456,2,20.0909,24.0874,21.012,0.114303,-0.40836,0.194656,2.56497,1.85628e-08,0.543351
1249,-529.438,2,20.07,24.0874,20.8383,0.114313,-0.407627,0.195756,2.53456,1.88409e-08,0.5496
1250,-535.822,2,20.1079,24.0874,20.7528,0.114393,-0.41014,0.195545,2.52555,1.86136e-08,0.54861
1251,-527.38,2,20.1107,24.0874,20.8664,0.114878,-0.410747,0.195752,2.53872,1.84505e-08,0.552776
1252,-525.749,2,20.1263,24.0874,20.9238,0.11506,-0.412139,0.198907,2.52443,1.85855e-08,0.558947
1253,-536.499,2,20.0666,24.0874,20.9182,0.114972,-0.40804,0.199891,2.50983,1.8669e-08,0.54876
1254,-525.938,2,20.0005,24.0874,20.8505,0.1152,-0.404452,0.200426,2.49799,1.91109e-08,0.543898
1255,-526.352,2,19.9485,24.0874,20.9058,0.115892,-0.402155,0.201201,2.47642,1.91189e-08,0.537024
1256,-528.005,2,19.8256,24.0874,21.0098,0.116016,-0.398239,0.202085,2.4726,1.92936e-08,0.533744
1257,-533.397,2,19.8677,24.0874,21.2041,0.115799,-0.401165,0.201448,2.47355,1.92077e-08,0.537937
1258,-534.297,2,19.8628,24.0874,21.1078,0.115854,-0.401744,0.199917,2.46498,1.92532e-08,0.531236
1259,-536.574,2,19.9151,24.0874,21.0794,0.115588,-0.405017,0.196744,2.4733,1.93179e-08,0.528251
1260,-535.673,2,19.897,24.0874,21.1441,0.115547,-0.405251,0.193613,2.46909,1.9396e-08,0.528678
1261,-533.46,2,19.691,24.0874,21.611,0.115494,-0.395807,0.193843,2.46356,1.93718e-08,0.527737
1262,-522.47,2,19.7547,24.0874,22.2087,0.1152,-0.398267,0.194505,2.45009,1.98189e-08,0.547095
1263,-527.221,2,19.8934,24.0874,22.5606,0.114978,-0.403367,0.195369,2.43434,1.99618e-08,0.559648
1264,-529.927,2,19.9064,24.0874,22.7163,0.114928,-0.401991,0.19603,2.4203,2.02976e-08,0.554889
1265,-527.869,2,19.9708,24.0874,22.4632,0.115102,-0.404102,0.196522,2.39555,2.03433e-08,0.559003
1266,-536.712,2,19.8789,24.0874,22.3009,0.114823,-0.398394,0.196022,2.4101,1.99364e-08,0.56198
1267,-536.91,2,19.8186,24.0874,22.077,0.114909,-0.395578,0.195128,2.37583,1.98068e-08,0.560915
1268,-532.765,2,19.725,24.0874,22.0259,0.114873,-0.391212,0.194341,2.33655,1.96842e-08,0.572157
1269,-523.765,2,19.7259,24.0874,21.8843,0.115408,-0.391186,0.19437,2.31492,1.95809e-08,0.581078
1270,-531.444,2,19.7004,24.0874,21.6223,0.115394,-0.390115,0.194146,2.3024,1.97434e-08,0.581127
1271,-528.406,2,19.5898,24.0874,21.3312,0.115435,-0.383113,0.193274,2.28819,1.98318e-08,0.588262
1272,-524.253,2,19.5788,24.0874,21.3069,0.115538,-0.380694,0.191604,2.29852,2.00499e-08,0.593375
1273,-522.366,2,19.6544,24.0874,21.4988,0.115607,-0.382867,0.19151,2.33211,2.0284e-08,0.592454
1274,-525.892,2,19.7221,24.0874,21.254,0.115799,-0.38626,0.19246,2.31104,2.01501e-08,0.598773
1275,-531.158,2,19.8376,24.0874,21.0739,0.115547,-0.391613,0.192286,2.31117,1.9942e-08,0.608
1276,-528.551,2,19.8967,24.0874,21.2724,0.115267,-0.393083,0.191982,2.32735,1.97787e-08,0.617474
1277,-528.364,2,20.0561,24.0874,21.3485,0.115174,-0.400898,0.19229,2.31524,2.00745e-08,0.614449
1278,-529.616,2,20.2364,24.0874,21.4817,0.114897,-0.407992,0.192397,2.32383,2.01491e-08,0.615649
1279,-539.598,2,20.2603,24.0874,21.2302,0.114265,-0.407623,0.192999,2.29805,2.00958e-08,0.619145
1280,-533.747,2,20.1957,24.0874,21.1679,0.113848,-0.403448,0.192871,2.29539,2.02279e-08,0.623248
1281,-536.39,2,20.2539,24.0874,21.0047,0.11392,-0.405095,0.192446,2.25094,2.01285e-08,0.626076
1282,-538.24,2,20.1194,24.0874,20.9274,0.113754,-0.396479,0.191686,2.23488,1.98589e-08,0.631551
1283,-537.606,2,20.0495,24.0874,20.7442,0.113613,-0.392119,0.192116,2.20759,1.97402e-08,0.640247
1284,-533.757,2,20.2052,24.0874,20.6219,0.113407,-0.400247,0.19303,2.18078,1.95485e-08,0.652884
1285,-528.016,2,20.3638,24.0874,20.5465,0.113539,-0.407392,0.19267,2.17895,1.93417e-08,0.665054
1286,-535.931,2,20.4679,24.0874,20.376,0.113464,-0.412299,0.193099,2.16012,1.94534e-08,0.658158
1287,-534.699,2,20.4396,24.0874,20.3055,0.113214,-0.410141,0.193357,2.15096,1.97677e-08,0.651532
1288,-532.276,2,20.4285,24.0874,20.1702,0.113052,-0.410515,0.194323,2.13248,2.01358e-08,0.650644
1289,-530.864,2,20.4875,24.0874,20.1468,0.113149,-0.413251,0.1971,2.11865,1.98758e-08,0.65659
1290,-535.183,2,20.4307,24.0874,20.2508,0.113162,-0.41072,0.198246,2.10737,1.97722e-08,0.654755
1291,-538.336,2,20.5046,24.0874,20.2257,0.113185,-0.415094,0.199346,2.09523,1.95335e-08,0.649474
1292,-525.632,2,20.6617,24.0874,20.2887,0.113934,-0.422663,0.199574,2.0893,1.9261e-08,0.647547
1293,-534.151,2,20.8369,24.0874,20.3511,0.113857,-0.431303,0.200939,2.0869,1.8984e-08,0.651692
1294,-529.858,2,20.8265,24.0874,20.4485,0.113747,-0.430652,0.201813,2.10125,1.9071e-08,0.650944
1295,-537.345,2,20.8154,24.0874,20.4286,0.113304,-0.431348,0.20201,2.11264,1.90494e-08,0.651735
1296,-536.729,2,20.8038,24.0874,20.4081,0.113172,-0.431268,0.202266,2.12097,1.89465e-08,0.649216
1297,-533.045,2,20.632,24.0874,20.4937,0.113175,-0.42441,0.203375,2.1288,1.88632e-08,0.64568
1298,-529.879,2,20.6437,24.0874,20.4462,0.113162,-0.426711,0.203393,2.14518,1.90441e-08,0.642672
1299,-532.484,2,20.568,24.0874,20.4334,0.113186,-0.425518,0.203207,2.152,1.90999e-08,0.641183
1300,-537.591,2,20.5001,24.0874,20.3229,0.112998,-0.424551,0.201904,2.14694,1.92754e-08,0.636569
1301,-533.531,2,20.4633,24.0874,20.4458,0.113012,-0.42411,0.201688,2.15495,1.93056e-08,0.633239
1302,-528.927,2,20.4173,24.0874,20.491,0.113272,-0.423038,0.201211,2.18181,1.92989e-08,0.627175
1303,-538.211,2,20.3681,24.0874,20.3149,0.113164,-0.420959,0.200475,2.19124,1.92558e-08,0.624021
1304,-527.268,2,20.3696,24.0874,20.2883,0.11348,-0.420985,0.200021,2.19814,1.92846e-08,0.620863
1305,-531.861,2,20.311,24.0874,20.2017,0.113815,-0.418032,0.199779,2.20065,1.91654e-08,0.620059
1306,-522.69,2,20.4007,24.0874,20.2299,0.113727,-0.422086,0.200868,2.2058,1.94177e-08,0.629606
1307,-530.747,2,20.3755,24.0874,20.1854,0.113406,-0.419626,0.201574,2.20671,1.95844e-08,0.631664
1308,-533.7,2,20.3189,24.0874,20.3579,0.112969,-0.416472,0.202282,2.20821,1.95576e-08,0.639756
1309,-532.31,2,20.3057,24.0874,20.4824,0.112834,-0.414774,0.202498,2.20116,1.97267e-08,0.639508
1310,-537.064,2,20.323,24.0874,20.5964,0.112914,-0.415008,0.203014,2.19821,1.96219e-08,0.63417
1311,-542.892,2,20.4317,24.0874,20.5393,0.112922,-0.419395,0.202856,2.19311,1.93054e-08,0.629445
1312,-533.97,2,20.3888,24.0874,20.7541,0.112842,-0.417205,0.20239,2.21498,1.92651e-08,0.627018
1313,-527.18,2,20.3053,24.0874,20.8556,0.112935,-0.412822,0.201777,2.22203,1.92977e-08,0.633539
1314,-530.706,2,20.2687,24.0874,20.8719,0.112997,-0.410792,0.201152,2.23428,1.91555e-08,0.637424
1315,-538.524,2,20.1885,24.0874,20.8659,0.112822,-0.406318,0.201131,2.24311,1.90313e-08,0.634041
1316,-533.619,2,20.1156,24.0874,20.9386,0.112715,-0.402687,0.201,2.22481,1.93155e-08,0.632388
1317,-531.199,2,20.0872,24.0874,20.9589,0.112948,-0.400431,0.200491,2.21221,1.9348e-08,0.630739
1318,-522.106,2,20.2126,24.0874,20.82,0.113186,-0.407324,0.199521,2.24302,1.95069e-08,0.630249
1319,-537.518,2,20.1597,24.0874,20.8132,0.113033,-0.404528,0.198784,2.2393,1.95679e-08,0.62808
1320,-537.88,2,20.1323,24.0874,20.7229,0.112748,-0.402377,0.198223,2.22459,1.973e-08,0.629497
1321,-536.453,2,20.2003,24.0874,20.7674,0.1128,-0.404794,0.197846,2.21049,1.9633e-08,0.629778
1322,-530.898,2,20.2335,24.0874,20.7594,0.113376,-0.405514,0.196345,2.19831,1.94502e-08,0.627997
1323,-526.926,2,20.2129,24.0874,20.6425,0.11375,-0.404409,0.195278,2.19352,1.94892e-08,0.628658
1324,-528.552,2,20.1994,24.0874,20.6363,0.113806,-0.403977,0.195916,2.20616,1.95111e-08,0.626171
1325,-531.811,2,20.1608,24.0874,20.6924,0.114046,-0.400906,0.196337,2.21974,1.94244e-08,0.621631
1326,-532.51,2,20.1643,24.0874,20.6511,0.114142,-0.401099,0.196365,2.23213,1.93532e-08,0.614806
1327,-524.791,2,20.164,24.0874,20.5537,0.114186,-0.401846,0.197341,2.24774,1.94277e-08,0.614999
1328,-535.751,2,20.1481,24.0874,20.3732,0.114175,-0.401426,0.198016,2.24519,1.93402e-08,0.609813
1329,-524.843,2,20.1672,24.0874,20.4591,0.114173,-0.403332,0.200003,2.25242,1.95071e-08,0.609661
1330,-530.314,2,20.2245,24.0874,20.507,0.114267,-0.406707,0.20036,2.24243,1.94605e-08,0.611166
1331,-527.162,2,20.1795,24.0874,20.448,0.114358,-0.404994,0.199546,2.24245,1.96795e-08,0.610085
1332,-526.602,2,20.2588,24.0874,20.3195,0.11441,-0.408905,0.199014,2.25042,1.97495e-08,0.611198
1333,-522.714,2,20.2231,24.0874,20.2056,0.114523,-0.407476,0.199225,2.25503,1.99305e-08,0.611279
1334,-518.606,2,20.1665,24.0874,20.1319,0.114794,-0.404504,0.199449,2.2735,1.99715e-08,0.611735
1335,-525.38,2,20.1778,24.0874,20.0461,0.115165,-0.404296,0.199691,2.26071,1.98374e-08,0.61225
1336,-529.618,2,20.1687,24.0874,20.0009,0.115474,-0.402484,0.199092,2.25053,1.98342e-08,0.606747
1337,-533.022,2,20.1874,24.0874,19.8317,0.115452,-0.403923,0.198444,2.25066,1.96899e-08,0.607743
1338,-528.909,2,20.171,24.0874,19.6467,0.115509,-0.402838,0.197459,2.26395,1.9671e-08,0.607329
1339,-535.199,2,20.1938,24.0874,19.6346,0.11531,-0.403562,0.196493,2.26783,1.9583e-08,0.611808
1340,-541.075,2,20.1326,24.0874,19.6165,0.114972,-0.400062,0.19624,2.26155,1.94573e-08,0.614425
1341,-538.431,2,20.1002,24.0874,19.6527,0.114633,-0.397406,0.196263,2.25619,1.94467e-08,0.61585
1342,-539.97,2,20.0776,24.0874,19.6057,0.114344,-0.396351,0.19624,2.25344,1.93324e-08,0.61665
1343,-536.844,2,20.1054,24.0874,19.5618,0.114119,-0.398345,0.197304,2.24992,1.93327e-08,0.615192
1344,-520.92,2,20.018,24.0874,19.5297,0.114067,-0.394943,0.19887,2.26295,1.95279e-08,0.616119
1345,-527.194,2,20.0926,24.0874,19.4346,0.113945,-0.398499,0.20005,2.27119,1.95184e-08,0.618997
1346,-532.043,2,20.0731,24.0874,19.4087,0.113821,-0.39748,0.200545,2.27335,1.95035e-08,0.619278
1347,-529.952,2,20.0632,24.0874,19.479,0.113674,-0.397398,0.200362,2.27111,1.95707e-08,0.623291
1348,-528.521,2,20.0921,24.0874,19.4856,0.113759,-0.399283,0.200269,2.28177,1.95317e-08,0.623754
1349,-530.839,2,20.0798,24.0874,19.4831,0.113667,-0.398278,0.199895,2.27347,1.9662e-08,0.625382
1350,-524.394,2,20.0612,24.0874,19.4552,0.1137,-0.397686,0.199681,2.2705,1.98557e-08,0.628957
1351,-516.056,2,20.0116,24.0874,19.4435,0.113926,-0.395746,0.199601,2.27326,2.01057e-08,0.628784
1352,-539.234,2,19.9797,24.0874,19.5087,0.113704,-0.393796,0.199128,2.26518,2.00737e-08,0.628458
1353,-538.151,2,19.9915,24.0874,19.5747,0.113712,-0.393259,0.198293,2.25007,1.98858e-08,0.630527
1354,-535.25,2,19.9942,24.0874,19.6054,0.113685,-0.393512,0.198002,2.25297,1.98178e-08,0.628631
1355,-524.789,2,19.9965,24.0874,19.6889,0.113821,-0.393618,0.1978,2.2513,1.98208e-08,0.631772
1356,-524.505,2,19.9988,24.0874,19.7309,0.113948,-0.394522,0.198271,2.25162,1.97914e-08,0.633016
1357,-530.422,2,19.9473,24.0874,19.7737,0.113793,-0.392272,0.198418,2.254,1.98179e-08,0.635259
1358,-527.224,2,19.9936,24.0874,19.7341,0.113979,-0.395571,0.196887,2.25624,1.97328e-08,0.638834
1359,-534.588,2,19.9556,24.0874,19.6687,0.114099,-0.394817,0.195611,2.24959,1.96292e-08,0.640801
1360,-541.116,2,19.951,24.0874,19.6672,0.113948,-0.394911,0.194895,2.23489,1.96249e-08,0.640785
1361,-525.184,2,19.9691,24.0874,19.5547,0.11419,-0.396602,0.193932,2.2329,1.95591e-08,0.642637
1362,-538.88,2,19.9994,24.0874,19.4563,0.114167,-0.398218,0.193114,2.23255,1.93877e-08,0.64168
1363,-538.076,2,19.9995,24.0874,19.4524,0.114095,-0.397695,0.192988,2.22714,1.93932e-08,0.640321
1364,-546.775,2,20.0367,24.0874,19.468,0.113875,-0.398561,0.192959,2.2108,1.93847e-08,0.637412
1365,-540.014,2,20.0431,24.0874,19.5209,0.113924,-0.399038,0.192669,2.1947,1.93556e-08,0.634844
1366,-536.103,2,20.0446,24.0874,19.4555,0.113864,-0.399049,0.192708,2.19773,1.93614e-08,0.632893
1367,-548.06,2,20.0059,24.0874,19.4934,0.113643,-0.39717,0.192537,2.20307,1.92101e-08,0.628831
1368,-550.549,2,19.9499,24.0874,19.5052,0.113308,-0.39456,0.192617,2.20573,1.90696e-08,0.626021
1369,-541.289,2,19.9671,24.0874,19.5253,0.113078,-0.395151,0.192812,2.2097,1.90297e-08,0.627563
1370,-543.117,2,19.8878,24.0874,19.5876,0.11282,-0.391018,0.193885,2.20824,1.89604e-08,0.625341
1371,-535.476,2,19.8982,24.0874,19.5614,0.112632,-0.392308,0.194885,2.20216,1.90589e-08,0.626336
1372,-533.453,2,19.8677,24.0874,19.6485,0.112631,-0.390576,0.195301,2.20766,1.90174e-08,0.626026
1373,-531.611,2,19.8781,24.0874,19.6424,0.112531,-0.39165,0.196273,2.21805,1.90199e-08,0.626482
1374,-529.874,2,19.8607,24.0874,19.6499,0.112511,-0.390206,0.196841,2.21712,1.90802e-08,0.628352
1375,-520.483,2,19.8872,24.0874,19.6105,0.112838,-0.392062,0.198112,2.2198,1.90765e-08,0.626726
1376,-527.137,2,19.9326,24.0874,19.6177,0.112871,-0.394667,0.198872,2.21151,1.92369e-08,0.626095
1377,-532.246,2,19.9007,24.0874,19.6622,0.11284,-0.392552,0.199197,2.20512,1.93305e-08,0.626684
1378,-545.189,2,19.9187,24.0874,19.7267,0.112627,-0.392721,0.199307,2.20322,1.92436e-08,0.626162
1379,-537.55,2,19.9423,24.0874,19.7573,0.112594,-0.393672,0.199726,2.19515,1.92105e-08,0.627019
1380,-533.509,2,19.905,24.0874,19.8342,0.112597,-0.391911,0.200251,2.19544,1.91695e-08,0.627261
1381,-528.65,2,19.8881,24.0874,19.8148,0.112617,-0.391058,0.200838,2.20218,1.9155e-08,0.62718
1382,-526.841,2,19.8653,24.0874,19.8099,0.112846,-0.389831,0.201118,2.20712,1.9128e-08,0.625999
1383,-532.13,2,19.889,24.0874,19.8363,0.112808,-0.390158,0.201728,2.20116,1.92809e-08,0.623383
1384,-541.916,2,19.8866,24.0874,19.939,0.112721,-0.389305,0.201483,2.19756,1.91823e-08,0.623473
1385,-542.616,2,19.8701,24.0874,19.9934,0.112623,-0.387783,0.202429,2.1837,1.91224e-08,0.622678
1386,-533.764,2,19.8891,24.0874,20.0435,0.112606,-0.38789,0.203106,2.17517,1.905e-08,0.626009
1387,-531.835,2,19.8732,24.0874,20.0359,0.112654,-0.386304,0.202589,2.17202,1.91061e-08,0.627595
1388,-537.485,2,19.873,24.0874,20.0595,0.112568,-0.386332,0.202345,2.1647,1.90892e-08,0.630344
1389,-536.102,2,19.8917,24.0874,20.0342,0.112647,-0.387536,0.202007,2.16406,1.90627e-08,0.627899
1390,-532.103,2,19.8562,24.0874,19.984,0.112808,-0.385922,0.201501,2.166,1.90155e-08,0.627462
1391,-534.623,2,19.8135,24.0874,19.943,0.11287,-0.38415,0.201471,2.16392,1.90721e-08,0.62372
1392,-528.934,2,19.7859,24.0874,19.9534,0.113066,-0.382782,0.201262,2.16872,1.90404e-08,0.623137
1393,-543.554,2,19.7746,24.0874,19.9168,0.113028,-0.38245,0.201139,2.16649,1.89941e-08,0.619852
1394,-541.445,2,19.7504,24.0874,19.8831,0.11299,-0.381125,0.200826,2.1637,1.90076e-08,0.615942
1395,-536.645,2,19.7764,24.0874,19.8231,0.112941,-0.38288,0.200903,2.16201,1.90109e-08,0.616418
1396,-533.619,2,19.7555,24.0874,19.8698,0.112945,-0.381397,0.200635,2.1602,1.90776e-08,0.616648
1397,-533.322,2,19.7244,24.0874,19.93,0.112974,-0.379691,0.200737,2.15295,1.8993e-08,0.620887
1398,-535.93,2,19.7497,24.0874,20.0251,0.112843,-0.381182,0.200905,2.14446,1.90641e-08,0.624674
1399,-542.817,2,19.7625,24.0874,20.013,0.112752,-0.381741,0.201318,2.14467,1.90181e-08,0.622891
1400,-534.977,2,19.7444,24.0874,20.04,0.112772,-0.380465,0.201797,2.14618,1.90295e-08,0.6209
1401,-538.696,2,19.7399,24.0874,20.1077,0.112727,-0.379999,0.202064,2.14454,1.90406e-08,0.619525
1402,-531.399,2,19.7376,24.0874,20.1142,0.112762,-0.379735,0.202398,2.14359,1.90609e-08,0.619756
1403,-532.922,2,19.7608,24.0874,20.0685,0.112834,-0.38084,0.202636,2.14606,1.89805e-08,0.619441
1404,-539.495,2,19.8138,24.0874,20.0909,0.112766,-0.383459,0.202455,2.14884,1.89366e-08,0.619143
1405,-544.627,2,19.8403,24.0874,20.0969,0.112646,-0.385335,0.20245,2.14855,1.88699e-08,0.618922
1406,-533.092,2,19.8328,24.0874,20.1121,0.112683,-0.385235,0.202047,2.14884,1.88816e-08,0.620327
1407,-534.766,2,19.8769,24.0874,20.092,0.112714,-0.387816,0.201598,2.14987,1.89421e-08,0.618212
1408,-540.522,2,19.8764,24.0874,20.1539,0.112624,-0.388092,0.20122,2.15209,1.89781e-08,0.616142
1409,-527.612,2,19.8768,24.0874,20.1823,0.11268,-0.38858,0.201004,2.15645,1.90312e-08,0.617501
1410,-525.416,2,19.845,24.0874,20.2389,0.112756,-0.387391,0.200966,2.16387,1.91034e-08,0.617633
1411,-534.632,2,19.8253,24.0874,20.2409,0.112875,-0.387136,0.200387,2.16812,1.908e-08,0.6158
1412,-529.559,2,19.7924,24.0874,20.1738,0.112966,-0.386015,0.199639,2.16979,1.91426e-08,0.615573
1413,-530.453,2,19.7771,24.0874,20.1641,0.113102,-0.385703,0.198994,2.17676,1.91301e-08,0.614579
1414,-524.179,2,19.7639,24.0874,20.135,0.113263,-0.385623,0.198704,2.1795,1.91456e-08,0.615569
1415,-532.771,2,19.7708,24.0874,20.1462,0.113306,-0.386121,0.198748,2.18364,1.90778e-08,0.615078
1416,-529.656,2,19.7568,24.0874,20.1121,0.113378,-0.38543,0.198434,2.17938,1.91077e-08,0.616702
1417,-523.802,2,19.757,24.0874,20.0686,0.113436,-0.385403,0.198127,2.18587,1.91271e-08,0.618954
1418,-523.548,2,19.7599,24.0874,20.0341,0.113541,-0.385487,0.197938,2.18405,1.91776e-08,0.62107
1419,-531.75,2,19.7474,24.0874,19.9723,0.113565,-0.384662,0.197634,2.1828,1.91772e-08,0.622841
1420,-536.995,2,19.7399,24.0874,19.944,0.113441,-0.384453,0.197659,2.19124,1.91538e-08,0.622611
1421,-525.83,2,19.7539,24.0874,19.9184,0.113587,-0.385459,0.197879,2.19395,1.91177e-08,0.622293
1422,-522.782,2,19.757,24.0874,19.8274,0.113614,-0.385979,0.19817,2.19616,1.91341e-08,0.624877
1423,-528.589,2,19.7677,24.0874,19.7961,0.113613,-0.386542,0.19821,2.19958,1.91422e-08,0.625958
1424,-534.302,2,19.7574,24.0874,19.8217,0.113543,-0.385809,0.198335,2.20099,1.91775e-08,0.626195
1425,-534.873,2,19.754,24.0874,19.8378,0.113513,-0.385511,0.198339,2.19893,1.91849e-08,0.626567
1426,-536.223,2,19.7555,24.0874,19.8836,0.113438,-0.385634,0.19856,2.19543,1.91873e-08,0.627238
1427,-531.481,2,19.7423,24.0874,19.8685,0.1135,-0.385121,0.198573,2.19265,1.92288e-08,0.625358
1428,-532.003,2,19.7614,24.0874,19.8611,0.113528,-0.386128,0.198942,2.19206,1.92327e-08,0.623149
1429,-536.64,2,19.7753,24.0874,19.8916,0.113508,-0.386509,0.199153,2.19547,1.92119e-08,0.621393
1430,-523.889,2,19.7789,24.0874,19.91,0.113529,-0.386771,0.199198,2.19892,1.93039e-08,0.621092
1431,-533.157,2,19.7759,24.0874,19.8799,0.113505,-0.386493,0.199292,2.19911,1.93582e-08,0.61923
1432,-519.355,2,19.8045,24.0874,19.8363,0.113621,-0.388154,0.199782,2.20213,1.94345e-08,0.618627
1433,-530.477,2,19.7912,24.0874,19.8029,0.113695,-0.38747,0.199958,2.20242,1.93985e-08,0.618885
1434,-527.187,2,19.7866,24.0874,19.8358,0.113742,-0.38699,0.200144,2.20308,1.94078e-08,0.619285
1435,-532.19,2,19.752,24.0874,19.8495,0.113861,-0.384944,0.200682,2.20465,1.93456e-08,0.615832
1436,-537.895,2,19.7576,24.0874,19.833,0.113827,-0.385225,0.200658,2.20591,1.93378e-08,0.613711
1437,-533.479,2,19.7584,24.0874,19.8307,0.11386,-0.385172,0.200763,2.20209,1.93199e-08,0.613016
1438,-540.365,2,19.7826,24.0874,19.8428,0.113752,-0.386128,0.200852,2.19914,1.93123e-08,0.613861
1439,-527.77,2,19.8023,24.0874,19.82,0.113791,-0.387343,0.200949,2.19354,1.9354e-08,0.615549
1440,-538.777,2,19.8017,24.0874,19.7937,0.113745,-0.387324,0.201234,2.19012,1.92733e-08,0.616478
1441,-533.23,2,19.7985,24.0874,19.7941,0.113661,-0.386951,0.201347,2.19814,1.92612e-08,0.616061
1442,-539.757,2,19.8147,24.0874,19.8386,0.113695,-0.387382,0.201611,2.19312,1.92071e-08,0.61486
1443,-536.782,2,19.8232,24.0874,19.8686,0.113687,-0.387389,0.201811,2.19136,1.91634e-08,0.614464
1444,-531.573,2,19.8245,24.0874,19.9143,0.11365,-0.387455,0.201853,2.18706,1.91942e-08,0.615698
1445,-534.004,2,19.8015,24.0874,19.9218,0.113682,-0.386514,0.202314,2.18123,1.91374e-08,0.616609
1446,-533.043,2,19.7797,24.0874,19.917,0.113724,-0.385582,0.202443,2.17549,1.91182e-08,0.616664
1447,-533.149,2,19.7834,24.0874,19.9138,0.113746,-0.385894,0.202473,2.17026,1.9147e-08,0.616401
1448,-530.595,2,19.7599,24.0874,19.9069,0.113828,-0.384324,0.202463,2.17038,1.91091e-08,0.615655
1449,-522.825,2,19.7612,24.0874,19.9246,0.113891,-0.383806,0.202461,2.16997,1.91499e-08,0.616603
1450,-526.329,2,19.7572,24.0874,19.8939,0.113932,-0.383237,0.202417,2.17054,1.92299e-08,0.615846
1451,-534.2,2,19.7619,24.0874,19.9164,0.113909,-0.38346,0.202128,2.16937,1.92422e-08,0.616091
1452,-538.512,2,19.7762,24.0874,19.9449,0.113845,-0.384162,0.201908,2.17162,1.92342e-08,0.615767
