iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-443.516,1,29.2374,28.4158,25.1211,0.100614,-0.662916,0.125362,1.30781,1.86403e-06,0.824102
734,-439.78,1,27.3467,28.4158,23.5819,0.102752,-0.591679,0.122199,1.32048,1.70666e-06,0.913027
735,-434.438,1,27.9046,28.4158,24.4071,0.10727,-0.603458,0.135731,1.39164,1.41058e-06,0.870988
736,-429.847,1,27.8471,28.4158,23.9301,0.110993,-0.608351,0.138811,1.26837,1.52262e-06,0.822108
737,-430.274,1,28.7601,28.4158,21.4028,0.111295,-0.64232,0.145911,1.27002,1.46523e-06,0.787275
738,-429.036,1,29.5001,28.4158,19.8272,0.113978,-0.665491,0.137083,1.31469,1.42233e-06,0.75331
739,-423.476,1,29.2546,28.4158,21.0522,0.113958,-0.663202,0.139298,1.40838,1.61636e-06,0.733691
740,-423.379,1,28.3367,28.4159,21.8305,0.109671,-0.629579,0.135772,1.54058,1.6743e-06,0.838883
741,-429.743,1,28.5989,28.4158,22.3255,0.105079,-0.651078,0.134745,1.5898,1.74822e-06,0.820196
742,-427.805,1,28.2319,28.4159,25.4738,0.103463,-0.632413,0.142077,1.49557,1.79432e-06,0.943173
743,-426.888,1,31.6018,28.4159,23.3822,0.107291,-0.737042,0.127011,1.57264,1.61221e-06,0.925835
744,-434.811,1,30.4132,28.4159,22.2825,0.106163,-0.711718,0.126255,1.61008,1.5863e-06,0.756429
745,-439.162,1,31.6248,28.4159,22.393,0.106681,-0.738979,0.129546,1.47922,1.41187e-06,0.757401
746,-446.347,1,33.2087,28.4159,24.8524,0.104884,-0.791999,0.121245,1.65389,1.28564e-06,0.692681
747,-448.432,1,32.8211,28.4159,25.3067,0.104538,-0.778144,0.120976,1.53877,1.34879e-06,0.676775
748,-442.205,1,28.4292,28.4159,25.1245,0.110575,-0.639116,0.122694,1.49688,1.25107e-06,0.649866
749,-437.649,1,28.5678,28.4159,26.1241,0.112351,-0.639003,0.123239,1.57016,1.29525e-06,0.630248
750,-439.53,1,28.987,28.4159,23.719,0.111085,-0.647865,0.12548,1.5199,1.25462e-06,0.66366
751,-435.431,1,28.9703,28.4159,21.1065,0.113417,-0.648272,0.130425,1.55325,1.16471e-06,0.681107
752,-434.835,1,27.384,28.4159,21.5717,0.114035,-0.60369,0.106639,1.7445,1.22678e-06,0.695295
753,-448.129,1,26.9236,28.4159,20.1039,0.112301,-0.589736,0.103963,1.58978,1.18087e-06,0.572242
754,-437.96,1,28.0667,28.4159,22.23,0.113933,-0.623404,0.108191,1.52622,1.39819e-06,0.622641
755,-438.857,1,30.1786,28.4159,23.7321,0.113526,-0.689535,0.117673,1.28552,1.56973e-06,0.600304
756,-442.071,1,29.698,28.4159,21.6158,0.111938,-0.66802,0.109378,1.28556,1.74607e-06,0.567622
757,-443.569,1,28.944,28.4159,23.084,0.110122,-0.647069,0.10713,1.32996,1.62406e-06,0.631995
758,-449.263,1,30.0514,28.4159,22.7519,0.10518,-0.697329,0.10367,1.44522,1.52592e-06,0.696889
759,-451.149,1,29.6329,28.4159,23.4837,0.102781,-0.6787,0.106593,1.4307,1.42567e-06,0.790336
760,-444.54,1,29.2294,28.4159,23.1799,0.10498,-0.674404,0.114514,1.45816,1.43079e-06,0.789537
761,-444.875,1,29.5882,28.4159,20.4437,0.103129,-0.688631,0.128313,1.40621,1.39211e-06,0.826288
762,-442.757,1,27.1337,28.4159,22.4852,0.103526,-0.593869,0.120415,1.30986,1.39219e-06,0.991225
763,-443.041,1,29.4827,28.4159,26.6715,0.105616,-0.693937,0.118383,1.39176,1.14653e-06,1.01234
764,-441.821,1,29.1753,28.4159,26.7968,0.109224,-0.677299,0.105737,1.33688,1.10504e-06,1.04234
765,-442.687,1,27.3104,28.4159,24.0386,0.107605,-0.610633,0.108618,1.27987,1.23073e-06,1.01121
766,-445.779,1,28.6443,28.4159,23.6067,0.105044,-0.640046,0.108322,1.2733,1.2396e-06,1.05474
767,-454.2,1,29.6003,28.4159,20.7721,0.10505,-0.677901,0.103324,1.23386,1.17035e-06,0.912554
768,-450.933,1,28.692,28.4159,22.8408,0.109351,-0.644774,0.105956,1.28574,1.02872e-06,0.851503
769,-452.898,1,29.8755,28.4159,20.8195,0.10788,-0.677093,0.112421,1.2824,1.03926e-06,0.809133
770,-453.231,1,31.5733,28.4159,20.6942,0.109455,-0.739236,0.112831,1.21333,1.08268e-06,0.74151
771,-443.067,1,30.6591,28.4159,19.8692,0.109344,-0.717651,0.133166,1.25176,1.08649e-06,0.856791
772,-440.912,1,31.2384,28.4159,18.5097,0.109764,-0.740248,0.139685,1.34482,1.06413e-06,0.815077
773,-450.211,1,28.8744,28.4159,21.3379,0.106906,-0.652838,0.134487,1.22363,1.04403e-06,0.8149
774,-443.665,1,29.3026,28.4159,21.9401,0.10824,-0.673815,0.124779,1.46122,1.16825e-06,0.758928
775,-441.663,1,30.3929,28.4159,20.2416,0.108453,-0.716434,0.12192,1.52456,1.2466e-06,0.737057
776,-434.425,1,28.1565,28.4159,23.0854,0.110831,-0.634374,0.121973,1.60525,1.36157e-06,0.715904
777,-432.109,1,31.2119,28.4159,23.3642,0.11167,-0.741821,0.120925,1.63769,1.35519e-06,0.734258
778,-437.861,1,29.6725,28.4159,20.9211,0.110856,-0.695185,0.120362,1.50467,1.27078e-06,0.738577
779,-450.234,1,29.7902,28.4159,21.1308,0.108414,-0.686688,0.109481,1.39543,1.14943e-06,0.732463
780,-449.569,1,30.0704,28.4159,20.8741,0.106993,-0.685665,0.104051,1.37364,1.30274e-06,0.764433
781,-452.135,1,30.7511,28.4159,21.4398,0.106464,-0.698907,0.113519,1.25136,1.21326e-06,0.78106
782,-456.398,1,30.8995,28.4159,21.2558,0.103733,-0.709425,0.115467,1.33517,1.09432e-06,0.808997
783,-450.633,1,30.7098,28.4159,20.5662,0.105316,-0.707062,0.119655,1.36952,1.0754e-06,0.857087
784,-446.24,1,30.9868,28.4159,22.3223,0.110724,-0.729404,0.122494,1.26053,9.51182e-07,0.881545
785,-442.43,1,30.6574,28.4159,19.159,0.114577,-0.719386,0.1242,1.10256,1.01789e-06,0.858984
786,-434.307,1,30.8565,28.4159,19.7183,0.11591,-0.723019,0.133114,1.13826,1.09378e-06,0.883628
787,-438.08,1,31.1072,28.4159,15.902,0.115909,-0.72816,0.12292,1.16239,1.04058e-06,0.868567
788,-451.785,1,30.6154,28.4159,16.3104,0.112129,-0.709668,0.127597,1.04847,1.07851e-06,0.691585
789,-440.892,1,30.5923,28.4159,17.7204,0.117489,-0.704634,0.129204,1.14917,9.7947e-07,0.745456
790,-451.797,1,29.3075,28.4159,19.1577,0.112394,-0.669704,0.124104,1.10543,8.74035e-07,0.820142
791,-462.1,1,29.1002,28.4159,18.0512,0.107344,-0.657542,0.122594,0.985757,8.89804e-07,0.854735
792,-457.614,1,29.0996,28.4159,18.9039,0.107923,-0.640683,0.118967,1.20192,8.66733e-07,0.833901
793,-461.031,1,31.5101,28.4159,20.3251,0.10876,-0.716492,0.12227,1.10234,8.09291e-07,0.807173
794,-469.582,1,30.7261,28.4159,20.6826,0.105689,-0.701824,0.122656,1.13185,7.55505e-07,0.749622
795,-457.401,1,29.9764,28.4159,20.3972,0.111129,-0.672058,0.121644,1.17695,8.1292e-07,0.750241
796,-455.902,1,30.0693,28.4159,18.6753,0.111518,-0.686702,0.124775,1.09271,8.27552e-07,0.79668
797,-454.516,1,29.3257,28.4159,20.5383,0.112607,-0.657054,0.129418,1.10938,7.85829e-07,0.787141
798,-449.79,1,28.6691,28.4159,18.6507,0.115459,-0.642502,0.137112,1.27828,7.10809e-07,0.718179
799,-450.59,1,28.8527,28.4159,20.7688,0.115239,-0.650847,0.136646,1.24927,7.30244e-07,0.706906
800,-455.455,1,27.099,28.4159,20.1336,0.113915,-0.579032,0.11927,1.29475,7.44982e-07,0.698057
801,-456.059,1,29.5369,28.4159,19.9048,0.112492,-0.674555,0.119326,1.19101,7.94865e-07,0.751334
802,-455.145,1,31.6902,28.4159,20.1031,0.110335,-0.7403,0.11988,1.2343,8.60061e-07,0.772238
803,-446.417,1,31.2165,28.4159,20.2128,0.112137,-0.733394,0.121055,1.36823,9.97958e-07,0.721666
804,-449.628,1,30.8139,28.4159,19.96,0.111038,-0.715841,0.123357,1.34029,9.96343e-07,0.690218
805,-446.233,1,28.4224,28.4159,20.5927,0.115856,-0.639508,0.110977,1.42159,8.79133e-07,0.711498
806,-443.166,1,31.3457,28.4159,19.8566,0.11388,-0.732192,0.121582,1.31784,9.71438e-07,0.778594
807,-441.169,1,30.8142,28.4159,19.0209,0.112591,-0.716792,0.127339,1.32326,1.12992e-06,0.728413
808,-443.461,1,28.6107,28.4159,18.4464,0.115285,-0.634913,0.126982,1.23221,9.69561e-07,0.734899
809,-447.067,1,30.0313,28.4159,18.4047,0.111574,-0.688334,0.128677,1.30548,9.34115e-07,0.766679
810,-458.147,1,28.2035,28.4159,16.8242,0.107979,-0.630289,0.12942,1.29166,9.22735e-07,0.656149
811,-452.524,1,28.3657,28.4159,17.1209,0.109794,-0.63952,0.130687,1.28479,9.30324e-07,0.707144
812,-455.07,1,28.3829,28.4159,19.7524,0.109605,-0.631338,0.12365,1.34172,8.35489e-07,0.73966
813,-459.279,1,28.3033,28.4159,18.7803,0.106088,-0.624186,0.129337,1.31072,9.01018e-07,0.709434
814,-461.813,1,27.8346,28.4159,18.5862,0.105563,-0.60872,0.133076,1.31987,8.69348e-07,0.671902
815,-464.299,1,28.2697,28.4159,20.0055,0.10756,-0.626046,0.130596,1.21581,8.13027e-07,0.653758
816,-455.534,1,29.8555,28.4159,20.3409,0.110121,-0.674701,0.137945,1.14953,8.78476e-07,0.704577
817,-463.427,1,30.4738,28.4159,21.8277,0.109319,-0.684821,0.127089,1.17335,9.0914e-07,0.581427
818,-451.358,1,30.3402,28.4159,22.1583,0.113925,-0.684895,0.132115,1.20695,9.17424e-07,0.628951
819,-452.365,1,30.1681,28.4159,22.8719,0.114499,-0.663477,0.122234,1.20327,8.91492e-07,0.658394
820,-461.475,1,30.4268,28.4159,22.509,0.107042,-0.681326,0.112119,1.2855,8.74103e-07,0.757622
821,-453.7,1,30.8536,28.4159,22.9504,0.111257,-0.694525,0.11845,1.30485,8.85677e-07,0.716656
822,-454.329,1,30.4733,28.4159,22.188,0.11247,-0.673666,0.111966,1.24757,8.81763e-07,0.730841
823,-455.906,1,31.6181,28.4159,23.7618,0.110967,-0.719544,0.117974,1.26657,8.5072e-07,0.72837
824,-444.16,1,30.3871,28.4159,22.8803,0.111686,-0.685578,0.126028,1.44365,9.68973e-07,0.747332
825,-450.689,1,30.3066,28.4159,21.1103,0.110269,-0.686783,0.12874,1.32562,1.00989e-06,0.663929
826,-441.152,1,28.159,28.4159,21.2771,0.112322,-0.609842,0.13297,1.29556,1.13957e-06,0.717053
827,-444.749,1,31.2813,28.4159,18.7766,0.113491,-0.715579,0.141034,1.12151,1.07814e-06,0.688112
828,-447.229,1,29.6665,28.4159,18.1498,0.11028,-0.671622,0.136953,1.18751,1.07371e-06,0.734943
829,-452.868,1,30.4833,28.4159,17.9153,0.112625,-0.694182,0.128471,1.06798,9.7261e-07,0.702367
830,-464.41,1,31.1903,28.4159,18.7629,0.10795,-0.714614,0.126266,1.03085,8.63727e-07,0.73183
831,-456.37,1,30.4784,28.4159,19.2011,0.109869,-0.68472,0.133279,1.21749,8.28798e-07,0.719575
832,-458.835,1,30.9288,28.4159,19.4584,0.107022,-0.713315,0.138254,1.31829,7.54828e-07,0.758452
833,-463.43,1,29.6926,28.4159,19.1594,0.108314,-0.671271,0.121981,1.37767,6.90957e-07,0.717443
834,-453.655,1,30.0513,28.4159,18.9176,0.111748,-0.697795,0.124944,1.34077,7.6139e-07,0.750201
835,-456.438,1,29.8619,28.4159,18.4495,0.110406,-0.69122,0.118035,1.33598,8.32598e-07,0.714181
836,-455.376,1,29.577,28.4159,17.4768,0.11395,-0.675376,0.118252,1.29239,7.46926e-07,0.704064
837,-456.173,1,28.4449,28.4159,19.4572,0.112409,-0.632787,0.11129,1.21673,8.37178e-07,0.749153
838,-464.117,1,28.7942,28.4159,18.8709,0.111959,-0.643128,0.116614,1.20954,6.76353e-07,0.699751
839,-458.704,1,29.0128,28.4159,18.3975,0.112613,-0.660901,0.118421,1.17581,7.32589e-07,0.756936
840,-453.854,1,29.4645,28.4159,17.2022,0.114881,-0.679672,0.122572,1.29517,7.80922e-07,0.649549
841,-453.796,1,28.1541,28.4159,17.9529,0.1138,-0.635475,0.119848,1.17706,8.21082e-07,0.737208
842,-450.698,1,28.9073,28.4159,19.7272,0.114916,-0.649751,0.115642,1.19366,8.32369e-07,0.777164
843,-450.325,1,27.9854,28.4159,19.3167,0.111818,-0.624932,0.125027,1.19589,7.85091e-07,0.907428
844,-459.09,1,28.9247,28.4159,18.9451,0.110181,-0.654331,0.128514,1.13659,6.2378e-07,0.95366
845,-458.017,1,28.4229,28.4159,19.0746,0.106182,-0.639172,0.136445,1.13227,7.65561e-07,0.950523
846,-449.62,1,29.0463,28.4159,18.6495,0.112652,-0.659908,0.138054,1.1208,7.06291e-07,0.954351
847,-453.824,1,28.1051,28.4159,18.9325,0.111835,-0.631395,0.134097,1.18636,7.44566e-07,0.799552
848,-443.571,1,28.0515,28.4159,19.4603,0.115857,-0.627053,0.133831,1.33315,7.65128e-07,0.789913
849,-447.382,1,28.8618,28.4159,20.7646,0.111989,-0.638338,0.137281,1.32612,8.67079e-07,0.73758
850,-456.03,1,29.6824,28.4159,22.4725,0.106373,-0.67562,0.134503,1.35939,8.36245e-07,0.777172
851,-451.559,1,28.4734,28.4159,22.6344,0.108353,-0.636384,0.123068,1.37371,9.26705e-07,0.788148
852,-455.983,1,27.5253,28.4159,23.3331,0.105102,-0.596845,0.127391,1.46628,8.08157e-07,0.847365
853,-455.368,1,27.9355,28.4159,24.2405,0.104545,-0.640745,0.117858,1.47594,7.69921e-07,1.00649
854,-463.577,1,27.6366,28.4159,23.1024,0.101095,-0.632368,0.123395,1.55552,6.8681e-07,0.951234
855,-457.397,1,27.5953,28.4159,25.4473,0.103501,-0.631333,0.126105,1.68902,6.6922e-07,0.938698
856,-458.522,1,26.3965,28.4159,25.4783,0.103218,-0.583065,0.114911,1.60998,7.32362e-07,0.966956
857,-459.683,1,27.7831,28.4159,29.5803,0.10159,-0.63192,0.117335,1.73527,7.33164e-07,0.928801
858,-461.178,1,27.5266,28.4159,31.757,0.100233,-0.633625,0.119532,1.74235,7.87123e-07,0.872312
859,-463.55,1,29.9484,28.4159,29.7529,0.0992146,-0.712864,0.123304,1.79882,7.32783e-07,0.864283
860,-459.311,1,32.5995,28.4159,30.0878,0.102157,-0.79777,0.143527,1.70326,6.36792e-07,0.872134
861,-457.727,1,28.6694,28.4159,30.8695,0.100888,-0.669072,0.144161,1.7688,7.02968e-07,0.860734
862,-455.967,1,29.3503,28.4159,34.9112,0.0999054,-0.689943,0.1358,1.81157,7.48012e-07,0.942831
863,-452.504,1,31.1116,28.4159,31.6593,0.104692,-0.741824,0.136497,1.68691,7.42459e-07,0.860198
864,-452.745,1,31.2311,28.4159,29.2642,0.103642,-0.751117,0.132886,1.68591,7.80627e-07,0.886123
865,-446.02,1,32.647,28.4159,31.0698,0.10615,-0.786052,0.140231,1.68815,8.3194e-07,0.853031
866,-445.085,1,31.7811,28.4159,28.7192,0.106518,-0.766219,0.131174,1.74665,8.69619e-07,0.85198
867,-446.447,1,28.7952,28.4159,28.6471,0.106857,-0.665312,0.137108,1.67392,8.52277e-07,0.813659
868,-453.948,1,30.1514,28.4159,25.0429,0.10604,-0.702241,0.122112,1.56955,9.0037e-07,0.752127
869,-456.995,1,31.7647,28.4159,26.3031,0.104005,-0.741861,0.121747,1.52346,9.13479e-07,0.777356
870,-440.455,1,30.3564,28.4159,24.1756,0.108854,-0.719638,0.118989,1.58448,1.0583e-06,0.871625
871,-439.82,1,29.5417,28.4159,26.2584,0.108146,-0.686447,0.114043,1.5427,1.08246e-06,0.969945
872,-443.356,1,30.154,28.4159,24.4648,0.105795,-0.708515,0.107105,1.50869,1.23788e-06,0.936535
873,-446.506,1,30.7769,28.4159,23.658,0.109124,-0.730096,0.111198,1.51392,9.23159e-07,0.90117
874,-443.421,1,30.736,28.4159,25.3477,0.109975,-0.7339,0.109081,1.67446,8.46362e-07,0.958343
875,-453.608,1,29.4355,28.4159,20.8903,0.106978,-0.685504,0.108981,1.58633,8.52434e-07,0.844889
876,-461.78,1,28.5451,28.4159,24.4594,0.102924,-0.655054,0.119511,1.6581,6.99945e-07,0.86196
877,-454.435,1,29.1614,28.4159,24.561,0.108319,-0.665614,0.124617,1.76852,6.28226e-07,0.811877
878,-463.801,1,27.5233,28.4159,23.4681,0.101858,-0.615766,0.12092,1.55989,6.98887e-07,0.902496
879,-463.797,1,28.3624,28.4159,25.9091,0.102791,-0.64338,0.120745,1.58286,6.59736e-07,0.893423
880,-465.488,1,27.4627,28.4159,25.1408,0.102468,-0.611321,0.123559,1.6286,6.91163e-07,0.780196
881,-462.403,1,31.2567,28.4159,25.9891,0.101609,-0.725555,0.122008,1.70505,7.66595e-07,0.793171
882,-466.846,1,30.1665,28.4159,26.1525,0.101034,-0.694056,0.115362,1.62747,7.30156e-07,0.823289
883,-459.497,1,29.1213,28.4159,26.821,0.10376,-0.673944,0.126567,1.74029,7.1728e-07,0.777886
884,-460.036,1,29.937,28.4159,30.2447,0.103783,-0.704012,0.120628,1.79601,6.95359e-07,0.800205
885,-466.505,1,29.813,28.4159,30.032,0.101763,-0.699349,0.105947,1.75243,7.59784e-07,0.775054
886,-466.064,1,28.3136,28.4159,26.5955,0.104726,-0.645414,0.100816,1.74982,7.50987e-07,0.704988
887,-463.169,1,29.6922,28.4159,25.6803,0.1077,-0.6954,0.112492,1.69842,7.7266e-07,0.589022
888,-466.796,1,28.9994,28.4159,27.051,0.106264,-0.660576,0.123469,1.79629,6.92609e-07,0.543659
889,-468.97,1,31.4516,28.4159,25.5679,0.103824,-0.73771,0.126652,1.79022,6.26638e-07,0.62844
890,-473.388,1,29.2402,28.4159,23.964,0.103849,-0.668284,0.130848,1.62204,5.62235e-07,0.644886
891,-479.015,1,31.9651,28.4159,23.0698,0.102725,-0.757006,0.119361,1.47078,5.7098e-07,0.679347
892,-478.897,1,30.1219,28.4159,23.3717,0.103755,-0.70079,0.1176,1.64713,4.64475e-07,0.715714
893,-480.144,1,28.0064,28.4159,26.1912,0.102671,-0.632568,0.114674,1.6752,4.34196e-07,0.788716
894,-470.06,1,28.234,28.4159,25.4569,0.105255,-0.640873,0.12079,1.67522,4.74156e-07,0.826658
895,-471.837,1,28.5071,28.4159,28.2996,0.10384,-0.650178,0.118268,1.74873,4.41499e-07,0.887937
896,-469.46,1,28.0117,28.4159,22.8287,0.106651,-0.626626,0.117351,1.72065,4.62449e-07,0.800711
897,-472.462,1,29.3543,28.4159,22.5915,0.107032,-0.672947,0.122854,1.67173,4.53833e-07,0.710416
898,-474.698,1,27.7945,28.4159,24.4872,0.108178,-0.619303,0.119347,1.57779,4.50032e-07,0.680358
899,-484.835,1,30.9342,28.4159,22.2777,0.106791,-0.729035,0.118501,1.54073,3.58384e-07,0.679065
900,-487.025,1,30.1421,28.4159,20.4498,0.10837,-0.705314,0.121448,1.50647,2.94447e-07,0.702099
901,-482.89,1,29.6241,28.4159,20.4085,0.107893,-0.677728,0.127198,1.5432,2.99848e-07,0.757396
902,-487.59,1,31.0926,28.4159,25.026,0.107691,-0.715325,0.13137,1.52589,2.65208e-07,0.725024
903,-494.66,1,29.4005,28.4159,26.3357,0.106484,-0.669721,0.137977,1.65601,2.15386e-07,0.662044
904,-496.975,1,28.9544,28.4159,24.6689,0.10486,-0.657645,0.131799,1.60718,2.44708e-07,0.638114
905,-495.426,1,29.6284,28.4159,24.1196,0.106883,-0.676145,0.125586,1.53451,2.41306e-07,0.667834
906,-494.934,1,29.6226,28.4159,24.7322,0.103782,-0.680261,0.129326,1.55878,2.66754e-07,0.700502
907,-491.049,1,30.2608,28.4159,24.1612,0.106615,-0.692459,0.128391,1.56571,2.35107e-07,0.771847
908,-491.499,1,30.1082,28.4159,22.6562,0.105898,-0.695416,0.121972,1.59524,2.39283e-07,0.803758
909,-486.928,1,28.7255,28.4159,25.9435,0.107348,-0.655305,0.117305,1.58091,2.70245e-07,0.801442
910,-487.475,1,29.9499,28.4159,22.6399,0.108737,-0.683863,0.121941,1.46242,2.53993e-07,0.806103
911,-493.158,1,28.9368,28.4159,19.1832,0.107311,-0.654435,0.117524,1.37613,2.73625e-07,0.738996
912,-491.204,1,29.0355,28.4159,18.5847,0.110166,-0.6572,0.112032,1.32839,2.82291e-07,0.7097
913,-493.457,1,28.0313,28.4159,18.8772,0.108407,-0.623089,0.118169,1.33772,2.46871e-07,0.780596
914,-489.519,1,29.3209,28.4159,18.2985,0.108956,-0.666138,0.127068,1.29728,2.68462e-07,0.761462
915,-490.029,1,28.27,28.4159,17.268,0.110544,-0.63416,0.122644,1.42134,2.36695e-07,0.736195
916,-486.322,1,29.6361,28.4159,19.3476,0.113188,-0.676732,0.121197,1.41151,2.36259e-07,0.737959
917,-489.453,1,29.2674,28.4159,20.3963,0.110015,-0.664009,0.131664,1.37751,2.44387e-07,0.718986
918,-481.948,1,28.2648,28.4159,20.6566,0.111885,-0.63203,0.124102,1.50906,2.58441e-07,0.764271
919,-479.662,1,30.5217,28.4159,21.174,0.113937,-0.699632,0.119314,1.37306,2.96619e-07,0.736617
920,-480.268,1,32.3136,28.4159,19.5124,0.114704,-0.753149,0.105321,1.43728,3.19284e-07,0.697133
921,-484.869,1,30.4368,28.4159,18.9281,0.114858,-0.686462,0.11057,1.31734,3.11456e-07,0.63201
922,-488.376,1,29.7701,28.4159,18.7563,0.112723,-0.66928,0.116897,1.36047,2.99753e-07,0.598857
923,-493.817,1,29.2117,28.4159,19.4158,0.109469,-0.658059,0.10903,1.32974,3.21781e-07,0.608499
924,-494.396,1,30.6535,28.4159,18.634,0.110513,-0.70641,0.106407,1.44092,3.0434e-07,0.563735
925,-499.436,1,30.5708,28.4159,20.042,0.113897,-0.694391,0.112808,1.29035,2.86289e-07,0.445269
926,-490.08,1,31.6546,28.4159,19.2526,0.116014,-0.733413,0.118115,1.23286,2.90291e-07,0.536883
927,-491.179,1,29.7141,28.4159,19.8163,0.112636,-0.681272,0.108926,1.33293,3.08947e-07,0.582346
928,-491.657,1,30.6918,28.4159,19.1675,0.110887,-0.710114,0.10421,1.45148,3.15176e-07,0.592376
929,-486.091,1,29.1614,28.4159,19.2,0.115806,-0.651709,0.0992363,1.32788,3.56713e-07,0.557464
930,-485.06,1,29.6873,28.4159,19.4375,0.11373,-0.672847,0.110801,1.36911,3.68944e-07,0.540096
931,-492.332,1,27.3298,28.4159,19.1051,0.111226,-0.591595,0.118677,1.27215,3.41011e-07,0.526614
932,-487.585,1,27.1723,28.4159,18.9649,0.11459,-0.583949,0.116226,1.27554,3.63244e-07,0.493236
933,-482.881,1,29.3999,28.4159,18.8091,0.11715,-0.651289,0.120906,1.25919,3.60966e-07,0.495169
934,-479.562,1,29.7132,28.4159,17.9514,0.115525,-0.668551,0.124159,1.21008,4.15942e-07,0.528898
935,-482.486,1,29.6075,28.4159,18.4309,0.114048,-0.665909,0.114372,1.1595,4.56304e-07,0.53526
936,-480.574,1,30.0152,28.4159,17.8261,0.112191,-0.684806,0.119408,1.23108,4.54123e-07,0.570644
937,-476.577,1,28.9442,28.4159,19.0618,0.109729,-0.646322,0.121048,1.36515,5.22436e-07,0.57593
938,-469.065,1,28.2253,28.4159,19.5413,0.11745,-0.614926,0.114784,1.3629,4.78556e-07,0.567314
939,-460.487,1,28.6279,28.4159,19.2575,0.117448,-0.648854,0.121632,1.40603,5.33219e-07,0.619971
940,-473.921,1,29.6668,28.4159,18.6798,0.112895,-0.684703,0.124284,1.29945,4.84255e-07,0.585623
941,-471.386,1,29.7985,28.4159,17.9769,0.116565,-0.675332,0.117799,1.17159,5.43552e-07,0.548334
942,-464.633,1,30.2881,28.4159,17.8553,0.116013,-0.695977,0.122478,1.25583,5.77517e-07,0.596736
943,-465.206,1,29.1455,28.4159,17.9912,0.114409,-0.658079,0.107999,1.23046,6.94167e-07,0.612862
944,-462.666,1,27.3228,28.4159,19.7378,0.111238,-0.594258,0.120071,1.16945,7.87762e-07,0.658434
945,-464.792,1,29.5167,28.4159,22.6317,0.108211,-0.664277,0.12214,1.23625,7.43863e-07,0.712829
946,-462.464,1,30.6687,28.4159,22.0804,0.107549,-0.702926,0.10958,1.50146,8.68078e-07,0.628525
947,-465.198,1,31.4733,28.4159,19.3221,0.105548,-0.720943,0.116079,1.33505,8.75815e-07,0.675832
948,-465.824,1,30.2684,28.4159,19.1474,0.107309,-0.688536,0.119451,1.31093,8.61658e-07,0.602872
949,-458.951,1,30.4306,28.4159,20.2464,0.109619,-0.688224,0.121614,1.33555,9.54351e-07,0.580731
950,-469.551,1,30.3708,28.4159,20.2658,0.103156,-0.688046,0.119858,1.30525,8.7752e-07,0.663145
951,-466.658,1,30.7912,28.4159,20.0803,0.104661,-0.708353,0.117108,1.40489,8.37338e-07,0.667141
952,-456.183,1,28.3504,28.4159,20.2515,0.105819,-0.641842,0.122543,1.43867,9.68126e-07,0.714718
953,-451.328,1,26.5027,28.4159,20.3092,0.107368,-0.583746,0.116129,1.41893,1.03988e-06,0.767084
954,-451.304,1,29.5727,28.4159,22.3468,0.106172,-0.681389,0.105521,1.45519,1.13526e-06,0.807092
955,-457.193,1,28.6948,28.4159,21.6586,0.106377,-0.641946,0.0999814,1.39447,1.09247e-06,0.750307
956,-444.688,1,27.4939,28.4159,23.1747,0.108504,-0.606112,0.104272,1.50899,1.29628e-06,0.754906
957,-445.656,1,27.7745,28.4159,21.019,0.110899,-0.618023,0.101846,1.45382,1.16563e-06,0.75774
958,-447.22,1,29.7992,28.4159,20.884,0.109805,-0.68271,0.112513,1.39393,1.12564e-06,0.746239
959,-453.331,1,30.1744,28.4159,22.2037,0.11135,-0.682658,0.109631,1.31797,1.09255e-06,0.625989
960,-455.666,1,31.4122,28.4159,23.2957,0.111353,-0.723353,0.10633,1.36269,1.08893e-06,0.57934
961,-453.613,1,30.5109,28.4159,21.0488,0.11189,-0.701022,0.107722,1.40307,9.27081e-07,0.678674
962,-449.855,1,28.8293,28.4159,20.0903,0.112318,-0.646354,0.110412,1.22065,9.82714e-07,0.795396
963,-452.142,1,29.0238,28.4159,19.6745,0.110657,-0.657497,0.110038,1.1845,1.08559e-06,0.754387
964,-455.81,1,29.9562,28.4159,18.8957,0.107133,-0.681734,0.117802,1.22246,1.06053e-06,0.751025
965,-442.787,1,31.0007,28.4159,17.8831,0.114581,-0.721485,0.128667,1.25124,1.02767e-06,0.714987
966,-455.972,1,31.0477,28.4159,18.5809,0.112637,-0.730028,0.108986,1.25978,9.71219e-07,0.633422
