iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,423.555,2,19.4289,31.0162,21.2479,1.52629,0.00639833,0.730372,0.960366,1.0586,0.9978
1289,413.742,2,19.4291,31.0182,21.2469,1.52626,0.00638998,0.730379,0.96042,1.05852,0.997786
1290,417.034,2,19.4293,31.0201,21.2467,1.5262,0.00639199,0.730383,0.960524,1.05845,0.997816
1291,426.925,2,19.4293,31.0217,21.248,1.5263,0.0063895,0.730395,0.960563,1.05838,0.997818
1292,426.971,2,19.4293,31.0235,21.2495,1.52634,0.00639498,0.7304,0.960642,1.0583,0.997827
1293,421.4,2,19.4293,31.0252,21.2484,1.52631,0.00640211,0.730413,0.96069,1.05822,0.997812
1294,422.51,2,19.4295,31.0276,21.2475,1.52631,0.00640494,0.730415,0.960919,1.05815,0.997773
1295,423.615,2,19.4297,31.0302,21.247,1.52637,0.00639669,0.73042,0.961046,1.05806,0.99779
1296,423.594,2,19.4298,31.0324,21.2448,1.52643,0.00638842,0.730431,0.961138,1.05798,0.997811
1297,425.684,2,19.4302,31.0345,21.2424,1.52646,0.00639182,0.730439,0.96135,1.05789,0.997747
1298,420.136,2,19.4305,31.0358,21.2417,1.5265,0.00638357,0.730448,0.961443,1.05779,0.997653
1299,423.625,2,19.4305,31.037,21.2423,1.52653,0.00638827,0.730456,0.961499,1.05771,0.997567
1300,415.061,2,19.4306,31.0383,21.2433,1.52647,0.00639333,0.730471,0.961458,1.05761,0.997493
1301,422.239,2,19.4308,31.0394,21.2459,1.52641,0.00640496,0.730482,0.961457,1.05752,0.997498
1302,418.362,2,19.4309,31.0411,21.2488,1.52631,0.00641517,0.730492,0.961487,1.05743,0.997476
1303,416.875,2,19.4309,31.0422,21.252,1.52631,0.00640694,0.730495,0.961598,1.05736,0.997424
1304,422.32,2,19.431,31.0429,21.2536,1.52629,0.00641501,0.730498,0.961651,1.0573,0.997341
1305,420.184,2,19.4312,31.0432,21.2536,1.52622,0.00642551,0.730519,0.961741,1.05723,0.997184
1306,417.735,2,19.4314,31.0442,21.2542,1.52617,0.00642897,0.730528,0.961801,1.05716,0.997185
1307,421.938,2,19.4318,31.0457,21.2542,1.5261,0.00643952,0.730534,0.961909,1.05709,0.997217
1308,420.726,2,19.432,31.0474,21.2536,1.52607,0.0064448,0.730534,0.961998,1.057,0.997275
1309,424.254,2,19.4321,31.0487,21.2537,1.52613,0.00643662,0.730546,0.96209,1.05692,0.997295
1310,424.452,2,19.4324,31.0504,21.2548,1.52617,0.00643796,0.730559,0.962202,1.05685,0.99731
1311,419.514,2,19.4325,31.0518,21.2578,1.52619,0.00642979,0.730567,0.962302,1.05679,0.997239
1312,417.677,2,19.4328,31.053,21.2591,1.52619,0.00642733,0.730576,0.962359,1.05673,0.997151
1313,422.504,2,19.433,31.054,21.2622,1.52615,0.00643223,0.730582,0.962547,1.05668,0.99725
1314,423.419,2,19.4332,31.0546,21.2628,1.5262,0.0064241,0.730593,0.96272,1.05664,0.997231
1315,419.535,2,19.4334,31.055,21.2634,1.52618,0.00642809,0.730606,0.962733,1.05661,0.9972
1316,420.809,2,19.4336,31.0555,21.2653,1.52622,0.00641999,0.730618,0.962768,1.05658,0.99712
1317,418.083,2,19.4339,31.056,21.2666,1.52623,0.0064119,0.730624,0.962788,1.05653,0.997072
1318,422.036,2,19.4341,31.0565,21.2677,1.52621,0.00641853,0.730635,0.962836,1.05648,0.997047
1319,424.943,2,19.4342,31.0571,21.2691,1.52628,0.00641046,0.730646,0.96294,1.05644,0.997014
1320,425.286,2,19.4346,31.0574,21.2698,1.5263,0.00641654,0.730663,0.963069,1.05639,0.996947
1321,423.287,2,19.4346,31.0579,21.272,1.5263,0.00642069,0.730671,0.963216,1.05633,0.996954
1322,428.291,2,19.4347,31.0585,21.2755,1.52635,0.00642557,0.73068,0.963306,1.05627,0.996987
1323,423.11,2,19.435,31.0593,21.2774,1.52631,0.00643185,0.730694,0.963504,1.05622,0.997001
1324,418.74,2,19.4353,31.0603,21.2769,1.52628,0.00643237,0.730709,0.96371,1.05615,0.996959
1325,420.748,2,19.4356,31.0614,21.2775,1.52632,0.00642435,0.730717,0.963788,1.05608,0.99694
1326,421.254,2,19.4359,31.0624,21.2757,1.52633,0.00642635,0.730718,0.963804,1.05601,0.996913
1327,421.001,2,19.436,31.0634,21.2743,1.52633,0.00643037,0.730727,0.963857,1.05593,0.996914
1328,420.673,2,19.4361,31.0646,21.2763,1.52634,0.00642906,0.730737,0.963907,1.05585,0.996939
1329,428.445,2,19.4362,31.0657,21.2793,1.52639,0.00643443,0.730746,0.963973,1.05576,0.996979
1330,424.184,2,19.4363,31.0671,21.2809,1.52646,0.00642646,0.730753,0.964087,1.05566,0.996956
1331,417.676,2,19.4365,31.0685,21.2811,1.52636,0.00643679,0.730758,0.964228,1.05555,0.996845
1332,418.721,2,19.4367,31.0695,21.2824,1.52628,0.00644545,0.730768,0.964382,1.05546,0.996783
1333,428.435,2,19.4369,31.0707,21.2857,1.52631,0.00645385,0.730775,0.964465,1.05538,0.996729
1334,426.919,2,19.4371,31.0717,21.2866,1.52642,0.0064459,0.730783,0.964565,1.0553,0.99659
1335,424.992,2,19.4373,31.0727,21.2879,1.52648,0.00644566,0.730786,0.964725,1.05524,0.996502
1336,420.345,2,19.4374,31.0738,21.2883,1.52643,0.00645237,0.730793,0.96486,1.05517,0.996429
1337,414.492,2,19.4377,31.0746,21.289,1.5264,0.00644444,0.730802,0.964955,1.05512,0.99633
1338,420.694,2,19.4377,31.0751,21.2899,1.52639,0.00644899,0.730813,0.965038,1.05505,0.996231
1339,427,2,19.4379,31.0754,21.2913,1.52644,0.00645423,0.730817,0.965053,1.05502,0.996172
1340,418.944,2,19.438,31.0758,21.2926,1.52641,0.00645601,0.730826,0.965247,1.05498,0.996116
1341,422.872,2,19.438,31.0764,21.2931,1.52642,0.00646053,0.730838,0.96536,1.05493,0.996015
1342,420.678,2,19.4381,31.077,21.2932,1.52645,0.0064578,0.730846,0.96541,1.0549,0.995911
1343,420.491,2,19.4384,31.078,21.2938,1.52644,0.00646295,0.730853,0.965429,1.05486,0.995813
1344,416.179,2,19.4386,31.0788,21.2949,1.52644,0.00645507,0.73086,0.96544,1.05481,0.995728
1345,418.362,2,19.4386,31.0789,21.2959,1.52645,0.00644722,0.730867,0.965484,1.05481,0.995625
1346,422.064,2,19.4387,31.0782,21.2986,1.52648,0.00644247,0.730882,0.965681,1.05483,0.995513
1347,425.26,2,19.4389,31.0774,21.3005,1.52651,0.0064469,0.730896,0.965816,1.05483,0.995415
1348,423.682,2,19.439,31.0768,21.3041,1.52646,0.00645583,0.730908,0.96597,1.05483,0.995378
1349,421.957,2,19.4391,31.0759,21.3082,1.52642,0.00646254,0.730913,0.966101,1.05483,0.995324
1350,420.752,2,19.4393,31.0753,21.3135,1.5264,0.00646618,0.730921,0.966213,1.05482,0.995273
1351,425.708,2,19.4394,31.0744,21.3164,1.52637,0.00647604,0.730932,0.966402,1.0548,0.995151
1352,420.861,2,19.4394,31.0737,21.3187,1.52635,0.00648072,0.730948,0.966518,1.05479,0.995027
1353,420.768,2,19.4396,31.0734,21.3207,1.5263,0.00648809,0.730959,0.96666,1.05476,0.994891
1354,417.595,2,19.4397,31.0726,21.3227,1.52619,0.00649888,0.730967,0.966779,1.05473,0.994738
1355,416.418,2,19.4398,31.0715,21.3231,1.5262,0.00649107,0.730975,0.966817,1.05471,0.994572
1356,419.55,2,19.4399,31.07,21.3241,1.52621,0.00648327,0.730977,0.966937,1.0547,0.994473
1357,415.382,2,19.4399,31.0686,21.3261,1.52615,0.006488,0.730979,0.966961,1.05469,0.994379
1358,417.038,2,19.4399,31.068,21.3283,1.52606,0.00649686,0.730983,0.966937,1.05467,0.994286
1359,422.318,2,19.4399,31.0677,21.3306,1.526,0.0065086,0.730994,0.966963,1.05465,0.994195
1360,418.315,2,19.4399,31.0678,21.3337,1.52597,0.00651079,0.731005,0.966991,1.05461,0.994176
1361,421.95,2,19.4399,31.0676,21.3363,1.52601,0.0065096,0.731006,0.967004,1.05458,0.994126
1362,424.898,2,19.4399,31.0679,21.3393,1.52599,0.00651881,0.73101,0.967054,1.05454,0.99408
1363,425.568,2,19.4401,31.067,21.3395,1.526,0.00652476,0.731015,0.96717,1.05452,0.994082
1364,424.744,2,19.4401,31.0659,21.3414,1.52597,0.00653345,0.731022,0.967279,1.05449,0.994023
1365,422.596,2,19.4402,31.0652,21.3432,1.52596,0.00653928,0.731032,0.967379,1.05446,0.993973
1366,416.082,2,19.4402,31.0646,21.344,1.52591,0.00654236,0.73104,0.967376,1.05443,0.993899
1367,418.238,2,19.4402,31.0634,21.344,1.52593,0.00653461,0.731052,0.967397,1.05441,0.993839
1368,420.881,2,19.4403,31.0622,21.3433,1.52596,0.00652688,0.731058,0.967439,1.05439,0.993788
1369,418.209,2,19.4403,31.0609,21.3431,1.52598,0.00651916,0.731065,0.967363,1.05438,0.993763
1370,417.352,2,19.4404,31.0597,21.3459,1.52597,0.00651632,0.731069,0.967336,1.05438,0.993802
1371,422.456,2,19.4405,31.0591,21.3489,1.52597,0.00651932,0.731072,0.967327,1.05438,0.993855
1372,420.886,2,19.4404,31.0581,21.35,1.52597,0.00652284,0.73108,0.967301,1.05436,0.993832
1373,417.43,2,19.4405,31.0576,21.3511,1.52594,0.00652571,0.731088,0.96725,1.05434,0.993825
1374,419.363,2,19.4405,31.0569,21.3495,1.52594,0.0065266,0.731097,0.967228,1.05431,0.993833
1375,422.645,2,19.4406,31.0558,21.3492,1.52592,0.0065309,0.731102,0.967283,1.05431,0.993913
1376,421.549,2,19.4407,31.055,21.35,1.52591,0.00653256,0.731113,0.967317,1.0543,0.994001
1377,422.528,2,19.4408,31.0542,21.3495,1.52589,0.00653852,0.731122,0.967279,1.05431,0.994136
1378,422.52,2,19.4408,31.0534,21.3506,1.52582,0.00654726,0.731132,0.967282,1.0543,0.994259
1379,418.73,2,19.4408,31.0526,21.3529,1.52575,0.00655251,0.731144,0.967286,1.05431,0.994399
1380,417.595,2,19.4408,31.0518,21.3541,1.5257,0.00655578,0.731158,0.967238,1.05435,0.994499
1381,424.259,2,19.441,31.0509,21.3556,1.52571,0.00655766,0.731168,0.96721,1.0544,0.994592
1382,420.372,2,19.4411,31.0496,21.358,1.52572,0.00655003,0.731179,0.96719,1.05449,0.994667
1383,421.644,2,19.4413,31.0484,21.3592,1.52574,0.006547,0.731185,0.967199,1.05458,0.994706
1384,424.781,2,19.4414,31.0472,21.3603,1.52574,0.00655158,0.731194,0.967233,1.05464,0.994708
1385,424.345,2,19.4416,31.0458,21.3633,1.52568,0.00656071,0.731203,0.967293,1.05469,0.994801
1386,424.143,2,19.4418,31.0446,21.3655,1.52563,0.00656945,0.731204,0.967342,1.05474,0.994861
1387,421.863,2,19.4418,31.0434,21.3685,1.52554,0.00657868,0.731213,0.967383,1.05482,0.994982
1388,419.692,2,19.4419,31.042,21.3692,1.52549,0.00658537,0.731215,0.967362,1.05489,0.994971
1389,420.497,2,19.4421,31.0405,21.3702,1.52549,0.00658215,0.731221,0.967348,1.05497,0.995021
1390,428.915,2,19.4421,31.0389,21.3704,1.52551,0.00658798,0.731232,0.967366,1.05505,0.995111
1391,430.765,2,19.4421,31.0372,21.3696,1.52558,0.00658519,0.731244,0.967472,1.05516,0.995307
1392,428.115,2,19.442,31.0354,21.3691,1.52557,0.0065913,0.731258,0.967509,1.05529,0.995483
1393,423.217,2,19.4421,31.033,21.367,1.52558,0.00658929,0.731268,0.967489,1.05543,0.995605
1394,423.978,2,19.4421,31.0309,21.3674,1.52561,0.00658936,0.731279,0.967454,1.05552,0.9956
1395,425.071,2,19.4421,31.0288,21.3678,1.52562,0.00659386,0.731292,0.967502,1.05562,0.995593
1396,422.358,2,19.442,31.0263,21.3682,1.52563,0.00659551,0.731298,0.967501,1.05568,0.995535
1397,420.471,2,19.442,31.0238,21.3694,1.52564,0.00658796,0.731304,0.967533,1.05576,0.99555
1398,425.79,2,19.4418,31.0217,21.3699,1.5257,0.00658043,0.731315,0.967546,1.05582,0.995623
1399,423.214,2,19.4417,31.0192,21.37,1.52573,0.00657704,0.731322,0.967555,1.05591,0.995664
1400,419.976,2,19.4417,31.0171,21.3681,1.52571,0.00658003,0.731335,0.967533,1.05598,0.99561
1401,420.723,2,19.4417,31.0158,21.3659,1.52575,0.00657253,0.731345,0.967494,1.05603,0.995565
1402,424.911,2,19.4416,31.0137,21.3642,1.52579,0.00657158,0.731353,0.967483,1.05611,0.995545
1403,422.781,2,19.4417,31.0121,21.3626,1.52576,0.00657889,0.731371,0.967479,1.05615,0.9955
1404,420.098,2,19.4417,31.0107,21.3618,1.52576,0.00658135,0.731383,0.967464,1.05617,0.995452
1405,421.688,2,19.4418,31.0098,21.3615,1.52579,0.00657388,0.731393,0.967458,1.05618,0.995515
1406,419.011,2,19.4419,31.0095,21.363,1.5258,0.00656644,0.731406,0.967499,1.05615,0.995559
1407,421.386,2,19.4419,31.0091,21.3655,1.52581,0.00655901,0.731423,0.967579,1.05614,0.995599
1408,428.162,2,19.4418,31.0099,21.3674,1.52588,0.00655934,0.731436,0.967668,1.05609,0.995642
1409,422.316,2,19.4418,31.0107,21.3676,1.52592,0.00655587,0.731449,0.967712,1.05604,0.995655
1410,423.41,2,19.4418,31.0117,21.3683,1.52598,0.00654848,0.731455,0.967736,1.05597,0.99564
1411,415.634,2,19.4419,31.0121,21.3711,1.52595,0.00654492,0.731459,0.967745,1.05592,0.995657
1412,415.819,2,19.4421,31.0125,21.3711,1.52589,0.00654604,0.731471,0.96782,1.05588,0.995715
1413,416.191,2,19.4421,31.0128,21.3719,1.52587,0.00653868,0.73148,0.967823,1.05585,0.995817
1414,419.594,2,19.4423,31.013,21.3725,1.52583,0.00654176,0.731491,0.967797,1.05586,0.995951
1415,425.031,2,19.4426,31.0133,21.373,1.52588,0.00653443,0.731507,0.967823,1.05585,0.996018
1416,422.175,2,19.4427,31.0135,21.3735,1.52592,0.00652711,0.731515,0.967835,1.05585,0.996042
1417,424.205,2,19.4428,31.0133,21.3735,1.52592,0.00653227,0.731518,0.967914,1.05583,0.996049
1418,420.481,2,19.443,31.0137,21.3744,1.52595,0.00652497,0.731528,0.96795,1.05579,0.995959
1419,421.324,2,19.4432,31.0144,21.3738,1.52599,0.00652194,0.731549,0.967967,1.05573,0.995871
1420,425.501,2,19.4434,31.0149,21.3722,1.52606,0.00652312,0.731565,0.968027,1.05567,0.995753
1421,423.496,2,19.4435,31.0153,21.3706,1.52611,0.00651585,0.731581,0.968164,1.05562,0.995618
1422,420.769,2,19.4436,31.0157,21.3688,1.52611,0.00651793,0.73159,0.968281,1.05557,0.995475
1423,420.819,2,19.4437,31.0166,21.3702,1.52608,0.00652217,0.731598,0.96842,1.05551,0.99548
1424,418.218,2,19.4438,31.0178,21.3676,1.5261,0.00651494,0.731607,0.96845,1.05543,0.995431
1425,418.269,2,19.4439,31.019,21.3641,1.52613,0.00650771,0.731614,0.968414,1.05536,0.995369
1426,424.349,2,19.444,31.0204,21.3625,1.52614,0.00651464,0.731621,0.968343,1.05531,0.995342
1427,420.824,2,19.4441,31.0218,21.3594,1.52618,0.00650744,0.731623,0.968285,1.05524,0.995338
1428,415.868,2,19.4443,31.0234,21.3575,1.52618,0.00650025,0.731627,0.968269,1.05516,0.995298
1429,417.48,2,19.4444,31.0254,21.3551,1.52614,0.00650539,0.731634,0.968262,1.05506,0.995299
1430,421.023,2,19.4447,31.0275,21.3543,1.5261,0.00651206,0.731648,0.968297,1.05497,0.995307
1431,422.396,2,19.4449,31.0297,21.3544,1.5261,0.00651404,0.731664,0.968376,1.05489,0.995386
1432,426.561,2,19.4452,31.0314,21.3525,1.52609,0.00652316,0.731675,0.968416,1.05483,0.995419
1433,421.645,2,19.4455,31.0333,21.3524,1.52603,0.00653105,0.731687,0.968466,1.05475,0.995522
1434,421.435,2,19.4458,31.0354,21.3522,1.52605,0.0065289,0.731692,0.968441,1.05467,0.99566
1435,419.91,2,19.4459,31.0373,21.3511,1.52608,0.00652569,0.731699,0.968407,1.0546,0.99563
1436,417.167,2,19.4459,31.0393,21.3517,1.52608,0.00651854,0.731708,0.968393,1.05451,0.99569
1437,420.309,2,19.4461,31.0414,21.3532,1.5261,0.00651141,0.731718,0.968412,1.05443,0.995733
1438,415.011,2,19.4462,31.0432,21.355,1.52608,0.00650429,0.731727,0.968429,1.05434,0.995769
1439,416.957,2,19.4464,31.0447,21.3566,1.52605,0.00650774,0.73174,0.968416,1.05425,0.995765
1440,416.327,2,19.4465,31.0465,21.3574,1.52603,0.00650723,0.731749,0.968438,1.05416,0.995707
1441,417.141,2,19.4467,31.0484,21.3561,1.52598,0.00651396,0.731758,0.968405,1.05408,0.995595
1442,417.922,2,19.4468,31.0501,21.3538,1.52598,0.00651482,0.731766,0.968405,1.05401,0.995462
1443,418.109,2,19.4471,31.0519,21.3519,1.52601,0.00650774,0.731769,0.968378,1.05393,0.995372
1444,418.465,2,19.4474,31.0532,21.351,1.52604,0.00650068,0.731774,0.968339,1.05387,0.995349
1445,416.035,2,19.4474,31.0548,21.3508,1.52605,0.00649363,0.731789,0.968302,1.05382,0.995237
1446,417.528,2,19.4476,31.0562,21.3511,1.52607,0.00648659,0.731797,0.968221,1.05378,0.995204
1447,417.47,2,19.4478,31.0572,21.3511,1.52607,0.00648677,0.731805,0.968114,1.05376,0.995194
1448,417.213,2,19.4479,31.0585,21.3511,1.52607,0.00647976,0.731811,0.968058,1.05372,0.995221
1449,419.688,2,19.4481,31.0599,21.351,1.52607,0.00648042,0.731816,0.968079,1.05368,0.995202
1450,425.69,2,19.4482,31.0619,21.3514,1.52608,0.00648642,0.731826,0.968107,1.05362,0.995218
1451,417.382,2,19.4484,31.0638,21.3498,1.52607,0.0064891,0.731838,0.968045,1.05356,0.995152
1452,422.108,2,19.4485,31.0658,21.348,1.52605,0.00649666,0.731843,0.968002,1.05351,0.995089
1453,418.207,2,19.4485,31.068,21.3471,1.52607,0.00648967,0.731846,0.967992,1.05345,0.995014
1454,419.506,2,19.4486,31.0701,21.3465,1.52611,0.0064827,0.731857,0.967966,1.05339,0.994974
1455,420.591,2,19.4486,31.0723,21.3463,1.52616,0.00647575,0.731866,0.967907,1.05332,0.994882
1456,421.267,2,19.4487,31.0747,21.3476,1.52614,0.00648222,0.73187,0.967919,1.05325,0.994849
1457,420.909,2,19.4489,31.0771,21.3481,1.52607,0.00649133,0.731875,0.967932,1.05318,0.994878
1458,420.871,2,19.4491,31.0794,21.3488,1.52606,0.0064934,0.731884,0.968028,1.0531,0.994909
1459,421.681,2,19.4494,31.0818,21.3485,1.52605,0.0064981,0.731896,0.968053,1.05302,0.994919
1460,417.195,2,19.4496,31.0839,21.3491,1.52603,0.00650037,0.731899,0.968016,1.05295,0.994924
1461,418.111,2,19.4498,31.0858,21.3503,1.52601,0.00650299,0.731901,0.968021,1.05287,0.994936
1462,419.869,2,19.4499,31.0877,21.3519,1.52602,0.00649992,0.731916,0.968073,1.05281,0.994926
1463,419.08,2,19.4499,31.0895,21.3531,1.52604,0.00649839,0.731933,0.9681,1.05274,0.994863
1464,418.013,2,19.45,31.0911,21.3572,1.52603,0.00649148,0.731948,0.968139,1.05267,0.994905
1465,420.494,2,19.4502,31.0925,21.361,1.52605,0.00649244,0.731959,0.968128,1.0526,0.994876
1466,420.389,2,19.4505,31.0941,21.3622,1.52604,0.00649549,0.731965,0.968125,1.05254,0.99488
1467,419.146,2,19.4507,31.0958,21.3625,1.52596,0.00650525,0.731973,0.968129,1.05247,0.994855
1468,419.668,2,19.4509,31.0981,21.3614,1.52593,0.00651212,0.731985,0.968123,1.0524,0.994768
1469,416.817,2,19.4511,31.1002,21.36,1.52592,0.006511,0.731999,0.968161,1.05234,0.994689
1470,417.208,2,19.4514,31.1022,21.3588,1.52591,0.00651077,0.732004,0.968131,1.05227,0.994678
1471,414.314,2,19.4515,31.1042,21.3584,1.5259,0.0065039,0.732007,0.968118,1.0522,0.994652
1472,414.998,2,19.4516,31.1065,21.3583,1.52588,0.00649705,0.732015,0.968102,1.05214,0.994645
1473,419.376,2,19.4516,31.1084,21.359,1.52588,0.00649869,0.732023,0.968062,1.05207,0.994645
1474,415.822,2,19.4518,31.1101,21.359,1.52586,0.00649958,0.732035,0.968004,1.05201,0.994616
1475,415.886,2,19.4518,31.1119,21.3593,1.52583,0.00650089,0.732046,0.967982,1.05194,0.994613
1476,413.597,2,19.4519,31.114,21.359,1.5258,0.00649832,0.732061,0.967975,1.05185,0.994587
1477,412.893,2,19.4521,31.1156,21.3587,1.52576,0.00649751,0.732072,0.967976,1.05178,0.994497
1478,415.424,2,19.4523,31.1172,21.3569,1.52575,0.00649816,0.732078,0.967939,1.05171,0.994383
1479,419.794,2,19.4526,31.1192,21.3552,1.5258,0.00649139,0.732074,0.967892,1.05164,0.994274
1480,418.222,2,19.4528,31.1212,21.3533,1.52584,0.00649092,0.732074,0.967801,1.05157,0.994131
1481,414.868,2,19.453,31.1235,21.3524,1.52581,0.00649489,0.732084,0.96771,1.0515,0.99399
1482,411.278,2,19.4531,31.1256,21.3514,1.52579,0.00648812,0.732098,0.967639,1.05144,0.993867
1483,415.379,2,19.4532,31.1279,21.3507,1.5258,0.00648136,0.732114,0.967562,1.05137,0.993754
1484,411.783,2,19.4533,31.1299,21.3515,1.52576,0.00647462,0.732132,0.967491,1.05131,0.993763
1485,412.033,2,19.4534,31.1319,21.3523,1.52572,0.00646789,0.73214,0.96742,1.05125,0.99381
1486,412.435,2,19.4534,31.1338,21.3542,1.52569,0.00646117,0.732144,0.96734,1.0512,0.993813
1487,416,2,19.4536,31.1356,21.3544,1.52563,0.00646725,0.732147,0.96726,1.05116,0.993821
1488,421.764,2,19.4537,31.1374,21.3541,1.52559,0.00647602,0.732155,0.967167,1.05113,0.993835
1489,418.428,2,19.4538,31.1389,21.352,1.52556,0.00647879,0.73216,0.96716,1.0511,0.993872
1490,419.999,2,19.454,31.1402,21.3501,1.52554,0.0064817,0.732173,0.967077,1.05108,0.993968
1491,420.054,2,19.4541,31.1416,21.3481,1.52553,0.00648471,0.732184,0.967012,1.05105,0.99407
1492,415.732,2,19.4543,31.1429,21.3474,1.52547,0.00648855,0.732188,0.96695,1.05102,0.994123
1493,417.305,2,19.4543,31.1447,21.3477,1.52547,0.00648186,0.732197,0.966937,1.05099,0.994155
1494,411.487,2,19.4545,31.1465,21.3455,1.52543,0.00647519,0.732206,0.966895,1.05096,0.994099
1495,418.47,2,19.4546,31.1486,21.3434,1.52542,0.00647731,0.732215,0.966833,1.05092,0.994126
1496,420.755,2,19.4548,31.1507,21.3435,1.52545,0.00647066,0.732227,0.966748,1.05089,0.994196
1497,421.662,2,19.455,31.1526,21.3433,1.52547,0.00647132,0.732236,0.966678,1.05086,0.994238
1498,417.866,2,19.4551,31.1543,21.3423,1.52548,0.00646468,0.732249,0.966631,1.05083,0.994281
1499,422.767,2,19.4552,31.1556,21.3429,1.52549,0.0064674,0.732261,0.96659,1.05081,0.994314
1500,414.821,2,19.4553,31.1567,21.3428,1.52548,0.00646078,0.732272,0.966543,1.05078,0.994305
1501,418.256,2,19.4555,31.1577,21.343,1.52548,0.00645417,0.732279,0.96651,1.05075,0.994351
1502,420.895,2,19.4556,31.1583,21.3446,1.52548,0.00645603,0.732288,0.966489,1.05073,0.994357
1503,421.406,2,19.4557,31.1586,21.3466,1.5255,0.00645631,0.732302,0.966487,1.05073,0.994368
1504,420.494,2,19.4558,31.1592,21.3478,1.52547,0.00645975,0.732315,0.966435,1.05074,0.994452
1505,417.789,2,19.4559,31.1593,21.3484,1.52547,0.00645317,0.732329,0.966421,1.05075,0.994471
1506,420.476,2,19.456,31.1593,21.3499,1.52548,0.0064466,0.732341,0.966496,1.05077,0.994499
1507,421.239,2,19.4559,31.1597,21.3522,1.52543,0.006451,0.732349,0.966575,1.05078,0.994631
1508,420.037,2,19.456,31.1598,21.3549,1.52534,0.00645941,0.732356,0.966592,1.05079,0.994732
1509,421.983,2,19.4559,31.1599,21.3571,1.52531,0.00646624,0.732365,0.966538,1.0508,0.994796
1510,415.396,2,19.456,31.1601,21.3577,1.52523,0.00647203,0.732371,0.966555,1.0508,0.994753
1511,414.485,2,19.456,31.1611,21.3573,1.52513,0.00647948,0.732379,0.966508,1.05079,0.994704
1512,417.191,2,19.4561,31.1618,21.3572,1.52507,0.00648543,0.732383,0.96653,1.05077,0.994661
1513,417.815,2,19.4562,31.1629,21.357,1.52498,0.00649403,0.732384,0.966575,1.05074,0.994637
1514,418.833,2,19.4563,31.164,21.357,1.52495,0.00649752,0.732389,0.966654,1.05071,0.994615
1515,419.413,2,19.4563,31.1651,21.3586,1.52495,0.00649097,0.732398,0.966733,1.05068,0.994686
1516,419.255,2,19.4563,31.1662,21.361,1.52486,0.00649862,0.732408,0.966744,1.05066,0.994817
1517,420.54,2,19.4565,31.1676,21.3617,1.52486,0.00650031,0.732418,0.966659,1.05063,0.994855
1518,418.797,2,19.4565,31.1689,21.3604,1.52482,0.0065071,0.732425,0.966552,1.05061,0.994804
1519,421.239,2,19.4565,31.1707,21.3582,1.52482,0.0065104,0.732434,0.966464,1.05057,0.994887
1520,417.932,2,19.4565,31.1726,21.3562,1.52479,0.0065147,0.732439,0.966384,1.05053,0.994916
1521,409.51,2,19.4566,31.1745,21.3536,1.52473,0.00651433,0.732444,0.966277,1.05048,0.994897
1522,415.018,2,19.4566,31.1767,21.3505,1.5247,0.00651829,0.732445,0.966139,1.05043,0.994837
1523,418.749,2,19.4567,31.1789,21.3476,1.52472,0.00651177,0.732449,0.966049,1.05037,0.994879
