iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,378.379,2,27.4788,48.29,21.4078,0.953524,0.0402265,0.511826,1.24799,0.620505,0.861338
1294,383.371,2,27.4788,48.2897,21.4087,0.953564,0.0402265,0.511827,1.24803,0.620545,0.861228
1295,382.851,2,27.479,48.2895,21.4097,0.953564,0.0402294,0.511823,1.24802,0.62059,0.861091
1296,386.659,2,27.479,48.2896,21.4104,0.953614,0.0402307,0.51182,1.24806,0.62061,0.861051
1297,384.297,2,27.4791,48.2894,21.411,0.953588,0.0402358,0.51182,1.24799,0.620637,0.860904
1298,376.355,2,27.4791,48.2884,21.4126,0.953588,0.0402341,0.511821,1.24785,0.620673,0.86082
1299,377.778,2,27.4792,48.287,21.4157,0.953564,0.0402338,0.51182,1.2478,0.620726,0.860732
1300,378.968,2,27.4791,48.2867,21.4175,0.953564,0.0402334,0.511824,1.24779,0.62075,0.860607
1301,385.127,2,27.479,48.2858,21.4218,0.953578,0.0402351,0.511828,1.24778,0.620791,0.860632
1302,377.731,2,27.4789,48.2849,21.4261,0.953578,0.0402338,0.511829,1.24772,0.62083,0.860575
1303,379.922,2,27.4787,48.2848,21.4272,0.953629,0.0402302,0.511835,1.24785,0.62085,0.860459
1304,376.209,2,27.4786,48.2839,21.4283,0.953628,0.0402279,0.511828,1.24772,0.620891,0.860459
1305,378.176,2,27.4783,48.2826,21.4292,0.953628,0.0402272,0.511829,1.24751,0.620934,0.860398
1306,375.958,2,27.4781,48.2825,21.4283,0.953628,0.0402255,0.511827,1.24735,0.620961,0.860359
1307,375.733,2,27.4781,48.2805,21.4276,0.953628,0.0402232,0.511833,1.24713,0.621004,0.860321
1308,378.314,2,27.4779,48.279,21.4258,0.953628,0.0402221,0.511833,1.24696,0.621038,0.860353
1309,380.218,2,27.4781,48.2777,21.4246,0.953647,0.0402209,0.511835,1.24688,0.621048,0.860398
1310,380.995,2,27.4781,48.2759,21.4254,0.953667,0.0402196,0.511838,1.24696,0.621062,0.860359
1311,377.971,2,27.478,48.2738,21.4268,0.953724,0.0402149,0.511842,1.24689,0.621087,0.860274
1312,382.242,2,27.478,48.2705,21.427,0.95371,0.0402164,0.511837,1.24701,0.621101,0.860224
1313,378.184,2,27.4779,48.267,21.4278,0.95371,0.0402133,0.511838,1.24705,0.621128,0.860178
1314,377.504,2,27.4778,48.263,21.4285,0.953725,0.0402099,0.511846,1.24708,0.621173,0.860106
1315,380.548,2,27.4774,48.2595,21.4294,0.953754,0.0402082,0.511854,1.24706,0.6212,0.86005
1316,381.382,2,27.4773,48.256,21.4305,0.953754,0.040208,0.511859,1.24706,0.621229,0.860057
1317,376.843,2,27.4774,48.2523,21.4329,0.95374,0.0402062,0.511859,1.24698,0.621261,0.860072
1318,378.902,2,27.4773,48.2488,21.4348,0.953707,0.0402061,0.511862,1.24707,0.621283,0.860058
1319,383.795,2,27.4773,48.2451,21.4385,0.953707,0.0402068,0.511866,1.24725,0.621313,0.860092
1320,381.569,2,27.4773,48.2418,21.4413,0.953678,0.0402067,0.511868,1.24736,0.621353,0.860236
1321,382.882,2,27.4773,48.2382,21.4467,0.95371,0.0402037,0.511868,1.24743,0.621391,0.860468
1322,383.417,2,27.4774,48.2361,21.4505,0.953674,0.0402047,0.511865,1.24754,0.621424,0.86071
1323,383.875,2,27.4775,48.2347,21.4523,0.953645,0.0402067,0.511863,1.24768,0.621458,0.860811
1324,381.514,2,27.4774,48.2334,21.4551,0.953645,0.0402067,0.511869,1.24769,0.621489,0.860823
1325,381.667,2,27.4775,48.2314,21.4567,0.953626,0.0402078,0.511864,1.24774,0.621505,0.860858
1326,382.455,2,27.4776,48.2292,21.4592,0.953626,0.0402081,0.511853,1.24778,0.621515,0.8609
1327,379.469,2,27.4775,48.2261,21.4623,0.953626,0.0402058,0.511858,1.24785,0.621537,0.860989
1328,377.527,2,27.4775,48.2229,21.4649,0.953626,0.0402026,0.511861,1.24794,0.621554,0.860989
1329,381.271,2,27.4774,48.2191,21.4664,0.953626,0.0402021,0.511863,1.24794,0.621592,0.861029
1330,380.104,2,27.4774,48.215,21.4672,0.953606,0.0402018,0.511863,1.24803,0.621625,0.861038
1331,378.937,2,27.4773,48.2124,21.4683,0.953583,0.0402017,0.511866,1.24818,0.621631,0.860929
1332,381.419,2,27.477,48.2095,21.4704,0.953515,0.0402055,0.511869,1.24832,0.621635,0.860838
1333,378.459,2,27.4767,48.208,21.4724,0.953572,0.0402011,0.511876,1.24828,0.621653,0.860741
1334,378.828,2,27.4766,48.2049,21.4743,0.953619,0.0401971,0.511882,1.24833,0.621695,0.860628
1335,379.711,2,27.4766,48.2029,21.4758,0.953656,0.0401949,0.511886,1.24826,0.62174,0.860539
1336,379.995,2,27.4764,48.201,21.4769,0.953695,0.0401934,0.511883,1.24814,0.621764,0.860421
1337,377.791,2,27.4765,48.2005,21.4774,0.953694,0.0401921,0.511881,1.24809,0.621764,0.86037
1338,384.487,2,27.4764,48.1996,21.4771,0.953695,0.0401938,0.511884,1.24823,0.621768,0.860402
1339,378.122,2,27.4764,48.1993,21.4769,0.953741,0.0401896,0.511887,1.24815,0.621774,0.860403
1340,381.512,2,27.4764,48.1996,21.4781,0.953741,0.0401898,0.511893,1.24823,0.62177,0.860429
1341,377.95,2,27.4764,48.199,21.4782,0.953741,0.0401881,0.511893,1.24827,0.621761,0.860404
1342,378.435,2,27.4764,48.1989,21.4789,0.953794,0.040184,0.511891,1.24827,0.621731,0.860381
1343,382.584,2,27.4766,48.2,21.4766,0.953794,0.040185,0.511883,1.24828,0.621705,0.860502
1344,376.339,2,27.4767,48.2015,21.4741,0.953789,0.0401821,0.511878,1.24818,0.621668,0.860633
1345,377.692,2,27.477,48.2036,21.4735,0.953813,0.0401796,0.511877,1.24806,0.62163,0.86069
1346,377.705,2,27.4771,48.2053,21.4712,0.953813,0.0401782,0.51187,1.24786,0.621577,0.860815
1347,376.078,2,27.4773,48.2074,21.4693,0.953838,0.040174,0.511862,1.2477,0.621541,0.860943
1348,379.846,2,27.4775,48.209,21.4667,0.953838,0.0401744,0.511856,1.24766,0.621509,0.860934
1349,378.237,2,27.4777,48.2106,21.4644,0.95381,0.0401748,0.511851,1.2476,0.621482,0.860995
1350,381.309,2,27.4778,48.2121,21.4618,0.953831,0.0401748,0.511848,1.24755,0.621448,0.860995
1351,377.194,2,27.4781,48.2124,21.4617,0.953869,0.040172,0.511846,1.24746,0.621412,0.860936
1352,376.686,2,27.4782,48.2128,21.4617,0.953869,0.0401709,0.511842,1.24743,0.621403,0.860829
1353,376.088,2,27.4783,48.2143,21.4614,0.953823,0.0401722,0.511842,1.24739,0.621383,0.860687
1354,379.406,2,27.4785,48.216,21.4616,0.953839,0.0401714,0.511838,1.24744,0.621377,0.86055
1355,381.08,2,27.4785,48.2175,21.4588,0.95383,0.0401735,0.511842,1.24738,0.621396,0.860387
1356,382.149,2,27.4786,48.2191,21.4567,0.95383,0.0401756,0.511847,1.24727,0.621431,0.860287
1357,378.635,2,27.4787,48.2196,21.4534,0.95383,0.0401745,0.511846,1.24711,0.621459,0.860257
1358,385.323,2,27.4787,48.2206,21.4505,0.953841,0.0401772,0.511847,1.24698,0.621492,0.860257
1359,385.084,2,27.4786,48.2221,21.4483,0.953841,0.040181,0.511853,1.2469,0.621515,0.860279
1360,381.696,2,27.4787,48.2238,21.4482,0.953841,0.0401816,0.511853,1.24676,0.621546,0.86038
1361,381.414,2,27.4787,48.2252,21.4493,0.953804,0.0401846,0.511858,1.24672,0.621556,0.860312
1362,385.177,2,27.4786,48.2275,21.4502,0.953775,0.0401892,0.511859,1.24668,0.621559,0.860309
1363,384.428,2,27.4787,48.2301,21.45,0.953755,0.0401922,0.511866,1.24685,0.621568,0.860259
1364,380.864,2,27.4787,48.2321,21.4505,0.953785,0.040191,0.511872,1.24672,0.621584,0.860278
1365,378.017,2,27.4787,48.2343,21.4517,0.953823,0.0401878,0.511872,1.24659,0.621574,0.860285
1366,376.533,2,27.4784,48.2358,21.4518,0.953823,0.0401861,0.511881,1.24648,0.621579,0.860248
1367,380.582,2,27.4783,48.2375,21.4514,0.953836,0.0401864,0.511887,1.24642,0.621581,0.860146
1368,379.08,2,27.4783,48.2388,21.4498,0.953853,0.0401857,0.51189,1.24624,0.62158,0.860089
1369,375.27,2,27.4782,48.2404,21.4506,0.953875,0.0401822,0.511886,1.24606,0.621583,0.86005
1370,376.926,2,27.4784,48.2413,21.452,0.953875,0.040181,0.511882,1.24594,0.621588,0.860027
1371,382.87,2,27.4786,48.242,21.4541,0.953914,0.0401803,0.511884,1.24584,0.621597,0.860096
1372,379.492,2,27.4787,48.2418,21.4527,0.953876,0.040182,0.511883,1.24576,0.621628,0.860069
1373,384.931,2,27.4786,48.2432,21.4529,0.953934,0.0401813,0.511884,1.24576,0.621655,0.860031
1374,379.824,2,27.4787,48.2451,21.4527,0.953907,0.0401817,0.511886,1.24572,0.621677,0.860102
1375,381.942,2,27.4786,48.2461,21.4529,0.953894,0.0401837,0.511888,1.24564,0.621717,0.860043
1376,381.074,2,27.4787,48.2468,21.453,0.953949,0.0401813,0.511888,1.24552,0.621745,0.860012
1377,379.223,2,27.4787,48.248,21.4533,0.953949,0.04018,0.511887,1.24553,0.621776,0.859975
1378,381.949,2,27.4787,48.2483,21.4512,0.953949,0.0401814,0.511893,1.24549,0.621796,0.859913
1379,383.376,2,27.479,48.248,21.4501,0.953949,0.0401839,0.511891,1.24543,0.621819,0.859831
1380,379.164,2,27.4792,48.2469,21.4492,0.953968,0.0401833,0.511893,1.24528,0.621863,0.859709
1381,381.317,2,27.4791,48.2469,21.4484,0.954017,0.0401815,0.51189,1.24521,0.621901,0.859642
1382,381.066,2,27.479,48.2466,21.4474,0.95397,0.0401844,0.51189,1.24511,0.621919,0.859674
1383,383.816,2,27.479,48.246,21.4451,0.95397,0.0401864,0.511885,1.24504,0.621934,0.859786
1384,378.958,2,27.4791,48.2453,21.4427,0.953918,0.040188,0.511883,1.24504,0.621941,0.859798
1385,380.735,2,27.479,48.2436,21.441,0.953918,0.0401873,0.511885,1.24502,0.621974,0.859835
1386,379.368,2,27.479,48.243,21.4393,0.953918,0.0401869,0.511885,1.24488,0.621991,0.859807
1387,380.588,2,27.4791,48.2427,21.4376,0.953918,0.0401881,0.511884,1.24477,0.622008,0.85978
1388,379.247,2,27.4792,48.241,21.4391,0.953918,0.0401868,0.511877,1.24483,0.622027,0.859758
1389,377.424,2,27.4791,48.2393,21.4406,0.953948,0.0401829,0.511877,1.24482,0.622037,0.859736
1390,379.216,2,27.4791,48.2368,21.4395,0.953914,0.0401835,0.511878,1.24477,0.622078,0.859757
1391,377.926,2,27.479,48.2371,21.4394,0.953914,0.0401821,0.511877,1.24473,0.62206,0.859807
1392,378.642,2,27.4792,48.2376,21.4388,0.953885,0.0401827,0.51187,1.24467,0.622041,0.85985
1393,381.392,2,27.4791,48.2385,21.4367,0.953911,0.0401825,0.511875,1.2445,0.622026,0.859862
1394,376.709,2,27.4792,48.2395,21.4358,0.953911,0.0401812,0.511878,1.24435,0.622017,0.859818
1395,380.399,2,27.4793,48.2405,21.436,0.953926,0.0401812,0.511875,1.24425,0.622019,0.859776
1396,379.597,2,27.4792,48.2422,21.4354,0.953961,0.0401799,0.51187,1.24412,0.622002,0.859725
1397,378.946,2,27.479,48.244,21.4335,0.953993,0.0401779,0.51187,1.24393,0.621993,0.859741
1398,379.789,2,27.479,48.2454,21.4334,0.954041,0.040176,0.511862,1.2437,0.621986,0.859759
1399,377.537,2,27.4789,48.2472,21.4338,0.954063,0.0401742,0.511861,1.24343,0.621981,0.85978
1400,381.586,2,27.4788,48.2492,21.4328,0.954082,0.0401741,0.511865,1.24325,0.621985,0.859848
1401,380.229,2,27.4787,48.2515,21.431,0.954082,0.0401748,0.51187,1.24305,0.621983,0.859871
1402,380.682,2,27.4787,48.2533,21.4311,0.954132,0.0401731,0.511873,1.24289,0.621982,0.859842
1403,380.49,2,27.4787,48.2544,21.4283,0.95414,0.0401729,0.511872,1.24278,0.621997,0.859859
1404,383.595,2,27.4787,48.2562,21.4271,0.95409,0.0401772,0.511879,1.24276,0.62199,0.85989
1405,380.761,2,27.4787,48.2573,21.4258,0.954052,0.0401786,0.511883,1.24273,0.622003,0.85998
1406,380.971,2,27.4788,48.2576,21.4228,0.954029,0.0401798,0.51189,1.24263,0.622029,0.860051
1407,379.716,2,27.4787,48.2565,21.4216,0.954016,0.0401796,0.511886,1.24256,0.622077,0.860074
1408,379.646,2,27.4787,48.2563,21.4189,0.953991,0.0401796,0.51189,1.24238,0.622124,0.860227
1409,382.631,2,27.4786,48.2559,21.4181,0.954013,0.0401795,0.511891,1.24224,0.622192,0.860233
1410,380.011,2,27.4786,48.2567,21.4167,0.953972,0.0401811,0.511892,1.24212,0.622256,0.860278
1411,383.117,2,27.4786,48.2576,21.4154,0.953972,0.0401819,0.511891,1.24204,0.622322,0.860362
1412,387.491,2,27.4786,48.258,21.4138,0.953972,0.0401845,0.511892,1.2421,0.622403,0.860427
1413,386.641,2,27.4786,48.2581,21.4129,0.953972,0.0401871,0.511894,1.24213,0.622483,0.860461
1414,383.515,2,27.4785,48.2581,21.4126,0.953954,0.0401894,0.511891,1.24206,0.622563,0.860457
1415,382.333,2,27.4784,48.258,21.4134,0.953954,0.0401898,0.511889,1.24198,0.622647,0.860481
1416,383.93,2,27.4785,48.2585,21.4125,0.953966,0.0401905,0.511889,1.24192,0.622721,0.860512
1417,383.467,2,27.4784,48.2594,21.4111,0.953988,0.040191,0.511895,1.24179,0.622759,0.860529
1418,382.183,2,27.4787,48.2607,21.4097,0.953988,0.0401914,0.511892,1.24173,0.622809,0.860558
1419,382.352,2,27.4788,48.2619,21.4095,0.953952,0.0401944,0.511886,1.24166,0.622863,0.860538
1420,386.655,2,27.4789,48.2636,21.4093,0.953926,0.0401991,0.511885,1.2416,0.622899,0.860583
1421,379.741,2,27.4789,48.2645,21.4069,0.953868,0.0402027,0.511881,1.24145,0.622899,0.860541
1422,383.303,2,27.479,48.2664,21.4032,0.953868,0.0402045,0.511886,1.24139,0.622896,0.860567
1423,381.1,2,27.4792,48.2687,21.3995,0.953828,0.0402077,0.511888,1.24126,0.622885,0.860598
1424,380.314,2,27.4791,48.2705,21.3966,0.953814,0.0402097,0.511892,1.24111,0.622876,0.860524
1425,380.131,2,27.4791,48.2724,21.3946,0.953814,0.040211,0.511894,1.24099,0.622871,0.860477
1426,381.68,2,27.4793,48.2747,21.3922,0.953862,0.0402113,0.51189,1.24078,0.622862,0.860392
1427,379.6,2,27.4794,48.2766,21.3888,0.953836,0.0402135,0.511886,1.24062,0.622841,0.860372
1428,379.99,2,27.4795,48.2785,21.3862,0.953816,0.0402154,0.511885,1.24056,0.622821,0.860307
1429,379.894,2,27.4795,48.2813,21.3852,0.953792,0.0402169,0.511882,1.24055,0.622805,0.860238
1430,379.8,2,27.4796,48.2835,21.3835,0.953792,0.0402175,0.511877,1.2405,0.622789,0.860166
1431,378.712,2,27.4797,48.2859,21.3805,0.953754,0.0402187,0.511876,1.2405,0.622772,0.860161
1432,378.072,2,27.4797,48.2884,21.3779,0.953728,0.0402197,0.511877,1.24036,0.622751,0.860159
1433,379.517,2,27.4799,48.29,21.376,0.953706,0.0402212,0.511874,1.24031,0.62272,0.860134
1434,380.668,2,27.48,48.2925,21.3742,0.953686,0.0402221,0.511868,1.24035,0.62267,0.860201
1435,386.954,2,27.48,48.2953,21.3729,0.953698,0.0402235,0.511869,1.24054,0.622635,0.860315
1436,381.684,2,27.4802,48.2978,21.3697,0.95366,0.0402262,0.511869,1.24059,0.622606,0.860318
1437,381.269,2,27.4803,48.3009,21.3666,0.953635,0.0402284,0.511868,1.24061,0.622583,0.860291
1438,381.217,2,27.4804,48.3031,21.3642,0.953587,0.0402316,0.511865,1.2405,0.622548,0.860366
1439,377.928,2,27.4806,48.306,21.3616,0.953587,0.040231,0.511867,1.24039,0.622518,0.860392
1440,378.776,2,27.4805,48.3081,21.3592,0.953587,0.0402299,0.511876,1.24028,0.622498,0.860455
1441,379.009,2,27.4805,48.3108,21.3587,0.953601,0.040229,0.51188,1.24016,0.622471,0.86046
1442,375.617,2,27.4806,48.3133,21.3572,0.953586,0.040227,0.511884,1.24008,0.622455,0.860519
1443,378.752,2,27.4806,48.3154,21.3558,0.953586,0.0402266,0.511887,1.24002,0.622426,0.860552
1444,379.777,2,27.4808,48.3173,21.353,0.953607,0.0402247,0.511884,1.24,0.622399,0.860633
1445,380.269,2,27.4808,48.3196,21.3501,0.953637,0.0402219,0.511885,1.23992,0.622367,0.860818
1446,376.735,2,27.4807,48.3216,21.3489,0.953637,0.0402193,0.51188,1.2398,0.622338,0.860923
1447,381.733,2,27.4808,48.3241,21.3474,0.953637,0.040219,0.51187,1.2398,0.622314,0.861077
1448,385.622,2,27.481,48.326,21.3472,0.953609,0.0402224,0.511866,1.23995,0.622276,0.861154
1449,386.228,2,27.481,48.3282,21.3478,0.953645,0.0402236,0.511869,1.24004,0.622239,0.861178
1450,382.141,2,27.4811,48.3298,21.3481,0.953607,0.040226,0.511866,1.24014,0.622213,0.861225
1451,383.821,2,27.4811,48.3317,21.3471,0.953591,0.0402283,0.511867,1.24009,0.6222,0.86131
1452,382.681,2,27.4813,48.3337,21.3452,0.953605,0.0402288,0.511864,1.24009,0.622187,0.86134
1453,384.367,2,27.4814,48.3354,21.3426,0.953594,0.0402315,0.511862,1.24003,0.622176,0.861413
1454,381.918,2,27.4817,48.3365,21.3402,0.953618,0.0402312,0.511856,1.24003,0.622149,0.86146
1455,378.717,2,27.4818,48.3372,21.3392,0.953607,0.0402307,0.51185,1.24008,0.622119,0.86147
1456,378.937,2,27.4819,48.3378,21.3385,0.953607,0.0402303,0.511852,1.24014,0.622092,0.861422
1457,379.996,2,27.482,48.3384,21.338,0.953581,0.0402318,0.511847,1.24013,0.622083,0.861412
1458,381.998,2,27.4821,48.3386,21.3364,0.953569,0.0402331,0.511848,1.24013,0.62208,0.86144
1459,381.417,2,27.4821,48.3389,21.3355,0.953558,0.040235,0.511845,1.24006,0.62209,0.861399
1460,380.929,2,27.4821,48.3388,21.3343,0.953547,0.0402356,0.511836,1.2401,0.622092,0.861377
1461,383.976,2,27.4821,48.3385,21.3331,0.953528,0.0402381,0.511838,1.24019,0.6221,0.861351
1462,382.062,2,27.4821,48.3386,21.3335,0.953486,0.0402413,0.511838,1.24025,0.622104,0.86129
1463,384.832,2,27.482,48.3388,21.3363,0.953485,0.0402432,0.511837,1.24035,0.622108,0.861289
1464,378.963,2,27.482,48.3382,21.3385,0.953461,0.0402434,0.511838,1.24041,0.622105,0.861262
1465,385.014,2,27.482,48.337,21.3405,0.953434,0.0402466,0.511834,1.2405,0.62211,0.861277
1466,382.522,2,27.482,48.3362,21.3416,0.953414,0.0402482,0.511835,1.24049,0.622135,0.861314
1467,385.059,2,27.482,48.335,21.3428,0.953434,0.0402489,0.511832,1.24053,0.622163,0.861336
1468,380.497,2,27.4819,48.3341,21.3437,0.953396,0.040251,0.511826,1.24054,0.622165,0.86131
1469,378.998,2,27.4818,48.3334,21.345,0.953396,0.0402498,0.511825,1.24063,0.622164,0.861253
1470,382.579,2,27.4818,48.3337,21.3466,0.953341,0.0402535,0.511816,1.24076,0.622142,0.861225
1471,382.175,2,27.4816,48.3346,21.3481,0.953321,0.0402547,0.511816,1.24084,0.622142,0.861237
1472,382.391,2,27.4816,48.3364,21.3508,0.953353,0.0402537,0.511817,1.24087,0.622143,0.861219
1473,379.876,2,27.4818,48.338,21.3525,0.953353,0.0402538,0.511815,1.2409,0.62213,0.86118
1474,382.576,2,27.4819,48.3395,21.3544,0.953372,0.0402532,0.511816,1.24101,0.622118,0.861192
1475,383.729,2,27.4819,48.3406,21.3552,0.953397,0.0402535,0.511816,1.24098,0.622118,0.861212
1476,381.99,2,27.4819,48.3422,21.3555,0.953412,0.0402534,0.511814,1.24096,0.622114,0.861232
1477,379.581,2,27.482,48.3433,21.3554,0.953391,0.0402539,0.511813,1.24096,0.622111,0.861249
1478,380.395,2,27.482,48.3438,21.3543,0.953369,0.0402548,0.51181,1.24093,0.622139,0.861253
1479,383.157,2,27.482,48.3443,21.3516,0.953348,0.0402576,0.511811,1.24084,0.622149,0.861264
1480,382.891,2,27.482,48.3447,21.3493,0.953311,0.0402603,0.511813,1.24083,0.622169,0.861289
1481,381.233,2,27.482,48.346,21.3477,0.95329,0.0402621,0.511819,1.24081,0.622179,0.861235
1482,382.523,2,27.4819,48.3475,21.3458,0.95329,0.0402638,0.511826,1.24077,0.622193,0.861199
1483,380.545,2,27.482,48.3477,21.3435,0.953302,0.0402629,0.511827,1.24066,0.622241,0.861215
1484,377.935,2,27.4821,48.3474,21.3409,0.953302,0.0402615,0.511831,1.2405,0.622297,0.861263
1485,382.428,2,27.4822,48.3473,21.3389,0.953302,0.040262,0.511833,1.2404,0.622332,0.861371
1486,383.977,2,27.4822,48.3473,21.337,0.953321,0.0402626,0.511837,1.24027,0.622352,0.861466
1487,377.125,2,27.4823,48.3466,21.3366,0.953332,0.0402611,0.511838,1.24006,0.622381,0.861443
1488,377.959,2,27.4824,48.3456,21.3354,0.953307,0.040262,0.511833,1.23987,0.622401,0.861434
1489,380.901,2,27.4822,48.3441,21.3338,0.953307,0.0402629,0.511842,1.23968,0.622451,0.861368
1490,381.315,2,27.482,48.343,21.3325,0.953307,0.0402637,0.511849,1.23961,0.622487,0.861294
1491,378.807,2,27.482,48.3414,21.3305,0.953307,0.0402625,0.511849,1.23959,0.622549,0.861232
1492,383.904,2,27.482,48.3402,21.3296,0.953338,0.040263,0.511851,1.23942,0.622629,0.861197
1493,389.14,2,27.482,48.3391,21.3282,0.953363,0.0402664,0.511851,1.23928,0.62269,0.861176
1494,380.632,2,27.4819,48.3378,21.327,0.953335,0.040268,0.511853,1.2391,0.622766,0.861169
1495,380.314,2,27.4818,48.337,21.3266,0.953318,0.0402683,0.511858,1.23903,0.622842,0.861162
1496,379.212,2,27.4818,48.336,21.3273,0.953333,0.0402663,0.511861,1.23898,0.6229,0.861137
1497,381.086,2,27.4818,48.3344,21.3275,0.953333,0.0402668,0.511861,1.23896,0.622942,0.861078
1498,382.234,2,27.4819,48.334,21.3263,0.953322,0.0402683,0.511859,1.239,0.622967,0.861025
1499,381.392,2,27.4819,48.3343,21.3266,0.953322,0.0402685,0.511861,1.23907,0.622993,0.860938
1500,377.574,2,27.4819,48.3339,21.3262,0.953275,0.0402698,0.511858,1.23904,0.62301,0.860857
1501,383.056,2,27.482,48.3346,21.3247,0.953229,0.0402746,0.511856,1.23901,0.623007,0.860745
1502,376.792,2,27.482,48.3358,21.3238,0.9532,0.0402753,0.511859,1.23887,0.623021,0.860667
1503,379.955,2,27.4821,48.3373,21.3242,0.9532,0.0402758,0.511857,1.23869,0.623025,0.860653
1504,382.618,2,27.4822,48.3388,21.3226,0.953247,0.040275,0.511855,1.23859,0.623039,0.860615
1505,377.168,2,27.4823,48.3404,21.3191,0.953247,0.0402734,0.511853,1.23842,0.623041,0.86066
1506,380.474,2,27.4825,48.3425,21.3153,0.953247,0.0402733,0.51185,1.23822,0.623055,0.860755
1507,382.01,2,27.4824,48.3438,21.3126,0.953237,0.0402749,0.51185,1.23805,0.62306,0.860818
1508,381.692,2,27.4824,48.3454,21.3118,0.95322,0.0402766,0.511854,1.2379,0.623069,0.860878
1509,382.107,2,27.4825,48.3471,21.311,0.953232,0.0402771,0.511857,1.23772,0.62309,0.860935
1510,380.351,2,27.4825,48.3482,21.3096,0.953232,0.0402778,0.511858,1.23758,0.623112,0.860944
1511,380.339,2,27.4826,48.3494,21.3079,0.953255,0.0402769,0.511859,1.23744,0.623123,0.860951
1512,378.715,2,27.4826,48.3506,21.3055,0.953258,0.0402758,0.511862,1.23729,0.623134,0.861003
1513,379.997,2,27.4827,48.3523,21.3046,0.953258,0.0402752,0.511855,1.23719,0.623151,0.861056
1514,385.809,2,27.4828,48.3534,21.3042,0.953293,0.0402761,0.511852,1.23706,0.623171,0.861114
1515,380.392,2,27.4826,48.354,21.3037,0.953334,0.040274,0.511853,1.2369,0.623187,0.861111
1516,381.296,2,27.4826,48.3538,21.3031,0.953315,0.0402754,0.511853,1.23677,0.623216,0.861152
1517,380.414,2,27.4826,48.355,21.3016,0.953277,0.0402776,0.511853,1.23667,0.623222,0.861172
1518,376.983,2,27.4826,48.3553,21.3002,0.953245,0.040278,0.511855,1.2365,0.623251,0.861162
1519,381.583,2,27.4828,48.3564,21.2969,0.953245,0.0402789,0.511851,1.23633,0.623285,0.861203
1520,384.567,2,27.4829,48.3571,21.2938,0.953245,0.0402802,0.511854,1.23625,0.623316,0.861298
1521,381.681,2,27.4828,48.3576,21.292,0.953216,0.040282,0.51186,1.23623,0.623352,0.861265
1522,383.231,2,27.4829,48.3579,21.2907,0.953273,0.0402799,0.511854,1.23623,0.623391,0.861247
1523,381.031,2,27.483,48.3593,21.2896,0.953273,0.0402801,0.511851,1.23615,0.623409,0.861256
1524,379.786,2,27.483,48.3607,21.288,0.953261,0.0402808,0.51185,1.23599,0.623429,0.861292
1525,378.913,2,27.483,48.3616,21.2848,0.953245,0.0402807,0.511853,1.23578,0.623461,0.861374
1526,378.845,2,27.4831,48.3629,21.282,0.953222,0.0402813,0.511852,1.23566,0.623475,0.861398
1527,380.74,2,27.4831,48.3643,21.2812,0.953222,0.0402822,0.511852,1.23552,0.623491,0.861392
1528,380.609,2,27.483,48.3658,21.2791,0.95324,0.040282,0.511852,1.23538,0.623517,0.861354
1529,382.621,2,27.4829,48.3672,21.2766,0.953268,0.040281,0.511854,1.2353,0.623536,0.861428
1530,383.999,2,27.483,48.3688,21.2738,0.953289,0.0402811,0.511856,1.23518,0.623558,0.861537
1531,385.248,2,27.4831,48.3695,21.2719,0.953289,0.0402826,0.511857,1.23526,0.623593,0.861589
1532,384.279,2,27.4832,48.37,21.2682,0.953302,0.0402823,0.511853,1.23527,0.623623,0.861718
1533,386.04,2,27.4832,48.3709,21.265,0.953302,0.0402849,0.511857,1.23524,0.623646,0.861762
1534,381.577,2,27.4832,48.3721,21.2632,0.953282,0.0402862,0.511855,1.2351,0.623691,0.861846
1535,384.314,2,27.4831,48.3721,21.2619,0.953265,0.0402879,0.511857,1.23502,0.623736,0.861966
1536,383.926,2,27.4833,48.3727,21.2608,0.95325,0.04029,0.511857,1.23494,0.623771,0.862053
1537,379.281,2,27.4832,48.373,21.2605,0.953263,0.0402885,0.51186,1.23477,0.623814,0.862098
1538,382.136,2,27.4833,48.3731,21.2594,0.953263,0.0402892,0.511856,1.23462,0.623864,0.862164
1539,383.058,2,27.4833,48.3738,21.2586,0.953234,0.0402923,0.511854,1.23449,0.623899,0.862162
1540,387.033,2,27.4833,48.3742,21.2584,0.953234,0.0402962,0.51186,1.2344,0.623948,0.86214
1541,384.131,2,27.4833,48.3748,21.2567,0.953249,0.0402978,0.51186,1.2342,0.624006,0.86211
1542,386.158,2,27.4832,48.3752,21.2548,0.953232,0.0403014,0.511863,1.23414,0.624046,0.862087
1543,383.326,2,27.4832,48.3757,21.2535,0.95321,0.0403034,0.511865,1.23411,0.624079,0.862137
1544,380.636,2,27.4832,48.3757,21.2518,0.953193,0.040304,0.511867,1.23406,0.624109,0.862165
1545,382.922,2,27.4831,48.3759,21.2506,0.953193,0.0403045,0.51187,1.2341,0.624129,0.862175
1546,379.624,2,27.4831,48.3767,21.2477,0.953154,0.040306,0.511876,1.23399,0.624146,0.862212
1547,385.787,2,27.4833,48.3775,21.2444,0.953144,0.0403084,0.511876,1.23398,0.624171,0.862303
