iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,409.529,2,15.505,26.3983,19.7602,1.49078,0.00665838,0.0134721,0.213752,1.0847,0.212001,0.93988
1388,408.083,2,15.5046,26.3988,19.7627,1.49073,0.00667167,0.0134961,0.213746,1.08467,0.21199,0.939891
1389,407.98,2,15.5046,26.3994,19.7676,1.49075,0.00666362,0.0134943,0.213742,1.08473,0.211989,0.939904
1390,411.603,2,15.5048,26.4004,19.7696,1.49076,0.00666502,0.0134811,0.213737,1.08503,0.211985,0.939843
1391,405.111,2,15.5051,26.4007,19.7705,1.49073,0.006657,0.013454,0.213732,1.08515,0.211988,0.939853
1392,410.76,2,15.5063,26.4008,19.7713,1.49077,0.006649,0.013369,0.213726,1.08528,0.211987,0.939888
1393,404.231,2,15.507,26.4007,19.7711,1.49076,0.00664102,0.0133189,0.213725,1.08528,0.211989,0.939908
1394,400.835,2,15.5072,26.4008,19.7713,1.49072,0.00663306,0.0133016,0.213725,1.08531,0.211978,0.939922
1395,401.139,2,15.5073,26.401,19.7705,1.49071,0.00662512,0.0132971,0.213732,1.08526,0.211963,0.939909
1396,398.381,2,15.507,26.4014,19.7739,1.49065,0.00663381,0.0133005,0.213736,1.08516,0.211932,0.939854
1397,400.143,2,15.5069,26.4015,19.7779,1.49065,0.00662588,0.0133022,0.213736,1.08511,0.211907,0.939847
1398,395.22,2,15.5069,26.402,19.7818,1.49059,0.00663008,0.0132795,0.213732,1.08502,0.211889,0.939743
1399,395.197,2,15.5064,26.4022,19.7865,1.49055,0.00662218,0.0133028,0.213735,1.08499,0.211859,0.939687
1400,406.997,2,15.5062,26.4022,19.7899,1.49052,0.00663001,0.0133169,0.21374,1.08498,0.211866,0.939652
1401,405.488,2,15.5064,26.4018,19.7915,1.4905,0.00662213,0.0133067,0.213743,1.08497,0.211895,0.93962
1402,416.923,2,15.5062,26.4015,19.7964,1.49052,0.00662364,0.0133207,0.213756,1.085,0.211918,0.939747
1403,402.515,2,15.5059,26.401,19.798,1.49042,0.00662466,0.0133543,0.213757,1.08506,0.211943,0.939771
1404,402.488,2,15.5056,26.4005,19.7982,1.49034,0.00663176,0.0133803,0.213752,1.08511,0.211954,0.939719
1405,402.418,2,15.5055,26.4,19.7988,1.49032,0.00662391,0.0133896,0.213746,1.08515,0.211966,0.939678
1406,412.39,2,15.5053,26.3995,19.8016,1.49029,0.00663222,0.0134036,0.213743,1.08527,0.211964,0.939731
1407,406.097,2,15.5051,26.3994,19.8022,1.49024,0.0066376,0.0134128,0.213736,1.08532,0.211976,0.939769
1408,395.065,2,15.5049,26.3992,19.8054,1.49015,0.00662977,0.0134156,0.21373,1.08542,0.211961,0.939747
1409,400.324,2,15.5047,26.3994,19.806,1.49013,0.00662197,0.0134323,0.213723,1.08548,0.21195,0.939697
1410,404.712,2,15.5047,26.3994,19.8088,1.49013,0.00661418,0.0134317,0.213724,1.0856,0.211943,0.939628
1411,405.777,2,15.5048,26.3995,19.8103,1.49014,0.00660641,0.0134319,0.213727,1.08566,0.211936,0.939602
1412,405.152,2,15.5043,26.4001,19.8127,1.49014,0.00659866,0.0134561,0.213722,1.08579,0.211922,0.939587
1413,402.642,2,15.5042,26.4002,19.8144,1.4901,0.00659092,0.0134587,0.213721,1.08591,0.211926,0.939554
1414,405.867,2,15.5047,26.4006,19.8152,1.49011,0.00659465,0.0134247,0.213712,1.08588,0.211919,0.939558
1415,400.592,2,15.505,26.4014,19.8169,1.49004,0.00658694,0.0134035,0.21371,1.08593,0.211937,0.939557
1416,415.668,2,15.5053,26.4018,19.8177,1.49005,0.00659986,0.0133808,0.213707,1.08591,0.211926,0.939604
1417,407.638,2,15.5053,26.4025,19.8185,1.49003,0.00660954,0.0133748,0.213702,1.08592,0.211925,0.93954
1418,407.154,2,15.5052,26.4026,19.8191,1.49003,0.00661145,0.0133867,0.213711,1.08586,0.211921,0.939592
1419,405.241,2,15.5055,26.4024,19.8187,1.49006,0.00660375,0.0133726,0.213717,1.08578,0.211905,0.939609
1420,404.194,2,15.5056,26.4027,19.819,1.49002,0.00660811,0.0133689,0.21372,1.08591,0.211884,0.939585
1421,408.778,2,15.5054,26.4023,19.8201,1.49003,0.00660044,0.0133934,0.213733,1.08604,0.211861,0.93964
1422,410.475,2,15.5052,26.4016,19.8183,1.49002,0.00659278,0.0134185,0.21375,1.08619,0.21186,0.939692
1423,408.076,2,15.505,26.4011,19.8182,1.49001,0.00658514,0.0134406,0.213767,1.08631,0.211858,0.93967
1424,405.891,2,15.5049,26.401,19.818,1.48999,0.00658543,0.0134467,0.213768,1.08629,0.211854,0.939763
1425,405.703,2,15.5053,26.4012,19.8179,1.48998,0.00658921,0.0134234,0.213776,1.08618,0.211856,0.939796
1426,408.027,2,15.5053,26.4015,19.8176,1.49002,0.00659688,0.0134182,0.213778,1.08604,0.211847,0.939687
1427,404.416,2,15.5053,26.4018,19.8168,1.48995,0.00660936,0.0134113,0.213777,1.0859,0.211834,0.939726
1428,396.155,2,15.5052,26.4023,19.816,1.48986,0.00661364,0.0134201,0.213776,1.08584,0.211829,0.939715
1429,406.676,2,15.5054,26.4028,19.8154,1.48985,0.00661663,0.0134102,0.21378,1.08581,0.211819,0.939791
1430,409.184,2,15.5054,26.4039,19.8166,1.48985,0.00662483,0.0134003,0.21378,1.08577,0.211818,0.939755
1431,411.482,2,15.5055,26.4046,19.8182,1.48991,0.00661723,0.0133903,0.213786,1.0858,0.211806,0.939783
1432,404.926,2,15.5058,26.4054,19.816,1.48995,0.00660964,0.0133627,0.213782,1.08575,0.211796,0.939756
1433,408.401,2,15.506,26.4056,19.8146,1.48995,0.0066179,0.0133543,0.213778,1.08573,0.211778,0.939771
1434,404.885,2,15.5056,26.406,19.8125,1.48998,0.00661844,0.0133787,0.213773,1.08574,0.211766,0.939676
1435,405.556,2,15.5055,26.4061,19.8116,1.48995,0.00662898,0.013379,0.213769,1.08571,0.211773,0.939526
1436,395.219,2,15.5056,26.4063,19.8087,1.48992,0.00662142,0.0133796,0.213767,1.08563,0.211763,0.939406
1437,395.533,2,15.5057,26.4062,19.8064,1.48983,0.00661387,0.0133814,0.213766,1.08556,0.211775,0.939422
1438,401.232,2,15.506,26.4062,19.8059,1.48977,0.00661666,0.0133642,0.213767,1.08557,0.211792,0.939356
1439,399.162,2,15.506,26.4053,19.8067,1.48969,0.00662314,0.0133561,0.213758,1.08561,0.211788,0.939272
1440,399.66,2,15.5061,26.4049,19.8075,1.48963,0.00661561,0.0133529,0.21376,1.08569,0.211808,0.939179
1441,409.289,2,15.5056,26.4049,19.8079,1.48964,0.00661541,0.0133905,0.213767,1.08574,0.21182,0.939123
1442,414.05,2,15.5051,26.4048,19.8057,1.4897,0.0066079,0.0134344,0.213776,1.08571,0.211831,0.939185
1443,409.466,2,15.5051,26.4046,19.8048,1.48973,0.00661222,0.0134356,0.213772,1.08561,0.211845,0.939151
1444,410.919,2,15.505,26.4043,19.8044,1.4897,0.00662321,0.0134424,0.213775,1.08561,0.211848,0.93913
1445,409.138,2,15.505,26.4047,19.8028,1.48967,0.0066302,0.0134453,0.213764,1.08567,0.211865,0.93915
1446,406.9,2,15.5049,26.4058,19.8008,1.48964,0.00663596,0.0134614,0.213758,1.08575,0.211868,0.939141
1447,406.627,2,15.5048,26.4064,19.7999,1.48962,0.00663986,0.0134683,0.213756,1.08578,0.211868,0.939136
1448,404.139,2,15.5048,26.4069,19.7989,1.48961,0.00663239,0.0134678,0.213763,1.08572,0.211873,0.939146
1449,408.093,2,15.5049,26.4068,19.7974,1.4896,0.00662493,0.0134617,0.213764,1.08575,0.211885,0.939239
1450,401.323,2,15.505,26.4069,19.7962,1.48954,0.00661748,0.0134575,0.213773,1.08579,0.211898,0.939224
1451,398.59,2,15.5052,26.4066,19.7962,1.48946,0.00661006,0.0134496,0.21377,1.08583,0.211913,0.93919
1452,403.287,2,15.505,26.4065,19.7978,1.48941,0.00661531,0.0134619,0.213767,1.0859,0.211921,0.939104
1453,405.477,2,15.5053,26.4061,19.7962,1.48938,0.00661974,0.0134522,0.213772,1.08589,0.211932,0.939085
1454,405.37,2,15.5054,26.4062,19.7967,1.48937,0.00662548,0.0134452,0.213768,1.08593,0.21193,0.938968
1455,405.895,2,15.5055,26.4066,19.7986,1.48937,0.00662695,0.0134439,0.213772,1.086,0.211927,0.938885
1456,404.907,2,15.5056,26.4064,19.7987,1.48938,0.00661955,0.0134587,0.213769,1.08606,0.211933,0.938799
1457,405.784,2,15.5053,26.4067,19.7979,1.48943,0.00661217,0.0134914,0.21377,1.08604,0.211917,0.938745
1458,407.139,2,15.5053,26.4066,19.7968,1.48945,0.00661523,0.0135035,0.213774,1.08611,0.211903,0.938643
1459,403.155,2,15.5061,26.4066,19.7961,1.48944,0.00660787,0.0134515,0.21377,1.08618,0.211897,0.938601
1460,399.844,2,15.5061,26.407,19.7962,1.48938,0.00660053,0.0134423,0.213769,1.08625,0.211896,0.938605
1461,409.711,2,15.5061,26.4075,19.7955,1.48944,0.0065932,0.0134436,0.213767,1.08626,0.211888,0.938611
1462,404.184,2,15.5059,26.4074,19.7956,1.48941,0.00660127,0.0134604,0.213766,1.08621,0.211863,0.938626
1463,409.505,2,15.5058,26.407,19.7948,1.4895,0.00659397,0.0134715,0.213767,1.08621,0.21184,0.938579
1464,403.794,2,15.5057,26.4073,19.7954,1.48951,0.00658667,0.0134806,0.213765,1.0862,0.211833,0.938556
1465,399.242,2,15.5059,26.4071,19.794,1.48948,0.0065896,0.0134702,0.213757,1.08615,0.211823,0.938511
1466,405.696,2,15.5061,26.4073,19.7947,1.48951,0.00658233,0.0134544,0.213747,1.08607,0.211838,0.938485
1467,409.456,2,15.5068,26.4075,19.7958,1.48953,0.00658534,0.0134095,0.213745,1.08599,0.211851,0.9385
1468,405.775,2,15.5069,26.4079,19.7938,1.48952,0.00658771,0.0134006,0.213741,1.08594,0.211858,0.93853
1469,402.811,2,15.5073,26.4082,19.7921,1.48953,0.00658046,0.0133704,0.213746,1.08581,0.211862,0.938528
1470,408.637,2,15.5075,26.4077,19.7902,1.48954,0.00658689,0.0133498,0.213746,1.08571,0.211856,0.938555
1471,405.442,2,15.5074,26.4072,19.7895,1.48959,0.00658775,0.0133621,0.213749,1.08561,0.21184,0.938491
1472,404.078,2,15.5074,26.4067,19.7894,1.48958,0.0065937,0.013365,0.213746,1.08557,0.211834,0.938405
1473,396.107,2,15.5072,26.4062,19.7887,1.48954,0.00659693,0.013386,0.213745,1.0855,0.211829,0.938263
1474,409.178,2,15.5072,26.4056,19.7896,1.48956,0.00658972,0.0133902,0.213744,1.08556,0.211835,0.938298
1475,407.667,2,15.5069,26.4051,19.7913,1.48956,0.00659134,0.0134147,0.213748,1.0855,0.211843,0.938336
1476,406.366,2,15.5068,26.4044,19.7917,1.48953,0.00659458,0.0134236,0.213757,1.08544,0.211868,0.938278
1477,414.169,2,15.5068,26.404,19.7905,1.48958,0.00660004,0.0134277,0.213751,1.08548,0.211886,0.938211
1478,407.127,2,15.5069,26.404,19.7907,1.48964,0.00659288,0.0134132,0.213747,1.08546,0.211878,0.938149
1479,405.474,2,15.5072,26.4039,19.7907,1.48961,0.00660065,0.0133864,0.213745,1.08553,0.211859,0.938095
1480,405.01,2,15.507,26.4037,19.7911,1.48958,0.00660798,0.0133857,0.213748,1.08552,0.21185,0.938038
1481,397.342,2,15.5071,26.4034,19.7932,1.48954,0.0066008,0.0133779,0.213752,1.08554,0.211849,0.937927
1482,402.032,2,15.507,26.4031,19.7955,1.48949,0.00660683,0.0133863,0.213758,1.08556,0.211838,0.937858
1483,407.046,2,15.507,26.4026,19.7981,1.48951,0.00660719,0.0133885,0.21376,1.08559,0.211834,0.937814
1484,413.184,2,15.5067,26.4028,19.7987,1.48945,0.00662008,0.0134025,0.213765,1.08562,0.211836,0.937844
1485,408.55,2,15.5064,26.403,19.8,1.48941,0.0066288,0.0134218,0.213767,1.08562,0.211831,0.937915
1486,399.142,2,15.5061,26.4029,19.8024,1.48929,0.00663825,0.0134369,0.213772,1.08559,0.211835,0.937873
1487,396.787,2,15.5056,26.4033,19.8041,1.4892,0.00663108,0.0134715,0.213775,1.08563,0.211834,0.937888
1488,399.068,2,15.5053,26.4038,19.8063,1.48913,0.00663635,0.0134831,0.213776,1.0856,0.211844,0.937801
1489,399.475,2,15.505,26.4042,19.8078,1.48907,0.0066292,0.0135059,0.213783,1.08561,0.211859,0.937735
1490,406.368,2,15.5051,26.4041,19.8086,1.48903,0.00663269,0.0135092,0.213787,1.08577,0.211867,0.937651
1491,401.758,2,15.5047,26.404,19.8095,1.489,0.00662556,0.0135483,0.213794,1.0859,0.21186,0.937576
1492,404.729,2,15.5052,26.4046,19.8081,1.48895,0.0066304,0.0135292,0.213794,1.086,0.211854,0.937551
1493,397.94,2,15.5052,26.4053,19.809,1.48894,0.0066233,0.0135269,0.213789,1.08604,0.211844,0.937434
1494,407.076,2,15.5054,26.4056,19.8129,1.4889,0.00662974,0.0135096,0.21378,1.08618,0.211847,0.937382
1495,403.556,2,15.5055,26.406,19.8168,1.48887,0.00662265,0.0135112,0.213776,1.08635,0.211847,0.937329
1496,406.621,2,15.5055,26.4063,19.8165,1.48887,0.00662735,0.0135145,0.213771,1.08641,0.211845,0.93722
1497,401.028,2,15.5057,26.407,19.8156,1.48883,0.00662973,0.0135011,0.213763,1.08648,0.211854,0.937112
1498,396.93,2,15.5059,26.4071,19.8168,1.48876,0.00662266,0.0134942,0.213768,1.08645,0.211879,0.937012
1499,403.77,2,15.5062,26.4071,19.8165,1.48877,0.00662277,0.0134813,0.213767,1.08643,0.211883,0.936916
1500,408.331,2,15.5067,26.4067,19.8181,1.48881,0.00661573,0.013458,0.213767,1.08642,0.211889,0.93689
1501,413.268,2,15.5068,26.4064,19.8192,1.4888,0.00662176,0.0134532,0.213774,1.08647,0.21191,0.936889
1502,410.632,2,15.5064,26.4063,19.8222,1.48879,0.00661473,0.0134833,0.213785,1.08654,0.211934,0.936911
1503,407.295,2,15.506,26.4059,19.8245,1.4888,0.00660772,0.0135197,0.213788,1.08657,0.211948,0.936888
1504,400.901,2,15.5057,26.4057,19.8251,1.48872,0.00661194,0.0135354,0.213791,1.08661,0.211961,0.93685
1505,401.041,2,15.5056,26.4055,19.8281,1.48865,0.00661734,0.0135484,0.213799,1.0866,0.211965,0.93677
1506,406.074,2,15.5055,26.4053,19.8308,1.48861,0.00662409,0.013561,0.213806,1.08657,0.211976,0.936734
1507,406.707,2,15.5055,26.4045,19.8325,1.48861,0.00661709,0.0135711,0.213815,1.08664,0.211968,0.936758
1508,409.203,2,15.5054,26.4042,19.8319,1.48862,0.00661785,0.0135705,0.21382,1.08664,0.211975,0.936765
1509,402.655,2,15.5052,26.4037,19.8327,1.48857,0.00661876,0.0135703,0.213819,1.08666,0.211981,0.936791
1510,410.009,2,15.5053,26.4032,19.8333,1.48856,0.00661179,0.0135592,0.213816,1.08668,0.212014,0.936863
1511,412.426,2,15.505,26.4028,19.8329,1.48858,0.00661583,0.0135796,0.213822,1.0867,0.212021,0.936846
1512,402.749,2,15.505,26.4022,19.8353,1.48858,0.00660888,0.0135781,0.213825,1.08676,0.212017,0.936754
1513,413.269,2,15.505,26.4017,19.8339,1.48858,0.00661353,0.0135726,0.213833,1.08682,0.212033,0.936752
1514,423.604,2,15.5053,26.401,19.8345,1.48862,0.00662073,0.0135639,0.213844,1.08692,0.212055,0.936814
1515,415.214,2,15.5056,26.4002,19.8349,1.48862,0.0066253,0.0135513,0.21385,1.08703,0.21207,0.936844
1516,407.189,2,15.5058,26.3996,19.8352,1.4886,0.00661837,0.0135535,0.213867,1.08705,0.212084,0.936851
1517,404.56,2,15.5059,26.3996,19.8363,1.48854,0.00661146,0.0135511,0.213876,1.08726,0.212083,0.936883
1518,399.823,2,15.5059,26.3998,19.8379,1.48845,0.00661232,0.0135475,0.21388,1.08735,0.212081,0.936897
1519,409.279,2,15.5054,26.3999,19.842,1.48843,0.0066193,0.0135675,0.213874,1.08737,0.212084,0.936919
1520,398.717,2,15.505,26.3996,19.8448,1.4883,0.00662949,0.0135911,0.21387,1.08739,0.212073,0.936933
1521,402.149,2,15.5051,26.3995,19.8461,1.48823,0.00663943,0.0135862,0.213862,1.08734,0.212064,0.93693
1522,414.723,2,15.5048,26.3994,19.846,1.48822,0.0066502,0.0135997,0.213865,1.08736,0.212045,0.937041
1523,414.033,2,15.5044,26.3997,19.8489,1.48824,0.00665912,0.0136181,0.213861,1.08732,0.212029,0.937165
1524,402.727,2,15.5045,26.3997,19.8512,1.48821,0.00666094,0.0136156,0.213866,1.08735,0.212019,0.937137
1525,403.667,2,15.5046,26.3994,19.8533,1.48817,0.00665404,0.0136145,0.213871,1.08749,0.212008,0.937182
1526,405.535,2,15.5045,26.3992,19.8538,1.48816,0.00664715,0.0136305,0.213873,1.0876,0.211996,0.937188
1527,409.577,2,15.5042,26.3988,19.8544,1.4882,0.00664027,0.0136523,0.213876,1.08772,0.211978,0.937185
1528,407.266,2,15.504,26.3989,19.8554,1.48823,0.00663341,0.0136711,0.213878,1.08775,0.211974,0.937166
1529,399.735,2,15.504,26.399,19.8562,1.48822,0.00662657,0.0136784,0.213874,1.08782,0.211957,0.937093
1530,410.477,2,15.5037,26.3993,19.8574,1.48818,0.006638,0.0137137,0.213877,1.0879,0.211943,0.93705
1531,410.672,2,15.5037,26.3991,19.8574,1.48821,0.00663531,0.0137137,0.213876,1.08803,0.211934,0.937083
1532,415.925,2,15.5037,26.3986,19.8577,1.48828,0.00662848,0.0137306,0.213888,1.08815,0.211935,0.937021
1533,413.826,2,15.5036,26.3984,19.8579,1.48829,0.00663406,0.0137488,0.213892,1.08829,0.211931,0.937012
1534,403.984,2,15.5034,26.3983,19.8587,1.48825,0.00663903,0.0137535,0.213894,1.08834,0.211913,0.93702
1535,406.748,2,15.5035,26.3977,19.8582,1.48824,0.00663222,0.0137588,0.213897,1.08847,0.211892,0.937108
1536,401.357,2,15.5037,26.3981,19.8582,1.48818,0.00662614,0.013752,0.213903,1.08861,0.211881,0.937137
1537,399.254,2,15.5036,26.3984,19.8598,1.48809,0.00663102,0.0137622,0.213905,1.08867,0.211884,0.937092
1538,402.527,2,15.5035,26.3988,19.8611,1.48801,0.00663967,0.0137729,0.21391,1.08878,0.211876,0.936988
1539,411.026,2,15.5032,26.3993,19.8638,1.488,0.00664651,0.0138075,0.213917,1.08894,0.211863,0.936952
1540,413.55,2,15.5032,26.3995,19.8651,1.48799,0.00665415,0.013799,0.213916,1.08909,0.211869,0.936902
1541,412.331,2,15.5028,26.3995,19.8694,1.48793,0.00666399,0.0138238,0.213917,1.08931,0.21186,0.936933
1542,403.79,2,15.5026,26.3995,19.8721,1.48786,0.00666124,0.013841,0.213918,1.0895,0.21186,0.936972
1543,403.58,2,15.5023,26.3999,19.8737,1.48781,0.00666802,0.013875,0.213922,1.08955,0.211856,0.936912
1544,400.001,2,15.5024,26.3999,19.8767,1.48782,0.00666124,0.0138665,0.213916,1.08955,0.211839,0.936838
1545,406.201,2,15.5021,26.3998,19.8782,1.48784,0.00666971,0.0138787,0.213914,1.08948,0.211809,0.936783
1546,416.297,2,15.5021,26.3994,19.8774,1.48792,0.00667042,0.013872,0.213908,1.08945,0.211791,0.936903
1547,423.334,2,15.5018,26.3993,19.8772,1.48802,0.0066748,0.0138961,0.213908,1.0894,0.211774,0.937117
1548,416.722,2,15.5015,26.3996,19.8769,1.48809,0.00667325,0.0139123,0.213905,1.08935,0.211756,0.937369
1549,407.141,2,15.5017,26.3997,19.8759,1.48812,0.0066665,0.0139068,0.213902,1.08932,0.211733,0.937499
1550,410.083,2,15.502,26.3995,19.8765,1.4881,0.00667667,0.0138839,0.213896,1.08931,0.211715,0.937554
1551,407.176,2,15.5021,26.3993,19.8774,1.4881,0.00668346,0.0138745,0.213895,1.08927,0.211687,0.937615
1552,408.127,2,15.5022,26.3996,19.8758,1.48817,0.0066829,0.0138685,0.213888,1.08924,0.21167,0.937554
1553,401.478,2,15.502,26.4,19.8738,1.48811,0.00668928,0.0138762,0.213887,1.08921,0.211671,0.937539
1554,411.599,2,15.5022,26.4,19.8717,1.48812,0.006695,0.0138674,0.213892,1.08917,0.211666,0.937604
1555,408.81,2,15.5022,26.4,19.8698,1.48816,0.00669707,0.0138586,0.213895,1.08904,0.211657,0.937649
1556,403.915,2,15.5019,26.4004,19.8684,1.48816,0.00669556,0.0138868,0.213896,1.089,0.211642,0.937697
1557,396.669,2,15.502,26.4007,19.8676,1.48812,0.00668885,0.0138908,0.213893,1.08902,0.211615,0.937717
1558,396.028,2,15.5021,26.401,19.8669,1.48805,0.00669418,0.013893,0.213886,1.089,0.211588,0.937726
1559,400.815,2,15.5026,26.401,19.8677,1.48798,0.006703,0.0138619,0.213882,1.08893,0.21156,0.937794
