iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,401.644,2,22.1218,46.127,33.2061,1.63539,4.5883e-05,0.472195,0.918768,0.732725,0.561827
1495,406.968,2,22.1219,46.1278,33.2065,1.63538,4.58354e-05,0.472187,0.918712,0.732721,0.561903
1496,408.547,2,22.1221,46.1286,33.2089,1.63539,4.57878e-05,0.472183,0.918619,0.732715,0.561965
1497,403.751,2,22.1221,46.1298,33.2107,1.63538,4.57404e-05,0.472173,0.91852,0.732705,0.561957
1498,403.042,2,22.1222,46.1305,33.2097,1.63539,4.5693e-05,0.47217,0.918378,0.732699,0.561881
1499,400.391,2,22.1223,46.1315,33.2079,1.63534,4.56458e-05,0.47217,0.918307,0.732686,0.561863
1500,400.026,2,22.1223,46.1321,33.2078,1.6353,4.55986e-05,0.472167,0.918223,0.732676,0.561838
1501,403.753,2,22.1222,46.1329,33.207,1.63528,4.55516e-05,0.472162,0.918122,0.73267,0.561826
1502,407.383,2,22.1222,46.134,33.2084,1.63528,4.55046e-05,0.472161,0.918036,0.732647,0.561916
1503,407.418,2,22.1222,46.1348,33.2102,1.63529,4.54577e-05,0.472163,0.917968,0.732642,0.561946
1504,409.015,2,22.1223,46.1359,33.2086,1.63531,4.5411e-05,0.472164,0.917923,0.732619,0.561983
1505,403.969,2,22.1222,46.1363,33.2099,1.63528,4.53643e-05,0.472161,0.917833,0.732631,0.562024
1506,405.215,2,22.1222,46.1366,33.2094,1.63527,4.53177e-05,0.472162,0.917749,0.732647,0.56203
1507,408.119,2,22.1221,46.1375,33.2125,1.63526,4.52713e-05,0.472167,0.917734,0.732646,0.562115
1508,405.184,2,22.122,46.1382,33.2135,1.63525,4.52249e-05,0.472168,0.917609,0.73266,0.562141
1509,406.976,2,22.1218,46.1388,33.2139,1.63525,4.51786e-05,0.47217,0.917499,0.732675,0.562175
1510,400.692,2,22.1216,46.1391,33.2147,1.63521,4.51324e-05,0.472176,0.917376,0.732707,0.562159
1511,403.316,2,22.1215,46.1397,33.2148,1.63517,4.50863e-05,0.47218,0.917314,0.732728,0.562176
1512,402.228,2,22.1213,46.1398,33.2139,1.63515,4.50403e-05,0.47218,0.917207,0.732753,0.56213
1513,404.71,2,22.1214,46.1403,33.212,1.63514,4.49944e-05,0.472181,0.917142,0.732761,0.562114
1514,405.324,2,22.1214,46.1412,33.2117,1.63515,4.49485e-05,0.472183,0.917039,0.732763,0.562057
1515,407.241,2,22.1214,46.1419,33.2139,1.63515,4.49028e-05,0.472188,0.916948,0.732772,0.562095
1516,406.528,2,22.1214,46.1421,33.2149,1.63515,4.48572e-05,0.472186,0.916903,0.732792,0.562109
1517,406.952,2,22.1213,46.1424,33.2186,1.63514,4.48116e-05,0.472179,0.916923,0.7328,0.562137
1518,406.05,2,22.1212,46.1428,33.2217,1.63512,4.47662e-05,0.472182,0.916908,0.732798,0.562171
1519,402.645,2,22.121,46.1438,33.2225,1.63508,4.47208e-05,0.472184,0.916862,0.732786,0.562179
1520,410.434,2,22.1211,46.1445,33.2224,1.63511,4.46756e-05,0.472191,0.916896,0.732783,0.562181
1521,403.203,2,22.1213,46.1453,33.2211,1.63506,4.46304e-05,0.472191,0.916936,0.732769,0.562191
1522,405.243,2,22.1214,46.1463,33.2211,1.63504,4.45853e-05,0.472198,0.916985,0.732759,0.562186
1523,410.914,2,22.1215,46.1468,33.223,1.63506,4.45403e-05,0.472201,0.917009,0.73277,0.562229
1524,409.238,2,22.1216,46.1472,33.2196,1.63505,4.44954e-05,0.472203,0.917064,0.732773,0.562279
1525,410.911,2,22.1218,46.1478,33.2197,1.63507,4.44506e-05,0.47221,0.917134,0.732777,0.562294
1526,413.068,2,22.122,46.1484,33.2179,1.63511,4.44059e-05,0.472221,0.917148,0.732791,0.562321
1527,411.052,2,22.1222,46.1485,33.2149,1.63513,4.43613e-05,0.472225,0.91718,0.732814,0.562323
1528,408.588,2,22.1222,46.1495,33.2125,1.63515,4.43167e-05,0.472236,0.917075,0.732828,0.56233
1529,412.937,2,22.1223,46.15,33.2072,1.6352,4.42723e-05,0.472248,0.916988,0.732857,0.562352
1530,411,2,22.1225,46.1505,33.2042,1.63525,4.42279e-05,0.472251,0.916952,0.732878,0.562292
1531,407.071,2,22.1225,46.1509,33.2051,1.63525,4.41837e-05,0.47225,0.91694,0.732913,0.562301
1532,411.701,2,22.1224,46.1511,33.2073,1.63528,4.41395e-05,0.472249,0.91692,0.73296,0.562302
