iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,374.607,2,23.0612,25.9166,39.9473,35.183,1.18605,7.4537e-06,0.53441,1.28033,0.52431,1.37614
1148,377.583,2,23.061,25.9198,39.9476,35.1933,1.18607,7.44027e-06,0.534425,1.28035,0.524283,1.37631
1149,380.026,2,23.0607,25.9252,39.9477,35.198,1.18613,7.42689e-06,0.534429,1.28043,0.524257,1.37633
1150,376.59,2,23.0602,25.9312,39.948,35.2091,1.18614,7.41356e-06,0.534431,1.28046,0.524252,1.3764
1151,377.154,2,23.0599,25.9389,39.9481,35.2166,1.18616,7.40027e-06,0.534431,1.28041,0.524243,1.37661
1152,374.519,2,23.0595,25.9456,39.9479,35.2288,1.18615,7.38703e-06,0.534433,1.28024,0.524259,1.37683
1153,372.085,2,23.0594,25.9538,39.9476,35.2433,1.18611,7.37384e-06,0.53443,1.28018,0.524284,1.37694
1154,378.574,2,23.059,25.9615,39.9462,35.2585,1.1861,7.3607e-06,0.534424,1.28026,0.524326,1.37731
1155,377.378,2,23.0588,25.9685,39.945,35.2585,1.18609,7.3476e-06,0.534416,1.28036,0.524353,1.37761
1156,377.326,2,23.0585,25.9719,39.9438,35.2611,1.18608,7.33455e-06,0.534401,1.28069,0.524414,1.37765
1157,375.017,2,23.0584,25.9735,39.943,35.262,1.18605,7.32154e-06,0.534394,1.28089,0.524446,1.37775
1158,373.221,2,23.0582,25.9757,39.9424,35.2675,1.18601,7.30859e-06,0.534382,1.28108,0.524458,1.37777
1159,370.817,2,23.0581,25.9787,39.9418,35.274,1.18598,7.29567e-06,0.534374,1.28097,0.524481,1.37768
1160,376.084,2,23.0581,25.9786,39.9411,35.2809,1.18601,7.28281e-06,0.534359,1.28085,0.524504,1.37762
1161,373.392,2,23.0579,25.9787,39.9407,35.2892,1.18598,7.26998e-06,0.534343,1.28091,0.524525,1.37767
1162,373.16,2,23.0577,25.9799,39.9406,35.3022,1.18596,7.25721e-06,0.534328,1.2809,0.524537,1.37768
1163,375.517,2,23.0574,25.9805,39.941,35.3122,1.18595,7.24448e-06,0.534318,1.28097,0.524551,1.37781
1164,378.529,2,23.0572,25.9788,39.9413,35.3225,1.18597,7.23179e-06,0.534305,1.28106,0.524568,1.37789
1165,371.703,2,23.0571,25.9779,39.9424,35.3197,1.18594,7.21915e-06,0.534302,1.28095,0.524565,1.37798
1166,377.599,2,23.0569,25.9762,39.9447,35.3173,1.18597,7.20655e-06,0.534299,1.28088,0.524571,1.37811
1167,376.683,2,23.0566,25.9764,39.9464,35.3132,1.18596,7.19399e-06,0.534289,1.281,0.524578,1.37832
1168,379.893,2,23.0564,25.9772,39.9483,35.3184,1.186,7.18148e-06,0.534285,1.28123,0.524565,1.37833
1169,377.34,2,23.0561,25.9803,39.9505,35.3233,1.18603,7.16901e-06,0.534276,1.28127,0.524563,1.37834
1170,377.107,2,23.0559,25.985,39.9522,35.3353,1.18606,7.15659e-06,0.534267,1.28124,0.524567,1.37829
1171,370.549,2,23.0557,25.9885,39.9541,35.348,1.186,7.14421e-06,0.534263,1.28139,0.524568,1.37827
1172,375.751,2,23.0555,25.9912,39.9562,35.3604,1.186,7.13187e-06,0.534253,1.28161,0.524561,1.37823
1173,375.98,2,23.0554,25.992,39.9579,35.3722,1.18601,7.11957e-06,0.534246,1.28169,0.524558,1.37824
1174,373.16,2,23.0552,25.997,39.9597,35.3838,1.18599,7.10732e-06,0.534231,1.28185,0.524566,1.3781
1175,374.875,2,23.0551,26.0041,39.9618,35.3922,1.18598,7.09511e-06,0.534216,1.28207,0.52456,1.37798
1176,372.717,2,23.055,26.0084,39.9638,35.4035,1.18596,7.08294e-06,0.534208,1.28217,0.524536,1.37788
1177,375.149,2,23.0548,26.0139,39.9656,35.4098,1.18598,7.07081e-06,0.534206,1.28222,0.52452,1.37773
1178,373.769,2,23.0549,26.0187,39.9674,35.4164,1.186,7.05872e-06,0.5342,1.28209,0.524532,1.37753
1179,369.385,2,23.0549,26.024,39.9691,35.4221,1.18596,7.04667e-06,0.534192,1.28208,0.524548,1.37728
1180,368.455,2,23.0547,26.0311,39.9713,35.4278,1.18589,7.03467e-06,0.534192,1.28213,0.524557,1.37712
1181,368.969,2,23.0547,26.036,39.9727,35.4324,1.18583,7.02271e-06,0.534194,1.28216,0.524552,1.37707
1182,369.396,2,23.0547,26.0416,39.9745,35.4354,1.18578,7.01078e-06,0.534186,1.28214,0.524559,1.37697
1183,375.288,2,23.0546,26.0459,39.9763,35.4392,1.18579,6.9989e-06,0.534183,1.28201,0.52459,1.37696
1184,369.858,2,23.0546,26.0508,39.9775,35.4459,1.18574,6.98706e-06,0.534178,1.2819,0.524594,1.37697
1185,369.529,2,23.0545,26.0571,39.9783,35.4516,1.18569,6.97526e-06,0.534172,1.28189,0.524589,1.37691
1186,379.487,2,23.0545,26.0598,39.9799,35.4487,1.18575,6.96349e-06,0.53417,1.28192,0.524581,1.37688
1187,375.371,2,23.0544,26.0644,39.9816,35.4495,1.18576,6.95177e-06,0.53417,1.28191,0.524584,1.37686
1188,375.153,2,23.0543,26.0695,39.9833,35.4494,1.18576,6.94009e-06,0.534164,1.28198,0.524585,1.37681
1189,374.248,2,23.0544,26.0731,39.9848,35.4469,1.18575,6.92844e-06,0.534176,1.2821,0.524587,1.3767
1190,370.214,2,23.0546,26.0787,39.986,35.4462,1.18571,6.91684e-06,0.534187,1.28204,0.52459,1.37665
1191,369.173,2,23.0546,26.0855,39.9864,35.4482,1.18566,6.90527e-06,0.534197,1.28194,0.52458,1.37662
1192,367.923,2,23.0543,26.0905,39.9869,35.4519,1.1856,6.89374e-06,0.534196,1.28188,0.524566,1.3765
1193,372.608,2,23.0542,26.0965,39.9878,35.4504,1.18558,6.88225e-06,0.534187,1.28199,0.524531,1.37646
1194,373.1,2,23.0542,26.1017,39.9891,35.451,1.18557,6.8708e-06,0.534181,1.28199,0.524517,1.37643
1195,373.67,2,23.0543,26.1073,39.9903,35.4473,1.18556,6.85939e-06,0.534183,1.28196,0.524517,1.3764
1196,371.651,2,23.0542,26.1151,39.9913,35.4462,1.18554,6.84801e-06,0.53418,1.28191,0.524519,1.37634
1197,372.571,2,23.0541,26.1206,39.9926,35.4459,1.18553,6.83667e-06,0.534173,1.28182,0.524511,1.37632
1198,367.984,2,23.0544,26.1239,39.9932,35.4448,1.18546,6.82537e-06,0.53417,1.28175,0.524502,1.37634
1199,376.824,2,23.0542,26.1254,39.9941,35.4483,1.1855,6.81411e-06,0.534182,1.28166,0.524489,1.37624
1200,375.928,2,23.0539,26.1314,39.995,35.4535,1.18552,6.80289e-06,0.534189,1.28159,0.52449,1.37625
1201,375.551,2,23.0537,26.1369,39.9955,35.4541,1.18552,6.7917e-06,0.534191,1.28165,0.524485,1.37625
1202,376.073,2,23.0537,26.14,39.9958,35.4514,1.18555,6.78054e-06,0.534193,1.2816,0.524462,1.37618
1203,375.149,2,23.0537,26.1457,39.9963,35.4503,1.18556,6.76943e-06,0.534195,1.28161,0.524452,1.37616
1204,379.864,2,23.0536,26.1502,39.9963,35.4528,1.18562,6.75835e-06,0.534187,1.28161,0.524467,1.37607
1205,372.588,2,23.0535,26.1548,39.9961,35.453,1.1856,6.74731e-06,0.534178,1.28157,0.524487,1.37604
1206,377.078,2,23.0536,26.1622,39.9959,35.4528,1.18561,6.7363e-06,0.534175,1.28167,0.524528,1.37602
1207,371.594,2,23.0534,26.1678,39.996,35.4541,1.18556,6.72533e-06,0.534171,1.28181,0.524562,1.37595
1208,369.834,2,23.0529,26.1722,39.9957,35.4508,1.18548,6.71439e-06,0.53418,1.28189,0.524623,1.37596
1209,369.523,2,23.0526,26.1757,39.9952,35.4495,1.1854,6.70349e-06,0.53419,1.282,0.524678,1.37593
1210,371.877,2,23.0524,26.1776,39.9948,35.4513,1.18536,6.69263e-06,0.534192,1.28197,0.524721,1.37604
1211,374.308,2,23.0519,26.1777,39.9933,35.4558,1.18533,6.6818e-06,0.534191,1.28197,0.524786,1.37608
1212,377.588,2,23.0515,26.1785,39.9917,35.4562,1.18534,6.671e-06,0.534183,1.28199,0.524891,1.37609
1213,373.071,2,23.0511,26.1798,39.9897,35.4563,1.18528,6.66024e-06,0.534185,1.28204,0.52501,1.37617
1214,375.578,2,23.0509,26.1837,39.9873,35.4576,1.18526,6.64952e-06,0.534187,1.2821,0.525132,1.37611
1215,375.926,2,23.0506,26.1897,39.9854,35.4628,1.18525,6.63883e-06,0.534193,1.28212,0.525233,1.37612
1216,372.995,2,23.05,26.1973,39.9834,35.4637,1.18521,6.62817e-06,0.5342,1.28205,0.52531,1.3762
1217,378.086,2,23.0496,26.2021,39.9819,35.4639,1.18522,6.61755e-06,0.534209,1.28198,0.525386,1.37636
1218,379.706,2,23.049,26.2081,39.9803,35.4668,1.18523,6.60696e-06,0.534223,1.28194,0.525483,1.37657
1219,373.793,2,23.0482,26.2154,39.9788,35.4717,1.18518,6.59641e-06,0.534228,1.28195,0.525594,1.37673
1220,374.012,2,23.0475,26.2239,39.977,35.4769,1.18512,6.58589e-06,0.534233,1.28208,0.525696,1.37693
1221,372.021,2,23.0467,26.2337,39.9755,35.4862,1.18503,6.5754e-06,0.534239,1.28233,0.525787,1.37713
1222,373.655,2,23.0459,26.2434,39.9744,35.5026,1.18498,6.56495e-06,0.534242,1.28248,0.525867,1.37721
1223,374.513,2,23.0453,26.2508,39.9737,35.513,1.18494,6.55453e-06,0.534245,1.28262,0.525955,1.37723
1224,373.995,2,23.0448,26.257,39.9733,35.5259,1.1849,6.54414e-06,0.534253,1.28269,0.526013,1.37734
1225,378.302,2,23.0443,26.2669,39.9731,35.5382,1.1849,6.53378e-06,0.53427,1.28281,0.526042,1.37747
1226,379.102,2,23.0438,26.2753,39.9729,35.5474,1.18491,6.52346e-06,0.534287,1.28283,0.52609,1.37769
1227,374.405,2,23.0431,26.2822,39.9726,35.5568,1.18491,6.51317e-06,0.534297,1.28279,0.526117,1.37766
1228,376.956,2,23.0425,26.2883,39.9728,35.5633,1.18493,6.50292e-06,0.534305,1.28281,0.526134,1.37757
1229,370.912,2,23.0422,26.2966,39.9721,35.5669,1.18489,6.49269e-06,0.534309,1.28288,0.526137,1.37747
1230,372.927,2,23.0419,26.3059,39.9712,35.5682,1.18488,6.4825e-06,0.534311,1.28288,0.526144,1.37734
1231,373.168,2,23.042,26.3152,39.9708,35.5662,1.18488,6.47234e-06,0.534314,1.28281,0.526165,1.37724
1232,367.237,2,23.0417,26.3213,39.9705,35.5669,1.18481,6.46221e-06,0.534319,1.28275,0.526205,1.37711
1233,366.729,2,23.0414,26.329,39.9705,35.5664,1.18474,6.45211e-06,0.534319,1.28265,0.526246,1.37694
1234,372.019,2,23.0412,26.3364,39.9707,35.5659,1.18471,6.44205e-06,0.534322,1.2827,0.526271,1.37676
1235,366.931,2,23.0411,26.3411,39.971,35.5657,1.18463,6.43201e-06,0.534326,1.28284,0.526312,1.37656
1236,367.959,2,23.0411,26.3457,39.9718,35.5638,1.18455,6.42201e-06,0.534331,1.28303,0.526342,1.37637
1237,374.371,2,23.041,26.35,39.9722,35.5676,1.18452,6.41204e-06,0.534334,1.28327,0.52637,1.37626
1238,368.944,2,23.0407,26.355,39.9723,35.5739,1.18446,6.4021e-06,0.534335,1.28333,0.526402,1.37616
1239,371.241,2,23.0405,26.3604,39.9726,35.5815,1.18441,6.39218e-06,0.534337,1.28343,0.526447,1.3761
1240,372.053,2,23.0403,26.3675,39.9728,35.5882,1.18437,6.38231e-06,0.534341,1.28347,0.526495,1.3761
1241,369.204,2,23.04,26.3744,39.9732,35.5874,1.18431,6.37246e-06,0.534343,1.28353,0.526535,1.37602
1242,369.757,2,23.0399,26.3805,39.9732,35.59,1.18426,6.36264e-06,0.534342,1.28354,0.526546,1.37592
1243,369.164,2,23.0397,26.3854,39.9728,35.5968,1.1842,6.35285e-06,0.534347,1.28353,0.526571,1.3759
1244,373.839,2,23.0394,26.3881,39.973,35.6026,1.18419,6.34309e-06,0.534347,1.28348,0.526589,1.37594
1245,370.487,2,23.039,26.3913,39.9735,35.6089,1.18414,6.33336e-06,0.534346,1.2834,0.526592,1.37606
1246,373.524,2,23.0387,26.3956,39.9732,35.6134,1.18414,6.32366e-06,0.534338,1.28331,0.526592,1.37609
1247,370.374,2,23.0384,26.4,39.9731,35.6217,1.1841,6.31399e-06,0.534337,1.28323,0.526601,1.37615
1248,372.572,2,23.038,26.4035,39.974,35.6322,1.18408,6.30435e-06,0.534342,1.28317,0.526609,1.37622
1249,367.352,2,23.0376,26.4059,39.9748,35.6375,1.18401,6.29474e-06,0.534344,1.28307,0.526619,1.37618
1250,368.117,2,23.0372,26.4076,39.976,35.6439,1.18396,6.28516e-06,0.534344,1.28299,0.526622,1.37609
1251,376.162,2,23.0369,26.407,39.9776,35.6482,1.18397,6.27561e-06,0.534335,1.28306,0.526628,1.37604
1252,369.514,2,23.0366,26.4082,39.9785,35.6492,1.18391,6.26609e-06,0.534333,1.28301,0.526651,1.37616
1253,374.794,2,23.0366,26.408,39.9793,35.6504,1.18389,6.25659e-06,0.534319,1.28303,0.526677,1.37635
1254,378.912,2,23.0364,26.4109,39.9809,35.6459,1.18393,6.24713e-06,0.534309,1.28304,0.52668,1.37642
1255,369.451,2,23.0362,26.4142,39.9826,35.6444,1.18387,6.23769e-06,0.534302,1.28296,0.526677,1.37658
1256,376.03,2,23.036,26.4155,39.9846,35.6437,1.18386,6.22828e-06,0.534296,1.28303,0.526684,1.37684
1257,369.88,2,23.036,26.4187,39.9864,35.6438,1.18378,6.2189e-06,0.53428,1.28315,0.52669,1.37704
1258,374.017,2,23.0359,26.4209,39.988,35.6381,1.18376,6.20955e-06,0.534276,1.28329,0.526685,1.37717
1259,376.518,2,23.0359,26.4204,39.9903,35.6362,1.18375,6.20023e-06,0.534265,1.28341,0.526656,1.37747
1260,378.29,2,23.0359,26.4193,39.9926,35.6429,1.18377,6.19093e-06,0.534257,1.28341,0.526634,1.37776
1261,373.643,2,23.0357,26.4203,39.9941,35.6454,1.18374,6.18166e-06,0.534253,1.28333,0.526644,1.37801
1262,375.907,2,23.0355,26.4205,39.995,35.6438,1.18375,6.17242e-06,0.534249,1.28314,0.526655,1.37826
1263,380.655,2,23.0352,26.4204,39.9962,35.6464,1.18377,6.16321e-06,0.534249,1.28303,0.526677,1.37877
1264,378.432,2,23.035,26.4197,39.9971,35.6522,1.18378,6.15403e-06,0.534243,1.28291,0.526693,1.37921
1265,381.824,2,23.0347,26.4204,39.9987,35.652,1.18381,6.14487e-06,0.534241,1.28281,0.526695,1.37978
1266,380.557,2,23.0344,26.4192,39.9995,35.6532,1.18385,6.13574e-06,0.534237,1.28267,0.526713,1.38006
1267,370.126,2,23.0342,26.4183,40.0002,35.6562,1.18381,6.12663e-06,0.534231,1.28259,0.526709,1.3802
1268,376.127,2,23.0338,26.4202,40.0011,35.6608,1.18381,6.11756e-06,0.534229,1.28252,0.526735,1.38039
1269,377.464,2,23.0334,26.4224,40.0013,35.6646,1.1838,6.10851e-06,0.534221,1.2826,0.526771,1.38063
1270,372.544,2,23.0332,26.4225,40.0012,35.6703,1.18373,6.09949e-06,0.53422,1.28279,0.526812,1.38083
1271,374.493,2,23.0331,26.4233,40.0011,35.6683,1.18371,6.09049e-06,0.534225,1.28275,0.526852,1.381
1272,379.915,2,23.0329,26.4244,40.0008,35.6691,1.18373,6.08152e-06,0.534226,1.28273,0.526905,1.38131
1273,374.287,2,23.0328,26.4273,40.0007,35.6714,1.18371,6.07258e-06,0.53423,1.28258,0.526961,1.38151
1274,377.863,2,23.0327,26.4325,40.0001,35.6749,1.18373,6.06366e-06,0.534225,1.28242,0.527031,1.38164
1275,376.369,2,23.0329,26.4368,40,35.672,1.18374,6.05477e-06,0.534223,1.28225,0.527066,1.38174
1276,369.964,2,23.0331,26.4418,39.9997,35.6692,1.18369,6.0459e-06,0.534223,1.28223,0.527097,1.38183
1277,379.364,2,23.0332,26.4418,39.9996,35.6703,1.18371,6.03706e-06,0.534223,1.2823,0.527125,1.38193
1278,379.519,2,23.0333,26.4388,39.9994,35.6707,1.18373,6.02825e-06,0.534221,1.2824,0.527147,1.38215
1279,377.64,2,23.0332,26.4406,39.9995,35.6693,1.18373,6.01946e-06,0.534225,1.28249,0.527154,1.38227
1280,380.093,2,23.033,26.4437,40,35.6678,1.18376,6.0107e-06,0.534237,1.28256,0.527169,1.38237
1281,372.735,2,23.033,26.4444,40.0001,35.6686,1.18374,6.00196e-06,0.534244,1.28266,0.527173,1.38231
1282,373.486,2,23.0328,26.4477,39.9997,35.6738,1.18371,5.99325e-06,0.534243,1.28292,0.527203,1.38218
1283,379.868,2,23.0328,26.4517,39.9991,35.6776,1.18373,5.98457e-06,0.534254,1.28323,0.527232,1.38207
1284,371.768,2,23.0327,26.4546,39.9982,35.6857,1.18367,5.97591e-06,0.534271,1.28357,0.527259,1.38199
1285,377.765,2,23.0325,26.4565,39.9971,35.6968,1.18368,5.96727e-06,0.534269,1.28378,0.527289,1.38193
1286,376.378,2,23.0322,26.4573,39.9961,35.7097,1.18366,5.95866e-06,0.534277,1.28403,0.527324,1.38197
1287,372.501,2,23.0318,26.459,39.9952,35.7202,1.18362,5.95007e-06,0.534281,1.28411,0.527366,1.38199
1288,378.693,2,23.0313,26.4605,39.9942,35.7266,1.18363,5.94151e-06,0.534286,1.28439,0.527394,1.38187
1289,370.855,2,23.0308,26.4625,39.9935,35.7335,1.18358,5.93298e-06,0.534294,1.28453,0.527432,1.38177
1290,375.846,2,23.0304,26.4622,39.9935,35.7366,1.18358,5.92446e-06,0.534297,1.28471,0.527448,1.38163
1291,377.208,2,23.0301,26.4616,39.9935,35.7362,1.18361,5.91598e-06,0.534303,1.28478,0.527458,1.38149
1292,371.838,2,23.0299,26.4561,39.9945,35.7373,1.18358,5.90751e-06,0.534303,1.28495,0.527437,1.38138
1293,373.592,2,23.0295,26.4523,39.9953,35.7424,1.18357,5.89907e-06,0.534315,1.28506,0.527403,1.38133
1294,387.066,2,23.0293,26.4501,39.9964,35.7488,1.18368,5.89166e-06,0.534321,1.28524,0.52736,1.38128
1295,380.698,2,23.0289,26.4494,39.9973,35.7509,1.18371,5.88327e-06,0.534335,1.2856,0.527336,1.38119
1296,376.944,2,23.0287,26.4463,39.9984,35.7559,1.18372,5.8749e-06,0.534341,1.28589,0.527301,1.38116
1297,373.889,2,23.0284,26.4432,39.9994,35.7578,1.18367,5.86655e-06,0.534359,1.28616,0.527263,1.38131
1298,380.321,2,23.0278,26.4429,40.0007,35.7601,1.1837,5.85823e-06,0.53438,1.28644,0.527227,1.38141
1299,383.57,2,23.0275,26.4422,40.0024,35.7603,1.18373,5.84993e-06,0.534392,1.28685,0.527198,1.38153
1300,377.204,2,23.0274,26.4358,40.004,35.7614,1.18375,5.84166e-06,0.534411,1.28697,0.527168,1.38155
1301,379.089,2,23.0272,26.431,40.0052,35.7651,1.18378,5.83341e-06,0.534433,1.28703,0.527148,1.38153
1302,376.887,2,23.0269,26.4249,40.0064,35.7686,1.18378,5.82518e-06,0.534457,1.28722,0.527126,1.38158
1303,384.218,2,23.0266,26.4187,40.0083,35.7739,1.18385,5.81698e-06,0.534485,1.28739,0.527092,1.38164
1304,378.382,2,23.0264,26.4161,40.01,35.7848,1.18387,5.8088e-06,0.534503,1.28748,0.527064,1.38172
1305,379.78,2,23.026,26.4138,40.0115,35.7907,1.18391,5.80064e-06,0.534524,1.28756,0.527013,1.38179
1306,379.776,2,23.0258,26.4131,40.0124,35.7929,1.18395,5.7925e-06,0.534541,1.28763,0.526969,1.38194
1307,378.236,2,23.0253,26.4147,40.0136,35.7973,1.18395,5.78439e-06,0.534565,1.28769,0.526938,1.38226
1308,378.206,2,23.025,26.416,40.0152,35.8031,1.18395,5.7763e-06,0.534581,1.28773,0.526911,1.38256
1309,375.11,2,23.0245,26.4168,40.0169,35.8091,1.18395,5.76823e-06,0.534607,1.28774,0.526876,1.38269
1310,376.209,2,23.0241,26.4171,40.0186,35.8131,1.18394,5.76019e-06,0.534627,1.28786,0.526841,1.38281
1311,377.037,2,23.0239,26.4152,40.0203,35.8173,1.18395,5.75216e-06,0.534642,1.28795,0.526812,1.38289
1312,380.447,2,23.0239,26.4146,40.0226,35.8235,1.184,5.74416e-06,0.534652,1.28808,0.526787,1.38281
1313,379.108,2,23.0238,26.4156,40.0241,35.8306,1.18403,5.73619e-06,0.534666,1.28819,0.526779,1.38274
1314,379.649,2,23.0238,26.4175,40.0245,35.8315,1.18407,5.72823e-06,0.534674,1.2884,0.526782,1.38264
1315,381.403,2,23.0239,26.416,40.0259,35.8344,1.18412,5.7203e-06,0.534691,1.28858,0.52677,1.38248
1316,377.475,2,23.0238,26.4135,40.027,35.8352,1.18414,5.71238e-06,0.534702,1.28874,0.526768,1.38233
1317,373.308,2,23.0237,26.4109,40.0285,35.8371,1.18413,5.70449e-06,0.534717,1.28892,0.526751,1.38213
1318,374.997,2,23.0236,26.4082,40.0295,35.8418,1.18413,5.69663e-06,0.534715,1.28913,0.526741,1.38197
1319,381.996,2,23.0232,26.4076,40.0308,35.8428,1.18417,1.47379e-05,0.53472,1.28922,0.526737,1.38193
1320,380.3,2,23.0231,26.405,40.0316,35.8436,1.1842,1.47177e-05,0.534726,1.28938,0.526715,1.38195
1321,372.663,2,23.0229,26.404,40.0326,35.8524,1.18416,1.46975e-05,0.534737,1.28962,0.526678,1.38199
1322,376.371,2,23.0227,26.4057,40.0336,35.858,1.18417,1.46773e-05,0.534747,1.28968,0.526635,1.38212
1323,375.45,2,23.0224,26.4061,40.0343,35.8642,1.18417,1.46572e-05,0.534751,1.28972,0.526593,1.38221
1324,374.807,2,23.022,26.4078,40.0351,35.8713,1.18417,1.46371e-05,0.534759,1.28973,0.526556,1.3823
1325,376.783,2,23.0215,26.4078,40.0361,35.8843,1.18418,1.46171e-05,0.534769,1.2897,0.526519,1.38249
1326,373.578,2,23.0209,26.4088,40.0366,35.8963,1.18417,1.45972e-05,0.534781,1.28968,0.526486,1.38256
1327,374.513,2,23.0203,26.408,40.037,35.9038,1.18417,1.45773e-05,0.53479,1.28974,0.526446,1.38251
1328,373.19,2,23.02,26.4092,40.0378,35.9081,1.18416,1.45575e-05,0.534793,1.28984,0.526415,1.38243
1329,374.07,2,23.0195,26.4113,40.0386,35.9187,1.18415,1.45377e-05,0.534801,1.28992,0.526375,1.38244
1330,376.427,2,23.019,26.4121,40.0395,35.9293,1.18417,1.4518e-05,0.534808,1.28991,0.52636,1.38247
1331,381.923,2,23.0186,26.4131,40.0403,35.9369,1.18422,1.44983e-05,0.534808,1.28996,0.526353,1.38257
1332,384.222,2,23.0183,26.4156,40.0405,35.9472,1.18429,1.44832e-05,0.534807,1.29007,0.526365,1.38262
1333,383.547,2,23.0179,26.4198,40.0407,35.9624,1.18433,1.44636e-05,0.534803,1.29028,0.526357,1.38278
1334,377.096,2,23.0174,26.4225,40.0416,35.977,1.18434,1.44441e-05,0.534801,1.29041,0.526346,1.38282
1335,377.552,2,23.0171,26.4263,40.0419,35.9872,1.18436,1.44247e-05,0.534797,1.29053,0.526343,1.38277
1336,375.704,2,23.0167,26.4303,40.042,35.9999,1.18436,1.44052e-05,0.5348,1.29063,0.526356,1.3827
1337,377.123,2,23.0163,26.4326,40.0425,36.0119,1.18438,1.43859e-05,0.534805,1.2907,0.526353,1.38262
1338,377.268,2,23.016,26.4328,40.0431,36.0263,1.18438,1.43666e-05,0.53482,1.2908,0.526357,1.38268
1339,370.665,2,23.0157,26.4346,40.0444,36.0346,1.18435,1.43473e-05,0.534834,1.29079,0.526333,1.38272
1340,369.734,2,23.0152,26.4346,40.0461,36.0435,1.18431,1.43281e-05,0.534846,1.29081,0.526293,1.38273
1341,369.151,2,23.0148,26.4371,40.0472,36.0546,1.18425,1.4309e-05,0.534857,1.29085,0.526252,1.38284
1342,369.409,2,23.0144,26.4382,40.0485,36.0635,1.18421,1.42898e-05,0.534872,1.29086,0.526212,1.38282
1343,369.841,2,23.014,26.4413,40.05,36.0716,1.18417,1.42708e-05,0.53489,1.29088,0.526174,1.38275
1344,369.975,2,23.0136,26.443,40.0512,36.0796,1.18414,1.42518e-05,0.534904,1.29085,0.526147,1.3827
1345,373.781,2,23.0132,26.4446,40.0529,36.081,1.18413,1.42328e-05,0.534918,1.29079,0.526119,1.38276
1346,375.164,2,23.0129,26.4454,40.0545,36.0863,1.18413,1.42139e-05,0.534932,1.29088,0.526089,1.38277
1347,379.691,2,23.0125,26.4444,40.0564,36.0897,1.18418,1.41951e-05,0.534948,1.2909,0.526052,1.3827
1348,373.648,2,23.0121,26.4436,40.0582,36.091,1.18418,1.41763e-05,0.534959,1.29091,0.526019,1.38266
1349,375.753,2,23.0117,26.4462,40.0595,36.095,1.18418,1.41575e-05,0.534975,1.29098,0.525993,1.38266
1350,372.721,2,23.0111,26.4485,40.0608,36.098,1.18416,1.41388e-05,0.534986,1.2911,0.525968,1.38262
1351,373.369,2,23.0105,26.4515,40.0622,36.1043,1.18414,1.41202e-05,0.534999,1.29128,0.525933,1.38257
1352,369.594,2,23.0099,26.455,40.0642,36.1143,1.18409,1.41016e-05,0.53501,1.29132,0.525889,1.3826
1353,373.673,2,23.0091,26.4576,40.0656,36.1258,1.18408,1.4083e-05,0.535025,1.29143,0.525832,1.38271
1354,368.872,2,23.0084,26.4589,40.0667,36.1349,1.18402,1.40645e-05,0.535047,1.29141,0.525793,1.38286
1355,376.009,2,23.0077,26.457,40.0681,36.1433,1.18401,1.40461e-05,0.535064,1.29151,0.525737,1.38307
1356,372.213,2,23.0071,26.4551,40.07,36.1505,1.18398,1.40276e-05,0.535079,1.29155,0.525671,1.38324
1357,376.023,2,23.0063,26.4533,40.0715,36.1592,1.18397,1.40093e-05,0.535104,1.29158,0.525606,1.38348
1358,375.806,2,23.0057,26.4548,40.073,36.1669,1.18397,1.3991e-05,0.53512,1.29158,0.52555,1.38377
1359,376.036,2,23.005,26.4561,40.0741,36.1759,1.18396,1.39727e-05,0.535138,1.29154,0.52549,1.38409
1360,382.607,2,23.0042,26.4563,40.076,36.1875,1.18401,1.39545e-05,0.535162,1.29143,0.525438,1.38445
1361,376.162,2,23.0036,26.4572,40.0774,36.196,1.18401,1.39363e-05,0.535187,1.29129,0.52538,1.38482
1362,371.204,2,23.003,26.4564,40.0785,36.206,1.18398,1.39182e-05,0.535209,1.29114,0.525323,1.38516
1363,374.687,2,23.0024,26.4549,40.08,36.217,1.18397,1.39001e-05,0.535228,1.29105,0.525264,1.38542
1364,373.681,2,23.0016,26.454,40.0812,36.2307,1.18396,1.38821e-05,0.535246,1.29098,0.52522,1.38558
1365,380.838,2,23.0009,26.455,40.0824,36.2425,1.18401,1.38641e-05,0.535261,1.2909,0.525167,1.38582
1366,381.511,2,23.0001,26.4569,40.0836,36.2527,1.18404,1.38462e-05,0.535274,1.29098,0.525122,1.3861
1367,378.902,2,22.9993,26.4581,40.0849,36.2622,1.18404,1.38283e-05,0.5353,1.29102,0.525079,1.38645
1368,376.575,2,22.9985,26.4588,40.0858,36.2714,1.18404,1.38104e-05,0.535321,1.29102,0.525039,1.38676
1369,381.33,2,22.9976,26.4579,40.0868,36.2834,1.18406,1.37926e-05,0.535345,1.291,0.524999,1.38718
1370,374.363,2,22.9968,26.4576,40.0879,36.2965,1.18404,1.37749e-05,0.535365,1.29092,0.524961,1.38753
1371,376.585,2,22.996,26.4562,40.0888,36.313,1.18403,1.37572e-05,0.535376,1.29088,0.524916,1.38792
1372,378.625,2,22.9951,26.4582,40.0896,36.3245,1.18404,1.37395e-05,0.535386,1.29088,0.524863,1.38835
