iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,392.358,2,18.1152,46.0408,24.1953,30.9028,1.39072,8.13539e-08,0.382847,1.4942,0.271274,1.05082
1149,391.486,2,18.1167,45.9602,24.188,30.9209,1.39055,7.97049e-08,0.38281,1.49368,0.272065,1.05063
1150,398.576,2,18.1165,45.8907,24.1894,30.9665,1.3914,7.81054e-08,0.382664,1.49458,0.272485,1.05158
1151,395.481,2,18.1142,45.8203,24.1898,30.9673,1.39178,7.65535e-08,0.382649,1.49564,0.272898,1.05193
1152,395.356,2,18.1136,45.7999,24.1947,30.955,1.39194,7.50475e-08,0.382598,1.4969,0.273506,1.05271
1153,400.922,2,18.1126,45.799,24.1947,30.911,1.39288,7.35858e-08,0.382721,1.49972,0.274179,1.05171
1154,396.898,2,18.1135,45.8148,24.1894,30.8887,1.39318,7.21668e-08,0.382733,1.50222,0.274774,1.05176
1155,389.665,2,18.1152,45.8128,24.1877,30.849,1.39287,7.0789e-08,0.382725,1.50203,0.275133,1.05119
1156,390.451,2,18.1158,45.7718,24.1914,30.8174,1.39284,6.94509e-08,0.382557,1.50225,0.275277,1.05064
1157,388.912,2,18.1165,45.7693,24.1897,30.7449,1.3922,6.81512e-08,0.382579,1.50172,0.275582,1.05207
1158,389.78,2,18.1187,45.7203,24.1862,30.6893,1.39182,6.68885e-08,0.38252,1.50151,0.276029,1.05213
1159,388.47,2,18.1183,45.7337,24.182,30.6307,1.39125,6.56615e-08,0.382432,1.50112,0.276689,1.05163
1160,386.074,2,18.1178,45.7748,24.1736,30.6084,1.3903,6.4469e-08,0.382396,1.50038,0.277578,1.05063
1161,388.593,2,18.1179,45.8137,24.1663,30.5975,1.38959,6.33099e-08,0.382314,1.49989,0.278671,1.04979
1162,390.017,2,18.1205,45.8271,24.1739,30.5806,1.38905,6.21829e-08,0.382288,1.49996,0.279802,1.04853
1163,388.179,2,18.1205,45.8731,24.1815,30.5715,1.38802,6.10869e-08,0.382232,1.50169,0.280965,1.04768
1164,392.524,2,18.1221,45.8998,24.1853,30.5304,1.38774,6.00211e-08,0.382129,1.50219,0.281773,1.04817
1165,394.49,2,18.123,45.9281,24.1921,30.4926,1.38746,5.89842e-08,0.382049,1.50192,0.283115,1.0489
1166,395.669,2,18.1246,45.9526,24.1924,30.4478,1.3874,5.79754e-08,0.381933,1.5027,0.284184,1.04953
1167,393.862,2,18.1253,45.9669,24.2009,30.417,1.38748,5.69938e-08,0.381945,1.50188,0.285043,1.04909
1168,396.284,2,18.1258,45.945,24.2123,30.4207,1.3875,5.60384e-08,0.381883,1.50213,0.286297,1.04901
1169,390.958,2,18.1262,46.0011,24.2173,30.3728,1.38675,5.51084e-08,0.381907,1.50236,0.287549,1.04918
1170,387.835,2,18.1267,46.073,24.2162,30.3346,1.38607,5.4203e-08,0.381834,1.50068,0.288483,1.04897
1171,388.18,2,18.1271,46.0899,24.2184,30.3445,1.38594,5.33213e-08,0.381768,1.50015,0.288642,1.04744
1172,384.036,2,18.1281,46.0916,24.2198,30.3755,1.38493,5.24626e-08,0.381734,1.49991,0.288992,1.04732
1173,384.541,2,18.1288,46.0829,24.2144,30.3953,1.38395,5.16262e-08,0.381675,1.4999,0.28948,1.04698
1174,387.457,2,18.1303,46.0045,24.2227,30.4273,1.38299,5.08114e-08,0.381665,1.5005,0.290214,1.04763
1175,392.351,2,18.1314,45.9776,24.2362,30.4204,1.38299,5.00174e-08,0.381572,1.50003,0.290561,1.04837
1176,392.386,2,18.1324,45.9525,24.2463,30.4067,1.383,4.92436e-08,0.381474,1.49984,0.29084,1.04917
1177,396.114,2,18.1334,45.8937,24.2592,30.3894,1.38322,4.84895e-08,0.381388,1.49991,0.291392,1.05023
1178,393.439,2,18.1328,45.8639,24.2633,30.3736,1.38334,4.77543e-08,0.381449,1.50128,0.29117,1.05123
1179,386.23,2,18.1337,45.8417,24.2668,30.3808,1.38282,4.70375e-08,0.381451,1.5015,0.290713,1.05258
1180,383.957,2,18.1334,45.844,24.2678,30.3753,1.38208,4.63385e-08,0.381444,1.50094,0.290424,1.05368
1181,387.509,2,18.1342,45.8273,24.2644,30.356,1.38179,4.56568e-08,0.381344,1.50006,0.290083,1.0554
1182,383.894,2,18.1349,45.8151,24.2609,30.3413,1.38111,4.49919e-08,0.381296,1.49904,0.289889,1.05638
1183,387.488,2,18.1347,45.8171,24.2569,30.3183,1.38081,4.43432e-08,0.381205,1.49822,0.289788,1.05729
1184,389.271,2,18.1329,45.8275,24.2496,30.3213,1.38092,4.37103e-08,0.38118,1.4975,0.289646,1.05677
1185,383.701,2,18.1312,45.8311,24.2432,30.3246,1.38067,4.30927e-08,0.381141,1.4959,0.289282,1.05606
1186,384.639,2,18.1295,45.7872,24.2376,30.3696,1.38056,4.24899e-08,0.3811,1.4941,0.288792,1.05574
1187,384.065,2,18.129,45.7779,24.2329,30.3952,1.38002,4.19014e-08,0.380981,1.49337,0.288834,1.05558
1188,388.059,2,18.1303,45.7775,24.225,30.4205,1.37981,4.1327e-08,0.380882,1.49344,0.28892,1.05535
1189,390.459,2,18.1297,45.7955,24.2089,30.4433,1.37993,4.07661e-08,0.380862,1.4927,0.289063,1.05478
1190,390.946,2,18.1283,45.8407,24.1988,30.4619,1.38014,4.02184e-08,0.380803,1.49175,0.289319,1.05381
1191,391.131,2,18.128,45.8613,24.1972,30.5013,1.38036,3.96835e-08,0.380769,1.49092,0.289412,1.05333
1192,383.937,2,18.1282,45.9002,24.1841,30.5163,1.37977,3.91609e-08,0.380733,1.49001,0.289506,1.05337
1193,389.57,2,18.1292,45.97,24.1786,30.5334,1.37973,3.86505e-08,0.380783,1.48953,0.289586,1.05323
1194,389.353,2,18.1292,45.9774,24.1771,30.5354,1.37974,3.85732e-08,0.380789,1.48945,0.289587,1.0531
1195,397.453,2,18.1291,45.986,24.176,30.5378,1.37983,3.84962e-08,0.380783,1.48945,0.289644,1.05308
1196,392.25,2,18.1291,45.9944,24.1752,30.5399,1.37987,3.84195e-08,0.380788,1.48941,0.289655,1.05298
1197,389.863,2,18.1291,46.0094,24.1745,30.5422,1.37989,3.83431e-08,0.380787,1.48934,0.289653,1.05288
1198,389.082,2,18.1293,46.0126,24.1751,30.5436,1.37987,3.82671e-08,0.380797,1.48935,0.289678,1.05283
1199,386.684,2,18.1295,46.0173,24.1759,30.5444,1.37982,3.81913e-08,0.380809,1.4894,0.28968,1.05271
1200,391.683,2,18.1298,46.0235,24.1763,30.5483,1.37984,3.81158e-08,0.380819,1.48942,0.28969,1.05267
1201,385.213,2,18.13,46.0284,24.1759,30.5541,1.37979,3.80406e-08,0.380831,1.48949,0.289652,1.05258
1202,386.332,2,18.1302,46.0311,24.1762,30.5559,1.37973,3.79657e-08,0.380838,1.48954,0.289668,1.05244
1203,390.503,2,18.1303,46.0344,24.1765,30.5556,1.37977,3.78911e-08,0.380851,1.48952,0.289662,1.05225
1204,389.34,2,18.1303,46.0308,24.1763,30.5542,1.37976,3.78169e-08,0.380857,1.4895,0.28967,1.05218
1205,381.423,2,18.1304,46.029,24.1762,30.5559,1.37964,3.77428e-08,0.380871,1.48949,0.289676,1.05205
1206,383.289,2,18.1303,46.0325,24.1765,30.5575,1.37958,3.76691e-08,0.380877,1.48928,0.289676,1.05194
1207,386.27,2,18.1301,46.0348,24.1764,30.5598,1.37953,3.75957e-08,0.380887,1.48918,0.289697,1.05183
1208,391.537,2,18.13,46.0357,24.1759,30.564,1.37957,3.75226e-08,0.380878,1.48912,0.289723,1.0517
1209,388.517,2,18.1299,46.0314,24.1745,30.5704,1.37952,3.74497e-08,0.380878,1.48921,0.28975,1.05168
1210,384.388,2,18.1299,46.0334,24.1735,30.5738,1.37942,3.73771e-08,0.380887,1.48923,0.289742,1.05178
1211,391.11,2,18.1296,46.0325,24.1734,30.5732,1.37943,3.73048e-08,0.380894,1.48924,0.289732,1.05183
1212,397.398,2,18.1296,46.0299,24.1731,30.5727,1.37955,3.72328e-08,0.380892,1.48916,0.289714,1.05184
1213,396.825,2,18.1297,46.0275,24.1737,30.5696,1.37966,3.71611e-08,0.380883,1.48914,0.289723,1.05179
1214,388.827,2,18.1298,46.0227,24.173,30.5679,1.37965,3.70896e-08,0.380874,1.48925,0.289711,1.05175
1215,390.241,2,18.1298,46.0188,24.1731,30.5677,1.37963,3.70184e-08,0.380875,1.48931,0.289742,1.05176
1216,387.235,2,18.1299,46.019,24.1729,30.5704,1.3796,3.69475e-08,0.380884,1.48919,0.289757,1.05168
1217,394.401,2,18.1298,46.0228,24.1732,30.5751,1.37967,5.06652e-08,0.380902,1.48912,0.289706,1.05179
1218,391.237,2,18.1298,46.033,24.1738,30.5786,1.37971,5.05685e-08,0.380916,1.48907,0.289637,1.05192
1219,393.149,2,18.1297,46.0393,24.1744,30.5825,1.37977,5.04722e-08,0.380933,1.48891,0.289566,1.0521
1220,388.708,2,18.1298,46.0444,24.1749,30.5841,1.37974,5.03762e-08,0.380945,1.48898,0.289499,1.05232
1221,389.346,2,18.13,46.0512,24.1759,30.587,1.37972,5.02806e-08,0.380955,1.48916,0.289436,1.05252
1222,390.919,2,18.1302,46.0599,24.1774,30.5901,1.37972,5.01854e-08,0.380962,1.48919,0.289431,1.05259
1223,388.736,2,18.1301,46.0678,24.1777,30.5917,1.37972,5.00905e-08,0.380976,1.48913,0.289385,1.05258
1224,392.611,2,18.1302,46.0802,24.1782,30.5932,1.37977,4.9996e-08,0.381003,1.4892,0.289313,1.05264
1225,396.506,2,18.1301,46.0866,24.1794,30.5969,1.37985,4.99019e-08,0.38101,1.48946,0.289252,1.05277
1226,390.745,2,18.1301,46.0971,24.1805,30.6023,1.37984,4.98081e-08,0.381018,1.48974,0.289183,1.05291
1227,394.837,2,18.1299,46.1081,24.182,30.6108,1.37988,4.97146e-08,0.381028,1.49015,0.289148,1.05294
1228,387.312,2,18.1299,46.1146,24.183,30.6132,1.3798,4.96215e-08,0.381019,1.49045,0.289104,1.05316
1229,384.602,2,18.1297,46.1215,24.1838,30.6165,1.37971,4.95288e-08,0.381023,1.49055,0.289068,1.05326
1230,388.317,2,18.1297,46.1246,24.1839,30.6219,1.37966,4.94364e-08,0.381022,1.49063,0.289043,1.05346
1231,391.05,2,18.1297,46.1261,24.1839,30.6225,1.37965,4.93443e-08,0.381033,1.49079,0.289002,1.05364
1232,388.694,2,18.1295,46.1292,24.1835,30.6207,1.37963,4.92526e-08,0.38104,1.49073,0.288973,1.05377
1233,391.781,2,18.1292,46.1336,24.1833,30.6182,1.37969,4.91612e-08,0.381044,1.49055,0.288945,1.05378
1234,392.489,2,18.1291,46.1327,24.1825,30.6186,1.37975,4.90702e-08,0.381042,1.4904,0.288908,1.05381
1235,389.409,2,18.1292,46.1344,24.1818,30.6188,1.37979,4.89795e-08,0.381039,1.49021,0.288869,1.05375
1236,387.398,2,18.1291,46.1377,24.1812,30.6188,1.37979,4.88891e-08,0.381035,1.49004,0.288844,1.05371
1237,388.359,2,18.1291,46.1397,24.1807,30.6178,1.37977,4.87991e-08,0.381046,1.48995,0.288838,1.05374
1238,382.023,2,18.129,46.1452,24.1813,30.6206,1.37968,4.87094e-08,0.381057,1.48989,0.288794,1.05377
1239,381.248,2,18.1288,46.1534,24.1814,30.6212,1.37958,4.862e-08,0.381062,1.48984,0.288736,1.0538
1240,389.268,2,18.1286,46.1579,24.181,30.6237,1.37961,4.85309e-08,0.381061,1.48972,0.288672,1.05388
1241,394.184,2,18.1285,46.1626,24.1803,30.6252,1.37967,4.84422e-08,0.38108,1.48956,0.288676,1.05389
1242,396.631,2,18.1282,46.1705,24.1792,30.6307,1.37976,4.83538e-08,0.381104,1.48942,0.28867,1.05397
1243,391.904,2,18.1281,46.1752,24.1795,30.6308,1.37977,4.82658e-08,0.381116,1.48917,0.288701,1.05411
1244,394.294,2,18.128,46.1838,24.1792,30.6336,1.37981,4.8178e-08,0.381137,1.48887,0.288737,1.05427
1245,387.967,2,18.1278,46.1921,24.1792,30.6345,1.37978,4.80906e-08,0.381154,1.48857,0.28874,1.05439
1246,396.746,2,18.1274,46.1993,24.1793,30.6405,1.37987,4.80034e-08,0.381178,1.48835,0.288724,1.05456
1247,392.325,2,18.1269,46.1978,24.1795,30.6451,1.37992,4.79166e-08,0.381203,1.48809,0.288688,1.05466
1248,392.772,2,18.1267,46.1937,24.1793,30.6476,1.37995,4.78301e-08,0.381226,1.4879,0.288658,1.05491
1249,393.691,2,18.1267,46.1948,24.1796,30.6489,1.38002,4.7744e-08,0.381243,1.48779,0.2886,1.05501
1250,392.031,2,18.1263,46.197,24.1801,30.6506,1.38003,4.76581e-08,0.381259,1.48761,0.288618,1.05515
1251,390.154,2,18.1261,46.1949,24.181,30.6528,1.38003,4.75725e-08,0.381272,1.48746,0.288614,1.05527
1252,385.953,2,18.1257,46.1888,24.1806,30.6611,1.37997,4.74873e-08,0.381291,1.48736,0.28862,1.05527
1253,391.955,2,18.1255,46.1862,24.1811,30.6688,1.37999,4.74023e-08,0.381301,1.48739,0.288612,1.05528
1254,391.527,2,18.1256,46.1841,24.181,30.675,1.37999,4.73177e-08,0.381311,1.48747,0.288618,1.05532
1255,387.607,2,18.1256,46.1783,24.1813,30.6805,1.37992,4.72333e-08,0.38132,1.48761,0.288646,1.05536
1256,384.054,2,18.1257,46.1756,24.181,30.6819,1.37983,4.71493e-08,0.38133,1.48774,0.288652,1.05527
1257,386.971,2,18.1258,46.1756,24.181,30.6846,1.37978,4.70655e-08,0.381328,1.48782,0.288647,1.05524
1258,387.92,2,18.1261,46.1712,24.1812,30.6844,1.37978,4.69821e-08,0.381328,1.48792,0.288628,1.05505
1259,382.34,2,18.1262,46.1726,24.1819,30.6839,1.37972,4.68989e-08,0.381327,1.48792,0.288587,1.05491
1260,380.316,2,18.1263,46.1718,24.182,30.6857,1.37963,4.68161e-08,0.38133,1.48796,0.288528,1.05477
1261,388.68,2,18.1261,46.1741,24.1824,30.691,1.37965,4.67335e-08,0.381333,1.48795,0.288485,1.05467
1262,384.839,2,18.1258,46.1731,24.1827,30.6966,1.37962,4.66512e-08,0.381337,1.48783,0.288452,1.05457
1263,385.622,2,18.1259,46.1729,24.1831,30.7009,1.37959,4.65692e-08,0.381336,1.48777,0.288427,1.0545
1264,384.069,2,18.126,46.1725,24.1824,30.7046,1.37955,4.64875e-08,0.38133,1.48775,0.288399,1.05439
1265,387.33,2,18.1257,46.1706,24.1822,30.7083,1.37953,4.64061e-08,0.381329,1.48777,0.288401,1.05428
1266,388.388,2,18.1255,46.1648,24.1817,30.712,1.37953,4.6325e-08,0.381328,1.48782,0.28838,1.05413
1267,386.837,2,18.1253,46.163,24.1812,30.7168,1.37952,4.62442e-08,0.381323,1.48789,0.288347,1.05401
1268,384.815,2,18.1254,46.1642,24.1802,30.7187,1.3795,4.61636e-08,0.381331,1.48784,0.288277,1.05395
1269,387.75,2,18.1251,46.1655,24.1795,30.721,1.37952,4.60833e-08,0.381318,1.48781,0.288229,1.05386
1270,385.798,2,18.1252,46.1679,24.1782,30.7214,1.3795,4.60033e-08,0.381317,1.48774,0.288182,1.05381
1271,379.476,2,18.1252,46.1693,24.1774,30.7203,1.3794,4.59236e-08,0.381322,1.48768,0.28814,1.0537
1272,385.674,2,18.125,46.171,24.1764,30.7174,1.37939,4.58441e-08,0.381324,1.48756,0.288103,1.05361
1273,382.296,2,18.1251,46.168,24.1755,30.714,1.37932,4.57649e-08,0.381329,1.48744,0.288074,1.05358
1274,385.161,2,18.1252,46.1683,24.1745,30.7131,1.3793,4.5686e-08,0.381329,1.4873,0.28804,1.05349
1275,383.873,2,18.1251,46.1681,24.1739,30.7099,1.37926,4.56074e-08,0.381331,1.48713,0.288003,1.05343
1276,386.982,2,18.125,46.1684,24.1741,30.708,1.37927,4.5529e-08,0.381329,1.48689,0.28797,1.05343
1277,392.705,2,18.125,46.1733,24.1736,30.7034,1.37935,4.54509e-08,0.381322,1.4867,0.287952,1.05336
1278,390.588,2,18.1252,46.1843,24.1734,30.6962,1.37941,4.53731e-08,0.381313,1.48654,0.287899,1.05335
1279,382.584,2,18.125,46.1916,24.1732,30.691,1.37936,4.52956e-08,0.381312,1.48635,0.287865,1.05325
1280,381.957,2,18.125,46.1947,24.1734,30.6858,1.37932,4.52183e-08,0.381317,1.48607,0.28782,1.05318
1281,379.309,2,18.1249,46.1971,24.1736,30.682,1.37924,4.51412e-08,0.381323,1.48586,0.287782,1.05308
1282,389.668,2,18.1248,46.1995,24.1748,30.679,1.37928,4.50645e-08,0.381318,1.4857,0.287775,1.0529
1283,387.881,2,18.1248,46.2059,24.176,30.6751,1.3793,4.49879e-08,0.381313,1.48554,0.287771,1.05275
1284,386.979,2,18.1248,46.2146,24.1771,30.6711,1.37929,4.49117e-08,0.38132,1.48539,0.287773,1.05264
1285,387.18,2,18.1251,46.2247,24.1782,30.671,1.37925,4.48357e-08,0.381322,1.48535,0.287827,1.05252
1286,388.676,2,18.1251,46.2334,24.1804,30.6716,1.3792,4.476e-08,0.381318,1.4853,0.287905,1.05249
1287,391.878,2,18.125,46.2401,24.182,30.6738,1.37918,4.46845e-08,0.381312,1.48529,0.287997,1.05248
1288,396.294,2,18.1249,46.2513,24.1834,30.6767,1.37924,4.46093e-08,0.381301,1.48518,0.28808,1.05245
1289,391.687,2,18.1247,46.2643,24.1837,30.6781,1.37925,4.45343e-08,0.381305,1.48503,0.288133,1.05244
1290,393.201,2,18.1247,46.2765,24.1834,30.678,1.37927,4.44596e-08,0.3813,1.48491,0.288187,1.05248
1291,393.011,2,18.1246,46.2874,24.1844,30.6798,1.37929,4.43851e-08,0.381289,1.48483,0.288297,1.05236
1292,392.382,2,18.1247,46.293,24.1856,30.6812,1.37929,4.43109e-08,0.38129,1.48474,0.288409,1.05222
1293,388.24,2,18.1247,46.2984,24.1864,30.6815,1.37925,4.42369e-08,0.381291,1.48462,0.288505,1.05205
1294,393.444,2,18.1247,46.3047,24.1873,30.6823,1.37931,4.41632e-08,0.381278,1.48452,0.288557,1.0519
1295,388.688,2,18.1247,46.3087,24.189,30.6813,1.37928,4.40897e-08,0.381278,1.48442,0.288648,1.05172
1296,386.263,2,18.1248,46.3162,24.1907,30.684,1.3792,4.40164e-08,0.381271,1.4843,0.288783,1.05154
1297,388.584,2,18.1249,46.3222,24.1917,30.6882,1.37918,4.39434e-08,0.381268,1.48417,0.288877,1.05131
1298,384.325,2,18.1249,46.3282,24.1923,30.6893,1.37912,4.38707e-08,0.381275,1.48411,0.288917,1.05113
1299,386.939,2,18.1249,46.3318,24.193,30.6898,1.37912,4.37982e-08,0.381283,1.48396,0.288936,1.05086
1300,386.104,2,18.1248,46.3385,24.1939,30.693,1.37909,4.37259e-08,0.38129,1.48382,0.288974,1.0507
1301,388.123,2,18.1248,46.3481,24.195,30.6937,1.37909,4.36539e-08,0.381283,1.48363,0.289025,1.05053
1302,389.364,2,18.1248,46.3602,24.1956,30.6941,1.37909,4.35821e-08,0.381277,1.48354,0.289085,1.05038
1303,392.238,2,18.1247,46.3653,24.1955,30.6939,1.37914,4.35105e-08,0.381276,1.48341,0.289116,1.05021
1304,389.672,2,18.1247,46.3752,24.1955,30.6907,1.37919,4.34392e-08,0.381278,1.48327,0.2891,1.05
1305,388.925,2,18.1246,46.3891,24.1963,30.6869,1.37921,4.33681e-08,0.38128,1.48306,0.289099,1.04987
1306,387.203,2,18.1247,46.401,24.1968,30.6839,1.37923,4.32972e-08,0.381271,1.4829,0.289076,1.04979
1307,381.869,2,18.1247,46.4127,24.1968,30.6769,1.37918,4.32266e-08,0.381267,1.48265,0.289026,1.04978
1308,382.89,2,18.1246,46.4238,24.1959,30.6724,1.37915,4.31562e-08,0.381265,1.48243,0.28899,1.04972
1309,391.865,2,18.1244,46.4389,24.195,30.6688,1.37921,4.3086e-08,0.381259,1.48228,0.288952,1.04969
1310,389.57,2,18.1244,46.4485,24.1945,30.6625,1.37925,4.30161e-08,0.381251,1.48206,0.288924,1.04971
1311,378.324,2,18.1243,46.4604,24.194,30.6557,1.37915,4.29464e-08,0.381251,1.48179,0.288887,1.04972
1312,381.199,2,18.1243,46.4745,24.1934,30.6497,1.37908,4.28769e-08,0.381244,1.48151,0.288874,1.0497
1313,386.534,2,18.1242,46.4888,24.192,30.6478,1.37907,4.28076e-08,0.38124,1.48128,0.288875,1.0497
1314,389.938,2,18.1242,46.5041,24.1909,30.644,1.37909,4.27385e-08,0.381234,1.48111,0.28887,1.04975
1315,388.795,2,18.1242,46.516,24.1901,30.6395,1.37909,4.26697e-08,0.381229,1.48091,0.288875,1.0498
1316,387.358,2,18.1239,46.5264,24.1887,30.6368,1.37907,4.26011e-08,0.381215,1.48072,0.288892,1.04979
1317,387.247,2,18.1238,46.5345,24.1875,30.6347,1.37906,4.25327e-08,0.381207,1.48056,0.288886,1.04981
1318,383.797,2,18.1238,46.5457,24.1863,30.6333,1.37903,4.24646e-08,0.381199,1.48035,0.288861,1.04979
1319,385.215,2,18.1236,46.5556,24.1848,30.6353,1.37901,4.23966e-08,0.381192,1.48022,0.288834,1.04977
1320,387.339,2,18.1237,46.5616,24.183,30.6371,1.37902,4.23289e-08,0.381184,1.47997,0.288832,1.04971
1321,385.928,2,18.1237,46.5761,24.1819,30.6367,1.37901,4.22614e-08,0.381175,1.47971,0.288796,1.0498
1322,386.056,2,18.1238,46.5922,24.1809,30.6354,1.37901,4.21941e-08,0.381179,1.47953,0.288736,1.04981
1323,385.701,2,18.1242,46.606,24.1801,30.636,1.379,4.2127e-08,0.381171,1.47931,0.288739,1.04971
1324,383.242,2,18.1242,46.6192,24.1792,30.6372,1.37897,4.20602e-08,0.381163,1.47903,0.288728,1.04959
1325,379.091,2,18.1241,46.6343,24.178,30.6383,1.3789,4.19935e-08,0.381153,1.47876,0.288714,1.04945
1326,381.826,2,18.124,46.6493,24.1778,30.6392,1.37886,4.19271e-08,0.381141,1.47852,0.288708,1.04932
1327,378.244,2,18.1239,46.6651,24.1776,30.641,1.37875,4.18608e-08,0.381147,1.47828,0.288711,1.04922
1328,381.261,2,18.124,46.6759,24.1761,30.6406,1.3787,4.17948e-08,0.381144,1.4779,0.288719,1.04911
1329,382.891,2,18.124,46.6894,24.1751,30.6407,1.37865,4.1729e-08,0.381153,1.47754,0.288756,1.04897
1330,379.161,2,18.1237,46.7077,24.1742,30.644,1.37858,4.16634e-08,0.381148,1.47719,0.288745,1.04888
1331,388.133,2,18.1237,46.7242,24.1735,30.6436,1.37862,4.1598e-08,0.381142,1.47684,0.288732,1.04882
1332,384.738,2,18.1238,46.7376,24.1722,30.6439,1.37861,4.15328e-08,0.381139,1.4765,0.288724,1.04875
1333,384.353,2,18.1236,46.7543,24.1718,30.6438,1.37859,4.14678e-08,0.381139,1.47608,0.288753,1.04866
1334,381.149,2,18.1236,46.774,24.1713,30.6435,1.37853,4.1403e-08,0.381137,1.47573,0.288742,1.04862
1335,385.454,2,18.1236,46.7923,24.1711,30.6437,1.37853,4.13384e-08,0.381137,1.4754,0.288721,1.0486
1336,383.484,2,18.1236,46.8092,24.1704,30.6447,1.37851,4.1274e-08,0.381133,1.47507,0.288684,1.04863
1337,385.494,2,18.1234,46.8198,24.1699,30.6467,1.37852,4.12098e-08,0.381125,1.47475,0.288654,1.0486
1338,380.332,2,18.1234,46.8341,24.1698,30.6481,1.37844,4.11458e-08,0.381125,1.47446,0.288649,1.04861
1339,384.451,2,18.1234,46.8517,24.1686,30.6533,1.37843,4.1082e-08,0.381128,1.47413,0.288628,1.04856
1340,391.749,2,18.1235,46.8693,24.1677,30.6569,1.37848,4.10184e-08,0.381136,1.47383,0.28862,1.04856
1341,391.711,2,18.1237,46.883,24.1658,30.6596,1.37853,4.0955e-08,0.381135,1.47357,0.288634,1.04857
1342,390.483,2,18.1236,46.8985,24.1644,30.6627,1.37859,4.08918e-08,0.381139,1.47332,0.288616,1.04847
1343,377.639,2,18.1235,46.9169,24.1629,30.6642,1.37849,4.08288e-08,0.381144,1.47298,0.288616,1.04839
1344,385.461,2,18.1235,46.937,24.1608,30.6658,1.37849,4.0766e-08,0.381146,1.47266,0.288609,1.04831
1345,386.109,2,18.1234,46.9557,24.1584,30.6657,1.3785,4.07034e-08,0.38115,1.47232,0.288609,1.04816
1346,387.426,2,18.1234,46.9748,24.1562,30.6679,1.37852,4.06409e-08,0.381149,1.472,0.288638,1.04801
1347,388.982,2,18.1232,46.992,24.154,30.6703,1.37853,4.05787e-08,0.381151,1.47163,0.288697,1.04794
1348,384.276,2,18.1231,47.0093,24.1519,30.6729,1.37852,4.05167e-08,0.38115,1.4713,0.288703,1.04783
1349,376.302,2,18.1232,47.0239,24.1491,30.6743,1.37841,4.04548e-08,0.381139,1.47096,0.288705,1.04773
1350,382.096,2,18.1231,47.0383,24.1455,30.6751,1.37836,4.03931e-08,0.381135,1.47068,0.288718,1.04764
1351,378.626,2,18.1232,47.0516,24.1431,30.6734,1.37828,4.03317e-08,0.381124,1.47041,0.288693,1.04761
1352,381.459,2,18.123,47.068,24.1413,30.6754,1.37824,4.02704e-08,0.381121,1.47017,0.28867,1.04754
1353,385.515,2,18.1228,47.0844,24.1394,30.6757,1.37824,4.02093e-08,0.38111,1.4699,0.288654,1.04749
1354,384.608,2,18.1228,47.1015,24.1375,30.6762,1.37824,4.01483e-08,0.3811,1.46965,0.288628,1.04742
1355,386.949,2,18.1227,47.1199,24.1366,30.6777,1.37825,4.00876e-08,0.381099,1.46943,0.288613,1.04733
1356,386.119,2,18.1225,47.1329,24.1356,30.6788,1.37827,4.0027e-08,0.381093,1.46915,0.2886,1.04725
1357,387.087,2,18.1225,47.1478,24.1341,30.6807,1.37827,3.99667e-08,0.381092,1.46896,0.288592,1.04722
1358,383.086,2,18.1225,47.1636,24.1323,30.6831,1.37823,3.99065e-08,0.381093,1.46869,0.288598,1.04716
1359,385.727,2,18.1224,47.1801,24.1306,30.6852,1.37822,3.98465e-08,0.38109,1.46843,0.288595,1.04713
1360,383.929,2,18.1224,47.1967,24.1285,30.6849,1.37818,3.97866e-08,0.381084,1.46831,0.28857,1.04718
1361,383.824,2,18.1225,47.2221,24.1277,30.6847,1.37814,3.9727e-08,0.381074,1.46829,0.288549,1.04712
1362,383.931,2,18.1223,47.2456,24.1273,30.6843,1.3781,3.96675e-08,0.381065,1.46818,0.288536,1.04707
1363,380.02,2,18.1222,47.2676,24.1269,30.6842,1.37803,3.96082e-08,0.381065,1.468,0.288512,1.04705
1364,382.871,2,18.1222,47.2861,24.1264,30.6839,1.378,3.95491e-08,0.381063,1.46783,0.288469,1.04698
1365,384.465,2,18.1222,47.3093,24.1259,30.6855,1.37798,3.94902e-08,0.381065,1.46772,0.288428,1.04698
1366,389.865,2,18.1222,47.3285,24.1259,30.6863,1.37802,3.94314e-08,0.381067,1.46758,0.288386,1.04702
1367,387.665,2,18.1223,47.3533,24.1243,30.6872,1.37802,3.93728e-08,0.381075,1.46741,0.288375,1.047
1368,385.829,2,18.1223,47.3711,24.1227,30.6871,1.37802,3.93144e-08,0.381078,1.46719,0.288342,1.04702
1369,386.072,2,18.1224,47.3898,24.1209,30.6858,1.37799,3.92561e-08,0.381076,1.46701,0.288331,1.04709
1370,387.23,2,18.1226,47.4024,24.1194,30.6835,1.37798,3.91981e-08,0.381082,1.4668,0.288373,1.04702
1371,388.078,2,18.1227,47.4122,24.1179,30.6801,1.37799,3.91402e-08,0.381082,1.46666,0.288367,1.04697
1372,387.981,2,18.1229,47.4205,24.1164,30.6779,1.37802,3.90824e-08,0.381077,1.46648,0.288332,1.0469
1373,387.407,2,18.1229,47.4345,24.116,30.6759,1.37802,3.90249e-08,0.381077,1.46631,0.288333,1.04689
