iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,419.049,2,17.0332,30.0061,19.3889,1.52615,0.00138676,0.438656,1.41302,0.256944,0.876437
1270,424.838,2,17.0334,30.0066,19.387,1.5263,0.0013848,0.438656,1.41318,0.256916,0.876468
1271,414.079,2,17.0335,30.0076,19.3849,1.52632,0.00138284,0.438655,1.41325,0.256894,0.876532
1272,417.383,2,17.0336,30.0082,19.3847,1.52638,0.00138089,0.438647,1.41329,0.256872,0.876659
1273,415.817,2,17.0335,30.0083,19.3841,1.52643,0.00137895,0.438645,1.41321,0.25687,0.87673
1274,417.252,2,17.0333,30.009,19.3861,1.52651,0.00137701,0.438642,1.41313,0.256867,0.876775
1275,417.795,2,17.0333,30.0099,19.3853,1.52659,0.00137508,0.438632,1.4131,0.256856,0.876804
1276,408.191,2,17.0334,30.0099,19.3843,1.52658,0.00137315,0.438631,1.4131,0.256844,0.876718
1277,418.223,2,17.0335,30.01,19.3863,1.52665,0.00138369,0.438633,1.41301,0.256827,0.876677
1278,418.703,2,17.0334,30.0103,19.3888,1.52666,0.0013907,0.43863,1.41291,0.256827,0.876652
1279,412.377,2,17.0337,30.01,19.39,1.52666,0.00138876,0.438635,1.41296,0.256833,0.876619
1280,406.75,2,17.0337,30.0104,19.3895,1.52662,0.00138682,0.438639,1.41307,0.256833,0.876513
1281,407.939,2,17.0339,30.0109,19.39,1.5266,0.00138489,0.438637,1.41302,0.256828,0.876452
1282,408.446,2,17.0341,30.0116,19.3908,1.52658,0.00138296,0.438642,1.41312,0.25681,0.876364
1283,415.188,2,17.0344,30.012,19.3916,1.52662,0.00138104,0.438645,1.41312,0.256803,0.876391
1284,413.917,2,17.0344,30.012,19.3927,1.52666,0.00137913,0.438645,1.41292,0.256802,0.876454
1285,413.578,2,17.0345,30.0119,19.3913,1.52667,0.00137722,0.438636,1.41285,0.256818,0.876537
1286,420.063,2,17.0345,30.0118,19.3893,1.52664,0.0013926,0.438635,1.41294,0.25681,0.876705
1287,413.437,2,17.0344,30.0122,19.3885,1.52665,0.00139068,0.43863,1.41298,0.2568,0.876795
1288,415.115,2,17.0343,30.0118,19.3891,1.52662,0.00140314,0.438625,1.413,0.256826,0.876784
1289,411.819,2,17.0344,30.0109,19.3886,1.52662,0.00140121,0.43862,1.41295,0.256837,0.876798
1290,413.936,2,17.0345,30.0101,19.3886,1.52663,0.00139928,0.438611,1.41295,0.256854,0.876846
1291,412.18,2,17.0345,30.0092,19.3898,1.5266,0.00140618,0.438604,1.41307,0.256883,0.876749
1292,414.055,2,17.0345,30.0083,19.3904,1.52656,0.00141355,0.438596,1.41325,0.256931,0.876713
1293,412.27,2,17.0346,30.007,19.3898,1.52653,0.00141161,0.438585,1.4134,0.256978,0.876654
1294,412.34,2,17.0346,30.0055,19.3902,1.52651,0.00140968,0.438581,1.41346,0.257008,0.876656
1295,407.959,2,17.0346,30.0044,19.3927,1.52643,0.00140775,0.438574,1.41367,0.257051,0.876601
1296,413.657,2,17.0346,30.0034,19.3953,1.52642,0.00140583,0.438573,1.41384,0.257078,0.876564
1297,408.814,2,17.0345,30.0021,19.398,1.52637,0.00140392,0.438576,1.41377,0.257097,0.876621
1298,410.099,2,17.0344,30.0001,19.4003,1.52635,0.00140201,0.438569,1.41379,0.257109,0.876627
1299,412.566,2,17.0342,29.9991,19.4042,1.52635,0.0014001,0.438569,1.41372,0.257122,0.876663
1300,413.237,2,17.0343,29.9979,19.4075,1.52635,0.0013982,0.438579,1.41374,0.25714,0.876698
1301,401.872,2,17.0343,29.9978,19.4096,1.52624,0.00139631,0.43859,1.4137,0.25715,0.876652
1302,407.648,2,17.0342,29.9979,19.4104,1.52619,0.00139442,0.438585,1.41373,0.257154,0.876671
1303,409.388,2,17.0342,29.9981,19.4131,1.52613,0.00139253,0.43858,1.41374,0.257159,0.876793
1304,410.082,2,17.0341,29.9977,19.4129,1.52615,0.00139066,0.438573,1.41361,0.257149,0.876767
1305,408.326,2,17.0339,29.9968,19.4156,1.52615,0.00138878,0.438558,1.41342,0.257146,0.876765
1306,404.629,2,17.0339,29.9958,19.4199,1.5261,0.00138691,0.438557,1.41325,0.257143,0.876777
1307,408.888,2,17.0339,29.9947,19.4199,1.52609,0.00138505,0.438561,1.41306,0.257159,0.876717
1308,408.107,2,17.0338,29.9937,19.4232,1.52606,0.00138319,0.438552,1.4129,0.257172,0.876767
1309,401.328,2,17.0335,29.9928,19.4248,1.52598,0.00138133,0.438543,1.41274,0.257174,0.876725
1310,406.809,2,17.0335,29.992,19.4237,1.52594,0.00137949,0.438546,1.41269,0.257169,0.876679
1311,404.457,2,17.0333,29.9908,19.4258,1.52587,0.00137764,0.43854,1.41268,0.25718,0.876645
1312,404.945,2,17.0332,29.9902,19.4267,1.52579,0.0013758,0.438535,1.41266,0.257187,0.876656
1313,411.521,2,17.0333,29.9897,19.4287,1.52577,0.00137397,0.438534,1.41274,0.257211,0.876652
1314,413.767,2,17.0334,29.9882,19.4295,1.52576,0.00137214,0.438537,1.41291,0.257231,0.876625
1315,414.797,2,17.0333,29.9864,19.43,1.52577,0.00137031,0.438543,1.41314,0.257237,0.876617
1316,410.542,2,17.0334,29.9846,19.4294,1.52575,0.00137109,0.438542,1.4132,0.257262,0.876502
1317,413.912,2,17.0334,29.9826,19.4318,1.52578,0.00136927,0.438538,1.41332,0.25728,0.876413
1318,412.468,2,17.0333,29.9806,19.4344,1.5258,0.00136746,0.438536,1.4133,0.25729,0.876319
1319,417.207,2,17.0333,29.9788,19.4349,1.52583,0.00137703,0.438537,1.41347,0.257286,0.876219
1320,415.693,2,17.0333,29.9769,19.4371,1.52586,0.00137521,0.438542,1.41366,0.257272,0.876246
1321,414.465,2,17.0332,29.9751,19.4389,1.5259,0.0013734,0.438549,1.41381,0.257247,0.876207
1322,413.824,2,17.0331,29.9727,19.4425,1.52591,0.00137159,0.438541,1.41403,0.257223,0.876222
1323,408.246,2,17.0331,29.9709,19.4439,1.52588,0.00136978,0.438541,1.41406,0.257198,0.876254
1324,408.956,2,17.0331,29.9694,19.4481,1.52588,0.00136798,0.438544,1.41417,0.257161,0.876182
1325,409.301,2,17.033,29.9679,19.4504,1.52588,0.00136619,0.438551,1.4142,0.25713,0.876176
1326,410.961,2,17.0332,29.967,19.4531,1.52588,0.0013644,0.43856,1.41432,0.257099,0.876162
1327,409.544,2,17.0333,29.9658,19.4538,1.52587,0.00136261,0.438559,1.41446,0.257067,0.876123
1328,410.875,2,17.0332,29.9646,19.4543,1.52587,0.00136083,0.438557,1.41456,0.25704,0.876149
1329,407.565,2,17.0331,29.9634,19.4545,1.52583,0.00135905,0.438558,1.4146,0.257015,0.876177
1330,404.904,2,17.033,29.9628,19.4556,1.52579,0.00135728,0.43856,1.41466,0.256986,0.876115
1331,406.223,2,17.0331,29.9622,19.459,1.52574,0.00135551,0.438558,1.41471,0.256969,0.876107
1332,403.518,2,17.033,29.9615,19.4623,1.52567,0.00135375,0.438558,1.41474,0.25695,0.876053
1333,405.903,2,17.0329,29.9611,19.4639,1.52564,0.00135199,0.43856,1.4147,0.25695,0.875938
1334,408.072,2,17.0328,29.9608,19.4659,1.5256,0.00135024,0.438556,1.41466,0.256964,0.875938
1335,414.006,2,17.0324,29.9601,19.4674,1.52561,0.00135629,0.438554,1.41461,0.256961,0.875983
1336,414.349,2,17.0323,29.9602,19.4676,1.52562,0.00135454,0.438556,1.41464,0.256957,0.876072
1337,412.032,2,17.0321,29.9606,19.4684,1.52562,0.00135279,0.438553,1.41466,0.256962,0.876103
1338,414,2,17.0321,29.9604,19.4678,1.52563,0.00135104,0.438548,1.41459,0.256969,0.876183
1339,411.792,2,17.0321,29.9604,19.4681,1.52565,0.0013493,0.438545,1.41447,0.256991,0.876154
1340,408.543,2,17.0321,29.9604,19.4677,1.52561,0.00134756,0.438542,1.41451,0.257016,0.876093
1341,415.068,2,17.0321,29.9606,19.4674,1.52565,0.00134583,0.438535,1.4145,0.257018,0.876124
1342,412.179,2,17.0321,29.9611,19.4653,1.52564,0.0013441,0.438539,1.41452,0.257012,0.876189
1343,409.733,2,17.0321,29.9607,19.4646,1.52562,0.00134238,0.438541,1.41446,0.257011,0.876229
1344,406.441,2,17.0322,29.9603,19.4634,1.5256,0.00134066,0.438539,1.41442,0.256998,0.876168
1345,404.875,2,17.0322,29.9606,19.4617,1.52555,0.00133895,0.438538,1.41437,0.25698,0.876176
1346,408.205,2,17.0321,29.9608,19.4613,1.52555,0.00133724,0.438538,1.41428,0.256952,0.876145
1347,410.261,2,17.032,29.9614,19.4636,1.52556,0.00133553,0.438541,1.41419,0.256933,0.876167
1348,408.279,2,17.0322,29.9616,19.4649,1.52555,0.00133383,0.438547,1.4141,0.256912,0.876168
1349,406.679,2,17.0321,29.9618,19.463,1.52554,0.00133213,0.438552,1.41402,0.256892,0.876116
1350,415.661,2,17.0322,29.9618,19.4621,1.52562,0.00133044,0.438548,1.41401,0.256873,0.876018
1351,415.472,2,17.0322,29.9624,19.4602,1.52563,0.00134174,0.438543,1.41397,0.256853,0.876051
1352,410.593,2,17.0321,29.9621,19.4578,1.52563,0.00134004,0.438536,1.41397,0.256818,0.876157
1353,407.57,2,17.0321,29.9617,19.4565,1.52561,0.00133834,0.43853,1.41386,0.256793,0.876202
1354,415.254,2,17.0319,29.9611,19.4534,1.52565,0.00133665,0.438527,1.41377,0.256794,0.87627
1355,407.346,2,17.0319,29.9604,19.4512,1.5256,0.00133496,0.438527,1.41373,0.256788,0.87635
1356,406.323,2,17.0319,29.9599,19.4494,1.52557,0.00133328,0.438522,1.41362,0.256781,0.87634
1357,407.237,2,17.0319,29.9591,19.4525,1.52554,0.0013316,0.438506,1.4137,0.25677,0.876304
1358,413.109,2,17.0319,29.9582,19.4544,1.52553,0.00134128,0.4385,1.41382,0.256748,0.876265
1359,414.869,2,17.0317,29.9576,19.4586,1.52554,0.0013396,0.438501,1.41386,0.256726,0.876449
1360,420.15,2,17.0317,29.9573,19.4599,1.5256,0.00133792,0.438505,1.41407,0.256689,0.876598
1361,418.398,2,17.0317,29.9573,19.4615,1.52566,0.00134364,0.438498,1.41425,0.256655,0.876599
1362,411.832,2,17.0318,29.9575,19.4635,1.52565,0.00134196,0.438496,1.41449,0.256635,0.876598
1363,415.565,2,17.0319,29.9576,19.4658,1.5257,0.00134028,0.438489,1.41461,0.256626,0.876552
1364,415.471,2,17.0319,29.9574,19.4668,1.52573,0.00134311,0.43849,1.4146,0.256636,0.876514
1365,414.439,2,17.032,29.957,19.4663,1.52575,0.00134143,0.438488,1.4146,0.256656,0.876525
1366,417.983,2,17.0321,29.9569,19.4664,1.52581,0.00133976,0.438491,1.41474,0.256641,0.876528
1367,418.153,2,17.032,29.9562,19.4674,1.52584,0.00133809,0.438486,1.41497,0.256641,0.876583
1368,417.582,2,17.032,29.9562,19.4674,1.5259,0.00133644,0.438484,1.41524,0.256613,0.876581
1369,414.159,2,17.0319,29.9558,19.4689,1.52591,0.00133478,0.438486,1.41555,0.256572,0.876587
1370,412.249,2,17.032,29.9544,19.4712,1.52592,0.00133312,0.438489,1.41565,0.256565,0.876576
1371,415.387,2,17.032,29.9532,19.4718,1.52593,0.00133147,0.438495,1.41571,0.256576,0.876617
1372,414.342,2,17.032,29.9525,19.4733,1.52595,0.00132983,0.438501,1.41577,0.25658,0.876632
1373,415.341,2,17.0318,29.9513,19.4757,1.52597,0.00132819,0.438503,1.41592,0.256599,0.876584
1374,412.922,2,17.0317,29.9507,19.4767,1.52598,0.00132655,0.438496,1.41602,0.256597,0.876549
1375,414.763,2,17.0316,29.9494,19.4772,1.526,0.00132491,0.438494,1.41615,0.256594,0.876536
1376,422.738,2,17.0316,29.9478,19.478,1.52611,0.00132331,0.438493,1.41637,0.256571,0.876529
1377,416.722,2,17.0316,29.9458,19.479,1.52616,0.00132169,0.438499,1.41656,0.256561,0.876466
1378,418.067,2,17.0315,29.9434,19.4771,1.52619,0.00133051,0.438494,1.41671,0.256551,0.876414
1379,411.345,2,17.0314,29.9412,19.4756,1.52622,0.00132888,0.438495,1.41681,0.256514,0.876353
1380,412.648,2,17.0314,29.939,19.4758,1.52626,0.00132725,0.438496,1.41696,0.256468,0.876287
1381,410.694,2,17.0313,29.9374,19.477,1.52628,0.00132563,0.438492,1.41708,0.256421,0.876268
1382,411.139,2,17.0314,29.9355,19.4776,1.52631,0.00132401,0.438492,1.41719,0.256373,0.876216
1383,410.535,2,17.0314,29.9337,19.4783,1.52633,0.0013224,0.438494,1.41722,0.256326,0.8762
1384,409.088,2,17.0314,29.9321,19.4818,1.52634,0.00132079,0.438505,1.4172,0.256286,0.876165
1385,414.73,2,17.0315,29.9311,19.4841,1.52637,0.00131918,0.438514,1.41736,0.256238,0.87622
1386,420.07,2,17.0314,29.93,19.4861,1.52645,0.00132343,0.438517,1.41756,0.256182,0.876285
1387,420.535,2,17.0314,29.9289,19.4862,1.52646,0.00133349,0.438512,1.41774,0.256139,0.876324
1388,416.452,2,17.0314,29.9281,19.4867,1.52651,0.00133188,0.438513,1.41788,0.256096,0.87639
1389,420.158,2,17.0315,29.9273,19.4878,1.52659,0.00133027,0.438514,1.41793,0.256073,0.876492
1390,423.173,2,17.0314,29.9258,19.4891,1.52666,0.00132866,0.438527,1.41812,0.256045,0.87666
1391,421.738,2,17.0313,29.9251,19.4892,1.52672,0.00132705,0.438533,1.41833,0.256009,0.876878
1392,416.599,2,17.0312,29.9245,19.4903,1.52675,0.00132545,0.438535,1.41854,0.255978,0.876964
1393,419.361,2,17.0312,29.9232,19.4918,1.52679,0.00132385,0.438537,1.41879,0.255956,0.877056
1394,418.923,2,17.0311,29.9219,19.4928,1.52685,0.00132226,0.438538,1.419,0.255932,0.877096
1395,424.219,2,17.0313,29.9205,19.4944,1.52692,0.00132969,0.438539,1.41926,0.255924,0.877097
1396,419.575,2,17.0313,29.9187,19.4965,1.52698,0.00132809,0.438547,1.41931,0.255934,0.87709
1397,415.864,2,17.0314,29.9173,19.4985,1.52701,0.0013265,0.438546,1.41956,0.255924,0.877049
1398,413.114,2,17.0313,29.9155,19.5005,1.52701,0.00132491,0.438545,1.41976,0.255917,0.877038
1399,420.02,2,17.0312,29.9137,19.5001,1.5271,0.00132333,0.438547,1.41985,0.255926,0.876913
1400,420.452,2,17.0312,29.9115,19.5014,1.52719,0.00132175,0.43854,1.42007,0.255934,0.876793
1401,422.461,2,17.0313,29.9095,19.5034,1.52728,0.00132018,0.438535,1.4202,0.255961,0.876697
1402,422.41,2,17.0314,29.9077,19.5052,1.52736,0.0013186,0.438532,1.42041,0.255985,0.876619
1403,417.637,2,17.0313,29.9058,19.5067,1.52744,0.00131704,0.438528,1.42046,0.256004,0.876457
1404,419.462,2,17.0313,29.9041,19.5054,1.52753,0.00131548,0.43852,1.42057,0.256,0.876358
1405,421.987,2,17.0313,29.9019,19.5053,1.52765,0.00131391,0.438519,1.42061,0.25598,0.876336
1406,411.397,2,17.0313,29.9003,19.506,1.52766,0.00131236,0.438522,1.42061,0.255973,0.876302
1407,413.742,2,17.0313,29.8983,19.5075,1.52767,0.0013108,0.438523,1.42055,0.255994,0.876327
1408,415.175,2,17.0314,29.8965,19.5095,1.52766,0.00130925,0.438525,1.42074,0.256032,0.876289
1409,423.904,2,17.0313,29.8949,19.5118,1.52776,0.0013077,0.43853,1.42092,0.256036,0.876253
1410,422.608,2,17.0313,29.894,19.5133,1.52785,0.00130616,0.438535,1.4211,0.256039,0.87617
1411,416.985,2,17.0313,29.893,19.5144,1.52788,0.00130462,0.438538,1.42138,0.256022,0.876197
1412,412.937,2,17.0312,29.8922,19.5158,1.52778,0.00131843,0.438539,1.42162,0.256001,0.876233
1413,414.953,2,17.0314,29.8913,19.5173,1.52776,0.00132591,0.438542,1.42171,0.255985,0.876348
1414,417.395,2,17.0312,29.8907,19.5191,1.52782,0.00132436,0.438542,1.4217,0.255979,0.87636
1415,414.284,2,17.0312,29.8899,19.5196,1.52787,0.0013228,0.438542,1.42167,0.255968,0.876329
1416,412.385,2,17.0312,29.8884,19.5183,1.52789,0.00132125,0.438544,1.42169,0.25596,0.876248
1417,411.234,2,17.0312,29.8874,19.5191,1.5279,0.00132469,0.438542,1.42169,0.25595,0.876187
1418,413.559,2,17.0313,29.8866,19.5201,1.52793,0.00132314,0.438541,1.42168,0.255938,0.876166
1419,411.433,2,17.0314,29.8857,19.5211,1.52794,0.00132159,0.438546,1.42165,0.255936,0.876117
1420,404.775,2,17.0314,29.8849,19.5231,1.52787,0.00132005,0.438547,1.42176,0.255942,0.876038
1421,406.189,2,17.0314,29.884,19.5247,1.52779,0.00131851,0.438546,1.42198,0.255937,0.876035
1422,410.774,2,17.0313,29.8835,19.5252,1.52774,0.00131698,0.43855,1.42225,0.255936,0.87606
1423,410.872,2,17.0312,29.8831,19.5249,1.52773,0.00131545,0.43855,1.4223,0.25595,0.875991
1424,403.963,2,17.0312,29.8825,19.5263,1.52767,0.00131392,0.438551,1.42232,0.255949,0.875888
1425,402.993,2,17.031,29.8825,19.5304,1.52761,0.0013124,0.43855,1.42226,0.255942,0.87586
1426,402.533,2,17.031,29.8821,19.5301,1.52756,0.00131087,0.438552,1.42221,0.255928,0.875731
1427,407.084,2,17.0309,29.8815,19.5298,1.52752,0.00130936,0.438548,1.42222,0.255941,0.875659
1428,404.054,2,17.0307,29.8815,19.5315,1.52749,0.00130784,0.43855,1.42218,0.255938,0.875504
1429,407.015,2,17.0305,29.8815,19.5352,1.52746,0.00130633,0.438547,1.42215,0.255937,0.875484
1430,409.429,2,17.0305,29.8809,19.5386,1.52745,0.00130483,0.438543,1.42219,0.255938,0.875401
1431,405.526,2,17.0304,29.8805,19.5415,1.52739,0.00130332,0.438539,1.42233,0.255935,0.875309
1432,408.438,2,17.0304,29.88,19.5452,1.52736,0.00130182,0.438542,1.42242,0.255949,0.875239
1433,409.784,2,17.0303,29.8791,19.549,1.52731,0.00130033,0.438546,1.42265,0.25596,0.875169
1434,405.19,2,17.0302,29.8782,19.5515,1.52723,0.00129883,0.438547,1.42276,0.255974,0.875131
1435,411.999,2,17.0301,29.8774,19.5526,1.52725,0.00129734,0.438545,1.42277,0.255991,0.874994
1436,407.419,2,17.0301,29.8768,19.5554,1.52723,0.00129586,0.438542,1.42278,0.256001,0.874888
1437,410.969,2,17.0302,29.8762,19.5567,1.52724,0.00129438,0.43854,1.4228,0.256003,0.87479
1438,411.047,2,17.0302,29.875,19.5558,1.52724,0.0012929,0.438535,1.42287,0.256023,0.874684
1439,410.145,2,17.0301,29.8737,19.5572,1.52724,0.00129142,0.438525,1.4229,0.256043,0.874531
1440,407.644,2,17.03,29.8721,19.5595,1.52722,0.00128995,0.438518,1.42292,0.256049,0.874428
1441,405.387,2,17.0299,29.8709,19.5591,1.52719,0.00128848,0.438512,1.42288,0.256056,0.87432
1442,410.027,2,17.0299,29.8699,19.5604,1.52719,0.00128701,0.438512,1.42287,0.256054,0.874277
1443,410.271,2,17.0297,29.8692,19.5619,1.52719,0.00128555,0.438514,1.42286,0.256064,0.874198
1444,414.228,2,17.0296,29.8683,19.5631,1.52722,0.00128409,0.438513,1.42291,0.256079,0.874093
1445,413.46,2,17.0295,29.8675,19.5642,1.52722,0.00128264,0.43851,1.42306,0.256125,0.873955
1446,422.072,2,17.0297,29.8669,19.567,1.52728,0.00128118,0.438511,1.42318,0.256152,0.873935
1447,418.409,2,17.0296,29.8662,19.5691,1.52733,0.00127973,0.438505,1.42325,0.256176,0.873927
1448,414.445,2,17.0295,29.8657,19.5719,1.52734,0.00127829,0.438506,1.42337,0.256182,0.873891
1449,408.534,2,17.0294,29.8655,19.5746,1.52733,0.00127684,0.438508,1.4234,0.256172,0.873818
1450,406.388,2,17.0294,29.8654,19.5749,1.52729,0.00127541,0.438508,1.42345,0.256157,0.873801
1451,407.679,2,17.0292,29.865,19.5766,1.52725,0.00127397,0.438507,1.42357,0.256154,0.87377
1452,414.834,2,17.0292,29.8643,19.5789,1.52722,0.00128321,0.438512,1.42378,0.256152,0.87373
1453,409.125,2,17.0291,29.8636,19.5831,1.52719,0.00128177,0.438509,1.42383,0.25615,0.87373
1454,405.466,2,17.029,29.8626,19.5855,1.52715,0.00128033,0.43851,1.42378,0.256173,0.873584
1455,408.151,2,17.0289,29.8617,19.5889,1.52712,0.00127889,0.438511,1.42381,0.256196,0.873493
1456,405.715,2,17.0288,29.8606,19.5914,1.52707,0.00127746,0.438516,1.42394,0.256202,0.873357
1457,406.223,2,17.0288,29.8594,19.5937,1.52704,0.00127603,0.438518,1.42408,0.256195,0.873187
1458,410.107,2,17.0288,29.8586,19.5959,1.52699,0.00128563,0.438517,1.42414,0.256181,0.873137
1459,410.895,2,17.0287,29.8579,19.5969,1.52696,0.0012842,0.438511,1.42432,0.25618,0.873173
1460,411.445,2,17.0286,29.8566,19.599,1.52692,0.00128276,0.438504,1.42452,0.256188,0.873237
1461,409.511,2,17.0287,29.8557,19.5999,1.52687,0.00128134,0.438505,1.42473,0.25619,0.873245
1462,408.589,2,17.0288,29.8548,19.6007,1.52682,0.00127991,0.438508,1.4249,0.256179,0.873269
1463,420.002,2,17.0288,29.8537,19.6016,1.52689,0.00127849,0.438508,1.42509,0.256166,0.873236
1464,412.796,2,17.0288,29.8523,19.6016,1.52692,0.00127707,0.438513,1.42513,0.256163,0.873115
1465,407.494,2,17.0287,29.8518,19.6004,1.52691,0.00127565,0.438511,1.42515,0.256157,0.873014
1466,410.238,2,17.0287,29.8515,19.6012,1.52691,0.00127424,0.438517,1.42515,0.256163,0.872914
1467,412.284,2,17.0286,29.8513,19.6016,1.52693,0.00127283,0.438525,1.4252,0.256162,0.872828
1468,411.861,2,17.0287,29.8504,19.6017,1.52695,0.00127143,0.438529,1.42522,0.25616,0.872727
1469,414.729,2,17.0288,29.8498,19.6022,1.52697,0.00128005,0.438523,1.42531,0.256143,0.872606
1470,407.88,2,17.0288,29.8493,19.6028,1.52695,0.00127864,0.438517,1.42549,0.256127,0.872526
1471,409.3,2,17.0288,29.8492,19.6041,1.52695,0.00127723,0.438514,1.42556,0.256113,0.87243
1472,407.453,2,17.0289,29.8493,19.6044,1.52693,0.00127583,0.438515,1.42567,0.256095,0.872367
1473,407.721,2,17.029,29.8492,19.6042,1.5269,0.00127442,0.438522,1.42581,0.256077,0.872298
1474,408.05,2,17.029,29.8484,19.604,1.52686,0.00127303,0.438524,1.42593,0.256061,0.872283
1475,409.18,2,17.0291,29.8476,19.6017,1.52686,0.00127163,0.438527,1.42605,0.256031,0.872228
1476,412.176,2,17.0291,29.8468,19.6014,1.52685,0.00127024,0.438536,1.4263,0.256006,0.872208
1477,413.158,2,17.0291,29.8459,19.6019,1.52688,0.00126885,0.438548,1.42646,0.255987,0.872112
1478,410.067,2,17.0293,29.8448,19.604,1.52689,0.00126746,0.438553,1.42655,0.255961,0.87202
1479,416.191,2,17.0292,29.8437,19.606,1.5269,0.00127774,0.438552,1.42662,0.255943,0.871972
1480,414.566,2,17.0292,29.8425,19.6075,1.52693,0.00127634,0.438557,1.4267,0.255931,0.871937
1481,409.934,2,17.0293,29.8419,19.6087,1.52695,0.00127495,0.438555,1.42673,0.25592,0.871803
1482,413.842,2,17.0293,29.8412,19.6095,1.52699,0.00127357,0.438554,1.42681,0.255903,0.871706
1483,408.397,2,17.0292,29.8406,19.6114,1.52696,0.00128103,0.438554,1.42683,0.255897,0.8716
1484,422.137,2,17.0291,29.8396,19.6126,1.52698,0.00129172,0.438556,1.42693,0.255896,0.871631
1485,410.478,2,17.0289,29.8385,19.6144,1.52699,0.0012942,0.438554,1.42692,0.255882,0.871597
1486,413.184,2,17.0289,29.8372,19.618,1.527,0.0012928,0.43855,1.42696,0.255875,0.871595
1487,410.368,2,17.0289,29.8358,19.6208,1.52699,0.0012914,0.438554,1.42695,0.255866,0.871628
1488,415.115,2,17.0288,29.8349,19.6226,1.52703,0.00129333,0.43855,1.42701,0.255865,0.871586
1489,401.69,2,17.0287,29.8338,19.6226,1.52696,0.00129193,0.438551,1.42707,0.255853,0.871476
1490,407.346,2,17.0286,29.8326,19.6233,1.52696,0.00129337,0.438543,1.42698,0.255844,0.871409
1491,403.56,2,17.0285,29.8315,19.6236,1.52692,0.00129197,0.438541,1.42684,0.255829,0.871353
1492,400.885,2,17.0283,29.8305,19.6239,1.52687,0.00129058,0.438541,1.42672,0.255827,0.871221
1493,406.403,2,17.0282,29.8292,19.6241,1.52684,0.0012892,0.438541,1.42668,0.255834,0.871166
1494,403.598,2,17.0282,29.8279,19.6255,1.52679,0.00128781,0.43854,1.42665,0.25583,0.871068
1495,406.943,2,17.0281,29.8269,19.627,1.52679,0.00128643,0.438532,1.42655,0.255835,0.870954
1496,407.362,2,17.028,29.8257,19.6271,1.52676,0.00128505,0.43853,1.42653,0.255851,0.870879
1497,403.674,2,17.0281,29.8242,19.6272,1.52668,0.00128367,0.438532,1.42655,0.255867,0.870855
1498,415.72,2,17.0281,29.8228,19.6284,1.52669,0.0012823,0.438542,1.42663,0.255898,0.870804
1499,414.108,2,17.0281,29.8211,19.6284,1.52669,0.00128093,0.438537,1.42677,0.255936,0.870736
1500,411.81,2,17.0281,29.8194,19.6279,1.52666,0.00127956,0.438542,1.42696,0.255957,0.870689
1501,409.315,2,17.0281,29.8181,19.6266,1.52662,0.0012782,0.438543,1.42721,0.255967,0.870605
1502,411.494,2,17.0282,29.8165,19.6272,1.5266,0.00127684,0.43854,1.42735,0.255969,0.870621
1503,408.866,2,17.0282,29.8149,19.6283,1.52656,0.00127548,0.438538,1.42756,0.255967,0.870551
1504,413.103,2,17.0282,29.8128,19.6288,1.52658,0.00127412,0.438543,1.42764,0.255966,0.870484
1505,409.032,2,17.0281,29.8111,19.6295,1.52657,0.00127277,0.43854,1.42772,0.255958,0.870441
1506,406.395,2,17.0281,29.8096,19.6319,1.5265,0.00127142,0.438542,1.42773,0.255963,0.870483
1507,410.412,2,17.0281,29.8085,19.6358,1.52648,0.00127008,0.438538,1.42769,0.255967,0.870579
1508,415.091,2,17.028,29.8073,19.638,1.52645,0.00127905,0.438534,1.42759,0.255984,0.870688
1509,414.408,2,17.028,29.8064,19.6376,1.52645,0.00128485,0.438529,1.42743,0.255993,0.870764
1510,411.606,2,17.0279,29.8049,19.638,1.52642,0.00128929,0.438526,1.42741,0.256005,0.870804
1511,403.955,2,17.028,29.8038,19.6384,1.52635,0.00128793,0.438526,1.42737,0.256005,0.870846
1512,407.575,2,17.0279,29.8028,19.6394,1.52631,0.00128657,0.438529,1.42737,0.255995,0.870888
1513,413.837,2,17.0279,29.8019,19.6408,1.52632,0.00128521,0.438526,1.4274,0.255974,0.871
1514,417.798,2,17.028,29.8013,19.6416,1.52637,0.00128386,0.438534,1.42741,0.255963,0.871065
1515,421.911,2,17.0279,29.8007,19.644,1.52643,0.00128251,0.438541,1.42763,0.255944,0.871142
1516,420.153,2,17.0281,29.7999,19.6429,1.52647,0.00128117,0.438542,1.42784,0.255929,0.871231
1517,409.486,2,17.0282,29.7988,19.6427,1.52644,0.00127982,0.438545,1.42789,0.255917,0.871293
1518,409.166,2,17.0283,29.7979,19.6427,1.52643,0.00127848,0.438546,1.4279,0.255894,0.871328
1519,409.475,2,17.0284,29.7968,19.6429,1.5264,0.00127715,0.438554,1.42807,0.25587,0.87137
1520,409.437,2,17.0285,29.7954,19.6438,1.52638,0.00127581,0.43855,1.42828,0.255846,0.871327
1521,407.177,2,17.0286,29.7943,19.6434,1.52636,0.00127448,0.438545,1.42841,0.255823,0.871246
1522,412.754,2,17.0286,29.793,19.6436,1.52638,0.00127315,0.438544,1.4286,0.255802,0.871168
